date,TE_8332A.AV_0#
2022-03-30 09:29:24,535.71
2022-03-30 09:29:29,535.58
2022-03-30 09:29:34,535.52
2022-03-30 09:29:39,535.4767209027101
2022-03-30 09:29:44,535.36
2022-03-30 09:29:49,535.19
2022-03-30 09:29:54,535.19
2022-03-30 09:29:59,535.07
2022-03-30 09:30:04,534.9763981616352
2022-03-30 09:30:09,534.9
2022-03-30 09:30:14,534.78
2022-03-30 09:30:19,534.6670210205793
2022-03-30 09:30:24,534.57447921829
2022-03-30 09:30:29,534.4984404041096
2022-03-30 09:30:34,534.4349703890159
2022-03-30 09:30:39,534.3801349839867
2022-03-30 09:30:44,534.33
2022-03-30 09:30:49,534.2808694306503
2022-03-30 09:30:54,534.23
2022-03-30 09:30:59,534.16
2022-03-30 09:31:04,534.04
2022-03-30 09:31:09,533.97
2022-03-30 09:31:14,533.94
2022-03-30 09:31:19,533.88
2022-03-30 09:31:24,533.75
2022-03-30 09:31:29,533.72
2022-03-30 09:31:34,533.65
2022-03-30 09:31:39,533.59
2022-03-30 09:31:44,533.5377444879487
2022-03-30 09:31:49,533.46
2022-03-30 09:31:54,533.36
2022-03-30 09:31:59,533.331742561643
2022-03-30 09:32:04,533.3
2022-03-30 09:32:09,533.2
2022-03-30 09:32:14,533.14
2022-03-30 09:32:19,533.07
2022-03-30 09:32:24,533.07
2022-03-30 09:32:29,533.01
2022-03-30 09:32:34,532.95
2022-03-30 09:32:39,532.85
2022-03-30 09:32:44,532.85
2022-03-30 09:32:49,532.8436949203077
2022-03-30 09:32:54,532.7906263478797
2022-03-30 09:32:59,532.69
2022-03-30 09:33:04,532.56
2022-03-30 09:33:09,532.4725680404281
2022-03-30 09:33:14,532.43
2022-03-30 09:33:19,532.4
2022-03-30 09:33:24,532.33
2022-03-30 09:33:29,532.2590055938012
2022-03-30 09:33:34,532.2
2022-03-30 09:33:39,532.1502937937792
2022-03-30 09:33:44,532.1
2022-03-30 09:33:49,532.04
2022-03-30 09:33:54,531.97
2022-03-30 09:33:59,531.91
2022-03-30 09:34:04,531.91
2022-03-30 09:34:09,531.8468869481399
2022-03-30 09:34:14,531.75
2022-03-30 09:34:19,531.68530392186
2022-03-30 09:34:24,531.6502172463419
2022-03-30 09:34:29,531.6250219476527
2022-03-30 09:34:34,531.59
2022-03-30 09:34:39,531.5314828707619
2022-03-30 09:34:44,531.46
2022-03-30 09:34:49,531.39
2022-03-30 09:34:54,531.3268734541404
2022-03-30 09:34:59,531.2717336443758
2022-03-30 09:35:04,531.2251571075408
2022-03-30 09:35:09,531.1877203804705
2022-03-30 09:35:14,531.16
2022-03-30 09:35:19,531.13
2022-03-30 09:35:24,531.06
2022-03-30 09:35:29,531.0
2022-03-30 09:35:34,531.0
2022-03-30 09:35:39,531.0
2022-03-30 09:35:44,530.9821755020049
2022-03-30 09:35:49,530.9473574398909
2022-03-30 09:35:54,530.8963606578313
2022-03-30 09:35:59,530.83
2022-03-30 09:36:04,530.77
2022-03-30 09:36:09,530.76
2022-03-30 09:36:14,530.7
2022-03-30 09:36:19,530.7
2022-03-30 09:36:24,530.7255550495604
2022-03-30 09:36:29,530.7
2022-03-30 09:36:34,530.6
2022-03-30 09:36:39,530.5520599225564
2022-03-30 09:36:44,530.54
2022-03-30 09:36:49,530.53
2022-03-30 09:36:54,530.53
2022-03-30 09:36:59,530.41
2022-03-30 09:37:04,530.4
2022-03-30 09:37:09,530.34
2022-03-30 09:37:14,530.3160452797631
2022-03-30 09:37:19,530.3220464514883
2022-03-30 09:37:24,530.3
2022-03-30 09:37:29,530.23
2022-03-30 09:37:34,530.2015090505517
2022-03-30 09:37:39,530.17
2022-03-30 09:37:44,530.1
2022-03-30 09:37:49,530.0995994920345
2022-03-30 09:37:54,530.07
2022-03-30 09:37:59,529.94
2022-03-30 09:38:04,529.9172830759823
2022-03-30 09:38:09,529.94
2022-03-30 09:38:14,529.893025355548
2022-03-30 09:38:19,529.81
2022-03-30 09:38:24,529.7481155018257
2022-03-30 09:38:29,529.71
2022-03-30 09:38:34,529.6832626371491
2022-03-30 09:38:39,529.65
2022-03-30 09:38:44,529.5955232603126
2022-03-30 09:38:49,529.5235144858813
2022-03-30 09:38:54,529.4422484685093
2022-03-30 09:38:59,529.36
2022-03-30 09:39:04,529.29
2022-03-30 09:39:09,529.26
2022-03-30 09:39:14,529.26
2022-03-30 09:39:19,529.2145504354713
2022-03-30 09:39:24,529.13
2022-03-30 09:39:29,529.04
2022-03-30 09:39:34,528.97
2022-03-30 09:39:39,528.8997778974071
2022-03-30 09:39:44,528.832332897266
2022-03-30 09:39:49,528.78
2022-03-30 09:39:54,528.74
2022-03-30 09:39:59,528.68
2022-03-30 09:40:04,528.6492198217363
2022-03-30 09:40:09,528.62
2022-03-30 09:40:14,528.55
2022-03-30 09:40:19,528.46
2022-03-30 09:40:24,528.414139679209
2022-03-30 09:40:29,528.39
2022-03-30 09:40:34,528.3495561872272
2022-03-30 09:40:39,528.2929818044726
2022-03-30 09:40:44,528.23
2022-03-30 09:40:49,528.17
2022-03-30 09:40:54,528.1192912491276
2022-03-30 09:40:59,528.076872897002
2022-03-30 09:41:04,528.04
2022-03-30 09:41:09,528.01
2022-03-30 09:41:14,527.998211873029
2022-03-30 09:41:19,527.9949349491998
2022-03-30 09:41:24,527.9841905507703
2022-03-30 09:41:29,527.95
2022-03-30 09:41:34,527.88
2022-03-30 09:41:39,527.7982162848864
2022-03-30 09:41:44,527.82
2022-03-30 09:41:49,527.95
2022-03-30 09:41:54,527.88
2022-03-30 09:41:59,527.88
2022-03-30 09:42:04,527.88
2022-03-30 09:42:09,527.9340395669433
2022-03-30 09:42:14,528.01
2022-03-30 09:42:19,528.0503859030364
2022-03-30 09:42:24,528.0637798371292
2022-03-30 09:42:29,528.0752838526574
2022-03-30 09:42:34,528.11
2022-03-30 09:42:39,528.1793457180805
2022-03-30 09:42:44,528.24
2022-03-30 09:42:49,528.27
2022-03-30 09:42:54,528.34
2022-03-30 09:42:59,528.4
2022-03-30 09:43:04,528.47
2022-03-30 09:43:09,528.5333172514574
2022-03-30 09:43:14,528.5962811647656
2022-03-30 09:43:19,528.6761044956908
2022-03-30 09:43:24,528.79
2022-03-30 09:43:29,528.92
2022-03-30 09:43:34,528.98
2022-03-30 09:43:39,529.08
2022-03-30 09:43:44,529.185720021474
2022-03-30 09:43:49,529.2812415215919
2022-03-30 09:43:54,529.37
2022-03-30 09:43:59,529.4564291799468
2022-03-30 09:44:04,529.5489556790894
2022-03-30 09:44:09,529.6570043386873
2022-03-30 09:44:14,529.79
2022-03-30 09:44:19,529.95
2022-03-30 09:44:24,530.11
2022-03-30 09:44:29,530.24
2022-03-30 09:44:34,530.34
2022-03-30 09:44:39,530.47
2022-03-30 09:44:44,530.63
2022-03-30 09:44:49,530.76
2022-03-30 09:44:54,530.85
2022-03-30 09:44:59,531.05
2022-03-30 09:45:04,531.14
2022-03-30 09:45:09,531.27
2022-03-30 09:45:14,531.4260762559908
2022-03-30 09:45:19,531.57
2022-03-30 09:45:24,531.6859733417463
2022-03-30 09:45:29,531.79
2022-03-30 09:45:34,531.9034446861265
2022-03-30 09:45:39,532.0373144728188
2022-03-30 09:45:44,532.2000270231015
2022-03-30 09:45:49,532.4
2022-03-30 09:45:54,532.59
2022-03-30 09:45:59,532.66
2022-03-30 09:46:04,532.89
2022-03-30 09:46:09,533.048221892106
2022-03-30 09:46:14,533.12
2022-03-30 09:46:19,533.21
2022-03-30 09:46:24,533.41
2022-03-30 09:46:29,533.57
2022-03-30 09:46:34,533.69
2022-03-30 09:46:39,533.7962022732431
2022-03-30 09:46:44,533.92
2022-03-30 09:46:49,534.08
2022-03-30 09:46:54,534.2365446120989
2022-03-30 09:46:59,534.3629789891972
2022-03-30 09:47:04,534.44
2022-03-30 09:47:09,534.47
2022-03-30 09:47:14,534.53
2022-03-30 09:47:19,534.6490708265912
2022-03-30 09:47:24,534.76
2022-03-30 09:47:29,534.83
2022-03-30 09:47:34,534.96
2022-03-30 09:47:39,535.019231145024
2022-03-30 09:47:44,535.05
2022-03-30 09:47:49,535.126589564789
2022-03-30 09:47:54,535.19
2022-03-30 09:47:59,535.19
2022-03-30 09:48:04,535.21363239818
2022-03-30 09:48:09,535.2656979304642
2022-03-30 09:48:14,535.3199144975159
2022-03-30 09:48:19,535.35
2022-03-30 09:48:24,535.35
2022-03-30 09:48:29,535.3750837071511
2022-03-30 09:48:34,535.42
2022-03-30 09:48:39,535.460863525908
2022-03-30 09:48:44,535.48
2022-03-30 09:48:49,535.4677385735259
2022-03-30 09:48:54,535.44021107447
2022-03-30 09:48:59,535.42
2022-03-30 09:49:04,535.42
2022-03-30 09:49:09,535.42
2022-03-30 09:49:14,535.42
2022-03-30 09:49:19,535.42
2022-03-30 09:49:24,535.36
2022-03-30 09:49:29,535.36
2022-03-30 09:49:34,535.36
2022-03-30 09:49:39,535.36
2022-03-30 09:49:44,535.3
2022-03-30 09:49:49,535.3
2022-03-30 09:49:54,535.26
2022-03-30 09:49:59,535.27
2022-03-30 09:50:04,535.2391695254123
2022-03-30 09:50:09,535.2
2022-03-30 09:50:14,535.2072062842146
2022-03-30 09:50:19,535.2
2022-03-30 09:50:24,535.14
2022-03-30 09:50:29,535.14
2022-03-30 09:50:34,535.14
2022-03-30 09:50:39,535.07
2022-03-30 09:50:44,535.07
2022-03-30 09:50:49,535.0468313174371
2022-03-30 09:50:54,535.01
2022-03-30 09:50:59,535.0026175608231
2022-03-30 09:51:04,535.01
2022-03-30 09:51:09,535.0101984392708
2022-03-30 09:51:14,535.01
2022-03-30 09:51:19,535.0172004470277
2022-03-30 09:51:24,535.014894119467
2022-03-30 09:51:29,534.98
2022-03-30 09:51:34,534.91
2022-03-30 09:51:39,534.8653552716509
2022-03-30 09:51:44,534.85
2022-03-30 09:51:49,534.85
2022-03-30 09:51:54,534.85
2022-03-30 09:51:59,534.8210613011983
2022-03-30 09:52:04,534.7798576115189
2022-03-30 09:52:09,534.7562251160799
2022-03-30 09:52:14,534.78
2022-03-30 09:52:19,534.85
2022-03-30 09:52:24,534.8742980351586
2022-03-30 09:52:29,534.863264479939
2022-03-30 09:52:34,534.8605986847498
2022-03-30 09:52:39,534.91
2022-03-30 09:52:44,534.98
2022-03-30 09:52:49,534.91
2022-03-30 09:52:54,534.98
2022-03-30 09:52:59,535.0325298186772
2022-03-30 09:53:04,535.0300289752524
2022-03-30 09:53:09,535.0075136442014
2022-03-30 09:53:14,535.0
2022-03-30 09:53:19,535.0326560017928
2022-03-30 09:53:24,535.0912567473988
2022-03-30 09:53:29,535.1517291193053
2022-03-30 09:53:34,535.19
2022-03-30 09:53:39,535.19
2022-03-30 09:53:44,535.17305299488
2022-03-30 09:53:49,535.19
2022-03-30 09:53:54,535.26
2022-03-30 09:53:59,535.2969993947574
2022-03-30 09:54:04,535.35
2022-03-30 09:54:09,535.42
2022-03-30 09:54:14,535.35
2022-03-30 09:54:19,535.48
2022-03-30 09:54:24,535.5340118557034
2022-03-30 09:54:29,535.4950489970932
2022-03-30 09:54:34,535.47
2022-03-30 09:54:39,535.51
2022-03-30 09:54:44,535.51
2022-03-30 09:54:49,535.5374043344833
2022-03-30 09:54:54,535.57
2022-03-30 09:54:59,535.57
2022-03-30 09:55:04,535.57
2022-03-30 09:55:09,535.57
2022-03-30 09:55:14,535.63
2022-03-30 09:55:19,535.63
2022-03-30 09:55:24,535.6259269114993
2022-03-30 09:55:29,535.63
2022-03-30 09:55:34,535.63
2022-03-30 09:55:39,535.6289692129835
2022-03-30 09:55:44,535.6348253566869
2022-03-30 09:55:49,535.6557688220464
2022-03-30 09:55:54,535.7
2022-03-30 09:55:59,535.76
2022-03-30 09:56:04,535.7816224157224
2022-03-30 09:56:09,535.76
2022-03-30 09:56:14,535.7136963500523
2022-03-30 09:56:19,535.69
2022-03-30 09:56:24,535.7234084058683
2022-03-30 09:56:29,535.7685297743959
2022-03-30 09:56:34,535.76
2022-03-30 09:56:39,535.69
2022-03-30 09:56:44,535.7
2022-03-30 09:56:49,535.702793764097
2022-03-30 09:56:54,535.6796508686368
2022-03-30 09:56:59,535.6491825388581
2022-03-30 09:57:04,535.63
2022-03-30 09:57:09,535.6319723278015
2022-03-30 09:57:14,535.63
2022-03-30 09:57:19,535.63
2022-03-30 09:57:24,535.7
2022-03-30 09:57:29,535.6521607914177
2022-03-30 09:57:34,535.57
2022-03-30 09:57:39,535.57
2022-03-30 09:57:44,535.57
2022-03-30 09:57:49,535.57
2022-03-30 09:57:54,535.57
2022-03-30 09:57:59,535.57
2022-03-30 09:58:04,535.57
2022-03-30 09:58:09,535.5344825837177
2022-03-30 09:58:14,535.5
2022-03-30 09:58:19,535.5
2022-03-30 09:58:24,535.4878061035774
2022-03-30 09:58:29,535.47
2022-03-30 09:58:34,535.466200534443
2022-03-30 09:58:39,535.47
2022-03-30 09:58:44,535.4711417586509
2022-03-30 09:58:49,535.47
2022-03-30 09:58:54,535.47
2022-03-30 09:58:59,535.47
2022-03-30 09:59:04,535.4527511926572
2022-03-30 09:59:09,535.4271113436489
2022-03-30 09:59:14,535.41
2022-03-30 09:59:19,535.41
2022-03-30 09:59:24,535.41
2022-03-30 09:59:29,535.41
2022-03-30 09:59:34,535.41
2022-03-30 09:59:39,535.431789193092
2022-03-30 09:59:44,535.41
2022-03-30 09:59:49,535.34
2022-03-30 09:59:54,535.41
2022-03-30 09:59:59,535.3965202190333
2022-03-30 10:00:04,535.34
2022-03-30 10:00:09,535.3427005944296
2022-03-30 10:00:14,535.34
2022-03-30 10:00:19,535.28
2022-03-30 10:00:24,535.27
2022-03-30 10:00:29,535.2610330510489
2022-03-30 10:00:34,535.24
2022-03-30 10:00:39,535.2144403925558
2022-03-30 10:00:44,535.18
2022-03-30 10:00:49,535.1320561948197
2022-03-30 10:00:54,535.0768065287382
2022-03-30 10:00:59,535.0231535982875
2022-03-30 10:01:04,534.98
2022-03-30 10:01:09,534.951709028058
2022-03-30 10:01:14,534.9244867672462
2022-03-30 10:01:19,534.88
2022-03-30 10:01:24,534.82
2022-03-30 10:01:29,534.8023963596868
2022-03-30 10:01:34,534.8084645778621
2022-03-30 10:01:39,534.7953005071063
2022-03-30 10:01:44,534.72
2022-03-30 10:01:49,534.59
2022-03-30 10:01:54,534.5489208340625
2022-03-30 10:01:59,534.53
2022-03-30 10:02:04,534.46
2022-03-30 10:02:09,534.43
2022-03-30 10:02:14,534.36
2022-03-30 10:02:19,534.3
2022-03-30 10:02:24,534.29
2022-03-30 10:02:29,534.2688221408254
2022-03-30 10:02:34,534.23
2022-03-30 10:02:39,534.1845076771327
2022-03-30 10:02:44,534.13
2022-03-30 10:02:49,534.0643971506433
2022-03-30 10:02:54,534.0
2022-03-30 10:02:59,533.9479037202938
2022-03-30 10:03:04,533.9
2022-03-30 10:03:09,533.84
2022-03-30 10:03:14,533.77
2022-03-30 10:03:19,533.77
2022-03-30 10:03:24,533.77
2022-03-30 10:03:29,533.71
2022-03-30 10:03:34,533.67
2022-03-30 10:03:39,533.6425961244404
2022-03-30 10:03:44,533.61
2022-03-30 10:03:49,533.5676137909035
2022-03-30 10:03:54,533.54
2022-03-30 10:03:59,533.54
2022-03-30 10:04:04,533.5192832779288
2022-03-30 10:04:09,533.47
2022-03-30 10:04:14,533.41
2022-03-30 10:04:19,533.3825270169947
2022-03-30 10:04:24,533.37
2022-03-30 10:04:29,533.3446990050027
2022-03-30 10:04:34,533.31
2022-03-30 10:04:39,533.2749269629944
2022-03-30 10:04:44,533.24
2022-03-30 10:04:49,533.2055931430195
2022-03-30 10:04:54,533.18
2022-03-30 10:04:59,533.1664504649275
2022-03-30 10:05:04,533.14
2022-03-30 10:05:09,533.08
2022-03-30 10:05:14,533.01
2022-03-30 10:05:19,532.9577694968609
2022-03-30 10:05:24,532.94
2022-03-30 10:05:29,532.95
2022-03-30 10:05:34,532.9230214080845
2022-03-30 10:05:39,532.8756427295336
2022-03-30 10:05:44,532.85
2022-03-30 10:05:49,532.85
2022-03-30 10:05:54,532.79
2022-03-30 10:05:59,532.7596184049047
2022-03-30 10:06:04,532.7519225204607
2022-03-30 10:06:09,532.72
2022-03-30 10:06:14,532.65
2022-03-30 10:06:19,532.62
2022-03-30 10:06:24,532.5949738234974
2022-03-30 10:06:29,532.56
2022-03-30 10:06:34,532.5188944172
2022-03-30 10:06:39,532.49
2022-03-30 10:06:44,532.49
2022-03-30 10:06:49,532.49
2022-03-30 10:06:54,532.43
2022-03-30 10:06:59,532.43
2022-03-30 10:07:04,532.3991871611486
2022-03-30 10:07:09,532.36
2022-03-30 10:07:14,532.36
2022-03-30 10:07:19,532.36
2022-03-30 10:07:24,532.3414461456813
2022-03-30 10:07:29,532.33
2022-03-30 10:07:34,532.3430987525015
2022-03-30 10:07:39,532.33
2022-03-30 10:07:44,532.27
2022-03-30 10:07:49,532.27
2022-03-30 10:07:54,532.27
2022-03-30 10:07:59,532.2563832065414
2022-03-30 10:08:04,532.21
2022-03-30 10:08:09,532.14
2022-03-30 10:08:14,532.154030857079
2022-03-30 10:08:19,532.2
2022-03-30 10:08:24,532.1997260351122
2022-03-30 10:08:29,532.1673279905748
2022-03-30 10:08:34,532.14
2022-03-30 10:08:39,532.14
2022-03-30 10:08:44,532.14
2022-03-30 10:08:49,532.14
2022-03-30 10:08:54,532.14
2022-03-30 10:08:59,532.11
2022-03-30 10:09:04,532.11
2022-03-30 10:09:09,532.113563196438
2022-03-30 10:09:14,532.1121280532931
2022-03-30 10:09:19,532.11
2022-03-30 10:09:24,532.11
2022-03-30 10:09:29,532.11
2022-03-30 10:09:34,532.110047828928
2022-03-30 10:09:39,532.11
2022-03-30 10:09:44,532.11
2022-03-30 10:09:49,532.11
2022-03-30 10:09:54,532.11
2022-03-30 10:09:59,532.14
2022-03-30 10:10:04,532.1991706797234
2022-03-30 10:10:09,532.21
2022-03-30 10:10:14,532.14
2022-03-30 10:10:19,532.14
2022-03-30 10:10:24,532.1721654976709
2022-03-30 10:10:29,532.21
2022-03-30 10:10:34,532.2460639966454
2022-03-30 10:10:39,532.27
2022-03-30 10:10:44,532.2748285157476
2022-03-30 10:10:49,532.27
2022-03-30 10:10:54,532.2666462324694
2022-03-30 10:10:59,532.2661943368404
2022-03-30 10:11:04,532.2676452727912
2022-03-30 10:11:09,532.27
2022-03-30 10:11:14,532.2718313947818
2022-03-30 10:11:19,532.27
2022-03-30 10:11:24,532.2645534401869
2022-03-30 10:11:29,532.27
2022-03-30 10:11:34,532.27
2022-03-30 10:11:39,532.21
2022-03-30 10:11:44,532.27
2022-03-30 10:11:49,532.2869347771114
2022-03-30 10:11:54,532.27
2022-03-30 10:11:59,532.2784531982725
2022-03-30 10:12:04,532.27
2022-03-30 10:12:09,532.21
2022-03-30 10:12:14,532.1774166878242
2022-03-30 10:12:19,532.21
2022-03-30 10:12:24,532.27
2022-03-30 10:12:29,532.21
2022-03-30 10:12:34,532.21
2022-03-30 10:12:39,532.23844852724
2022-03-30 10:12:44,532.2646236745143
2022-03-30 10:12:49,532.28
2022-03-30 10:12:54,532.280520259585
2022-03-30 10:12:59,532.28
2022-03-30 10:13:04,532.2921418928926
2022-03-30 10:13:09,532.3123243187363
2022-03-30 10:13:14,532.3313445852119
2022-03-30 10:13:19,532.34
2022-03-30 10:13:24,532.34
2022-03-30 10:13:29,532.3609053264931
2022-03-30 10:13:34,532.38
2022-03-30 10:13:39,532.37
2022-03-30 10:13:44,532.37
2022-03-30 10:13:49,532.44
2022-03-30 10:13:54,532.44
2022-03-30 10:13:59,532.4502167325417
2022-03-30 10:14:04,532.4880388258231
2022-03-30 10:14:09,532.5343415061928
2022-03-30 10:14:14,532.57
2022-03-30 10:14:19,532.5805288669283
2022-03-30 10:14:24,532.57
2022-03-30 10:14:29,532.57
2022-03-30 10:14:34,532.64
2022-03-30 10:14:39,532.6618914435827
2022-03-30 10:14:44,532.67
2022-03-30 10:14:49,532.73
2022-03-30 10:14:54,532.8
2022-03-30 10:14:59,532.8
2022-03-30 10:15:04,532.8
2022-03-30 10:15:09,532.8
2022-03-30 10:15:14,532.87
2022-03-30 10:15:19,532.8979851788182
2022-03-30 10:15:24,532.9
2022-03-30 10:15:29,532.9267019572923
2022-03-30 10:15:34,532.97
2022-03-30 10:15:39,533.0109661086788
2022-03-30 10:15:44,533.0460729333296
2022-03-30 10:15:49,533.0756432913158
2022-03-30 10:15:54,533.1
2022-03-30 10:15:59,533.1200208247501
2022-03-30 10:16:04,533.138803322953
2022-03-30 10:16:09,533.16
2022-03-30 10:16:14,533.1842326222588
2022-03-30 10:16:19,533.2
2022-03-30 10:16:24,533.200503857115
2022-03-30 10:16:29,533.2098805280759
2022-03-30 10:16:34,533.26
2022-03-30 10:16:39,533.32
2022-03-30 10:16:44,533.26
2022-03-30 10:16:49,533.33
2022-03-30 10:16:54,533.3552734838426
2022-03-30 10:16:59,533.33
2022-03-30 10:17:04,533.318284858535
2022-03-30 10:17:09,533.33
2022-03-30 10:17:14,533.3563159446549
2022-03-30 10:17:19,533.3678309010952
2022-03-30 10:17:24,533.33
2022-03-30 10:17:29,533.26
2022-03-30 10:17:34,533.3017107449072
2022-03-30 10:17:39,533.33
2022-03-30 10:17:44,533.26
2022-03-30 10:17:49,533.33
2022-03-30 10:17:54,533.3519287683038
2022-03-30 10:17:59,533.33
2022-03-30 10:18:04,533.33
2022-03-30 10:18:09,533.33
2022-03-30 10:18:14,533.33
2022-03-30 10:18:19,533.2916690819566
2022-03-30 10:18:24,533.2492449654874
2022-03-30 10:18:29,533.26
2022-03-30 10:18:34,533.33
2022-03-30 10:18:39,533.33
2022-03-30 10:18:44,533.3263655490853
2022-03-30 10:18:49,533.33
2022-03-30 10:18:54,533.3258483837069
2022-03-30 10:18:59,533.32
2022-03-30 10:19:04,533.32
2022-03-30 10:19:09,533.3202461605997
2022-03-30 10:19:14,533.32
2022-03-30 10:19:19,533.32
2022-03-30 10:19:24,533.32
2022-03-30 10:19:29,533.32
2022-03-30 10:19:34,533.3040660328548
2022-03-30 10:19:39,533.2792697508602
2022-03-30 10:19:44,533.26
2022-03-30 10:19:49,533.26
2022-03-30 10:19:54,533.26
2022-03-30 10:19:59,533.19
2022-03-30 10:20:04,533.1778545909817
2022-03-30 10:20:09,533.19
2022-03-30 10:20:14,533.16
2022-03-30 10:20:19,533.1167999684089
2022-03-30 10:20:24,533.09
2022-03-30 10:20:29,533.09
2022-03-30 10:20:34,533.0848976047841
2022-03-30 10:20:39,533.0688214834067
2022-03-30 10:20:44,533.0456620648937
2022-03-30 10:20:49,533.0193097782707
2022-03-30 10:20:54,532.9936550525634
2022-03-30 10:20:59,532.9725883167981
2022-03-30 10:21:04,532.96
2022-03-30 10:21:09,532.96
2022-03-30 10:21:14,532.9690841509225
2022-03-30 10:21:19,532.95
2022-03-30 10:21:24,532.89
2022-03-30 10:21:29,532.8749229040712
2022-03-30 10:21:34,532.89
2022-03-30 10:21:39,532.8960692970231
2022-03-30 10:21:44,532.89
2022-03-30 10:21:49,532.8777531652028
2022-03-30 10:21:54,532.8656260589332
2022-03-30 10:21:59,532.86
2022-03-30 10:22:04,532.85
2022-03-30 10:22:09,532.79
2022-03-30 10:22:14,532.7378228637773
2022-03-30 10:22:19,532.72
2022-03-30 10:22:24,532.73
2022-03-30 10:22:29,532.7143065073053
2022-03-30 10:22:34,532.6815345839289
2022-03-30 10:22:39,532.66
2022-03-30 10:22:44,532.66
2022-03-30 10:22:49,532.6410730016065
2022-03-30 10:22:54,532.63
2022-03-30 10:22:59,532.63
2022-03-30 10:23:04,532.56
2022-03-30 10:23:09,532.56
2022-03-30 10:23:14,532.5
2022-03-30 10:23:19,532.4670926627579
2022-03-30 10:23:24,532.4595911387503
2022-03-30 10:23:29,532.43
2022-03-30 10:23:34,532.37
2022-03-30 10:23:39,532.37
2022-03-30 10:23:44,532.3585863623764
2022-03-30 10:23:49,532.33
2022-03-30 10:23:54,532.3048454840223
2022-03-30 10:23:59,532.285550850096
2022-03-30 10:24:04,532.27
2022-03-30 10:24:09,532.252118678211
2022-03-30 10:24:14,532.21
2022-03-30 10:24:19,532.14
2022-03-30 10:24:24,532.1061667099432
2022-03-30 10:24:29,532.11
2022-03-30 10:24:34,532.11
2022-03-30 10:24:39,532.05
2022-03-30 10:24:44,532.0645683359487
2022-03-30 10:24:49,532.05
2022-03-30 10:24:54,531.92
2022-03-30 10:24:59,531.8855559747965
2022-03-30 10:25:04,531.92
2022-03-30 10:25:09,531.92
2022-03-30 10:25:14,531.86
2022-03-30 10:25:19,531.86
2022-03-30 10:25:24,531.8515681359651
2022-03-30 10:25:29,531.82
2022-03-30 10:25:34,531.7821781827408
2022-03-30 10:25:39,531.76
2022-03-30 10:25:44,531.76
2022-03-30 10:25:49,531.7384727966686
2022-03-30 10:25:54,531.7
2022-03-30 10:25:59,531.662376545216
2022-03-30 10:26:04,531.6313472235031
2022-03-30 10:26:09,531.6096442900385
2022-03-30 10:26:14,531.6
2022-03-30 10:26:19,531.6
2022-03-30 10:26:24,531.5864206135202
2022-03-30 10:26:29,531.53
2022-03-30 10:26:34,531.4299164082436
2022-03-30 10:26:39,531.4
2022-03-30 10:26:44,531.47
2022-03-30 10:26:49,531.4
2022-03-30 10:26:54,531.4
2022-03-30 10:26:59,531.34
2022-03-30 10:27:04,531.34
2022-03-30 10:27:09,531.31
2022-03-30 10:27:14,531.3110549118221
2022-03-30 10:27:19,531.3
2022-03-30 10:27:24,531.24
2022-03-30 10:27:29,531.24
2022-03-30 10:27:34,531.2482775513657
2022-03-30 10:27:39,531.2447086229996
2022-03-30 10:27:44,531.2317125188582
2022-03-30 10:27:49,531.2117085428981
2022-03-30 10:27:54,531.1871159990758
2022-03-30 10:27:59,531.1603541913476
2022-03-30 10:28:04,531.1338424236703
2022-03-30 10:28:09,531.11
2022-03-30 10:28:14,531.11
2022-03-30 10:28:19,531.17
2022-03-30 10:28:24,531.17
2022-03-30 10:28:29,531.1647554580439
2022-03-30 10:28:34,531.17
2022-03-30 10:28:39,531.17
2022-03-30 10:28:44,531.17
2022-03-30 10:28:49,531.23
2022-03-30 10:28:54,531.17
2022-03-30 10:28:59,531.2183964185475
2022-03-30 10:29:04,531.3
2022-03-30 10:29:09,531.29
2022-03-30 10:29:14,531.29
2022-03-30 10:29:19,531.3139309404938
2022-03-30 10:29:24,531.32
2022-03-30 10:29:29,531.32
2022-03-30 10:29:34,531.45
2022-03-30 10:29:39,531.5365025914414
2022-03-30 10:29:44,531.5631484690397
2022-03-30 10:29:49,531.58
2022-03-30 10:29:54,531.61
2022-03-30 10:29:59,531.61
2022-03-30 10:30:04,531.6495632081314
2022-03-30 10:30:09,531.7217739264161
2022-03-30 10:30:14,531.79
2022-03-30 10:30:19,531.83
2022-03-30 10:30:24,531.8684706007642
2022-03-30 10:30:29,531.95
2022-03-30 10:30:34,532.08
2022-03-30 10:30:39,532.1469657864448
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,532.24
2022-03-30 10:30:54,532.326999089131
2022-03-30 10:30:59,532.4
2022-03-30 10:31:04,532.46
2022-03-30 10:31:09,532.59
2022-03-30 10:31:14,532.62
2022-03-30 10:31:19,532.75
2022-03-30 10:31:24,532.8789559664428
2022-03-30 10:31:29,532.97
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,533.13
2022-03-30 10:31:44,533.26
2022-03-30 10:31:49,533.3778324671913
2022-03-30 10:31:54,533.4728051858577
2022-03-30 10:31:59,533.55
2022-03-30 10:32:04,533.619841884905
2022-03-30 10:32:09,533.7141283410004
2022-03-30 10:32:14,533.87
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.12
2022-03-30 10:32:29,534.2263592615175
2022-03-30 10:32:34,534.35
