date,TE_8332A.AV_0#
2022-03-29 17:58:04,527.6402506672755
2022-03-29 17:58:09,527.5948918607086
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.5080911680909
2022-03-29 17:58:24,527.4696011396006
2022-03-29 17:58:29,527.4315384615377
2022-03-29 17:58:34,527.3909116809108
2022-03-29 17:58:39,527.3447293447286
2022-03-29 17:58:44,527.29
2022-03-29 17:58:49,527.23
2022-03-29 17:58:54,527.17
2022-03-29 17:58:59,527.1
2022-03-29 17:59:04,527.07
2022-03-29 17:59:09,527.04
2022-03-29 17:59:14,527.01
2022-03-29 17:59:19,526.9554241338111
2022-03-29 17:59:24,526.8764038231781
2022-03-29 17:59:29,526.81
2022-03-29 17:59:34,526.7676016830294
2022-03-29 17:59:39,526.7313464235624
2022-03-29 17:59:44,526.6944179523141
2022-03-29 17:59:49,526.65
2022-03-29 17:59:54,526.5957781620552
2022-03-29 17:59:59,526.5375098814229
2022-03-29 18:00:04,526.480486660079
2022-03-29 18:00:09,526.43
2022-03-29 18:00:14,526.3851477740366
2022-03-29 18:00:19,526.3417096894874
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,526.2594166666667
2022-03-29 18:00:34,526.2191851851852
2022-03-29 18:00:39,526.1793611111112
2022-03-29 18:00:44,526.14
2022-03-29 18:00:49,526.1012141831754
2022-03-29 18:00:54,526.0630347401666
2022-03-29 18:00:59,526.0253953488372
2022-03-29 18:01:04,525.9882296870513
2022-03-29 18:01:09,525.951471432673
2022-03-29 18:01:14,525.9150542635659
2022-03-29 18:01:19,525.8789118575941
2022-03-29 18:01:24,525.8429778926213
2022-03-29 18:01:29,525.8071860465116
2022-03-29 18:01:34,525.7714699971289
2022-03-29 18:01:39,525.7357634223371
2022-03-29 18:01:44,525.7
2022-03-29 18:01:49,525.6663868975056
2022-03-29 18:01:54,525.6365117216804
2022-03-29 18:01:59,525.6093788095462
2022-03-29 18:02:04,525.5839924981246
2022-03-29 18:02:09,525.5593571244374
2022-03-29 18:02:14,525.5344770255064
2022-03-29 18:02:19,525.5083565383533
2022-03-29 18:02:24,525.48
2022-03-29 18:02:29,525.42
2022-03-29 18:02:34,525.48
2022-03-29 18:02:39,525.4129679802955
2022-03-29 18:02:44,525.35
2022-03-29 18:02:49,525.3365291863872
2022-03-29 18:02:54,525.3290083389678
2022-03-29 18:02:59,525.3240162271806
2022-03-29 18:03:04,525.3181316204642
2022-03-29 18:03:09,525.3079332882578
2022-03-29 18:03:14,525.29
2022-03-29 18:03:19,525.26
2022-03-29 18:03:24,525.26
2022-03-29 18:03:29,525.2391111111112
2022-03-29 18:03:34,525.2128888888889
2022-03-29 18:03:39,525.2
2022-03-29 18:03:44,525.2
2022-03-29 18:03:49,525.2
2022-03-29 18:03:54,525.2
2022-03-29 18:03:59,525.2
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.2
2022-03-29 18:04:14,525.2
2022-03-29 18:04:19,525.2
2022-03-29 18:04:24,525.2
2022-03-29 18:04:29,525.2
2022-03-29 18:04:34,525.27
2022-03-29 18:04:39,525.2661191860464
2022-03-29 18:04:44,525.24
2022-03-29 18:04:49,525.2138808139534
2022-03-29 18:04:54,525.21
2022-03-29 18:04:59,525.2323037790696
2022-03-29 18:05:04,525.2623255813954
2022-03-29 18:05:09,525.2886845930232
2022-03-29 18:05:14,525.3
2022-03-29 18:05:19,525.3
2022-03-29 18:05:24,525.3
2022-03-29 18:05:29,525.3
2022-03-29 18:05:34,525.3121415474881
2022-03-29 18:05:39,525.3398386505316
2022-03-29 18:05:44,525.37
2022-03-29 18:05:49,525.3973526897039
2022-03-29 18:05:54,525.4253592998247
2022-03-29 18:05:59,525.4540317507864
2022-03-29 18:06:04,525.4833819630136
2022-03-29 18:06:09,525.5134218569302
2022-03-29 18:06:14,525.5441633529607
2022-03-29 18:06:19,525.5756183715292
2022-03-29 18:06:24,525.6077988330603
2022-03-29 18:06:29,525.6407166579779
2022-03-29 18:06:34,525.6743837667065
2022-03-29 18:06:39,525.7088120796701
2022-03-29 18:06:44,525.7440135172932
2022-03-29 18:06:49,525.78
2022-03-29 18:06:54,525.8190194337081
2022-03-29 18:06:59,525.8633056066311
2022-03-29 18:07:04,525.9128492626364
2022-03-29 18:07:09,525.9676411455922
2022-03-29 18:07:14,526.0276719993662
2022-03-29 18:07:19,526.0929325678261
2022-03-29 18:07:24,526.1634135948399
2022-03-29 18:07:29,526.2391058242753
2022-03-29 18:07:34,526.32
2022-03-29 18:07:39,526.4203174603175
2022-03-29 18:07:44,526.52
2022-03-29 18:07:49,526.5999999999999
2022-03-29 18:07:54,526.68
2022-03-29 18:07:59,526.7642283950617
2022-03-29 18:08:04,526.8512345679012
2022-03-29 18:08:09,526.9391666666667
2022-03-29 18:08:14,527.0261728395062
2022-03-29 18:08:19,527.1104012345679
2022-03-29 18:08:24,527.19
2022-03-29 18:08:29,527.25
2022-03-29 18:08:34,527.32
2022-03-29 18:08:39,527.42
2022-03-29 18:08:44,527.5000493421052
2022-03-29 18:08:49,527.58
2022-03-29 18:08:54,527.6609136842105
2022-03-29 18:08:59,527.741877894737
2022-03-29 18:09:04,527.823385263158
2022-03-29 18:09:09,527.9059284210526
2022-03-29 18:09:14,527.99
2022-03-29 18:09:19,528.09
2022-03-29 18:09:24,528.1833648170011
2022-03-29 18:09:29,528.2762691853602
2022-03-29 18:09:34,528.3686422668242
2022-03-29 18:09:39,528.4604132231404
2022-03-29 18:09:44,528.5515112160567
2022-03-29 18:09:49,528.6418654073201
2022-03-29 18:09:54,528.7314049586778
2022-03-29 18:09:59,528.8200590318772
2022-03-29 18:10:04,528.9077567886659
2022-03-29 18:10:09,528.9944273907911
2022-03-29 18:10:14,529.08
2022-03-29 18:10:19,529.1601785714287
2022-03-29 18:10:24,529.24
2022-03-29 18:10:29,529.3291857142857
2022-03-29 18:10:34,529.4235428571429
2022-03-29 18:10:39,529.5161285714286
2022-03-29 18:10:44,529.6
2022-03-29 18:10:49,529.6769934904603
2022-03-29 18:10:54,529.7536314253648
2022-03-29 18:10:59,529.83
2022-03-29 18:11:04,529.9062585554478
2022-03-29 18:11:09,529.9825103935699
2022-03-29 18:11:14,530.0587576508224
2022-03-29 18:11:19,530.1350024636611
2022-03-29 18:11:24,530.2112469685422
2022-03-29 18:11:29,530.2874933019217
2022-03-29 18:11:34,530.3637436002557
2022-03-29 18:11:39,530.44
2022-03-29 18:11:44,530.5165241807058
2022-03-29 18:11:49,530.5933193641215
2022-03-29 18:11:54,530.67
2022-03-29 18:11:59,530.73
2022-03-29 18:12:04,530.8315483476132
2022-03-29 18:12:09,530.93
2022-03-29 18:12:14,530.92
2022-03-29 18:12:19,530.9703198529411
2022-03-29 18:12:24,531.0251176470588
2022-03-29 18:12:29,531.084856617647
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.2241710526316
2022-03-29 18:12:44,531.3047894736842
2022-03-29 18:12:49,531.3830131578948
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,531.54
2022-03-29 18:13:09,531.6053333333333
2022-03-29 18:13:14,531.67
2022-03-29 18:13:19,531.72
2022-03-29 18:13:24,531.77
2022-03-29 18:13:29,531.84
2022-03-29 18:13:34,531.9
2022-03-29 18:13:39,531.96
2022-03-29 18:13:44,532.0019259259259
2022-03-29 18:13:49,532.0260740740741
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,532.13
2022-03-29 18:14:04,532.1704242424242
2022-03-29 18:14:09,532.1988484848484
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.22
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,532.3199999999999
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,532.42
2022-03-29 18:14:44,532.42
2022-03-29 18:14:49,532.48
2022-03-29 18:14:54,532.5063631183237
2022-03-29 18:14:59,532.5305919017873
2022-03-29 18:15:04,532.552681207415
2022-03-29 18:15:09,532.5726258922315
2022-03-29 18:15:14,532.5904208132613
2022-03-29 18:15:19,532.6060608275284
2022-03-29 18:15:24,532.6195407920577
2022-03-29 18:15:29,532.6308555638734
2022-03-29 18:15:34,532.64
2022-03-29 18:15:39,532.64
2022-03-29 18:15:44,532.6779473684211
2022-03-29 18:15:49,532.71
2022-03-29 18:15:54,532.71
2022-03-29 18:15:59,532.71
2022-03-29 18:16:04,532.74
2022-03-29 18:16:09,532.7662222222223
2022-03-29 18:16:14,532.7897777777778
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,532.8
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
2022-03-29 18:16:44,532.7863492063492
2022-03-29 18:16:49,532.7593650793651
2022-03-29 18:16:54,532.74
2022-03-29 18:16:59,532.74
2022-03-29 18:17:04,532.7269181585677
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,532.688264742453
2022-03-29 18:17:19,532.6631478423939
2022-03-29 18:17:24,532.64
2022-03-29 18:17:29,532.64
2022-03-29 18:17:34,532.5967871646795
2022-03-29 18:17:39,532.5348718330849
2022-03-29 18:17:44,532.4680205849478
2022-03-29 18:17:49,532.41
2022-03-29 18:17:54,532.375
2022-03-29 18:17:59,532.34
2022-03-29 18:18:04,532.21
2022-03-29 18:18:09,532.20829375
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,532.18
2022-03-29 18:18:24,532.12
2022-03-29 18:18:29,532.086441532258
2022-03-29 18:18:34,532.05
2022-03-29 18:18:39,531.9964488017429
2022-03-29 18:18:44,531.9392864923748
2022-03-29 18:18:49,531.88
2022-03-29 18:18:54,531.807536764706
2022-03-29 18:18:59,531.75
2022-03-29 18:19:04,531.7199999999999
2022-03-29 18:19:09,531.69
2022-03-29 18:19:14,531.66
2022-03-29 18:19:19,531.6113287695275
2022-03-29 18:19:24,531.5382130946111
2022-03-29 18:19:29,531.46
2022-03-29 18:19:34,531.3798001793261
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,531.2288477172094
2022-03-29 18:19:49,531.1622292668767
2022-03-29 18:19:54,531.0998617055203
2022-03-29 18:19:59,531.0414620896585
2022-03-29 18:20:04,530.9867474758091
2022-03-29 18:20:09,530.9354349204907
2022-03-29 18:20:14,530.8872414802215
2022-03-29 18:20:19,530.8418842115195
2022-03-29 18:20:24,530.7990801709033
2022-03-29 18:20:29,530.7585464148905
2022-03-29 18:20:34,530.72
2022-03-29 18:20:39,530.71
2022-03-29 18:20:44,530.65
2022-03-29 18:20:49,530.5926634615385
2022-03-29 18:20:54,530.5349230769231
2022-03-29 18:20:59,530.4797211538462
2022-03-29 18:21:04,530.43
2022-03-29 18:21:09,530.39
2022-03-29 18:21:14,530.347843013468
2022-03-29 18:21:19,530.3043728956229
2022-03-29 18:21:24,530.26
2022-03-29 18:21:29,530.1962990552325
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,530.1176427061312
2022-03-29 18:21:44,530.1
2022-03-29 18:21:49,530.035338491296
2022-03-29 18:21:54,529.97
2022-03-29 18:21:59,529.91
2022-03-29 18:22:04,529.8601330317308
2022-03-29 18:22:09,529.8153871333913
2022-03-29 18:22:14,529.775218727726
2022-03-29 18:22:19,529.7390842374804
2022-03-29 18:22:24,529.7064400853988
2022-03-29 18:22:29,529.6767426942265
2022-03-29 18:22:34,529.6494484867081
2022-03-29 18:22:39,529.6240138855889
2022-03-29 18:22:44,529.5998953136136
2022-03-29 18:22:49,529.5765491935271
2022-03-29 18:22:54,529.5534319480743
2022-03-29 18:22:59,529.53
2022-03-29 18:23:04,529.5100762137453
2022-03-29 18:23:09,529.4948070617907
2022-03-29 18:23:14,529.4796343789407
2022-03-29 18:23:19,529.46
2022-03-29 18:23:24,529.4261318681318
2022-03-29 18:23:29,529.3797362637363
2022-03-29 18:23:34,529.3334725274725
2022-03-29 18:23:39,529.3
2022-03-29 18:23:44,529.2936507936508
2022-03-29 18:23:49,529.3025396825395
2022-03-29 18:23:54,529.3
2022-03-29 18:23:59,529.2716071428571
2022-03-29 18:24:04,529.2314285714285
2022-03-29 18:24:09,529.1955357142856
2022-03-29 18:24:14,529.18
2022-03-29 18:24:19,529.18
2022-03-29 18:24:24,529.18
2022-03-29 18:24:29,529.18
2022-03-29 18:24:34,529.18
2022-03-29 18:24:39,529.1629124579124
2022-03-29 18:24:44,529.1302693602694
2022-03-29 18:24:49,529.11
2022-03-29 18:24:54,529.11
2022-03-29 18:24:59,529.1130373131094
2022-03-29 18:25:04,529.1163336078006
2022-03-29 18:25:09,529.1200386565547
2022-03-29 18:25:14,529.1243022318527
2022-03-29 18:25:19,529.1292741061754
2022-03-29 18:25:24,529.1351040520043
2022-03-29 18:25:29,529.1419418418202
2022-03-29 18:25:34,529.149937248104
2022-03-29 18:25:39,529.1592400433369
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.1970062370061
2022-03-29 18:25:54,529.23
2022-03-29 18:25:59,529.24
2022-03-29 18:26:04,529.3
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,529.2688934426229
2022-03-29 18:26:19,529.298524590164
2022-03-29 18:26:24,529.328893442623
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,529.3920514891859
2022-03-29 18:26:39,529.4247839757543
2022-03-29 18:26:44,529.4574907177297
2022-03-29 18:26:49,529.4894649731367
2022-03-29 18:26:54,529.52
2022-03-29 18:26:59,529.52
2022-03-29 18:27:04,529.5422555639775
2022-03-29 18:27:09,529.5658649647373
2022-03-29 18:27:14,529.5904825094227
2022-03-29 18:27:19,529.6157625051771
2022-03-29 18:27:24,529.6413592591439
2022-03-29 18:27:29,529.6669270784662
2022-03-29 18:27:34,529.6921202702875
2022-03-29 18:27:39,529.7165931417509
2022-03-29 18:27:44,529.74
2022-03-29 18:27:49,529.7600083976276
2022-03-29 18:27:54,529.7781777147957
2022-03-29 18:27:59,529.8
2022-03-29 18:28:04,529.86
2022-03-29 18:28:09,529.8971388235294
2022-03-29 18:28:14,529.9255811764706
2022-03-29 18:28:19,529.9514541176471
2022-03-29 18:28:24,529.9808847058823
2022-03-29 18:28:29,530.02
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,530.1181665882352
2022-03-29 18:28:44,530.1524197647059
2022-03-29 18:28:49,530.1835896470589
2022-03-29 18:28:54,530.2125063529412
2022-03-29 18:28:59,530.24
2022-03-29 18:29:04,530.2611700417872
2022-03-29 18:29:09,530.2776342012214
2022-03-29 18:29:14,530.3
2022-03-29 18:29:19,530.36
2022-03-29 18:29:24,530.3777777777777
2022-03-29 18:29:29,530.3955555555556
2022-03-29 18:29:34,530.4133333333333
2022-03-29 18:29:39,530.4311111111111
2022-03-29 18:29:44,530.4488888888889
2022-03-29 18:29:49,530.4666666666667
2022-03-29 18:29:54,530.4844444444444
2022-03-29 18:29:59,530.5022222222223
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,530.5377777777777
2022-03-29 18:30:14,530.5555555555555
2022-03-29 18:30:19,530.5733333333333
2022-03-29 18:30:24,530.5911111111111
2022-03-29 18:30:29,530.6088888888888
2022-03-29 18:30:34,530.6266666666667
2022-03-29 18:30:39,530.6444444444444
2022-03-29 18:30:44,530.6622222222222
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.6992972459639
2022-03-29 18:30:59,530.7200759734093
2022-03-29 18:31:04,530.74
2022-03-29 18:31:09,530.7488826954044
2022-03-29 18:31:14,530.7475089805524
2022-03-29 18:31:19,530.75
2022-03-29 18:31:24,530.77892053973
2022-03-29 18:31:29,530.81
2022-03-29 18:31:34,530.7777370689655
2022-03-29 18:31:39,530.75
2022-03-29 18:31:44,530.7850505050505
2022-03-29 18:31:49,530.8317676767676
2022-03-29 18:31:54,530.87
2022-03-29 18:31:59,530.8851515151514
2022-03-29 18:32:04,530.91
2022-03-29 18:32:09,530.97
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.0699999999999
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.13
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,531.13
2022-03-29 18:32:44,531.1544175084175
2022-03-29 18:32:49,531.2099461279462
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,531.3569248258514
2022-03-29 18:33:09,531.3657469040248
2022-03-29 18:33:14,531.3716955301858
2022-03-29 18:33:19,531.39
2022-03-29 18:33:24,531.4235570079884
2022-03-29 18:33:29,531.4596303558461
2022-03-29 18:33:34,531.49
2022-03-29 18:33:39,531.5139891975309
2022-03-29 18:33:44,531.5366172839507
2022-03-29 18:33:49,531.5582083333334
2022-03-29 18:33:54,531.5790864197531
2022-03-29 18:33:59,531.599575617284
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.6347573529412
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,531.72
2022-03-29 18:34:24,531.7487037037038
2022-03-29 18:34:29,531.7685185185185
2022-03-29 18:34:34,531.78
2022-03-29 18:34:39,531.78
2022-03-29 18:34:44,531.80925
2022-03-29 18:34:49,531.84
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,531.88
2022-03-29 18:35:04,531.91
2022-03-29 18:35:09,531.91
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,532.0
2022-03-29 18:35:29,532.01
2022-03-29 18:35:34,532.0
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.0857608695653
2022-03-29 18:35:49,532.0804347826087
2022-03-29 18:35:54,532.0651086956523
2022-03-29 18:35:59,532.0508695652175
2022-03-29 18:36:04,532.0488043478261
2022-03-29 18:36:09,532.07
2022-03-29 18:36:14,532.13
2022-03-29 18:36:19,532.1454050144648
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,532.1740295798319
2022-03-29 18:36:34,532.1879475630252
2022-03-29 18:36:39,532.2018507563026
2022-03-29 18:36:44,532.2158359663866
2022-03-29 18:36:49,532.23
2022-03-29 18:36:54,532.2498845598847
2022-03-29 18:36:59,532.2735786435786
2022-03-29 18:37:04,532.29
2022-03-29 18:37:09,532.29
2022-03-29 18:37:14,532.2847368421052
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,532.35
2022-03-29 18:37:39,532.35
2022-03-29 18:37:44,532.28
2022-03-29 18:37:49,532.35
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,532.28
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.2449999999999
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.2364
2022-03-29 18:38:49,532.27
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,532.21
2022-03-29 18:39:04,532.198472995907
2022-03-29 18:39:09,532.2052951981632
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,532.2
2022-03-29 18:39:29,532.188634920635
2022-03-29 18:39:34,532.1696507936508
2022-03-29 18:39:39,532.14
2022-03-29 18:39:44,532.1
2022-03-29 18:39:49,532.0745679012346
2022-03-29 18:39:54,532.0558024691358
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,531.9461481481482
2022-03-29 18:40:19,531.931451851852
2022-03-29 18:40:24,531.9211999999999
2022-03-29 18:40:29,531.9106814814814
2022-03-29 18:40:34,531.8951851851851
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.8362695652174
2022-03-29 18:40:49,531.7969391304349
2022-03-29 18:40:54,531.75
2022-03-29 18:40:59,531.68
2022-03-29 18:41:04,531.633646260454
2022-03-29 18:41:09,531.5964742652329
2022-03-29 18:41:14,531.566479139785
2022-03-29 18:41:19,531.5416560095579
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,531.52
2022-03-29 18:41:34,531.45
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,531.39
2022-03-29 18:41:49,531.3401562500001
2022-03-29 18:41:54,531.29125
2022-03-29 18:41:59,531.24421875
2022-03-29 18:42:04,531.1999999999999
2022-03-29 18:42:09,531.1595312500001
2022-03-29 18:42:14,531.12375
2022-03-29 18:42:19,531.0935937500001
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,531.0512500000001
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.88
2022-03-29 18:42:54,530.88
2022-03-29 18:42:59,530.8572884196413
2022-03-29 18:43:04,530.8283827719122
2022-03-29 18:43:09,530.7967420814481
2022-03-29 18:43:14,530.7658253728843
2022-03-29 18:43:19,530.7390916708564
2022-03-29 18:43:24,530.72
2022-03-29 18:43:29,530.72
2022-03-29 18:43:34,530.6905090497737
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,530.66
2022-03-29 18:43:49,530.6241161616161
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.5753086419753
2022-03-29 18:44:04,530.5643209876544
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,530.56
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.49
2022-03-29 18:44:34,530.43
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.4997711469839
2022-03-29 18:44:49,530.4737470858114
2022-03-29 18:44:54,530.440837451147
2022-03-29 18:44:59,530.419951877655
2022-03-29 18:45:04,530.43
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.4591666666666
2022-03-29 18:45:24,530.43
2022-03-29 18:45:29,530.43
2022-03-29 18:45:34,530.43
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.4251314285714
2022-03-29 18:46:04,530.4129942857143
2022-03-29 18:46:09,530.3972914285714
2022-03-29 18:46:14,530.3817257142857
2022-03-29 18:46:19,530.37
2022-03-29 18:46:24,530.3683526383527
2022-03-29 18:46:29,530.3724195624195
2022-03-29 18:46:34,530.37
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,530.3328571428573
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,530.33
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,530.33
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.2838969404187
2022-03-29 18:47:24,530.3116827697263
2022-03-29 18:47:29,530.33
2022-03-29 18:47:34,530.3327246376812
2022-03-29 18:47:39,530.3293623188406
2022-03-29 18:47:44,530.33
2022-03-29 18:47:49,530.3447692307693
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.337520242915
2022-03-29 18:48:04,530.32
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.3698886494253
2022-03-29 18:48:19,530.3881289910601
2022-03-29 18:48:24,530.4048048371648
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,530.4234260289211
2022-03-29 18:48:39,530.4171968854281
2022-03-29 18:48:44,530.42
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,530.4860606060606
2022-03-29 18:48:59,530.4721212121212
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.54
2022-03-29 18:49:14,530.5632249322493
2022-03-29 18:49:19,530.5731165311654
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.5417217639593
2022-03-29 18:49:39,530.5580913705584
2022-03-29 18:49:44,530.5879152918782
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.7
2022-03-29 18:49:59,530.7292169640451
2022-03-29 18:50:04,530.7516876412517
2022-03-29 18:50:09,530.7715498364358
2022-03-29 18:50:14,530.7929413544134
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,530.8537467907092
2022-03-29 18:50:29,530.8913531778109
2022-03-29 18:50:34,530.9311826167566
2022-03-29 18:50:39,530.9715985629971
2022-03-29 18:50:44,531.0109644719837
2022-03-29 18:50:49,531.0476437991676
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,531.1273556324751
2022-03-29 18:51:09,531.1799620430562
2022-03-29 18:51:14,531.2348906373996
2022-03-29 18:51:19,531.2892128211622
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.3846318373072
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,531.5139861751151
2022-03-29 18:51:44,531.6
2022-03-29 18:51:49,531.6394798136646
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.7724501424501
2022-03-29 18:52:14,531.8210113960114
2022-03-29 18:52:19,531.86
2022-03-29 18:52:24,531.86
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.92
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.9841666666666
2022-03-29 18:52:49,532.02
2022-03-29 18:52:54,532.05
2022-03-29 18:52:59,532.08
2022-03-29 18:53:04,532.12
2022-03-29 18:53:09,532.15075
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,532.31
2022-03-29 18:53:34,532.31
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,532.395
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.4512671127673
2022-03-29 18:53:59,532.5008581426721
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.589177631579
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,532.6735416666668
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,532.77
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.8756579233193
2022-03-29 18:54:54,532.9169740414902
2022-03-29 18:54:59,532.9550073313784
2022-03-29 18:55:04,532.9908167698491
2022-03-29 18:55:09,533.0254613337678
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.0928597574924
2022-03-29 18:55:24,533.1224937085335
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.15
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.28
2022-03-29 18:55:54,533.35
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.5048823529412
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,533.626307915759
2022-03-29 18:56:34,533.6805243282498
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.7743295019156
2022-03-29 18:56:54,533.8316091954023
2022-03-29 18:56:59,533.86
2022-03-29 18:57:04,533.86
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,533.92
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,534.0257744107744
2022-03-29 18:57:49,534.0257154882155
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,534.0052567829457
2022-03-29 18:58:09,534.0063329026701
2022-03-29 18:58:14,534.0117425710595
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.0561118048618
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,533.9429629629631
2022-03-29 18:58:49,533.9403703703704
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,533.94
