date,TE_8332A.AV_0#
2022-04-01 08:23:24,537.65
2022-04-01 08:23:29,531.1953433488353
2022-04-01 08:23:34,537.58
2022-04-01 08:23:39,531.1617949626511
2022-04-01 08:23:44,531.1447097451905
2022-04-01 08:23:49,537.52
2022-04-01 08:23:54,537.49
2022-04-01 08:23:59,531.0922601538831
2022-04-01 08:24:04,531.0743929100692
2022-04-01 08:24:09,531.0563406093646
2022-04-01 08:24:14,531.0381074316489
2022-04-01 08:24:19,537.43
2022-04-01 08:24:24,537.36
2022-04-01 08:24:29,537.36
2022-04-01 08:24:34,537.36
2022-04-01 08:24:39,530.9443746836666
2022-04-01 08:24:44,537.3
2022-04-01 08:24:49,530.9057617411625
2022-04-01 08:24:54,530.8862320230029
2022-04-01 08:24:59,530.866559046744
2022-04-01 08:25:04,530.8467469922645
2022-04-01 08:25:09,530.8268000394438
2022-04-01 08:25:14,537.14
2022-04-01 08:25:19,537.21
2022-04-01 08:25:24,537.14
2022-04-01 08:25:29,530.7457468423307
2022-04-01 08:25:34,537.08
2022-04-01 08:25:39,530.7045195305831
2022-04-01 08:25:44,537.08
2022-04-01 08:25:49,530.6628696620855
2022-04-01 08:25:54,537.08
2022-04-01 08:25:59,537.02
2022-04-01 08:26:04,530.5996757133171
2022-04-01 08:26:09,530.5784360109715
2022-04-01 08:26:14,530.557115748713
2022-04-01 08:26:19,530.5357191064206
2022-04-01 08:26:24,536.98
2022-04-01 08:26:29,536.98
2022-04-01 08:26:34,536.98
2022-04-01 08:26:39,536.98
2022-04-01 08:26:44,536.98
2022-04-01 08:26:49,536.92
2022-04-01 08:26:54,530.3841550792733
2022-04-01 08:26:59,530.3622978723587
2022-04-01 08:27:04,530.340401904322
2022-04-01 08:27:09,530.3184713550427
2022-04-01 08:27:14,530.2965104043998
2022-04-01 08:27:19,530.2745232322723
2022-04-01 08:27:24,530.2525140185393
2022-04-01 08:27:29,536.91
2022-04-01 08:27:34,530.2084461857738
2022-04-01 08:27:39,530.1863959264992
2022-04-01 08:27:44,530.1643403451358
2022-04-01 08:27:49,530.1422836215626
2022-04-01 08:27:54,537.01
2022-04-01 08:27:59,537.01
2022-04-01 08:28:04,530.0761483963743
2022-04-01 08:28:09,537.01
2022-04-01 08:28:14,530.0321291663162
2022-04-01 08:28:19,530.0101533669449
2022-04-01 08:28:24,537.0
2022-04-01 08:28:29,537.0
2022-04-01 08:28:34,529.9444113900104
2022-04-01 08:28:39,529.9225731376889
2022-04-01 08:28:44,537.13
2022-04-01 08:28:49,529.8790353223064
2022-04-01 08:28:54,529.8573441190032
2022-04-01 08:28:59,537.19
2022-04-01 08:29:04,529.8141380205689
2022-04-01 08:29:09,537.22
2022-04-01 08:29:14,537.22
2022-04-01 08:29:19,537.28
2022-04-01 08:29:24,529.7285480930027
2022-04-01 08:29:29,537.41
2022-04-01 08:29:34,537.41
2022-04-01 08:29:39,537.47
2022-04-01 08:29:44,537.47
2022-04-01 08:29:49,529.6234472785138
2022-04-01 08:29:54,537.57
2022-04-01 08:29:59,537.63
2022-04-01 08:30:04,529.5615936080009
2022-04-01 08:30:09,537.69
2022-04-01 08:30:14,537.72
2022-04-01 08:30:19,537.79
2022-04-01 08:30:24,537.79
2022-04-01 08:30:29,529.4608777769688
2022-04-01 08:30:34,529.441128272648
2022-04-01 08:30:39,537.98
2022-04-01 08:30:44,529.4020563649242
2022-04-01 08:30:49,538.01
2022-04-01 08:30:54,538.08
2022-04-01 08:30:59,538.08
2022-04-01 08:31:04,538.14
2022-04-01 08:31:09,538.24
2022-04-01 08:31:14,529.2885584003951
2022-04-01 08:31:19,529.2702281348396
2022-04-01 08:31:24,538.3
2022-04-01 08:31:29,538.37
2022-04-01 08:31:34,538.43
2022-04-01 08:31:39,538.49
2022-04-01 08:31:44,529.1813392935185
2022-04-01 08:31:49,538.65
2022-04-01 08:31:54,538.65
2022-04-01 08:31:59,529.1303664535395
2022-04-01 08:32:04,538.75
2022-04-01 08:32:09,538.75
2022-04-01 08:32:14,529.0813018981812
2022-04-01 08:32:19,538.88
2022-04-01 08:32:24,538.95
2022-04-01 08:32:29,538.95
2022-04-01 08:32:34,539.01
2022-04-01 08:32:39,539.04
2022-04-01 08:32:44,539.11
2022-04-01 08:32:49,539.11
2022-04-01 08:32:54,539.24
2022-04-01 08:32:59,528.9466865071892
2022-04-01 08:33:04,528.9329844606708
2022-04-01 08:33:09,539.33
2022-04-01 08:33:14,539.34
2022-04-01 08:33:19,539.4
2022-04-01 08:33:24,528.8808817739181
2022-04-01 08:33:29,528.8685533764553
2022-04-01 08:33:34,539.53
2022-04-01 08:33:39,539.56
2022-04-01 08:33:44,528.8333085202743
2022-04-01 08:33:49,539.63
2022-04-01 08:33:54,539.69
2022-04-01 08:33:59,539.76
2022-04-01 08:34:04,539.76
2022-04-01 08:34:09,528.7806190067422
2022-04-01 08:34:14,539.86
2022-04-01 08:34:19,528.7617589015445
2022-04-01 08:34:24,539.92
2022-04-01 08:34:29,528.7442150693048
2022-04-01 08:34:34,528.7359472052419
2022-04-01 08:34:39,540.06
2022-04-01 08:34:44,540.09
2022-04-01 08:34:49,540.09
2022-04-01 08:34:54,540.16
2022-04-01 08:34:59,540.22
2022-04-01 08:35:04,540.29
2022-04-01 08:35:09,528.6878712505825
2022-04-01 08:35:14,540.32
2022-04-01 08:35:19,540.32
2022-04-01 08:35:24,528.6727466778902
2022-04-01 08:35:29,528.668466393823
2022-04-01 08:35:34,540.45
2022-04-01 08:35:39,540.46
2022-04-01 08:35:44,528.6579677804198
2022-04-01 08:35:49,528.6552627994333
2022-04-01 08:35:54,540.59
2022-04-01 08:35:59,540.59
2022-04-01 08:36:04,540.69
2022-04-01 08:36:09,540.69
2022-04-01 08:36:14,528.6476912923902
2022-04-01 08:36:19,540.69
2022-04-01 08:36:24,528.6473854184575
2022-04-01 08:36:29,528.6478039353115
2022-04-01 08:36:34,528.648599425351
2022-04-01 08:36:39,540.85
2022-04-01 08:36:44,528.6513093369035
2022-04-01 08:36:49,540.85
2022-04-01 08:36:54,528.6554911769479
2022-04-01 08:36:59,540.92
2022-04-01 08:37:04,528.6611209693169
2022-04-01 08:37:09,528.6644713550709
2022-04-01 08:37:14,541.05
2022-04-01 08:37:19,540.98
2022-04-01 08:37:24,528.6766285063602
2022-04-01 08:37:29,541.05
2022-04-01 08:37:34,541.05
2022-04-01 08:37:39,528.6918817112514
2022-04-01 08:37:44,528.6976401386959
2022-04-01 08:37:49,541.11
2022-04-01 08:37:54,528.7101500501806
2022-04-01 08:37:59,528.7168955401788
2022-04-01 08:38:04,528.7239640569867
2022-04-01 08:38:09,528.7313526035832
2022-04-01 08:38:14,541.12
2022-04-01 08:38:19,541.15
2022-04-01 08:38:24,528.7554084518953
2022-04-01 08:38:29,541.15
2022-04-01 08:38:34,528.7729908876631
2022-04-01 08:38:39,528.7822366755524
2022-04-01 08:38:44,528.7917815140839
2022-04-01 08:38:49,528.8016224062369
2022-04-01 08:38:54,541.15
2022-04-01 08:38:59,541.21
2022-04-01 08:39:04,541.22
2022-04-01 08:39:09,541.21
2022-04-01 08:39:14,528.8551627755918
2022-04-01 08:39:19,541.28
2022-04-01 08:39:24,528.8785464029525
2022-04-01 08:39:29,528.8906478313245
2022-04-01 08:39:34,541.28
2022-04-01 08:39:39,541.28
2022-04-01 08:39:44,541.28
2022-04-01 08:39:49,528.9417143789374
2022-04-01 08:39:54,528.9551312392673
2022-04-01 08:39:59,541.21
2022-04-01 08:40:04,541.21
2022-04-01 08:40:09,541.15
2022-04-01 08:40:14,541.21
2022-04-01 08:40:19,541.15
2022-04-01 08:40:24,529.0408635074215
2022-04-01 08:40:29,541.11
2022-04-01 08:40:34,541.11
2022-04-01 08:40:39,541.11
2022-04-01 08:40:44,541.05
2022-04-01 08:40:49,529.1188276500039
2022-04-01 08:40:54,540.98
2022-04-01 08:40:59,540.98
2022-04-01 08:41:04,540.98
2022-04-01 08:41:09,529.1851972519773
2022-04-01 08:41:14,529.2023199950615
2022-04-01 08:41:19,540.92
2022-04-01 08:41:24,529.2371809131923
2022-04-01 08:41:29,540.82
2022-04-01 08:41:34,540.75
2022-04-01 08:41:39,540.69
2022-04-01 08:41:44,529.3092805607196
2022-04-01 08:41:49,529.3277833673263
2022-04-01 08:41:54,540.59
2022-04-01 08:41:59,540.59
2022-04-01 08:42:04,529.3843907821528
2022-04-01 08:42:09,529.4036162620272
2022-04-01 08:42:14,540.4
2022-04-01 08:42:19,529.442583752049
2022-04-01 08:42:24,529.4623197681548
2022-04-01 08:42:29,540.3
2022-04-01 08:42:34,540.24
2022-04-01 08:42:39,529.5225009365998
2022-04-01 08:42:44,529.542875709388
2022-04-01 08:42:49,540.11
2022-04-01 08:42:54,529.5840788477983
2022-04-01 08:42:59,540.08
2022-04-01 08:43:04,529.625866796515
2022-04-01 08:43:09,540.01
2022-04-01 08:43:14,539.95
2022-04-01 08:43:19,539.89
2022-04-01 08:43:24,539.89
2022-04-01 08:43:29,539.82
2022-04-01 08:43:34,539.79
2022-04-01 08:43:39,539.79
2022-04-01 08:43:44,539.73
2022-04-01 08:43:49,529.8205067322978
2022-04-01 08:43:54,539.66
2022-04-01 08:43:59,529.8650825637109
2022-04-01 08:44:04,539.6
2022-04-01 08:44:09,539.6
2022-04-01 08:44:14,539.6
2022-04-01 08:44:19,539.57
2022-04-01 08:44:24,529.9783464172133
2022-04-01 08:44:29,539.51
2022-04-01 08:44:34,539.51
2022-04-01 08:44:39,539.51
2022-04-01 08:44:44,530.0706360937485
2022-04-01 08:44:49,539.38
2022-04-01 08:44:54,530.1172745288005
2022-04-01 08:44:59,530.1407066559497
2022-04-01 08:45:04,530.164210060153
2022-04-01 08:45:09,530.1877817443892
2022-04-01 08:45:14,539.32
2022-04-01 08:45:19,539.29
2022-04-01 08:45:24,539.32
2022-04-01 08:45:29,530.2826913412497
2022-04-01 08:45:34,530.306559470339
2022-04-01 08:45:39,530.330477897336
2022-04-01 08:45:44,530.3544436252201
2022-04-01 08:45:49,530.3784536569704
2022-04-01 08:45:54,539.17
2022-04-01 08:45:59,539.24
2022-04-01 08:46:04,539.24
2022-04-01 08:46:09,539.17
2022-04-01 08:46:14,530.4990634779806
2022-04-01 08:46:19,530.5232763954883
2022-04-01 08:46:24,530.5475126377157
2022-04-01 08:46:29,539.12
2022-04-01 08:46:34,539.12
2022-04-01 08:46:39,530.620331342508
2022-04-01 08:46:44,530.6446309134058
2022-04-01 08:46:49,539.09
2022-04-01 08:46:54,539.02
2022-04-01 08:46:59,530.7175676757071
2022-04-01 08:47:04,530.7418826229407
2022-04-01 08:47:09,530.7661939217058
2022-04-01 08:47:14,539.03
2022-04-01 08:47:19,530.814793585748
2022-04-01 08:47:24,539.03
2022-04-01 08:47:29,530.863342691666
2022-04-01 08:47:34,530.8875907927766
2022-04-01 08:47:39,530.9118172632931
2022-04-01 08:47:44,538.97
2022-04-01 08:47:49,530.960193324462
2022-04-01 08:47:54,530.9843369210722
2022-04-01 08:47:59,531.0084468990053
2022-04-01 08:48:04,538.97
2022-04-01 08:48:09,531.056554010756
2022-04-01 08:48:14,531.080545150532
2022-04-01 08:48:19,538.97
2022-04-01 08:48:24,538.9
2022-04-01 08:48:29,538.97
2022-04-01 08:48:34,538.97
2022-04-01 08:48:39,531.1997568075809
2022-04-01 08:48:44,531.2234293514783
2022-04-01 08:48:49,531.2470383064897
2022-04-01 08:48:54,531.2705806755936
2022-04-01 08:48:59,538.97
2022-04-01 08:49:04,538.91
2022-04-01 08:49:09,531.340778297254
2022-04-01 08:49:14,538.98
2022-04-01 08:49:19,538.98
2022-04-01 08:49:24,531.4102687529983
2022-04-01 08:49:29,538.97
2022-04-01 08:49:34,538.98
2022-04-01 08:49:39,539.04
2022-04-01 08:49:44,531.5016827971449
2022-04-01 08:49:49,531.5242949178914
2022-04-01 08:49:54,538.97
2022-04-01 08:49:59,539.04
2022-04-01 08:50:04,531.5915113201661
2022-04-01 08:50:09,531.6137086982495
2022-04-01 08:50:14,531.6358022610758
2022-04-01 08:50:19,539.1
2022-04-01 08:50:24,539.1
2022-04-01 08:50:29,531.7014615427132
2022-04-01 08:50:34,531.7231413292117
2022-04-01 08:50:39,539.1
2022-04-01 08:50:44,539.1
2022-04-01 08:50:49,531.7875628451442
2022-04-01 08:50:54,539.13
2022-04-01 08:50:59,531.8299971374968
2022-04-01 08:51:04,539.19
2022-04-01 08:51:09,539.19
2022-04-01 08:51:14,539.19
2022-04-01 08:51:19,531.9136389432751
2022-04-01 08:51:24,531.9342946818515
2022-04-01 08:51:29,539.26
2022-04-01 08:51:34,539.25
2022-04-01 08:51:39,531.9956529622164
2022-04-01 08:51:44,539.32
2022-04-01 08:51:49,539.31
2022-04-01 08:51:54,532.0561009574042
2022-04-01 08:51:59,532.0760486963983
2022-04-01 08:52:04,539.31
2022-04-01 08:52:09,532.1156426761044
2022-04-01 08:52:14,539.31
2022-04-01 08:52:19,532.1548356478997
2022-04-01 08:52:24,532.1742821270061
2022-04-01 08:52:29,539.34
2022-04-01 08:52:34,532.2128758139855
2022-04-01 08:52:39,539.34
2022-04-01 08:52:44,532.251071462454
2022-04-01 08:52:49,539.41
2022-04-01 08:52:54,532.2888702601715
2022-04-01 08:52:59,532.3076212111733
2022-04-01 08:53:04,532.3262733948975
2022-04-01 08:53:09,532.3448269598136
2022-04-01 08:53:14,532.3632820543918
2022-04-01 08:53:19,539.47
2022-04-01 08:53:24,532.3998974264146
2022-04-01 08:53:29,539.4
2022-04-01 08:53:34,539.47
2022-04-01 08:53:39,532.4540856686633
2022-04-01 08:53:44,532.4719530590835
2022-04-01 08:53:49,532.4897230184554
2022-04-01 08:53:54,539.4
2022-04-01 08:53:59,532.524971237935
2022-04-01 08:54:04,532.5424497949824
2022-04-01 08:54:09,532.5598315148617
2022-04-01 08:54:14,532.5771165460427
2022-04-01 08:54:19,532.5943050369954
2022-04-01 08:54:24,532.6113971361898
2022-04-01 08:54:29,532.628392992096
2022-04-01 08:54:34,539.47
2022-04-01 08:54:39,539.41
2022-04-01 08:54:44,539.41
2022-04-01 08:54:49,532.6954169522362
2022-04-01 08:54:54,539.47
2022-04-01 08:54:59,539.47
2022-04-01 08:55:04,539.47
2022-04-01 08:55:09,532.7609128973612
2022-04-01 08:55:14,539.41
2022-04-01 08:55:19,532.7930908336922
2022-04-01 08:55:24,532.8090378124449
2022-04-01 08:55:29,532.8248903295488
2022-04-01 08:55:34,532.840648533474
2022-04-01 08:55:39,532.8563125726905
2022-04-01 08:55:44,539.41
2022-04-01 08:55:49,532.8873587508773
2022-04-01 08:55:54,532.9027411867876
2022-04-01 08:55:59,532.918030051869
2022-04-01 08:56:04,532.9332254945914
2022-04-01 08:56:09,539.41
2022-04-01 08:56:14,539.41
2022-04-01 08:56:19,532.9782527733057
2022-04-01 08:56:24,539.41
2022-04-01 08:56:29,539.41
2022-04-01 08:56:34,533.0224445957093
2022-04-01 08:56:39,533.0369902390792
2022-04-01 08:56:44,533.05144364785
2022-04-01 08:56:49,533.0658049704914
2022-04-01 08:56:54,539.48
2022-04-01 08:56:59,539.41
2022-04-01 08:57:04,539.48
2022-04-01 08:57:09,533.1223323691665
2022-04-01 08:57:14,539.48
2022-04-01 08:57:19,533.1500474119488
2022-04-01 08:57:24,539.48
2022-04-01 08:57:29,533.1773982673739
2022-04-01 08:57:34,533.1909374960023
2022-04-01 08:57:39,533.2043861232015
2022-04-01 08:57:44,539.55
2022-04-01 08:57:49,539.62
2022-04-01 08:57:54,533.2441898809226
2022-04-01 08:57:59,539.62
2022-04-01 08:58:04,533.2702754342059
2022-04-01 08:58:09,533.2831835706983
2022-04-01 08:58:14,533.2960021450511
2022-04-01 08:58:19,533.3087313057343
2022-04-01 08:58:24,533.321371201218
2022-04-01 08:58:29,539.78
2022-04-01 08:58:34,533.3463837904662
2022-04-01 08:58:39,539.72
2022-04-01 08:58:44,539.85
2022-04-01 08:58:49,539.89
2022-04-01 08:58:54,533.3953443192462
2022-04-01 08:58:59,533.4073635154917
2022-04-01 08:59:04,539.95
2022-04-01 08:59:09,539.95
2022-04-01 08:59:14,533.4428932334692
2022-04-01 08:59:19,533.4545610107754
2022-04-01 08:59:24,540.02
2022-04-01 08:59:29,540.09
2022-04-01 08:59:34,533.4890400352137
2022-04-01 08:59:39,533.5003587690998
2022-04-01 08:59:44,533.5115906133059
2022-04-01 08:59:49,533.5227357163019
2022-04-01 08:59:54,533.5337942265578
2022-04-01 08:59:59,540.19
2022-04-01 09:00:04,533.5556520627292
2022-04-01 09:00:09,533.5664516855845
2022-04-01 09:00:14,540.25
2022-04-01 09:00:19,540.32
2022-04-01 09:00:24,540.32
2022-04-01 09:00:29,540.39
2022-04-01 09:00:34,533.6191627863578
2022-04-01 09:00:39,533.6294486431015
2022-04-01 09:00:44,533.6396493918048
2022-04-01 09:00:49,533.6497651809378
2022-04-01 09:00:54,540.55
2022-04-01 09:00:59,533.6697424743724
2022-04-01 09:01:04,533.6796042756139
2022-04-01 09:01:09,533.6893817111649
2022-04-01 09:01:14,540.62
2022-04-01 09:01:19,540.68
2022-04-01 09:01:24,540.72
2022-04-01 09:01:29,540.72
2022-04-01 09:01:34,540.85
2022-04-01 09:01:39,540.85
2022-04-01 09:01:44,533.7554739921655
2022-04-01 09:01:49,533.7645818471115
2022-04-01 09:01:54,533.7736066725967
2022-04-01 09:01:59,533.782548617091
2022-04-01 09:02:04,541.01
2022-04-01 09:02:09,533.8001844569874
2022-04-01 09:02:14,533.8088786493292
2022-04-01 09:02:19,541.21
2022-04-01 09:02:24,533.8260203211504
2022-04-01 09:02:29,541.24
2022-04-01 09:02:34,541.24
2022-04-01 09:02:39,533.8511182737748
2022-04-01 09:02:44,541.31
2022-04-01 09:02:49,533.8674422709358
2022-04-01 09:02:54,541.44
2022-04-01 09:02:59,533.8834412768126
2022-04-01 09:03:04,533.8913192791944
2022-04-01 09:03:09,533.899116479165
2022-04-01 09:03:14,533.9068330251943
2022-04-01 09:03:19,533.9144690657524
2022-04-01 09:03:24,533.9220247493093
2022-04-01 09:03:29,533.9295002243349
2022-04-01 09:03:34,541.77
2022-04-01 09:03:39,533.9442111426722
2022-04-01 09:03:44,533.9514468829237
2022-04-01 09:03:49,541.9
2022-04-01 09:03:54,541.9
2022-04-01 09:03:59,533.9726770118857
2022-04-01 09:04:04,533.9795953101686
2022-04-01 09:04:09,541.97
2022-04-01 09:04:14,542.0
2022-04-01 09:04:19,542.0
2022-04-01 09:04:24,542.07
2022-04-01 09:04:29,542.07
2022-04-01 09:04:34,542.13
2022-04-01 09:04:39,542.14
2022-04-01 09:04:44,542.14
2022-04-01 09:04:49,534.0383782875692
2022-04-01 09:04:54,534.0445313164266
2022-04-01 09:04:59,542.2
2022-04-01 09:05:04,542.21
2022-04-01 09:05:09,542.21
2022-04-01 09:05:14,542.27
2022-04-01 09:05:19,542.27
2022-04-01 09:05:24,542.27
2022-04-01 09:05:29,534.0855564778961
2022-04-01 09:05:34,534.0911304502507
2022-04-01 09:05:39,534.0966341129822
2022-04-01 09:05:44,534.1020679266328
2022-04-01 09:05:49,542.44
2022-04-01 09:05:54,542.44
2022-04-01 09:05:59,534.1179548785218
2022-04-01 09:06:04,534.123113901271
2022-04-01 09:06:09,542.51
2022-04-01 09:06:14,542.51
2022-04-01 09:06:19,542.55
2022-04-01 09:06:24,542.55
2022-04-01 09:06:29,542.61
2022-04-01 09:06:34,534.1526656829757
2022-04-01 09:06:39,534.1573615525217
2022-04-01 09:06:44,542.62
2022-04-01 09:06:49,534.1665607844322
2022-04-01 09:06:54,542.62
2022-04-01 09:06:59,542.62
2022-04-01 09:07:04,534.179885272477
2022-04-01 09:07:09,542.56
2022-04-01 09:07:14,542.62
2022-04-01 09:07:19,542.63
2022-04-01 09:07:24,542.63
2022-04-01 09:07:29,534.2008584958418
2022-04-01 09:07:34,534.204872146888
2022-04-01 09:07:39,542.56
2022-04-01 09:07:44,534.212722139691
2022-04-01 09:07:49,534.2165594025321
2022-04-01 09:07:54,534.2203387903894
2022-04-01 09:07:59,542.57
2022-04-01 09:08:04,534.2277257833209
2022-04-01 09:08:09,534.2313343094795
2022-04-01 09:08:14,542.54
2022-04-01 09:08:19,542.54
2022-04-01 09:08:24,534.241825533233
2022-04-01 09:08:29,534.245212691384
2022-04-01 09:08:34,542.48
2022-04-01 09:08:39,534.251824896289
2022-04-01 09:08:44,534.2550508641273
2022-04-01 09:08:49,534.2582240229457
2022-04-01 09:08:54,542.35
2022-04-01 09:08:59,534.2644137556917
2022-04-01 09:09:04,542.36
2022-04-01 09:09:09,534.2703977788645
2022-04-01 09:09:14,534.2733138007164
2022-04-01 09:09:19,542.32
2022-04-01 09:09:24,542.32
2022-04-01 09:09:29,542.32
2022-04-01 09:09:34,542.32
2022-04-01 09:09:39,542.26
2022-04-01 09:09:44,534.2897750897032
2022-04-01 09:09:49,534.2923504625738
2022-04-01 09:09:54,534.2948790134732
2022-04-01 09:09:59,534.2973612029433
2022-04-01 09:10:04,542.13
2022-04-01 09:10:09,542.13
2022-04-01 09:10:14,534.3045342082
2022-04-01 09:10:19,542.07
2022-04-01 09:10:24,542.07
2022-04-01 09:10:29,542.07
2022-04-01 09:10:34,534.3134770947592
2022-04-01 09:10:39,542.04
2022-04-01 09:10:44,541.97
2022-04-01 09:10:49,541.97
2022-04-01 09:10:54,534.3217371478507
2022-04-01 09:10:59,541.91
2022-04-01 09:11:04,541.84
2022-04-01 09:11:09,534.3275018090804
2022-04-01 09:11:14,541.81
2022-04-01 09:11:19,541.75
2022-04-01 09:11:24,541.75
2022-04-01 09:11:29,534.3346378271007
2022-04-01 09:11:34,534.3363266524311
2022-04-01 09:11:39,541.68
2022-04-01 09:11:44,541.61
2022-04-01 09:11:49,541.61
2022-04-01 09:11:54,534.34271505332
2022-04-01 09:11:59,534.344222731145
2022-04-01 09:12:04,541.51
2022-04-01 09:12:09,534.3471340037136
2022-04-01 09:12:14,534.3485385195415
2022-04-01 09:12:19,541.38
2022-04-01 09:12:24,541.38
2022-04-01 09:12:29,541.38
2022-04-01 09:12:34,541.38
2022-04-01 09:12:39,541.32
2022-04-01 09:12:44,534.3562789422785
2022-04-01 09:12:49,541.29
2022-04-01 09:12:54,541.22
2022-04-01 09:12:59,534.3597284458972
2022-04-01 09:13:04,534.3608190236439
2022-04-01 09:13:09,534.3618807405646
2022-04-01 09:13:14,541.15
2022-04-01 09:13:19,541.15
2022-04-01 09:13:24,534.364897331792
2022-04-01 09:13:29,541.09
2022-04-01 09:13:34,541.09
2022-04-01 09:13:39,541.02
2022-04-01 09:13:44,534.3685433414229
2022-04-01 09:13:49,534.3693907512537
2022-04-01 09:13:54,534.3702134451381
2022-04-01 09:13:59,534.3710118836183
2022-04-01 09:14:04,541.02
2022-04-01 09:14:09,534.3725378365348
2022-04-01 09:14:14,534.3732662720555
2022-04-01 09:14:19,534.3739722943408
2022-04-01 09:14:24,540.99
2022-04-01 09:14:29,540.99
2022-04-01 09:14:34,534.3759604872058
2022-04-01 09:14:39,540.92
2022-04-01 09:14:44,534.3771823262119
2022-04-01 09:14:49,534.3777635404705
2022-04-01 09:14:54,540.92
2022-04-01 09:14:59,534.3788688612093
2022-04-01 09:15:04,534.379393888774
2022-04-01 09:15:09,534.3799011085251
2022-04-01 09:15:14,534.3803909810048
2022-04-01 09:15:19,534.3808639667553
2022-04-01 09:15:24,534.3813205263189
2022-04-01 09:15:29,534.3817611202376
2022-04-01 09:15:34,540.99
2022-04-01 09:15:39,534.3825962533093
2022-04-01 09:15:44,540.99
2022-04-01 09:15:49,534.383373050308
2022-04-01 09:15:54,540.99
2022-04-01 09:15:59,540.99
2022-04-01 09:16:04,540.99
2022-04-01 09:16:09,541.02
2022-04-01 09:16:14,540.99
2022-04-01 09:16:19,534.3853902682413
2022-04-01 09:16:24,540.99
2022-04-01 09:16:29,540.99
2022-04-01 09:16:34,540.99
2022-04-01 09:16:39,541.02
2022-04-01 09:16:44,540.99
2022-04-01 09:16:49,534.3870150976675
2022-04-01 09:16:54,534.387254738579
2022-04-01 09:16:59,541.03
2022-04-01 09:17:04,541.03
2022-04-01 09:17:09,534.3879294481701
2022-04-01 09:17:14,534.388141148793
2022-04-01 09:17:19,534.3883470156994
2022-04-01 09:17:24,541.09
2022-04-01 09:17:29,534.3887430905307
2022-04-01 09:17:34,541.03
2022-04-01 09:17:39,541.09
2022-04-01 09:17:44,541.09
2022-04-01 09:17:49,541.03
2022-04-01 09:17:54,541.09
2022-04-01 09:17:59,534.3898392022122
2022-04-01 09:18:04,534.3900132873418
2022-04-01 09:18:09,534.390185912791
2022-04-01 09:18:14,534.3903569186584
2022-04-01 09:18:19,534.3905261059642
2022-04-01 09:18:24,541.1
2022-04-01 09:18:29,534.3908582289702
2022-04-01 09:18:34,541.1
2022-04-01 09:18:39,534.3911806899688
2022-04-01 09:18:44,541.1
2022-04-01 09:18:49,534.3914918971195
2022-04-01 09:18:54,534.3916427830519
2022-04-01 09:18:59,534.3917902585822
2022-04-01 09:19:04,534.3919341247305
2022-04-01 09:19:09,534.3920741825165
2022-04-01 09:19:14,541.17
2022-04-01 09:19:19,534.392342077082
2022-04-01 09:19:24,534.3924695159016
2022-04-01 09:19:29,534.3925923504386
2022-04-01 09:19:34,541.18
2022-04-01 09:19:39,534.3928234107458
2022-04-01 09:19:44,541.12
2022-04-01 09:19:49,541.12
2022-04-01 09:19:54,541.12
2022-04-01 09:19:59,541.19
2022-04-01 09:20:04,541.19
2022-04-01 09:20:09,541.12
2022-04-01 09:20:14,534.3934578368629
2022-04-01 09:20:19,541.19
2022-04-01 09:20:24,541.19
2022-04-01 09:20:29,541.13
2022-04-01 09:20:34,534.3936796738144
2022-04-01 09:20:39,541.13
2022-04-01 09:20:44,541.13
2022-04-01 09:20:49,541.13
2022-04-01 09:20:54,534.3937832707204
2022-04-01 09:20:59,534.3937892025895
2022-04-01 09:21:04,534.3937867495556
2022-04-01 09:21:09,534.3937757126386
2022-04-01 09:21:14,534.3937558928584
2022-04-01 09:21:19,534.3937270912351
2022-04-01 09:21:24,534.3936891087885
2022-04-01 09:21:29,541.04
2022-04-01 09:21:34,541.04
2022-04-01 09:21:39,534.3935180867095
2022-04-01 09:21:44,534.3934413911699
2022-04-01 09:21:49,540.92
2022-04-01 09:21:54,534.3932572739403
2022-04-01 09:21:59,540.92
2022-04-01 09:22:04,534.3930308619769
2022-04-01 09:22:09,540.86
2022-04-01 09:22:14,540.86
2022-04-01 09:22:19,540.82
2022-04-01 09:22:24,534.392444786487
2022-04-01 09:22:29,534.3922693461554
2022-04-01 09:22:34,534.39208193928
2022-04-01 09:22:39,534.3918823668808
2022-04-01 09:22:44,540.7
2022-04-01 09:22:49,534.3914459295911
2022-04-01 09:22:54,534.3912086667403
2022-04-01 09:22:59,540.57
2022-04-01 09:23:04,540.57
2022-04-01 09:23:09,540.57
2022-04-01 09:23:14,540.54
2022-04-01 09:23:19,540.48
2022-04-01 09:23:24,534.3895059350119
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,540.42
2022-04-01 09:23:39,540.35
2022-04-01 09:23:44,540.35
2022-04-01 09:23:49,534.3876995444737
2022-04-01 09:23:54,534.3872936116131
2022-04-01 09:23:59,534.386872329548
2022-04-01 09:24:04,534.3864354992986
2022-04-01 09:24:09,540.13
2022-04-01 09:24:14,534.3855143983262
2022-04-01 09:24:19,534.3850297296432
2022-04-01 09:24:24,540.07
2022-04-01 09:24:29,540.04
2022-04-01 09:24:34,534.3834768630463
2022-04-01 09:24:39,534.3829256240647
2022-04-01 09:24:44,534.3823572450582
2022-04-01 09:24:49,534.3817715270469
2022-04-01 09:24:54,534.3811682710509
2022-04-01 09:24:59,534.3805472780899
