date,TE_8332A.AV_0#
2022-03-30 20:40:04,531.69
2022-03-30 20:40:09,531.68
2022-03-30 20:40:14,531.69
2022-03-30 20:40:19,531.69
2022-03-30 20:40:24,531.69
2022-03-30 20:40:29,519.5245485624328
2022-03-30 20:40:34,531.69
2022-03-30 20:40:39,531.62
2022-03-30 20:40:44,531.69
2022-03-30 20:40:49,519.5468910720624
2022-03-30 20:40:54,531.69
2022-03-30 20:40:59,519.5579693482724
2022-03-30 20:41:04,531.75
2022-03-30 20:41:09,531.75
2022-03-30 20:41:14,531.78
2022-03-30 20:41:19,531.85
2022-03-30 20:41:24,531.85
2022-03-30 20:41:29,519.5908150838046
2022-03-30 20:41:34,531.92
2022-03-30 20:41:39,531.91
2022-03-30 20:41:44,531.91
2022-03-30 20:41:49,531.91
2022-03-30 20:41:54,519.6177193700114
2022-03-30 20:41:59,519.6230471170012
2022-03-30 20:42:04,531.98
2022-03-30 20:42:09,532.07
2022-03-30 20:42:14,532.04
2022-03-30 20:42:19,519.6441751059688
2022-03-30 20:42:24,532.14
2022-03-30 20:42:29,532.2
2022-03-30 20:42:34,532.2
2022-03-30 20:42:39,532.2
2022-03-30 20:42:44,532.27
2022-03-30 20:42:49,532.3
2022-03-30 20:42:54,532.3
2022-03-30 20:42:59,519.6855154682744
2022-03-30 20:43:04,532.36
2022-03-30 20:43:09,532.43
2022-03-30 20:43:14,532.49
2022-03-30 20:43:19,532.49
2022-03-30 20:43:24,532.49
2022-03-30 20:43:29,519.7156744822948
2022-03-30 20:43:34,532.55
2022-03-30 20:43:39,532.55
2022-03-30 20:43:44,519.7304682886387
2022-03-30 20:43:49,519.7353560384315
2022-03-30 20:43:54,519.7402217304891
2022-03-30 20:43:59,532.71
2022-03-30 20:44:04,532.71
2022-03-30 20:44:09,532.71
2022-03-30 20:44:14,532.78
2022-03-30 20:44:19,532.78
2022-03-30 20:44:24,532.81
2022-03-30 20:44:29,532.87
2022-03-30 20:44:34,519.7783317151337
2022-03-30 20:44:39,519.7829908350687
2022-03-30 20:44:44,519.7876261078227
2022-03-30 20:44:49,533.0
2022-03-30 20:44:54,533.07
2022-03-30 20:44:59,519.8013870535533
2022-03-30 20:45:04,533.07
2022-03-30 20:45:09,533.1
2022-03-30 20:45:14,533.1
2022-03-30 20:45:19,533.16
2022-03-30 20:45:24,519.8238283179917
2022-03-30 20:45:29,519.8282409136112
2022-03-30 20:45:34,519.8326278726041
2022-03-30 20:45:39,519.8369890160259
2022-03-30 20:45:44,519.8413241649316
2022-03-30 20:45:49,533.33
2022-03-30 20:45:54,533.39
2022-03-30 20:45:59,519.8541718551081
2022-03-30 20:46:04,533.39
2022-03-30 20:46:09,533.46
2022-03-30 20:46:14,519.8667791526375
2022-03-30 20:46:19,519.8709273294843
2022-03-30 20:46:24,533.58
2022-03-30 20:46:29,533.59
2022-03-30 20:46:34,519.8832065878116
2022-03-30 20:46:39,533.62
2022-03-30 20:46:44,533.62
2022-03-30 20:46:49,533.62
2022-03-30 20:46:54,533.69
2022-03-30 20:46:59,533.69
2022-03-30 20:47:04,519.9070052744963
2022-03-30 20:47:09,519.9108711381128
2022-03-30 20:47:14,533.75
2022-03-30 20:47:19,519.9185150398466
2022-03-30 20:47:24,533.75
2022-03-30 20:47:29,519.926040647951
2022-03-30 20:47:34,533.82
2022-03-30 20:47:39,533.85
2022-03-30 20:47:44,533.85
2022-03-30 20:47:49,519.9407312570454
2022-03-30 20:47:54,533.92
2022-03-30 20:47:59,533.98
2022-03-30 20:48:04,533.92
2022-03-30 20:48:09,533.99
2022-03-30 20:48:14,533.99
2022-03-30 20:48:19,534.05
2022-03-30 20:48:24,533.99
2022-03-30 20:48:29,534.05
2022-03-30 20:48:34,519.9719748265363
2022-03-30 20:48:39,534.12
2022-03-30 20:48:44,534.12
2022-03-30 20:48:49,534.15
2022-03-30 20:48:54,534.15
2022-03-30 20:48:59,534.12
2022-03-30 20:49:04,534.15
2022-03-30 20:49:09,534.15
2022-03-30 20:49:14,534.15
2022-03-30 20:49:19,520.0006055323742
2022-03-30 20:49:24,534.22
2022-03-30 20:49:29,534.22
2022-03-30 20:49:34,520.0095459176028
2022-03-30 20:49:39,534.28
2022-03-30 20:49:44,520.0153344481088
2022-03-30 20:49:49,520.0181766586339
2022-03-30 20:49:54,534.34
2022-03-30 20:49:59,520.023756075506
2022-03-30 20:50:04,520.0264929239636
2022-03-30 20:50:09,534.38
2022-03-30 20:50:14,520.0318600061995
2022-03-30 20:50:19,534.51
2022-03-30 20:50:24,534.51
2022-03-30 20:50:29,520.039641408686
2022-03-30 20:50:34,534.57
2022-03-30 20:50:39,520.0446474420786
2022-03-30 20:50:44,534.63
2022-03-30 20:50:49,534.63
2022-03-30 20:50:54,534.67
2022-03-30 20:50:59,534.63
2022-03-30 20:51:04,520.0565165981992
2022-03-30 20:51:09,520.058778267462
2022-03-30 20:51:14,520.061002131867
2022-03-30 20:51:19,520.0631880124696
2022-03-30 20:51:24,520.0653357303254
2022-03-30 20:51:29,520.0674451064896
2022-03-30 20:51:34,534.86
2022-03-30 20:51:39,534.86
2022-03-30 20:51:44,534.96
2022-03-30 20:51:49,535.02
2022-03-30 20:51:54,535.02
2022-03-30 20:51:59,535.08
2022-03-30 20:52:04,520.0811221409324
2022-03-30 20:52:09,535.15
2022-03-30 20:52:14,520.0846745899945
2022-03-30 20:52:19,520.086390707292
2022-03-30 20:52:24,520.0880665145077
2022-03-30 20:52:29,520.0897018326968
2022-03-30 20:52:34,535.37
2022-03-30 20:52:39,535.4
2022-03-30 20:52:44,535.4
2022-03-30 20:52:49,520.0958346362983
2022-03-30 20:52:54,535.53
2022-03-30 20:52:59,535.59
2022-03-30 20:53:04,535.69
2022-03-30 20:53:09,535.69
2022-03-30 20:53:14,520.1025681643567
2022-03-30 20:53:19,535.88
2022-03-30 20:53:24,535.91
2022-03-30 20:53:29,535.98
2022-03-30 20:53:34,536.11
2022-03-30 20:53:39,520.1082447306114
2022-03-30 20:53:44,536.2
2022-03-30 20:53:49,536.4
2022-03-30 20:53:54,536.43
2022-03-30 20:53:59,536.56
2022-03-30 20:54:04,536.56
2022-03-30 20:54:09,536.69
2022-03-30 20:54:14,536.72
2022-03-30 20:54:19,536.85
2022-03-30 20:54:24,536.95
2022-03-30 20:54:29,536.95
2022-03-30 20:54:34,537.01
2022-03-30 20:54:39,537.2
2022-03-30 20:54:44,537.24
2022-03-30 20:54:49,520.118341341881
2022-03-30 20:54:54,537.37
2022-03-30 20:54:59,537.52
2022-03-30 20:55:04,520.1193968623936
2022-03-30 20:55:09,520.1196657734495
2022-03-30 20:55:14,537.72
2022-03-30 20:55:19,520.1200817255534
2022-03-30 20:55:24,537.95
2022-03-30 20:55:29,537.98
2022-03-30 20:55:34,520.1204072878513
2022-03-30 20:55:39,538.24
2022-03-30 20:55:44,538.27
2022-03-30 20:55:49,520.1203849057785
2022-03-30 20:55:54,538.46
2022-03-30 20:55:59,538.5
2022-03-30 20:56:04,538.56
2022-03-30 20:56:09,538.69
2022-03-30 20:56:14,538.69
2022-03-30 20:56:19,538.79
2022-03-30 20:56:24,538.85
2022-03-30 20:56:29,538.92
2022-03-30 20:56:34,538.98
2022-03-30 20:56:39,520.1179431790399
2022-03-30 20:56:44,539.08
2022-03-30 20:56:49,520.1170430636014
2022-03-30 20:56:54,520.1165442685909
2022-03-30 20:56:59,520.1160135428672
2022-03-30 20:57:04,539.31
2022-03-30 20:57:09,539.44
2022-03-30 20:57:14,539.5
2022-03-30 20:57:19,539.5
2022-03-30 20:57:24,539.6
2022-03-30 20:57:29,539.66
2022-03-30 20:57:34,539.73
2022-03-30 20:57:39,539.73
2022-03-30 20:57:44,539.73
2022-03-30 20:57:49,539.79
2022-03-30 20:57:54,520.1081884275233
2022-03-30 20:57:59,520.1073073408828
2022-03-30 20:58:04,520.1063997914695
2022-03-30 20:58:09,520.1054661998938
2022-03-30 20:58:14,539.89
2022-03-30 20:58:19,539.89
2022-03-30 20:58:24,539.89
2022-03-30 20:58:29,539.89
2022-03-30 20:58:34,520.1004223309603
2022-03-30 20:58:39,539.89
2022-03-30 20:58:44,520.0982372096288
2022-03-30 20:58:49,520.0971104227436
2022-03-30 20:58:54,539.89
2022-03-30 20:58:59,539.96
2022-03-30 20:59:04,520.0935982045405
2022-03-30 20:59:09,539.95
2022-03-30 20:59:14,539.89
2022-03-30 20:59:19,520.0898970328419
2022-03-30 20:59:24,539.89
2022-03-30 20:59:29,539.96
2022-03-30 20:59:34,539.96
2022-03-30 20:59:39,539.95
2022-03-30 20:59:44,539.95
2022-03-30 20:59:49,539.89
2022-03-30 20:59:54,539.89
2022-03-30 20:59:59,539.95
2022-03-30 21:00:04,520.0777733616843
2022-03-30 21:00:09,539.89
2022-03-30 21:00:14,539.89
2022-03-30 21:00:19,539.83
2022-03-30 21:00:24,520.0719522018351
2022-03-30 21:00:29,539.82
2022-03-30 21:00:34,539.79
2022-03-30 21:00:39,539.73
2022-03-30 21:00:44,539.73
2022-03-30 21:00:49,539.66
2022-03-30 21:00:54,520.0628009224669
2022-03-30 21:00:59,539.6
2022-03-30 21:01:04,539.53
2022-03-30 21:01:09,520.0580610956961
2022-03-30 21:01:14,539.53
2022-03-30 21:01:19,520.0548481123477
2022-03-30 21:01:24,539.31
2022-03-30 21:01:29,520.0515965756324
2022-03-30 21:01:34,520.0499574012891
2022-03-30 21:01:39,520.0483098504365
2022-03-30 21:01:44,539.27
2022-03-30 21:01:49,539.21
2022-03-30 21:01:54,539.14
2022-03-30 21:01:59,539.08
2022-03-30 21:02:04,520.0399611699095
2022-03-30 21:02:09,539.01
2022-03-30 21:02:14,539.01
2022-03-30 21:02:19,538.98
2022-03-30 21:02:24,520.0331743506184
2022-03-30 21:02:29,538.91
2022-03-30 21:02:34,520.0297542361203
2022-03-30 21:02:39,520.0280389747959
2022-03-30 21:02:44,538.78
2022-03-30 21:02:49,538.75
2022-03-30 21:02:54,520.0228774218501
2022-03-30 21:02:59,520.0211530499134
2022-03-30 21:03:04,538.62
2022-03-30 21:03:09,538.56
2022-03-30 21:03:14,520.0159742597897
2022-03-30 21:03:19,520.0142475070131
2022-03-30 21:03:24,520.0125212105537
2022-03-30 21:03:29,520.0107957910219
2022-03-30 21:03:34,520.0090716690288
2022-03-30 21:03:39,538.4
2022-03-30 21:03:44,538.4
2022-03-30 21:03:49,520.0039112943887
2022-03-30 21:03:54,520.0021965686577
2022-03-30 21:03:59,538.4
2022-03-30 21:04:04,538.34
2022-03-30 21:04:09,519.9970744774627
2022-03-30 21:04:14,538.27
2022-03-30 21:04:19,538.34
2022-03-30 21:04:24,538.27
2022-03-30 21:04:29,538.27
2022-03-30 21:04:34,538.27
2022-03-30 21:04:39,538.27
2022-03-30 21:04:44,519.9853057447128
2022-03-30 21:04:49,538.25
2022-03-30 21:04:54,538.24
2022-03-30 21:04:59,519.9803676903945
2022-03-30 21:05:04,538.25
2022-03-30 21:05:09,538.25
2022-03-30 21:05:14,519.9755094528699
2022-03-30 21:05:19,519.9739097402773
2022-03-30 21:05:24,519.9723205786604
2022-03-30 21:05:29,538.25
2022-03-30 21:05:34,519.9691755907971
2022-03-30 21:05:39,519.9676206057723
2022-03-30 21:05:44,538.28
2022-03-30 21:05:49,538.35
2022-03-30 21:05:54,538.35
2022-03-30 21:05:59,538.35
2022-03-30 21:06:04,519.9600375941467
2022-03-30 21:06:09,538.41
2022-03-30 21:06:14,538.41
2022-03-30 21:06:19,538.41
2022-03-30 21:06:24,538.41
2022-03-30 21:06:29,519.9528129943409
2022-03-30 21:06:34,538.42
2022-03-30 21:06:39,519.95003528683
2022-03-30 21:06:44,538.48
2022-03-30 21:06:49,519.9473267023121
2022-03-30 21:06:54,538.48
2022-03-30 21:06:59,538.48
2022-03-30 21:07:04,538.51
2022-03-30 21:07:09,538.51
2022-03-30 21:07:14,538.51
2022-03-30 21:07:19,538.51
2022-03-30 21:07:24,538.51
2022-03-30 21:07:29,538.58
2022-03-30 21:07:34,538.58
2022-03-30 21:07:39,519.934938395637
2022-03-30 21:07:44,538.64
2022-03-30 21:07:49,538.64
2022-03-30 21:07:54,519.9316381633578
2022-03-30 21:07:59,519.930584704937
2022-03-30 21:08:04,538.64
2022-03-30 21:08:09,538.58
2022-03-30 21:08:14,519.9275700752422
2022-03-30 21:08:19,519.9266151825691
2022-03-30 21:08:24,538.58
2022-03-30 21:08:29,538.51
2022-03-30 21:08:34,519.9239061171445
2022-03-30 21:08:39,538.51
2022-03-30 21:08:44,519.922230965999
2022-03-30 21:08:49,538.48
2022-03-30 21:08:54,519.920659306577
2022-03-30 21:08:59,538.35
2022-03-30 21:09:04,519.9191898874527
2022-03-30 21:09:09,519.9184931269318
2022-03-30 21:09:14,538.19
2022-03-30 21:09:19,538.13
2022-03-30 21:09:24,538.06
2022-03-30 21:09:29,519.9159554284638
2022-03-30 21:09:34,537.9
2022-03-30 21:09:39,537.9
2022-03-30 21:09:44,537.77
2022-03-30 21:09:49,537.74
2022-03-30 21:09:54,519.9133325963985
2022-03-30 21:09:59,537.54
2022-03-30 21:10:04,519.9124503391209
2022-03-30 21:10:09,537.45
2022-03-30 21:10:14,537.38
2022-03-30 21:10:19,519.9113018377299
2022-03-30 21:10:24,537.22
2022-03-30 21:10:29,537.09
2022-03-30 21:10:34,519.910359443492
2022-03-30 21:10:39,536.93
2022-03-30 21:10:44,519.9098435989312
2022-03-30 21:10:49,536.8
2022-03-30 21:10:54,536.64
2022-03-30 21:10:59,536.51
2022-03-30 21:11:04,536.45
2022-03-30 21:11:09,536.35
2022-03-30 21:11:14,536.28
2022-03-30 21:11:19,536.19
2022-03-30 21:11:24,519.9086524525794
2022-03-30 21:11:29,536.06
2022-03-30 21:11:34,519.9085664668357
2022-03-30 21:11:39,535.83
2022-03-30 21:11:44,519.9085626985784
2022-03-30 21:11:49,519.9085912549365
2022-03-30 21:11:54,535.6
2022-03-30 21:11:59,535.54
2022-03-30 21:12:04,519.9087968088196
2022-03-30 21:12:09,519.9089047669562
2022-03-30 21:12:14,535.25
2022-03-30 21:12:19,535.16
2022-03-30 21:12:24,535.03
2022-03-30 21:12:29,519.9095296289609
2022-03-30 21:12:34,534.87
2022-03-30 21:12:39,534.74
2022-03-30 21:12:44,534.67
2022-03-30 21:12:49,534.45
2022-03-30 21:12:54,519.9107332906323
2022-03-30 21:12:59,534.35
2022-03-30 21:13:04,534.23
2022-03-30 21:13:09,534.16
2022-03-30 21:13:14,519.912022085901
2022-03-30 21:13:19,534.0
2022-03-30 21:13:24,533.87
2022-03-30 21:13:29,533.84
2022-03-30 21:13:34,533.65
2022-03-30 21:13:39,533.62
2022-03-30 21:13:44,533.42
2022-03-30 21:13:49,533.36
2022-03-30 21:13:54,533.33
2022-03-30 21:13:59,533.13
2022-03-30 21:14:04,533.14
2022-03-30 21:14:09,519.9169737895584
2022-03-30 21:14:14,532.91
2022-03-30 21:14:19,532.85
2022-03-30 21:14:24,532.75
2022-03-30 21:14:29,519.9192565119523
2022-03-30 21:14:34,519.9198652820814
2022-03-30 21:14:39,532.47
2022-03-30 21:14:44,532.4
2022-03-30 21:14:49,532.31
2022-03-30 21:14:54,519.9224480278742
2022-03-30 21:14:59,532.08
2022-03-30 21:15:04,532.02
2022-03-30 21:15:09,531.95
2022-03-30 21:15:14,519.9252595295545
2022-03-30 21:15:19,531.79
2022-03-30 21:15:24,519.9267479352882
2022-03-30 21:15:29,519.9275122543796
2022-03-30 21:15:34,531.5
2022-03-30 21:15:39,519.9290803428707
2022-03-30 21:15:44,531.31
2022-03-30 21:15:49,531.21
2022-03-30 21:15:54,531.15
2022-03-30 21:15:59,531.05
2022-03-30 21:16:04,530.92
2022-03-30 21:16:09,530.86
2022-03-30 21:16:14,530.76
2022-03-30 21:16:19,530.7
2022-03-30 21:16:24,530.57
2022-03-30 21:16:29,530.48
2022-03-30 21:16:34,519.9385928670357
2022-03-30 21:16:39,530.28
2022-03-30 21:16:44,519.9404737104069
2022-03-30 21:16:49,530.18
2022-03-30 21:16:54,519.9423979770671
2022-03-30 21:16:59,529.96
2022-03-30 21:17:04,519.9443644155906
2022-03-30 21:17:09,529.83
2022-03-30 21:17:14,519.9463717745516
2022-03-30 21:17:19,519.9473904081257
2022-03-30 21:17:24,529.67
2022-03-30 21:17:29,529.61
2022-03-30 21:17:34,519.9505042480833
2022-03-30 21:17:39,529.44
2022-03-30 21:17:44,529.38
2022-03-30 21:17:49,529.31
2022-03-30 21:17:54,529.25
2022-03-30 21:17:59,529.22
2022-03-30 21:18:04,519.9569785760193
2022-03-30 21:18:09,529.09
2022-03-30 21:18:14,529.02
2022-03-30 21:18:19,519.960330616874
2022-03-30 21:18:24,528.93
2022-03-30 21:18:29,528.93
2022-03-30 21:18:34,528.86
2022-03-30 21:18:39,519.9649096462881
2022-03-30 21:18:44,528.8
2022-03-30 21:18:49,528.8
2022-03-30 21:18:54,528.74
2022-03-30 21:18:59,528.7
2022-03-30 21:19:04,519.9707955642433
2022-03-30 21:19:09,528.64
2022-03-30 21:19:14,519.9731963572484
2022-03-30 21:19:19,528.51
2022-03-30 21:19:24,519.9756218021568
2022-03-30 21:19:29,528.47
2022-03-30 21:19:34,528.41
2022-03-30 21:19:39,528.41
2022-03-30 21:19:44,519.9805416419799
2022-03-30 21:19:49,528.34
2022-03-30 21:19:54,519.9830335340433
2022-03-30 21:19:59,528.21
2022-03-30 21:20:04,528.18
2022-03-30 21:20:09,528.18
2022-03-30 21:20:14,528.12
2022-03-30 21:20:19,528.05
2022-03-30 21:20:24,528.05
2022-03-30 21:20:29,519.9919016576114
2022-03-30 21:20:34,519.9931850500428
2022-03-30 21:20:39,519.9944721025986
2022-03-30 21:20:44,527.89
2022-03-30 21:20:49,527.89
2022-03-30 21:20:54,527.83
2022-03-30 21:20:59,527.76
2022-03-30 21:21:04,527.76
2022-03-30 21:21:09,527.7
2022-03-30 21:21:14,520.0035708140008
2022-03-30 21:21:19,527.6
2022-03-30 21:21:24,527.53
2022-03-30 21:21:29,527.47
2022-03-30 21:21:34,527.44
2022-03-30 21:21:39,527.38
2022-03-30 21:21:44,527.38
2022-03-30 21:21:49,527.31
2022-03-30 21:21:54,527.25
2022-03-30 21:21:59,520.0154350749793
2022-03-30 21:22:04,520.0167604161322
2022-03-30 21:22:09,527.15
2022-03-30 21:22:14,520.0194134752592
2022-03-30 21:22:19,527.09
2022-03-30 21:22:24,527.02
2022-03-30 21:22:29,526.96
2022-03-30 21:22:34,526.96
2022-03-30 21:22:39,520.0260526137499
2022-03-30 21:22:44,526.87
2022-03-30 21:22:49,520.0287064556328
2022-03-30 21:22:54,526.74
2022-03-30 21:22:59,520.0313552265409
2022-03-30 21:23:04,526.64
2022-03-30 21:23:09,520.033995954066
2022-03-30 21:23:14,526.45
2022-03-30 21:23:19,526.45
2022-03-30 21:23:24,526.35
2022-03-30 21:23:29,526.29
2022-03-30 21:23:34,526.29
2022-03-30 21:23:39,526.23
2022-03-30 21:23:44,526.16
2022-03-30 21:23:49,520.0444189821694
2022-03-30 21:23:54,526.07
2022-03-30 21:23:59,526.07
2022-03-30 21:24:04,520.0482433504853
2022-03-30 21:24:09,520.0495049533068
2022-03-30 21:24:14,525.94
2022-03-30 21:24:19,525.91
2022-03-30 21:24:24,525.85
2022-03-30 21:24:29,520.0544755234791
2022-03-30 21:24:34,525.72
2022-03-30 21:24:39,525.72
2022-03-30 21:24:44,525.62
2022-03-30 21:24:49,520.0593069134201
2022-03-30 21:24:54,525.56
2022-03-30 21:24:59,525.56
2022-03-30 21:25:04,525.49
2022-03-30 21:25:09,520.063975343863
2022-03-30 21:25:14,525.43
2022-03-30 21:25:19,525.4
2022-03-30 21:25:24,520.0673554198097
2022-03-30 21:25:29,525.33
2022-03-30 21:25:34,525.33
2022-03-30 21:25:39,525.27
2022-03-30 21:25:44,525.27
2022-03-30 21:25:49,520.0727282091892
2022-03-30 21:25:54,520.073760322526
2022-03-30 21:25:59,525.2
2022-03-30 21:26:04,525.2
2022-03-30 21:26:09,525.2
2022-03-30 21:26:14,525.2
2022-03-30 21:26:19,520.0786882312073
2022-03-30 21:26:24,525.14
2022-03-30 21:26:29,525.14
2022-03-30 21:26:34,525.14
2022-03-30 21:26:39,525.11
2022-03-30 21:26:44,520.0831943177053
2022-03-30 21:26:49,525.14
2022-03-30 21:26:54,525.14
2022-03-30 21:26:59,520.0856761743023
2022-03-30 21:27:04,525.11
2022-03-30 21:27:09,520.0872321381405
2022-03-30 21:27:14,520.0879794232386
2022-03-30 21:27:19,525.14
2022-03-30 21:27:24,525.14
2022-03-30 21:27:29,525.14
2022-03-30 21:27:34,520.090755248633
2022-03-30 21:27:39,525.14
2022-03-30 21:27:44,525.13
2022-03-30 21:27:49,525.2
2022-03-30 21:27:54,525.2
2022-03-30 21:27:59,520.0937172053026
2022-03-30 21:28:04,520.0942381711163
2022-03-30 21:28:09,525.33
2022-03-30 21:28:14,525.26
2022-03-30 21:28:19,520.0956515295987
2022-03-30 21:28:24,525.42
2022-03-30 21:28:29,525.43
2022-03-30 21:28:34,525.49
2022-03-30 21:28:39,525.55
2022-03-30 21:28:44,520.0974863708103
2022-03-30 21:28:49,525.65
2022-03-30 21:28:54,525.71
2022-03-30 21:28:59,525.84
2022-03-30 21:29:04,520.0984588114716
2022-03-30 21:29:09,525.94
2022-03-30 21:29:14,520.0987717135768
2022-03-30 21:29:19,526.13
2022-03-30 21:29:24,520.0989651069872
2022-03-30 21:29:29,526.35
2022-03-30 21:29:34,520.0990360192945
2022-03-30 21:29:39,526.51
2022-03-30 21:29:44,520.0989814780905
2022-03-30 21:29:49,526.74
2022-03-30 21:29:54,526.94
2022-03-30 21:29:59,526.97
2022-03-30 21:30:04,520.0984841455152
2022-03-30 21:30:09,527.26
2022-03-30 21:30:14,527.32
2022-03-30 21:30:19,527.45
2022-03-30 21:30:24,520.0974493299944
2022-03-30 21:30:29,527.77
2022-03-30 21:30:34,527.9
2022-03-30 21:30:39,520.0963061904562
2022-03-30 21:30:44,528.13
2022-03-30 21:30:49,528.29
2022-03-30 21:30:54,528.42
2022-03-30 21:30:59,528.51
2022-03-30 21:31:04,528.74
2022-03-30 21:31:09,528.87
2022-03-30 21:31:14,529.0
2022-03-30 21:31:19,529.16
2022-03-30 21:31:24,529.26
2022-03-30 21:31:29,529.45
2022-03-30 21:31:34,529.55
2022-03-30 21:31:39,529.68
2022-03-30 21:31:44,520.0874596531296
2022-03-30 21:31:49,520.0865023877534
2022-03-30 21:31:54,530.07
2022-03-30 21:31:59,530.26
2022-03-30 21:32:04,530.36
2022-03-30 21:32:09,530.49
2022-03-30 21:32:14,520.0810877010133
2022-03-30 21:32:19,520.0798764908362
2022-03-30 21:32:24,531.0
2022-03-30 21:32:29,531.07
2022-03-30 21:32:34,520.0759796267279
2022-03-30 21:32:39,531.3
2022-03-30 21:32:44,520.0731586404978
2022-03-30 21:32:49,520.0716801096822
2022-03-30 21:32:54,531.75
2022-03-30 21:32:59,531.84
2022-03-30 21:33:04,520.0669679078214
2022-03-30 21:33:09,520.0653037322263
2022-03-30 21:33:14,532.26
2022-03-30 21:33:19,520.0618329892673
2022-03-30 21:33:24,532.49
2022-03-30 21:33:29,532.62
2022-03-30 21:33:34,532.72
2022-03-30 21:33:39,520.0543115328459
2022-03-30 21:33:44,533.01
2022-03-30 21:33:49,520.0502548745667
2022-03-30 21:33:54,533.23
2022-03-30 21:33:59,533.36
2022-03-30 21:34:04,533.46
2022-03-30 21:34:09,533.52
2022-03-30 21:34:14,533.69
2022-03-30 21:34:19,533.75
2022-03-30 21:34:24,533.81
2022-03-30 21:34:29,533.97
2022-03-30 21:34:34,534.04
2022-03-30 21:34:39,520.0268933861552
2022-03-30 21:34:44,520.0242662139544
2022-03-30 21:34:49,520.0215846422115
2022-03-30 21:34:54,520.0188482993751
2022-03-30 21:34:59,520.0160568138946
2022-03-30 21:35:04,534.72
2022-03-30 21:35:09,534.72
2022-03-30 21:35:14,534.84
2022-03-30 21:35:19,534.94
2022-03-30 21:35:24,535.01
2022-03-30 21:35:29,535.07
2022-03-30 21:35:34,535.13
2022-03-30 21:35:39,535.2
2022-03-30 21:35:44,519.9883907196522
2022-03-30 21:35:49,535.3
2022-03-30 21:35:54,535.42
2022-03-30 21:35:59,535.46
2022-03-30 21:36:04,535.52
2022-03-30 21:36:09,535.58
2022-03-30 21:36:14,519.967314759658
2022-03-30 21:36:19,535.74
2022-03-30 21:36:24,519.9598047031833
2022-03-30 21:36:29,535.87
2022-03-30 21:36:34,535.97
2022-03-30 21:36:39,519.9480749619026
2022-03-30 21:36:44,536.1
2022-03-30 21:36:49,519.9399426944127
2022-03-30 21:36:54,536.26
2022-03-30 21:36:59,536.32
2022-03-30 21:37:04,519.9272833135963
2022-03-30 21:37:09,519.9229427914144
2022-03-30 21:37:14,536.55
2022-03-30 21:37:19,519.9140839531543
2022-03-30 21:37:24,536.67
2022-03-30 21:37:29,536.77
2022-03-30 21:37:34,536.84
2022-03-30 21:37:39,519.8956704962329
2022-03-30 21:37:44,536.9
2022-03-30 21:37:49,537.0
2022-03-30 21:37:54,537.13
2022-03-30 21:37:59,537.19
2022-03-30 21:38:04,519.8713944476402
2022-03-30 21:38:09,519.8663768392097
2022-03-30 21:38:14,519.8613063808073
2022-03-30 21:38:19,537.48
2022-03-30 21:38:24,537.57
2022-03-30 21:38:29,537.57
2022-03-30 21:38:34,519.8405070440382
2022-03-30 21:38:39,537.7
2022-03-30 21:38:44,537.77
2022-03-30 21:38:49,519.8243795583287
2022-03-30 21:38:54,537.87
2022-03-30 21:38:59,537.87
2022-03-30 21:39:04,537.93
2022-03-30 21:39:09,537.99
2022-03-30 21:39:14,538.03
2022-03-30 21:39:19,538.09
2022-03-30 21:39:24,538.09
2022-03-30 21:39:29,538.16
2022-03-30 21:39:34,538.16
2022-03-30 21:39:39,538.22
2022-03-30 21:39:44,538.29
2022-03-30 21:39:49,538.32
2022-03-30 21:39:54,519.7496454537934
2022-03-30 21:39:59,538.38
2022-03-30 21:40:04,519.7374981049545
2022-03-30 21:40:09,538.45
2022-03-30 21:40:14,538.52
2022-03-30 21:40:19,538.45
2022-03-30 21:40:24,519.7127253587698
2022-03-30 21:40:29,538.52
2022-03-30 21:40:34,519.7001087586724
2022-03-30 21:40:39,519.6937448262704
2022-03-30 21:40:44,519.687344538737
2022-03-30 21:40:49,519.6809084459002
2022-03-30 21:40:54,519.6744370975879
2022-03-30 21:40:59,538.74
2022-03-30 21:41:04,519.661390833849
2022-03-30 21:41:09,538.68
2022-03-30 21:41:14,538.68
2022-03-30 21:41:19,538.75
2022-03-30 21:41:24,519.6348994330989
2022-03-30 21:41:29,519.6281966916431
2022-03-30 21:41:34,519.6214630933359
2022-03-30 21:41:39,538.69
2022-03-30 21:41:44,538.62
2022-03-30 21:41:49,538.62
2022-03-30 21:41:54,538.62
2022-03-30 21:41:59,538.56
2022-03-30 21:42:04,519.5804442999846
2022-03-30 21:42:09,538.53
2022-03-30 21:42:14,538.46
2022-03-30 21:42:19,519.5595628718858
2022-03-30 21:42:24,538.34
2022-03-30 21:42:29,519.5455142105841
2022-03-30 21:42:34,519.5384532166466
2022-03-30 21:42:39,519.531368513622
2022-03-30 21:42:44,519.5242606513383
2022-03-30 21:42:49,538.11
2022-03-30 21:42:54,538.05
2022-03-30 21:42:59,519.5028036072131
2022-03-30 21:43:04,519.4956086061734
2022-03-30 21:43:09,537.89
2022-03-30 21:43:14,537.79
2022-03-30 21:43:19,519.4739033416521
2022-03-30 21:43:24,537.66
2022-03-30 21:43:29,519.4593384457498
2022-03-30 21:43:34,537.53
2022-03-30 21:43:39,537.5
2022-03-30 21:43:44,519.4373600191248
2022-03-30 21:43:49,537.37
