date,TE_8332A.AV_0#
2022-03-30 15:00:19,548.66
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,548.59
2022-03-30 15:00:34,548.59
2022-03-30 15:00:39,528.0862238296689
2022-03-30 15:00:44,548.53
2022-03-30 15:00:49,528.0970756161009
2022-03-30 15:00:54,528.102491689345
2022-03-30 15:00:59,528.1079017994531
2022-03-30 15:01:04,528.1133063840595
2022-03-30 15:01:09,548.36
2022-03-30 15:01:14,548.29
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,528.1348782201474
2022-03-30 15:01:29,528.1402617417555
2022-03-30 15:01:34,548.23
2022-03-30 15:01:39,548.16
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,548.13
2022-03-30 15:01:54,548.06
2022-03-30 15:01:59,528.1725172949494
2022-03-30 15:02:04,548.0
2022-03-30 15:02:09,547.94
2022-03-30 15:02:14,547.87
2022-03-30 15:02:19,528.1940086920422
2022-03-30 15:02:24,528.1993817705007
2022-03-30 15:02:29,528.204754114688
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,547.48
2022-03-30 15:02:44,547.42
2022-03-30 15:02:49,528.2262263742535
2022-03-30 15:02:54,547.26
2022-03-30 15:02:59,528.2369453915978
2022-03-30 15:03:04,528.2422989116283
2022-03-30 15:03:09,546.9
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.68
2022-03-30 15:03:24,546.58
2022-03-30 15:03:29,546.45
2022-03-30 15:03:34,528.2743054012483
2022-03-30 15:03:39,528.2796161496722
2022-03-30 15:03:44,528.2849188329726
2022-03-30 15:03:49,545.94
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.71
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,545.42
2022-03-30 15:04:14,545.36
2022-03-30 15:04:19,545.26
2022-03-30 15:04:24,545.07
2022-03-30 15:04:29,528.3321994127527
2022-03-30 15:04:34,544.84
2022-03-30 15:04:39,544.68
2022-03-30 15:04:44,528.3477440576128
2022-03-30 15:04:49,544.45
2022-03-30 15:04:54,544.33
2022-03-30 15:04:59,544.23
2022-03-30 15:05:04,544.04
2022-03-30 15:05:09,543.94
2022-03-30 15:05:14,528.3784308515312
2022-03-30 15:05:19,528.3834874400288
2022-03-30 15:05:24,543.52
2022-03-30 15:05:29,543.42
2022-03-30 15:05:34,528.3985482130714
2022-03-30 15:05:39,543.13
2022-03-30 15:05:44,543.07
2022-03-30 15:05:49,542.91
2022-03-30 15:05:54,542.78
2022-03-30 15:05:59,542.68
2022-03-30 15:06:04,542.49
2022-03-30 15:06:09,542.39
2022-03-30 15:06:14,542.27
2022-03-30 15:06:19,542.17
2022-03-30 15:06:24,528.4474217922187
2022-03-30 15:06:29,528.4521841525828
2022-03-30 15:06:34,541.75
2022-03-30 15:06:39,541.68
2022-03-30 15:06:44,541.59
2022-03-30 15:06:49,541.46
2022-03-30 15:06:54,541.36
2022-03-30 15:06:59,541.3
2022-03-30 15:07:04,541.17
2022-03-30 15:07:09,528.48935344076
2022-03-30 15:07:14,528.4938760715881
2022-03-30 15:07:19,528.4983696221839
2022-03-30 15:07:24,540.84
2022-03-30 15:07:29,528.507267527784
2022-03-30 15:07:34,540.71
2022-03-30 15:07:39,540.65
2022-03-30 15:07:44,540.55
2022-03-30 15:07:49,528.5246928723625
2022-03-30 15:07:54,540.42
2022-03-30 15:07:59,540.42
2022-03-30 15:08:04,540.26
2022-03-30 15:08:09,528.5415981961936
2022-03-30 15:08:14,540.26
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,540.13
2022-03-30 15:08:29,540.09
2022-03-30 15:08:34,540.03
2022-03-30 15:08:39,528.5659127217536
2022-03-30 15:08:44,539.9
2022-03-30 15:08:49,528.5737236684062
2022-03-30 15:08:54,539.87
2022-03-30 15:08:59,539.8
2022-03-30 15:09:04,539.8
2022-03-30 15:09:09,528.5888812601839
2022-03-30 15:09:14,539.8
2022-03-30 15:09:19,539.73
2022-03-30 15:09:24,539.73
2022-03-30 15:09:29,539.73
2022-03-30 15:09:34,539.67
2022-03-30 15:09:39,528.6103982472158
2022-03-30 15:09:44,539.66
2022-03-30 15:09:49,528.6172297635729
2022-03-30 15:09:54,539.6
2022-03-30 15:09:59,528.6238843572904
2022-03-30 15:10:04,539.66
2022-03-30 15:10:09,528.6303581185806
2022-03-30 15:10:14,539.66
2022-03-30 15:10:19,528.6366471376556
2022-03-30 15:10:24,539.65
2022-03-30 15:10:29,539.65
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,539.65
2022-03-30 15:10:44,528.65153578017
2022-03-30 15:10:49,539.65
2022-03-30 15:10:54,539.71
2022-03-30 15:10:59,539.65
2022-03-30 15:11:04,539.65
2022-03-30 15:11:09,539.71
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,539.71
2022-03-30 15:11:24,528.6727526504343
2022-03-30 15:11:29,539.71
2022-03-30 15:11:34,539.77
2022-03-30 15:11:39,539.77
2022-03-30 15:11:44,539.71
2022-03-30 15:11:49,539.77
2022-03-30 15:11:54,539.77
2022-03-30 15:11:59,528.688516353273
2022-03-30 15:12:04,539.77
2022-03-30 15:12:09,528.6925151619914
2022-03-30 15:12:14,528.6944279383368
2022-03-30 15:12:19,539.77
2022-03-30 15:12:24,539.84
2022-03-30 15:12:29,539.84
2022-03-30 15:12:34,539.84
2022-03-30 15:12:39,539.84
2022-03-30 15:12:44,528.704661014639
2022-03-30 15:12:49,539.87
2022-03-30 15:12:54,528.7075865652733
2022-03-30 15:12:59,539.93
2022-03-30 15:13:04,539.87
2022-03-30 15:13:09,528.711506318705
2022-03-30 15:13:14,540.0
2022-03-30 15:13:19,539.93
2022-03-30 15:13:24,540.0
2022-03-30 15:13:29,540.0
2022-03-30 15:13:34,528.7167571328065
2022-03-30 15:13:39,540.06
2022-03-30 15:13:44,540.06
2022-03-30 15:13:49,540.09
2022-03-30 15:13:54,540.16
2022-03-30 15:13:59,540.22
2022-03-30 15:14:04,540.22
2022-03-30 15:14:09,528.7213132132234
2022-03-30 15:14:14,540.22
2022-03-30 15:14:19,540.29
2022-03-30 15:14:24,540.35
2022-03-30 15:14:29,540.35
2022-03-30 15:14:34,540.39
2022-03-30 15:14:39,540.39
2022-03-30 15:14:44,528.7224567239117
2022-03-30 15:14:49,528.7223317309914
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,528.7218605942236
2022-03-30 15:15:04,540.51
2022-03-30 15:15:09,528.7210913313965
2022-03-30 15:15:14,540.58
2022-03-30 15:15:19,540.61
2022-03-30 15:15:24,540.61
2022-03-30 15:15:29,540.67
2022-03-30 15:15:34,540.67
2022-03-30 15:15:39,540.74
2022-03-30 15:15:44,540.74
2022-03-30 15:15:49,528.7149548237395
2022-03-30 15:15:54,528.713835507506
2022-03-30 15:15:59,540.87
2022-03-30 15:16:04,540.9
2022-03-30 15:16:09,528.7099961590737
2022-03-30 15:16:14,540.96
2022-03-30 15:16:19,528.7070305436254
2022-03-30 15:16:24,540.96
2022-03-30 15:16:29,528.703735681046
2022-03-30 15:16:34,541.09
2022-03-30 15:16:39,541.09
2022-03-30 15:16:44,541.09
2022-03-30 15:16:49,528.6961439783993
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,528.6918400397312
2022-03-30 15:17:04,541.18
2022-03-30 15:17:09,528.6871926437664
2022-03-30 15:17:14,528.6847390401414
2022-03-30 15:17:19,541.18
2022-03-30 15:17:24,541.18
2022-03-30 15:17:29,541.11
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,541.11
2022-03-30 15:17:44,541.17
2022-03-30 15:17:49,541.11
2022-03-30 15:17:54,541.11
2022-03-30 15:17:59,541.17
2022-03-30 15:18:04,541.11
2022-03-30 15:18:09,541.11
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,541.11
2022-03-30 15:18:24,541.11
2022-03-30 15:18:29,541.11
2022-03-30 15:18:34,541.11
2022-03-30 15:18:39,541.11
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,528.6210476867348
2022-03-30 15:18:54,541.1
2022-03-30 15:18:59,541.17
2022-03-30 15:19:04,541.1
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,528.5986735357721
2022-03-30 15:19:19,528.5939069505919
2022-03-30 15:19:24,541.1
2022-03-30 15:19:29,541.16
2022-03-30 15:19:34,541.09
2022-03-30 15:19:39,541.1
2022-03-30 15:19:44,528.5685908483129
2022-03-30 15:19:49,541.06
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,541.06
2022-03-30 15:20:04,540.99
2022-03-30 15:20:09,540.99
2022-03-30 15:20:14,528.5348899740919
2022-03-30 15:20:19,540.93
2022-03-30 15:20:24,540.93
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,540.83
2022-03-30 15:20:39,540.77
2022-03-30 15:20:44,528.4974750820022
2022-03-30 15:20:49,540.77
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,540.7
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,540.64
2022-03-30 15:21:19,528.4490024198932
2022-03-30 15:21:24,540.64
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,540.64
2022-03-30 15:21:39,528.4189169513354
2022-03-30 15:21:44,528.4111199197871
2022-03-30 15:21:49,540.57
2022-03-30 15:21:54,540.57
2022-03-30 15:21:59,540.57
2022-03-30 15:22:04,540.54
2022-03-30 15:22:09,540.54
2022-03-30 15:22:14,540.54
2022-03-30 15:22:19,528.3534035673649
2022-03-30 15:22:24,540.48
2022-03-30 15:22:29,540.48
2022-03-30 15:22:34,540.48
2022-03-30 15:22:39,528.3179188631477
2022-03-30 15:22:44,540.48
2022-03-30 15:22:49,540.48
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,540.41
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,528.2612019322762
2022-03-30 15:23:14,540.42
2022-03-30 15:23:19,540.42
2022-03-30 15:23:24,540.42
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,540.36
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,540.42
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,528.1460537395484
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.42
2022-03-30 15:24:19,540.49
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,528.088806119364
2022-03-30 15:24:34,540.58
2022-03-30 15:24:39,540.55
2022-03-30 15:24:44,540.65
2022-03-30 15:24:49,540.65
2022-03-30 15:24:54,540.71
2022-03-30 15:24:59,540.78
2022-03-30 15:25:04,540.78
2022-03-30 15:25:09,527.9906455711002
2022-03-30 15:25:14,540.94
2022-03-30 15:25:19,540.94
2022-03-30 15:25:24,541.0
2022-03-30 15:25:29,541.0
2022-03-30 15:25:34,527.9251059917605
2022-03-30 15:25:39,541.1
2022-03-30 15:25:44,541.16
2022-03-30 15:25:49,527.8842070546746
2022-03-30 15:25:54,541.23
2022-03-30 15:25:59,541.23
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,527.8278125723958
2022-03-30 15:26:14,527.8133783929751
2022-03-30 15:26:19,541.39
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,527.76926341487
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.52
2022-03-30 15:26:44,541.52
2022-03-30 15:26:49,541.58
2022-03-30 15:26:54,541.58
2022-03-30 15:26:59,541.58
2022-03-30 15:27:04,541.61
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,541.61
2022-03-30 15:27:19,541.61
2022-03-30 15:27:24,541.61
2022-03-30 15:27:29,541.61
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.68
2022-03-30 15:27:49,541.67
2022-03-30 15:27:54,541.74
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,541.74
2022-03-30 15:28:09,541.8
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,541.8
2022-03-30 15:28:29,541.8
2022-03-30 15:28:34,527.3527452149157
2022-03-30 15:28:39,541.86
2022-03-30 15:28:44,527.3155321948205
2022-03-30 15:28:49,527.296703275492
2022-03-30 15:28:54,541.86
2022-03-30 15:28:59,527.2585983999604
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,527.2198945175122
2022-03-30 15:29:14,541.96
2022-03-30 15:29:19,541.96
2022-03-30 15:29:24,541.96
2022-03-30 15:29:29,542.02
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,542.09
2022-03-30 15:29:44,527.0796625064553
2022-03-30 15:29:49,527.0590179325512
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,542.11
2022-03-30 15:30:04,542.11
2022-03-30 15:30:09,542.12
2022-03-30 15:30:14,542.18
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.12
2022-03-30 15:30:29,542.18
2022-03-30 15:30:34,542.18
2022-03-30 15:30:39,542.12
2022-03-30 15:30:44,542.09
2022-03-30 15:30:49,542.09
2022-03-30 15:30:54,526.7765486041559
2022-03-30 15:30:59,542.02
2022-03-30 15:31:04,542.02
2022-03-30 15:31:09,542.02
2022-03-30 15:31:14,541.96
2022-03-30 15:31:19,541.96
2022-03-30 15:31:24,526.6376632491347
2022-03-30 15:31:29,541.89
2022-03-30 15:31:34,541.86
2022-03-30 15:31:39,526.5663501954855
2022-03-30 15:31:44,541.8
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,526.4694216392031
2022-03-30 15:32:04,541.67
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,541.57
2022-03-30 15:32:19,541.51
2022-03-30 15:32:24,541.45
2022-03-30 15:32:29,541.45
2022-03-30 15:32:34,541.45
2022-03-30 15:32:39,541.39
2022-03-30 15:32:44,541.29
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,526.1927753045052
2022-03-30 15:32:59,541.22
2022-03-30 15:33:04,541.23
2022-03-30 15:33:09,541.16
2022-03-30 15:33:14,541.16
2022-03-30 15:33:19,526.0625517952176
2022-03-30 15:33:24,541.07
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,541.0
2022-03-30 15:33:39,540.88
2022-03-30 15:33:44,540.84
2022-03-30 15:33:49,540.84
2022-03-30 15:33:54,540.84
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,525.8219246169706
2022-03-30 15:34:09,525.7947334433751
2022-03-30 15:34:14,525.7674570573936
2022-03-30 15:34:19,525.7400970276731
2022-03-30 15:34:24,540.49
2022-03-30 15:34:29,540.43
2022-03-30 15:34:34,540.43
2022-03-30 15:34:39,540.43
2022-03-30 15:34:44,540.36
2022-03-30 15:34:49,540.33
2022-03-30 15:34:54,540.27
2022-03-30 15:34:59,525.5183938529256
2022-03-30 15:35:04,525.490351618663
2022-03-30 15:35:09,540.05
2022-03-30 15:35:14,539.85
2022-03-30 15:35:19,525.4058234468413
2022-03-30 15:35:24,525.3775187953792
2022-03-30 15:35:29,539.63
2022-03-30 15:35:34,525.3207260130542
2022-03-30 15:35:39,539.4
2022-03-30 15:35:44,539.24
2022-03-30 15:35:49,539.11
2022-03-30 15:35:54,539.01
2022-03-30 15:35:59,538.88
2022-03-30 15:36:04,525.1489927734491
2022-03-30 15:36:09,538.59
2022-03-30 15:36:14,538.5
2022-03-30 15:36:19,538.37
2022-03-30 15:36:24,538.14
2022-03-30 15:36:29,538.01
2022-03-30 15:36:34,537.92
2022-03-30 15:36:39,537.76
2022-03-30 15:36:44,537.5
2022-03-30 15:36:49,537.4
2022-03-30 15:36:54,537.24
2022-03-30 15:36:59,537.05
2022-03-30 15:37:04,536.88
2022-03-30 15:37:09,536.72
2022-03-30 15:37:14,536.59
2022-03-30 15:37:19,536.46
2022-03-30 15:37:24,536.3
2022-03-30 15:37:29,524.6539341189235
2022-03-30 15:37:34,536.01
2022-03-30 15:37:39,535.85
2022-03-30 15:37:44,535.72
2022-03-30 15:37:49,535.62
2022-03-30 15:37:54,535.43
2022-03-30 15:37:59,524.47726047811
2022-03-30 15:38:04,535.27
2022-03-30 15:38:09,524.4182480952422
2022-03-30 15:38:14,535.11
2022-03-30 15:38:19,534.98
2022-03-30 15:38:24,524.3296590625457
2022-03-30 15:38:29,524.3001168706625
2022-03-30 15:38:34,534.69
2022-03-30 15:38:39,534.59
2022-03-30 15:38:44,534.52
2022-03-30 15:38:49,534.46
2022-03-30 15:38:54,534.39
2022-03-30 15:38:59,534.36
2022-03-30 15:39:04,534.3
2022-03-30 15:39:09,534.23
2022-03-30 15:39:14,534.23
2022-03-30 15:39:19,534.17
2022-03-30 15:39:24,534.23
2022-03-30 15:39:29,534.17
2022-03-30 15:39:34,523.9163078736458
2022-03-30 15:39:39,534.13
2022-03-30 15:39:44,523.8574253049992
2022-03-30 15:39:49,523.8280130667865
2022-03-30 15:39:54,534.13
2022-03-30 15:39:59,523.7692545258177
2022-03-30 15:40:04,534.07
2022-03-30 15:40:09,523.7105943564361
2022-03-30 15:40:14,523.6813050827077
2022-03-30 15:40:19,523.6520451078169
2022-03-30 15:40:24,523.6228160004108
2022-03-30 15:40:29,534.01
2022-03-30 15:40:34,523.564456662639
2022-03-30 15:40:39,534.01
2022-03-30 15:40:44,534.01
2022-03-30 15:40:49,523.4771883782873
2022-03-30 15:40:54,523.4481774173728
2022-03-30 15:40:59,523.4192083044707
2022-03-30 15:41:04,533.94
2022-03-30 15:41:09,533.94
2022-03-30 15:41:14,534.01
2022-03-30 15:41:19,533.94
2022-03-30 15:41:24,533.94
2022-03-30 15:41:29,533.94
2022-03-30 15:41:34,533.94
2022-03-30 15:41:39,533.94
2022-03-30 15:41:44,533.94
2022-03-30 15:41:49,533.95
2022-03-30 15:41:54,533.88
2022-03-30 15:41:59,533.88
2022-03-30 15:42:04,533.88
2022-03-30 15:42:09,533.88
2022-03-30 15:42:14,533.88
2022-03-30 15:42:19,533.85
2022-03-30 15:42:24,533.88
2022-03-30 15:42:29,533.88
2022-03-30 15:42:34,533.85
2022-03-30 15:42:39,533.85
2022-03-30 15:42:44,533.85
2022-03-30 15:42:49,533.85
2022-03-30 15:42:54,533.88
2022-03-30 15:42:59,522.7405824805817
2022-03-30 15:43:04,533.85
2022-03-30 15:43:09,533.85
2022-03-30 15:43:14,533.88
2022-03-30 15:43:19,533.85
2022-03-30 15:43:24,522.6043589836647
2022-03-30 15:43:29,533.88
2022-03-30 15:43:34,533.88
2022-03-30 15:43:39,533.88
2022-03-30 15:43:44,533.88
2022-03-30 15:43:49,533.88
2022-03-30 15:43:54,522.4438419873308
2022-03-30 15:43:59,533.95
2022-03-30 15:44:04,533.95
2022-03-30 15:44:09,534.01
2022-03-30 15:44:14,534.08
2022-03-30 15:44:19,534.08
2022-03-30 15:44:24,534.14
2022-03-30 15:44:29,522.2610693736384
2022-03-30 15:44:34,534.24
2022-03-30 15:44:39,534.3
2022-03-30 15:44:44,534.36
2022-03-30 15:44:49,534.4
2022-03-30 15:44:54,534.46
2022-03-30 15:44:59,534.52
2022-03-30 15:45:04,534.65
2022-03-30 15:45:09,534.68
2022-03-30 15:45:14,534.75
2022-03-30 15:45:19,534.88
2022-03-30 15:45:24,534.91
2022-03-30 15:45:29,534.97
2022-03-30 15:45:34,521.9354154990365
2022-03-30 15:45:39,535.16
2022-03-30 15:45:44,535.2
2022-03-30 15:45:49,535.26
2022-03-30 15:45:54,535.39
2022-03-30 15:45:59,535.42
2022-03-30 15:46:04,535.49
2022-03-30 15:46:09,535.55
2022-03-30 15:46:14,535.68
2022-03-30 15:46:19,535.71
2022-03-30 15:46:24,535.83
2022-03-30 15:46:29,535.9
2022-03-30 15:46:34,535.93
2022-03-30 15:46:39,536.06
2022-03-30 15:46:44,536.12
2022-03-30 15:46:49,536.22
2022-03-30 15:46:54,536.28
2022-03-30 15:46:59,536.41
2022-03-30 15:47:04,536.5
2022-03-30 15:47:09,521.490503330643
2022-03-30 15:47:14,521.4680652008176
2022-03-30 15:47:19,536.79
2022-03-30 15:47:24,536.86
2022-03-30 15:47:29,537.02
2022-03-30 15:47:34,537.14
2022-03-30 15:47:39,521.3572932887673
2022-03-30 15:47:44,537.31
2022-03-30 15:47:49,537.43
2022-03-30 15:47:54,537.53
2022-03-30 15:47:59,537.66
2022-03-30 15:48:04,521.2488502156012
2022-03-30 15:48:09,537.88
2022-03-30 15:48:14,521.2061141494971
2022-03-30 15:48:19,521.1848819497336
2022-03-30 15:48:24,538.17
2022-03-30 15:48:29,538.33
2022-03-30 15:48:34,538.46
2022-03-30 15:48:39,538.49
2022-03-30 15:48:44,538.68
2022-03-30 15:48:49,538.78
2022-03-30 15:48:54,521.0387557336868
2022-03-30 15:48:59,538.97
2022-03-30 15:49:04,539.07
2022-03-30 15:49:09,539.2
2022-03-30 15:49:14,539.29
2022-03-30 15:49:19,539.36
2022-03-30 15:49:24,520.9169147690636
2022-03-30 15:49:29,539.52
2022-03-30 15:49:34,539.71
2022-03-30 15:49:39,539.81
2022-03-30 15:49:44,520.8373920506043
2022-03-30 15:49:49,520.8177208726099
2022-03-30 15:49:54,540.16
2022-03-30 15:49:59,540.16
2022-03-30 15:50:04,540.33
2022-03-30 15:50:09,540.39
2022-03-30 15:50:14,540.52
2022-03-30 15:50:19,540.62
2022-03-30 15:50:24,540.75
2022-03-30 15:50:29,520.6633074780873
2022-03-30 15:50:34,540.91
2022-03-30 15:50:39,520.6255109595801
2022-03-30 15:50:44,520.6067315814703
2022-03-30 15:50:49,541.2
2022-03-30 15:50:54,541.33
2022-03-30 15:50:59,520.5508642952631
2022-03-30 15:51:04,520.5323975168864
2022-03-30 15:51:09,541.55
2022-03-30 15:51:14,541.59
2022-03-30 15:51:19,541.65
2022-03-30 15:51:24,520.4592982630563
2022-03-30 15:51:29,541.85
2022-03-30 15:51:34,541.94
2022-03-30 15:51:39,542.01
2022-03-30 15:51:44,542.07
2022-03-30 15:51:49,520.3696226522051
2022-03-30 15:51:54,520.3519100938483
2022-03-30 15:51:59,542.36
2022-03-30 15:52:04,520.3167044233126
2022-03-30 15:52:09,542.46
2022-03-30 15:52:14,542.52
2022-03-30 15:52:19,542.59
2022-03-30 15:52:24,520.247159955227
2022-03-30 15:52:29,542.69
2022-03-30 15:52:34,542.75
2022-03-30 15:52:39,520.1957478423345
2022-03-30 15:52:44,542.88
2022-03-30 15:52:49,542.91
2022-03-30 15:52:54,520.1449636710265
2022-03-30 15:52:59,520.1281733378773
2022-03-30 15:53:04,543.11
2022-03-30 15:53:09,543.11
2022-03-30 15:53:14,543.14
2022-03-30 15:53:19,543.21
2022-03-30 15:53:24,543.2
2022-03-30 15:53:29,543.27
2022-03-30 15:53:34,543.34
2022-03-30 15:53:39,543.34
2022-03-30 15:53:44,543.4
2022-03-30 15:53:49,543.43
2022-03-30 15:53:54,543.49
2022-03-30 15:53:59,543.56
2022-03-30 15:54:04,543.56
2022-03-30 15:54:09,543.56
2022-03-30 15:54:14,543.66
2022-03-30 15:54:19,519.8685399042754
2022-03-30 15:54:24,543.72
2022-03-30 15:54:29,519.8372340498106
2022-03-30 15:54:34,543.85
2022-03-30 15:54:39,543.91
2022-03-30 15:54:44,543.92
2022-03-30 15:54:49,543.95
2022-03-30 15:54:54,544.01
2022-03-30 15:54:59,544.08
2022-03-30 15:55:04,544.08
2022-03-30 15:55:09,544.08
2022-03-30 15:55:14,544.14
2022-03-30 15:55:19,544.14
2022-03-30 15:55:24,544.17
2022-03-30 15:55:29,544.14
2022-03-30 15:55:34,519.6395734608528
2022-03-30 15:55:39,544.17
2022-03-30 15:55:44,519.6100275476815
2022-03-30 15:55:49,544.17
2022-03-30 15:55:54,544.14
2022-03-30 15:55:59,544.14
2022-03-30 15:56:04,544.14
2022-03-30 15:56:09,544.07
2022-03-30 15:56:14,519.5227057909473
2022-03-30 15:56:19,519.5083399870833
2022-03-30 15:56:24,519.4940268075098
2022-03-30 15:56:29,543.94
2022-03-30 15:56:34,543.91
2022-03-30 15:56:39,519.4513991174879
2022-03-30 15:56:44,543.85
2022-03-30 15:56:49,543.84
2022-03-30 15:56:54,543.72
2022-03-30 15:56:59,543.65
2022-03-30 15:57:04,543.62
2022-03-30 15:57:09,543.49
2022-03-30 15:57:14,543.49
2022-03-30 15:57:19,543.39
2022-03-30 15:57:24,519.3262314948605
2022-03-30 15:57:29,519.312566967957
2022-03-30 15:57:34,543.13
2022-03-30 15:57:39,543.1
2022-03-30 15:57:44,519.2718548389954
2022-03-30 15:57:49,542.91
2022-03-30 15:57:54,542.87
2022-03-30 15:57:59,542.74
2022-03-30 15:58:04,542.62
2022-03-30 15:58:09,542.59
2022-03-30 15:58:14,519.1916620405434
2022-03-30 15:58:19,542.36
2022-03-30 15:58:24,542.23
2022-03-30 15:58:29,519.1521603270115
2022-03-30 15:58:34,519.1390786378506
2022-03-30 15:58:39,541.94
2022-03-30 15:58:44,519.1130443937258
2022-03-30 15:58:49,519.1000932755044
2022-03-30 15:58:54,541.65
2022-03-30 15:58:59,541.56
2022-03-30 15:59:04,541.5
2022-03-30 15:59:09,541.37
2022-03-30 15:59:14,519.03602665446
2022-03-30 15:59:19,541.21
2022-03-30 15:59:24,519.0107350268411
2022-03-30 15:59:29,540.98
2022-03-30 15:59:34,540.92
2022-03-30 15:59:39,518.9731746185502
2022-03-30 15:59:44,518.9607579177882
2022-03-30 15:59:49,518.9483941401792
2022-03-30 15:59:54,540.53
2022-03-30 15:59:59,518.9238282475849
2022-03-30 16:00:04,540.31
2022-03-30 16:00:09,518.8994827270973
2022-03-30 16:00:14,540.18
2022-03-30 16:00:19,540.05
2022-03-30 16:00:24,540.02
2022-03-30 16:00:29,539.9
2022-03-30 16:00:34,539.8
2022-03-30 16:00:39,539.73
2022-03-30 16:00:44,539.67
2022-03-30 16:00:49,539.54
2022-03-30 16:00:54,539.51
2022-03-30 16:00:59,539.45
2022-03-30 16:01:04,539.38
2022-03-30 16:01:09,539.32
2022-03-30 16:01:14,518.7470080324476
2022-03-30 16:01:19,518.7357205543957
2022-03-30 16:01:24,518.7244997420304
2022-03-30 16:01:29,539.1
2022-03-30 16:01:34,539.04
2022-03-30 16:01:39,518.6912445319678
2022-03-30 16:01:44,538.94
2022-03-30 16:01:49,518.6694209806994
2022-03-30 16:01:54,538.88
2022-03-30 16:01:59,518.6478814511681
2022-03-30 16:02:04,538.72
2022-03-30 16:02:09,518.6266317297041
2022-03-30 16:02:14,538.59
2022-03-30 16:02:19,538.59
2022-03-30 16:02:24,538.49
2022-03-30 16:02:29,538.49
2022-03-30 16:02:34,538.43
2022-03-30 16:02:39,538.37
2022-03-30 16:02:44,538.3
2022-03-30 16:02:49,538.27
2022-03-30 16:02:54,538.27
2022-03-30 16:02:59,518.5249327649419
2022-03-30 16:03:04,538.15
2022-03-30 16:03:09,538.08
2022-03-30 16:03:14,538.08
2022-03-30 16:03:19,538.02
2022-03-30 16:03:24,537.98
2022-03-30 16:03:29,537.92
2022-03-30 16:03:34,537.92
2022-03-30 16:03:39,518.4493803440043
2022-03-30 16:03:44,537.79
2022-03-30 16:03:49,537.79
2022-03-30 16:03:54,518.4224624400342
2022-03-30 16:03:59,537.76
2022-03-30 16:04:04,537.76
2022-03-30 16:04:09,537.76
2022-03-30 16:04:14,537.76
2022-03-30 16:04:19,518.3793906649466
2022-03-30 16:04:24,537.76
2022-03-30 16:04:29,537.7
2022-03-30 16:04:34,537.7
2022-03-30 16:04:39,537.7
2022-03-30 16:04:44,537.7
2022-03-30 16:04:49,518.3307717287183
2022-03-30 16:04:54,537.63
2022-03-30 16:04:59,537.63
2022-03-30 16:05:04,518.3077625890846
2022-03-30 16:05:09,537.57
2022-03-30 16:05:14,537.57
