date,TE_8332A.AV_0#
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,534.7150237129101
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,535.0022139595139
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,535.76
2022-03-30 00:12:19,535.9240435933134
2022-03-30 00:12:24,536.0824117193206
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.3014016181689
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.8521699821815
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.24
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,537.814276587754
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.085874648765
2022-03-30 00:13:49,538.17
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.3275005977434
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.6816346162602
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.9829701295703
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.2864913495941
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.4611674259023
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,539.7276814485615
2022-03-30 00:15:54,539.72
2022-03-30 00:15:59,539.7407735430537
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.7221177660805
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.7151460242857
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,539.59
2022-03-30 00:17:09,539.5134182085288
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.4394143405325
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.3689244293411
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.1998879421033
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.1002738022464
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,538.9989674247214
2022-03-30 00:18:04,538.9096046064807
2022-03-30 00:18:09,538.84
2022-03-30 00:18:14,538.8104396548504
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.6009085687489
2022-03-30 00:18:34,538.5391203065207
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.4117904106296
2022-03-30 00:18:49,538.334246198885
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.1639429264903
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.9464636198127
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.7964327264918
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.9890363152513
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,536.7
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.2527800333078
2022-03-30 00:20:39,536.1654258444316
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.7865804028102
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.0201561317225
2022-03-30 00:21:29,534.9017400448123
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.6517416230674
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.1045699615169
2022-03-30 00:22:04,533.9434389857377
2022-03-30 00:22:09,533.81
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.4683283134351
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.795505532957
2022-03-30 00:22:59,532.6580515037981
2022-03-30 00:23:04,532.49
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,532.2536445996437
2022-03-30 00:23:19,532.16
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,531.8090958927753
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,531.4414330324345
2022-03-30 00:23:54,531.29
2022-03-30 00:23:59,531.2188479061724
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.9393669407613
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,530.62
2022-03-30 00:24:39,530.55
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,530.4251374886645
2022-03-30 00:24:54,530.3501162161651
2022-03-30 00:24:59,530.2725368355831
2022-03-30 00:25:04,530.2
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,530.1
2022-03-30 00:25:19,530.0794177581271
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,529.98
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,529.834019601794
2022-03-30 00:25:49,529.8525290621222
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,529.8852491362729
2022-03-30 00:26:39,529.89
2022-03-30 00:26:44,529.8875777844526
2022-03-30 00:26:49,529.8809087819769
2022-03-30 00:26:54,529.8753195596865
2022-03-30 00:26:59,529.8761366846957
2022-03-30 00:27:04,529.8886867241174
2022-03-30 00:27:09,529.9182962450661
2022-03-30 00:27:14,529.9702918146556
2022-03-30 00:27:19,530.05
2022-03-30 00:27:24,530.1497648074115
2022-03-30 00:27:29,530.21
2022-03-30 00:27:34,530.21
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.3292184449774
2022-03-30 00:27:49,530.3930355500011
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,530.63
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,530.86
2022-03-30 00:28:19,530.92
2022-03-30 00:28:24,531.02
2022-03-30 00:28:29,531.02
2022-03-30 00:28:34,531.15
2022-03-30 00:28:39,531.24
2022-03-30 00:28:44,531.3037174888028
2022-03-30 00:28:49,531.37
2022-03-30 00:28:54,531.4478738450479
2022-03-30 00:28:59,531.5429533865741
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,531.76
2022-03-30 00:29:14,531.76
2022-03-30 00:29:19,531.89
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.18
2022-03-30 00:29:39,532.3112685099148
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,532.47
2022-03-30 00:29:54,532.57
2022-03-30 00:29:59,532.7
2022-03-30 00:30:04,532.73
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,532.99
2022-03-30 00:30:24,533.15
2022-03-30 00:30:29,533.2549347534579
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.3732686708421
2022-03-30 00:30:44,533.4518235771318
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.6330634055778
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,533.83
2022-03-30 00:31:09,533.9297811125882
2022-03-30 00:31:14,534.0270636219111
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.2060621875607
2022-03-30 00:31:29,534.28
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,534.4581020459443
2022-03-30 00:31:44,534.57
2022-03-30 00:31:49,534.6440849298428
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,534.77
2022-03-30 00:32:04,534.86
2022-03-30 00:32:09,534.93
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.1618697925949
2022-03-30 00:32:29,535.22
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.39
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.52
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,535.7442746397068
2022-03-30 00:33:04,535.81
2022-03-30 00:33:09,535.97
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2394018915484
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,536.43
2022-03-30 00:33:39,536.55
2022-03-30 00:33:44,536.65
2022-03-30 00:33:49,536.737357237677
2022-03-30 00:33:54,536.8289788573086
2022-03-30 00:33:59,536.94
2022-03-30 00:34:04,537.07
2022-03-30 00:34:09,537.17
2022-03-30 00:34:14,537.2358546101717
2022-03-30 00:34:19,537.3
2022-03-30 00:34:24,537.4
2022-03-30 00:34:29,537.53
2022-03-30 00:34:34,537.59
2022-03-30 00:34:39,537.66
2022-03-30 00:34:44,537.69
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.89
2022-03-30 00:34:59,537.92
2022-03-30 00:35:04,537.9671057861289
2022-03-30 00:35:09,538.04
2022-03-30 00:35:14,538.11
2022-03-30 00:35:19,538.21
2022-03-30 00:35:24,538.3095101302134
2022-03-30 00:35:29,538.4
2022-03-30 00:35:34,538.4837190565502
2022-03-30 00:35:39,538.56
2022-03-30 00:35:44,538.63
2022-03-30 00:35:49,538.69
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.85
2022-03-30 00:36:04,538.92
2022-03-30 00:36:09,538.95
2022-03-30 00:36:14,539.08
2022-03-30 00:36:19,539.14
2022-03-30 00:36:24,539.21
2022-03-30 00:36:29,539.3
2022-03-30 00:36:34,539.37
2022-03-30 00:36:39,539.46
2022-03-30 00:36:44,539.53
2022-03-30 00:36:49,539.53
2022-03-30 00:36:54,539.59
2022-03-30 00:36:59,539.6894265904618
2022-03-30 00:37:04,539.75
2022-03-30 00:37:09,539.75
2022-03-30 00:37:14,539.82
2022-03-30 00:37:19,539.88
2022-03-30 00:37:24,539.94
2022-03-30 00:37:29,539.97
2022-03-30 00:37:34,539.97
2022-03-30 00:37:39,540.04
2022-03-30 00:37:44,540.04
2022-03-30 00:37:49,540.04
2022-03-30 00:37:54,540.04
2022-03-30 00:37:59,540.04
2022-03-30 00:38:04,540.1
2022-03-30 00:38:09,540.1
2022-03-30 00:38:14,540.0843205502518
2022-03-30 00:38:19,540.1
2022-03-30 00:38:24,540.16
2022-03-30 00:38:29,540.2117645537448
2022-03-30 00:38:34,540.23
2022-03-30 00:38:39,540.22
2022-03-30 00:38:44,540.2388821243478
2022-03-30 00:38:49,540.2668167324258
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.25
2022-03-30 00:39:09,540.2370168436009
2022-03-30 00:39:14,540.22
2022-03-30 00:39:19,540.25
2022-03-30 00:39:24,540.25
2022-03-30 00:39:29,540.2823166042667
2022-03-30 00:39:34,540.32
2022-03-30 00:39:39,540.3188169080856
2022-03-30 00:39:44,540.31
2022-03-30 00:39:49,540.3236657633905
2022-03-30 00:39:54,540.31
2022-03-30 00:39:59,540.25
2022-03-30 00:40:04,540.25
2022-03-30 00:40:09,540.22
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.2629558859173
2022-03-30 00:40:29,540.258521275076
2022-03-30 00:40:34,540.25
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,540.25
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.25
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,540.25
2022-03-30 00:41:09,540.2358057796855
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,540.31
2022-03-30 00:41:29,540.3247714402584
2022-03-30 00:41:34,540.37
2022-03-30 00:41:39,540.4268892925857
2022-03-30 00:41:44,540.4624159832039
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.3896994346657
2022-03-30 00:42:04,540.44
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.44
2022-03-30 00:42:19,540.4372098550656
2022-03-30 00:42:24,540.4339394874625
2022-03-30 00:42:29,540.44
2022-03-30 00:42:34,540.4588218345043
2022-03-30 00:42:39,540.4683127888678
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,540.38
2022-03-30 00:42:54,540.38
2022-03-30 00:42:59,540.38
2022-03-30 00:43:04,540.38
2022-03-30 00:43:09,540.4248784367232
2022-03-30 00:43:14,540.44
2022-03-30 00:43:19,540.38
2022-03-30 00:43:24,540.38
2022-03-30 00:43:29,540.3861490327691
2022-03-30 00:43:34,540.38
2022-03-30 00:43:39,540.3698531231809
2022-03-30 00:43:44,540.3661811594835
2022-03-30 00:43:49,540.38
2022-03-30 00:43:54,540.415553828567
2022-03-30 00:43:59,540.45
2022-03-30 00:44:04,540.45
2022-03-30 00:44:09,540.3960690822188
2022-03-30 00:44:14,540.38
2022-03-30 00:44:19,540.45
2022-03-30 00:44:24,540.45
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,540.45
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.45
2022-03-30 00:44:49,540.48
2022-03-30 00:44:54,540.4743968389503
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,540.45
2022-03-30 00:45:09,540.48
2022-03-30 00:45:14,540.472195473808
2022-03-30 00:45:19,540.45
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.4524789164892
2022-03-30 00:45:34,540.45
2022-03-30 00:45:39,540.4421181802552
2022-03-30 00:45:44,540.4282425143672
2022-03-30 00:45:49,540.4077455912956
2022-03-30 00:45:54,540.38
2022-03-30 00:45:59,540.3468466833683
2022-03-30 00:46:04,540.32
2022-03-30 00:46:09,540.3108979895271
2022-03-30 00:46:14,540.32
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.25
2022-03-30 00:46:29,540.2354610297978
2022-03-30 00:46:34,540.25
2022-03-30 00:46:39,540.22
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,540.15
2022-03-30 00:46:54,540.09
2022-03-30 00:46:59,540.0794774285124
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.0584780037507
2022-03-30 00:47:14,540.02
2022-03-30 00:47:19,540.0166105564846
2022-03-30 00:47:24,540.02
2022-03-30 00:47:29,539.9963297703105
2022-03-30 00:47:34,539.96
2022-03-30 00:47:39,539.9330703622737
2022-03-30 00:47:44,539.92
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,539.92
2022-03-30 00:47:59,539.8876225660589
2022-03-30 00:48:04,539.85
2022-03-30 00:48:09,539.8397753841159
2022-03-30 00:48:14,539.8432354315684
2022-03-30 00:48:19,539.8350777632364
2022-03-30 00:48:24,539.79
2022-03-30 00:48:29,539.72
2022-03-30 00:48:34,539.72
2022-03-30 00:48:39,539.6968919093014
2022-03-30 00:48:44,539.6503939347065
2022-03-30 00:48:49,539.62
2022-03-30 00:48:54,539.62
2022-03-30 00:48:59,539.5901336022883
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,539.5329958755168
2022-03-30 00:49:14,539.5226443136929
2022-03-30 00:49:19,539.49
2022-03-30 00:49:24,539.42
2022-03-30 00:49:29,539.3458515456107
2022-03-30 00:49:34,539.2856068328234
2022-03-30 00:49:39,539.2500587036243
2022-03-30 00:49:44,539.25
2022-03-30 00:49:49,539.26
2022-03-30 00:49:54,539.19
2022-03-30 00:49:59,539.16
2022-03-30 00:50:04,539.1061653331521
2022-03-30 00:50:09,539.03
2022-03-30 00:50:14,538.96
2022-03-30 00:50:19,538.9
2022-03-30 00:50:24,538.86
2022-03-30 00:50:29,538.8054966373755
2022-03-30 00:50:34,538.7304788754889
2022-03-30 00:50:39,538.64
2022-03-30 00:50:44,538.5411010910676
2022-03-30 00:50:49,538.4487744068489
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,538.34
2022-03-30 00:51:04,538.28
2022-03-30 00:51:09,538.150424753207
2022-03-30 00:51:14,538.05
2022-03-30 00:51:19,538.05
2022-03-30 00:51:24,538.0055345988807
2022-03-30 00:51:29,537.9010750633528
2022-03-30 00:51:34,537.77
2022-03-30 00:51:39,537.64
2022-03-30 00:51:44,537.5176021812973
2022-03-30 00:51:49,537.41
2022-03-30 00:51:54,537.31
2022-03-30 00:51:59,537.19
2022-03-30 00:52:04,537.12
2022-03-30 00:52:09,537.02
2022-03-30 00:52:14,536.9187180946865
2022-03-30 00:52:19,536.8
2022-03-30 00:52:24,536.67
2022-03-30 00:52:29,536.61
2022-03-30 00:52:34,536.44
2022-03-30 00:52:39,536.2994989630677
2022-03-30 00:52:44,536.2126740256206
2022-03-30 00:52:49,536.144512075363
2022-03-30 00:52:54,536.06
2022-03-30 00:52:59,535.93
2022-03-30 00:53:04,535.77
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,535.4795726180918
2022-03-30 00:53:19,535.35
2022-03-30 00:53:24,535.29
2022-03-30 00:53:29,535.1469850212826
2022-03-30 00:53:34,534.97
2022-03-30 00:53:39,534.8488136116086
2022-03-30 00:53:44,534.77
2022-03-30 00:53:49,534.68
2022-03-30 00:53:54,534.55
2022-03-30 00:53:59,534.52
2022-03-30 00:54:04,534.39
2022-03-30 00:54:09,534.32
2022-03-30 00:54:14,534.194033837483
2022-03-30 00:54:19,534.1
2022-03-30 00:54:24,534.1
2022-03-30 00:54:29,534.0
2022-03-30 00:54:34,534.01
2022-03-30 00:54:39,533.88
2022-03-30 00:54:44,533.81
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,533.65
2022-03-30 00:54:59,533.59
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.49
2022-03-30 00:55:14,533.4407205004087
2022-03-30 00:55:19,533.3696344400945
2022-03-30 00:55:24,533.3
2022-03-30 00:55:29,533.2478105230373
2022-03-30 00:55:34,533.2
2022-03-30 00:55:39,533.14
2022-03-30 00:55:44,533.0699018921061
2022-03-30 00:55:49,533.01
2022-03-30 00:55:54,532.98
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,532.98
2022-03-30 00:56:09,532.9211258487817
2022-03-30 00:56:14,532.86
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,532.826552211203
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,532.7596545674492
2022-03-30 00:56:39,532.73
2022-03-30 00:56:44,532.7
2022-03-30 00:56:49,532.6968029456123
2022-03-30 00:56:54,532.7
2022-03-30 00:56:59,532.680159239163
2022-03-30 00:57:04,532.63
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,532.57
2022-03-30 00:57:19,532.5794321291324
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,532.5372113857356
2022-03-30 00:57:34,532.51
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,532.51
2022-03-30 00:57:49,532.51
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,532.57
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,532.5491224271472
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,532.64
2022-03-30 00:58:24,532.64
2022-03-30 00:58:29,532.64
2022-03-30 00:58:34,532.7
2022-03-30 00:58:39,532.7
2022-03-30 00:58:44,532.74
2022-03-30 00:58:49,532.738993500514
2022-03-30 00:58:54,532.74
2022-03-30 00:58:59,532.8
2022-03-30 00:59:04,532.8491128973257
2022-03-30 00:59:09,532.87
2022-03-30 00:59:14,532.87
2022-03-30 00:59:19,532.87
2022-03-30 00:59:24,532.9005287287108
2022-03-30 00:59:29,532.9511480948238
2022-03-30 00:59:34,533.0
2022-03-30 00:59:39,533.03
2022-03-30 00:59:44,533.0451551222823
2022-03-30 00:59:49,533.0622334695989
2022-03-30 00:59:54,533.1
2022-03-30 00:59:59,533.1668874912539
2022-03-30 01:00:04,533.23
2022-03-30 01:00:09,533.26
2022-03-30 01:00:14,533.2806807890474
2022-03-30 01:00:19,533.32
2022-03-30 01:00:24,533.3826514555412
2022-03-30 01:00:29,533.39
2022-03-30 01:00:34,533.33
2022-03-30 01:00:39,533.39
2022-03-30 01:00:44,533.39
2022-03-30 01:00:49,533.46
2022-03-30 01:00:54,533.4519904360155
2022-03-30 01:00:59,533.4
2022-03-30 01:01:04,533.39
2022-03-30 01:01:09,533.4092604861585
2022-03-30 01:01:14,533.4236710707942
2022-03-30 01:01:19,533.4
2022-03-30 01:01:24,533.33
2022-03-30 01:01:29,533.2835516874408
2022-03-30 01:01:34,533.268280038687
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.27
2022-03-30 01:01:49,533.24
2022-03-30 01:01:54,533.18
2022-03-30 01:01:59,533.12
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,533.0091909949107
2022-03-30 01:02:19,533.0096788108277
2022-03-30 01:02:24,533.02
2022-03-30 01:02:29,533.018155026288
2022-03-30 01:02:34,533.02
2022-03-30 01:02:39,533.03
2022-03-30 01:02:44,532.9969764126325
2022-03-30 01:02:49,532.96
2022-03-30 01:02:54,532.96
2022-03-30 01:02:59,532.9549793695171
2022-03-30 01:03:04,532.96
2022-03-30 01:03:09,532.9966942739989
2022-03-30 01:03:14,533.03
2022-03-30 01:03:19,533.03
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.03
2022-03-30 01:03:34,533.03
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.0252310932686
2022-03-30 01:03:49,533.03
2022-03-30 01:03:54,533.0543842763932
2022-03-30 01:03:59,533.07
2022-03-30 01:04:04,533.06
2022-03-30 01:04:09,533.0733112467741
2022-03-30 01:04:14,533.1046754561517
2022-03-30 01:04:19,533.13
2022-03-30 01:04:24,533.13
2022-03-30 01:04:29,533.13
2022-03-30 01:04:34,533.19
2022-03-30 01:04:39,533.19
2022-03-30 01:04:44,533.2176873543742
2022-03-30 01:04:49,533.26
2022-03-30 01:04:54,533.29
2022-03-30 01:04:59,533.35
2022-03-30 01:05:04,533.35
2022-03-30 01:05:09,533.35
2022-03-30 01:05:14,533.35
2022-03-30 01:05:19,533.48
2022-03-30 01:05:24,533.48
2022-03-30 01:05:29,533.48
2022-03-30 01:05:34,533.55
2022-03-30 01:05:39,533.58
2022-03-30 01:05:44,533.5962865102167
2022-03-30 01:05:49,533.64
2022-03-30 01:05:54,533.7276174603725
2022-03-30 01:05:59,533.81
2022-03-30 01:06:04,533.8432436482934
2022-03-30 01:06:09,533.87
2022-03-30 01:06:14,533.93
2022-03-30 01:06:19,533.99
2022-03-30 01:06:24,534.06
2022-03-30 01:06:29,534.09
2022-03-30 01:06:34,534.15
2022-03-30 01:06:39,534.22
2022-03-30 01:06:44,534.28
2022-03-30 01:06:49,534.31
2022-03-30 01:06:54,534.38
2022-03-30 01:06:59,534.38
2022-03-30 01:07:04,534.44
2022-03-30 01:07:09,534.57
2022-03-30 01:07:14,534.57
2022-03-30 01:07:19,534.6
2022-03-30 01:07:24,534.6
2022-03-30 01:07:29,534.66
2022-03-30 01:07:34,534.79
2022-03-30 01:07:39,534.8570189100797
2022-03-30 01:07:44,534.89
2022-03-30 01:07:49,534.95014395674
2022-03-30 01:07:54,535.0241283570211
2022-03-30 01:07:59,535.08
2022-03-30 01:08:04,535.11
2022-03-30 01:08:09,535.17
2022-03-30 01:08:14,535.2244344607374
2022-03-30 01:08:19,535.272412833449
2022-03-30 01:08:24,535.33
2022-03-30 01:08:29,535.4
2022-03-30 01:08:34,535.451795961482
2022-03-30 01:08:39,535.52
2022-03-30 01:08:44,535.62
2022-03-30 01:08:49,535.6572288771156
2022-03-30 01:08:54,535.68
2022-03-30 01:08:59,535.75
2022-03-30 01:09:04,535.81
2022-03-30 01:09:09,535.84
2022-03-30 01:09:14,535.91
2022-03-30 01:09:19,535.97
2022-03-30 01:09:24,536.0465715426933
2022-03-30 01:09:29,536.1
2022-03-30 01:09:34,536.1
2022-03-30 01:09:39,536.1290302697766
2022-03-30 01:09:44,536.19
2022-03-30 01:09:49,536.2590293142933
2022-03-30 01:09:54,536.32
2022-03-30 01:09:59,536.3627052856402
2022-03-30 01:10:04,536.3928225007222
2022-03-30 01:10:09,536.42
2022-03-30 01:10:14,536.4527610363557
2022-03-30 01:10:19,536.4951284551822
2022-03-30 01:10:24,536.55
2022-03-30 01:10:29,536.61
2022-03-30 01:10:34,536.65
2022-03-30 01:10:39,536.7102641039139
2022-03-30 01:10:44,536.783607215171
2022-03-30 01:10:49,536.8451467188424
2022-03-30 01:10:54,536.87
2022-03-30 01:10:59,536.87
2022-03-30 01:11:04,536.94
2022-03-30 01:11:09,536.991582435641
2022-03-30 01:11:14,537.0140124154589
2022-03-30 01:11:19,537.031936187547
2022-03-30 01:11:24,537.07
2022-03-30 01:11:29,537.13
2022-03-30 01:11:34,537.1505142515995
2022-03-30 01:11:39,537.16
2022-03-30 01:11:44,537.1972912796591
2022-03-30 01:11:49,537.23
2022-03-30 01:11:54,537.23
2022-03-30 01:11:59,537.241396507995
2022-03-30 01:12:04,537.2662083975487
2022-03-30 01:12:09,537.2904160883279
2022-03-30 01:12:14,537.3
2022-03-30 01:12:19,537.29
2022-03-30 01:12:24,537.2843165602106
2022-03-30 01:12:29,537.2864008537864
2022-03-30 01:12:34,537.2923268672565
2022-03-30 01:12:39,537.2981685871509
2022-03-30 01:12:44,537.3
2022-03-30 01:12:49,537.2960368604229
2022-03-30 01:12:54,537.2930619953997
2022-03-30 01:12:59,537.3
2022-03-30 01:13:04,537.3158613444995
2022-03-30 01:13:09,537.3
2022-03-30 01:13:14,537.24
2022-03-30 01:13:19,537.23
2022-03-30 01:13:24,537.23
2022-03-30 01:13:29,537.23
2022-03-30 01:13:34,537.29
2022-03-30 01:13:39,537.3112680939232
2022-03-30 01:13:44,537.3
2022-03-30 01:13:49,537.2941593115415
2022-03-30 01:13:54,537.2968499561445
2022-03-30 01:13:59,537.3024609449767
2022-03-30 01:14:04,537.3053812892057
2022-03-30 01:14:09,537.3
2022-03-30 01:14:14,537.29
2022-03-30 01:14:19,537.3018676700917
2022-03-30 01:14:24,537.3138945520493
2022-03-30 01:14:29,537.29
2022-03-30 01:14:34,537.23
2022-03-30 01:14:39,537.23
2022-03-30 01:14:44,537.23
2022-03-30 01:14:49,537.16
2022-03-30 01:14:54,537.1107168627101
2022-03-30 01:14:59,537.098705185203
2022-03-30 01:15:04,537.1098409150944
2022-03-30 01:15:09,537.13
2022-03-30 01:15:14,537.13
