date,TE_8332A.AV_0#
2022-03-30 09:38:09,529.94
2022-03-30 09:38:14,543.9731310343456
2022-03-30 09:38:19,529.81
2022-03-30 09:38:24,529.78
2022-03-30 09:38:29,529.71
2022-03-30 09:38:34,529.58
2022-03-30 09:38:39,529.65
2022-03-30 09:38:44,529.55
2022-03-30 09:38:49,529.49
2022-03-30 09:38:54,529.42
2022-03-30 09:38:59,529.36
2022-03-30 09:39:04,529.29
2022-03-30 09:39:09,529.26
2022-03-30 09:39:14,529.26
2022-03-30 09:39:19,529.13
2022-03-30 09:39:24,543.4864822369913
2022-03-30 09:39:29,543.4517216086091
2022-03-30 09:39:34,543.4169609802266
2022-03-30 09:39:39,528.91
2022-03-30 09:39:44,528.91
2022-03-30 09:39:49,528.78
2022-03-30 09:39:54,528.74
2022-03-30 09:39:59,543.2431578383145
2022-03-30 09:40:04,528.62
2022-03-30 09:40:09,543.1736365815494
2022-03-30 09:40:14,528.55
2022-03-30 09:40:19,528.46
2022-03-30 09:40:24,543.0693546964021
2022-03-30 09:40:29,543.0345940680199
2022-03-30 09:40:34,542.9998334396373
2022-03-30 09:40:39,542.9650728112548
2022-03-30 09:40:44,528.23
2022-03-30 09:40:49,528.17
2022-03-30 09:40:54,528.1
2022-03-30 09:40:59,528.04
2022-03-30 09:41:04,542.7912696693428
2022-03-30 09:41:09,528.01
2022-03-30 09:41:14,528.01
2022-03-30 09:41:19,528.01
2022-03-30 09:41:24,527.88
2022-03-30 09:41:29,542.6174665274305
2022-03-30 09:41:34,542.5827058990482
2022-03-30 09:41:39,527.88
2022-03-30 09:41:44,527.82
2022-03-30 09:41:49,527.95
2022-03-30 09:41:54,527.88
2022-03-30 09:41:59,527.88
2022-03-30 09:42:04,527.88
2022-03-30 09:42:09,527.95
2022-03-30 09:42:14,528.01
2022-03-30 09:42:19,528.01
2022-03-30 09:42:24,528.01
2022-03-30 09:42:29,542.2003389868412
2022-03-30 09:42:34,528.11
2022-03-30 09:42:39,528.18
2022-03-30 09:42:44,542.096057101694
2022-03-30 09:42:49,528.27
2022-03-30 09:42:54,528.34
2022-03-30 09:42:59,528.4
2022-03-30 09:43:04,528.47
2022-03-30 09:43:09,541.9222539597819
2022-03-30 09:43:14,528.63
2022-03-30 09:43:19,528.76
2022-03-30 09:43:24,528.79
2022-03-30 09:43:29,528.92
2022-03-30 09:43:34,528.98
2022-03-30 09:43:39,529.08
2022-03-30 09:43:44,529.21
2022-03-30 09:43:49,541.6441689327226
2022-03-30 09:43:54,529.37
2022-03-30 09:43:59,529.5
2022-03-30 09:44:04,529.6
2022-03-30 09:44:09,529.73
2022-03-30 09:44:14,529.79
2022-03-30 09:44:19,541.435605162428
2022-03-30 09:44:24,530.11
2022-03-30 09:44:29,530.24
2022-03-30 09:44:34,530.34
2022-03-30 09:44:39,530.47
2022-03-30 09:44:44,530.63
2022-03-30 09:44:49,541.2270413921334
2022-03-30 09:44:54,530.85
2022-03-30 09:44:59,531.05
2022-03-30 09:45:04,531.14
2022-03-30 09:45:09,531.27
2022-03-30 09:45:14,531.37
2022-03-30 09:45:19,531.57
2022-03-30 09:45:24,531.66
2022-03-30 09:45:29,531.79
2022-03-30 09:45:34,531.95
2022-03-30 09:45:39,532.08
2022-03-30 09:45:44,540.8446744799264
2022-03-30 09:45:49,532.4
2022-03-30 09:45:54,532.59
2022-03-30 09:45:59,532.66
2022-03-30 09:46:04,532.89
2022-03-30 09:46:09,532.92
2022-03-30 09:46:14,533.12
2022-03-30 09:46:19,540.6013500812494
2022-03-30 09:46:24,533.41
2022-03-30 09:46:29,533.57
2022-03-30 09:46:34,540.4970681961021
2022-03-30 09:46:39,533.79
2022-03-30 09:46:44,533.92
2022-03-30 09:46:49,534.08
2022-03-30 09:46:54,534.15
2022-03-30 09:46:59,534.31
2022-03-30 09:47:04,534.44
2022-03-30 09:47:09,534.47
2022-03-30 09:47:14,534.53
2022-03-30 09:47:19,534.67
2022-03-30 09:47:24,534.76
2022-03-30 09:47:29,534.83
2022-03-30 09:47:34,534.96
2022-03-30 09:47:39,534.96
2022-03-30 09:47:44,535.05
2022-03-30 09:47:49,535.12
2022-03-30 09:47:54,535.19
2022-03-30 09:47:59,535.19
2022-03-30 09:48:04,535.25
2022-03-30 09:48:09,535.28
2022-03-30 09:48:14,535.28
2022-03-30 09:48:19,535.35
2022-03-30 09:48:24,535.35
2022-03-30 09:48:29,535.42
2022-03-30 09:48:34,535.42
2022-03-30 09:48:39,535.42
2022-03-30 09:48:44,535.48
2022-03-30 09:48:49,535.48
2022-03-30 09:48:54,535.42
2022-03-30 09:48:59,535.42
2022-03-30 09:49:04,535.42
2022-03-30 09:49:09,535.42
2022-03-30 09:49:14,535.42
2022-03-30 09:49:19,535.42
2022-03-30 09:49:24,535.36
2022-03-30 09:49:29,535.36
2022-03-30 09:49:34,535.36
2022-03-30 09:49:39,535.36
2022-03-30 09:49:44,535.3
2022-03-30 09:49:49,539.1414036891873
2022-03-30 09:49:54,535.26
2022-03-30 09:49:59,535.27
2022-03-30 09:50:04,535.26
2022-03-30 09:50:09,535.2
2022-03-30 09:50:14,535.2
2022-03-30 09:50:19,535.2
2022-03-30 09:50:24,535.14
2022-03-30 09:50:29,535.14
2022-03-30 09:50:34,535.14
2022-03-30 09:50:39,535.07
2022-03-30 09:50:44,535.07
2022-03-30 09:50:49,535.07
2022-03-30 09:50:54,535.01
2022-03-30 09:50:59,535.07
2022-03-30 09:51:04,535.01
2022-03-30 09:51:09,535.01
2022-03-30 09:51:14,535.01
2022-03-30 09:51:19,534.98
2022-03-30 09:51:24,534.91
2022-03-30 09:51:29,534.98
2022-03-30 09:51:34,534.91
2022-03-30 09:51:39,534.85
2022-03-30 09:51:44,534.85
2022-03-30 09:51:49,538.3071486080089
2022-03-30 09:51:54,534.85
2022-03-30 09:51:59,534.85
2022-03-30 09:52:04,534.78
2022-03-30 09:52:09,534.85
2022-03-30 09:52:14,534.78
2022-03-30 09:52:19,534.85
2022-03-30 09:52:24,534.85
2022-03-30 09:52:29,534.91
2022-03-30 09:52:34,534.85
2022-03-30 09:52:39,534.91
2022-03-30 09:52:44,534.98
2022-03-30 09:52:49,534.91
2022-03-30 09:52:54,534.98
2022-03-30 09:52:59,534.97
2022-03-30 09:53:04,534.97
2022-03-30 09:53:09,535.01
2022-03-30 09:53:14,535.0
2022-03-30 09:53:19,535.07
2022-03-30 09:53:24,535.06
2022-03-30 09:53:29,535.13
2022-03-30 09:53:34,535.19
2022-03-30 09:53:39,535.19
2022-03-30 09:53:44,538.4360961843455
2022-03-30 09:53:49,535.19
2022-03-30 09:53:54,535.26
2022-03-30 09:53:59,535.29
2022-03-30 09:54:04,535.35
2022-03-30 09:54:09,535.42
2022-03-30 09:54:14,535.35
2022-03-30 09:54:19,535.48
2022-03-30 09:54:24,535.41
2022-03-30 09:54:29,535.48
2022-03-30 09:54:34,535.47
2022-03-30 09:54:39,535.51
2022-03-30 09:54:44,538.632791449432
2022-03-30 09:54:49,535.57
2022-03-30 09:54:54,535.57
2022-03-30 09:54:59,535.57
2022-03-30 09:55:04,538.6983565377941
2022-03-30 09:55:09,535.57
2022-03-30 09:55:14,535.63
2022-03-30 09:55:19,535.63
2022-03-30 09:55:24,535.63
2022-03-30 09:55:29,538.7803128982468
2022-03-30 09:55:34,535.63
2022-03-30 09:55:39,535.63
2022-03-30 09:55:44,535.63
2022-03-30 09:55:49,538.8458779866089
2022-03-30 09:55:54,538.8622692586995
2022-03-30 09:55:59,535.76
2022-03-30 09:56:04,535.76
2022-03-30 09:56:09,538.9114430749711
2022-03-30 09:56:14,535.7
2022-03-30 09:56:19,535.69
2022-03-30 09:56:24,535.76
2022-03-30 09:56:29,535.76
2022-03-30 09:56:34,538.9933994354237
2022-03-30 09:56:39,535.69
2022-03-30 09:56:44,535.7
2022-03-30 09:56:49,535.7
2022-03-30 09:56:54,539.0589645237859
2022-03-30 09:56:59,535.69
2022-03-30 09:57:04,535.63
2022-03-30 09:57:09,535.69
2022-03-30 09:57:14,535.63
2022-03-30 09:57:19,539.1409208842385
2022-03-30 09:57:24,535.7
2022-03-30 09:57:29,535.63
2022-03-30 09:57:34,535.57
2022-03-30 09:57:39,535.57
2022-03-30 09:57:44,535.57
2022-03-30 09:57:49,535.57
2022-03-30 09:57:54,535.57
2022-03-30 09:57:59,535.57
2022-03-30 09:58:04,535.57
2022-03-30 09:58:09,539.3048336051439
2022-03-30 09:58:14,535.5
2022-03-30 09:58:19,535.5
2022-03-30 09:58:24,539.3540074214155
2022-03-30 09:58:29,535.47
2022-03-30 09:58:34,535.47
2022-03-30 09:58:39,535.47
2022-03-30 09:58:44,535.47
2022-03-30 09:58:49,535.47
2022-03-30 09:58:54,535.47
2022-03-30 09:58:59,535.47
2022-03-30 09:59:04,535.41
2022-03-30 09:59:09,535.41
2022-03-30 09:59:14,535.41
2022-03-30 09:59:19,535.41
2022-03-30 09:59:24,535.41
2022-03-30 09:59:29,535.41
2022-03-30 09:59:34,535.41
2022-03-30 09:59:39,535.41
2022-03-30 09:59:44,535.41
2022-03-30 09:59:49,535.34
2022-03-30 09:59:54,535.41
2022-03-30 09:59:59,539.6654415911357
2022-03-30 10:00:04,539.6818328632263
2022-03-30 10:00:09,535.34
2022-03-30 10:00:14,535.34
2022-03-30 10:00:19,535.28
2022-03-30 10:00:24,535.27
2022-03-30 10:00:29,535.28
2022-03-30 10:00:34,535.24
2022-03-30 10:00:39,535.18
2022-03-30 10:00:44,535.18
2022-03-30 10:00:49,535.05
2022-03-30 10:00:54,535.05
2022-03-30 10:00:59,534.98
2022-03-30 10:01:04,534.98
2022-03-30 10:01:09,534.95
2022-03-30 10:01:14,534.95
2022-03-30 10:01:19,534.88
2022-03-30 10:01:24,534.82
2022-03-30 10:01:29,534.75
2022-03-30 10:01:34,534.72
2022-03-30 10:01:39,539.9932670329463
2022-03-30 10:01:44,540.009658305037
2022-03-30 10:01:49,540.0260495771275
2022-03-30 10:01:54,534.53
2022-03-30 10:01:59,534.53
2022-03-30 10:02:04,534.46
2022-03-30 10:02:09,540.0916146654895
2022-03-30 10:02:14,534.36
2022-03-30 10:02:19,534.3
2022-03-30 10:02:24,534.29
2022-03-30 10:02:29,534.23
2022-03-30 10:02:34,534.23
2022-03-30 10:02:39,534.2
2022-03-30 10:02:44,534.13
2022-03-30 10:02:49,534.0
2022-03-30 10:02:54,534.0
2022-03-30 10:02:59,533.94
2022-03-30 10:03:04,533.9
2022-03-30 10:03:09,533.84
2022-03-30 10:03:14,533.77
2022-03-30 10:03:19,533.77
2022-03-30 10:03:24,533.77
2022-03-30 10:03:29,533.71
2022-03-30 10:03:34,533.67
2022-03-30 10:03:39,533.67
2022-03-30 10:03:44,533.61
2022-03-30 10:03:49,533.6
2022-03-30 10:03:54,533.54
2022-03-30 10:03:59,533.54
2022-03-30 10:04:04,533.48
2022-03-30 10:04:09,533.47
2022-03-30 10:04:14,533.41
2022-03-30 10:04:19,533.4
2022-03-30 10:04:24,533.37
2022-03-30 10:04:29,533.37
2022-03-30 10:04:34,533.31
2022-03-30 10:04:39,533.24
2022-03-30 10:04:44,533.24
2022-03-30 10:04:49,533.24
2022-03-30 10:04:54,533.18
2022-03-30 10:04:59,533.14
2022-03-30 10:05:04,540.6653091886583
2022-03-30 10:05:09,533.08
2022-03-30 10:05:14,533.01
2022-03-30 10:05:19,533.01
2022-03-30 10:05:24,532.94
2022-03-30 10:05:29,532.95
2022-03-30 10:05:34,540.7636568212015
2022-03-30 10:05:39,532.88
2022-03-30 10:05:44,532.85
2022-03-30 10:05:49,532.85
2022-03-30 10:05:54,532.79
2022-03-30 10:05:59,532.78
2022-03-30 10:06:04,532.78
2022-03-30 10:06:09,532.72
2022-03-30 10:06:14,540.8947869979257
2022-03-30 10:06:19,540.9085056020332
2022-03-30 10:06:24,532.62
2022-03-30 10:06:29,532.56
2022-03-30 10:06:34,532.56
2022-03-30 10:06:39,532.49
2022-03-30 10:06:44,540.8451711817004
2022-03-30 10:06:49,532.49
2022-03-30 10:06:54,532.43
2022-03-30 10:06:59,532.43
2022-03-30 10:07:04,532.43
2022-03-30 10:07:09,540.7818367613675
2022-03-30 10:07:14,532.36
2022-03-30 10:07:19,532.36
2022-03-30 10:07:24,532.33
2022-03-30 10:07:29,532.33
2022-03-30 10:07:34,532.33
2022-03-30 10:07:39,532.33
2022-03-30 10:07:44,532.27
2022-03-30 10:07:49,532.27
2022-03-30 10:07:54,532.27
2022-03-30 10:07:59,532.21
2022-03-30 10:08:04,532.21
2022-03-30 10:08:09,532.14
2022-03-30 10:08:14,532.21
2022-03-30 10:08:19,540.6045003844355
2022-03-30 10:08:24,532.21
2022-03-30 10:08:29,532.2
2022-03-30 10:08:34,540.5664997322358
2022-03-30 10:08:39,532.14
2022-03-30 10:08:44,540.5411659641026
2022-03-30 10:08:49,532.14
2022-03-30 10:08:54,540.5158321959696
2022-03-30 10:08:59,540.5031653119029
2022-03-30 10:09:04,532.11
2022-03-30 10:09:09,532.14
2022-03-30 10:09:14,532.11
2022-03-30 10:09:19,532.11
2022-03-30 10:09:24,532.11
2022-03-30 10:09:29,532.11
2022-03-30 10:09:34,532.11
2022-03-30 10:09:39,532.11
2022-03-30 10:09:44,532.11
2022-03-30 10:09:49,532.11
2022-03-30 10:09:54,532.11
2022-03-30 10:09:59,532.14
2022-03-30 10:10:04,532.14
2022-03-30 10:10:09,532.21
2022-03-30 10:10:14,532.14
2022-03-30 10:10:19,532.14
2022-03-30 10:10:24,532.21
2022-03-30 10:10:29,540.2751613987047
2022-03-30 10:10:34,532.27
2022-03-30 10:10:39,532.27
2022-03-30 10:10:44,532.27
2022-03-30 10:10:49,532.27
2022-03-30 10:10:54,532.27
2022-03-30 10:10:59,532.27
2022-03-30 10:11:04,532.27
2022-03-30 10:11:09,532.27
2022-03-30 10:11:14,532.34
2022-03-30 10:11:19,540.1484925580389
2022-03-30 10:11:24,532.27
2022-03-30 10:11:29,532.27
2022-03-30 10:11:34,532.27
2022-03-30 10:11:39,540.0978250217728
2022-03-30 10:11:44,532.27
2022-03-30 10:11:49,532.28
2022-03-30 10:11:54,532.27
2022-03-30 10:11:59,532.27
2022-03-30 10:12:04,540.0344906014399
2022-03-30 10:12:09,532.21
2022-03-30 10:12:14,532.21
2022-03-30 10:12:19,532.21
2022-03-30 10:12:24,532.27
2022-03-30 10:12:29,532.21
2022-03-30 10:12:34,532.21
2022-03-30 10:12:39,539.9458224129739
2022-03-30 10:12:44,532.28
2022-03-30 10:12:49,532.28
2022-03-30 10:12:54,532.28
2022-03-30 10:12:59,532.28
2022-03-30 10:13:04,532.28
2022-03-30 10:13:09,532.34
2022-03-30 10:13:14,532.34
2022-03-30 10:13:19,532.34
2022-03-30 10:13:24,532.34
2022-03-30 10:13:29,532.34
2022-03-30 10:13:34,539.8064866882416
2022-03-30 10:13:39,532.37
2022-03-30 10:13:44,532.37
2022-03-30 10:13:49,532.44
2022-03-30 10:13:54,532.44
2022-03-30 10:13:59,532.44
2022-03-30 10:14:04,532.44
2022-03-30 10:14:09,532.51
2022-03-30 10:14:14,532.57
2022-03-30 10:14:19,532.51
2022-03-30 10:14:24,532.57
2022-03-30 10:14:29,532.57
2022-03-30 10:14:34,532.64
2022-03-30 10:14:39,532.64
2022-03-30 10:14:44,539.6291503113098
2022-03-30 10:14:49,532.73
2022-03-30 10:14:54,532.8
2022-03-30 10:14:59,532.8
2022-03-30 10:15:04,532.8
2022-03-30 10:15:09,532.8
2022-03-30 10:15:14,532.87
2022-03-30 10:15:19,532.9
2022-03-30 10:15:24,532.9
2022-03-30 10:15:29,532.97
2022-03-30 10:15:34,539.502481470644
2022-03-30 10:15:39,532.97
2022-03-30 10:15:44,533.04
2022-03-30 10:15:49,533.04
2022-03-30 10:15:54,533.1
2022-03-30 10:15:59,533.16
2022-03-30 10:16:04,533.16
2022-03-30 10:16:09,539.413813282178
2022-03-30 10:16:14,533.16
2022-03-30 10:16:19,533.2
2022-03-30 10:16:24,533.19
2022-03-30 10:16:29,533.26
2022-03-30 10:16:34,533.26
2022-03-30 10:16:39,533.32
2022-03-30 10:16:44,533.26
2022-03-30 10:16:49,533.33
2022-03-30 10:16:54,539.299811325579
2022-03-30 10:16:59,533.33
2022-03-30 10:17:04,533.33
2022-03-30 10:17:09,533.33
2022-03-30 10:17:14,533.33
2022-03-30 10:17:19,533.33
2022-03-30 10:17:24,533.33
2022-03-30 10:17:29,539.211143137113
2022-03-30 10:17:34,533.33
2022-03-30 10:17:39,533.33
2022-03-30 10:17:44,539.1731424849133
2022-03-30 10:17:49,533.33
2022-03-30 10:17:54,539.1478087167801
2022-03-30 10:17:59,533.33
2022-03-30 10:18:04,533.33
2022-03-30 10:18:09,533.33
2022-03-30 10:18:14,533.33
2022-03-30 10:18:19,539.0844742964473
2022-03-30 10:18:24,539.0718074123807
2022-03-30 10:18:29,533.26
2022-03-30 10:18:34,533.33
2022-03-30 10:18:39,533.33
2022-03-30 10:18:44,533.26
2022-03-30 10:18:49,539.0084729920479
2022-03-30 10:18:54,533.33
2022-03-30 10:18:59,533.32
2022-03-30 10:19:04,533.32
2022-03-30 10:19:09,533.33
2022-03-30 10:19:14,533.32
2022-03-30 10:19:19,533.32
2022-03-30 10:19:24,533.32
2022-03-30 10:19:29,533.32
2022-03-30 10:19:34,533.32
2022-03-30 10:19:39,533.26
2022-03-30 10:19:44,533.26
2022-03-30 10:19:49,533.26
2022-03-30 10:19:54,533.26
2022-03-30 10:19:59,533.19
2022-03-30 10:20:04,533.19
2022-03-30 10:20:09,533.19
2022-03-30 10:20:14,533.16
2022-03-30 10:20:19,533.16
2022-03-30 10:20:24,533.09
2022-03-30 10:20:29,533.09
2022-03-30 10:20:34,533.09
2022-03-30 10:20:39,533.03
2022-03-30 10:20:44,533.09
2022-03-30 10:20:49,532.96
2022-03-30 10:20:54,532.96
2022-03-30 10:20:59,532.96
2022-03-30 10:21:04,532.96
2022-03-30 10:21:09,538.5828218401451
2022-03-30 10:21:14,532.96
2022-03-30 10:21:19,532.95
2022-03-30 10:21:24,532.89
2022-03-30 10:21:29,532.89
2022-03-30 10:21:34,532.89
2022-03-30 10:21:39,532.89
2022-03-30 10:21:44,538.4391515438401
2022-03-30 10:21:49,538.4186272157967
2022-03-30 10:21:54,532.85
2022-03-30 10:21:59,532.86
2022-03-30 10:22:04,538.357054231666
2022-03-30 10:22:09,532.79
2022-03-30 10:22:14,532.85
2022-03-30 10:22:19,532.72
2022-03-30 10:22:24,532.73
2022-03-30 10:22:29,532.72
2022-03-30 10:22:34,532.66
2022-03-30 10:22:39,532.66
2022-03-30 10:22:44,538.1928596073174
2022-03-30 10:22:49,532.63
2022-03-30 10:22:54,532.63
2022-03-30 10:22:59,532.63
2022-03-30 10:23:04,538.1107622951432
2022-03-30 10:23:09,532.56
2022-03-30 10:23:14,532.5
2022-03-30 10:23:19,532.5
2022-03-30 10:23:24,538.0286649829688
2022-03-30 10:23:29,532.43
2022-03-30 10:23:34,537.9876163268818
2022-03-30 10:23:39,532.37
2022-03-30 10:23:44,532.37
2022-03-30 10:23:49,532.33
2022-03-30 10:23:54,532.34
2022-03-30 10:23:59,532.27
2022-03-30 10:24:04,532.27
2022-03-30 10:24:09,532.27
2022-03-30 10:24:14,532.21
2022-03-30 10:24:19,532.14
2022-03-30 10:24:24,532.14
2022-03-30 10:24:29,532.11
2022-03-30 10:24:34,532.11
2022-03-30 10:24:39,532.05
2022-03-30 10:24:44,531.98
2022-03-30 10:24:49,532.05
2022-03-30 10:24:54,531.92
2022-03-30 10:24:59,531.92
2022-03-30 10:25:04,531.92
2022-03-30 10:25:09,537.5976540940541
2022-03-30 10:25:14,531.86
2022-03-30 10:25:19,531.86
2022-03-30 10:25:24,531.82
2022-03-30 10:25:29,531.82
2022-03-30 10:25:34,531.82
2022-03-30 10:25:39,531.76
2022-03-30 10:25:44,531.76
2022-03-30 10:25:49,531.69
2022-03-30 10:25:54,531.7
2022-03-30 10:25:59,531.7
2022-03-30 10:26:04,537.3718864855747
2022-03-30 10:26:09,531.63
2022-03-30 10:26:14,531.6
2022-03-30 10:26:19,531.6
2022-03-30 10:26:24,531.6
2022-03-30 10:26:29,531.53
2022-03-30 10:26:34,531.47
2022-03-30 10:26:39,531.4
2022-03-30 10:26:44,531.47
2022-03-30 10:26:49,537.1871675331826
2022-03-30 10:26:54,531.4
2022-03-30 10:26:59,537.1461188770955
2022-03-30 10:27:04,537.1255945490519
2022-03-30 10:27:09,531.31
2022-03-30 10:27:14,531.34
2022-03-30 10:27:19,531.3
2022-03-30 10:27:24,531.24
2022-03-30 10:27:29,531.24
2022-03-30 10:27:34,531.18
2022-03-30 10:27:39,531.18
2022-03-30 10:27:44,531.18
2022-03-30 10:27:49,531.11
2022-03-30 10:27:54,531.11
2022-03-30 10:27:59,531.11
2022-03-30 10:28:04,531.11
2022-03-30 10:28:09,536.8587782844857
2022-03-30 10:28:14,536.838253956442
2022-03-30 10:28:19,531.17
2022-03-30 10:28:24,531.17
2022-03-30 10:28:29,536.7766809723114
2022-03-30 10:28:34,531.17
2022-03-30 10:28:39,531.17
2022-03-30 10:28:44,536.7151079881806
2022-03-30 10:28:49,531.23
2022-03-30 10:28:54,531.17
2022-03-30 10:28:59,531.23
2022-03-30 10:29:04,531.3
2022-03-30 10:29:09,531.29
2022-03-30 10:29:14,531.29
2022-03-30 10:29:19,531.29
2022-03-30 10:29:24,531.32
2022-03-30 10:29:29,531.32
2022-03-30 10:29:34,531.45
2022-03-30 10:29:39,531.45
2022-03-30 10:29:44,531.51
2022-03-30 10:29:49,531.58
2022-03-30 10:29:54,531.61
2022-03-30 10:29:59,531.61
2022-03-30 10:30:04,531.67
2022-03-30 10:30:09,531.79
2022-03-30 10:30:14,531.79
2022-03-30 10:30:19,531.83
2022-03-30 10:30:24,531.89
2022-03-30 10:30:29,531.95
2022-03-30 10:30:34,532.08
2022-03-30 10:30:39,532.08
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,536.2019997870915
2022-03-30 10:30:54,536.1814754590479
2022-03-30 10:30:59,532.4
2022-03-30 10:31:04,532.46
2022-03-30 10:31:09,536.1199024749171
2022-03-30 10:31:14,532.62
2022-03-30 10:31:19,532.75
2022-03-30 10:31:24,532.84
2022-03-30 10:31:29,532.97
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,533.13
2022-03-30 10:31:44,533.26
2022-03-30 10:31:49,533.36
2022-03-30 10:31:54,535.9351835225251
2022-03-30 10:31:59,533.55
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.77
2022-03-30 10:32:14,535.853086210351
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.12
2022-03-30 10:32:29,534.22
2022-03-30 10:32:34,534.35
2022-03-30 10:32:39,534.45
2022-03-30 10:32:44,534.64
2022-03-30 10:32:49,534.74
2022-03-30 10:32:54,534.86
2022-03-30 10:32:59,534.9
2022-03-30 10:33:04,535.6478429299152
2022-03-30 10:33:09,535.31
2022-03-30 10:33:14,535.38
2022-03-30 10:33:19,535.47
2022-03-30 10:33:24,535.6
2022-03-30 10:33:29,535.5452212896972
2022-03-30 10:33:34,535.92
2022-03-30 10:33:39,536.12
2022-03-30 10:33:44,535.4836483055666
2022-03-30 10:33:49,536.35
2022-03-30 10:33:54,536.44
2022-03-30 10:33:59,536.63
2022-03-30 10:34:04,536.79
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,537.24
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,537.6
2022-03-30 10:34:34,537.76
2022-03-30 10:34:39,537.98
2022-03-30 10:34:44,538.05
2022-03-30 10:34:49,538.25
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,538.56
2022-03-30 10:35:04,538.7
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,539.02
2022-03-30 10:35:19,539.21
2022-03-30 10:35:24,539.27
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.82
2022-03-30 10:35:49,540.02
2022-03-30 10:35:54,540.18
2022-03-30 10:35:59,540.31
2022-03-30 10:36:04,536.3802566633221
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,540.76
2022-03-30 10:36:24,540.82
2022-03-30 10:36:29,540.92
2022-03-30 10:36:34,541.05
2022-03-30 10:36:39,536.7793671730428
2022-03-30 10:36:44,536.8363829601459
2022-03-30 10:36:49,541.21
2022-03-30 10:36:54,536.9504145343516
2022-03-30 10:36:59,537.0074303214546
2022-03-30 10:37:04,541.37
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,541.44
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,541.37
2022-03-30 10:37:29,541.44
2022-03-30 10:37:34,541.37
2022-03-30 10:37:39,541.34
2022-03-30 10:37:44,541.34
2022-03-30 10:37:49,541.34
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.15
2022-03-30 10:38:04,541.15
2022-03-30 10:38:09,537.8056513408955
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.92
2022-03-30 10:38:24,537.9766987022042
2022-03-30 10:38:29,538.0337144893073
2022-03-30 10:38:34,540.7
2022-03-30 10:38:39,540.64
2022-03-30 10:38:44,540.54
2022-03-30 10:38:49,540.41
2022-03-30 10:38:54,540.31
2022-03-30 10:38:59,540.25
2022-03-30 10:39:04,540.05
2022-03-30 10:39:09,540.02
2022-03-30 10:39:14,538.5468565732336
2022-03-30 10:39:19,539.73
2022-03-30 10:39:24,539.61
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.28
2022-03-30 10:39:39,539.22
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.93
2022-03-30 10:39:54,538.8
2022-03-30 10:39:59,538.7
2022-03-30 10:40:04,538.57
2022-03-30 10:40:09,538.48
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.19
2022-03-30 10:40:24,538.0
2022-03-30 10:40:29,537.9
2022-03-30 10:40:34,537.77
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.38
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,536.97
2022-03-30 10:41:09,536.81
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,536.58
2022-03-30 10:41:24,536.45
2022-03-30 10:41:29,540.0862828250125
2022-03-30 10:41:34,536.2
2022-03-30 10:41:39,536.07
2022-03-30 10:41:44,535.94
2022-03-30 10:41:49,535.78
2022-03-30 10:41:54,535.69
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4
2022-03-30 10:42:09,535.27
2022-03-30 10:42:14,535.17
2022-03-30 10:42:19,534.98
2022-03-30 10:42:24,534.88
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,534.69
2022-03-30 10:42:39,534.53
2022-03-30 10:42:44,534.47
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.18
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,534.02
2022-03-30 10:43:09,533.86
2022-03-30 10:43:14,533.8
2022-03-30 10:43:19,533.73
2022-03-30 10:43:24,533.57
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,533.22
2022-03-30 10:43:44,533.15
2022-03-30 10:43:49,533.12
2022-03-30 10:43:54,532.99
2022-03-30 10:43:59,541.7967564381003
2022-03-30 10:44:04,532.77
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,532.61
2022-03-30 10:44:19,532.48
2022-03-30 10:44:24,532.35
2022-03-30 10:44:29,532.32
2022-03-30 10:44:34,532.25
