date,TE_8332A.AV_0#
2022-03-31 02:19:19,540.9228618421052
2022-03-31 02:19:24,540.9
2022-03-31 02:19:29,540.9
2022-03-31 02:19:34,540.86
2022-03-31 02:19:39,540.87
2022-03-31 02:19:44,540.8
2022-03-31 02:19:49,540.73
2022-03-31 02:19:54,540.74
2022-03-31 02:19:59,540.67
2022-03-31 02:20:04,540.61
2022-03-31 02:20:09,540.61
2022-03-31 02:20:14,540.61
2022-03-31 02:20:19,540.5970370370371
2022-03-31 02:20:24,540.57
2022-03-31 02:20:29,540.5291259057972
2022-03-31 02:20:34,540.4733172302738
2022-03-31 02:20:39,540.4183499396136
2022-03-31 02:20:44,540.38
2022-03-31 02:20:49,540.38
2022-03-31 02:20:54,540.35
2022-03-31 02:20:59,540.35
2022-03-31 02:21:04,540.28
2022-03-31 02:21:09,540.2501025641026
2022-03-31 02:21:14,540.22
2022-03-31 02:21:19,540.1861752136753
2022-03-31 02:21:24,540.15
2022-03-31 02:21:29,540.09
2022-03-31 02:21:34,540.0568061538462
2022-03-31 02:21:39,540.0399569230769
2022-03-31 02:21:44,540.0297046153846
2022-03-31 02:21:49,540.0163015384616
2022-03-31 02:21:54,539.99
2022-03-31 02:21:59,539.93
2022-03-31 02:22:04,539.93
2022-03-31 02:22:09,539.86
2022-03-31 02:22:14,539.83
2022-03-31 02:22:19,539.86
2022-03-31 02:22:24,539.8553983516483
2022-03-31 02:22:29,539.8408241758241
2022-03-31 02:22:34,539.8108379120879
2022-03-31 02:22:39,539.76
2022-03-31 02:22:44,539.69
2022-03-31 02:22:49,539.63
2022-03-31 02:22:54,539.628553791887
2022-03-31 02:22:59,539.6745149911817
2022-03-31 02:23:04,539.69
2022-03-31 02:23:09,539.63
2022-03-31 02:23:14,539.63
2022-03-31 02:23:19,539.62
2022-03-31 02:23:24,539.56
2022-03-31 02:23:29,539.5575
2022-03-31 02:23:34,539.5883333333333
2022-03-31 02:23:39,539.62
2022-03-31 02:23:44,539.62
2022-03-31 02:23:49,539.56
2022-03-31 02:23:54,539.56
2022-03-31 02:23:59,539.56
2022-03-31 02:24:04,539.56
2022-03-31 02:24:09,539.5859090909091
2022-03-31 02:24:14,539.62
2022-03-31 02:24:19,539.6080808080807
2022-03-31 02:24:24,539.5719191919193
2022-03-31 02:24:29,539.56
2022-03-31 02:24:34,539.62
2022-03-31 02:24:39,539.61825
2022-03-31 02:24:44,539.62
2022-03-31 02:24:49,539.69
2022-03-31 02:24:54,539.7087719298246
2022-03-31 02:24:59,539.7170175438597
2022-03-31 02:25:04,539.72
2022-03-31 02:25:09,539.7229824561404
2022-03-31 02:25:14,539.7312280701753
2022-03-31 02:25:19,539.75
2022-03-31 02:25:24,539.7889473684211
2022-03-31 02:25:29,539.82
2022-03-31 02:25:34,539.82
2022-03-31 02:25:39,539.8295679012346
2022-03-31 02:25:44,539.8406172839507
2022-03-31 02:25:49,539.85
2022-03-31 02:25:54,539.85
2022-03-31 02:25:59,539.88
2022-03-31 02:26:04,539.91
2022-03-31 02:26:09,539.91
2022-03-31 02:26:14,539.92
2022-03-31 02:26:19,539.9495833333334
2022-03-31 02:26:24,539.98
2022-03-31 02:26:29,539.98
2022-03-31 02:26:34,540.0044215063521
2022-03-31 02:26:39,540.029773139746
2022-03-31 02:26:44,540.0552382032669
2022-03-31 02:26:49,540.08
2022-03-31 02:26:54,540.1038310724518
2022-03-31 02:26:59,540.1271257464361
2022-03-31 02:27:04,540.15
2022-03-31 02:27:09,540.15
2022-03-31 02:27:14,540.21
2022-03-31 02:27:19,540.17690625
2022-03-31 02:27:24,540.15
2022-03-31 02:27:29,540.1862037037038
2022-03-31 02:27:34,540.2300462962962
2022-03-31 02:27:39,540.28
2022-03-31 02:27:44,540.34
2022-03-31 02:27:49,540.34
2022-03-31 02:27:54,540.3552472527472
2022-03-31 02:27:59,540.37
2022-03-31 02:28:04,540.38
2022-03-31 02:28:09,540.41
2022-03-31 02:28:14,540.44
2022-03-31 02:28:19,540.4699999999999
2022-03-31 02:28:24,540.5
2022-03-31 02:28:29,540.57
2022-03-31 02:28:34,540.5904
2022-03-31 02:28:39,540.6
2022-03-31 02:28:44,540.6
2022-03-31 02:28:49,540.67
2022-03-31 02:28:54,540.6649519230768
2022-03-31 02:28:59,540.67
2022-03-31 02:29:04,540.73
2022-03-31 02:29:09,540.8
2022-03-31 02:29:14,540.86
2022-03-31 02:29:19,540.8657294429709
2022-03-31 02:29:24,540.86
2022-03-31 02:29:29,540.8815586967546
2022-03-31 02:29:34,540.9063691683571
2022-03-31 02:29:39,540.930495055781
2022-03-31 02:29:44,540.95
2022-03-31 02:29:49,540.96
2022-03-31 02:29:54,540.9939705882354
2022-03-31 02:29:59,541.02
2022-03-31 02:30:04,541.02
2022-03-31 02:30:09,541.02
2022-03-31 02:30:14,541.07
2022-03-31 02:30:19,541.12
2022-03-31 02:30:24,541.12
2022-03-31 02:30:29,541.12
2022-03-31 02:30:34,541.115
2022-03-31 02:30:39,541.11
2022-03-31 02:30:44,541.18
2022-03-31 02:30:49,541.1826716350497
2022-03-31 02:30:54,541.18
2022-03-31 02:30:59,541.31
2022-03-31 02:31:04,541.24
2022-03-31 02:31:09,541.24
2022-03-31 02:31:14,541.3
2022-03-31 02:31:19,541.24
2022-03-31 02:31:24,541.259365079365
2022-03-31 02:31:29,541.2863492063492
2022-03-31 02:31:34,541.3
2022-03-31 02:31:39,541.3
2022-03-31 02:31:44,541.3
2022-03-31 02:31:49,541.3
2022-03-31 02:31:54,541.3
2022-03-31 02:31:59,541.3
2022-03-31 02:32:04,541.3
2022-03-31 02:32:09,541.3
2022-03-31 02:32:14,541.3
2022-03-31 02:32:19,541.3093749999999
2022-03-31 02:32:24,541.33
2022-03-31 02:32:29,541.3506249999999
2022-03-31 02:32:34,541.36
2022-03-31 02:32:39,541.3
2022-03-31 02:32:44,541.2883333333333
2022-03-31 02:32:49,541.3
2022-03-31 02:32:54,541.36
2022-03-31 02:32:59,541.3
2022-03-31 02:33:04,541.2621530988744
2022-03-31 02:33:09,541.2343244126852
2022-03-31 02:33:14,541.23
2022-03-31 02:33:19,541.29
2022-03-31 02:33:24,541.3
2022-03-31 02:33:29,541.2785185185185
2022-03-31 02:33:34,541.2431481481482
2022-03-31 02:33:39,541.23
2022-03-31 02:33:44,541.29
2022-03-31 02:33:49,541.3
2022-03-31 02:33:54,541.29
2022-03-31 02:33:59,541.3
2022-03-31 02:34:04,541.3
2022-03-31 02:34:09,541.3
2022-03-31 02:34:14,541.3
2022-03-31 02:34:19,541.3
2022-03-31 02:34:24,541.2685
2022-03-31 02:34:29,541.23
2022-03-31 02:34:34,541.3
2022-03-31 02:34:39,541.23
2022-03-31 02:34:44,541.2695
2022-03-31 02:34:49,541.3
2022-03-31 02:34:54,541.23
2022-03-31 02:34:59,541.23
2022-03-31 02:35:04,541.2136764705882
2022-03-31 02:35:09,541.1938235294118
2022-03-31 02:35:14,541.1770588235293
2022-03-31 02:35:19,541.17
2022-03-31 02:35:24,541.17
2022-03-31 02:35:29,541.17
2022-03-31 02:35:34,541.11
2022-03-31 02:35:39,541.17
2022-03-31 02:35:44,541.17
2022-03-31 02:35:49,541.17
2022-03-31 02:35:54,541.17
2022-03-31 02:35:59,541.11
2022-03-31 02:36:04,541.17
2022-03-31 02:36:09,541.11
2022-03-31 02:36:14,541.1069963369963
2022-03-31 02:36:19,541.1070695970697
2022-03-31 02:36:24,541.11
2022-03-31 02:36:29,541.1170262390671
2022-03-31 02:36:34,541.1282507288629
2022-03-31 02:36:39,541.141749271137
2022-03-31 02:36:44,541.1555976676384
2022-03-31 02:36:49,541.1678717201166
2022-03-31 02:36:54,541.1766472303207
2022-03-31 02:36:59,541.18
2022-03-31 02:37:04,541.11
2022-03-31 02:37:09,541.11
2022-03-31 02:37:14,541.11
2022-03-31 02:37:19,541.11
2022-03-31 02:37:24,541.11
2022-03-31 02:37:29,541.08
2022-03-31 02:37:34,541.11
2022-03-31 02:37:39,541.11
2022-03-31 02:37:44,541.08
2022-03-31 02:37:49,541.0877777777778
2022-03-31 02:37:54,541.1022222222223
2022-03-31 02:37:59,541.11
2022-03-31 02:38:04,541.11
2022-03-31 02:38:09,541.11
2022-03-31 02:38:14,541.11
2022-03-31 02:38:19,541.11
2022-03-31 02:38:24,541.11
2022-03-31 02:38:29,541.11
2022-03-31 02:38:34,541.08
2022-03-31 02:38:39,541.08
2022-03-31 02:38:44,541.0774448529412
2022-03-31 02:38:49,541.0741176470588
2022-03-31 02:38:54,541.0712316176471
2022-03-31 02:38:59,541.07
2022-03-31 02:39:04,541.08
2022-03-31 02:39:09,541.08
2022-03-31 02:39:14,541.01
2022-03-31 02:39:19,540.9999772727272
2022-03-31 02:39:24,541.01
2022-03-31 02:39:29,541.0415584415584
2022-03-31 02:39:34,541.07
2022-03-31 02:39:39,541.0726984126984
2022-03-31 02:39:44,541.0601587301588
2022-03-31 02:39:49,541.04
2022-03-31 02:39:54,541.0198412698412
2022-03-31 02:39:59,541.0073015873016
2022-03-31 02:40:04,541.01
2022-03-31 02:40:09,541.04
2022-03-31 02:40:14,541.07
2022-03-31 02:40:19,541.07
2022-03-31 02:40:24,541.0402321981425
2022-03-31 02:40:29,541.01
2022-03-31 02:40:34,540.9894123803829
2022-03-31 02:40:39,540.9713716108454
2022-03-31 02:40:44,540.9551450358852
2022-03-31 02:40:49,540.94
2022-03-31 02:40:54,540.94
2022-03-31 02:40:59,540.87
2022-03-31 02:41:04,540.9015
2022-03-31 02:41:09,540.94
2022-03-31 02:41:14,540.9470000000001
2022-03-31 02:41:19,540.94
2022-03-31 02:41:24,540.87
2022-03-31 02:41:29,540.94
2022-03-31 02:41:34,540.87
2022-03-31 02:41:39,540.87
2022-03-31 02:41:44,540.87
2022-03-31 02:41:49,540.87
2022-03-31 02:41:54,540.84
2022-03-31 02:41:59,540.84
2022-03-31 02:42:04,540.78
2022-03-31 02:42:09,540.77
2022-03-31 02:42:14,540.77
2022-03-31 02:42:19,540.71
2022-03-31 02:42:24,540.6882222222222
2022-03-31 02:42:29,540.6717777777778
2022-03-31 02:42:34,540.65
2022-03-31 02:42:39,540.615
2022-03-31 02:42:44,540.58
2022-03-31 02:42:49,540.58
2022-03-31 02:42:54,540.64
2022-03-31 02:42:59,540.58
2022-03-31 02:43:04,540.58
2022-03-31 02:43:09,540.55
2022-03-31 02:43:14,540.55
2022-03-31 02:43:19,540.5272857142857
2022-03-31 02:43:24,540.49
2022-03-31 02:43:29,540.42
2022-03-31 02:43:34,540.42
2022-03-31 02:43:39,540.42
2022-03-31 02:43:44,540.42
2022-03-31 02:43:49,540.36
2022-03-31 02:43:54,540.36
2022-03-31 02:43:59,540.36
2022-03-31 02:44:04,540.36
2022-03-31 02:44:09,540.33
2022-03-31 02:44:14,540.33
2022-03-31 02:44:19,540.36
2022-03-31 02:44:24,540.33
2022-03-31 02:44:29,540.26
2022-03-31 02:44:34,540.2641666666666
2022-03-31 02:44:39,540.27
2022-03-31 02:44:44,540.27
2022-03-31 02:44:49,540.27
2022-03-31 02:44:54,540.2555851851852
2022-03-31 02:44:59,540.2256148148148
2022-03-31 02:45:04,540.2
2022-03-31 02:45:09,540.2
2022-03-31 02:45:14,540.14
2022-03-31 02:45:19,540.14
2022-03-31 02:45:24,540.08
2022-03-31 02:45:29,540.08
2022-03-31 02:45:34,540.08
2022-03-31 02:45:39,540.0765625
2022-03-31 02:45:44,540.0675000000001
2022-03-31 02:45:49,540.0546875
2022-03-31 02:45:54,540.04
2022-03-31 02:45:59,540.011875
2022-03-31 02:46:04,539.98
2022-03-31 02:46:09,539.98
2022-03-31 02:46:14,539.92
2022-03-31 02:46:19,539.9532451923077
2022-03-31 02:46:24,539.98
2022-03-31 02:46:29,539.91
2022-03-31 02:46:34,539.8701923076923
2022-03-31 02:46:39,539.85
2022-03-31 02:46:44,539.85
2022-03-31 02:46:49,539.85
2022-03-31 02:46:54,539.76
2022-03-31 02:46:59,539.76
2022-03-31 02:47:04,539.76
2022-03-31 02:47:09,539.76
2022-03-31 02:47:14,539.76
2022-03-31 02:47:19,539.69
2022-03-31 02:47:24,539.69
2022-03-31 02:47:29,539.63
2022-03-31 02:47:34,539.63
2022-03-31 02:47:39,539.63
2022-03-31 02:47:44,539.63
2022-03-31 02:47:49,539.63
2022-03-31 02:47:54,539.6032894736842
2022-03-31 02:47:59,539.56
2022-03-31 02:48:04,539.53
2022-03-31 02:48:09,539.56
2022-03-31 02:48:14,539.53
2022-03-31 02:48:19,539.53
2022-03-31 02:48:24,539.494008906267
2022-03-31 02:48:29,539.4409471054632
2022-03-31 02:48:34,539.4
2022-03-31 02:48:39,539.4
2022-03-31 02:48:44,539.4
2022-03-31 02:48:49,539.34
2022-03-31 02:48:54,539.34
2022-03-31 02:48:59,539.3
2022-03-31 02:49:04,539.3
2022-03-31 02:49:09,539.34
2022-03-31 02:49:14,539.3
2022-03-31 02:49:19,539.3
2022-03-31 02:49:24,539.3
2022-03-31 02:49:29,539.24
2022-03-31 02:49:34,539.3
2022-03-31 02:49:39,539.280813362382
2022-03-31 02:49:44,539.255700798838
2022-03-31 02:49:49,539.24
2022-03-31 02:49:54,539.2335294117647
2022-03-31 02:49:59,539.23
2022-03-31 02:50:04,539.23
2022-03-31 02:50:09,539.23
2022-03-31 02:50:14,539.2242033956439
2022-03-31 02:50:19,539.2089092779969
2022-03-31 02:50:24,539.1872611901904
2022-03-31 02:50:29,539.1624026753559
2022-03-31 02:50:34,539.137477276625
2022-03-31 02:50:39,539.1156285371292
2022-03-31 02:50:44,539.1
2022-03-31 02:50:49,539.1
2022-03-31 02:50:54,539.1
2022-03-31 02:50:59,539.0714180672269
2022-03-31 02:51:04,539.04
2022-03-31 02:51:09,539.0357142857143
2022-03-31 02:51:14,539.0428571428571
2022-03-31 02:51:19,539.04
2022-03-31 02:51:24,539.0
2022-03-31 02:51:29,539.01
2022-03-31 02:51:34,539.0
2022-03-31 02:51:39,538.9900641399416
2022-03-31 02:51:44,538.9789212827988
2022-03-31 02:51:49,538.9675685131197
2022-03-31 02:51:54,538.9570029154519
2022-03-31 02:51:59,538.9482215743441
2022-03-31 02:52:04,538.9422215743441
2022-03-31 02:52:09,538.94
2022-03-31 02:52:14,538.94
2022-03-31 02:52:19,538.94
2022-03-31 02:52:24,538.88
2022-03-31 02:52:29,538.94
2022-03-31 02:52:34,538.94
2022-03-31 02:52:39,538.9747874493928
2022-03-31 02:52:44,539.01
2022-03-31 02:52:49,539.04
2022-03-31 02:52:54,539.01
2022-03-31 02:52:59,539.0199193548387
2022-03-31 02:53:04,539.04
2022-03-31 02:53:09,539.0658627846299
2022-03-31 02:53:14,539.0946394686907
2022-03-31 02:53:19,539.128596418406
2022-03-31 02:53:24,539.17
2022-03-31 02:53:29,539.2356372549018
2022-03-31 02:53:34,539.3
2022-03-31 02:53:39,539.3424609375
2022-03-31 02:53:44,539.3832291666668
2022-03-31 02:53:49,539.4223828125
2022-03-31 02:53:54,539.46
2022-03-31 02:53:59,539.4948069852942
2022-03-31 02:54:04,539.53
2022-03-31 02:54:09,539.5721390374331
2022-03-31 02:54:14,539.63
2022-03-31 02:54:19,539.7019663299662
2022-03-31 02:54:24,539.776760942761
2022-03-31 02:54:29,539.85
2022-03-31 02:54:34,539.92
2022-03-31 02:54:39,539.98
2022-03-31 02:54:44,540.05
2022-03-31 02:54:49,540.08
2022-03-31 02:54:54,540.145
2022-03-31 02:54:59,540.21
2022-03-31 02:55:04,540.2750000000001
2022-03-31 02:55:09,540.34
2022-03-31 02:55:14,540.4173214285714
2022-03-31 02:55:19,540.5
2022-03-31 02:55:24,540.57
2022-03-31 02:55:29,540.66
2022-03-31 02:55:34,540.66
2022-03-31 02:55:39,540.7767448275862
2022-03-31 02:55:44,540.89
2022-03-31 02:55:49,540.95
2022-03-31 02:55:54,541.02
2022-03-31 02:55:59,541.08
2022-03-31 02:56:04,541.1309740259741
2022-03-31 02:56:09,541.18
2022-03-31 02:56:14,541.2733714285714
2022-03-31 02:56:19,541.37
2022-03-31 02:56:24,541.37
2022-03-31 02:56:29,541.4496164383562
2022-03-31 02:56:34,541.53
2022-03-31 02:56:39,541.591806940799
2022-03-31 02:56:44,541.646502770487
2022-03-31 02:56:49,541.69
2022-03-31 02:56:54,541.6896256615465
2022-03-31 02:56:59,541.69
2022-03-31 02:57:04,541.7382600479341
2022-03-31 02:57:09,541.8007407995399
2022-03-31 02:57:14,541.8680915271786
2022-03-31 02:57:19,541.9309615032115
2022-03-31 02:57:24,541.98
2022-03-31 02:57:29,542.0099999999999
2022-03-31 02:57:34,542.04
2022-03-31 02:57:39,542.0903022759601
2022-03-31 02:57:44,542.1543002212738
2022-03-31 02:57:49,542.2186480559506
2022-03-31 02:57:54,542.27
2022-03-31 02:57:59,542.27
2022-03-31 02:58:04,542.3327661725068
2022-03-31 02:58:09,542.4
2022-03-31 02:58:14,542.39
2022-03-31 02:58:19,542.49
2022-03-31 02:58:24,542.55
2022-03-31 02:58:29,542.55
2022-03-31 02:58:34,542.5970779220778
2022-03-31 02:58:39,542.65
2022-03-31 02:58:44,542.71
2022-03-31 02:58:49,542.71
2022-03-31 02:58:54,542.745
2022-03-31 02:58:59,542.78
2022-03-31 02:59:04,542.78
2022-03-31 02:59:09,542.84
2022-03-31 02:59:14,542.84
2022-03-31 02:59:19,542.87
2022-03-31 02:59:24,542.9
2022-03-31 02:59:29,542.9192352941177
2022-03-31 02:59:34,542.93
2022-03-31 02:59:39,542.9
2022-03-31 02:59:44,542.94
2022-03-31 02:59:49,542.9
2022-03-31 02:59:54,542.9
2022-03-31 02:59:59,542.9
2022-03-31 03:00:04,542.84
2022-03-31 03:00:09,542.9
2022-03-31 03:00:14,542.84
2022-03-31 03:00:19,542.84
2022-03-31 03:00:24,542.84
2022-03-31 03:00:29,542.77
2022-03-31 03:00:34,542.77
2022-03-31 03:00:39,542.71
2022-03-31 03:00:44,542.670795194508
2022-03-31 03:00:49,542.64
2022-03-31 03:00:54,542.64
2022-03-31 03:00:59,542.55
2022-03-31 03:01:04,542.55
2022-03-31 03:01:09,542.55
2022-03-31 03:01:14,542.5219719719719
2022-03-31 03:01:19,542.4583883883884
2022-03-31 03:01:24,542.39
2022-03-31 03:01:29,542.32
2022-03-31 03:01:34,542.32
2022-03-31 03:01:39,542.19
2022-03-31 03:01:44,542.13
2022-03-31 03:01:49,542.1
2022-03-31 03:01:54,542.07
2022-03-31 03:01:59,542.04
2022-03-31 03:02:04,541.9810239651415
2022-03-31 03:02:09,541.890936819172
2022-03-31 03:02:14,541.81
2022-03-31 03:02:19,541.75
2022-03-31 03:02:24,541.68
2022-03-31 03:02:29,541.52
2022-03-31 03:02:34,541.4884792780748
2022-03-31 03:02:39,541.46
2022-03-31 03:02:44,541.4092096402624
2022-03-31 03:02:49,541.3566516037569
2022-03-31 03:02:54,541.3
2022-03-31 03:02:59,541.23
2022-03-31 03:03:04,541.2008333333334
2022-03-31 03:03:09,541.17
2022-03-31 03:03:14,541.0918939393939
2022-03-31 03:03:19,541.01
2022-03-31 03:03:24,540.95
2022-03-31 03:03:29,540.95
2022-03-31 03:03:34,540.85
2022-03-31 03:03:39,540.79
2022-03-31 03:03:44,540.72
2022-03-31 03:03:49,540.6627500000001
2022-03-31 03:03:54,540.609
2022-03-31 03:03:59,540.55575
2022-03-31 03:04:04,540.5
2022-03-31 03:04:09,540.44
2022-03-31 03:04:14,540.37
2022-03-31 03:04:19,540.27
2022-03-31 03:04:24,540.15
2022-03-31 03:04:29,540.15
2022-03-31 03:04:34,540.075411020777
2022-03-31 03:04:39,539.9945889792231
2022-03-31 03:04:44,539.92
2022-03-31 03:04:49,539.86
2022-03-31 03:04:54,539.86
2022-03-31 03:04:59,539.7470370370371
2022-03-31 03:05:04,539.63
2022-03-31 03:05:09,539.57
2022-03-31 03:05:14,539.53
2022-03-31 03:05:19,539.4997450980393
2022-03-31 03:05:24,539.47
2022-03-31 03:05:29,539.31
2022-03-31 03:05:34,539.31
2022-03-31 03:05:39,539.2070899470899
2022-03-31 03:05:44,539.11
2022-03-31 03:05:49,539.12
2022-03-31 03:05:54,539.02
2022-03-31 03:05:59,538.9398842312348
2022-03-31 03:06:04,538.8616828087166
2022-03-31 03:06:09,538.7901399818402
2022-03-31 03:06:14,538.73
2022-03-31 03:06:19,538.6935599078341
2022-03-31 03:06:24,538.66
2022-03-31 03:06:29,538.6
2022-03-31 03:06:34,538.5
2022-03-31 03:06:39,538.5
2022-03-31 03:06:44,538.37
2022-03-31 03:06:49,538.3274753584229
2022-03-31 03:06:54,538.28
2022-03-31 03:06:59,538.21
2022-03-31 03:07:04,538.1436111111112
2022-03-31 03:07:09,538.08
2022-03-31 03:07:14,538.0320833333334
2022-03-31 03:07:19,537.99
2022-03-31 03:07:24,537.9176829268293
2022-03-31 03:07:29,537.85
2022-03-31 03:07:34,537.86
2022-03-31 03:07:39,537.8273016632671
2022-03-31 03:07:44,537.7940137573734
2022-03-31 03:07:49,537.76
2022-03-31 03:07:54,537.7256317604973
2022-03-31 03:07:59,537.69
2022-03-31 03:08:04,537.6444211138016
2022-03-31 03:08:09,537.5860023244552
2022-03-31 03:08:14,537.5213729782083
2022-03-31 03:08:19,537.4571624213075
2022-03-31 03:08:24,537.4
2022-03-31 03:08:29,537.3460714285713
2022-03-31 03:08:34,537.2942857142857
2022-03-31 03:08:39,537.2553571428572
2022-03-31 03:08:44,537.24
2022-03-31 03:08:49,537.24
2022-03-31 03:08:54,537.24
2022-03-31 03:08:59,537.24
2022-03-31 03:09:04,537.2160526315789
2022-03-31 03:09:09,537.17
2022-03-31 03:09:14,537.11
2022-03-31 03:09:19,537.11
2022-03-31 03:09:24,537.11
2022-03-31 03:09:29,537.11
2022-03-31 03:09:34,537.0502702702703
2022-03-31 03:09:39,536.98
2022-03-31 03:09:44,537.04
2022-03-31 03:09:49,536.98
2022-03-31 03:09:54,536.98
2022-03-31 03:09:59,536.98
2022-03-31 03:10:04,536.98
2022-03-31 03:10:09,536.98
2022-03-31 03:10:14,536.98
2022-03-31 03:10:19,536.95
2022-03-31 03:10:24,536.9577777777778
2022-03-31 03:10:29,536.9722222222223
2022-03-31 03:10:34,536.98
2022-03-31 03:10:39,536.98
2022-03-31 03:10:44,536.98
2022-03-31 03:10:49,536.98
2022-03-31 03:10:54,536.98
2022-03-31 03:10:59,536.98
2022-03-31 03:11:04,536.98
2022-03-31 03:11:09,536.9350000000001
2022-03-31 03:11:14,536.89
2022-03-31 03:11:19,536.95
2022-03-31 03:11:24,536.95
2022-03-31 03:11:29,536.95
2022-03-31 03:11:34,536.95
2022-03-31 03:11:39,536.945125
2022-03-31 03:11:44,536.932
2022-03-31 03:11:49,536.912875
2022-03-31 03:11:54,536.89
2022-03-31 03:11:59,536.83
2022-03-31 03:12:04,536.83
2022-03-31 03:12:09,536.83
2022-03-31 03:12:14,536.83
2022-03-31 03:12:19,536.8033333333334
2022-03-31 03:12:24,536.76
2022-03-31 03:12:29,536.73
2022-03-31 03:12:34,536.77
2022-03-31 03:12:39,536.7574962962963
2022-03-31 03:12:44,536.7393037037037
2022-03-31 03:12:49,536.73
2022-03-31 03:12:54,536.73
2022-03-31 03:12:59,536.73
2022-03-31 03:13:04,536.73
2022-03-31 03:13:09,536.6999999999999
2022-03-31 03:13:14,536.67
2022-03-31 03:13:19,536.67
2022-03-31 03:13:24,536.67
2022-03-31 03:13:29,536.6
2022-03-31 03:13:34,536.6022445336904
2022-03-31 03:13:39,536.6067112896028
2022-03-31 03:13:44,536.61
2022-03-31 03:13:49,536.6111842491919
2022-03-31 03:13:54,536.61
2022-03-31 03:13:59,536.5442073170732
2022-03-31 03:14:04,536.48
2022-03-31 03:14:09,536.48
2022-03-31 03:14:14,536.48
2022-03-31 03:14:19,536.48
2022-03-31 03:14:24,536.48
2022-03-31 03:14:29,536.44
2022-03-31 03:14:34,536.4511665443874
2022-03-31 03:14:39,536.47
2022-03-31 03:14:44,536.4974152876282
2022-03-31 03:14:49,536.5264854215917
2022-03-31 03:14:54,536.54
2022-03-31 03:14:59,536.54
2022-03-31 03:15:04,536.54
2022-03-31 03:15:09,536.61
2022-03-31 03:15:14,536.54
2022-03-31 03:15:19,536.6
2022-03-31 03:15:24,536.6329828354297
2022-03-31 03:15:29,536.6657686932215
2022-03-31 03:15:34,536.6981702044026
2022-03-31 03:15:39,536.73
2022-03-31 03:15:44,536.76
2022-03-31 03:15:49,536.83
2022-03-31 03:15:54,536.86
2022-03-31 03:15:59,536.89
2022-03-31 03:16:04,536.95
2022-03-31 03:16:09,536.98
2022-03-31 03:16:14,537.05
2022-03-31 03:16:19,537.11
2022-03-31 03:16:24,537.1664065991537
2022-03-31 03:16:29,537.2190705082489
2022-03-31 03:16:34,537.27
2022-03-31 03:16:39,537.27
2022-03-31 03:16:44,537.4
2022-03-31 03:16:49,537.46
2022-03-31 03:16:54,537.5
2022-03-31 03:16:59,537.62
2022-03-31 03:17:04,537.6918176239567
2022-03-31 03:17:09,537.75
2022-03-31 03:17:14,537.79
2022-03-31 03:17:19,537.8703288888888
2022-03-31 03:17:24,537.95272
2022-03-31 03:17:29,538.0359466666667
2022-03-31 03:17:34,538.1187822222223
2022-03-31 03:17:39,538.2
2022-03-31 03:17:44,538.28
2022-03-31 03:17:49,538.36
2022-03-31 03:17:54,538.44
2022-03-31 03:17:59,538.52
2022-03-31 03:18:04,538.6012399355877
2022-03-31 03:18:09,538.6847020933977
2022-03-31 03:18:14,538.77
2022-03-31 03:18:19,538.8837092391304
2022-03-31 03:18:24,539.0
2022-03-31 03:18:29,539.0849999999999
2022-03-31 03:18:34,539.16
2022-03-31 03:18:39,539.2238839285714
2022-03-31 03:18:44,539.29
2022-03-31 03:18:49,539.38
2022-03-31 03:18:54,539.45
2022-03-31 03:18:59,539.52
2022-03-31 03:19:04,539.61
2022-03-31 03:19:09,539.7099999999999
2022-03-31 03:19:14,539.81
2022-03-31 03:19:19,539.9
2022-03-31 03:19:24,539.97
2022-03-31 03:19:29,540.0813333333334
2022-03-31 03:19:34,540.19
2022-03-31 03:19:39,540.26
2022-03-31 03:19:44,540.3399999999999
2022-03-31 03:19:49,540.42
2022-03-31 03:19:54,540.5000000000001
2022-03-31 03:19:59,540.58
2022-03-31 03:20:04,540.64
2022-03-31 03:20:09,540.71
2022-03-31 03:20:14,540.7900000000001
2022-03-31 03:20:19,540.87
2022-03-31 03:20:24,540.94
2022-03-31 03:20:29,541.0
2022-03-31 03:20:34,541.0802614379086
2022-03-31 03:20:39,541.16
2022-03-31 03:20:44,541.16
2022-03-31 03:20:49,541.2246501196172
2022-03-31 03:20:54,541.29
2022-03-31 03:20:59,541.3398465909091
2022-03-31 03:21:04,541.39
2022-03-31 03:21:09,541.487390625
2022-03-31 03:21:14,541.58
2022-03-31 03:21:19,541.59
2022-03-31 03:21:24,541.6357211538461
2022-03-31 03:21:29,541.68
2022-03-31 03:21:34,541.68
2022-03-31 03:21:39,541.75
2022-03-31 03:21:44,541.81
2022-03-31 03:21:49,541.8488392857142
2022-03-31 03:21:54,541.87
2022-03-31 03:21:59,541.8667857142856
2022-03-31 03:22:04,541.87
2022-03-31 03:22:09,541.91
2022-03-31 03:22:14,541.9485714285714
2022-03-31 03:22:19,541.97
2022-03-31 03:22:24,541.97
2022-03-31 03:22:29,541.97
2022-03-31 03:22:34,541.97
2022-03-31 03:22:39,541.97
2022-03-31 03:22:44,541.97
2022-03-31 03:22:49,542.03
2022-03-31 03:22:54,541.97
2022-03-31 03:22:59,541.9717581395348
2022-03-31 03:23:04,541.97
2022-03-31 03:23:09,541.9477998193315
2022-03-31 03:23:14,541.9212440831076
2022-03-31 03:23:19,541.9
2022-03-31 03:23:24,541.9
