date,TE_8332A.AV_0#
2022-03-30 19:20:34,529.31
2022-03-30 19:20:39,529.25
2022-03-30 19:20:44,529.31
2022-03-30 19:20:49,529.31
2022-03-30 19:20:54,529.25
2022-03-30 19:20:59,529.25
2022-03-30 19:21:04,529.25
2022-03-30 19:21:09,529.25
2022-03-30 19:21:14,529.26
2022-03-30 19:21:19,529.25
2022-03-30 19:21:24,529.32
2022-03-30 19:21:29,529.32
2022-03-30 19:21:34,529.32
2022-03-30 19:21:39,529.32
2022-03-30 19:21:44,529.38
2022-03-30 19:21:49,529.38
2022-03-30 19:21:54,529.42
2022-03-30 19:21:59,529.42
2022-03-30 19:22:04,529.41
2022-03-30 19:22:09,529.48
2022-03-30 19:22:14,529.48
2022-03-30 19:22:19,529.55
2022-03-30 19:22:24,529.55
2022-03-30 19:22:29,529.61
2022-03-30 19:22:34,529.67
2022-03-30 19:22:39,529.71
2022-03-30 19:22:44,529.77
2022-03-30 19:22:49,529.77
2022-03-30 19:22:54,529.77
2022-03-30 19:22:59,529.9
2022-03-30 19:23:04,529.93
2022-03-30 19:23:09,530.0
2022-03-30 19:23:14,530.0
2022-03-30 19:23:19,530.06
2022-03-30 19:23:24,530.13
2022-03-30 19:23:29,530.22
2022-03-30 19:23:34,530.22
2022-03-30 19:23:39,530.29
2022-03-30 19:23:44,530.41
2022-03-30 19:23:49,530.45
2022-03-30 19:23:54,530.45
2022-03-30 19:23:59,530.58
2022-03-30 19:24:04,530.71
2022-03-30 19:24:09,530.74
2022-03-30 19:24:14,530.8
2022-03-30 19:24:19,530.97
2022-03-30 19:24:24,530.97
2022-03-30 19:24:29,531.03
2022-03-30 19:24:34,531.16
2022-03-30 19:24:39,531.16
2022-03-30 19:24:44,531.26
2022-03-30 19:24:49,531.38
2022-03-30 19:24:54,531.45
2022-03-30 19:24:59,531.55
2022-03-30 19:25:04,531.61
2022-03-30 19:25:09,531.74
2022-03-30 19:25:14,531.74
2022-03-30 19:25:19,531.91
2022-03-30 19:25:24,531.97
2022-03-30 19:25:29,532.07
2022-03-30 19:25:34,532.2
2022-03-30 19:25:39,532.26
2022-03-30 19:25:44,532.42
2022-03-30 19:25:49,532.49
2022-03-30 19:25:54,532.59
2022-03-30 19:25:59,532.72
2022-03-30 19:26:04,532.78
2022-03-30 19:26:09,532.88
2022-03-30 19:26:14,533.01
2022-03-30 19:26:19,533.11
2022-03-30 19:26:24,533.24
2022-03-30 19:26:29,533.3
2022-03-30 19:26:34,533.33
2022-03-30 19:26:39,533.53
2022-03-30 19:26:44,533.56
2022-03-30 19:26:49,533.63
2022-03-30 19:26:54,533.76
2022-03-30 19:26:59,533.82
2022-03-30 19:27:04,533.92
2022-03-30 19:27:09,533.98
2022-03-30 19:27:14,534.08
2022-03-30 19:27:19,534.08
2022-03-30 19:27:24,534.21
2022-03-30 19:27:29,534.34
2022-03-30 19:27:34,534.37
2022-03-30 19:27:39,526.7225008050823
2022-03-30 19:27:44,534.57
2022-03-30 19:27:49,534.66
2022-03-30 19:27:54,534.73
2022-03-30 19:27:59,534.86
2022-03-30 19:28:04,534.95
2022-03-30 19:28:09,534.96
2022-03-30 19:28:14,535.09
2022-03-30 19:28:19,535.25
2022-03-30 19:28:24,535.31
2022-03-30 19:28:29,535.38
2022-03-30 19:28:34,535.47
2022-03-30 19:28:39,535.54
2022-03-30 19:28:44,535.64
2022-03-30 19:28:49,526.0179426471989
2022-03-30 19:28:54,535.77
2022-03-30 19:28:59,535.83
2022-03-30 19:29:04,535.93
2022-03-30 19:29:09,535.99
2022-03-30 19:29:14,525.7921200702556
2022-03-30 19:29:19,536.16
2022-03-30 19:29:24,536.22
2022-03-30 19:29:29,536.29
2022-03-30 19:29:34,536.35
2022-03-30 19:29:39,536.44
2022-03-30 19:29:44,536.51
2022-03-30 19:29:49,536.57
2022-03-30 19:29:54,536.67
2022-03-30 19:29:59,536.8
2022-03-30 19:30:04,536.8
2022-03-30 19:30:09,536.96
2022-03-30 19:30:14,536.96
2022-03-30 19:30:19,537.09
2022-03-30 19:30:24,537.15
2022-03-30 19:30:29,537.25
2022-03-30 19:30:34,537.32
2022-03-30 19:30:39,537.45
2022-03-30 19:30:44,537.45
2022-03-30 19:30:49,537.54
2022-03-30 19:30:54,537.61
2022-03-30 19:30:59,537.67
2022-03-30 19:31:04,537.67
2022-03-30 19:31:09,537.77
2022-03-30 19:31:14,537.83
2022-03-30 19:31:19,537.83
2022-03-30 19:31:24,537.96
2022-03-30 19:31:29,537.96
2022-03-30 19:31:34,538.06
2022-03-30 19:31:39,538.12
2022-03-30 19:31:44,538.19
2022-03-30 19:31:49,538.22
2022-03-30 19:31:54,538.28
2022-03-30 19:31:59,538.35
2022-03-30 19:32:04,538.35
2022-03-30 19:32:09,538.41
2022-03-30 19:32:14,538.48
2022-03-30 19:32:19,538.48
2022-03-30 19:32:24,538.57
2022-03-30 19:32:29,538.57
2022-03-30 19:32:34,538.57
2022-03-30 19:32:39,538.64
2022-03-30 19:32:44,538.64
2022-03-30 19:32:49,538.64
2022-03-30 19:32:54,538.7
2022-03-30 19:32:59,524.4274452049449
2022-03-30 19:33:04,538.7
2022-03-30 19:33:09,538.7
2022-03-30 19:33:14,538.73
2022-03-30 19:33:19,538.73
2022-03-30 19:33:24,538.74
2022-03-30 19:33:29,538.74
2022-03-30 19:33:34,538.8
2022-03-30 19:33:39,538.74
2022-03-30 19:33:44,538.8
2022-03-30 19:33:49,538.8
2022-03-30 19:33:54,538.8
2022-03-30 19:33:59,524.2423134382414
2022-03-30 19:34:04,538.8
2022-03-30 19:34:09,538.81
2022-03-30 19:34:14,538.81
2022-03-30 19:34:19,538.81
2022-03-30 19:34:24,538.81
2022-03-30 19:34:29,538.81
2022-03-30 19:34:34,538.74
2022-03-30 19:34:39,538.81
2022-03-30 19:34:44,538.81
2022-03-30 19:34:49,538.71
2022-03-30 19:34:54,538.75
2022-03-30 19:34:59,538.71
2022-03-30 19:35:04,538.65
2022-03-30 19:35:09,524.1026900596457
2022-03-30 19:35:14,538.65
2022-03-30 19:35:19,538.59
2022-03-30 19:35:24,538.59
2022-03-30 19:35:29,538.59
2022-03-30 19:35:34,538.59
2022-03-30 19:35:39,538.53
2022-03-30 19:35:44,538.59
2022-03-30 19:35:49,538.53
2022-03-30 19:35:54,538.53
2022-03-30 19:35:59,538.5
2022-03-30 19:36:04,538.44
2022-03-30 19:36:09,538.44
2022-03-30 19:36:14,538.37
2022-03-30 19:36:19,538.38
2022-03-30 19:36:24,538.37
2022-03-30 19:36:29,538.31
2022-03-30 19:36:34,538.25
2022-03-30 19:36:39,538.25
2022-03-30 19:36:44,538.22
2022-03-30 19:36:49,538.15
2022-03-30 19:36:54,538.15
2022-03-30 19:36:59,538.15
2022-03-30 19:37:04,538.03
2022-03-30 19:37:09,538.03
2022-03-30 19:37:14,538.03
2022-03-30 19:37:19,538.03
2022-03-30 19:37:24,538.0
2022-03-30 19:37:29,537.93
2022-03-30 19:37:34,537.93
2022-03-30 19:37:39,537.93
2022-03-30 19:37:44,537.94
2022-03-30 19:37:49,537.87
2022-03-30 19:37:54,537.87
2022-03-30 19:37:59,537.81
2022-03-30 19:38:04,537.81
2022-03-30 19:38:09,537.81
2022-03-30 19:38:14,537.75
2022-03-30 19:38:19,537.75
2022-03-30 19:38:24,537.72
2022-03-30 19:38:29,537.65
2022-03-30 19:38:34,537.72
2022-03-30 19:38:39,537.65
2022-03-30 19:38:44,537.59
2022-03-30 19:38:49,537.59
2022-03-30 19:38:54,537.59
2022-03-30 19:38:59,537.53
2022-03-30 19:39:04,537.49
2022-03-30 19:39:09,524.0874820721457
2022-03-30 19:39:14,537.43
2022-03-30 19:39:19,537.37
2022-03-30 19:39:24,537.37
2022-03-30 19:39:29,537.37
2022-03-30 19:39:34,537.24
2022-03-30 19:39:39,537.24
2022-03-30 19:39:44,537.24
2022-03-30 19:39:49,537.21
2022-03-30 19:39:54,537.14
2022-03-30 19:39:59,537.14
2022-03-30 19:40:04,537.08
2022-03-30 19:40:09,537.01
2022-03-30 19:40:14,537.01
2022-03-30 19:40:19,536.98
2022-03-30 19:40:24,536.98
2022-03-30 19:40:29,536.92
2022-03-30 19:40:34,536.92
2022-03-30 19:40:39,536.86
2022-03-30 19:40:44,536.85
2022-03-30 19:40:49,536.79
2022-03-30 19:40:54,536.72
2022-03-30 19:40:59,536.69
2022-03-30 19:41:04,536.69
2022-03-30 19:41:09,536.63
2022-03-30 19:41:14,536.56
2022-03-30 19:41:19,536.56
2022-03-30 19:41:24,536.5
2022-03-30 19:41:29,536.5
2022-03-30 19:41:34,536.47
2022-03-30 19:41:39,536.4
2022-03-30 19:41:44,524.2927458817999
2022-03-30 19:41:49,536.34
2022-03-30 19:41:54,536.27
2022-03-30 19:41:59,536.27
2022-03-30 19:42:04,536.21
2022-03-30 19:42:09,536.21
2022-03-30 19:42:14,536.18
2022-03-30 19:42:19,536.21
2022-03-30 19:42:24,536.18
2022-03-30 19:42:29,536.11
2022-03-30 19:42:34,536.05
2022-03-30 19:42:39,536.05
2022-03-30 19:42:44,536.05
2022-03-30 19:42:49,535.99
2022-03-30 19:42:54,535.99
2022-03-30 19:42:59,535.96
2022-03-30 19:43:04,535.96
2022-03-30 19:43:09,535.96
2022-03-30 19:43:14,535.89
2022-03-30 19:43:19,535.89
2022-03-30 19:43:24,535.89
2022-03-30 19:43:29,535.83
2022-03-30 19:43:34,535.83
2022-03-30 19:43:39,535.77
2022-03-30 19:43:44,535.83
2022-03-30 19:43:49,535.83
2022-03-30 19:43:54,524.4814145909914
2022-03-30 19:43:59,535.77
2022-03-30 19:44:04,535.71
2022-03-30 19:44:09,535.71
2022-03-30 19:44:14,535.71
2022-03-30 19:44:19,535.68
2022-03-30 19:44:24,535.61
2022-03-30 19:44:29,535.61
2022-03-30 19:44:34,535.55
2022-03-30 19:44:39,535.55
2022-03-30 19:44:44,535.55
2022-03-30 19:44:49,535.49
2022-03-30 19:44:54,535.49
2022-03-30 19:44:59,535.49
2022-03-30 19:45:04,535.46
2022-03-30 19:45:09,535.4
2022-03-30 19:45:14,535.4
2022-03-30 19:45:19,535.4
2022-03-30 19:45:24,535.33
2022-03-30 19:45:29,535.33
2022-03-30 19:45:34,535.27
2022-03-30 19:45:39,535.2
2022-03-30 19:45:44,535.2
2022-03-30 19:45:49,535.17
2022-03-30 19:45:54,535.11
2022-03-30 19:45:59,535.11
2022-03-30 19:46:04,535.05
2022-03-30 19:46:09,534.98
2022-03-30 19:46:14,534.98
2022-03-30 19:46:19,534.95
2022-03-30 19:46:24,534.89
2022-03-30 19:46:29,534.82
2022-03-30 19:46:34,534.76
2022-03-30 19:46:39,534.7
2022-03-30 19:46:44,534.7
2022-03-30 19:46:49,534.6
2022-03-30 19:46:54,534.53
2022-03-30 19:46:59,534.47
2022-03-30 19:47:04,524.649277263899
2022-03-30 19:47:09,534.38
2022-03-30 19:47:14,534.31
2022-03-30 19:47:19,534.25
2022-03-30 19:47:24,524.6571960299606
2022-03-30 19:47:29,534.15
2022-03-30 19:47:34,534.09
2022-03-30 19:47:39,533.96
2022-03-30 19:47:44,533.96
2022-03-30 19:47:49,533.86
2022-03-30 19:47:54,533.86
2022-03-30 19:47:59,533.74
2022-03-30 19:48:04,533.67
2022-03-30 19:48:09,533.64
2022-03-30 19:48:14,533.57
2022-03-30 19:48:19,533.51
2022-03-30 19:48:24,533.41
2022-03-30 19:48:29,533.35
2022-03-30 19:48:34,533.28
2022-03-30 19:48:39,533.22
2022-03-30 19:48:44,533.12
2022-03-30 19:48:49,533.06
2022-03-30 19:48:54,532.99
2022-03-30 19:48:59,532.9
2022-03-30 19:49:04,532.9
2022-03-30 19:49:09,524.6650025683342
2022-03-30 19:49:14,532.7
2022-03-30 19:49:19,532.61
2022-03-30 19:49:24,532.54
2022-03-30 19:49:29,532.54
2022-03-30 19:49:34,532.48
2022-03-30 19:49:39,532.38
2022-03-30 19:49:44,532.32
2022-03-30 19:49:49,532.32
2022-03-30 19:49:54,532.19
2022-03-30 19:49:59,532.19
2022-03-30 19:50:04,532.09
2022-03-30 19:50:09,532.03
2022-03-30 19:50:14,532.03
2022-03-30 19:50:19,524.6367872194477
2022-03-30 19:50:24,531.9
2022-03-30 19:50:29,531.86
2022-03-30 19:50:34,531.8
2022-03-30 19:50:39,531.8
2022-03-30 19:50:44,531.8
2022-03-30 19:50:49,524.6160203479518
2022-03-30 19:50:54,531.74
2022-03-30 19:50:59,531.67
2022-03-30 19:51:04,531.61
2022-03-30 19:51:09,531.61
2022-03-30 19:51:14,531.58
2022-03-30 19:51:19,531.58
2022-03-30 19:51:24,531.51
2022-03-30 19:51:29,531.45
2022-03-30 19:51:34,531.45
2022-03-30 19:51:39,531.45
2022-03-30 19:51:44,531.38
2022-03-30 19:51:49,531.38
2022-03-30 19:51:54,531.35
2022-03-30 19:51:59,531.38
2022-03-30 19:52:04,531.35
2022-03-30 19:52:09,531.35
2022-03-30 19:52:14,531.35
2022-03-30 19:52:19,531.35
2022-03-30 19:52:24,531.39
2022-03-30 19:52:29,531.39
2022-03-30 19:52:34,531.39
2022-03-30 19:52:39,531.39
2022-03-30 19:52:44,531.39
2022-03-30 19:52:49,531.46
2022-03-30 19:52:54,531.52
2022-03-30 19:52:59,531.52
2022-03-30 19:53:04,531.52
2022-03-30 19:53:09,531.59
2022-03-30 19:53:14,531.59
2022-03-30 19:53:19,531.59
2022-03-30 19:53:24,531.62
2022-03-30 19:53:29,531.69
2022-03-30 19:53:34,531.75
2022-03-30 19:53:39,531.82
2022-03-30 19:53:44,531.82
2022-03-30 19:53:49,531.88
2022-03-30 19:53:54,531.91
2022-03-30 19:53:59,531.98
2022-03-30 19:54:04,532.04
2022-03-30 19:54:09,532.04
2022-03-30 19:54:14,532.11
2022-03-30 19:54:19,532.11
2022-03-30 19:54:24,532.14
2022-03-30 19:54:29,532.21
2022-03-30 19:54:34,524.2795057485299
2022-03-30 19:54:39,532.34
2022-03-30 19:54:44,532.4
2022-03-30 19:54:49,532.4
2022-03-30 19:54:54,532.44
2022-03-30 19:54:59,532.5
2022-03-30 19:55:04,532.57
2022-03-30 19:55:09,532.63
2022-03-30 19:55:14,532.66
2022-03-30 19:55:19,532.73
2022-03-30 19:55:24,532.79
2022-03-30 19:55:29,532.86
2022-03-30 19:55:34,532.92
2022-03-30 19:55:39,532.95
2022-03-30 19:55:44,533.08
2022-03-30 19:55:49,524.090528943651
2022-03-30 19:55:54,533.15
2022-03-30 19:55:59,533.24
2022-03-30 19:56:04,533.24
2022-03-30 19:56:09,533.37
2022-03-30 19:56:14,533.44
2022-03-30 19:56:19,524.0033569922198
2022-03-30 19:56:24,533.6
2022-03-30 19:56:29,533.66
2022-03-30 19:56:34,533.7
2022-03-30 19:56:39,523.9414661509504
2022-03-30 19:56:44,533.89
2022-03-30 19:56:49,533.99
2022-03-30 19:56:54,534.05
2022-03-30 19:56:59,534.12
2022-03-30 19:57:04,534.18
2022-03-30 19:57:09,534.21
2022-03-30 19:57:14,534.28
2022-03-30 19:57:19,534.41
2022-03-30 19:57:24,534.5
2022-03-30 19:57:29,534.47
2022-03-30 19:57:34,534.57
2022-03-30 19:57:39,534.63
2022-03-30 19:57:44,534.7
2022-03-30 19:57:49,534.7
2022-03-30 19:57:54,534.73
2022-03-30 19:57:59,534.79
2022-03-30 19:58:04,534.85
2022-03-30 19:58:09,534.92
2022-03-30 19:58:14,534.98
2022-03-30 19:58:19,535.08
2022-03-30 19:58:24,535.08
2022-03-30 19:58:29,535.14
2022-03-30 19:58:34,535.24
2022-03-30 19:58:39,535.31
2022-03-30 19:58:44,523.4839909102711
2022-03-30 19:58:49,535.43
2022-03-30 19:58:54,535.5
2022-03-30 19:58:59,523.4210205942553
2022-03-30 19:59:04,535.6
2022-03-30 19:59:09,535.6
2022-03-30 19:59:14,535.66
2022-03-30 19:59:19,535.72
2022-03-30 19:59:24,535.76
2022-03-30 19:59:29,535.82
2022-03-30 19:59:34,535.88
2022-03-30 19:59:39,535.95
2022-03-30 19:59:44,535.95
2022-03-30 19:59:49,536.01
2022-03-30 19:59:54,536.04
2022-03-30 19:59:59,536.11
2022-03-30 20:00:04,536.11
2022-03-30 20:00:09,536.17
2022-03-30 20:00:14,536.24
2022-03-30 20:00:19,536.24
2022-03-30 20:00:24,536.27
2022-03-30 20:00:29,536.33
2022-03-30 20:00:34,536.4
2022-03-30 20:00:39,536.4
2022-03-30 20:00:44,536.53
2022-03-30 20:00:49,536.53
2022-03-30 20:00:54,536.56
2022-03-30 20:00:59,536.63
2022-03-30 20:01:04,536.69
2022-03-30 20:01:09,536.76
2022-03-30 20:01:14,536.76
2022-03-30 20:01:19,536.76
2022-03-30 20:01:24,536.86
2022-03-30 20:01:29,536.86
2022-03-30 20:01:34,536.92
2022-03-30 20:01:39,536.92
2022-03-30 20:01:44,536.99
2022-03-30 20:01:49,536.99
2022-03-30 20:01:54,537.09
2022-03-30 20:01:59,537.09
2022-03-30 20:02:04,537.15
2022-03-30 20:02:09,537.15
2022-03-30 20:02:14,537.22
2022-03-30 20:02:19,537.28
2022-03-30 20:02:24,537.28
2022-03-30 20:02:29,537.32
2022-03-30 20:02:34,537.38
2022-03-30 20:02:39,537.38
2022-03-30 20:02:44,522.3237290663543
2022-03-30 20:02:49,537.45
2022-03-30 20:02:54,537.51
2022-03-30 20:02:59,537.51
2022-03-30 20:03:04,537.58
2022-03-30 20:03:09,537.58
2022-03-30 20:03:14,537.61
2022-03-30 20:03:19,537.61
2022-03-30 20:03:24,537.68
2022-03-30 20:03:29,537.61
2022-03-30 20:03:34,537.68
2022-03-30 20:03:39,537.74
2022-03-30 20:03:44,537.68
2022-03-30 20:03:49,537.75
2022-03-30 20:03:54,537.74
2022-03-30 20:03:59,537.75
2022-03-30 20:04:04,537.75
2022-03-30 20:04:09,537.81
2022-03-30 20:04:14,537.81
2022-03-30 20:04:19,537.81
2022-03-30 20:04:24,537.81
2022-03-30 20:04:29,537.81
2022-03-30 20:04:34,537.85
2022-03-30 20:04:39,537.85
2022-03-30 20:04:44,537.81
2022-03-30 20:04:49,537.82
2022-03-30 20:04:54,537.85
2022-03-30 20:04:59,537.82
2022-03-30 20:05:04,537.82
2022-03-30 20:05:09,537.75
2022-03-30 20:05:14,537.75
2022-03-30 20:05:19,537.75
2022-03-30 20:05:24,537.75
2022-03-30 20:05:29,537.69
2022-03-30 20:05:34,537.69
2022-03-30 20:05:39,537.69
2022-03-30 20:05:44,537.62
2022-03-30 20:05:49,537.62
2022-03-30 20:05:54,537.59
2022-03-30 20:05:59,537.59
2022-03-30 20:06:04,537.53
2022-03-30 20:06:09,537.46
2022-03-30 20:06:14,537.53
2022-03-30 20:06:19,537.46
2022-03-30 20:06:24,537.4
2022-03-30 20:06:29,537.4
2022-03-30 20:06:34,537.33
2022-03-30 20:06:39,537.33
2022-03-30 20:06:44,537.3
2022-03-30 20:06:49,537.3
2022-03-30 20:06:54,537.24
2022-03-30 20:06:59,537.24
2022-03-30 20:07:04,537.17
2022-03-30 20:07:09,537.11
2022-03-30 20:07:14,537.11
2022-03-30 20:07:19,537.08
2022-03-30 20:07:24,537.08
2022-03-30 20:07:29,537.01
2022-03-30 20:07:34,537.01
2022-03-30 20:07:39,537.01
2022-03-30 20:07:44,536.95
2022-03-30 20:07:49,536.95
2022-03-30 20:07:54,536.88
2022-03-30 20:07:59,536.95
2022-03-30 20:08:04,536.88
2022-03-30 20:08:09,536.88
2022-03-30 20:08:14,536.88
2022-03-30 20:08:19,536.88
2022-03-30 20:08:24,536.82
2022-03-30 20:08:29,536.82
2022-03-30 20:08:34,536.82
2022-03-30 20:08:39,536.79
2022-03-30 20:08:44,536.82
2022-03-30 20:08:49,536.82
2022-03-30 20:08:54,536.79
2022-03-30 20:08:59,536.79
2022-03-30 20:09:04,536.72
2022-03-30 20:09:09,536.72
2022-03-30 20:09:14,536.72
2022-03-30 20:09:19,536.66
2022-03-30 20:09:24,536.66
2022-03-30 20:09:29,536.66
2022-03-30 20:09:34,520.1158127281778
2022-03-30 20:09:39,536.66
2022-03-30 20:09:44,536.73
2022-03-30 20:09:49,536.66
2022-03-30 20:09:54,536.66
2022-03-30 20:09:59,536.66
2022-03-30 20:10:04,536.66
2022-03-30 20:10:09,536.66
2022-03-30 20:10:14,536.67
2022-03-30 20:10:19,536.67
2022-03-30 20:10:24,536.67
2022-03-30 20:10:29,536.67
2022-03-30 20:10:34,536.67
2022-03-30 20:10:39,536.67
2022-03-30 20:10:44,536.61
2022-03-30 20:10:49,536.67
2022-03-30 20:10:54,536.67
2022-03-30 20:10:59,536.67
2022-03-30 20:11:04,536.61
2022-03-30 20:11:09,536.61
2022-03-30 20:11:14,536.61
2022-03-30 20:11:19,536.68
2022-03-30 20:11:24,536.61
2022-03-30 20:11:29,536.62
2022-03-30 20:11:34,536.68
2022-03-30 20:11:39,536.62
2022-03-30 20:11:44,536.62
2022-03-30 20:11:49,519.5066738621524
2022-03-30 20:11:54,536.68
2022-03-30 20:11:59,536.62
2022-03-30 20:12:04,536.62
2022-03-30 20:12:09,536.62
2022-03-30 20:12:14,536.69
2022-03-30 20:12:19,536.62
2022-03-30 20:12:24,536.69
2022-03-30 20:12:29,536.69
2022-03-30 20:12:34,536.69
2022-03-30 20:12:39,536.69
2022-03-30 20:12:44,536.69
2022-03-30 20:12:49,536.69
2022-03-30 20:12:54,536.69
2022-03-30 20:12:59,536.69
2022-03-30 20:13:04,536.69
2022-03-30 20:13:09,536.76
2022-03-30 20:13:14,536.76
2022-03-30 20:13:19,536.69
2022-03-30 20:13:24,536.76
2022-03-30 20:13:29,536.76
2022-03-30 20:13:34,536.76
2022-03-30 20:13:39,536.76
2022-03-30 20:13:44,536.83
2022-03-30 20:13:49,536.83
2022-03-30 20:13:54,536.83
2022-03-30 20:13:59,536.83
2022-03-30 20:14:04,536.83
2022-03-30 20:14:09,536.86
2022-03-30 20:14:14,536.86
2022-03-30 20:14:19,536.86
2022-03-30 20:14:24,536.86
2022-03-30 20:14:29,536.93
2022-03-30 20:14:34,536.93
2022-03-30 20:14:39,536.93
2022-03-30 20:14:44,536.93
2022-03-30 20:14:49,536.99
2022-03-30 20:14:54,537.05
2022-03-30 20:14:59,537.05
2022-03-30 20:15:04,537.05
2022-03-30 20:15:09,537.05
2022-03-30 20:15:14,537.12
2022-03-30 20:15:19,537.12
2022-03-30 20:15:24,537.15
2022-03-30 20:15:29,537.12
2022-03-30 20:15:34,537.15
2022-03-30 20:15:39,537.15
2022-03-30 20:15:44,537.22
2022-03-30 20:15:49,537.22
2022-03-30 20:15:54,537.28
2022-03-30 20:15:59,537.28
2022-03-30 20:16:04,537.35
2022-03-30 20:16:09,537.35
2022-03-30 20:16:14,537.35
2022-03-30 20:16:19,537.35
2022-03-30 20:16:24,537.38
2022-03-30 20:16:29,537.45
2022-03-30 20:16:34,537.44
2022-03-30 20:16:39,537.44
2022-03-30 20:16:44,537.44
2022-03-30 20:16:49,537.44
2022-03-30 20:16:54,537.44
2022-03-30 20:16:59,518.676885663608
2022-03-30 20:17:04,537.57
2022-03-30 20:17:09,537.57
2022-03-30 20:17:14,537.57
2022-03-30 20:17:19,537.64
2022-03-30 20:17:24,537.63
2022-03-30 20:17:29,537.63
2022-03-30 20:17:34,537.67
2022-03-30 20:17:39,537.67
2022-03-30 20:17:44,537.67
2022-03-30 20:17:49,537.73
2022-03-30 20:17:54,537.73
2022-03-30 20:17:59,537.73
2022-03-30 20:18:04,537.8
2022-03-30 20:18:09,537.8
2022-03-30 20:18:14,537.8
2022-03-30 20:18:19,537.86
2022-03-30 20:18:24,518.6307576340141
2022-03-30 20:18:29,537.9
2022-03-30 20:18:34,537.9
2022-03-30 20:18:39,537.96
2022-03-30 20:18:44,537.96
2022-03-30 20:18:49,538.03
2022-03-30 20:18:54,538.03
2022-03-30 20:18:59,538.03
2022-03-30 20:19:04,538.09
2022-03-30 20:19:09,538.09
2022-03-30 20:19:14,538.16
2022-03-30 20:19:19,538.19
2022-03-30 20:19:24,538.19
2022-03-30 20:19:29,538.26
2022-03-30 20:19:34,538.26
2022-03-30 20:19:39,538.32
2022-03-30 20:19:44,538.39
2022-03-30 20:19:49,518.6788163344639
2022-03-30 20:19:54,538.42
2022-03-30 20:19:59,538.42
2022-03-30 20:20:04,538.49
2022-03-30 20:20:09,538.55
2022-03-30 20:20:14,538.62
2022-03-30 20:20:19,538.62
2022-03-30 20:20:24,538.62
2022-03-30 20:20:29,538.68
2022-03-30 20:20:34,518.7453128665304
2022-03-30 20:20:39,538.78
2022-03-30 20:20:44,538.78
2022-03-30 20:20:49,518.7740975825482
2022-03-30 20:20:54,538.85
2022-03-30 20:20:59,538.91
2022-03-30 20:21:04,538.95
2022-03-30 20:21:09,538.95
2022-03-30 20:21:14,539.01
2022-03-30 20:21:19,539.07
2022-03-30 20:21:24,539.07
2022-03-30 20:21:29,539.08
2022-03-30 20:21:34,539.14
2022-03-30 20:21:39,539.21
2022-03-30 20:21:44,539.24
2022-03-30 20:21:49,539.31
2022-03-30 20:21:54,539.31
2022-03-30 20:21:59,539.31
2022-03-30 20:22:04,539.37
2022-03-30 20:22:09,539.44
2022-03-30 20:22:14,539.47
2022-03-30 20:22:19,539.47
2022-03-30 20:22:24,539.53
2022-03-30 20:22:29,539.53
2022-03-30 20:22:34,539.6
2022-03-30 20:22:39,539.6
2022-03-30 20:22:44,539.6
2022-03-30 20:22:49,539.66
2022-03-30 20:22:54,539.66
2022-03-30 20:22:59,539.66
2022-03-30 20:23:04,539.66
2022-03-30 20:23:09,539.66
2022-03-30 20:23:14,539.66
2022-03-30 20:23:19,539.66
2022-03-30 20:23:24,539.6
2022-03-30 20:23:29,539.6
2022-03-30 20:23:34,539.6
2022-03-30 20:23:39,539.6
2022-03-30 20:23:44,539.54
2022-03-30 20:23:49,539.54
2022-03-30 20:23:54,539.54
2022-03-30 20:23:59,539.47
2022-03-30 20:24:04,539.47
2022-03-30 20:24:09,539.47
2022-03-30 20:24:14,539.47
2022-03-30 20:24:19,539.47
2022-03-30 20:24:24,539.47
2022-03-30 20:24:29,539.48
2022-03-30 20:24:34,539.44
2022-03-30 20:24:39,539.47
2022-03-30 20:24:44,539.44
2022-03-30 20:24:49,539.44
2022-03-30 20:24:54,539.44
2022-03-30 20:24:59,539.44
2022-03-30 20:25:04,539.44
2022-03-30 20:25:09,539.44
2022-03-30 20:25:14,539.44
2022-03-30 20:25:19,539.44
2022-03-30 20:25:24,539.44
2022-03-30 20:25:29,539.44
2022-03-30 20:25:34,539.44
2022-03-30 20:25:39,539.47
2022-03-30 20:25:44,539.54
2022-03-30 20:25:49,539.53
2022-03-30 20:25:54,539.53
2022-03-30 20:25:59,539.53
2022-03-30 20:26:04,539.53
2022-03-30 20:26:09,539.53
2022-03-30 20:26:14,539.6
2022-03-30 20:26:19,539.6
2022-03-30 20:26:24,539.6
2022-03-30 20:26:29,539.66
2022-03-30 20:26:34,539.66
2022-03-30 20:26:39,520.5067481218273
2022-03-30 20:26:44,539.73
2022-03-30 20:26:49,520.5888963637578
2022-03-30 20:26:54,539.73
2022-03-30 20:26:59,520.6727657024657
2022-03-30 20:27:04,539.76
2022-03-30 20:27:09,539.76
2022-03-30 20:27:14,539.76
2022-03-30 20:27:19,539.82
2022-03-30 20:27:24,539.82
2022-03-30 20:27:29,539.82
2022-03-30 20:27:34,539.83
2022-03-30 20:27:39,539.83
2022-03-30 20:27:44,539.83
2022-03-30 20:27:49,539.83
2022-03-30 20:27:54,539.83
2022-03-30 20:27:59,521.2086302308113
2022-03-30 20:28:04,539.77
2022-03-30 20:28:09,539.77
2022-03-30 20:28:14,539.77
2022-03-30 20:28:19,539.77
2022-03-30 20:28:24,539.74
