date,TE_8332A.AV_0#
2022-03-30 11:58:39,543.59
2022-03-30 11:58:44,543.59
2022-03-30 11:58:49,543.49
2022-03-30 11:58:54,527.8318100613307
2022-03-30 11:58:59,543.3
2022-03-30 11:59:04,543.29
2022-03-30 11:59:09,527.868262008332
2022-03-30 11:59:14,527.8801924974032
2022-03-30 11:59:19,543.13
2022-03-30 11:59:24,527.9037291478421
2022-03-30 11:59:29,543.0
2022-03-30 11:59:34,527.9268408844717
2022-03-30 11:59:39,542.91
2022-03-30 11:59:44,542.91
2022-03-30 11:59:49,527.9607315242359
2022-03-30 11:59:54,527.9718257273197
2022-03-30 11:59:59,542.74
2022-03-30 12:00:04,542.62
2022-03-30 12:00:09,542.61
2022-03-30 12:00:14,542.55
2022-03-30 12:00:19,542.49
2022-03-30 12:00:24,528.0363418318785
2022-03-30 12:00:29,528.0467635293608
2022-03-30 12:00:34,542.32
2022-03-30 12:00:39,528.06733337774
2022-03-30 12:00:44,542.23
2022-03-30 12:00:49,542.16
2022-03-30 12:00:54,542.1
2022-03-30 12:00:59,542.03
2022-03-30 12:01:04,541.97
2022-03-30 12:01:09,528.1269357999813
2022-03-30 12:01:14,541.87
2022-03-30 12:01:19,541.87
2022-03-30 12:01:24,541.74
2022-03-30 12:01:29,541.71
2022-03-30 12:01:34,541.71
2022-03-30 12:01:39,528.1835671207183
2022-03-30 12:01:44,541.58
2022-03-30 12:01:49,541.58
2022-03-30 12:01:54,528.2108447896995
2022-03-30 12:01:59,541.45
2022-03-30 12:02:04,528.2286661497027
2022-03-30 12:02:09,541.36
2022-03-30 12:02:14,528.2462070399652
2022-03-30 12:02:19,541.29
2022-03-30 12:02:24,528.2634764882412
2022-03-30 12:02:29,541.2
2022-03-30 12:02:34,541.2
2022-03-30 12:02:39,541.13
2022-03-30 12:02:44,528.2972371698509
2022-03-30 12:02:49,541.01
2022-03-30 12:02:54,541.01
2022-03-30 12:02:59,540.94
2022-03-30 12:03:04,540.94
2022-03-30 12:03:09,540.91
2022-03-30 12:03:14,528.3460680712242
2022-03-30 12:03:19,540.85
2022-03-30 12:03:24,540.79
2022-03-30 12:03:29,540.78
2022-03-30 12:03:34,540.69
2022-03-30 12:03:39,528.3852563759411
2022-03-30 12:03:44,540.69
2022-03-30 12:03:49,540.69
2022-03-30 12:03:54,540.62
2022-03-30 12:03:59,528.4157240715614
2022-03-30 12:04:04,528.4232277676892
2022-03-30 12:04:09,540.56
2022-03-30 12:04:14,528.4381071858973
2022-03-30 12:04:19,540.43
2022-03-30 12:04:24,540.4
2022-03-30 12:04:29,540.4
2022-03-30 12:04:34,540.4
2022-03-30 12:04:39,540.34
2022-03-30 12:04:44,528.4818028979289
2022-03-30 12:04:49,540.27
2022-03-30 12:04:54,528.4960840469228
2022-03-30 12:04:59,540.21
2022-03-30 12:05:04,540.21
2022-03-30 12:05:09,540.17
2022-03-30 12:05:14,540.17
2022-03-30 12:05:19,540.11
2022-03-30 12:05:24,540.11
2022-03-30 12:05:29,528.5451272044363
2022-03-30 12:05:34,540.11
2022-03-30 12:05:39,540.11
2022-03-30 12:05:44,540.04
2022-03-30 12:05:49,528.5726023352705
2022-03-30 12:05:54,540.11
2022-03-30 12:05:59,540.04
2022-03-30 12:06:04,540.05
2022-03-30 12:06:09,528.5997680850279
2022-03-30 12:06:14,540.11
2022-03-30 12:06:19,540.05
2022-03-30 12:06:24,540.11
2022-03-30 12:06:29,540.11
2022-03-30 12:06:34,540.11
2022-03-30 12:06:39,540.11
2022-03-30 12:06:44,540.17
2022-03-30 12:06:49,528.6534603294494
2022-03-30 12:06:54,528.6601339349883
2022-03-30 12:06:59,528.6668028743105
2022-03-30 12:07:04,528.6734682758854
2022-03-30 12:07:09,528.6801312681824
2022-03-30 12:07:14,540.27
2022-03-30 12:07:19,528.6934545388194
2022-03-30 12:07:24,540.27
2022-03-30 12:07:29,540.26
2022-03-30 12:07:34,540.33
2022-03-30 12:07:39,528.720121821406
2022-03-30 12:07:44,528.7267995458969
2022-03-30 12:07:49,528.733483888864
2022-03-30 12:07:54,540.39
2022-03-30 12:07:59,540.39
2022-03-30 12:08:04,528.7535879133163
2022-03-30 12:08:09,540.49
2022-03-30 12:08:14,528.7670443772695
2022-03-30 12:08:19,540.55
2022-03-30 12:08:24,540.55
2022-03-30 12:08:29,540.55
2022-03-30 12:08:34,540.55
2022-03-30 12:08:39,540.61
2022-03-30 12:08:44,540.61
2022-03-30 12:08:49,540.61
2022-03-30 12:08:54,528.8214960823053
2022-03-30 12:08:59,540.67
2022-03-30 12:09:04,540.67
2022-03-30 12:09:09,540.67
2022-03-30 12:09:14,540.7
2022-03-30 12:09:19,540.7
2022-03-30 12:09:24,528.8632447798866
2022-03-30 12:09:29,528.8702984709297
2022-03-30 12:09:34,540.7
2022-03-30 12:09:39,528.884497930479
2022-03-30 12:09:44,540.7
2022-03-30 12:09:49,540.7
2022-03-30 12:09:54,528.9060442405005
2022-03-30 12:09:59,540.76
2022-03-30 12:10:04,528.9205863597879
2022-03-30 12:10:09,540.76
2022-03-30 12:10:14,540.7
2022-03-30 12:10:19,540.7
2022-03-30 12:10:24,540.76
2022-03-30 12:10:29,540.76
2022-03-30 12:10:34,528.9651660034588
2022-03-30 12:10:39,528.9727468138451
2022-03-30 12:10:44,528.9803737391328
2022-03-30 12:10:49,540.7
2022-03-30 12:10:54,540.7
2022-03-30 12:10:59,529.0035424890966
2022-03-30 12:11:04,540.67
2022-03-30 12:11:09,540.67
2022-03-30 12:11:14,540.67
2022-03-30 12:11:19,540.67
2022-03-30 12:11:24,540.66
2022-03-30 12:11:29,540.6
2022-03-30 12:11:34,540.6
2022-03-30 12:11:39,529.067636243
2022-03-30 12:11:44,540.54
2022-03-30 12:11:49,540.54
2022-03-30 12:11:54,529.0926247005988
2022-03-30 12:11:59,540.47
2022-03-30 12:12:04,540.4
2022-03-30 12:12:09,529.118180535663
2022-03-30 12:12:14,540.41
2022-03-30 12:12:19,540.37
2022-03-30 12:12:24,540.38
2022-03-30 12:12:29,529.1531902314838
2022-03-30 12:12:34,529.1621171873298
2022-03-30 12:12:39,529.1711162128707
2022-03-30 12:12:44,540.24
2022-03-30 12:12:49,529.1893349869144
2022-03-30 12:12:54,540.18
2022-03-30 12:12:59,529.2078555813691
2022-03-30 12:13:04,529.2172318824239
2022-03-30 12:13:09,540.18
2022-03-30 12:13:14,540.18
2022-03-30 12:13:19,529.2458336349205
2022-03-30 12:13:24,540.18
2022-03-30 12:13:29,540.18
2022-03-30 12:13:34,540.24
2022-03-30 12:13:39,529.2850577095555
2022-03-30 12:13:44,529.2950544382578
2022-03-30 12:13:49,540.31
2022-03-30 12:13:54,540.31
2022-03-30 12:13:59,540.37
2022-03-30 12:14:04,529.3357877526857
2022-03-30 12:14:09,540.37
2022-03-30 12:14:14,540.37
2022-03-30 12:14:19,540.4
2022-03-30 12:14:24,540.4
2022-03-30 12:14:29,540.47
2022-03-30 12:14:34,529.3990666411456
2022-03-30 12:14:39,540.53
2022-03-30 12:14:44,529.4207231118576
2022-03-30 12:14:49,540.66
2022-03-30 12:14:54,529.442654029602
2022-03-30 12:14:59,540.69
2022-03-30 12:15:04,540.76
2022-03-30 12:15:09,529.4760554040798
2022-03-30 12:15:14,540.82
2022-03-30 12:15:19,540.88
2022-03-30 12:15:24,540.92
2022-03-30 12:15:29,529.5215102159469
2022-03-30 12:15:34,529.5330344879385
2022-03-30 12:15:39,541.1
2022-03-30 12:15:44,541.17
2022-03-30 12:15:49,529.5679839012759
2022-03-30 12:15:54,541.2
2022-03-30 12:15:59,541.27
2022-03-30 12:16:04,529.6034867022685
2022-03-30 12:16:09,541.39
2022-03-30 12:16:14,529.6274553669361
2022-03-30 12:16:19,541.49
2022-03-30 12:16:24,529.6516590213025
2022-03-30 12:16:29,541.55
2022-03-30 12:16:34,541.61
2022-03-30 12:16:39,541.55
2022-03-30 12:16:44,541.67
2022-03-30 12:16:49,529.7131674661765
2022-03-30 12:16:54,541.67
2022-03-30 12:16:59,541.67
2022-03-30 12:17:04,529.7507358527886
2022-03-30 12:17:09,529.763365913496
2022-03-30 12:17:14,541.7
2022-03-30 12:17:19,529.788783644555
2022-03-30 12:17:24,529.8015702188695
2022-03-30 12:17:29,541.76
2022-03-30 12:17:34,541.7
2022-03-30 12:17:39,541.77
2022-03-30 12:17:44,529.853221787595
2022-03-30 12:17:49,541.7
2022-03-30 12:17:54,529.8793430625788
2022-03-30 12:17:59,529.8924756546612
2022-03-30 12:18:04,529.9056554857791
2022-03-30 12:18:09,529.9188820079141
2022-03-30 12:18:14,529.9321546730478
2022-03-30 12:18:19,541.66
2022-03-30 12:18:24,541.66
2022-03-30 12:18:29,541.53
2022-03-30 12:18:34,541.53
2022-03-30 12:18:39,529.9991909630456
2022-03-30 12:18:44,530.0127289777815
2022-03-30 12:18:49,541.46
2022-03-30 12:18:54,541.46
2022-03-30 12:18:59,530.0535946711283
2022-03-30 12:19:04,541.36
2022-03-30 12:19:09,530.0810426941234
2022-03-30 12:19:14,541.3
2022-03-30 12:19:19,541.23
2022-03-30 12:19:24,530.1225101093918
2022-03-30 12:19:29,541.14
2022-03-30 12:19:34,541.14
2022-03-30 12:19:39,541.07
2022-03-30 12:19:44,541.07
2022-03-30 12:19:49,540.94
2022-03-30 12:19:54,540.88
2022-03-30 12:19:59,540.85
2022-03-30 12:20:04,540.78
2022-03-30 12:20:09,540.78
2022-03-30 12:20:14,530.2631166876538
2022-03-30 12:20:19,540.65
2022-03-30 12:20:24,540.62
2022-03-30 12:20:29,530.305956225416
2022-03-30 12:20:34,530.3202983989877
2022-03-30 12:20:39,540.49
2022-03-30 12:20:44,540.36
2022-03-30 12:20:49,540.36
2022-03-30 12:20:54,540.33
2022-03-30 12:20:59,540.27
2022-03-30 12:21:04,530.4069675194578
2022-03-30 12:21:09,540.2
2022-03-30 12:21:14,540.14
2022-03-30 12:21:19,540.1
2022-03-30 12:21:24,540.04
2022-03-30 12:21:29,530.479938274649
2022-03-30 12:21:34,539.98
2022-03-30 12:21:39,539.85
2022-03-30 12:21:44,539.85
2022-03-30 12:21:49,539.81
2022-03-30 12:21:54,539.82
2022-03-30 12:21:59,539.75
2022-03-30 12:22:04,530.5830993222149
2022-03-30 12:22:09,530.5979225433839
2022-03-30 12:22:14,539.62
2022-03-30 12:22:19,539.59
2022-03-30 12:22:24,530.642509043473
2022-03-30 12:22:29,530.6574083289684
2022-03-30 12:22:34,539.53
2022-03-30 12:22:39,539.46
2022-03-30 12:22:44,530.7022098695915
2022-03-30 12:22:49,539.4
2022-03-30 12:22:54,530.7321584866028
2022-03-30 12:22:59,530.7471554280316
2022-03-30 12:23:04,530.7621667273846
2022-03-30 12:23:09,530.777191836643
2022-03-30 12:23:14,530.7922302077886
2022-03-30 12:23:19,539.24
2022-03-30 12:23:24,530.8223445436668
2022-03-30 12:23:29,539.17
2022-03-30 12:23:34,530.8525053508707
2022-03-30 12:23:39,539.11
2022-03-30 12:23:44,539.1
2022-03-30 12:23:49,530.8978241050885
2022-03-30 12:23:54,530.9129488426634
2022-03-30 12:23:59,539.07
2022-03-30 12:24:04,539.07
2022-03-30 12:24:09,539.01
2022-03-30 12:24:14,539.07
2022-03-30 12:24:19,530.9886865159724
2022-03-30 12:24:24,539.0
2022-03-30 12:24:29,531.0190245488194
2022-03-30 12:24:34,538.94
2022-03-30 12:24:39,531.049380556029
2022-03-30 12:24:44,538.94
2022-03-30 12:24:49,539.0
2022-03-30 12:24:54,538.94
2022-03-30 12:24:59,531.1101289569431
2022-03-30 12:25:04,539.0
2022-03-30 12:25:09,531.1405125823511
2022-03-30 12:25:14,531.155704833228
2022-03-30 12:25:19,539.06
2022-03-30 12:25:24,539.0
2022-03-30 12:25:29,539.06
2022-03-30 12:25:34,531.2164639707896
2022-03-30 12:25:39,539.09
2022-03-30 12:25:44,531.2468299477433
2022-03-30 12:25:49,539.16
2022-03-30 12:25:54,539.16
2022-03-30 12:25:59,531.2923495929733
2022-03-30 12:26:04,539.22
2022-03-30 12:26:09,539.22
2022-03-30 12:26:14,539.28
2022-03-30 12:26:19,531.3529647054609
2022-03-30 12:26:24,539.28
2022-03-30 12:26:29,531.3832290768771
2022-03-30 12:26:34,531.3983485483136
2022-03-30 12:26:39,539.28
2022-03-30 12:26:44,539.31
2022-03-30 12:26:49,531.443649529314
2022-03-30 12:26:54,531.4587288851494
2022-03-30 12:26:59,531.473796842038
2022-03-30 12:27:04,531.4888528519617
2022-03-30 12:27:09,531.5038963669017
2022-03-30 12:27:14,539.3
2022-03-30 12:27:19,539.3
2022-03-30 12:27:24,531.5489461037351
2022-03-30 12:27:29,531.5639335360216
2022-03-30 12:27:34,531.5789052543596
2022-03-30 12:27:39,539.36
2022-03-30 12:27:44,531.6087988105963
2022-03-30 12:27:49,539.36
2022-03-30 12:27:54,539.42
2022-03-30 12:27:59,539.42
2022-03-30 12:28:04,539.42
2022-03-30 12:28:09,531.6832097817102
2022-03-30 12:28:14,539.55
2022-03-30 12:28:19,531.7128306247513
2022-03-30 12:28:24,539.55
2022-03-30 12:28:29,539.55
2022-03-30 12:28:34,531.7570909744599
2022-03-30 12:28:39,531.7717961084757
2022-03-30 12:28:44,539.58
2022-03-30 12:28:49,539.58
2022-03-30 12:28:54,531.8157569777862
2022-03-30 12:28:59,539.58
2022-03-30 12:29:04,539.55
2022-03-30 12:29:09,539.58
2022-03-30 12:29:14,531.873985333614
2022-03-30 12:29:19,539.55
2022-03-30 12:29:24,539.64
2022-03-30 12:29:29,531.917343035357
2022-03-30 12:29:34,531.9317322244565
2022-03-30 12:29:39,531.9460885834014
2022-03-30 12:29:44,531.9604114275435
2022-03-30 12:29:49,539.64
2022-03-30 12:29:54,531.9889538328267
2022-03-30 12:29:59,539.71
2022-03-30 12:30:04,539.71
2022-03-30 12:30:09,539.77
2022-03-30 12:30:14,539.77
2022-03-30 12:30:19,539.8
2022-03-30 12:30:24,539.8
2022-03-30 12:30:29,532.0876958917409
2022-03-30 12:30:34,539.87
2022-03-30 12:30:39,532.1155549267312
2022-03-30 12:30:44,539.93
2022-03-30 12:30:49,540.0
2022-03-30 12:30:54,540.06
2022-03-30 12:30:59,532.1707667525475
2022-03-30 12:31:04,540.15
2022-03-30 12:31:09,540.15
2022-03-30 12:31:14,540.22
2022-03-30 12:31:19,540.28
2022-03-30 12:31:24,540.32
2022-03-30 12:31:29,540.31
2022-03-30 12:31:34,540.38
2022-03-30 12:31:39,540.45
2022-03-30 12:31:44,540.44
2022-03-30 12:31:49,540.51
2022-03-30 12:31:54,532.3187987718629
2022-03-30 12:31:59,540.6
2022-03-30 12:32:04,540.73
2022-03-30 12:32:09,540.73
2022-03-30 12:32:14,540.79
2022-03-30 12:32:19,540.82
2022-03-30 12:32:24,540.89
2022-03-30 12:32:29,532.4097824572067
2022-03-30 12:32:34,540.96
2022-03-30 12:32:39,541.02
2022-03-30 12:32:44,541.08
2022-03-30 12:32:49,541.11
2022-03-30 12:32:54,541.18
2022-03-30 12:32:59,541.24
2022-03-30 12:33:04,532.4979832932594
2022-03-30 12:33:09,532.5103425483601
2022-03-30 12:33:14,541.34
2022-03-30 12:33:19,541.46
2022-03-30 12:33:24,541.53
2022-03-30 12:33:29,541.59
2022-03-30 12:33:34,541.63
2022-03-30 12:33:39,541.69
2022-03-30 12:33:44,541.82
2022-03-30 12:33:49,541.91
2022-03-30 12:33:54,541.98
2022-03-30 12:33:59,532.6303972808395
2022-03-30 12:34:04,542.1
2022-03-30 12:34:09,542.2
2022-03-30 12:34:14,542.26
2022-03-30 12:34:19,542.36
2022-03-30 12:34:24,542.36
2022-03-30 12:34:29,542.42
2022-03-30 12:34:34,532.710363897748
2022-03-30 12:34:39,542.64
2022-03-30 12:34:44,542.71
2022-03-30 12:34:49,542.77
2022-03-30 12:34:54,542.87
2022-03-30 12:34:59,542.93
2022-03-30 12:35:04,532.7760331597768
2022-03-30 12:35:09,543.12
2022-03-30 12:35:14,543.22
2022-03-30 12:35:19,532.8078238048806
2022-03-30 12:35:24,543.38
2022-03-30 12:35:29,543.44
2022-03-30 12:35:34,543.5
2022-03-30 12:35:39,543.63
2022-03-30 12:35:44,543.66
2022-03-30 12:35:49,543.73
2022-03-30 12:35:54,543.85
2022-03-30 12:35:59,544.01
2022-03-30 12:36:04,532.8987979705228
2022-03-30 12:36:09,544.14
2022-03-30 12:36:14,544.17
2022-03-30 12:36:19,544.23
2022-03-30 12:36:24,544.36
2022-03-30 12:36:29,544.39
2022-03-30 12:36:34,544.52
2022-03-30 12:36:39,532.9647521829767
2022-03-30 12:36:44,544.65
2022-03-30 12:36:49,532.9827872861124
2022-03-30 12:36:54,532.9916665881781
2022-03-30 12:36:59,544.9
2022-03-30 12:37:04,533.0091452700644
2022-03-30 12:37:09,545.1
2022-03-30 12:37:14,545.19
2022-03-30 12:37:19,533.034653217557
2022-03-30 12:37:24,533.0429637747051
2022-03-30 12:37:29,545.42
2022-03-30 12:37:34,545.54
2022-03-30 12:37:39,533.0673095850259
2022-03-30 12:37:44,545.67
2022-03-30 12:37:49,533.0830450611546
2022-03-30 12:37:54,545.83
2022-03-30 12:37:59,533.0983780959649
2022-03-30 12:38:04,533.1058919862552
2022-03-30 12:38:09,546.12
2022-03-30 12:38:14,546.22
2022-03-30 12:38:19,546.28
2022-03-30 12:38:24,546.41
2022-03-30 12:38:29,533.1419077806271
2022-03-30 12:38:34,546.57
2022-03-30 12:38:39,546.73
2022-03-30 12:38:44,546.73
2022-03-30 12:38:49,533.1688149487359
2022-03-30 12:38:54,546.92
2022-03-30 12:38:59,547.02
2022-03-30 12:39:04,547.08
2022-03-30 12:39:09,547.22
2022-03-30 12:39:14,547.21
2022-03-30 12:39:19,547.37
2022-03-30 12:39:24,547.44
2022-03-30 12:39:29,547.44
2022-03-30 12:39:34,533.2229229964373
2022-03-30 12:39:39,547.6
2022-03-30 12:39:44,547.66
2022-03-30 12:39:49,547.73
2022-03-30 12:39:54,547.83
2022-03-30 12:39:59,533.248990395202
2022-03-30 12:40:04,547.96
2022-03-30 12:40:09,533.25859326896
2022-03-30 12:40:14,547.99
2022-03-30 12:40:19,547.99
2022-03-30 12:40:24,548.12
2022-03-30 12:40:29,548.11
2022-03-30 12:40:34,548.11
2022-03-30 12:40:39,548.11
2022-03-30 12:40:44,533.288394297957
2022-03-30 12:40:49,533.2921587729286
2022-03-30 12:40:54,548.18
2022-03-30 12:40:59,548.18
2022-03-30 12:41:04,548.18
2022-03-30 12:41:09,533.3059572496729
2022-03-30 12:41:14,533.3090885898322
2022-03-30 12:41:19,533.3120912704173
2022-03-30 12:41:24,533.3149652691868
2022-03-30 12:41:29,548.18
2022-03-30 12:41:34,533.3203301242446
2022-03-30 12:41:39,548.11
2022-03-30 12:41:44,548.11
2022-03-30 12:41:49,547.98
2022-03-30 12:41:54,547.98
2022-03-30 12:41:59,547.94
2022-03-30 12:42:04,533.3334140058853
2022-03-30 12:42:09,547.82
2022-03-30 12:42:14,533.3367919075932
2022-03-30 12:42:19,533.3382998759346
2022-03-30 12:42:24,547.72
2022-03-30 12:42:29,533.3409576292805
2022-03-30 12:42:34,547.59
2022-03-30 12:42:39,547.59
2022-03-30 12:42:44,533.344060146023
2022-03-30 12:42:49,547.46
2022-03-30 12:42:54,547.36
2022-03-30 12:42:59,547.36
2022-03-30 12:43:04,547.29
2022-03-30 12:43:09,547.29
2022-03-30 12:43:14,547.23
2022-03-30 12:43:19,547.13
2022-03-30 12:43:24,547.0
2022-03-30 12:43:29,533.3471926777614
2022-03-30 12:43:34,546.93
2022-03-30 12:43:39,546.83
2022-03-30 12:43:44,546.83
2022-03-30 12:43:49,533.3457166358673
2022-03-30 12:43:54,533.3450806533507
2022-03-30 12:43:59,533.3443393946923
2022-03-30 12:44:04,546.6
2022-03-30 12:44:09,546.54
2022-03-30 12:44:14,533.3414915252431
2022-03-30 12:44:19,533.3403367253945
2022-03-30 12:44:24,546.3
2022-03-30 12:44:29,533.3377233986749
2022-03-30 12:44:34,533.3362663844794
2022-03-30 12:44:39,546.14
2022-03-30 12:44:44,546.07
2022-03-30 12:44:49,546.01
2022-03-30 12:44:54,545.94
2022-03-30 12:44:59,545.88
2022-03-30 12:45:04,545.78
2022-03-30 12:45:09,545.72
2022-03-30 12:45:14,533.3211016874349
2022-03-30 12:45:19,545.55
2022-03-30 12:45:24,545.42
2022-03-30 12:45:29,545.36
2022-03-30 12:45:34,545.19
2022-03-30 12:45:39,545.13
2022-03-30 12:45:44,533.3057936481749
2022-03-30 12:45:49,533.3029276678351
2022-03-30 12:45:54,533.2999738071205
2022-03-30 12:45:59,544.74
2022-03-30 12:46:04,544.58
2022-03-30 12:46:09,544.45
2022-03-30 12:46:14,533.2872946872694
2022-03-30 12:46:19,544.28
2022-03-30 12:46:24,544.16
2022-03-30 12:46:29,544.09
2022-03-30 12:46:34,533.2732699884397
2022-03-30 12:46:39,543.86
2022-03-30 12:46:44,543.8
2022-03-30 12:46:49,543.63
2022-03-30 12:46:54,543.57
2022-03-30 12:46:59,543.54
2022-03-30 12:47:04,533.2498158668882
2022-03-30 12:47:09,543.41
2022-03-30 12:47:14,543.28
2022-03-30 12:47:19,543.18
2022-03-30 12:47:24,543.05
2022-03-30 12:47:29,543.02
2022-03-30 12:47:34,542.96
2022-03-30 12:47:39,542.82
2022-03-30 12:47:44,542.73
2022-03-30 12:47:49,542.66
2022-03-30 12:47:54,542.54
2022-03-30 12:47:59,542.5
2022-03-30 12:48:04,533.1948051793404
2022-03-30 12:48:09,542.31
2022-03-30 12:48:14,542.24
2022-03-30 12:48:19,533.1794836213822
2022-03-30 12:48:24,542.15
2022-03-30 12:48:29,533.1689420376292
2022-03-30 12:48:34,541.99
2022-03-30 12:48:39,533.1581457436032
2022-03-30 12:48:44,541.86
2022-03-30 12:48:49,541.86
2022-03-30 12:48:54,541.86
2022-03-30 12:48:59,541.73
2022-03-30 12:49:04,541.73
2022-03-30 12:49:09,533.1242891069043
2022-03-30 12:49:14,541.63
2022-03-30 12:49:19,541.63
2022-03-30 12:49:24,541.57
2022-03-30 12:49:29,541.57
2022-03-30 12:49:34,541.47
2022-03-30 12:49:39,541.47
2022-03-30 12:49:44,541.41
2022-03-30 12:49:49,541.41
2022-03-30 12:49:54,541.41
2022-03-30 12:49:59,533.0633319057658
2022-03-30 12:50:04,541.34
2022-03-30 12:50:09,541.34
2022-03-30 12:50:14,541.28
2022-03-30 12:50:19,541.28
2022-03-30 12:50:24,533.0309286532308
2022-03-30 12:50:29,541.27
2022-03-30 12:50:34,533.0176380852453
2022-03-30 12:50:39,541.27
2022-03-30 12:50:44,541.28
2022-03-30 12:50:49,532.9973683556688
2022-03-30 12:50:54,532.9905257704679
2022-03-30 12:50:59,541.21
2022-03-30 12:51:04,541.21
2022-03-30 12:51:09,532.9697505775667
2022-03-30 12:51:14,532.9627455552926
2022-03-30 12:51:19,541.21
2022-03-30 12:51:24,541.28
2022-03-30 12:51:29,541.28
2022-03-30 12:51:34,541.21
2022-03-30 12:51:39,541.28
2022-03-30 12:51:44,541.28
2022-03-30 12:51:49,541.21
2022-03-30 12:51:54,532.9053750462002
2022-03-30 12:51:59,532.8980487862667
2022-03-30 12:52:04,541.28
2022-03-30 12:52:09,541.27
2022-03-30 12:52:14,532.8758815635089
2022-03-30 12:52:19,541.28
2022-03-30 12:52:24,541.28
2022-03-30 12:52:29,541.34
2022-03-30 12:52:34,541.34
2022-03-30 12:52:39,541.41
2022-03-30 12:52:44,541.4
2022-03-30 12:52:49,541.4
2022-03-30 12:52:54,541.47
2022-03-30 12:52:59,532.8078608916386
2022-03-30 12:53:04,532.8001787780443
2022-03-30 12:53:09,541.56
2022-03-30 12:53:14,541.5
2022-03-30 12:53:19,541.56
2022-03-30 12:53:24,541.57
2022-03-30 12:53:29,532.7614521519074
2022-03-30 12:53:34,541.63
2022-03-30 12:53:39,541.63
2022-03-30 12:53:44,532.7379905578504
2022-03-30 12:53:49,532.7301369614618
2022-03-30 12:53:54,541.63
2022-03-30 12:53:59,532.7143847091563
2022-03-30 12:54:04,541.7
2022-03-30 12:54:09,541.73
2022-03-30 12:54:14,541.7
2022-03-30 12:54:19,541.7
2022-03-30 12:54:24,532.6747765269043
2022-03-30 12:54:29,541.73
2022-03-30 12:54:34,532.6588581164999
2022-03-30 12:54:39,532.6508858357548
2022-03-30 12:54:44,541.86
2022-03-30 12:54:49,541.86
2022-03-30 12:54:54,532.6269257674008
2022-03-30 12:54:59,532.6189271903689
2022-03-30 12:55:04,541.92
2022-03-30 12:55:09,541.92
2022-03-30 12:55:14,541.99
2022-03-30 12:55:19,532.5868936133434
2022-03-30 12:55:24,542.08
2022-03-30 12:55:29,532.5708637247786
2022-03-30 12:55:34,532.5628477263798
2022-03-30 12:55:39,532.5548316556409
2022-03-30 12:55:44,542.15
2022-03-30 12:55:49,542.15
2022-03-30 12:55:54,532.5307877100012
2022-03-30 12:55:59,542.21
2022-03-30 12:56:04,542.25
2022-03-30 12:56:09,542.25
2022-03-30 12:56:14,532.4987566201365
2022-03-30 12:56:19,532.4907568929018
2022-03-30 12:56:24,542.31
2022-03-30 12:56:29,532.4747703831433
2022-03-30 12:56:34,532.466784540743
2022-03-30 12:56:39,542.51
2022-03-30 12:56:44,542.51
2022-03-30 12:56:49,542.6
2022-03-30 12:56:54,542.61
2022-03-30 12:56:59,542.6
2022-03-30 12:57:04,542.67
2022-03-30 12:57:09,532.4110658826535
2022-03-30 12:57:14,532.4031377491987
2022-03-30 12:57:19,542.83
2022-03-30 12:57:24,542.83
2022-03-30 12:57:29,542.9
2022-03-30 12:57:34,542.96
2022-03-30 12:57:39,543.02
2022-03-30 12:57:44,532.3557813074593
2022-03-30 12:57:49,543.06
2022-03-30 12:57:54,532.340088007026
2022-03-30 12:57:59,543.25
2022-03-30 12:58:04,543.29
2022-03-30 12:58:09,543.35
2022-03-30 12:58:14,532.308862239347
2022-03-30 12:58:19,543.41
2022-03-30 12:58:24,543.48
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,532.2778759858827
2022-03-30 12:58:39,543.57
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,543.7
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.8
2022-03-30 12:59:04,543.8
2022-03-30 12:59:09,543.86
2022-03-30 12:59:14,532.2167423574264
2022-03-30 12:59:19,532.2091884649319
2022-03-30 12:59:24,544.06
2022-03-30 12:59:29,532.1941443913314
2022-03-30 12:59:34,532.186655150349
2022-03-30 12:59:39,544.15
2022-03-30 12:59:44,532.1717446103293
2022-03-30 12:59:49,544.28
2022-03-30 12:59:54,544.28
2022-03-30 12:59:59,544.38
2022-03-30 13:00:04,544.37
2022-03-30 13:00:09,544.44
2022-03-30 13:00:14,532.1275903702817
2022-03-30 13:00:19,544.5
2022-03-30 13:00:24,544.6
2022-03-30 13:00:29,532.1058612945752
2022-03-30 13:00:34,544.59
2022-03-30 13:00:39,544.72
2022-03-30 13:00:44,532.0843811706394
2022-03-30 13:00:49,544.72
2022-03-30 13:00:54,544.79
2022-03-30 13:00:59,544.79
2022-03-30 13:01:04,544.82
2022-03-30 13:01:09,532.049168661438
2022-03-30 13:01:14,544.82
2022-03-30 13:01:19,532.0353003199422
2022-03-30 13:01:24,544.88
2022-03-30 13:01:29,544.88
2022-03-30 13:01:34,532.0147416972994
2022-03-30 13:01:39,544.94
2022-03-30 13:01:44,544.94
2022-03-30 13:01:49,531.9944870236617
2022-03-30 13:01:54,531.9878052036278
2022-03-30 13:01:59,544.94
2022-03-30 13:02:04,531.9745489906985
2022-03-30 13:02:09,545.0
2022-03-30 13:02:14,531.9614391476999
2022-03-30 13:02:19,531.9549402900792
