date,TE_8332A.AV_0#
2022-03-30 10:58:24,536.17
2022-03-30 10:58:29,536.26
2022-03-30 10:58:34,536.32
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,537.9773235008064
2022-03-30 10:58:49,536.55
2022-03-30 10:58:54,537.8614570718928
2022-03-30 10:58:59,536.72
2022-03-30 10:59:04,536.78
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.91
2022-03-30 10:59:19,537.01
2022-03-30 10:59:24,537.0
2022-03-30 10:59:29,537.07
2022-03-30 10:59:34,537.3979913562401
2022-03-30 10:59:39,537.13
2022-03-30 10:59:44,537.23
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,537.36
2022-03-30 10:59:59,537.1083252839568
2022-03-30 11:00:04,537.36
2022-03-30 11:00:09,537.43
2022-03-30 11:00:14,537.46
2022-03-30 11:00:19,536.8765924261307
2022-03-30 11:00:24,536.818659211674
2022-03-30 11:00:29,536.7607259972172
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.59
2022-03-30 11:00:44,536.5869263538474
2022-03-30 11:00:49,537.72
2022-03-30 11:00:54,536.4710599249344
2022-03-30 11:00:59,536.4131267104776
2022-03-30 11:01:04,537.72
2022-03-30 11:01:09,536.2972602815646
2022-03-30 11:01:14,536.2393270671078
2022-03-30 11:01:19,536.1813938526516
2022-03-30 11:01:24,537.88
2022-03-30 11:01:29,536.065527423738
2022-03-30 11:01:34,537.95
2022-03-30 11:01:39,537.95
2022-03-30 11:01:44,535.8917277803682
2022-03-30 11:01:49,535.833794565912
2022-03-30 11:01:54,535.7758613514552
2022-03-30 11:01:59,535.7179281369984
2022-03-30 11:02:04,538.05
2022-03-30 11:02:09,535.6020617080853
2022-03-30 11:02:14,538.05
2022-03-30 11:02:19,535.4861952791723
2022-03-30 11:02:24,538.05
2022-03-30 11:02:29,535.3703288502587
2022-03-30 11:02:34,538.11
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,535.2607325922289
2022-03-30 11:02:49,535.2777033273348
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,535.3116447975473
2022-03-30 11:03:04,538.18
2022-03-30 11:03:09,535.3455862677595
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.18
2022-03-30 11:03:24,535.3964984730779
2022-03-30 11:03:29,538.18
2022-03-30 11:03:34,538.18
2022-03-30 11:03:39,538.18
2022-03-30 11:03:44,538.12
2022-03-30 11:03:49,535.4813521486087
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,538.18
2022-03-30 11:04:04,538.18
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.24
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,535.6001472943516
2022-03-30 11:04:29,538.24
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,535.65105949967
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.18
2022-03-30 11:04:54,535.7019717049885
2022-03-30 11:04:59,535.7189424400947
2022-03-30 11:05:04,538.24
2022-03-30 11:05:09,538.24
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,538.17
2022-03-30 11:05:24,535.8037961156253
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.11
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.04
2022-03-30 11:05:49,535.8886497911561
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,535.9225912613683
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,535.9565327315806
2022-03-30 11:06:14,535.9735034666868
2022-03-30 11:06:19,535.990474201793
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,536.0244156720051
2022-03-30 11:06:34,536.0413864071114
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,536.1432108177482
2022-03-30 11:07:09,536.1601815528543
2022-03-30 11:07:14,537.97
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,536.2959474337035
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,536.3298889039157
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,536.3808011092342
2022-03-30 11:08:19,536.3977718443404
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,536.482625519871
2022-03-30 11:08:49,536.4995962549772
2022-03-30 11:08:54,536.5165669900834
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.96
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.96
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,536.6183914007203
2022-03-30 11:09:29,536.6353621358263
2022-03-30 11:09:34,536.6523328709325
2022-03-30 11:09:39,537.93
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,537.96
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,536.7371865464631
2022-03-30 11:10:04,537.93
2022-03-30 11:10:09,536.7711280166754
2022-03-30 11:10:14,537.87
2022-03-30 11:10:19,536.8050694868878
2022-03-30 11:10:24,537.87
2022-03-30 11:10:29,537.87
2022-03-30 11:10:34,537.81
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.81
2022-03-30 11:10:49,537.74
2022-03-30 11:10:54,536.9238646326307
2022-03-30 11:10:59,537.71
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.71
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.71
2022-03-30 11:11:24,537.0256890432677
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.0596305134799
2022-03-30 11:11:39,537.65
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.1444841890105
2022-03-30 11:12:04,537.65
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.72
2022-03-30 11:12:19,537.72
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.2463085996475
2022-03-30 11:12:34,537.75
2022-03-30 11:12:39,537.2802500698597
2022-03-30 11:12:44,537.88
2022-03-30 11:12:49,537.314191540072
2022-03-30 11:12:54,537.3311622751781
2022-03-30 11:12:59,537.88
2022-03-30 11:13:04,537.88
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.4160159507088
2022-03-30 11:13:24,537.98
2022-03-30 11:13:29,537.4499574209212
2022-03-30 11:13:34,538.11
2022-03-30 11:13:39,538.05
2022-03-30 11:13:44,538.17
2022-03-30 11:13:49,538.24
2022-03-30 11:13:54,537.5348110964518
2022-03-30 11:13:59,537.5517818315581
2022-03-30 11:14:04,538.27
2022-03-30 11:14:09,538.27
2022-03-30 11:14:14,538.4
2022-03-30 11:14:19,537.6196647719825
2022-03-30 11:14:24,538.4
2022-03-30 11:14:29,538.46
2022-03-30 11:14:34,538.5
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,537.7045184475134
2022-03-30 11:14:49,538.56
2022-03-30 11:14:54,538.63
2022-03-30 11:14:59,538.69
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.76
2022-03-30 11:15:14,538.79
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,537.8402843283624
2022-03-30 11:15:29,537.8572550634685
2022-03-30 11:15:34,537.8742257985746
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.08
2022-03-30 11:15:49,537.925138003893
2022-03-30 11:15:54,537.9421087389992
2022-03-30 11:15:59,539.31
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,537.9930209443177
2022-03-30 11:16:14,538.0099916794238
2022-03-30 11:16:19,538.0269624145299
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,539.73
2022-03-30 11:16:34,538.0778746198484
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,540.02
2022-03-30 11:16:49,538.1416000079839
2022-03-30 11:16:54,538.1746186264709
2022-03-30 11:16:59,540.18
2022-03-30 11:17:04,540.31
2022-03-30 11:17:09,540.31
2022-03-30 11:17:14,540.41
2022-03-30 11:17:19,538.3397117189065
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,540.7
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,538.5048048113418
2022-03-30 11:17:49,538.537823429829
2022-03-30 11:17:54,538.5708420483159
2022-03-30 11:17:59,541.06
2022-03-30 11:18:04,538.6368792852902
2022-03-30 11:18:09,541.16
2022-03-30 11:18:14,538.7029165222643
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,538.7689537592383
2022-03-30 11:18:29,541.45
2022-03-30 11:18:34,541.58
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,541.67
2022-03-30 11:18:49,538.934046851674
2022-03-30 11:18:54,541.8
2022-03-30 11:18:59,541.87
2022-03-30 11:19:04,541.9
2022-03-30 11:19:09,539.0661213256221
2022-03-30 11:19:14,539.0991399441093
2022-03-30 11:19:19,542.13
2022-03-30 11:19:24,542.19
2022-03-30 11:19:29,539.1981957995706
2022-03-30 11:19:34,539.2312144180578
2022-03-30 11:19:39,542.39
2022-03-30 11:19:44,539.2972516550318
2022-03-30 11:19:49,542.42
2022-03-30 11:19:54,542.55
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.64
2022-03-30 11:20:09,542.71
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,542.77
2022-03-30 11:20:24,542.91
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0
2022-03-30 11:20:39,543.06
2022-03-30 11:20:44,543.13
2022-03-30 11:20:49,539.7264936953641
2022-03-30 11:20:54,539.7595123138512
2022-03-30 11:20:59,543.35
2022-03-30 11:21:04,543.42
2022-03-30 11:21:09,543.51
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,543.64
2022-03-30 11:21:24,539.9576240247737
2022-03-30 11:21:29,543.8
2022-03-30 11:21:34,540.0236612617479
2022-03-30 11:21:39,543.96
2022-03-30 11:21:44,540.0896984987219
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,540.1557357356962
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,544.61
2022-03-30 11:22:19,544.67
2022-03-30 11:22:24,544.77
2022-03-30 11:22:29,544.9
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,545.12
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,540.5189405390541
2022-03-30 11:22:54,540.5519591575413
2022-03-30 11:22:59,540.5849777760282
2022-03-30 11:23:04,540.6179963945153
2022-03-30 11:23:09,540.6510150130025
2022-03-30 11:23:14,545.73
2022-03-30 11:23:19,540.7170522499766
2022-03-30 11:23:24,540.7500708684638
2022-03-30 11:23:29,540.7830894869506
2022-03-30 11:23:34,546.14
2022-03-30 11:23:39,540.8491267239251
2022-03-30 11:23:44,540.882145342412
2022-03-30 11:23:49,540.9151639608991
2022-03-30 11:23:54,546.53
2022-03-30 11:23:59,540.9812011978731
2022-03-30 11:24:04,546.75
2022-03-30 11:24:09,541.0472384348476
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,541.1462942903088
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,541.2453501457701
2022-03-30 11:24:44,547.56
2022-03-30 11:24:49,547.75
2022-03-30 11:24:54,547.78
2022-03-30 11:24:59,541.3774246197182
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.13
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,541.5425177121539
2022-03-30 11:25:29,541.5755363306411
2022-03-30 11:25:34,548.65
2022-03-30 11:25:39,548.81
2022-03-30 11:25:44,541.6745921861022
2022-03-30 11:25:49,549.0
2022-03-30 11:25:54,541.7406294230764
2022-03-30 11:25:59,549.29
2022-03-30 11:26:04,549.29
2022-03-30 11:26:09,549.45
2022-03-30 11:26:14,549.52
2022-03-30 11:26:19,549.61
2022-03-30 11:26:24,549.68
2022-03-30 11:26:29,549.74
2022-03-30 11:26:34,549.84
2022-03-30 11:26:39,549.97
2022-03-30 11:26:44,550.03
2022-03-30 11:26:49,550.1
2022-03-30 11:26:54,550.19
2022-03-30 11:26:59,550.26
2022-03-30 11:27:04,550.26
2022-03-30 11:27:09,542.2359087003827
2022-03-30 11:27:14,550.35
2022-03-30 11:27:19,542.3019459373567
2022-03-30 11:27:24,550.35
2022-03-30 11:27:29,550.42
2022-03-30 11:27:34,550.42
2022-03-30 11:27:39,550.49
2022-03-30 11:27:44,542.4670390297923
2022-03-30 11:27:49,550.42
2022-03-30 11:27:54,550.42
2022-03-30 11:27:59,550.42
2022-03-30 11:28:04,542.5991135037405
2022-03-30 11:28:09,550.32
2022-03-30 11:28:14,550.26
2022-03-30 11:28:19,542.6981693592018
2022-03-30 11:28:24,542.7311879776889
2022-03-30 11:28:29,550.03
2022-03-30 11:28:34,549.97
2022-03-30 11:28:39,542.8302438331501
2022-03-30 11:28:44,542.8632624516374
2022-03-30 11:28:49,542.8962810701242
2022-03-30 11:28:54,549.39
2022-03-30 11:28:59,542.9623183070986
2022-03-30 11:29:04,542.9953369255854
2022-03-30 11:29:09,543.0283555440727
2022-03-30 11:29:14,548.71
2022-03-30 11:29:19,543.0943927810467
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,543.1604300180211
2022-03-30 11:29:34,547.78
2022-03-30 11:29:39,543.2264672549952
2022-03-30 11:29:44,547.26
2022-03-30 11:29:49,543.2925044919696
2022-03-30 11:29:54,546.81
2022-03-30 11:29:59,543.3585417289437
2022-03-30 11:30:04,546.29
2022-03-30 11:30:09,543.4245789659177
2022-03-30 11:30:14,543.4575975844049
2022-03-30 11:30:19,545.45
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,544.65
2022-03-30 11:30:39,544.36
2022-03-30 11:30:44,544.13
2022-03-30 11:30:49,543.84
2022-03-30 11:30:54,543.61
2022-03-30 11:30:59,543.32
2022-03-30 11:31:04,543.584748653358
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,542.58
2022-03-30 11:31:19,543.4614810568899
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,541.84
2022-03-30 11:31:34,541.58
2022-03-30 11:31:39,543.2971242615992
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,541.03
2022-03-30 11:31:54,540.74
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,540.22
2022-03-30 11:32:14,540.02
2022-03-30 11:32:19,539.8
2022-03-30 11:32:24,539.64
2022-03-30 11:32:29,542.8862322733718
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,539.28
2022-03-30 11:32:44,539.06
2022-03-30 11:32:49,538.99
2022-03-30 11:32:54,538.83
2022-03-30 11:32:59,542.6396970804353
2022-03-30 11:33:04,538.66
2022-03-30 11:33:09,538.6
2022-03-30 11:33:14,542.5164294839672
2022-03-30 11:33:19,542.4753402851443
2022-03-30 11:33:24,538.3
2022-03-30 11:33:29,542.393161887499
2022-03-30 11:33:34,542.3520726886761
2022-03-30 11:33:39,542.3109834898537
2022-03-30 11:33:44,542.2698942910308
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,537.72
2022-03-30 11:33:59,542.1466266945627
2022-03-30 11:34:04,542.1055374957398
2022-03-30 11:34:09,537.49
2022-03-30 11:34:14,537.43
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,537.2
2022-03-30 11:34:29,537.2
2022-03-30 11:34:34,537.1
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,541.776823905158
2022-03-30 11:34:49,536.88
2022-03-30 11:34:54,541.6946455075123
2022-03-30 11:34:59,536.81
2022-03-30 11:35:04,536.68
2022-03-30 11:35:09,536.68
2022-03-30 11:35:14,536.59
2022-03-30 11:35:19,541.4891995133988
2022-03-30 11:35:24,536.46
2022-03-30 11:35:29,536.39
2022-03-30 11:35:34,536.29
2022-03-30 11:35:39,536.23
2022-03-30 11:35:44,541.2837535192853
2022-03-30 11:35:49,536.13
2022-03-30 11:35:54,541.2015751216396
2022-03-30 11:35:59,535.94
2022-03-30 11:36:04,535.94
2022-03-30 11:36:09,535.88
2022-03-30 11:36:14,541.0372183263489
2022-03-30 11:36:19,535.71
2022-03-30 11:36:24,535.65
2022-03-30 11:36:29,535.65
2022-03-30 11:36:34,535.55
2022-03-30 11:36:39,540.831772332235
2022-03-30 11:36:44,540.7906831334126
2022-03-30 11:36:49,535.36
2022-03-30 11:36:54,535.33
2022-03-30 11:36:59,540.6674155369443
2022-03-30 11:37:04,535.2
2022-03-30 11:37:09,540.5852371392987
2022-03-30 11:37:14,535.04
2022-03-30 11:37:19,535.03
2022-03-30 11:37:24,534.9
2022-03-30 11:37:29,534.84
2022-03-30 11:37:34,534.74
2022-03-30 11:37:39,534.68
2022-03-30 11:37:44,534.62
2022-03-30 11:37:49,534.58
2022-03-30 11:37:54,540.215434349894
2022-03-30 11:37:59,534.45
2022-03-30 11:38:04,534.39
2022-03-30 11:38:09,534.29
2022-03-30 11:38:14,534.22
2022-03-30 11:38:19,534.1
2022-03-30 11:38:24,539.9688991569577
2022-03-30 11:38:29,539.9278099581348
2022-03-30 11:38:34,539.8867207593123
2022-03-30 11:38:39,539.8456315604894
2022-03-30 11:38:44,539.8045423616667
2022-03-30 11:38:49,533.77
2022-03-30 11:38:54,533.7
2022-03-30 11:38:59,533.64
2022-03-30 11:39:04,533.58
2022-03-30 11:39:09,539.5990963675531
2022-03-30 11:39:14,539.5580071687302
2022-03-30 11:39:19,533.48
2022-03-30 11:39:24,539.4758287710849
2022-03-30 11:39:29,539.4347395722621
2022-03-30 11:39:34,533.28
2022-03-30 11:39:39,539.3525611746168
2022-03-30 11:39:44,533.25
2022-03-30 11:39:49,533.18
2022-03-30 11:39:54,533.24
2022-03-30 11:39:59,533.18
2022-03-30 11:40:04,533.12
2022-03-30 11:40:09,533.11
2022-03-30 11:40:14,533.11
2022-03-30 11:40:19,533.11
2022-03-30 11:40:24,533.11
2022-03-30 11:40:29,538.9416691863893
2022-03-30 11:40:34,533.11
2022-03-30 11:40:39,538.859490788744
2022-03-30 11:40:44,538.8184015899211
2022-03-30 11:40:49,533.17
2022-03-30 11:40:54,533.23
2022-03-30 11:40:59,533.17
2022-03-30 11:41:04,533.26
2022-03-30 11:41:09,538.6129555958076
2022-03-30 11:41:14,533.33
2022-03-30 11:41:19,533.33
2022-03-30 11:41:24,533.39
2022-03-30 11:41:29,533.39
2022-03-30 11:41:34,533.52
2022-03-30 11:41:39,533.51
2022-03-30 11:41:44,538.3253312040483
2022-03-30 11:41:49,533.61
2022-03-30 11:41:54,538.243152806403
2022-03-30 11:41:59,538.2020636075802
2022-03-30 11:42:04,538.1609744087577
2022-03-30 11:42:09,533.76
2022-03-30 11:42:14,538.078796011112
2022-03-30 11:42:19,533.89
2022-03-30 11:42:24,537.9966176134667
2022-03-30 11:42:29,537.9555284146438
2022-03-30 11:42:34,534.04
2022-03-30 11:42:39,534.11
2022-03-30 11:42:44,537.8322608181757
2022-03-30 11:42:49,534.17
2022-03-30 11:42:54,537.7500824205302
2022-03-30 11:42:59,534.26
2022-03-30 11:43:04,537.6679040228846
2022-03-30 11:43:09,534.39
2022-03-30 11:43:14,534.52
2022-03-30 11:43:19,534.52
2022-03-30 11:43:24,534.55
2022-03-30 11:43:29,537.462458028771
2022-03-30 11:43:34,534.68
2022-03-30 11:43:39,537.3802796311257
2022-03-30 11:43:44,537.3391904323029
2022-03-30 11:43:49,534.77
2022-03-30 11:43:54,537.2570120346576
2022-03-30 11:43:59,534.96
2022-03-30 11:44:04,537.1748336370118
2022-03-30 11:44:09,537.1337444381893
2022-03-30 11:44:14,537.0926552393664
2022-03-30 11:44:19,537.0515660405437
2022-03-30 11:44:24,535.19
2022-03-30 11:44:29,535.19
2022-03-30 11:44:34,536.9282984440754
2022-03-30 11:44:39,535.34
2022-03-30 11:44:44,535.35
2022-03-30 11:44:49,536.8050308476072
2022-03-30 11:44:54,535.41
2022-03-30 11:44:59,535.47
2022-03-30 11:45:04,535.47
2022-03-30 11:45:09,535.57
2022-03-30 11:45:14,536.8677559146355
2022-03-30 11:45:19,535.53
2022-03-30 11:45:24,535.63
2022-03-30 11:45:29,536.9630455944726
2022-03-30 11:45:34,536.9948088210851
2022-03-30 11:45:39,535.69
2022-03-30 11:45:44,535.7
2022-03-30 11:45:49,535.76
2022-03-30 11:45:54,535.76
2022-03-30 11:45:59,537.1536249541471
2022-03-30 11:46:04,537.1853881807596
2022-03-30 11:46:09,535.79
2022-03-30 11:46:14,535.79
2022-03-30 11:46:19,537.2806778605967
2022-03-30 11:46:24,535.85
2022-03-30 11:46:29,537.3442043138215
2022-03-30 11:46:34,535.79
2022-03-30 11:46:39,535.85
2022-03-30 11:46:44,535.86
2022-03-30 11:46:49,535.85
2022-03-30 11:46:54,535.85
2022-03-30 11:46:59,535.86
2022-03-30 11:47:04,537.5665469001083
2022-03-30 11:47:09,535.92
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,535.98
2022-03-30 11:47:24,537.693599806558
2022-03-30 11:47:29,537.7253630331702
2022-03-30 11:47:34,535.98
2022-03-30 11:47:39,537.7888894863952
2022-03-30 11:47:44,536.05
2022-03-30 11:47:49,536.05
2022-03-30 11:47:54,536.05
2022-03-30 11:47:59,536.08
2022-03-30 11:48:04,536.14
2022-03-30 11:48:09,536.07
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,536.14
2022-03-30 11:48:24,536.21
2022-03-30 11:48:29,538.106521752519
2022-03-30 11:48:34,536.27
2022-03-30 11:48:39,536.27
2022-03-30 11:48:44,538.2018114323562
2022-03-30 11:48:49,536.36
2022-03-30 11:48:54,538.2653378855812
2022-03-30 11:48:59,536.43
2022-03-30 11:49:04,536.49
2022-03-30 11:49:09,536.49
2022-03-30 11:49:14,538.3923907920306
2022-03-30 11:49:19,538.4241540186431
2022-03-30 11:49:24,536.66
2022-03-30 11:49:29,538.4876804718679
2022-03-30 11:49:34,536.78
2022-03-30 11:49:39,536.82
2022-03-30 11:49:44,536.88
2022-03-30 11:49:49,536.95
2022-03-30 11:49:54,537.08
2022-03-30 11:49:59,537.11
2022-03-30 11:50:04,538.7100230581547
2022-03-30 11:50:09,537.23
2022-03-30 11:50:14,537.3
2022-03-30 11:50:19,537.4
2022-03-30 11:50:24,537.46
2022-03-30 11:50:29,538.8688391912166
2022-03-30 11:50:34,537.62
2022-03-30 11:50:39,537.75
2022-03-30 11:50:44,537.81
2022-03-30 11:50:49,537.85
2022-03-30 11:50:54,537.97
2022-03-30 11:50:59,538.1
2022-03-30 11:51:04,538.13
2022-03-30 11:51:09,539.122945004116
2022-03-30 11:51:14,539.1547082307281
2022-03-30 11:51:19,539.1864714573406
2022-03-30 11:51:24,538.49
2022-03-30 11:51:29,538.62
2022-03-30 11:51:34,538.71
2022-03-30 11:51:39,538.78
2022-03-30 11:51:44,539.3452875904029
2022-03-30 11:51:49,539.0
2022-03-30 11:51:54,539.13
2022-03-30 11:51:59,539.23
2022-03-30 11:52:04,539.29
2022-03-30 11:52:09,539.45
2022-03-30 11:52:14,539.52
2022-03-30 11:52:19,539.65
2022-03-30 11:52:24,539.81
2022-03-30 11:52:29,539.6311566299145
2022-03-30 11:52:34,539.97
2022-03-30 11:52:39,540.16
2022-03-30 11:52:44,539.7264463097517
2022-03-30 11:52:49,539.7582095363639
2022-03-30 11:52:54,539.7899727629764
2022-03-30 11:52:59,539.8217359895889
2022-03-30 11:53:04,540.71
2022-03-30 11:53:09,539.8852624428135
2022-03-30 11:53:14,540.91
2022-03-30 11:53:19,539.9487888960383
2022-03-30 11:53:24,539.9805521226508
2022-03-30 11:53:29,541.29
2022-03-30 11:53:34,541.42
2022-03-30 11:53:39,540.075841802488
2022-03-30 11:53:44,541.65
2022-03-30 11:53:49,541.74
2022-03-30 11:53:54,541.87
2022-03-30 11:53:59,541.94
2022-03-30 11:54:04,542.1
2022-03-30 11:54:09,542.23
2022-03-30 11:54:14,542.26
2022-03-30 11:54:19,542.39
2022-03-30 11:54:24,540.3617108419995
2022-03-30 11:54:29,542.62
2022-03-30 11:54:34,542.75
2022-03-30 11:54:39,542.78
2022-03-30 11:54:44,540.4887637484493
2022-03-30 11:54:49,540.5205269750614
2022-03-30 11:54:54,540.5522902016739
2022-03-30 11:54:59,540.5840534282864
2022-03-30 11:55:04,543.26
2022-03-30 11:55:09,540.6475798815112
2022-03-30 11:55:14,543.36
2022-03-30 11:55:19,543.49
2022-03-30 11:55:24,540.7428695613484
2022-03-30 11:55:29,543.59
2022-03-30 11:55:34,543.72
2022-03-30 11:55:39,540.8381592411856
2022-03-30 11:55:44,543.81
2022-03-30 11:55:49,540.9016856944106
2022-03-30 11:55:54,543.88
2022-03-30 11:55:59,543.94
2022-03-30 11:56:04,540.9969753742478
2022-03-30 11:56:09,544.01
2022-03-30 11:56:14,544.1
2022-03-30 11:56:19,541.0922650540849
2022-03-30 11:56:24,544.1
2022-03-30 11:56:29,541.1557915073097
2022-03-30 11:56:34,541.1875547339222
2022-03-30 11:56:39,544.17
2022-03-30 11:56:44,541.2510811871468
2022-03-30 11:56:49,544.3
2022-03-30 11:56:54,541.3146076403716
2022-03-30 11:56:59,544.3
2022-03-30 11:57:04,544.23
2022-03-30 11:57:09,544.23
2022-03-30 11:57:14,541.4416605468213
2022-03-30 11:57:19,544.23
2022-03-30 11:57:24,544.17
2022-03-30 11:57:29,544.17
2022-03-30 11:57:34,541.5687134532709
2022-03-30 11:57:39,544.1
2022-03-30 11:57:44,544.04
2022-03-30 11:57:49,541.6640031331082
2022-03-30 11:57:54,541.6957663597203
2022-03-30 11:57:59,541.7275295863328
2022-03-30 11:58:04,543.88
2022-03-30 11:58:09,543.88
2022-03-30 11:58:14,543.81
2022-03-30 11:58:19,543.78
2022-03-30 11:58:24,541.8863457193947
2022-03-30 11:58:29,541.9181089460072
2022-03-30 11:58:34,543.65
2022-03-30 11:58:39,543.59
2022-03-30 11:58:44,543.59
2022-03-30 11:58:49,543.49
2022-03-30 11:58:54,542.0769250790692
2022-03-30 11:58:59,543.3
2022-03-30 11:59:04,542.1203525964223
2022-03-30 11:59:09,543.26
2022-03-30 11:59:14,543.2
2022-03-30 11:59:19,543.13
2022-03-30 11:59:24,543.07
2022-03-30 11:59:29,543.0
2022-03-30 11:59:34,543.0
2022-03-30 11:59:39,542.1166137562535
2022-03-30 11:59:44,542.91
2022-03-30 11:59:49,542.78
2022-03-30 11:59:54,542.78
2022-03-30 11:59:59,542.114477276157
2022-03-30 12:00:04,542.1139431561329
2022-03-30 12:00:09,542.61
2022-03-30 12:00:14,542.1128749160846
2022-03-30 12:00:19,542.49
2022-03-30 12:00:24,542.45
2022-03-30 12:00:29,542.39
2022-03-30 12:00:34,542.1107384359882
2022-03-30 12:00:39,542.26
2022-03-30 12:00:44,542.23
2022-03-30 12:00:49,542.16
2022-03-30 12:00:54,542.1
2022-03-30 12:00:59,542.03
2022-03-30 12:01:04,542.1075337158435
2022-03-30 12:01:09,542.1069995958194
2022-03-30 12:01:14,542.1064654757952
2022-03-30 12:01:19,541.87
2022-03-30 12:01:24,541.74
2022-03-30 12:01:29,541.71
2022-03-30 12:01:34,541.71
2022-03-30 12:01:39,541.65
2022-03-30 12:01:44,541.58
2022-03-30 12:01:49,541.58
