date,TE_8332A.AV_0#
2022-03-29 20:03:04,525.89
2022-03-29 20:03:09,525.82
2022-03-29 20:03:14,525.76
2022-03-29 20:03:19,525.7
2022-03-29 20:03:24,545.5615825809532
2022-03-29 20:03:29,545.4971069116523
2022-03-29 20:03:34,545.4326312423518
2022-03-29 20:03:39,525.41
2022-03-29 20:03:44,545.3036799037504
2022-03-29 20:03:49,545.2392042344499
2022-03-29 20:03:54,525.18
2022-03-29 20:03:59,525.18
2022-03-29 20:04:04,525.12
2022-03-29 20:04:09,525.12
2022-03-29 20:04:14,524.96
2022-03-29 20:04:19,525.02
2022-03-29 20:04:24,544.7878745493452
2022-03-29 20:04:29,544.7233988800447
2022-03-29 20:04:34,544.6589232107442
2022-03-29 20:04:39,524.96
2022-03-29 20:04:44,544.5299718721428
2022-03-29 20:04:49,544.4654962028422
2022-03-29 20:04:54,524.86
2022-03-29 20:04:59,524.89
2022-03-29 20:05:04,524.86
2022-03-29 20:05:09,524.86
2022-03-29 20:05:14,524.86
2022-03-29 20:05:19,524.86
2022-03-29 20:05:24,524.86
2022-03-29 20:05:29,524.79
2022-03-29 20:05:34,524.86
2022-03-29 20:05:39,524.86
2022-03-29 20:05:44,524.86
2022-03-29 20:05:49,524.86
2022-03-29 20:05:54,524.86
2022-03-29 20:05:59,524.86
2022-03-29 20:06:04,543.4983611633324
2022-03-29 20:06:09,543.4338854940319
2022-03-29 20:06:14,524.89
2022-03-29 20:06:19,524.89
2022-03-29 20:06:24,524.89
2022-03-29 20:06:29,543.1759828168294
2022-03-29 20:06:34,524.89
2022-03-29 20:06:39,524.85
2022-03-29 20:06:44,524.85
2022-03-29 20:06:49,524.85
2022-03-29 20:06:54,524.85
2022-03-29 20:06:59,542.7891288010256
2022-03-29 20:07:04,524.85
2022-03-29 20:07:09,524.85
2022-03-29 20:07:14,524.85
2022-03-29 20:07:19,524.85
2022-03-29 20:07:24,524.85
2022-03-29 20:07:29,524.88
2022-03-29 20:07:34,542.3377991159209
2022-03-29 20:07:39,542.2733234466205
2022-03-29 20:07:44,524.94
2022-03-29 20:07:49,524.94
2022-03-29 20:07:54,524.94
2022-03-29 20:07:59,524.94
2022-03-29 20:08:04,541.9509451001171
2022-03-29 20:08:09,541.8864694308166
2022-03-29 20:08:14,525.0
2022-03-29 20:08:19,525.06
2022-03-29 20:08:24,525.06
2022-03-29 20:08:29,525.06
2022-03-29 20:08:34,525.09
2022-03-29 20:08:39,525.16
2022-03-29 20:08:44,525.09
2022-03-29 20:08:49,525.22
2022-03-29 20:08:54,525.22
2022-03-29 20:08:59,525.29
2022-03-29 20:09:04,525.29
2022-03-29 20:09:09,525.38
2022-03-29 20:09:14,525.38
2022-03-29 20:09:19,525.45
2022-03-29 20:09:24,525.51
2022-03-29 20:09:29,525.58
2022-03-29 20:09:34,540.7903830527057
2022-03-29 20:09:39,525.8
2022-03-29 20:09:44,525.87
2022-03-29 20:09:49,540.5969560448037
2022-03-29 20:09:54,526.09
2022-03-29 20:09:59,526.12
2022-03-29 20:10:04,526.25
2022-03-29 20:10:09,540.3390533676013
2022-03-29 20:10:14,540.2745776983005
2022-03-29 20:10:19,526.61
2022-03-29 20:10:24,540.1456263596991
2022-03-29 20:10:29,526.9
2022-03-29 20:10:34,527.0
2022-03-29 20:10:39,527.16
2022-03-29 20:10:44,527.35
2022-03-29 20:10:49,527.45
2022-03-29 20:10:54,539.7587723438953
2022-03-29 20:10:59,527.8
2022-03-29 20:11:04,527.96
2022-03-29 20:11:09,539.5653453359934
2022-03-29 20:11:14,528.38
2022-03-29 20:11:19,528.48
2022-03-29 20:11:24,528.67
2022-03-29 20:11:29,539.3074426587909
2022-03-29 20:11:34,529.0
2022-03-29 20:11:39,529.22
2022-03-29 20:11:44,529.42
2022-03-29 20:11:49,539.0495399815885
2022-03-29 20:11:54,529.74
2022-03-29 20:11:59,538.9205886429871
2022-03-29 20:12:04,530.16
2022-03-29 20:12:09,530.38
2022-03-29 20:12:14,530.55
2022-03-29 20:12:19,530.74
2022-03-29 20:12:24,538.5982102964839
2022-03-29 20:12:29,531.19
2022-03-29 20:12:34,531.35
2022-03-29 20:12:39,531.58
2022-03-29 20:12:44,531.78
2022-03-29 20:12:49,538.2758319499806
2022-03-29 20:12:54,532.1
2022-03-29 20:12:59,532.32
2022-03-29 20:13:04,532.52
2022-03-29 20:13:09,532.68
2022-03-29 20:13:14,532.84
2022-03-29 20:13:19,532.97
2022-03-29 20:13:24,533.13
2022-03-29 20:13:29,533.32
2022-03-29 20:13:34,533.49
2022-03-29 20:13:39,537.6310752569743
2022-03-29 20:13:44,533.71
2022-03-29 20:13:49,533.88
2022-03-29 20:13:54,534.07
2022-03-29 20:13:59,534.17
2022-03-29 20:14:04,534.3
2022-03-29 20:14:09,534.46
2022-03-29 20:14:14,534.52
2022-03-29 20:14:19,534.65
2022-03-29 20:14:24,534.69
2022-03-29 20:14:29,534.81
2022-03-29 20:14:34,534.88
2022-03-29 20:14:39,534.98
2022-03-29 20:14:44,535.11
2022-03-29 20:14:49,535.21
2022-03-29 20:14:54,536.6639402174648
2022-03-29 20:14:59,535.33
2022-03-29 20:15:04,535.4
2022-03-29 20:15:09,535.43
2022-03-29 20:15:14,535.44
2022-03-29 20:15:19,535.57
2022-03-29 20:15:24,536.5188242857114
2022-03-29 20:15:29,535.7
2022-03-29 20:15:34,535.73
2022-03-29 20:15:39,535.73
2022-03-29 20:15:44,535.79
2022-03-29 20:15:49,535.79
2022-03-29 20:15:54,535.86
2022-03-29 20:15:59,535.86
2022-03-29 20:16:04,535.86
2022-03-29 20:16:09,535.93
2022-03-29 20:16:14,535.93
2022-03-29 20:16:19,535.86
2022-03-29 20:16:24,536.5609323968645
2022-03-29 20:16:29,535.93
2022-03-29 20:16:34,535.93
2022-03-29 20:16:39,536.5714594246529
2022-03-29 20:16:44,535.87
2022-03-29 20:16:49,535.87
2022-03-29 20:16:54,535.87
2022-03-29 20:16:59,535.87
2022-03-29 20:17:04,535.87
2022-03-29 20:17:09,536.5925134802294
2022-03-29 20:17:14,535.81
2022-03-29 20:17:19,536.5995314987549
2022-03-29 20:17:24,535.81
2022-03-29 20:17:29,535.81
2022-03-29 20:17:34,535.75
2022-03-29 20:17:39,535.81
2022-03-29 20:17:44,535.75
2022-03-29 20:17:49,535.75
2022-03-29 20:17:54,535.72
2022-03-29 20:17:59,535.72
2022-03-29 20:18:04,535.65
2022-03-29 20:18:09,535.66
2022-03-29 20:18:14,535.66
2022-03-29 20:18:19,535.59
2022-03-29 20:18:24,535.53
2022-03-29 20:18:29,535.53
2022-03-29 20:18:34,535.47
2022-03-29 20:18:39,536.6556756469593
2022-03-29 20:18:44,535.44
2022-03-29 20:18:49,535.37
2022-03-29 20:18:54,535.31
2022-03-29 20:18:59,535.22
2022-03-29 20:19:04,535.22
2022-03-29 20:19:09,535.15
2022-03-29 20:19:14,535.09
2022-03-29 20:19:19,535.03
2022-03-29 20:19:24,534.96
2022-03-29 20:19:29,534.97
2022-03-29 20:19:34,534.87
2022-03-29 20:19:39,534.81
2022-03-29 20:19:44,534.81
2022-03-29 20:19:49,534.75
2022-03-29 20:19:54,534.65
2022-03-29 20:19:59,534.65
2022-03-29 20:20:04,534.58
2022-03-29 20:20:09,534.52
2022-03-29 20:20:14,534.43
2022-03-29 20:20:19,536.7258558322145
2022-03-29 20:20:24,534.3
2022-03-29 20:20:29,536.73287385074
2022-03-29 20:20:34,534.24
2022-03-29 20:20:39,534.14
2022-03-29 20:20:44,534.08
2022-03-29 20:20:49,534.02
2022-03-29 20:20:54,533.92
2022-03-29 20:20:59,533.92
2022-03-29 20:21:04,533.8
2022-03-29 20:21:09,533.8
2022-03-29 20:21:14,533.73
2022-03-29 20:21:19,533.7
2022-03-29 20:21:24,533.58
2022-03-29 20:21:29,533.57
2022-03-29 20:21:34,533.51
2022-03-29 20:21:39,536.7819999804188
2022-03-29 20:21:44,533.35
2022-03-29 20:21:49,533.29
2022-03-29 20:21:54,533.23
2022-03-29 20:21:59,533.19
2022-03-29 20:22:04,533.13
2022-03-29 20:22:09,533.07
2022-03-29 20:22:14,533.01
2022-03-29 20:22:19,532.91
2022-03-29 20:22:24,536.8135810637837
2022-03-29 20:22:29,532.78
2022-03-29 20:22:34,532.72
2022-03-29 20:22:39,532.69
2022-03-29 20:22:44,532.56
2022-03-29 20:22:49,532.56
2022-03-29 20:22:54,532.56
2022-03-29 20:22:59,536.8381441286231
2022-03-29 20:23:04,532.4
2022-03-29 20:23:09,532.33
2022-03-29 20:23:14,532.34
2022-03-29 20:23:19,536.8521801656741
2022-03-29 20:23:24,532.18
2022-03-29 20:23:29,532.18
2022-03-29 20:23:34,532.11
2022-03-29 20:23:39,532.05
2022-03-29 20:23:44,531.99
2022-03-29 20:23:49,531.99
2022-03-29 20:23:54,531.92
2022-03-29 20:23:59,531.89
2022-03-29 20:24:04,531.83
2022-03-29 20:24:09,531.76
2022-03-29 20:24:14,531.83
2022-03-29 20:24:19,531.76
2022-03-29 20:24:24,531.76
2022-03-29 20:24:29,531.76
2022-03-29 20:24:34,536.9048153046156
2022-03-29 20:24:39,531.7
2022-03-29 20:24:44,531.7
2022-03-29 20:24:49,531.7
2022-03-29 20:24:54,531.67
2022-03-29 20:24:59,536.9223603509295
2022-03-29 20:25:04,531.7
2022-03-29 20:25:09,536.929378369455
2022-03-29 20:25:14,531.7
2022-03-29 20:25:19,531.76
2022-03-29 20:25:24,531.76
2022-03-29 20:25:29,531.83
2022-03-29 20:25:34,536.9469234157688
2022-03-29 20:25:39,531.89
2022-03-29 20:25:44,531.89
2022-03-29 20:25:49,531.92
2022-03-29 20:25:54,532.05
2022-03-29 20:25:59,532.05
2022-03-29 20:26:04,532.18
2022-03-29 20:26:09,532.12
2022-03-29 20:26:14,532.18
2022-03-29 20:26:19,532.21
2022-03-29 20:26:24,536.9820135083964
2022-03-29 20:26:29,536.9855225176592
2022-03-29 20:26:34,532.44
2022-03-29 20:26:39,532.5
2022-03-29 20:26:44,532.64
2022-03-29 20:26:49,536.9995585547103
2022-03-29 20:26:54,532.79
2022-03-29 20:26:59,532.86
2022-03-29 20:27:04,532.95
2022-03-29 20:27:09,533.02
2022-03-29 20:27:14,533.09
2022-03-29 20:27:19,533.21
2022-03-29 20:27:24,533.25
2022-03-29 20:27:29,533.31
2022-03-29 20:27:34,533.44
2022-03-29 20:27:39,533.54
2022-03-29 20:27:44,537.0381576566007
2022-03-29 20:27:49,533.73
2022-03-29 20:27:54,533.77
2022-03-29 20:27:59,533.89
2022-03-29 20:28:04,533.96
2022-03-29 20:28:09,534.06
2022-03-29 20:28:14,534.12
2022-03-29 20:28:19,534.18
2022-03-29 20:28:24,534.28
2022-03-29 20:28:29,534.41
2022-03-29 20:28:34,534.47
2022-03-29 20:28:39,534.51
2022-03-29 20:28:44,534.64
2022-03-29 20:28:49,534.7
2022-03-29 20:28:54,534.77
2022-03-29 20:28:59,534.8
2022-03-29 20:29:04,534.86
2022-03-29 20:29:09,534.93
2022-03-29 20:29:14,535.03
2022-03-29 20:29:19,535.03
2022-03-29 20:29:24,535.16
2022-03-29 20:29:29,535.22
2022-03-29 20:29:34,535.29
2022-03-29 20:29:39,535.29
2022-03-29 20:29:44,535.38
2022-03-29 20:29:49,535.39
2022-03-29 20:29:54,535.52
2022-03-29 20:29:59,535.52
2022-03-29 20:30:04,535.55
2022-03-29 20:30:09,535.68
2022-03-29 20:30:14,535.68
2022-03-29 20:30:19,535.75
2022-03-29 20:30:24,535.75
2022-03-29 20:30:29,535.84
2022-03-29 20:30:34,535.85
2022-03-29 20:30:39,535.85
2022-03-29 20:30:44,535.98
2022-03-29 20:30:49,535.98
2022-03-29 20:30:54,536.04
2022-03-29 20:30:59,536.08
2022-03-29 20:31:04,536.14
2022-03-29 20:31:09,536.14
2022-03-29 20:31:14,536.21
2022-03-29 20:31:19,536.27
2022-03-29 20:31:24,536.27
2022-03-29 20:31:29,536.27
2022-03-29 20:31:34,536.27
2022-03-29 20:31:39,536.34
2022-03-29 20:31:44,536.37
2022-03-29 20:31:49,536.44
2022-03-29 20:31:54,536.44
2022-03-29 20:31:59,536.5
2022-03-29 20:32:04,536.57
2022-03-29 20:32:09,536.6
2022-03-29 20:32:14,536.6
2022-03-29 20:32:19,536.6
2022-03-29 20:32:24,536.67
2022-03-29 20:32:29,536.67
2022-03-29 20:32:34,536.73
2022-03-29 20:32:39,536.73
2022-03-29 20:32:44,536.8
2022-03-29 20:32:49,536.8
2022-03-29 20:32:54,536.9
2022-03-29 20:32:59,536.9
2022-03-29 20:33:04,536.9
2022-03-29 20:33:09,536.9
2022-03-29 20:33:14,536.96
2022-03-29 20:33:19,536.96
2022-03-29 20:33:24,537.03
2022-03-29 20:33:29,537.7002155448587
2022-03-29 20:33:34,537.02
2022-03-29 20:33:39,537.09
2022-03-29 20:33:44,537.02
2022-03-29 20:33:49,537.03
2022-03-29 20:33:54,537.03
2022-03-29 20:33:59,537.02
2022-03-29 20:34:04,537.09
2022-03-29 20:34:09,537.09
2022-03-29 20:34:14,537.03
2022-03-29 20:34:19,537.03
2022-03-29 20:34:24,537.09
2022-03-29 20:34:29,536.96
2022-03-29 20:34:34,536.96
2022-03-29 20:34:39,536.96
2022-03-29 20:34:44,536.96
2022-03-29 20:34:49,536.9
2022-03-29 20:34:54,536.87
2022-03-29 20:34:59,536.87
2022-03-29 20:35:04,536.8
2022-03-29 20:35:09,536.67
2022-03-29 20:35:14,536.67
2022-03-29 20:35:19,536.67
2022-03-29 20:35:24,536.57
2022-03-29 20:35:29,536.51
2022-03-29 20:35:34,536.38
2022-03-29 20:35:39,538.003468520477
2022-03-29 20:35:44,536.28
2022-03-29 20:35:49,536.22
2022-03-29 20:35:54,536.15
2022-03-29 20:35:59,536.09
2022-03-29 20:36:04,535.99
2022-03-29 20:36:09,535.99
2022-03-29 20:36:14,535.86
2022-03-29 20:36:19,538.0967771283596
2022-03-29 20:36:24,535.76
2022-03-29 20:36:29,535.7
2022-03-29 20:36:34,535.63
2022-03-29 20:36:39,535.57
2022-03-29 20:36:44,535.47
2022-03-29 20:36:49,535.34
2022-03-29 20:36:54,535.34
2022-03-29 20:36:59,535.31
2022-03-29 20:37:04,535.18
2022-03-29 20:37:09,535.05
2022-03-29 20:37:14,535.02
2022-03-29 20:37:19,534.89
2022-03-29 20:37:24,534.83
2022-03-29 20:37:29,534.79
2022-03-29 20:37:34,534.67
2022-03-29 20:37:39,534.6
2022-03-29 20:37:44,534.51
2022-03-29 20:37:49,534.44
2022-03-29 20:37:54,534.38
2022-03-29 20:37:59,534.28
2022-03-29 20:38:04,534.15
2022-03-29 20:38:09,534.09
2022-03-29 20:38:14,534.09
2022-03-29 20:38:19,533.99
2022-03-29 20:38:24,533.93
2022-03-29 20:38:29,533.87
2022-03-29 20:38:34,533.8
2022-03-29 20:38:39,533.71
2022-03-29 20:38:44,533.64
2022-03-29 20:38:49,533.57
2022-03-29 20:38:54,533.48
2022-03-29 20:38:59,533.48
2022-03-29 20:39:04,533.35
2022-03-29 20:39:09,533.29
2022-03-29 20:39:14,533.26
2022-03-29 20:39:19,533.19
2022-03-29 20:39:24,538.5283294398164
2022-03-29 20:39:29,533.07
2022-03-29 20:39:34,533.0
2022-03-29 20:39:39,532.97
2022-03-29 20:39:44,532.84
2022-03-29 20:39:49,532.84
2022-03-29 20:39:54,532.78
2022-03-29 20:39:59,532.75
2022-03-29 20:40:04,532.75
2022-03-29 20:40:09,532.62
2022-03-29 20:40:14,532.62
2022-03-29 20:40:19,532.56
2022-03-29 20:40:24,532.56
2022-03-29 20:40:29,532.49
2022-03-29 20:40:34,532.49
2022-03-29 20:40:39,532.5
2022-03-29 20:40:44,538.7149466555815
2022-03-29 20:40:49,532.47
2022-03-29 20:40:54,532.46
2022-03-29 20:40:59,532.4
2022-03-29 20:41:04,532.47
2022-03-29 20:41:09,532.46
2022-03-29 20:41:14,532.4
2022-03-29 20:41:19,532.4
2022-03-29 20:41:24,532.4
2022-03-29 20:41:29,532.4
2022-03-29 20:41:34,532.47
2022-03-29 20:41:39,538.84324599142
2022-03-29 20:41:44,532.4
2022-03-29 20:41:49,532.4
2022-03-29 20:41:54,532.47
2022-03-29 20:41:59,532.47
2022-03-29 20:42:04,538.9015638713465
2022-03-29 20:42:09,532.56
2022-03-29 20:42:14,538.9248910233172
2022-03-29 20:42:19,532.57
2022-03-29 20:42:24,532.63
2022-03-29 20:42:29,532.63
2022-03-29 20:42:34,532.63
2022-03-29 20:42:39,532.7
2022-03-29 20:42:44,532.76
2022-03-29 20:42:49,532.76
2022-03-29 20:42:54,532.79
2022-03-29 20:42:59,532.85
2022-03-29 20:43:04,532.92
2022-03-29 20:43:09,532.98
2022-03-29 20:43:14,539.064853935141
2022-03-29 20:43:19,533.08
2022-03-29 20:43:24,539.064099512425
2022-03-29 20:43:29,533.21
2022-03-29 20:43:34,533.31
2022-03-29 20:43:39,539.0488629560347
2022-03-29 20:43:44,539.0437841039046
2022-03-29 20:43:49,533.53
2022-03-29 20:43:54,533.59
2022-03-29 20:43:59,533.66
2022-03-29 20:44:04,533.72
2022-03-29 20:44:09,533.79
2022-03-29 20:44:14,533.82
2022-03-29 20:44:19,533.95
2022-03-29 20:44:24,534.01
2022-03-29 20:44:29,534.04
2022-03-29 20:44:34,538.9929955826035
2022-03-29 20:44:39,534.17
2022-03-29 20:44:44,538.9828378783433
2022-03-29 20:44:49,534.33
2022-03-29 20:44:54,538.972680174083
2022-03-29 20:44:59,534.46
2022-03-29 20:45:04,538.9625224698228
2022-03-29 20:45:09,534.55
2022-03-29 20:45:14,534.62
2022-03-29 20:45:19,534.62
2022-03-29 20:45:24,534.75
2022-03-29 20:45:29,534.81
2022-03-29 20:45:34,534.84
2022-03-29 20:45:39,534.9
2022-03-29 20:45:44,534.97
2022-03-29 20:45:49,535.03
2022-03-29 20:45:54,535.06
2022-03-29 20:45:59,535.19
2022-03-29 20:46:04,535.19
2022-03-29 20:46:09,535.32
2022-03-29 20:46:14,535.35
2022-03-29 20:46:19,535.35
2022-03-29 20:46:24,535.48
2022-03-29 20:46:29,535.58
2022-03-29 20:46:34,535.58
2022-03-29 20:46:39,535.64
2022-03-29 20:46:44,535.7
2022-03-29 20:46:49,535.77
2022-03-29 20:46:54,535.83
2022-03-29 20:46:59,535.86
2022-03-29 20:47:04,535.87
2022-03-29 20:47:09,535.93
2022-03-29 20:47:14,535.99
2022-03-29 20:47:19,536.06
2022-03-29 20:47:24,536.06
2022-03-29 20:47:29,536.09
2022-03-29 20:47:34,536.09
2022-03-29 20:47:39,536.15
2022-03-29 20:47:44,536.16
2022-03-29 20:47:49,536.15
2022-03-29 20:47:54,536.21
2022-03-29 20:47:59,536.22
2022-03-29 20:48:04,536.28
2022-03-29 20:48:09,536.28
2022-03-29 20:48:14,536.22
2022-03-29 20:48:19,536.28
2022-03-29 20:48:24,536.35
2022-03-29 20:48:29,538.7542895324884
2022-03-29 20:48:34,536.28
2022-03-29 20:48:39,536.28
2022-03-29 20:48:44,536.28
2022-03-29 20:48:49,536.22
2022-03-29 20:48:54,536.22
2022-03-29 20:48:59,536.22
2022-03-29 20:49:04,536.22
2022-03-29 20:49:09,536.22
2022-03-29 20:49:14,536.16
2022-03-29 20:49:19,536.16
2022-03-29 20:49:24,536.16
2022-03-29 20:49:29,536.16
2022-03-29 20:49:34,536.09
2022-03-29 20:49:39,536.09
2022-03-29 20:49:44,536.06
2022-03-29 20:49:49,536.0
2022-03-29 20:49:54,535.99
2022-03-29 20:49:59,536.0
2022-03-29 20:50:04,535.87
2022-03-29 20:50:09,535.87
2022-03-29 20:50:14,535.84
2022-03-29 20:50:19,535.84
2022-03-29 20:50:24,535.78
2022-03-29 20:50:29,535.78
2022-03-29 20:50:34,535.71
2022-03-29 20:50:39,535.65
2022-03-29 20:50:44,535.58
2022-03-29 20:50:49,538.6120816728455
2022-03-29 20:50:54,535.58
2022-03-29 20:50:59,535.55
2022-03-29 20:51:04,535.49
2022-03-29 20:51:09,535.49
2022-03-29 20:51:14,535.43
2022-03-29 20:51:19,538.5816085600649
2022-03-29 20:51:24,535.33
2022-03-29 20:51:29,535.33
2022-03-29 20:51:34,535.27
2022-03-29 20:51:39,535.2
2022-03-29 20:51:44,535.2
2022-03-29 20:51:49,535.14
2022-03-29 20:51:54,535.14
2022-03-29 20:51:59,535.07
2022-03-29 20:52:04,535.04
2022-03-29 20:52:09,534.98
2022-03-29 20:52:14,534.98
2022-03-29 20:52:19,534.91
2022-03-29 20:52:24,538.5155834823735
2022-03-29 20:52:29,534.85
2022-03-29 20:52:34,534.82
2022-03-29 20:52:39,534.82
2022-03-29 20:52:44,538.495268073853
2022-03-29 20:52:49,534.75
2022-03-29 20:52:54,534.75
2022-03-29 20:52:59,534.69
2022-03-29 20:53:04,534.69
2022-03-29 20:53:09,534.62
2022-03-29 20:53:14,534.69
2022-03-29 20:53:19,534.62
2022-03-29 20:53:24,534.56
2022-03-29 20:53:29,534.56
2022-03-29 20:53:34,534.53
2022-03-29 20:53:39,534.52
2022-03-29 20:53:44,538.4343218482917
2022-03-29 20:53:49,534.46
2022-03-29 20:53:54,534.46
2022-03-29 20:53:59,538.4190852919014
2022-03-29 20:54:04,534.4
2022-03-29 20:54:09,538.4089275876412
2022-03-29 20:54:14,534.33
2022-03-29 20:54:19,534.33
2022-03-29 20:54:24,534.3
2022-03-29 20:54:29,534.3
2022-03-29 20:54:34,534.3
2022-03-29 20:54:39,534.3
2022-03-29 20:54:44,534.23
2022-03-29 20:54:49,534.23
2022-03-29 20:54:54,534.23
2022-03-29 20:54:59,534.23
2022-03-29 20:55:04,534.17
2022-03-29 20:55:09,534.17
2022-03-29 20:55:14,534.16
2022-03-29 20:55:19,538.3378236578196
2022-03-29 20:55:24,534.1
2022-03-29 20:55:29,534.16
2022-03-29 20:55:34,534.1
2022-03-29 20:55:39,534.09
2022-03-29 20:55:44,534.03
2022-03-29 20:55:49,534.03
2022-03-29 20:55:54,534.03
2022-03-29 20:55:59,534.03
2022-03-29 20:56:04,534.0
2022-03-29 20:56:09,534.0
2022-03-29 20:56:14,534.03
2022-03-29 20:56:19,534.02
2022-03-29 20:56:24,533.99
2022-03-29 20:56:29,533.93
2022-03-29 20:56:34,533.99
2022-03-29 20:56:39,533.93
2022-03-29 20:56:44,533.99
2022-03-29 20:56:49,533.93
2022-03-29 20:56:54,533.99
2022-03-29 20:56:59,533.86
2022-03-29 20:57:04,538.2311677630875
2022-03-29 20:57:09,533.86
2022-03-29 20:57:14,533.92
2022-03-29 20:57:19,533.86
2022-03-29 20:57:24,538.2134865080058
2022-03-29 20:57:29,538.2153460703458
2022-03-29 20:57:34,533.79
2022-03-29 20:57:39,533.79
2022-03-29 20:57:44,533.79
2022-03-29 20:57:49,533.76
2022-03-29 20:57:54,533.76
2022-03-29 20:57:59,533.76
2022-03-29 20:58:04,533.76
2022-03-29 20:58:09,538.230222569066
2022-03-29 20:58:14,533.76
2022-03-29 20:58:19,533.69
2022-03-29 20:58:24,538.2358012560861
2022-03-29 20:58:29,538.2376608184261
2022-03-29 20:58:34,533.69
2022-03-29 20:58:39,538.2413799431062
2022-03-29 20:58:44,538.2432395054462
2022-03-29 20:58:49,533.63
2022-03-29 20:58:54,538.2469586301263
2022-03-29 20:58:59,533.57
2022-03-29 20:59:04,533.57
2022-03-29 20:59:09,533.5
2022-03-29 20:59:14,533.5
2022-03-29 20:59:19,533.5
2022-03-29 20:59:24,533.5
2022-03-29 20:59:29,533.47
2022-03-29 20:59:34,538.2618351288465
2022-03-29 20:59:39,533.47
2022-03-29 20:59:44,533.47
2022-03-29 20:59:49,533.47
2022-03-29 20:59:54,533.41
2022-03-29 20:59:59,533.41
2022-03-29 21:00:04,533.35
2022-03-29 21:00:09,533.41
2022-03-29 21:00:14,533.35
2022-03-29 21:00:19,533.35
2022-03-29 21:00:24,538.2804307522467
2022-03-29 21:00:29,533.28
2022-03-29 21:00:34,538.2841498769268
2022-03-29 21:00:39,533.25
2022-03-29 21:00:44,533.25
2022-03-29 21:00:49,538.2897285639469
2022-03-29 21:00:54,533.25
2022-03-29 21:00:59,533.19
2022-03-29 21:01:04,533.13
2022-03-29 21:01:09,533.13
2022-03-29 21:01:14,533.06
2022-03-29 21:01:19,533.06
2022-03-29 21:01:24,538.3027455003271
2022-03-29 21:01:29,533.0
2022-03-29 21:01:34,538.3064646250072
2022-03-29 21:01:39,532.96
2022-03-29 21:01:44,538.3101837496872
2022-03-29 21:01:49,538.3120433120272
2022-03-29 21:01:54,532.84
2022-03-29 21:01:59,532.84
2022-03-29 21:02:04,532.84
2022-03-29 21:02:09,532.77
2022-03-29 21:02:14,532.77
2022-03-29 21:02:19,532.74
2022-03-29 21:02:24,532.74
2022-03-29 21:02:29,532.68
2022-03-29 21:02:34,532.68
2022-03-29 21:02:39,532.68
2022-03-29 21:02:44,532.61
2022-03-29 21:02:49,532.61
2022-03-29 21:02:54,538.3362176224476
2022-03-29 21:02:59,532.55
2022-03-29 21:03:04,532.55
2022-03-29 21:03:09,532.48
2022-03-29 21:03:14,532.48
2022-03-29 21:03:19,532.45
2022-03-29 21:03:24,532.38
2022-03-29 21:03:29,532.32
2022-03-29 21:03:34,532.32
2022-03-29 21:03:39,532.32
2022-03-29 21:03:44,538.3548132458478
2022-03-29 21:03:49,538.3566728081879
2022-03-29 21:03:54,532.22
2022-03-29 21:03:59,532.25
2022-03-29 21:04:04,532.22
2022-03-29 21:04:09,532.22
2022-03-29 21:04:14,532.22
2022-03-29 21:04:19,532.22
2022-03-29 21:04:24,532.15
2022-03-29 21:04:29,538.3715493069082
2022-03-29 21:04:34,532.15
2022-03-29 21:04:39,532.22
2022-03-29 21:04:44,532.15
2022-03-29 21:04:49,532.22
2022-03-29 21:04:54,532.22
2022-03-29 21:04:59,532.25
2022-03-29 21:05:04,532.25
2022-03-29 21:05:09,532.25
2022-03-29 21:05:14,532.24
2022-03-29 21:05:19,532.24
2022-03-29 21:05:24,532.31
2022-03-29 21:05:29,532.37
2022-03-29 21:05:34,532.44
2022-03-29 21:05:39,532.44
2022-03-29 21:05:44,532.44
2022-03-29 21:05:49,532.47
2022-03-29 21:05:54,532.53
2022-03-29 21:05:59,532.59
2022-03-29 21:06:04,532.59
2022-03-29 21:06:09,538.4087405537086
2022-03-29 21:06:14,538.4106001160487
2022-03-29 21:06:19,532.75
2022-03-29 21:06:24,532.75
2022-03-29 21:06:29,532.81
2022-03-29 21:06:34,532.88
2022-03-29 21:06:39,532.94
2022-03-29 21:06:44,532.94
2022-03-29 21:06:49,532.97
2022-03-29 21:06:54,533.1
2022-03-29 21:06:59,533.1
2022-03-29 21:07:04,538.4291957394489
2022-03-29 21:07:09,538.431055301789
2022-03-29 21:07:14,533.26
2022-03-29 21:07:19,533.32
2022-03-29 21:07:24,533.32
2022-03-29 21:07:29,533.39
2022-03-29 21:07:34,533.48
2022-03-29 21:07:39,533.55
2022-03-29 21:07:44,533.61
2022-03-29 21:07:49,533.68
2022-03-29 21:07:54,538.4477913628492
2022-03-29 21:07:59,533.77
2022-03-29 21:08:04,533.84
2022-03-29 21:08:09,533.84
2022-03-29 21:08:14,538.4552296122093
2022-03-29 21:08:19,534.0
2022-03-29 21:08:24,534.06
2022-03-29 21:08:29,534.13
2022-03-29 21:08:34,534.19
2022-03-29 21:08:39,534.29
2022-03-29 21:08:44,534.29
2022-03-29 21:08:49,534.35
2022-03-29 21:08:54,534.42
2022-03-29 21:08:59,534.48
2022-03-29 21:09:04,534.51
2022-03-29 21:09:09,534.58
2022-03-29 21:09:14,534.64
2022-03-29 21:09:19,534.71
2022-03-29 21:09:24,534.77
2022-03-29 21:09:29,534.8
