date,TE_8332A.AV_0#
2022-03-29 18:35:29,532.01
2022-03-29 18:35:34,532.0
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,532.0
2022-03-29 18:35:49,536.0228183328803
2022-03-29 18:35:54,532.07
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,536.0579079679751
2022-03-29 18:36:09,536.0697471311744
2022-03-29 18:36:14,536.0816546966271
2022-03-29 18:36:19,532.13
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,532.16
2022-03-29 18:36:34,536.129934128104
2022-03-29 18:36:39,532.16
2022-03-29 18:36:44,532.23
2022-03-29 18:36:49,532.23
2022-03-29 18:36:54,532.23
2022-03-29 18:36:59,532.29
2022-03-29 18:37:04,532.29
2022-03-29 18:37:09,536.2166699372646
2022-03-29 18:37:14,536.2292692240131
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,536.2673456504394
2022-03-29 18:37:34,536.2801254784113
2022-03-29 18:37:39,536.292946564516
2022-03-29 18:37:44,536.3058073578846
2022-03-29 18:37:49,536.3187063076477
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,536.3576165866127
2022-03-29 18:38:09,536.3706526532625
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,536.396814441839
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.28
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.21
2022-03-29 18:38:49,532.27
2022-03-29 18:38:54,536.4891592410029
2022-03-29 18:38:59,536.5024295390274
2022-03-29 18:39:04,532.2
2022-03-29 18:39:09,536.5290132642783
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,536.5689734121222
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.14
2022-03-29 18:39:39,536.6089978110668
2022-03-29 18:39:44,532.1
2022-03-29 18:39:49,532.04
2022-03-29 18:39:54,532.1
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,532.04
2022-03-29 18:40:09,531.97
2022-03-29 18:40:14,531.97
2022-03-29 18:40:19,536.7157252129427
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,536.7423388752986
2022-03-29 18:40:34,536.7556269484791
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.81
2022-03-29 18:40:49,531.75
2022-03-29 18:40:54,531.75
2022-03-29 18:40:59,531.68
2022-03-29 18:41:04,536.8349950708409
2022-03-29 18:41:09,536.8481485636687
2022-03-29 18:41:14,531.58
2022-03-29 18:41:19,536.8743777107312
2022-03-29 18:41:24,531.52
2022-03-29 18:41:29,536.900492733875
2022-03-29 18:41:34,536.9135035718044
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,536.9394241460326
2022-03-29 18:41:49,531.36
2022-03-29 18:41:54,536.9651995789586
2022-03-29 18:41:59,536.9780289902604
2022-03-29 18:42:04,536.9908174636292
2022-03-29 18:42:09,537.0035634481958
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,537.0289217474458
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,537.066601758575
2022-03-29 18:42:39,537.0790602420757
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.88
2022-03-29 18:42:54,537.1161094197834
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,537.1405214689009
2022-03-29 18:43:09,530.78
2022-03-29 18:43:14,530.72
2022-03-29 18:43:19,530.72
2022-03-29 18:43:24,537.1885999693959
2022-03-29 18:43:29,537.2004552149203
2022-03-29 18:43:34,537.2122416068668
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,530.66
2022-03-29 18:43:49,530.59
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,537.2700864825066
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.56
2022-03-29 18:44:19,537.314964829958
2022-03-29 18:44:24,537.3259773883193
2022-03-29 18:44:29,537.3369040335418
2022-03-29 18:44:34,537.3477432147562
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.5
2022-03-29 18:44:59,530.5
2022-03-29 18:45:04,537.4108547091988
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.43
2022-03-29 18:45:24,537.4509833152373
2022-03-29 18:45:29,530.5
2022-03-29 18:45:34,537.4704266803195
2022-03-29 18:45:39,530.43
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,537.4987806609652
2022-03-29 18:45:54,537.5080094998431
2022-03-29 18:45:59,537.5171245099369
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,537.5350068402961
2022-03-29 18:46:14,537.5437710588232
2022-03-29 18:46:19,530.37
2022-03-29 18:46:24,530.43
2022-03-29 18:46:29,530.37
2022-03-29 18:46:34,530.37
2022-03-29 18:46:39,530.34
2022-03-29 18:46:44,530.37
2022-03-29 18:46:49,530.33
2022-03-29 18:46:54,537.6094333726456
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,537.6245555763447
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,537.646218447578
2022-03-29 18:47:24,530.26
2022-03-29 18:47:29,537.6599619787163
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,537.6794986835145
2022-03-29 18:47:49,537.6857170904614
2022-03-29 18:47:54,537.6917859986335
2022-03-29 18:47:59,530.36
2022-03-29 18:48:04,537.7034691151764
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.35
2022-03-29 18:48:19,530.35
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,530.42
2022-03-29 18:48:34,530.42
2022-03-29 18:48:39,537.7394228339009
2022-03-29 18:48:44,530.42
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,537.7523874758825
2022-03-29 18:48:59,537.7563717708872
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,537.7638251771978
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,537.7793810808364
2022-03-29 18:49:39,530.57
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,537.7885579024693
2022-03-29 18:49:59,530.7
2022-03-29 18:50:04,537.7920228937379
2022-03-29 18:50:09,530.76
2022-03-29 18:50:14,530.82
2022-03-29 18:50:19,530.82
2022-03-29 18:50:24,537.796644002413
2022-03-29 18:50:29,537.797309217457
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,537.7980412032259
2022-03-29 18:50:44,530.98
2022-03-29 18:50:49,537.7979792772911
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,537.7971413662842
2022-03-29 18:51:04,531.14
2022-03-29 18:51:09,531.14
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.43
2022-03-29 18:51:34,531.43
2022-03-29 18:51:39,537.7864053201127
2022-03-29 18:51:44,537.7842712872344
2022-03-29 18:51:49,531.6
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.66
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.79
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,537.7647553070921
2022-03-29 18:52:24,531.86
2022-03-29 18:52:29,537.7577782897326
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.95
2022-03-29 18:52:49,532.02
2022-03-29 18:52:54,537.7378031700912
2022-03-29 18:52:59,532.08
2022-03-29 18:53:04,537.7288493693632
2022-03-29 18:53:09,532.12
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,537.7144447397487
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,537.704219744116
2022-03-29 18:53:34,532.31
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,532.38
2022-03-29 18:53:49,532.41
2022-03-29 18:53:54,532.47
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,537.6587512237589
2022-03-29 18:54:14,537.6525924163432
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,537.6399837853537
2022-03-29 18:54:29,537.6335386548873
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,532.77
2022-03-29 18:54:44,537.6136681622443
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.93
2022-03-29 18:54:59,532.9
2022-03-29 18:55:04,537.5860132071525
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,537.5717304111853
2022-03-29 18:55:19,537.5644833965339
2022-03-29 18:55:24,533.16
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,537.5423480445519
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.28
2022-03-29 18:55:54,537.5120017945118
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.44
2022-03-29 18:56:09,533.45
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.57
2022-03-29 18:56:24,533.57
2022-03-29 18:56:29,537.4570282240621
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,537.4085347213128
2022-03-29 18:57:04,533.86
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,537.3839815488909
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,537.3263344116409
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.01
2022-03-29 18:58:04,537.3016282781182
2022-03-29 18:58:09,534.01
2022-03-29 18:58:14,534.02
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,533.94
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,537.1964378431829
2022-03-29 18:59:14,533.94
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,537.172951221344
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,533.94
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.94
2022-03-29 18:59:54,533.91
2022-03-29 18:59:59,533.91
2022-03-29 19:00:04,537.1125910554846
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,537.0981187947615
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,537.0839311911927
2022-03-29 19:00:29,537.0769500022252
2022-03-29 19:00:34,537.0700470172071
2022-03-29 19:00:39,533.84
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.78
2022-03-29 19:00:54,533.78
2022-03-29 19:00:59,537.0367872807327
2022-03-29 19:01:04,537.0304027970362
2022-03-29 19:01:09,533.71
2022-03-29 19:01:14,533.65
2022-03-29 19:01:19,533.65
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.62
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,536.9721497817662
2022-03-29 19:01:59,533.62
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,536.9427163704794
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.43
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,536.9257063025492
2022-03-29 19:02:49,533.4
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,536.9144269280774
2022-03-29 19:03:04,536.9109612089633
2022-03-29 19:03:09,533.34
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,533.21
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.21
2022-03-29 19:03:34,533.12
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,533.12
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,533.05
2022-03-29 19:04:04,532.99
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,532.93
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,536.8776341666663
2022-03-29 19:04:29,536.8770536797269
2022-03-29 19:04:34,532.77
2022-03-29 19:04:39,536.8764675679678
2022-03-29 19:04:44,532.65
2022-03-29 19:04:49,536.8766579978394
2022-03-29 19:04:54,536.877040327006
2022-03-29 19:04:59,532.55
2022-03-29 19:05:04,536.8783644583146
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.42
2022-03-29 19:05:19,536.8817050621968
2022-03-29 19:05:24,536.8831679651972
2022-03-29 19:05:29,536.8848006328819
2022-03-29 19:05:34,536.8866001135493
2022-03-29 19:05:39,532.27
2022-03-29 19:05:44,536.8906877070275
2022-03-29 19:05:49,536.8929699164355
2022-03-29 19:05:54,532.14
2022-03-29 19:05:59,536.8979964020823
2022-03-29 19:06:04,532.11
2022-03-29 19:06:09,531.98
2022-03-29 19:06:14,531.98
2022-03-29 19:06:19,531.92
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,531.89
2022-03-29 19:06:34,536.920130874929
2022-03-29 19:06:39,536.9238303195503
2022-03-29 19:06:44,531.76
2022-03-29 19:06:49,536.9316027245831
2022-03-29 19:06:54,531.7
2022-03-29 19:06:59,531.64
2022-03-29 19:07:04,536.9441508460875
2022-03-29 19:07:09,531.6
2022-03-29 19:07:14,531.54
2022-03-29 19:07:19,536.9576955435057
2022-03-29 19:07:24,531.48
2022-03-29 19:07:29,531.48
2022-03-29 19:07:34,536.9721571209009
2022-03-29 19:07:39,536.9771676231989
2022-03-29 19:07:44,536.9822681942445
2022-03-29 19:07:49,531.39
2022-03-29 19:07:54,531.39
2022-03-29 19:07:59,531.42
2022-03-29 19:08:04,531.32
2022-03-29 19:08:09,537.0090187711388
2022-03-29 19:08:14,537.0145977689414
2022-03-29 19:08:19,537.020246173582
2022-03-29 19:08:24,531.26
2022-03-29 19:08:29,531.33
2022-03-29 19:08:34,537.0375783115188
2022-03-29 19:08:39,531.27
2022-03-29 19:08:44,531.27
2022-03-29 19:08:49,531.2
2022-03-29 19:08:54,537.0614804546184
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,537.073718092337
2022-03-29 19:09:09,537.0798982217837
2022-03-29 19:09:14,531.14
2022-03-29 19:09:19,537.092366343345
2022-03-29 19:09:24,537.0986484320571
2022-03-29 19:09:29,531.11
2022-03-29 19:09:34,537.1112939068369
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.05
2022-03-29 19:09:49,531.05
2022-03-29 19:09:54,537.1368273981819
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,530.93
2022-03-29 19:10:09,537.1560967621601
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.9
2022-03-29 19:10:24,537.1753797854999
2022-03-29 19:10:29,530.77
2022-03-29 19:10:34,530.77
2022-03-29 19:10:39,537.1945967722646
2022-03-29 19:10:44,530.71
2022-03-29 19:10:49,530.65
2022-03-29 19:10:54,537.2136680265177
2022-03-29 19:10:59,530.55
2022-03-29 19:11:04,530.62
2022-03-29 19:11:09,537.2325138523223
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,530.56
2022-03-29 19:11:24,537.2510545537419
2022-03-29 19:11:29,537.2571532075233
2022-03-29 19:11:34,537.2632061517896
2022-03-29 19:11:39,537.2692104348399
2022-03-29 19:11:44,537.2751631049725
2022-03-29 19:11:49,530.4
2022-03-29 19:11:54,537.2869017996795
2022-03-29 19:11:59,530.41
2022-03-29 19:12:04,530.41
2022-03-29 19:12:09,530.41
2022-03-29 19:12:14,530.34
2022-03-29 19:12:19,537.3151386912941
2022-03-29 19:12:24,530.35
2022-03-29 19:12:29,530.41
2022-03-29 19:12:34,530.35
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,530.42
2022-03-29 19:12:49,537.3465080170779
2022-03-29 19:12:54,537.3514281777217
2022-03-29 19:12:59,537.3562524499274
2022-03-29 19:13:04,530.42
2022-03-29 19:13:09,530.36
2022-03-29 19:13:14,530.42
2022-03-29 19:13:19,530.36
2022-03-29 19:13:24,537.3788321748397
2022-03-29 19:13:29,537.3830191306893
2022-03-29 19:13:34,530.46
2022-03-29 19:13:39,530.43
2022-03-29 19:13:44,537.3948688893478
2022-03-29 19:13:49,537.3985719335993
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.46
2022-03-29 19:14:04,537.4088991166313
2022-03-29 19:14:09,530.46
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,530.53
2022-03-29 19:14:24,530.53
2022-03-29 19:14:29,530.53
2022-03-29 19:14:34,537.4257690558205
2022-03-29 19:14:39,530.6
2022-03-29 19:14:44,537.4301844739772
2022-03-29 19:14:49,537.4321524201046
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,537.4355940279502
2022-03-29 19:15:04,530.6
2022-03-29 19:15:09,537.4383569119083
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,530.6
2022-03-29 19:15:24,530.67
2022-03-29 19:15:29,537.4417520537182
2022-03-29 19:15:34,530.67
2022-03-29 19:15:39,537.4423370843484
2022-03-29 19:15:44,537.4423411336401
2022-03-29 19:15:49,530.7
2022-03-29 19:15:54,530.7
2022-03-29 19:15:59,537.4411639970048
2022-03-29 19:16:04,530.76
2022-03-29 19:16:09,530.76
2022-03-29 19:16:14,530.83
2022-03-29 19:16:19,537.4367092874501
2022-03-29 19:16:24,530.83
2022-03-29 19:16:29,537.4331922903165
2022-03-29 19:16:34,530.96
2022-03-29 19:16:39,537.4287840467974
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,530.99
2022-03-29 19:16:54,531.05
2022-03-29 19:16:59,537.41719936616
2022-03-29 19:17:04,537.413709270743
2022-03-29 19:17:09,531.12
2022-03-29 19:17:14,531.18
2022-03-29 19:17:19,537.401766336651
2022-03-29 19:17:24,531.22
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,537.3875524450699
2022-03-29 19:17:39,531.28
2022-03-29 19:17:44,537.3767755182814
2022-03-29 19:17:49,531.41
2022-03-29 19:17:54,531.41
2022-03-29 19:17:59,531.41
2022-03-29 19:18:04,531.51
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,537.337940192672
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,531.64
2022-03-29 19:18:29,531.64
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,531.64
2022-03-29 19:18:44,531.7
2022-03-29 19:18:49,537.2796297751247
2022-03-29 19:18:54,537.2701068142071
2022-03-29 19:18:59,537.260286488309
2022-03-29 19:19:04,537.2501720145628
2022-03-29 19:19:09,537.2397666101009
2022-03-29 19:19:14,537.229073492056
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,532.0
2022-03-29 19:19:29,537.1953000277487
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,537.1464359245507
2022-03-29 19:19:54,532.16
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.22
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,537.0794854522871
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.39
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,532.45
2022-03-29 19:20:39,537.0063877085248
2022-03-29 19:20:44,532.52
2022-03-29 19:20:49,532.52
2022-03-29 19:20:54,532.56
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,536.9275448348319
2022-03-29 19:21:09,536.9111222329597
2022-03-29 19:21:14,536.8944891286854
2022-03-29 19:21:19,536.8776487391418
2022-03-29 19:21:24,532.69
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,536.82591603022
2022-03-29 19:21:39,532.79
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,532.85
2022-03-29 19:21:54,532.92
2022-03-29 19:21:59,532.99
2022-03-29 19:22:04,533.05
2022-03-29 19:22:09,533.08
2022-03-29 19:22:14,533.08
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,533.28
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,533.31
2022-03-29 19:22:39,533.38
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,536.5427434773902
2022-03-29 19:22:54,536.5225759229115
2022-03-29 19:22:59,536.5022654258142
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,533.74
2022-03-29 19:23:19,533.8
2022-03-29 19:23:24,533.83
2022-03-29 19:23:29,533.9
2022-03-29 19:23:34,533.9
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.09
2022-03-29 19:23:49,536.2920063799847
2022-03-29 19:23:54,534.19
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,534.42
2022-03-29 19:24:14,534.42
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,534.61
2022-03-29 19:24:29,534.64
2022-03-29 19:24:34,534.71
2022-03-29 19:24:39,536.070991918105
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,535.0
2022-03-29 19:24:59,535.06
2022-03-29 19:25:04,535.13
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.29
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.8424391727207
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,535.51
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,535.52
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,535.45
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,535.4691051132486
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,535.28
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,535.2360090110639
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7
2022-03-29 19:27:54,534.7
2022-03-29 19:27:59,535.1437225609917
2022-03-29 19:28:04,534.6
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,535.0522889503877
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.09
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,533.96
2022-03-29 19:28:49,533.96
2022-03-29 19:28:54,534.8949515748163
2022-03-29 19:28:59,534.8728038335162
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,534.8069249264898
2022-03-29 19:29:19,533.51
2022-03-29 19:29:24,534.7635080905262
2022-03-29 19:29:29,533.38
2022-03-29 19:29:34,534.7205232294426
2022-03-29 19:29:39,534.6992008323124
2022-03-29 19:29:44,533.16
2022-03-29 19:29:49,533.09
2022-03-29 19:29:54,533.0
2022-03-29 19:29:59,532.93
2022-03-29 19:30:04,534.5944178660765
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,534.5534182751171
2022-03-29 19:30:19,532.71
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,532.55
2022-03-29 19:30:34,532.55
2022-03-29 19:30:39,532.42
2022-03-29 19:30:44,534.4338864115721
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,534.3762298643605
2022-03-29 19:31:04,534.3573449642568
2022-03-29 19:31:09,534.3386324005238
2022-03-29 19:31:14,534.3200953902945
2022-03-29 19:31:19,531.98
2022-03-29 19:31:24,534.2835608988763
2022-03-29 19:31:29,531.78
2022-03-29 19:31:34,531.69
2022-03-29 19:31:39,534.2301562413389
2022-03-29 19:31:44,531.56
2022-03-29 19:31:49,531.53
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,531.27
2022-03-29 19:32:04,531.24
2022-03-29 19:32:09,534.1286949089094
2022-03-29 19:32:14,534.1125154770605
2022-03-29 19:32:19,531.02
2022-03-29 19:32:24,530.89
2022-03-29 19:32:29,534.0652943074031
2022-03-29 19:32:34,530.76
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,530.67
2022-03-29 19:32:49,534.005526147884
2022-03-29 19:32:54,530.44
2022-03-29 19:32:59,530.38
2022-03-29 19:33:04,530.31
2022-03-29 19:33:09,530.22
2022-03-29 19:33:14,530.15
2022-03-29 19:33:19,533.9229943702192
2022-03-29 19:33:24,533.9100636887349
2022-03-29 19:33:29,533.897365231455
2022-03-29 19:33:34,529.86
2022-03-29 19:33:39,533.8726599184455
2022-03-29 19:33:44,529.7
2022-03-29 19:33:49,529.58
2022-03-29 19:33:54,533.8373119363237
2022-03-29 19:33:59,529.48
2022-03-29 19:34:04,533.8148718159053
2022-03-29 19:34:09,529.29
2022-03-29 19:34:14,533.7933200238051
2022-03-29 19:34:19,529.22
2022-03-29 19:34:24,529.19
2022-03-29 19:34:29,529.19
2022-03-29 19:34:34,533.7528408560595
2022-03-29 19:34:39,533.743260422252
2022-03-29 19:34:44,529.0
2022-03-29 19:34:49,528.97
2022-03-29 19:34:54,528.97
2022-03-29 19:34:59,533.7070580865691
2022-03-29 19:35:04,528.9
2022-03-29 19:35:09,528.9
2022-03-29 19:35:14,528.9
2022-03-29 19:35:19,528.9
2022-03-29 19:35:24,533.6664787335271
2022-03-29 19:35:29,528.9
2022-03-29 19:35:34,528.97
2022-03-29 19:35:39,528.99
2022-03-29 19:35:44,528.96
2022-03-29 19:35:49,533.6309443262338
2022-03-29 19:35:54,528.99
2022-03-29 19:35:59,529.06
2022-03-29 19:36:04,533.6119793320063
2022-03-29 19:36:09,533.6060426690282
2022-03-29 19:36:14,533.6002963939897
2022-03-29 19:36:19,533.5947392391251
2022-03-29 19:36:24,533.589369936669
2022-03-29 19:36:29,529.12
2022-03-29 19:36:34,533.5791898179194
2022-03-29 19:36:39,529.22
2022-03-29 19:36:44,533.5697458956162
2022-03-29 19:36:49,533.5652968387179
2022-03-29 19:36:54,529.22
2022-03-29 19:36:59,533.5569381946002
2022-03-29 19:37:04,529.28
2022-03-29 19:37:09,533.5492903916169
2022-03-29 19:37:14,529.35
2022-03-29 19:37:19,533.5423432876431
2022-03-29 19:37:24,533.5391293283708
2022-03-29 19:37:29,529.35
2022-03-29 19:37:34,529.41
2022-03-29 19:37:39,529.41
2022-03-29 19:37:44,533.5279745281816
2022-03-29 19:37:49,533.5256047485315
2022-03-29 19:37:54,529.47
2022-03-29 19:37:59,533.5213590193482
2022-03-29 19:38:04,529.47
2022-03-29 19:38:09,533.5177632785505
2022-03-29 19:38:14,533.5162059843824
2022-03-29 19:38:19,529.47
2022-03-29 19:38:24,529.41
2022-03-29 19:38:29,529.47
2022-03-29 19:38:34,529.47
2022-03-29 19:38:39,533.510774565224
2022-03-29 19:38:44,529.47
2022-03-29 19:38:49,533.5096773567212
2022-03-29 19:38:54,529.47
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,529.4
