date,TE_8332A.AV_0#
2022-03-30 06:37:39,535.25
2022-03-30 06:37:44,535.294315846469
2022-03-30 06:37:49,535.3297561004323
2022-03-30 06:37:54,535.34
2022-03-30 06:37:59,535.34
2022-03-30 06:38:04,535.41
2022-03-30 06:38:09,535.4573808916522
2022-03-30 06:38:14,535.47
2022-03-30 06:38:19,535.47
2022-03-30 06:38:24,535.47
2022-03-30 06:38:29,535.4639416645532
2022-03-30 06:38:34,535.47
2022-03-30 06:38:39,535.5037817306295
2022-03-30 06:38:44,535.54
2022-03-30 06:38:49,535.5509314129285
2022-03-30 06:38:54,535.54
2022-03-30 06:38:59,535.523742617656
2022-03-30 06:39:04,535.54
2022-03-30 06:39:09,535.6
2022-03-30 06:39:14,535.6193177177388
2022-03-30 06:39:19,535.61
2022-03-30 06:39:24,535.61
2022-03-30 06:39:29,535.6275670271416
2022-03-30 06:39:34,535.6450801587853
2022-03-30 06:39:39,535.64
2022-03-30 06:39:44,535.61
2022-03-30 06:39:49,535.61
2022-03-30 06:39:54,535.64
2022-03-30 06:39:59,535.71
2022-03-30 06:40:04,535.71
2022-03-30 06:40:09,535.65
2022-03-30 06:40:14,535.6373474520307
2022-03-30 06:40:19,535.6693951329918
2022-03-30 06:40:24,535.71
2022-03-30 06:40:29,535.7299920735617
2022-03-30 06:40:34,535.728093627743
2022-03-30 06:40:39,535.71
2022-03-30 06:40:44,535.6779054592183
2022-03-30 06:40:49,535.62
2022-03-30 06:40:54,535.55
2022-03-30 06:40:59,535.55
2022-03-30 06:41:04,535.55
2022-03-30 06:41:09,535.49
2022-03-30 06:41:14,535.42
2022-03-30 06:41:19,535.42
2022-03-30 06:41:24,535.33
2022-03-30 06:41:29,535.2675360848266
2022-03-30 06:41:34,535.2398350463304
2022-03-30 06:41:39,535.2
2022-03-30 06:41:44,535.14
2022-03-30 06:41:49,535.14
2022-03-30 06:41:54,535.1
2022-03-30 06:41:59,535.04
2022-03-30 06:42:04,534.98
2022-03-30 06:42:09,534.9288568144318
2022-03-30 06:42:14,534.879383959419
2022-03-30 06:42:19,534.82
2022-03-30 06:42:24,534.75
2022-03-30 06:42:29,534.69
2022-03-30 06:42:34,534.62
2022-03-30 06:42:39,534.6062466174155
2022-03-30 06:42:44,534.59
2022-03-30 06:42:49,534.53
2022-03-30 06:42:54,534.53
2022-03-30 06:42:59,534.4687596224853
2022-03-30 06:43:04,534.4
2022-03-30 06:43:09,534.4
2022-03-30 06:43:14,534.397436112171
2022-03-30 06:43:19,534.3750872972255
2022-03-30 06:43:24,534.34
2022-03-30 06:43:29,534.31
2022-03-30 06:43:34,534.31
2022-03-30 06:43:39,534.270288989841
2022-03-30 06:43:44,534.24
2022-03-30 06:43:49,534.25
2022-03-30 06:43:54,534.18
2022-03-30 06:43:59,534.1240808060232
2022-03-30 06:44:04,534.11
2022-03-30 06:44:09,534.12
2022-03-30 06:44:14,534.12
2022-03-30 06:44:19,534.12
2022-03-30 06:44:24,534.08
2022-03-30 06:44:29,534.12
2022-03-30 06:44:34,534.09
2022-03-30 06:44:39,534.02
2022-03-30 06:44:44,534.09
2022-03-30 06:44:49,534.12
2022-03-30 06:44:54,534.16122071696
2022-03-30 06:44:59,534.2020251621936
2022-03-30 06:45:04,534.19
2022-03-30 06:45:09,534.12
2022-03-30 06:45:14,534.13
2022-03-30 06:45:19,534.19
2022-03-30 06:45:24,534.19
2022-03-30 06:45:29,534.25
2022-03-30 06:45:34,534.25
2022-03-30 06:45:39,534.2765244694908
2022-03-30 06:45:44,534.32
2022-03-30 06:45:49,534.3402806765861
2022-03-30 06:45:54,534.3605914529611
2022-03-30 06:45:59,534.42
2022-03-30 06:46:04,534.49
2022-03-30 06:46:09,534.42
2022-03-30 06:46:14,534.4650625649546
2022-03-30 06:46:19,534.55
2022-03-30 06:46:24,534.55
2022-03-30 06:46:29,534.5744904369898
2022-03-30 06:46:34,534.62
2022-03-30 06:46:39,534.6464222402293
2022-03-30 06:46:44,534.65
2022-03-30 06:46:49,534.65
2022-03-30 06:46:54,534.6997783022098
2022-03-30 06:46:59,534.78
2022-03-30 06:47:04,534.85
2022-03-30 06:47:09,534.8805535627675
2022-03-30 06:47:14,534.8832969499758
2022-03-30 06:47:19,534.88
2022-03-30 06:47:24,534.88
2022-03-30 06:47:29,534.88
2022-03-30 06:47:34,534.95
2022-03-30 06:47:39,534.9898210406509
2022-03-30 06:47:44,535.01
2022-03-30 06:47:49,535.0485476336106
2022-03-30 06:47:54,535.08
2022-03-30 06:47:59,535.08
2022-03-30 06:48:04,535.08
2022-03-30 06:48:09,535.0815403150863
2022-03-30 06:48:14,535.08
2022-03-30 06:48:19,535.08
2022-03-30 06:48:24,535.08
2022-03-30 06:48:29,535.02
2022-03-30 06:48:34,535.0512222359686
2022-03-30 06:48:39,535.08
2022-03-30 06:48:44,535.02
2022-03-30 06:48:49,535.02
2022-03-30 06:48:54,534.95
2022-03-30 06:48:59,534.95
2022-03-30 06:49:04,534.9668719403854
2022-03-30 06:49:09,534.95
2022-03-30 06:49:14,534.89
2022-03-30 06:49:19,534.85
2022-03-30 06:49:24,534.86
2022-03-30 06:49:29,534.85
2022-03-30 06:49:34,534.79
2022-03-30 06:49:39,534.73
2022-03-30 06:49:44,534.73
2022-03-30 06:49:49,534.7133243892652
2022-03-30 06:49:54,534.6799329717186
2022-03-30 06:49:59,534.66
2022-03-30 06:50:04,534.66
2022-03-30 06:50:09,534.63
2022-03-30 06:50:14,534.6239175433676
2022-03-30 06:50:19,534.63
2022-03-30 06:50:24,534.63
2022-03-30 06:50:29,534.6574260095057
2022-03-30 06:50:34,534.66
2022-03-30 06:50:39,534.62
2022-03-30 06:50:44,534.66
2022-03-30 06:50:49,534.63
2022-03-30 06:50:54,534.573783183403
2022-03-30 06:50:59,534.5309346575857
2022-03-30 06:51:04,534.5201188029755
2022-03-30 06:51:09,534.56
2022-03-30 06:51:14,534.63
2022-03-30 06:51:19,534.6087051979945
2022-03-30 06:51:24,534.56
2022-03-30 06:51:29,534.5663493870288
2022-03-30 06:51:34,534.56
2022-03-30 06:51:39,534.49
2022-03-30 06:51:44,534.474160144672
2022-03-30 06:51:49,534.49
2022-03-30 06:51:54,534.49
2022-03-30 06:51:59,534.5006328553866
2022-03-30 06:52:04,534.49
2022-03-30 06:52:09,534.4337857600069
2022-03-30 06:52:14,534.42
2022-03-30 06:52:19,534.49
2022-03-30 06:52:24,534.49
2022-03-30 06:52:29,534.5341017041908
2022-03-30 06:52:34,534.55
2022-03-30 06:52:39,534.49
2022-03-30 06:52:44,534.55
2022-03-30 06:52:49,534.55
2022-03-30 06:52:54,534.55
2022-03-30 06:52:59,534.5520464783268
2022-03-30 06:53:04,534.55
2022-03-30 06:53:09,534.54
2022-03-30 06:53:14,534.54
2022-03-30 06:53:19,534.64
2022-03-30 06:53:24,534.64
2022-03-30 06:53:29,534.64
2022-03-30 06:53:34,534.6653879273481
2022-03-30 06:53:39,534.709547293736
2022-03-30 06:53:44,534.77
2022-03-30 06:53:49,534.83
2022-03-30 06:53:54,534.8433416349357
2022-03-30 06:53:59,534.86
2022-03-30 06:54:04,534.93
2022-03-30 06:54:09,535.0065029906799
2022-03-30 06:54:14,535.0686516159778
2022-03-30 06:54:19,535.1089744332867
2022-03-30 06:54:24,535.12
2022-03-30 06:54:29,535.12
2022-03-30 06:54:34,535.1905132249116
2022-03-30 06:54:39,535.28
2022-03-30 06:54:44,535.3221010137036
2022-03-30 06:54:49,535.35
2022-03-30 06:54:54,535.4023327202744
2022-03-30 06:54:59,535.44
2022-03-30 06:55:04,535.44
2022-03-30 06:55:09,535.4878277855734
2022-03-30 06:55:14,535.57
2022-03-30 06:55:19,535.64
2022-03-30 06:55:24,535.6659860030719
2022-03-30 06:55:29,535.6659043756894
2022-03-30 06:55:34,535.67
2022-03-30 06:55:39,535.7007474172417
2022-03-30 06:55:44,535.7495398050125
2022-03-30 06:55:49,535.8
2022-03-30 06:55:54,535.8381989440946
2022-03-30 06:55:59,535.86
2022-03-30 06:56:04,535.89
2022-03-30 06:56:09,535.96
2022-03-30 06:56:14,535.9
2022-03-30 06:56:19,535.96
2022-03-30 06:56:24,536.03
2022-03-30 06:56:29,536.03
2022-03-30 06:56:34,536.09
2022-03-30 06:56:39,536.09
2022-03-30 06:56:44,536.15
2022-03-30 06:56:49,536.1575444015431
2022-03-30 06:56:54,536.1137822885544
2022-03-30 06:56:59,536.0731290312883
2022-03-30 06:57:04,536.09
2022-03-30 06:57:09,536.15
2022-03-30 06:57:14,536.09
2022-03-30 06:57:19,536.09
2022-03-30 06:57:24,536.09
2022-03-30 06:57:29,536.02
2022-03-30 06:57:34,535.9690214473026
2022-03-30 06:57:39,535.953366045291
2022-03-30 06:57:44,535.96
2022-03-30 06:57:49,535.9750265521017
2022-03-30 06:57:54,535.9810970808159
2022-03-30 06:57:59,535.96
2022-03-30 06:58:04,535.9055916403603
2022-03-30 06:58:09,535.86
2022-03-30 06:58:14,535.86
2022-03-30 06:58:19,535.86
2022-03-30 06:58:24,535.79
2022-03-30 06:58:29,535.718889438435
2022-03-30 06:58:34,535.6657011804034
2022-03-30 06:58:39,535.6260682031543
2022-03-30 06:58:44,535.5956234839368
2022-03-30 06:58:49,535.57
2022-03-30 06:58:54,535.5428621477224
2022-03-30 06:58:59,535.5
2022-03-30 06:59:04,535.44
2022-03-30 06:59:09,535.4033715373743
2022-03-30 06:59:14,535.3768415205823
2022-03-30 06:59:19,535.33
2022-03-30 06:59:24,535.27
2022-03-30 06:59:29,535.27
2022-03-30 06:59:34,535.2
2022-03-30 06:59:39,535.1658723614186
2022-03-30 06:59:44,535.11
2022-03-30 06:59:49,534.97
2022-03-30 06:59:54,534.8784517511154
2022-03-30 06:59:59,534.8451947520788
2022-03-30 07:00:04,534.8343403770025
2022-03-30 07:00:09,534.81
2022-03-30 07:00:14,534.75
2022-03-30 07:00:19,534.68
2022-03-30 07:00:24,534.62
2022-03-30 07:00:29,534.5991099992315
2022-03-30 07:00:34,534.58
2022-03-30 07:00:39,534.52
2022-03-30 07:00:44,534.45
2022-03-30 07:00:49,534.45
2022-03-30 07:00:54,534.45
2022-03-30 07:00:59,534.3838065814666
2022-03-30 07:01:04,534.32
2022-03-30 07:01:09,534.31
2022-03-30 07:01:14,534.28
2022-03-30 07:01:19,534.28
2022-03-30 07:01:24,534.15
2022-03-30 07:01:29,534.22
2022-03-30 07:01:34,534.208229298564
2022-03-30 07:01:39,534.15
2022-03-30 07:01:44,534.15
2022-03-30 07:01:49,534.0945542967535
2022-03-30 07:01:54,534.05
2022-03-30 07:01:59,534.08
2022-03-30 07:02:04,534.04
2022-03-30 07:02:09,533.98
2022-03-30 07:02:14,534.04
2022-03-30 07:02:19,533.97
2022-03-30 07:02:24,533.97
2022-03-30 07:02:29,533.91
2022-03-30 07:02:34,533.97
2022-03-30 07:02:39,534.0192288690573
2022-03-30 07:02:44,534.0219714794678
2022-03-30 07:02:49,533.9987283501443
2022-03-30 07:02:54,533.97
2022-03-30 07:02:59,533.97
2022-03-30 07:03:04,534.03
2022-03-30 07:03:09,534.03
2022-03-30 07:03:14,534.03
2022-03-30 07:03:19,534.0462712849269
2022-03-30 07:03:24,534.06
2022-03-30 07:03:29,534.06
2022-03-30 07:03:34,534.06
2022-03-30 07:03:39,534.06
2022-03-30 07:03:44,534.1283600989511
2022-03-30 07:03:49,534.19
2022-03-30 07:03:54,534.19
2022-03-30 07:03:59,534.25
2022-03-30 07:04:04,534.28
2022-03-30 07:04:09,534.2749401379918
2022-03-30 07:04:14,534.28
2022-03-30 07:04:19,534.330194416099
2022-03-30 07:04:24,534.41
2022-03-30 07:04:29,534.4905321976123
2022-03-30 07:04:34,534.54
2022-03-30 07:04:39,534.57
2022-03-30 07:04:44,534.69
2022-03-30 07:04:49,534.783787351405
2022-03-30 07:04:54,534.8347555255756
2022-03-30 07:04:59,534.8708459369585
2022-03-30 07:05:04,534.92
2022-03-30 07:05:09,534.9990010367909
2022-03-30 07:05:14,535.08
2022-03-30 07:05:19,535.1387443565748
2022-03-30 07:05:24,535.21
2022-03-30 07:05:29,535.31
2022-03-30 07:05:34,535.37
2022-03-30 07:05:39,535.4530571601745
2022-03-30 07:05:44,535.56
2022-03-30 07:05:49,535.66
2022-03-30 07:05:54,535.7203881487135
2022-03-30 07:05:59,535.7619855411085
2022-03-30 07:06:04,535.82
2022-03-30 07:06:09,535.9161347554696
2022-03-30 07:06:14,536.0180746666649
2022-03-30 07:06:19,536.08
2022-03-30 07:06:24,536.11
2022-03-30 07:06:29,536.24
2022-03-30 07:06:34,536.34
2022-03-30 07:06:39,536.4
2022-03-30 07:06:44,536.47
2022-03-30 07:06:49,536.5443114176164
2022-03-30 07:06:54,536.62
2022-03-30 07:06:59,536.6980870136891
2022-03-30 07:07:04,536.7759369249547
2022-03-30 07:07:09,536.85
2022-03-30 07:07:14,536.9176556667481
2022-03-30 07:07:19,536.98
2022-03-30 07:07:24,537.04
2022-03-30 07:07:29,537.0992840988218
2022-03-30 07:07:34,537.14
2022-03-30 07:07:39,537.14
2022-03-30 07:07:44,537.14
2022-03-30 07:07:49,537.27
2022-03-30 07:07:54,537.27
2022-03-30 07:07:59,537.27
2022-03-30 07:08:04,537.3019129680789
2022-03-30 07:08:09,537.33
2022-03-30 07:08:14,537.3296727607399
2022-03-30 07:08:19,537.3268318261967
2022-03-30 07:08:24,537.36
2022-03-30 07:08:29,537.43
2022-03-30 07:08:34,537.4283203356929
2022-03-30 07:08:39,537.3746139698487
2022-03-30 07:08:44,537.33
2022-03-30 07:08:49,537.33
2022-03-30 07:08:54,537.33
2022-03-30 07:08:59,537.32
2022-03-30 07:09:04,537.26
2022-03-30 07:09:09,537.26
2022-03-30 07:09:14,537.2382065442883
2022-03-30 07:09:19,537.19
2022-03-30 07:09:24,537.1413091295993
2022-03-30 07:09:29,537.09
2022-03-30 07:09:34,537.031779782515
2022-03-30 07:09:39,536.9817827616007
2022-03-30 07:09:44,536.96
2022-03-30 07:09:49,536.96
2022-03-30 07:09:54,536.901742913457
2022-03-30 07:09:59,536.8070938973378
2022-03-30 07:10:04,536.73
2022-03-30 07:10:09,536.702625050414
2022-03-30 07:10:14,536.67
2022-03-30 07:10:19,536.6
2022-03-30 07:10:24,536.5880046431478
2022-03-30 07:10:29,536.57
2022-03-30 07:10:34,536.5
2022-03-30 07:10:39,536.5
2022-03-30 07:10:44,536.44
2022-03-30 07:10:49,536.44
2022-03-30 07:10:54,536.420561216205
2022-03-30 07:10:59,536.3804449185458
2022-03-30 07:11:04,536.36
2022-03-30 07:11:09,536.36
2022-03-30 07:11:14,536.3
2022-03-30 07:11:19,536.3
2022-03-30 07:11:24,536.3079573167372
2022-03-30 07:11:29,536.3
2022-03-30 07:11:34,536.3
2022-03-30 07:11:39,536.36
2022-03-30 07:11:44,536.36
2022-03-30 07:11:49,536.3598843070835
2022-03-30 07:11:54,536.36
2022-03-30 07:11:59,536.36
2022-03-30 07:12:04,536.42
2022-03-30 07:12:09,536.41
2022-03-30 07:12:14,536.35
2022-03-30 07:12:19,536.41
2022-03-30 07:12:24,536.48
2022-03-30 07:12:29,536.47
2022-03-30 07:12:34,536.48
2022-03-30 07:12:39,536.41
2022-03-30 07:12:44,536.47
2022-03-30 07:12:49,536.47
2022-03-30 07:12:54,536.47
2022-03-30 07:12:59,536.47
2022-03-30 07:13:04,536.47
2022-03-30 07:13:09,536.47
2022-03-30 07:13:14,536.47
2022-03-30 07:13:19,536.46
2022-03-30 07:13:24,536.46
2022-03-30 07:13:29,536.46
2022-03-30 07:13:34,536.46
2022-03-30 07:13:39,536.46
2022-03-30 07:13:44,536.46
2022-03-30 07:13:49,536.4
2022-03-30 07:13:54,536.4
2022-03-30 07:13:59,536.4001520895346
2022-03-30 07:14:04,536.3809401570583
2022-03-30 07:14:09,536.3503415922189
2022-03-30 07:14:14,536.3163337846643
2022-03-30 07:14:19,536.286894124042
2022-03-30 07:14:24,536.27
2022-03-30 07:14:29,536.27
2022-03-30 07:14:34,536.2757947871047
2022-03-30 07:14:39,536.2689253595709
2022-03-30 07:14:44,536.23
2022-03-30 07:14:49,536.17
2022-03-30 07:14:54,536.17
2022-03-30 07:14:59,536.17
2022-03-30 07:15:04,536.17
2022-03-30 07:15:09,536.1310928428704
2022-03-30 07:15:14,536.1
2022-03-30 07:15:19,536.1
2022-03-30 07:15:24,536.04
2022-03-30 07:15:29,536.04
2022-03-30 07:15:34,536.0
2022-03-30 07:15:39,536.0037819494535
2022-03-30 07:15:44,536.0
2022-03-30 07:15:49,535.94
2022-03-30 07:15:54,535.94
2022-03-30 07:15:59,535.94
2022-03-30 07:16:04,535.94
2022-03-30 07:16:09,535.94
2022-03-30 07:16:14,535.81
2022-03-30 07:16:19,535.88
2022-03-30 07:16:24,535.81
2022-03-30 07:16:29,535.7530155025898
2022-03-30 07:16:34,535.75
2022-03-30 07:16:39,535.75
2022-03-30 07:16:44,535.71
2022-03-30 07:16:49,535.71
2022-03-30 07:16:54,535.6450342077551
2022-03-30 07:16:59,535.58
2022-03-30 07:17:04,535.5954327809123
2022-03-30 07:17:09,535.59
2022-03-30 07:17:14,535.52
2022-03-30 07:17:19,535.59
2022-03-30 07:17:24,535.5636025794246
2022-03-30 07:17:29,535.49
2022-03-30 07:17:34,535.49
2022-03-30 07:17:39,535.52
2022-03-30 07:17:44,535.52
2022-03-30 07:17:49,535.52
2022-03-30 07:17:54,535.52
2022-03-30 07:17:59,535.59
2022-03-30 07:18:04,535.6112142385969
2022-03-30 07:18:09,535.59
2022-03-30 07:18:14,535.59
2022-03-30 07:18:19,535.65
2022-03-30 07:18:24,535.65
2022-03-30 07:18:29,535.65
2022-03-30 07:18:34,535.65
2022-03-30 07:18:39,535.6845883870232
2022-03-30 07:18:44,535.72
2022-03-30 07:18:49,535.72
2022-03-30 07:18:54,535.7184134499392
2022-03-30 07:18:59,535.72
2022-03-30 07:19:04,535.72
2022-03-30 07:19:09,535.72
2022-03-30 07:19:14,535.72
2022-03-30 07:19:19,535.75
2022-03-30 07:19:24,535.755880878265
2022-03-30 07:19:29,535.7455108324698
2022-03-30 07:19:34,535.75
2022-03-30 07:19:39,535.7869589526694
2022-03-30 07:19:44,535.82
2022-03-30 07:19:49,535.82
2022-03-30 07:19:54,535.82
2022-03-30 07:19:59,535.82
2022-03-30 07:20:04,535.88
2022-03-30 07:20:09,535.95
2022-03-30 07:20:14,535.9982886490542
2022-03-30 07:20:19,536.0256197366508
2022-03-30 07:20:24,536.0376409559219
2022-03-30 07:20:29,536.04
2022-03-30 07:20:34,536.0390356825322
2022-03-30 07:20:39,536.0438512992275
2022-03-30 07:20:44,536.0642412663088
2022-03-30 07:20:49,536.11
2022-03-30 07:20:54,536.181321737511
2022-03-30 07:20:59,536.24
2022-03-30 07:21:04,536.27
2022-03-30 07:21:09,536.3423809491891
2022-03-30 07:21:14,536.4
2022-03-30 07:21:19,536.4
2022-03-30 07:21:24,536.46
2022-03-30 07:21:29,536.53
2022-03-30 07:21:34,536.56
2022-03-30 07:21:39,536.62
2022-03-30 07:21:44,536.69
2022-03-30 07:21:49,536.75
2022-03-30 07:21:54,536.75
2022-03-30 07:21:59,536.85
2022-03-30 07:22:04,536.85
2022-03-30 07:22:09,536.9139863130472
2022-03-30 07:22:14,536.98
2022-03-30 07:22:19,536.98
2022-03-30 07:22:24,537.08
2022-03-30 07:22:29,537.14
2022-03-30 07:22:34,537.21
2022-03-30 07:22:39,537.27
2022-03-30 07:22:44,537.3
2022-03-30 07:22:49,537.37
2022-03-30 07:22:54,537.43
2022-03-30 07:22:59,537.5
2022-03-30 07:23:04,537.56
2022-03-30 07:23:09,537.6597207837606
2022-03-30 07:23:14,537.73
2022-03-30 07:23:19,537.73
2022-03-30 07:23:24,537.79
2022-03-30 07:23:29,537.79
2022-03-30 07:23:34,537.767997060675
2022-03-30 07:23:39,537.83
2022-03-30 07:23:44,537.96
2022-03-30 07:23:49,537.89
2022-03-30 07:23:54,537.96
2022-03-30 07:23:59,537.96
2022-03-30 07:24:04,537.96
2022-03-30 07:24:09,537.9590703499534
2022-03-30 07:24:14,537.9551242716352
2022-03-30 07:24:19,537.96
2022-03-30 07:24:24,537.96
2022-03-30 07:24:29,537.9
2022-03-30 07:24:34,537.8960917371268
2022-03-30 07:24:39,537.9406289122242
2022-03-30 07:24:44,537.9798516312094
2022-03-30 07:24:49,537.96
2022-03-30 07:24:54,537.9
2022-03-30 07:24:59,537.97
2022-03-30 07:25:04,537.97
2022-03-30 07:25:09,537.97
2022-03-30 07:25:14,537.97
2022-03-30 07:25:19,537.990514037883
2022-03-30 07:25:24,538.03
2022-03-30 07:25:29,538.0741102545654
2022-03-30 07:25:34,538.1
2022-03-30 07:25:39,538.1
2022-03-30 07:25:44,538.1161715241859
2022-03-30 07:25:49,538.13
2022-03-30 07:25:54,538.13
2022-03-30 07:25:59,538.181548370315
2022-03-30 07:26:04,538.26
2022-03-30 07:26:09,538.3205048354704
2022-03-30 07:26:14,538.3539130797466
2022-03-30 07:26:19,538.36
2022-03-30 07:26:24,538.36
2022-03-30 07:26:29,538.42
2022-03-30 07:26:34,538.49
2022-03-30 07:26:39,538.55
2022-03-30 07:26:44,538.55
2022-03-30 07:26:49,538.62
2022-03-30 07:26:54,538.62
2022-03-30 07:26:59,538.6504911753652
2022-03-30 07:27:04,538.72
2022-03-30 07:27:09,538.78
2022-03-30 07:27:14,538.7779986014899
2022-03-30 07:27:19,538.78
2022-03-30 07:27:24,538.84
2022-03-30 07:27:29,538.88
2022-03-30 07:27:34,538.9311768352993
2022-03-30 07:27:39,538.984496748668
2022-03-30 07:27:44,539.01
2022-03-30 07:27:49,539.01
2022-03-30 07:27:54,539.0707293310403
2022-03-30 07:27:59,539.13
2022-03-30 07:28:04,539.13
2022-03-30 07:28:09,539.16
2022-03-30 07:28:14,539.17
2022-03-30 07:28:19,539.16
2022-03-30 07:28:24,539.23
2022-03-30 07:28:29,539.2783074960848
2022-03-30 07:28:34,539.2901616666479
2022-03-30 07:28:39,539.29
2022-03-30 07:28:44,539.29
2022-03-30 07:28:49,539.2732023227383
2022-03-30 07:28:54,539.29
2022-03-30 07:28:59,539.36
2022-03-30 07:29:04,539.36
2022-03-30 07:29:09,539.35
2022-03-30 07:29:14,539.36
2022-03-30 07:29:19,539.29
2022-03-30 07:29:24,539.35
2022-03-30 07:29:29,539.29
2022-03-30 07:29:34,539.2303760896345
2022-03-30 07:29:39,539.2126433384277
2022-03-30 07:29:44,539.22
2022-03-30 07:29:49,539.22
2022-03-30 07:29:54,539.16
2022-03-30 07:29:59,539.12
2022-03-30 07:30:04,539.12
2022-03-30 07:30:09,539.1041650842951
2022-03-30 07:30:14,539.06
2022-03-30 07:30:19,538.9942709063712
2022-03-30 07:30:24,538.93
2022-03-30 07:30:29,538.8875012902197
2022-03-30 07:30:34,538.86
2022-03-30 07:30:39,538.83
2022-03-30 07:30:44,538.77
2022-03-30 07:30:49,538.7
2022-03-30 07:30:54,538.7
2022-03-30 07:30:59,538.6770121305328
2022-03-30 07:31:04,538.6169064588915
2022-03-30 07:31:09,538.54
2022-03-30 07:31:14,538.4631612283064
2022-03-30 07:31:19,538.3894644563595
2022-03-30 07:31:24,538.318535456233
2022-03-30 07:31:29,538.25
2022-03-30 07:31:34,538.1836572587957
2022-03-30 07:31:39,538.12
2022-03-30 07:31:44,538.058513935089
2022-03-30 07:31:49,537.9939629556822
2022-03-30 07:31:54,537.9199304984342
2022-03-30 07:31:59,537.83
2022-03-30 07:32:04,537.7294075687606
2022-03-30 07:32:09,537.67
2022-03-30 07:32:14,537.67
2022-03-30 07:32:19,537.61
2022-03-30 07:32:24,537.51
2022-03-30 07:32:29,537.4506981320781
2022-03-30 07:32:34,537.42001911507
2022-03-30 07:32:39,537.38
2022-03-30 07:32:44,537.32
2022-03-30 07:32:49,537.3034206074371
2022-03-30 07:32:54,537.28
2022-03-30 07:32:59,537.22
2022-03-30 07:33:04,537.22
2022-03-30 07:33:09,537.16
2022-03-30 07:33:14,537.16
2022-03-30 07:33:19,537.09
2022-03-30 07:33:24,537.09
2022-03-30 07:33:29,537.06
2022-03-30 07:33:34,537.0
2022-03-30 07:33:39,537.0
2022-03-30 07:33:44,536.969741299084
2022-03-30 07:33:49,536.9124277490423
2022-03-30 07:33:54,536.87
2022-03-30 07:33:59,536.87
2022-03-30 07:34:04,536.87
2022-03-30 07:34:09,536.81
2022-03-30 07:34:14,536.78
2022-03-30 07:34:19,536.78
2022-03-30 07:34:24,536.71
2022-03-30 07:34:29,536.71
2022-03-30 07:34:34,536.65
2022-03-30 07:34:39,536.65
2022-03-30 07:34:44,536.65
2022-03-30 07:34:49,536.6029898877894
2022-03-30 07:34:54,536.56
2022-03-30 07:34:59,536.5658441447268
2022-03-30 07:35:04,536.56
2022-03-30 07:35:09,536.49
2022-03-30 07:35:14,536.43
2022-03-30 07:35:19,536.4250253215145
2022-03-30 07:35:24,536.43
2022-03-30 07:35:29,536.3987651806389
2022-03-30 07:35:34,536.36
2022-03-30 07:35:39,536.34991395593
2022-03-30 07:35:44,536.36
2022-03-30 07:35:49,536.37
2022-03-30 07:35:54,536.36
2022-03-30 07:35:59,536.3271919830523
2022-03-30 07:36:04,536.3
2022-03-30 07:36:09,536.3
2022-03-30 07:36:14,536.3015364752033
2022-03-30 07:36:19,536.3
2022-03-30 07:36:24,536.3
2022-03-30 07:36:29,536.3
2022-03-30 07:36:34,536.27
2022-03-30 07:36:39,536.2066121909247
2022-03-30 07:36:44,536.2
2022-03-30 07:36:49,536.27
2022-03-30 07:36:54,536.2
2022-03-30 07:36:59,536.14
2022-03-30 07:37:04,536.08
2022-03-30 07:37:09,536.04
2022-03-30 07:37:14,535.9994807792448
2022-03-30 07:37:19,535.943414689232
2022-03-30 07:37:24,535.8631412546033
2022-03-30 07:37:29,535.75
2022-03-30 07:37:34,535.62
2022-03-30 07:37:39,535.56
2022-03-30 07:37:44,535.53
2022-03-30 07:37:49,535.4
2022-03-30 07:37:54,535.3236777491264
2022-03-30 07:37:59,535.27
2022-03-30 07:38:04,535.17
2022-03-30 07:38:09,535.0690573698371
2022-03-30 07:38:14,534.9762038874035
2022-03-30 07:38:19,534.8831554809511
2022-03-30 07:38:24,534.7816280787317
2022-03-30 07:38:29,534.6633376089975
2022-03-30 07:38:34,534.52
2022-03-30 07:38:39,534.36
2022-03-30 07:38:44,534.23753241727
2022-03-30 07:38:49,534.14
2022-03-30 07:38:54,534.044453929543
2022-03-30 07:38:59,533.97
2022-03-30 07:39:04,533.91
2022-03-30 07:39:09,533.78
2022-03-30 07:39:14,533.6844221742691
2022-03-30 07:39:19,533.62
2022-03-30 07:39:24,533.55
2022-03-30 07:39:29,533.49
2022-03-30 07:39:34,533.46
2022-03-30 07:39:39,533.3513774989008
2022-03-30 07:39:44,533.26
2022-03-30 07:39:49,533.26
2022-03-30 07:39:54,533.19
2022-03-30 07:39:59,533.1668754669137
2022-03-30 07:40:04,533.16
2022-03-30 07:40:09,533.1
2022-03-30 07:40:14,533.03
2022-03-30 07:40:19,533.03
2022-03-30 07:40:24,533.03
2022-03-30 07:40:29,532.97
2022-03-30 07:40:34,532.96
2022-03-30 07:40:39,532.9681360334616
2022-03-30 07:40:44,532.93
2022-03-30 07:40:49,532.86
2022-03-30 07:40:54,532.93
2022-03-30 07:40:59,532.9220146391183
2022-03-30 07:41:04,532.86
2022-03-30 07:41:09,532.86
2022-03-30 07:41:14,532.93
2022-03-30 07:41:19,532.86
2022-03-30 07:41:24,532.8819893040157
2022-03-30 07:41:29,532.92
2022-03-30 07:41:34,532.8453416786559
2022-03-30 07:41:39,532.79
2022-03-30 07:41:44,532.86
2022-03-30 07:41:49,532.86
