date,TE_8332A.AV_0#
2022-03-31 02:58:34,542.5862244897959
2022-03-31 02:58:39,542.65
2022-03-31 02:58:44,542.71
2022-03-31 02:58:49,542.71
2022-03-31 02:58:54,542.78
2022-03-31 02:58:59,542.78
2022-03-31 02:59:04,542.78
2022-03-31 02:59:09,542.8025
2022-03-31 02:59:14,542.84
2022-03-31 02:59:19,542.8739473684211
2022-03-31 02:59:24,542.9
2022-03-31 02:59:29,542.91
2022-03-31 02:59:34,542.905
2022-03-31 02:59:39,542.9
2022-03-31 02:59:44,542.94
2022-03-31 02:59:49,542.92
2022-03-31 02:59:54,542.9
2022-03-31 02:59:59,542.9
2022-03-31 03:00:04,542.84
2022-03-31 03:00:09,542.9
2022-03-31 03:00:14,542.84
2022-03-31 03:00:19,542.8057367439382
2022-03-31 03:00:24,542.7800905941913
2022-03-31 03:00:29,542.77
2022-03-31 03:00:34,542.77
2022-03-31 03:00:39,542.71
2022-03-31 03:00:44,542.71
2022-03-31 03:00:49,542.64
2022-03-31 03:00:54,542.64
2022-03-31 03:00:59,542.55
2022-03-31 03:01:04,542.55
2022-03-31 03:01:09,542.5263855421687
2022-03-31 03:01:14,542.48
2022-03-31 03:01:19,542.42
2022-03-31 03:01:24,542.356224489796
2022-03-31 03:01:29,542.32
2022-03-31 03:01:34,542.32
2022-03-31 03:01:39,542.19
2022-03-31 03:01:44,542.13
2022-03-31 03:01:49,542.1
2022-03-31 03:01:54,542.072975708502
2022-03-31 03:01:59,542.04
2022-03-31 03:02:04,541.9764082431706
2022-03-31 03:02:09,541.8896405979023
2022-03-31 03:02:14,541.81
2022-03-31 03:02:19,541.75
2022-03-31 03:02:24,541.68
2022-03-31 03:02:29,541.52
2022-03-31 03:02:34,541.4636289525693
2022-03-31 03:02:39,541.4290711462451
2022-03-31 03:02:44,541.3999777667984
2022-03-31 03:02:49,541.36
2022-03-31 03:02:54,541.2978135821471
2022-03-31 03:02:59,541.23
2022-03-31 03:03:04,541.17
2022-03-31 03:03:09,541.17
2022-03-31 03:03:14,541.08
2022-03-31 03:03:19,541.01
2022-03-31 03:03:24,540.95
2022-03-31 03:03:29,540.95
2022-03-31 03:03:34,540.85
2022-03-31 03:03:39,540.79
2022-03-31 03:03:44,540.72
2022-03-31 03:03:49,540.66
2022-03-31 03:03:54,540.6159701373364
2022-03-31 03:03:59,540.57
2022-03-31 03:04:04,540.5
2022-03-31 03:04:09,540.44
2022-03-31 03:04:14,540.37
2022-03-31 03:04:19,540.27
2022-03-31 03:04:24,540.15
2022-03-31 03:04:29,540.15
2022-03-31 03:04:34,540.08
2022-03-31 03:04:39,540.05
2022-03-31 03:04:44,539.92
2022-03-31 03:04:49,539.86
2022-03-31 03:04:54,539.86
2022-03-31 03:04:59,539.76
2022-03-31 03:05:04,539.63
2022-03-31 03:05:09,539.5747820037105
2022-03-31 03:05:14,539.53
2022-03-31 03:05:19,539.47
2022-03-31 03:05:24,539.47
2022-03-31 03:05:29,539.31
2022-03-31 03:05:34,539.31
2022-03-31 03:05:39,539.25
2022-03-31 03:05:44,539.11
2022-03-31 03:05:49,539.12
2022-03-31 03:05:54,539.02
2022-03-31 03:05:59,539.02
2022-03-31 03:06:04,538.89
2022-03-31 03:06:09,538.83
2022-03-31 03:06:14,538.73
2022-03-31 03:06:19,538.73
2022-03-31 03:06:24,538.66
2022-03-31 03:06:29,538.6
2022-03-31 03:06:34,538.5
2022-03-31 03:06:39,538.5
2022-03-31 03:06:44,538.4157773109243
2022-03-31 03:06:49,538.31
2022-03-31 03:06:54,538.28
2022-03-31 03:06:59,538.21
2022-03-31 03:07:04,538.15
2022-03-31 03:07:09,538.08
2022-03-31 03:07:14,537.99
2022-03-31 03:07:19,537.99
2022-03-31 03:07:24,537.92
2022-03-31 03:07:29,537.85
2022-03-31 03:07:34,537.86
2022-03-31 03:07:39,537.8330084745762
2022-03-31 03:07:44,537.79
2022-03-31 03:07:49,537.76
2022-03-31 03:07:54,537.7047638943292
2022-03-31 03:07:59,537.6310292901596
2022-03-31 03:08:04,537.56
2022-03-31 03:08:09,537.5
2022-03-31 03:08:14,537.5
2022-03-31 03:08:19,537.5
2022-03-31 03:08:24,537.4
2022-03-31 03:08:29,537.4
2022-03-31 03:08:34,537.34
2022-03-31 03:08:39,537.2762244897959
2022-03-31 03:08:44,537.24
2022-03-31 03:08:49,537.27
2022-03-31 03:08:54,537.24
2022-03-31 03:08:59,537.24
2022-03-31 03:09:04,537.24
2022-03-31 03:09:09,537.17
2022-03-31 03:09:14,537.11
2022-03-31 03:09:19,537.11
2022-03-31 03:09:24,537.11
2022-03-31 03:09:29,537.11
2022-03-31 03:09:34,537.04
2022-03-31 03:09:39,537.04
2022-03-31 03:09:44,537.04
2022-03-31 03:09:49,536.98
2022-03-31 03:09:54,536.98
2022-03-31 03:09:59,536.98
2022-03-31 03:10:04,537.04
2022-03-31 03:10:09,537.04
2022-03-31 03:10:14,536.9950000000001
2022-03-31 03:10:19,536.95
2022-03-31 03:10:24,536.98
2022-03-31 03:10:29,537.04
2022-03-31 03:10:34,536.98
2022-03-31 03:10:39,536.98
2022-03-31 03:10:44,536.98
2022-03-31 03:10:49,536.98
2022-03-31 03:10:54,536.95
2022-03-31 03:10:59,536.95
2022-03-31 03:11:04,536.9650000000001
2022-03-31 03:11:09,536.98
2022-03-31 03:11:14,536.89
2022-03-31 03:11:19,536.95
2022-03-31 03:11:24,536.95
2022-03-31 03:11:29,536.95
2022-03-31 03:11:34,536.92
2022-03-31 03:11:39,536.89
2022-03-31 03:11:44,536.89
2022-03-31 03:11:49,536.89
2022-03-31 03:11:54,536.89
2022-03-31 03:11:59,536.83
2022-03-31 03:12:04,536.83
2022-03-31 03:12:09,536.83
2022-03-31 03:12:14,536.83
2022-03-31 03:12:19,536.8030084745762
2022-03-31 03:12:24,536.76
2022-03-31 03:12:29,536.73
2022-03-31 03:12:34,536.77
2022-03-31 03:12:39,536.76
2022-03-31 03:12:44,536.77
2022-03-31 03:12:49,536.73
2022-03-31 03:12:54,536.73
2022-03-31 03:12:59,536.73
2022-03-31 03:13:04,536.73
2022-03-31 03:13:09,536.6999999999999
2022-03-31 03:13:14,536.67
2022-03-31 03:13:19,536.67
2022-03-31 03:13:24,536.67
2022-03-31 03:13:29,536.6
2022-03-31 03:13:34,536.61
2022-03-31 03:13:39,536.54
2022-03-31 03:13:44,536.54
2022-03-31 03:13:49,536.54
2022-03-31 03:13:54,536.61
2022-03-31 03:13:59,536.54
2022-03-31 03:14:04,536.48
2022-03-31 03:14:09,536.48
2022-03-31 03:14:14,536.48
2022-03-31 03:14:19,536.48
2022-03-31 03:14:24,536.48
2022-03-31 03:14:29,536.44
2022-03-31 03:14:34,536.48
2022-03-31 03:14:39,536.47
2022-03-31 03:14:44,536.54
2022-03-31 03:14:49,536.54
2022-03-31 03:14:54,536.54
2022-03-31 03:14:59,536.54
2022-03-31 03:15:04,536.54
2022-03-31 03:15:09,536.5471562606232
2022-03-31 03:15:14,536.5666687818697
2022-03-31 03:15:19,536.5956031728044
2022-03-31 03:15:24,536.6310250424929
2022-03-31 03:15:29,536.67
2022-03-31 03:15:34,536.73
2022-03-31 03:15:39,536.73
2022-03-31 03:15:44,536.76
2022-03-31 03:15:49,536.83
2022-03-31 03:15:54,536.89
2022-03-31 03:15:59,536.9228846153846
2022-03-31 03:16:04,536.95
2022-03-31 03:16:09,536.98
2022-03-31 03:16:14,537.05
2022-03-31 03:16:19,537.11
2022-03-31 03:16:24,537.1806714228895
2022-03-31 03:16:29,537.24
2022-03-31 03:16:34,537.27
2022-03-31 03:16:39,537.27
2022-03-31 03:16:44,537.4
2022-03-31 03:16:49,537.46
2022-03-31 03:16:54,537.5
2022-03-31 03:16:59,537.62
2022-03-31 03:17:04,537.69
2022-03-31 03:17:09,537.75
2022-03-31 03:17:14,537.79
2022-03-31 03:17:19,537.8694551591128
2022-03-31 03:17:24,537.97
2022-03-31 03:17:29,538.07
2022-03-31 03:17:34,538.13
2022-03-31 03:17:39,538.2175218531468
2022-03-31 03:17:44,538.3241608391609
2022-03-31 03:17:49,538.4237194055944
2022-03-31 03:17:54,538.49
2022-03-31 03:17:59,538.52
2022-03-31 03:18:04,538.5824838124838
2022-03-31 03:18:09,538.6732504532505
2022-03-31 03:18:14,538.77
2022-03-31 03:18:19,538.87
2022-03-31 03:18:24,539.0
2022-03-31 03:18:29,539.0869053708441
2022-03-31 03:18:34,539.16
2022-03-31 03:18:39,539.23
2022-03-31 03:18:44,539.305
2022-03-31 03:18:49,539.38
2022-03-31 03:18:54,539.45
2022-03-31 03:18:59,539.5230946291562
2022-03-31 03:19:04,539.61
2022-03-31 03:19:09,539.74
2022-03-31 03:19:14,539.81
2022-03-31 03:19:19,539.9
2022-03-31 03:19:24,539.97
2022-03-31 03:19:29,540.06
2022-03-31 03:19:34,540.1613242894057
2022-03-31 03:19:39,540.26
2022-03-31 03:19:44,540.3367874396134
2022-03-31 03:19:49,540.42
2022-03-31 03:19:54,540.55
2022-03-31 03:19:59,540.5971505438555
2022-03-31 03:20:04,540.64
2022-03-31 03:20:09,540.7446301446051
2022-03-31 03:20:14,540.84
2022-03-31 03:20:19,540.87
2022-03-31 03:20:24,540.94
2022-03-31 03:20:29,541.0
2022-03-31 03:20:34,541.06
2022-03-31 03:20:39,541.16
2022-03-31 03:20:44,541.16
2022-03-31 03:20:49,541.207507800312
2022-03-31 03:20:54,541.29
2022-03-31 03:20:59,541.3660655189377
2022-03-31 03:21:04,541.446596283152
2022-03-31 03:21:09,541.52
2022-03-31 03:21:14,541.58
2022-03-31 03:21:19,541.59
2022-03-31 03:21:24,541.61
2022-03-31 03:21:29,541.68
2022-03-31 03:21:34,541.68
2022-03-31 03:21:39,541.75
2022-03-31 03:21:44,541.81
2022-03-31 03:21:49,541.81
2022-03-31 03:21:54,541.87
2022-03-31 03:21:59,541.91
2022-03-31 03:22:04,541.87
2022-03-31 03:22:09,541.91
2022-03-31 03:22:14,541.97
2022-03-31 03:22:19,541.97
2022-03-31 03:22:24,541.97
2022-03-31 03:22:29,541.97
2022-03-31 03:22:34,541.97
2022-03-31 03:22:39,541.97
2022-03-31 03:22:44,541.97
2022-03-31 03:22:49,542.03
2022-03-31 03:22:54,541.97
2022-03-31 03:22:59,541.97
2022-03-31 03:23:04,541.97
2022-03-31 03:23:09,541.97
2022-03-31 03:23:14,541.9
2022-03-31 03:23:19,541.9
2022-03-31 03:23:24,541.9
2022-03-31 03:23:29,541.8648437499999
2022-03-31 03:23:34,541.81
2022-03-31 03:23:39,541.7765417921687
2022-03-31 03:23:44,541.74
2022-03-31 03:23:49,541.68
2022-03-31 03:23:54,541.61
2022-03-31 03:23:59,541.61
2022-03-31 03:24:04,541.5741304347825
2022-03-31 03:24:09,541.51
2022-03-31 03:24:14,541.4308695652174
2022-03-31 03:24:19,541.38
2022-03-31 03:24:24,541.38
2022-03-31 03:24:29,541.35
2022-03-31 03:24:34,541.28
2022-03-31 03:24:39,541.2113739669421
2022-03-31 03:24:44,541.15
2022-03-31 03:24:49,541.1057391989198
2022-03-31 03:24:54,541.06
2022-03-31 03:24:59,540.99
2022-03-31 03:25:04,540.99
2022-03-31 03:25:09,540.93
2022-03-31 03:25:14,540.83
2022-03-31 03:25:19,540.83
2022-03-31 03:25:24,540.76
2022-03-31 03:25:29,540.63
2022-03-31 03:25:34,540.63
2022-03-31 03:25:39,540.53
2022-03-31 03:25:44,540.47
2022-03-31 03:25:49,540.41
2022-03-31 03:25:54,540.34
2022-03-31 03:25:59,540.31
2022-03-31 03:26:04,540.2576404494381
2022-03-31 03:26:09,540.18
2022-03-31 03:26:14,540.05
2022-03-31 03:26:19,539.9814031250036
2022-03-31 03:26:24,539.9313342047134
2022-03-31 03:26:29,539.88
2022-03-31 03:26:34,539.82
2022-03-31 03:26:39,539.79
2022-03-31 03:26:44,539.72
2022-03-31 03:26:49,539.66
2022-03-31 03:26:54,539.5827272727273
2022-03-31 03:26:59,539.5
2022-03-31 03:27:04,539.4055218855219
2022-03-31 03:27:09,539.3122053872054
2022-03-31 03:27:14,539.27
2022-03-31 03:27:19,539.27
2022-03-31 03:27:24,539.2
2022-03-31 03:27:29,539.1332584793537
2022-03-31 03:27:34,539.0690006188381
2022-03-31 03:27:39,539.01
2022-03-31 03:27:44,538.9599136424997
2022-03-31 03:27:49,538.91
2022-03-31 03:27:54,538.85
2022-03-31 03:27:59,538.75
2022-03-31 03:28:04,538.6803585596583
2022-03-31 03:28:09,538.62
2022-03-31 03:28:14,538.56
2022-03-31 03:28:19,538.49
2022-03-31 03:28:24,538.46
2022-03-31 03:28:29,538.39
2022-03-31 03:28:34,538.33
2022-03-31 03:28:39,538.2812393019976
2022-03-31 03:28:44,538.2349428504197
2022-03-31 03:28:49,538.17
2022-03-31 03:28:54,538.04
2022-03-31 03:28:59,537.98
2022-03-31 03:29:04,537.98
2022-03-31 03:29:09,537.9646782822085
2022-03-31 03:29:14,537.9252348466258
2022-03-31 03:29:19,537.8714522699386
2022-03-31 03:29:24,537.8131131288344
2022-03-31 03:29:29,537.76
2022-03-31 03:29:34,537.7123206188317
2022-03-31 03:29:39,537.66
2022-03-31 03:29:44,537.5808695652174
2022-03-31 03:29:49,537.53
2022-03-31 03:29:54,537.59
2022-03-31 03:29:59,537.53
2022-03-31 03:30:04,537.47
2022-03-31 03:30:09,537.47
2022-03-31 03:30:14,537.47
2022-03-31 03:30:19,537.47
2022-03-31 03:30:24,537.47
2022-03-31 03:30:29,537.47
2022-03-31 03:30:34,537.47
2022-03-31 03:30:39,537.53
2022-03-31 03:30:44,537.47
2022-03-31 03:30:49,537.47
2022-03-31 03:30:54,537.53
2022-03-31 03:30:59,537.53
2022-03-31 03:31:04,537.53
2022-03-31 03:31:09,537.53
2022-03-31 03:31:14,537.53
2022-03-31 03:31:19,537.53
2022-03-31 03:31:24,537.53
2022-03-31 03:31:29,537.59
2022-03-31 03:31:34,537.59
2022-03-31 03:31:39,537.66
2022-03-31 03:31:44,537.66
2022-03-31 03:31:49,537.59
2022-03-31 03:31:54,537.59
2022-03-31 03:31:59,537.72
2022-03-31 03:32:04,537.66
2022-03-31 03:32:09,537.66
2022-03-31 03:32:14,537.72
2022-03-31 03:32:19,537.72
2022-03-31 03:32:24,537.72
2022-03-31 03:32:29,537.72
2022-03-31 03:32:34,537.75
2022-03-31 03:32:39,537.81
2022-03-31 03:32:44,537.81
2022-03-31 03:32:49,537.8449999999999
2022-03-31 03:32:54,537.88
2022-03-31 03:32:59,537.88
2022-03-31 03:33:04,537.94
2022-03-31 03:33:09,537.94
2022-03-31 03:33:14,537.97
2022-03-31 03:33:19,538.04
2022-03-31 03:33:24,538.1
2022-03-31 03:33:29,538.1
2022-03-31 03:33:34,538.17
2022-03-31 03:33:39,538.23
2022-03-31 03:33:44,538.26
2022-03-31 03:33:49,538.33
2022-03-31 03:33:54,538.32
2022-03-31 03:33:59,538.45
2022-03-31 03:34:04,538.49
2022-03-31 03:34:09,538.55
2022-03-31 03:34:14,538.6358894960533
2022-03-31 03:34:19,538.7273891924712
2022-03-31 03:34:24,538.77
2022-03-31 03:34:29,538.77
2022-03-31 03:34:34,538.7902714754098
2022-03-31 03:34:39,538.8424144262295
2022-03-31 03:34:44,538.9134216393443
2022-03-31 03:34:49,538.9902859016394
2022-03-31 03:34:54,539.06
2022-03-31 03:34:59,539.1257060181599
2022-03-31 03:35:04,539.19
2022-03-31 03:35:09,539.2576944619477
2022-03-31 03:35:14,539.3216250087517
2022-03-31 03:35:19,539.35
2022-03-31 03:35:24,539.34
2022-03-31 03:35:29,539.3951404494383
2022-03-31 03:35:34,539.47
2022-03-31 03:35:39,539.5
2022-03-31 03:35:44,539.5
2022-03-31 03:35:49,539.5817567567568
2022-03-31 03:35:54,539.7
2022-03-31 03:35:59,539.76
2022-03-31 03:36:04,539.76
2022-03-31 03:36:09,539.79
2022-03-31 03:36:14,539.85
2022-03-31 03:36:19,539.92
2022-03-31 03:36:24,539.98
2022-03-31 03:36:29,540.02
2022-03-31 03:36:34,540.08
2022-03-31 03:36:39,540.1450000000001
2022-03-31 03:36:44,540.21
2022-03-31 03:36:49,540.27
2022-03-31 03:36:54,540.27
2022-03-31 03:36:59,540.31
2022-03-31 03:37:04,540.37
2022-03-31 03:37:09,540.5
2022-03-31 03:37:14,540.5157190200023
2022-03-31 03:37:19,540.53
2022-03-31 03:37:24,540.6
2022-03-31 03:37:29,540.66
2022-03-31 03:37:34,540.66
2022-03-31 03:37:39,540.72
2022-03-31 03:37:44,540.79
2022-03-31 03:37:49,540.83
2022-03-31 03:37:54,540.89
2022-03-31 03:37:59,540.95
2022-03-31 03:38:04,541.0019088022749
2022-03-31 03:38:09,541.0525523201268
2022-03-31 03:38:14,541.12
2022-03-31 03:38:19,541.24
2022-03-31 03:38:24,541.24
2022-03-31 03:38:29,541.31
2022-03-31 03:38:34,541.374858490566
2022-03-31 03:38:39,541.41
2022-03-31 03:38:44,541.41
2022-03-31 03:38:49,541.54
2022-03-31 03:38:54,541.5559453781513
2022-03-31 03:38:59,541.57
2022-03-31 03:39:04,541.63
2022-03-31 03:39:09,541.63
2022-03-31 03:39:14,541.7
2022-03-31 03:39:19,541.7
2022-03-31 03:39:24,541.7337037037037
2022-03-31 03:39:29,541.7962962962963
2022-03-31 03:39:34,541.83
2022-03-31 03:39:39,541.83
2022-03-31 03:39:44,541.92
2022-03-31 03:39:49,541.86
2022-03-31 03:39:54,541.895
2022-03-31 03:39:59,541.93
2022-03-31 03:40:04,541.93
2022-03-31 03:40:09,541.93
2022-03-31 03:40:14,541.93
2022-03-31 03:40:19,541.93
2022-03-31 03:40:24,541.93
2022-03-31 03:40:29,541.93
2022-03-31 03:40:34,541.93
2022-03-31 03:40:39,541.895
2022-03-31 03:40:44,541.86
2022-03-31 03:40:49,541.86
2022-03-31 03:40:54,541.86
2022-03-31 03:40:59,541.86
2022-03-31 03:41:04,541.83
2022-03-31 03:41:09,541.7960526315791
2022-03-31 03:41:14,541.77
2022-03-31 03:41:19,541.76
2022-03-31 03:41:24,541.76
2022-03-31 03:41:29,541.7142153284672
2022-03-31 03:41:34,541.63
2022-03-31 03:41:39,541.54
2022-03-31 03:41:44,541.54
2022-03-31 03:41:49,541.5163855421687
2022-03-31 03:41:54,541.47
2022-03-31 03:41:59,541.41
2022-03-31 03:42:04,541.41
2022-03-31 03:42:09,541.3741304347825
2022-03-31 03:42:14,541.31
2022-03-31 03:42:19,541.2308695652174
2022-03-31 03:42:24,541.18
2022-03-31 03:42:29,541.18
2022-03-31 03:42:34,541.12
2022-03-31 03:42:39,541.02
2022-03-31 03:42:44,541.02
2022-03-31 03:42:49,540.95
2022-03-31 03:42:54,540.8854460269866
2022-03-31 03:42:59,540.83
2022-03-31 03:43:04,540.79
2022-03-31 03:43:09,540.73
2022-03-31 03:43:14,540.6650000000001
2022-03-31 03:43:19,540.6
2022-03-31 03:43:24,540.54
2022-03-31 03:43:29,540.5
2022-03-31 03:43:34,540.4079147434157
2022-03-31 03:43:39,540.31
2022-03-31 03:43:44,540.2584791802211
2022-03-31 03:43:49,540.21
2022-03-31 03:43:54,540.14
2022-03-31 03:43:59,540.0583455882353
2022-03-31 03:44:04,539.98
2022-03-31 03:44:09,539.92
2022-03-31 03:44:14,539.8515308822188
2022-03-31 03:44:19,539.79
2022-03-31 03:44:24,539.75
2022-03-31 03:44:29,539.69
2022-03-31 03:44:34,539.69
2022-03-31 03:44:39,539.56
2022-03-31 03:44:44,539.56
2022-03-31 03:44:49,539.5
2022-03-31 03:44:54,539.49
2022-03-31 03:44:59,539.46
2022-03-31 03:45:04,539.39
2022-03-31 03:45:09,539.3593962432916
2022-03-31 03:45:14,539.33
2022-03-31 03:45:19,539.27
2022-03-31 03:45:24,539.27
2022-03-31 03:45:29,539.24
2022-03-31 03:45:34,539.24
2022-03-31 03:45:39,539.17
2022-03-31 03:45:44,539.11
2022-03-31 03:45:49,539.11
2022-03-31 03:45:54,539.11
2022-03-31 03:45:59,539.11
2022-03-31 03:46:04,539.04
2022-03-31 03:46:09,538.95
2022-03-31 03:46:14,538.95
2022-03-31 03:46:19,538.95
2022-03-31 03:46:24,538.95
2022-03-31 03:46:29,538.88
2022-03-31 03:46:34,538.88
2022-03-31 03:46:39,538.88
2022-03-31 03:46:44,538.82
2022-03-31 03:46:49,538.7740740740742
2022-03-31 03:46:54,538.7359259259258
2022-03-31 03:46:59,538.72
2022-03-31 03:47:04,538.72
2022-03-31 03:47:09,538.72
2022-03-31 03:47:14,538.7003846153846
2022-03-31 03:47:19,538.66
2022-03-31 03:47:24,538.6
2022-03-31 03:47:29,538.53
2022-03-31 03:47:34,538.53
2022-03-31 03:47:39,538.53
2022-03-31 03:47:44,538.47
2022-03-31 03:47:49,538.44
2022-03-31 03:47:54,538.38
2022-03-31 03:47:59,538.38
2022-03-31 03:48:04,538.38
2022-03-31 03:48:09,538.315
2022-03-31 03:48:14,538.25
2022-03-31 03:48:19,538.25
2022-03-31 03:48:24,538.25
2022-03-31 03:48:29,538.15
2022-03-31 03:48:34,538.21
2022-03-31 03:48:39,538.09
2022-03-31 03:48:44,538.09
2022-03-31 03:48:49,538.09
2022-03-31 03:48:54,538.02
2022-03-31 03:48:59,537.96
2022-03-31 03:49:04,537.93
2022-03-31 03:49:09,537.93
2022-03-31 03:49:14,537.86
2022-03-31 03:49:19,537.86
2022-03-31 03:49:24,537.8
2022-03-31 03:49:29,537.73
2022-03-31 03:49:34,537.7
2022-03-31 03:49:39,537.7
2022-03-31 03:49:44,537.64
2022-03-31 03:49:49,537.64
2022-03-31 03:49:54,537.57
2022-03-31 03:49:59,537.51
2022-03-31 03:50:04,537.51
2022-03-31 03:50:09,537.44
2022-03-31 03:50:14,537.42
2022-03-31 03:50:19,537.3924003750586
2022-03-31 03:50:24,537.3634224097515
2022-03-31 03:50:29,537.35
2022-03-31 03:50:34,537.35
2022-03-31 03:50:39,537.28
2022-03-31 03:50:44,537.22
2022-03-31 03:50:49,537.22
2022-03-31 03:50:54,537.22
2022-03-31 03:50:59,537.22
2022-03-31 03:51:04,537.22
2022-03-31 03:51:09,537.18
2022-03-31 03:51:14,537.18
2022-03-31 03:51:19,537.18
2022-03-31 03:51:24,537.18
2022-03-31 03:51:29,537.18
2022-03-31 03:51:34,537.18
2022-03-31 03:51:39,537.18
2022-03-31 03:51:44,537.12
2022-03-31 03:51:49,537.12
2022-03-31 03:51:54,537.12
2022-03-31 03:51:59,537.12
2022-03-31 03:52:04,537.12
2022-03-31 03:52:09,537.085
2022-03-31 03:52:14,537.05
2022-03-31 03:52:19,537.05
2022-03-31 03:52:24,537.0235526315789
2022-03-31 03:52:29,536.99
2022-03-31 03:52:34,536.98
2022-03-31 03:52:39,536.98
2022-03-31 03:52:44,536.98
2022-03-31 03:52:49,536.98
2022-03-31 03:52:54,536.98
2022-03-31 03:52:59,536.98
2022-03-31 03:53:04,536.98
2022-03-31 03:53:09,536.98
2022-03-31 03:53:14,536.98
2022-03-31 03:53:19,536.9981481481482
2022-03-31 03:53:24,537.0318518518518
2022-03-31 03:53:29,537.05
2022-03-31 03:53:34,537.04
2022-03-31 03:53:39,537.04
2022-03-31 03:53:44,537.04
2022-03-31 03:53:49,537.04
2022-03-31 03:53:54,537.04
2022-03-31 03:53:59,537.11
2022-03-31 03:54:04,537.04
2022-03-31 03:54:09,537.0581481481481
2022-03-31 03:54:14,537.0918518518519
2022-03-31 03:54:19,537.11
2022-03-31 03:54:24,537.11
2022-03-31 03:54:29,537.11
2022-03-31 03:54:34,537.11
2022-03-31 03:54:39,537.11
2022-03-31 03:54:44,537.11
2022-03-31 03:54:49,537.11
2022-03-31 03:54:54,537.14
2022-03-31 03:54:59,537.17
2022-03-31 03:55:04,537.17
2022-03-31 03:55:09,537.2
2022-03-31 03:55:14,537.21
2022-03-31 03:55:19,537.243552631579
2022-03-31 03:55:24,537.27
2022-03-31 03:55:29,537.27
2022-03-31 03:55:34,537.27
2022-03-31 03:55:39,537.27
2022-03-31 03:55:44,537.34
2022-03-31 03:55:49,537.34
2022-03-31 03:55:54,537.44
2022-03-31 03:55:59,537.44
2022-03-31 03:56:04,537.44
2022-03-31 03:56:09,537.5
2022-03-31 03:56:14,537.5
2022-03-31 03:56:19,537.5
2022-03-31 03:56:24,537.5649999999999
2022-03-31 03:56:29,537.63
2022-03-31 03:56:34,537.63
2022-03-31 03:56:39,537.6577180406213
2022-03-31 03:56:44,537.720991636798
2022-03-31 03:56:49,537.79
2022-03-31 03:56:54,537.86
2022-03-31 03:56:59,537.86
2022-03-31 03:57:04,537.8888082141547
2022-03-31 03:57:09,537.9531719838651
2022-03-31 03:57:14,538.02
2022-03-31 03:57:19,538.08
2022-03-31 03:57:24,538.1484691177812
2022-03-31 03:57:29,538.21
2022-03-31 03:57:34,538.25
2022-03-31 03:57:39,538.31
2022-03-31 03:57:44,538.37
2022-03-31 03:57:49,538.37
2022-03-31 03:57:54,538.47
2022-03-31 03:57:59,538.54
2022-03-31 03:58:04,538.6
2022-03-31 03:58:09,538.6706714228895
2022-03-31 03:58:14,538.73
2022-03-31 03:58:19,538.76
2022-03-31 03:58:24,538.83
2022-03-31 03:58:29,538.96
2022-03-31 03:58:34,538.96
2022-03-31 03:58:39,538.9712403100775
2022-03-31 03:58:44,539.002480620155
2022-03-31 03:58:49,539.05
2022-03-31 03:58:54,539.18
2022-03-31 03:58:59,539.25
2022-03-31 03:59:04,539.28
2022-03-31 03:59:09,539.3393285771105
2022-03-31 03:59:14,539.41
2022-03-31 03:59:19,539.47
2022-03-31 03:59:24,539.5
2022-03-31 03:59:29,539.57
2022-03-31 03:59:34,539.63
2022-03-31 03:59:39,539.63
2022-03-31 03:59:44,539.7
2022-03-31 03:59:49,539.76
2022-03-31 03:59:54,539.79
2022-03-31 03:59:59,539.79
2022-03-31 04:00:04,539.86
2022-03-31 04:00:09,539.92
2022-03-31 04:00:14,539.92
2022-03-31 04:00:19,539.99
2022-03-31 04:00:24,540.02
2022-03-31 04:00:29,540.02
2022-03-31 04:00:34,539.99
2022-03-31 04:00:39,540.02
2022-03-31 04:00:44,540.08
2022-03-31 04:00:49,540.08
2022-03-31 04:00:54,540.02
2022-03-31 04:00:59,540.08
2022-03-31 04:01:04,540.08
2022-03-31 04:01:09,540.08
2022-03-31 04:01:14,540.08
2022-03-31 04:01:19,540.02
2022-03-31 04:01:24,540.0500000000001
2022-03-31 04:01:29,540.08
2022-03-31 04:01:34,540.0530084745762
2022-03-31 04:01:39,540.01
2022-03-31 04:01:44,539.98
2022-03-31 04:01:49,539.98
2022-03-31 04:01:54,539.98
2022-03-31 04:01:59,539.91
2022-03-31 04:02:04,539.91
2022-03-31 04:02:09,539.85
2022-03-31 04:02:14,539.78
2022-03-31 04:02:19,539.75
2022-03-31 04:02:24,539.75
2022-03-31 04:02:29,539.75
2022-03-31 04:02:34,539.62
2022-03-31 04:02:39,539.62
2022-03-31 04:02:44,539.56
2022-03-31 04:02:49,539.49
2022-03-31 04:02:54,539.49
2022-03-31 04:02:59,539.39
2022-03-31 04:03:04,539.3587156448203
2022-03-31 04:03:09,539.33
2022-03-31 04:03:14,539.26
2022-03-31 04:03:19,539.23
2022-03-31 04:03:24,539.17
2022-03-31 04:03:29,539.1
2022-03-31 04:03:34,539.04
2022-03-31 04:03:39,538.99
2022-03-31 04:03:44,538.94
2022-03-31 04:03:49,538.88
2022-03-31 04:03:54,538.81
2022-03-31 04:03:59,538.72
2022-03-31 04:04:04,538.72
2022-03-31 04:04:09,538.59
2022-03-31 04:04:14,538.59
2022-03-31 04:04:19,538.53
2022-03-31 04:04:24,538.43
2022-03-31 04:04:29,538.36
2022-03-31 04:04:34,538.3
