date,TE_8332A.AV_0#
2022-04-01 09:19:19,541.17
2022-04-01 09:19:24,541.17
2022-04-01 09:19:29,541.18
2022-04-01 09:19:34,541.18
2022-04-01 09:19:39,541.18
2022-04-01 09:19:44,541.12
2022-04-01 09:19:49,541.12
2022-04-01 09:19:54,541.12
2022-04-01 09:19:59,541.19
2022-04-01 09:20:04,541.19
2022-04-01 09:20:09,541.12
2022-04-01 09:20:14,541.19
2022-04-01 09:20:19,541.19
2022-04-01 09:20:24,541.19
2022-04-01 09:20:29,541.13
2022-04-01 09:20:34,539.1541239173997
2022-04-01 09:20:39,541.13
2022-04-01 09:20:44,541.13
2022-04-01 09:20:49,541.13
2022-04-01 09:20:54,541.13
2022-04-01 09:20:59,539.0640224622205
2022-04-01 09:21:04,541.07
2022-04-01 09:21:09,541.07
2022-04-01 09:21:14,541.04
2022-04-01 09:21:19,541.04
2022-04-01 09:21:24,541.07
2022-04-01 09:21:29,541.04
2022-04-01 09:21:34,541.04
2022-04-01 09:21:39,541.05
2022-04-01 09:21:44,541.05
2022-04-01 09:21:49,540.92
2022-04-01 09:21:54,538.8657992608265
2022-04-01 09:21:59,540.92
2022-04-01 09:22:04,540.85
2022-04-01 09:22:09,540.86
2022-04-01 09:22:14,540.86
2022-04-01 09:22:19,540.82
2022-04-01 09:22:24,538.7576775146116
2022-04-01 09:22:29,540.76
2022-04-01 09:22:34,540.76
2022-04-01 09:22:39,540.7
2022-04-01 09:22:44,540.7
2022-04-01 09:22:49,538.6675760594326
2022-04-01 09:22:54,540.64
2022-04-01 09:22:59,540.57
2022-04-01 09:23:04,540.57
2022-04-01 09:23:09,540.57
2022-04-01 09:23:14,540.54
2022-04-01 09:23:19,540.48
2022-04-01 09:23:24,540.48
2022-04-01 09:23:29,540.42
2022-04-01 09:23:34,540.42
2022-04-01 09:23:39,540.35
2022-04-01 09:23:44,540.35
2022-04-01 09:23:49,538.4513325670027
2022-04-01 09:23:54,540.32
2022-04-01 09:23:59,538.4152919849311
2022-04-01 09:24:04,538.3972716938953
2022-04-01 09:24:09,540.13
2022-04-01 09:24:14,540.07
2022-04-01 09:24:19,540.07
2022-04-01 09:24:24,540.07
2022-04-01 09:24:29,538.3071702387161
2022-04-01 09:24:34,539.98
2022-04-01 09:24:39,539.98
2022-04-01 09:24:44,539.91
2022-04-01 09:24:49,538.2350890745728
2022-04-01 09:24:54,539.85
2022-04-01 09:24:59,539.82
2022-04-01 09:25:04,538.1810282014653
2022-04-01 09:25:09,539.75
2022-04-01 09:25:14,539.69
2022-04-01 09:25:19,539.63
2022-04-01 09:25:24,539.63
2022-04-01 09:25:29,539.57
2022-04-01 09:25:34,539.53
2022-04-01 09:25:39,539.47
2022-04-01 09:25:44,539.54
2022-04-01 09:25:49,538.018845582143
2022-04-01 09:25:54,539.41
2022-04-01 09:25:59,539.35
2022-04-01 09:26:04,539.32
2022-04-01 09:26:09,539.32
2022-04-01 09:26:14,539.25
2022-04-01 09:26:19,539.19
2022-04-01 09:26:24,539.12
2022-04-01 09:26:29,539.13
2022-04-01 09:26:34,539.03
2022-04-01 09:26:39,537.8386426717849
2022-04-01 09:26:44,539.04
2022-04-01 09:26:49,537.8026020897131
2022-04-01 09:26:54,538.91
2022-04-01 09:26:59,538.91
2022-04-01 09:27:04,538.81
2022-04-01 09:27:09,538.85
2022-04-01 09:27:14,537.7125006345341
2022-04-01 09:27:19,538.76
2022-04-01 09:27:24,537.6764600524625
2022-04-01 09:27:29,538.69
2022-04-01 09:27:34,538.63
2022-04-01 09:27:39,538.63
2022-04-01 09:27:44,538.57
2022-04-01 09:27:49,538.57
2022-04-01 09:27:54,537.5683383062476
2022-04-01 09:27:59,538.54
2022-04-01 09:28:04,538.48
2022-04-01 09:28:09,538.48
2022-04-01 09:28:14,538.48
2022-04-01 09:28:19,538.42
2022-04-01 09:28:24,537.4602165600327
2022-04-01 09:28:29,537.4421962689968
2022-04-01 09:28:34,538.42
2022-04-01 09:28:39,538.42
2022-04-01 09:28:44,538.43
2022-04-01 09:28:49,538.36
2022-04-01 09:28:54,538.36
2022-04-01 09:28:59,538.36
2022-04-01 09:29:04,538.36
2022-04-01 09:29:09,538.33
2022-04-01 09:29:14,538.37
2022-04-01 09:29:19,538.34
2022-04-01 09:29:24,538.37
2022-04-01 09:29:29,538.34
2022-04-01 09:29:34,538.34
2022-04-01 09:29:39,538.34
2022-04-01 09:29:44,538.35
2022-04-01 09:29:49,538.35
2022-04-01 09:29:54,537.1358513213877
2022-04-01 09:29:59,538.35
2022-04-01 09:30:04,538.35
2022-04-01 09:30:09,538.35
2022-04-01 09:30:14,538.35
2022-04-01 09:30:19,538.38
2022-04-01 09:30:24,538.38
2022-04-01 09:30:29,538.39
2022-04-01 09:30:34,536.9916889931012
2022-04-01 09:30:39,538.39
2022-04-01 09:30:44,536.9556484110296
2022-04-01 09:30:49,538.52
2022-04-01 09:30:54,538.52
2022-04-01 09:30:59,538.52
2022-04-01 09:31:04,536.8835672468863
2022-04-01 09:31:09,538.59
2022-04-01 09:31:14,538.58
2022-04-01 09:31:19,538.62
2022-04-01 09:31:24,538.62
2022-04-01 09:31:29,538.62
2022-04-01 09:31:34,538.68
2022-04-01 09:31:39,536.7574252096355
2022-04-01 09:31:44,538.68
2022-04-01 09:31:49,538.81
2022-04-01 09:31:54,538.81
2022-04-01 09:31:59,538.87
2022-04-01 09:32:04,538.91
2022-04-01 09:32:09,538.91
2022-04-01 09:32:14,538.97
2022-04-01 09:32:19,536.6924032619193
2022-04-01 09:32:24,539.03
2022-04-01 09:32:29,539.03
2022-04-01 09:32:34,539.03
2022-04-01 09:32:39,536.7620950494722
2022-04-01 09:32:44,539.13
2022-04-01 09:32:49,539.13
2022-04-01 09:32:54,539.19
2022-04-01 09:32:59,539.19
2022-04-01 09:33:04,539.25
2022-04-01 09:33:09,536.8666327308016
2022-04-01 09:33:14,536.8840556776898
2022-04-01 09:33:19,539.38
2022-04-01 09:33:24,539.41
2022-04-01 09:33:29,536.9363245183546
2022-04-01 09:33:34,539.48
2022-04-01 09:33:39,539.6
2022-04-01 09:33:44,539.6
2022-04-01 09:33:49,537.0060163059073
2022-04-01 09:33:54,539.7
2022-04-01 09:33:59,539.7
2022-04-01 09:34:04,539.76
2022-04-01 09:34:09,539.76
2022-04-01 09:34:14,539.89
2022-04-01 09:34:19,539.91
2022-04-01 09:34:24,539.92
2022-04-01 09:34:29,539.98
2022-04-01 09:34:34,537.1628228279013
2022-04-01 09:34:39,540.04
2022-04-01 09:34:44,540.11
2022-04-01 09:34:49,540.14
2022-04-01 09:34:54,537.2325146154543
2022-04-01 09:34:59,540.2
2022-04-01 09:35:04,540.2
2022-04-01 09:35:09,540.33
2022-04-01 09:35:14,540.39
2022-04-01 09:35:19,540.39
2022-04-01 09:35:24,540.4
2022-04-01 09:35:29,540.43
2022-04-01 09:35:34,540.49
2022-04-01 09:35:39,540.49
2022-04-01 09:35:44,540.55
2022-04-01 09:35:49,540.62
2022-04-01 09:35:54,537.441589978113
2022-04-01 09:35:59,540.65
2022-04-01 09:36:04,537.4764358718894
2022-04-01 09:36:09,537.4938588187777
2022-04-01 09:36:14,537.511281765666
2022-04-01 09:36:19,540.71
2022-04-01 09:36:24,540.78
2022-04-01 09:36:29,540.78
2022-04-01 09:36:34,537.5809735532188
2022-04-01 09:36:39,540.78
2022-04-01 09:36:44,540.85
2022-04-01 09:36:49,540.85
2022-04-01 09:36:54,540.91
2022-04-01 09:36:59,537.66808828766
2022-04-01 09:37:04,540.94
2022-04-01 09:37:09,540.94
2022-04-01 09:37:14,541.0
2022-04-01 09:37:19,540.94
2022-04-01 09:37:24,541.0
2022-04-01 09:37:29,541.07
2022-04-01 09:37:34,541.14
2022-04-01 09:37:39,541.07
2022-04-01 09:37:44,541.07
2022-04-01 09:37:49,541.14
2022-04-01 09:37:54,541.14
2022-04-01 09:37:59,541.14
2022-04-01 09:38:04,541.17
2022-04-01 09:38:09,541.17
2022-04-01 09:38:14,541.23
2022-04-01 09:38:19,537.9468554378716
2022-04-01 09:38:24,541.3
2022-04-01 09:38:29,541.3
2022-04-01 09:38:34,541.3
2022-04-01 09:38:39,541.3
2022-04-01 09:38:44,541.3
2022-04-01 09:38:49,538.051393119201
2022-04-01 09:38:54,541.37
2022-04-01 09:38:59,541.43
2022-04-01 09:39:04,541.43
2022-04-01 09:39:09,541.43
2022-04-01 09:39:14,541.46
2022-04-01 09:39:19,541.47
2022-04-01 09:39:24,541.53
2022-04-01 09:39:29,541.53
2022-04-01 09:39:34,541.53
2022-04-01 09:39:39,541.53
2022-04-01 09:39:44,541.66
2022-04-01 09:39:49,541.66
2022-04-01 09:39:54,541.69
2022-04-01 09:39:59,541.7
2022-04-01 09:40:04,541.7
2022-04-01 09:40:09,538.3301602694124
2022-04-01 09:40:14,541.83
2022-04-01 09:40:19,541.89
2022-04-01 09:40:24,541.96
2022-04-01 09:40:29,541.99
2022-04-01 09:40:34,541.99
2022-04-01 09:40:39,541.99
2022-04-01 09:40:44,538.45212089763
2022-04-01 09:40:49,542.12
2022-04-01 09:40:54,542.19
2022-04-01 09:40:59,542.19
2022-04-01 09:41:04,542.29
2022-04-01 09:41:09,542.29
2022-04-01 09:41:14,542.35
2022-04-01 09:41:19,542.35
2022-04-01 09:41:24,542.42
2022-04-01 09:41:29,542.42
2022-04-01 09:41:34,542.42
2022-04-01 09:41:39,542.49
2022-04-01 09:41:44,542.49
2022-04-01 09:41:49,542.52
2022-04-01 09:41:54,542.52
2022-04-01 09:41:59,542.53
2022-04-01 09:42:04,538.7308880478417
2022-04-01 09:42:09,542.52
2022-04-01 09:42:14,542.59
2022-04-01 09:42:19,538.7831568885064
2022-04-01 09:42:24,542.59
2022-04-01 09:42:29,542.59
2022-04-01 09:42:34,542.66
2022-04-01 09:42:39,542.59
2022-04-01 09:42:44,538.8702716229475
2022-04-01 09:42:49,538.8876945698357
2022-04-01 09:42:54,542.73
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,542.73
2022-04-01 09:43:09,542.67
2022-04-01 09:43:14,542.73
2022-04-01 09:43:19,542.73
2022-04-01 09:43:24,542.74
2022-04-01 09:43:29,539.0270781449415
2022-04-01 09:43:34,542.74
2022-04-01 09:43:39,542.74
2022-04-01 09:43:44,542.74
2022-04-01 09:43:49,542.77
2022-04-01 09:43:54,542.74
2022-04-01 09:43:59,542.74
2022-04-01 09:44:04,539.1490387731591
2022-04-01 09:44:09,542.74
2022-04-01 09:44:14,542.67
2022-04-01 09:44:19,542.68
2022-04-01 09:44:24,542.61
2022-04-01 09:44:29,542.62
2022-04-01 09:44:34,542.62
2022-04-01 09:44:39,539.2709994013768
2022-04-01 09:44:44,542.55
2022-04-01 09:44:49,542.55
2022-04-01 09:44:54,542.52
2022-04-01 09:44:59,542.52
2022-04-01 09:45:04,542.46
2022-04-01 09:45:09,542.39
2022-04-01 09:45:14,542.39
2022-04-01 09:45:19,542.33
2022-04-01 09:45:24,542.27
2022-04-01 09:45:29,542.27
2022-04-01 09:45:34,542.24
2022-04-01 09:45:39,542.18
2022-04-01 09:45:44,542.11
2022-04-01 09:45:49,542.11
2022-04-01 09:45:54,542.05
2022-04-01 09:45:59,539.5497665515884
2022-04-01 09:46:04,541.95
2022-04-01 09:46:09,541.89
2022-04-01 09:46:14,541.89
2022-04-01 09:46:19,541.83
2022-04-01 09:46:24,541.83
2022-04-01 09:46:29,541.76
2022-04-01 09:46:34,541.73
2022-04-01 09:46:39,539.6391654673782
2022-04-01 09:46:44,541.61
2022-04-01 09:46:49,541.67
2022-04-01 09:46:54,541.61
2022-04-01 09:46:59,541.54
2022-04-01 09:47:04,541.51
2022-04-01 09:47:09,541.51
2022-04-01 09:47:14,541.51
2022-04-01 09:47:19,541.51
2022-04-01 09:47:24,541.45
2022-04-01 09:47:29,541.45
2022-04-01 09:47:34,541.45
2022-04-01 09:47:39,539.7323157426978
2022-04-01 09:47:44,539.7400782656412
2022-04-01 09:47:49,541.39
2022-04-01 09:47:54,539.7556033115277
2022-04-01 09:47:59,541.39
2022-04-01 09:48:04,541.33
2022-04-01 09:48:09,541.4
2022-04-01 09:48:14,541.33
2022-04-01 09:48:19,541.4
2022-04-01 09:48:24,541.33
2022-04-01 09:48:29,541.33
2022-04-01 09:48:34,541.33
2022-04-01 09:48:39,541.34
2022-04-01 09:48:44,541.4
2022-04-01 09:48:49,541.34
2022-04-01 09:48:54,541.34
2022-04-01 09:48:59,541.34
2022-04-01 09:49:04,541.34
2022-04-01 09:49:09,541.34
2022-04-01 09:49:14,541.34
2022-04-01 09:49:19,541.34
2022-04-01 09:49:24,539.8953287245071
2022-04-01 09:49:29,541.35
2022-04-01 09:49:34,541.35
2022-04-01 09:49:39,539.9186162933369
2022-04-01 09:49:44,541.35
2022-04-01 09:49:49,541.35
2022-04-01 09:49:54,541.29
2022-04-01 09:49:59,541.29
2022-04-01 09:50:04,541.3
2022-04-01 09:50:09,541.3
2022-04-01 09:50:14,541.3
2022-04-01 09:50:19,541.36
2022-04-01 09:50:24,539.9884789998266
2022-04-01 09:50:29,539.9962415227699
2022-04-01 09:50:34,541.3
2022-04-01 09:50:39,541.31
2022-04-01 09:50:44,541.27
2022-04-01 09:50:49,541.31
2022-04-01 09:50:54,541.31
2022-04-01 09:50:59,541.31
2022-04-01 09:51:04,540.050579183373
2022-04-01 09:51:09,541.38
2022-04-01 09:51:14,540.0661042292595
2022-04-01 09:51:19,540.0738667522029
2022-04-01 09:51:24,541.45
2022-04-01 09:51:29,541.45
2022-04-01 09:51:34,540.0971543210327
2022-04-01 09:51:39,541.51
2022-04-01 09:51:44,541.51
2022-04-01 09:51:49,541.51
2022-04-01 09:51:54,540.1282044128059
2022-04-01 09:51:59,541.51
2022-04-01 09:52:04,540.1437294586925
2022-04-01 09:52:09,540.1514919816358
2022-04-01 09:52:14,541.52
2022-04-01 09:52:19,541.58
2022-04-01 09:52:24,541.58
2022-04-01 09:52:29,541.59
2022-04-01 09:52:34,541.62
2022-04-01 09:52:39,541.62
2022-04-01 09:52:44,541.62
2022-04-01 09:52:49,541.62
2022-04-01 09:52:54,541.62
2022-04-01 09:52:59,541.62
2022-04-01 09:53:04,541.62
2022-04-01 09:53:09,541.68
2022-04-01 09:53:14,541.68
2022-04-01 09:53:19,541.75
2022-04-01 09:53:24,541.75
2022-04-01 09:53:29,541.75
2022-04-01 09:53:34,541.75
2022-04-01 09:53:39,540.291217394615
2022-04-01 09:53:44,541.81
2022-04-01 09:53:49,541.81
2022-04-01 09:53:54,541.81
2022-04-01 09:53:59,541.8
2022-04-01 09:54:04,541.8
2022-04-01 09:54:09,541.8
2022-04-01 09:54:14,540.3455550552181
2022-04-01 09:54:19,540.3533175781615
2022-04-01 09:54:24,540.3610801011047
2022-04-01 09:54:29,541.74
2022-04-01 09:54:34,541.8
2022-04-01 09:54:39,541.74
2022-04-01 09:54:44,541.8
2022-04-01 09:54:49,541.8
2022-04-01 09:54:54,541.74
2022-04-01 09:54:59,541.8
2022-04-01 09:55:04,540.4231802846512
2022-04-01 09:55:09,541.74
2022-04-01 09:55:14,540.4387053305377
2022-04-01 09:55:19,541.67
2022-04-01 09:55:24,540.4542303764243
2022-04-01 09:55:29,541.6
2022-04-01 09:55:34,540.4697554223109
2022-04-01 09:55:39,541.61
2022-04-01 09:55:44,540.4852804681975
2022-04-01 09:55:49,541.6
2022-04-01 09:55:54,541.51
2022-04-01 09:55:59,541.5
2022-04-01 09:56:04,541.5
2022-04-01 09:56:09,541.5
2022-04-01 09:56:14,541.5
2022-04-01 09:56:19,541.43
2022-04-01 09:56:24,541.49
2022-04-01 09:56:29,541.43
2022-04-01 09:56:34,541.36
2022-04-01 09:56:39,540.5706682205738
2022-04-01 09:56:44,541.36
2022-04-01 09:56:49,541.36
2022-04-01 09:56:54,541.26
2022-04-01 09:56:59,541.27
2022-04-01 09:57:04,541.2
2022-04-01 09:57:09,541.27
2022-04-01 09:57:14,541.14
2022-04-01 09:57:19,541.14
2022-04-01 09:57:24,540.6405309270634
2022-04-01 09:57:29,541.07
2022-04-01 09:57:34,541.04
2022-04-01 09:57:39,540.98
2022-04-01 09:57:44,540.97
2022-04-01 09:57:49,540.6793435417799
2022-04-01 09:57:54,540.6871060647231
2022-04-01 09:57:59,540.85
2022-04-01 09:58:04,540.85
2022-04-01 09:58:09,540.78
2022-04-01 09:58:14,540.7181561564963
2022-04-01 09:58:19,540.75
2022-04-01 09:58:24,540.75
2022-04-01 09:58:29,540.68
2022-04-01 09:58:34,540.7492062482695
2022-04-01 09:58:39,540.62
2022-04-01 09:58:44,540.62
2022-04-01 09:58:49,540.56
2022-04-01 09:58:54,540.55
2022-04-01 09:58:59,540.56
2022-04-01 09:59:04,540.52
2022-04-01 09:59:09,540.52
2022-04-01 09:59:14,540.46
2022-04-01 09:59:19,540.46
2022-04-01 09:59:24,540.46
2022-04-01 09:59:29,540.33
2022-04-01 09:59:34,540.33
2022-04-01 09:59:39,540.33
2022-04-01 09:59:44,540.27
2022-04-01 09:59:49,540.27
2022-04-01 09:59:54,540.23
2022-04-01 09:59:59,540.24
2022-04-01 10:00:04,540.17
2022-04-01 10:00:09,540.24
2022-04-01 10:00:14,540.17
2022-04-01 10:00:19,540.9094070053261
2022-04-01 10:00:24,540.11
2022-04-01 10:00:29,540.04
2022-04-01 10:00:34,540.05
2022-04-01 10:00:39,540.05
2022-04-01 10:00:44,540.826435988808
2022-04-01 10:00:49,540.01
2022-04-01 10:00:54,540.02
2022-04-01 10:00:59,540.02
2022-04-01 10:01:04,539.95
2022-04-01 10:01:09,540.7434649722902
2022-04-01 10:01:14,540.7268707689865
2022-04-01 10:01:19,539.89
2022-04-01 10:01:24,539.89
2022-04-01 10:01:29,539.89
2022-04-01 10:01:34,539.83
2022-04-01 10:01:39,539.83
2022-04-01 10:01:44,539.9
2022-04-01 10:01:49,539.83
2022-04-01 10:01:54,539.77
2022-04-01 10:01:59,539.83
2022-04-01 10:02:04,539.77
2022-04-01 10:02:09,540.5443345326471
2022-04-01 10:02:14,539.74
2022-04-01 10:02:19,539.74
2022-04-01 10:02:24,539.68
2022-04-01 10:02:29,539.6
2022-04-01 10:02:34,539.6
2022-04-01 10:02:39,539.67
2022-04-01 10:02:44,539.6
2022-04-01 10:02:49,539.53
2022-04-01 10:02:54,540.3949867029148
2022-04-01 10:02:59,539.53
2022-04-01 10:03:04,539.53
2022-04-01 10:03:09,539.5
2022-04-01 10:03:14,539.43
2022-04-01 10:03:19,539.5
2022-04-01 10:03:24,539.43
2022-04-01 10:03:29,539.36
2022-04-01 10:03:34,539.37
2022-04-01 10:03:39,539.37
2022-04-01 10:03:44,539.37
2022-04-01 10:03:49,539.31
2022-04-01 10:03:54,540.1958562632718
2022-04-01 10:03:59,539.3
2022-04-01 10:04:04,539.3
2022-04-01 10:04:09,539.23
2022-04-01 10:04:14,539.23
2022-04-01 10:04:19,540.1128852467538
2022-04-01 10:04:24,539.21
2022-04-01 10:04:29,539.21
2022-04-01 10:04:34,540.063102636843
2022-04-01 10:04:39,539.21
2022-04-01 10:04:44,539.14
2022-04-01 10:04:49,539.15
2022-04-01 10:04:54,539.08
2022-04-01 10:04:59,539.07
2022-04-01 10:05:04,539.06
2022-04-01 10:05:09,539.9469432137181
2022-04-01 10:05:14,539.0
2022-04-01 10:05:19,539.01
2022-04-01 10:05:24,538.98
2022-04-01 10:05:29,539.8805664005037
2022-04-01 10:05:34,538.98
2022-04-01 10:05:39,538.98
2022-04-01 10:05:44,539.8307837905929
2022-04-01 10:05:49,538.9
2022-04-01 10:05:54,538.91
2022-04-01 10:05:59,538.91
2022-04-01 10:06:04,538.9
2022-04-01 10:06:09,539.747812774075
2022-04-01 10:06:14,538.88
2022-04-01 10:06:19,538.83
2022-04-01 10:06:24,538.76
2022-04-01 10:06:29,538.83
2022-04-01 10:06:34,538.76
2022-04-01 10:06:39,539.6482475542535
2022-04-01 10:06:44,538.76
2022-04-01 10:06:49,539.6150591476462
2022-04-01 10:06:54,538.67
2022-04-01 10:06:59,538.66
2022-04-01 10:07:04,538.6
2022-04-01 10:07:09,538.59
2022-04-01 10:07:14,539.5320881311284
2022-04-01 10:07:19,538.59
2022-04-01 10:07:24,538.46
2022-04-01 10:07:29,538.45
2022-04-01 10:07:34,538.42
2022-04-01 10:07:39,538.42
2022-04-01 10:07:44,538.35
2022-04-01 10:07:49,538.34
2022-04-01 10:07:54,538.4
2022-04-01 10:07:59,538.34
2022-04-01 10:08:04,538.34
2022-04-01 10:08:09,539.3495518947888
2022-04-01 10:08:14,538.28
2022-04-01 10:08:19,538.28
2022-04-01 10:08:24,538.28
2022-04-01 10:08:29,538.22
2022-04-01 10:08:34,538.22
2022-04-01 10:08:39,538.15
2022-04-01 10:08:44,539.2333924716638
2022-04-01 10:08:49,539.2167982683602
2022-04-01 10:08:54,539.2002040650566
2022-04-01 10:08:59,538.12
2022-04-01 10:09:04,538.05
2022-04-01 10:09:09,539.1504214551458
2022-04-01 10:09:14,537.98
2022-04-01 10:09:19,537.97
2022-04-01 10:09:24,539.100638845235
2022-04-01 10:09:29,537.91
2022-04-01 10:09:34,537.88
2022-04-01 10:09:39,537.82
2022-04-01 10:09:44,537.88
2022-04-01 10:09:49,537.81
2022-04-01 10:09:54,537.82
2022-04-01 10:09:59,537.75
2022-04-01 10:10:04,537.69
2022-04-01 10:10:09,537.69
2022-04-01 10:10:14,537.62
2022-04-01 10:10:19,537.62
2022-04-01 10:10:24,537.62
2022-04-01 10:10:29,537.62
2022-04-01 10:10:34,537.62
2022-04-01 10:10:39,537.62
2022-04-01 10:10:44,538.8351315923778
2022-04-01 10:10:49,537.58
2022-04-01 10:10:54,537.58
2022-04-01 10:10:59,538.785348982467
2022-04-01 10:11:04,537.58
2022-04-01 10:11:09,537.57
2022-04-01 10:11:14,537.57
2022-04-01 10:11:19,537.51
2022-04-01 10:11:24,537.57
2022-04-01 10:11:29,537.6
2022-04-01 10:11:34,537.56
2022-04-01 10:11:39,537.57
2022-04-01 10:11:44,537.57
2022-04-01 10:11:49,537.57
2022-04-01 10:11:54,538.6028127461275
2022-04-01 10:11:59,537.6
2022-04-01 10:12:04,537.6
2022-04-01 10:12:09,537.59
2022-04-01 10:12:14,538.536435932913
2022-04-01 10:12:19,537.65
2022-04-01 10:12:24,537.72
2022-04-01 10:12:29,537.72
2022-04-01 10:12:34,538.4700591196988
2022-04-01 10:12:39,538.4534649163952
2022-04-01 10:12:44,537.85
2022-04-01 10:12:49,537.85
2022-04-01 10:12:54,537.94
2022-04-01 10:12:59,537.94
2022-04-01 10:13:04,537.94
2022-04-01 10:13:09,537.94
2022-04-01 10:13:14,538.0
2022-04-01 10:13:19,538.0
2022-04-01 10:13:24,538.0
2022-04-01 10:13:29,538.07
2022-04-01 10:13:34,538.07
2022-04-01 10:13:39,538.16
2022-04-01 10:13:44,538.16
2022-04-01 10:13:49,538.22
2022-04-01 10:13:54,538.28
2022-04-01 10:13:59,538.1879576635378
2022-04-01 10:14:04,538.29
2022-04-01 10:14:09,538.28
2022-04-01 10:14:14,538.38
2022-04-01 10:14:19,538.37
2022-04-01 10:14:24,538.43
2022-04-01 10:14:29,538.5
2022-04-01 10:14:34,538.55
2022-04-01 10:14:39,538.0948444692484
2022-04-01 10:14:44,538.55
2022-04-01 10:14:49,538.59
2022-04-01 10:14:54,538.65
2022-04-01 10:14:59,538.72
2022-04-01 10:15:04,538.78
2022-04-01 10:15:09,538.0730881898486
2022-04-01 10:15:14,538.84
2022-04-01 10:15:19,538.86
2022-04-01 10:15:24,538.85
2022-04-01 10:15:29,538.058584003582
2022-04-01 10:15:34,538.0549579570155
2022-04-01 10:15:39,538.97
2022-04-01 10:15:44,538.0477058638821
2022-04-01 10:15:49,539.07
2022-04-01 10:15:54,539.04
2022-04-01 10:15:59,539.03
2022-04-01 10:16:04,538.0332016776157
2022-04-01 10:16:09,539.17
2022-04-01 10:16:14,539.17
2022-04-01 10:16:19,539.24
2022-04-01 10:16:24,539.24
2022-04-01 10:16:29,539.24
2022-04-01 10:16:34,539.31
2022-04-01 10:16:39,539.34
2022-04-01 10:16:44,539.32
2022-04-01 10:16:49,538.0005672585158
2022-04-01 10:16:54,537.9969412119493
2022-04-01 10:16:59,539.36
2022-04-01 10:17:04,539.41
2022-04-01 10:17:09,539.41
2022-04-01 10:17:14,539.47
2022-04-01 10:17:19,539.48
2022-04-01 10:17:24,537.9751849325495
2022-04-01 10:17:29,539.49
2022-04-01 10:17:34,539.55
2022-04-01 10:17:39,539.56
2022-04-01 10:17:44,537.960680746283
2022-04-01 10:17:49,539.55
2022-04-01 10:17:54,539.62
2022-04-01 10:17:59,537.949802606583
2022-04-01 10:18:04,539.61
2022-04-01 10:18:09,539.68
2022-04-01 10:18:14,539.61
2022-04-01 10:18:19,539.62
2022-04-01 10:18:24,539.6
2022-04-01 10:18:29,539.67
2022-04-01 10:18:34,539.67
2022-04-01 10:18:39,539.66
2022-04-01 10:18:44,539.66
2022-04-01 10:18:49,537.9135421409167
2022-04-01 10:18:54,539.66
2022-04-01 10:18:59,537.9062900477834
2022-04-01 10:19:04,539.6
2022-04-01 10:19:09,539.6
2022-04-01 10:19:14,539.6
2022-04-01 10:19:19,537.8917858615168
2022-04-01 10:19:24,539.52
2022-04-01 10:19:29,537.8845337683836
2022-04-01 10:19:34,539.51
2022-04-01 10:19:39,539.51
2022-04-01 10:19:44,539.44
2022-04-01 10:19:49,539.5
2022-04-01 10:19:54,539.44
2022-04-01 10:19:59,539.43
2022-04-01 10:20:04,539.43
2022-04-01 10:20:09,537.8555253958505
2022-04-01 10:20:14,539.38
2022-04-01 10:20:19,539.32
2022-04-01 10:20:24,539.39
2022-04-01 10:20:29,539.39
2022-04-01 10:20:34,539.39
2022-04-01 10:20:39,539.39
2022-04-01 10:20:44,539.39
2022-04-01 10:20:49,539.39
2022-04-01 10:20:54,539.38
2022-04-01 10:20:59,537.8192649301841
2022-04-01 10:21:04,537.8156388836175
2022-04-01 10:21:09,539.37
2022-04-01 10:21:14,539.4
2022-04-01 10:21:19,537.8047607439175
2022-04-01 10:21:24,539.37
2022-04-01 10:21:29,539.41
2022-04-01 10:21:34,539.4
2022-04-01 10:21:39,539.4
2022-04-01 10:21:44,539.36
2022-04-01 10:21:49,539.39
2022-04-01 10:21:54,537.7793784179511
2022-04-01 10:21:59,539.36
2022-04-01 10:22:04,539.36
2022-04-01 10:22:09,539.36
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,539.29
2022-04-01 10:22:24,539.29
2022-04-01 10:22:29,537.7539960919846
2022-04-01 10:22:34,539.29
2022-04-01 10:22:39,539.29
2022-04-01 10:22:44,539.29
2022-04-01 10:22:49,539.22
2022-04-01 10:22:54,539.22
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,539.12
2022-04-01 10:23:09,539.15
2022-04-01 10:23:14,539.12
2022-04-01 10:23:19,539.05
2022-04-01 10:23:24,539.05
2022-04-01 10:23:29,538.98
2022-04-01 10:23:34,538.98
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.75
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,537.6887272537853
2022-04-01 10:24:04,538.59
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,538.45
2022-04-01 10:24:19,538.32
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.23
2022-04-01 10:24:34,537.6633449278188
2022-04-01 10:24:39,538.06
2022-04-01 10:24:44,537.99
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,537.76
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,537.64
2022-04-01 10:25:09,537.54
2022-04-01 10:25:14,537.6343365552857
