date,TE_8332A.AV_0#
2022-03-30 21:25:54,525.2
2022-03-30 21:25:59,525.2
2022-03-30 21:26:04,525.2
2022-03-30 21:26:09,525.2
2022-03-30 21:26:14,530.1137338405524
2022-03-30 21:26:19,525.2
2022-03-30 21:26:24,525.14
2022-03-30 21:26:29,525.14
2022-03-30 21:26:34,525.14
2022-03-30 21:26:39,525.11
2022-03-30 21:26:44,525.11
2022-03-30 21:26:49,525.14
2022-03-30 21:26:54,525.14
2022-03-30 21:26:59,525.11
2022-03-30 21:27:04,530.337258694435
2022-03-30 21:27:09,525.14
2022-03-30 21:27:14,530.3799470532647
2022-03-30 21:27:19,530.4010309523222
2022-03-30 21:27:24,525.14
2022-03-30 21:27:29,530.4426718790597
2022-03-30 21:27:34,530.4632263824734
2022-03-30 21:27:39,525.14
2022-03-30 21:27:44,530.5037971587271
2022-03-30 21:27:49,530.5238109073011
2022-03-30 21:27:54,530.5436418799965
2022-03-30 21:27:59,530.5632888146799
2022-03-30 21:28:04,525.27
2022-03-30 21:28:09,525.33
2022-03-30 21:28:14,525.26
2022-03-30 21:28:19,530.6400109306381
2022-03-30 21:28:24,525.42
2022-03-30 21:28:29,530.6772349450923
2022-03-30 21:28:34,525.49
2022-03-30 21:28:39,530.7136874677791
2022-03-30 21:28:44,530.7316212643777
2022-03-30 21:28:49,530.7493584016357
2022-03-30 21:28:54,525.71
2022-03-30 21:28:59,525.84
2022-03-30 21:29:04,525.94
2022-03-30 21:29:09,525.94
2022-03-30 21:29:14,526.07
2022-03-30 21:29:19,526.13
2022-03-30 21:29:24,526.29
2022-03-30 21:29:29,526.35
2022-03-30 21:29:34,526.51
2022-03-30 21:29:39,526.51
2022-03-30 21:29:44,530.9311264250125
2022-03-30 21:29:49,526.74
2022-03-30 21:29:54,526.94
2022-03-30 21:29:59,530.9763222981086
2022-03-30 21:30:04,527.1
2022-03-30 21:30:09,531.0053770270611
2022-03-30 21:30:14,527.32
2022-03-30 21:30:19,527.45
2022-03-30 21:30:24,527.61
2022-03-30 21:30:29,527.77
2022-03-30 21:30:34,531.0741747391352
2022-03-30 21:30:39,528.0
2022-03-30 21:30:44,528.13
2022-03-30 21:30:49,528.29
2022-03-30 21:30:54,528.42
2022-03-30 21:30:59,528.51
2022-03-30 21:31:04,531.1493120434745
2022-03-30 21:31:09,528.87
2022-03-30 21:31:14,529.0
2022-03-30 21:31:19,529.16
2022-03-30 21:31:24,531.1947804269302
2022-03-30 21:31:29,529.45
2022-03-30 21:31:34,529.55
2022-03-30 21:31:39,531.2263971322724
2022-03-30 21:31:44,529.84
2022-03-30 21:31:49,529.91
2022-03-30 21:31:54,531.2558463317007
2022-03-30 21:31:59,531.265175173576
2022-03-30 21:32:04,530.36
2022-03-30 21:32:09,530.49
2022-03-30 21:32:14,530.65
2022-03-30 21:32:19,531.3000190945296
2022-03-30 21:32:24,531.3081059024668
2022-03-30 21:32:29,531.07
2022-03-30 21:32:34,531.32352167665
2022-03-30 21:32:39,531.3308481186301
2022-03-30 21:32:44,531.46
2022-03-30 21:32:49,531.59
2022-03-30 21:32:54,531.75
2022-03-30 21:32:59,531.84
2022-03-30 21:33:04,531.3636153921028
2022-03-30 21:33:09,532.13
2022-03-30 21:33:14,531.3748951046787
2022-03-30 21:33:19,531.380138370261
2022-03-30 21:33:24,532.49
2022-03-30 21:33:29,532.62
2022-03-30 21:33:34,532.72
2022-03-30 21:33:39,531.398438044785
2022-03-30 21:33:44,531.4023383058006
2022-03-30 21:33:49,531.4059661795043
2022-03-30 21:33:54,533.23
2022-03-30 21:33:59,533.36
2022-03-30 21:34:04,531.4152028554154
2022-03-30 21:34:09,533.52
2022-03-30 21:34:14,531.419975563694
2022-03-30 21:34:19,533.75
2022-03-30 21:34:24,533.81
2022-03-30 21:34:29,531.4250317699621
2022-03-30 21:34:34,534.04
2022-03-30 21:34:39,531.4269859451574
2022-03-30 21:34:44,534.26
2022-03-30 21:34:49,531.4277950372593
2022-03-30 21:34:54,534.49
2022-03-30 21:34:59,531.427448949205
2022-03-30 21:35:04,534.72
2022-03-30 21:35:09,534.72
2022-03-30 21:35:14,534.84
2022-03-30 21:35:19,531.423250844376
2022-03-30 21:35:24,535.01
2022-03-30 21:35:29,531.4193786334756
2022-03-30 21:35:34,531.416994820939
2022-03-30 21:35:39,531.4143108541675
2022-03-30 21:35:44,535.3
2022-03-30 21:35:49,535.3
2022-03-30 21:35:54,531.4044454071159
2022-03-30 21:35:59,535.46
2022-03-30 21:36:04,535.52
2022-03-30 21:36:09,535.58
2022-03-30 21:36:14,531.387012749033
2022-03-30 21:36:19,531.3818821116004
2022-03-30 21:36:24,531.3764399607371
2022-03-30 21:36:29,535.87
2022-03-30 21:36:34,535.97
2022-03-30 21:36:39,531.3582318111693
2022-03-30 21:36:44,531.3515318679998
2022-03-30 21:36:49,536.23
2022-03-30 21:36:54,536.26
2022-03-30 21:36:59,536.32
2022-03-30 21:37:04,531.3216069715924
2022-03-30 21:37:09,536.45
2022-03-30 21:37:14,536.55
2022-03-30 21:37:19,536.61
2022-03-30 21:37:24,536.67
2022-03-30 21:37:29,531.2772972271996
2022-03-30 21:37:34,531.2675318490708
2022-03-30 21:37:39,531.2574693071101
2022-03-30 21:37:44,536.9
2022-03-30 21:37:49,537.0
2022-03-30 21:37:54,537.13
2022-03-30 21:37:59,531.214281608816
2022-03-30 21:38:04,537.25
2022-03-30 21:38:09,537.35
2022-03-30 21:38:14,537.41
2022-03-30 21:38:19,531.1664757206846
2022-03-30 21:38:24,531.1538154469404
2022-03-30 21:38:29,537.57
2022-03-30 21:38:34,531.1276562751525
2022-03-30 21:38:39,537.7
2022-03-30 21:38:44,537.77
2022-03-30 21:38:49,537.8
2022-03-30 21:38:54,537.87
2022-03-30 21:38:59,537.87
2022-03-30 21:39:04,531.0425925537203
2022-03-30 21:39:09,531.027472685061
2022-03-30 21:39:14,538.03
2022-03-30 21:39:19,538.09
2022-03-30 21:39:24,538.09
2022-03-30 21:39:29,538.16
2022-03-30 21:39:34,538.16
2022-03-30 21:39:39,538.22
2022-03-30 21:39:44,538.29
2022-03-30 21:39:49,538.32
2022-03-30 21:39:54,538.32
2022-03-30 21:39:59,538.38
2022-03-30 21:40:04,530.8440550668212
2022-03-30 21:40:09,530.825870617848
2022-03-30 21:40:14,538.52
2022-03-30 21:40:19,538.45
2022-03-30 21:40:24,538.52
2022-03-30 21:40:29,530.750706909535
2022-03-30 21:40:34,530.7313180313189
2022-03-30 21:40:39,538.55
2022-03-30 21:40:44,530.6918346712749
2022-03-30 21:40:49,538.68
2022-03-30 21:40:54,538.68
2022-03-30 21:40:59,530.6308712030822
2022-03-30 21:41:04,530.6100932877579
2022-03-30 21:41:09,538.68
2022-03-30 21:41:14,530.5678625505792
2022-03-30 21:41:19,538.75
2022-03-30 21:41:24,538.75
2022-03-30 21:41:29,538.69
2022-03-30 21:41:34,538.68
2022-03-30 21:41:39,538.69
2022-03-30 21:41:44,530.4358938751345
2022-03-30 21:41:49,538.62
2022-03-30 21:41:54,530.3901909725082
2022-03-30 21:41:59,538.56
2022-03-30 21:42:04,538.56
2022-03-30 21:42:09,530.3200772567524
2022-03-30 21:42:14,538.46
2022-03-30 21:42:19,530.2723151012945
2022-03-30 21:42:24,538.34
2022-03-30 21:42:29,538.3
2022-03-30 21:42:34,538.3
2022-03-30 21:42:39,530.1744049566524
2022-03-30 21:42:44,538.17
2022-03-30 21:42:49,530.1242842537634
2022-03-30 21:42:54,538.05
2022-03-30 21:42:59,538.01
2022-03-30 21:43:04,537.95
2022-03-30 21:43:09,530.0217798025866
2022-03-30 21:43:14,529.9956921701292
2022-03-30 21:43:19,537.72
2022-03-30 21:43:24,537.66
2022-03-30 21:43:29,529.9163489118615
2022-03-30 21:43:34,529.8895467234515
2022-03-30 21:43:39,537.5
2022-03-30 21:43:44,537.44
2022-03-30 21:43:49,529.8081007267681
2022-03-30 21:43:54,529.7806112687007
2022-03-30 21:43:59,529.7529542567022
2022-03-30 21:44:04,537.28
2022-03-30 21:44:09,537.21
2022-03-30 21:44:14,529.6689949510562
2022-03-30 21:44:19,537.08
2022-03-30 21:44:24,537.08
2022-03-30 21:44:29,529.5835890541964
2022-03-30 21:44:34,536.99
2022-03-30 21:44:39,529.525870866417
2022-03-30 21:44:44,529.4967826117456
2022-03-30 21:44:49,529.4675438570778
2022-03-30 21:44:54,529.4381563078072
2022-03-30 21:44:59,536.76
2022-03-30 21:45:04,536.69
2022-03-30 21:45:09,529.3491179463108
2022-03-30 21:45:14,536.63
2022-03-30 21:45:19,536.63
2022-03-30 21:45:24,536.57
2022-03-30 21:45:29,536.5
2022-03-30 21:45:34,536.5
2022-03-30 21:45:39,536.47
2022-03-30 21:45:44,536.4
2022-03-30 21:45:49,536.4
2022-03-30 21:45:54,536.34
2022-03-30 21:45:59,536.27
2022-03-30 21:46:04,536.34
2022-03-30 21:46:09,528.9806473839177
2022-03-30 21:46:14,536.28
2022-03-30 21:46:19,528.917454922179
2022-03-30 21:46:24,536.18
2022-03-30 21:46:29,536.18
2022-03-30 21:46:34,528.8217847616459
2022-03-30 21:46:39,536.11
2022-03-30 21:46:44,528.7574369055973
2022-03-30 21:46:49,536.05
2022-03-30 21:46:54,535.98
2022-03-30 21:46:59,535.98
2022-03-30 21:47:04,528.6274399899992
2022-03-30 21:47:09,535.98
2022-03-30 21:47:14,528.561818216745
2022-03-30 21:47:19,535.95
2022-03-30 21:47:24,535.95
2022-03-30 21:47:29,535.88
2022-03-30 21:47:34,528.4293962550636
2022-03-30 21:47:39,535.88
2022-03-30 21:47:44,535.88
2022-03-30 21:47:49,535.82
2022-03-30 21:47:54,528.2954940274681
2022-03-30 21:47:59,528.2617999694711
2022-03-30 21:48:04,535.82
2022-03-30 21:48:09,528.1941615899127
2022-03-30 21:48:14,528.1602206791388
2022-03-30 21:48:19,528.1262008948923
2022-03-30 21:48:24,528.0921039425672
2022-03-30 21:48:29,535.76
2022-03-30 21:48:34,528.023685355255
2022-03-30 21:48:39,527.9893671310543
2022-03-30 21:48:44,535.73
2022-03-30 21:48:49,535.73
2022-03-30 21:48:54,535.66
2022-03-30 21:48:59,535.66
2022-03-30 21:49:04,535.73
2022-03-30 21:49:09,535.66
2022-03-30 21:49:14,535.6
2022-03-30 21:49:19,535.6
2022-03-30 21:49:24,535.67
2022-03-30 21:49:29,535.6
2022-03-30 21:49:34,527.6075989820786
2022-03-30 21:49:39,535.6
2022-03-30 21:49:44,527.5374494477088
2022-03-30 21:49:49,535.54
2022-03-30 21:49:54,535.54
2022-03-30 21:49:59,535.47
2022-03-30 21:50:04,527.3965859054332
2022-03-30 21:50:09,535.48
2022-03-30 21:50:14,535.48
2022-03-30 21:50:19,527.2904980542759
2022-03-30 21:50:24,535.45
2022-03-30 21:50:29,527.2195887846677
2022-03-30 21:50:34,535.38
2022-03-30 21:50:39,535.45
2022-03-30 21:50:44,527.1129829345309
2022-03-30 21:50:49,527.0773898182156
2022-03-30 21:50:54,527.0417700847315
2022-03-30 21:50:59,527.006124911272
2022-03-30 21:51:04,535.26
2022-03-30 21:51:09,526.9347629531969
2022-03-30 21:51:14,535.23
2022-03-30 21:51:19,535.26
2022-03-30 21:51:24,535.23
2022-03-30 21:51:29,535.23
2022-03-30 21:51:34,535.23
2022-03-30 21:51:39,526.7201889476287
2022-03-30 21:51:44,535.23
2022-03-30 21:51:49,526.6485329604724
2022-03-30 21:51:54,535.16
2022-03-30 21:51:59,526.5768270099059
2022-03-30 21:52:04,535.16
2022-03-30 21:52:09,535.16
2022-03-30 21:52:14,535.1
2022-03-30 21:52:19,526.4333028887212
2022-03-30 21:52:24,535.1
2022-03-30 21:52:29,526.3615035531908
2022-03-30 21:52:34,535.04
2022-03-30 21:52:39,526.2896919244281
2022-03-30 21:52:44,526.2537844430668
2022-03-30 21:52:49,526.2178774199768
2022-03-30 21:52:54,535.04
2022-03-30 21:52:59,534.97
2022-03-30 21:53:04,526.1101708722618
2022-03-30 21:53:09,534.97
2022-03-30 21:53:14,535.04
2022-03-30 21:53:19,535.03
2022-03-30 21:53:24,535.03
2022-03-30 21:53:29,525.930778996171
2022-03-30 21:53:34,534.97
2022-03-30 21:53:39,525.8590913764409
2022-03-30 21:53:44,525.8232670890707
2022-03-30 21:53:49,525.787457386288
2022-03-30 21:53:54,535.04
2022-03-30 21:53:59,534.97
2022-03-30 21:54:04,525.6801275573932
2022-03-30 21:54:09,525.6443879648897
2022-03-30 21:54:14,534.97
2022-03-30 21:54:19,534.97
2022-03-30 21:54:24,525.5372967194661
2022-03-30 21:54:29,525.5016460723305
2022-03-30 21:54:34,534.97
2022-03-30 21:54:39,535.04
2022-03-30 21:54:44,525.3948499156436
2022-03-30 21:54:49,525.3593070489648
2022-03-30 21:54:54,535.03
2022-03-30 21:54:59,534.97
2022-03-30 21:55:04,525.25286248628
2022-03-30 21:55:09,534.97
2022-03-30 21:55:14,525.1820645808806
2022-03-30 21:55:19,535.03
2022-03-30 21:55:24,525.1114097717289
2022-03-30 21:55:29,525.0761389712283
2022-03-30 21:55:34,525.0409074763688
2022-03-30 21:55:39,535.03
2022-03-30 21:55:44,534.96
2022-03-30 21:55:49,535.09
2022-03-30 21:55:54,524.9003980972007
2022-03-30 21:55:59,535.09
2022-03-30 21:56:04,524.8304098484812
2022-03-30 21:56:09,535.09
2022-03-30 21:56:14,524.7606117837302
2022-03-30 21:56:19,535.09
2022-03-30 21:56:24,535.09
2022-03-30 21:56:29,535.16
2022-03-30 21:56:34,524.6216238763114
2022-03-30 21:56:39,535.16
2022-03-30 21:56:44,535.16
2022-03-30 21:56:49,535.16
2022-03-30 21:56:54,535.22
2022-03-30 21:56:59,524.4491265268693
2022-03-30 21:57:04,535.22
2022-03-30 21:57:09,524.3805428125501
2022-03-30 21:57:14,535.25
2022-03-30 21:57:19,535.32
2022-03-30 21:57:24,535.38
2022-03-30 21:57:29,535.32
2022-03-30 21:57:34,535.32
2022-03-30 21:57:39,535.32
2022-03-30 21:57:44,535.39
2022-03-30 21:57:49,524.1088161107783
2022-03-30 21:57:54,524.0751631142365
2022-03-30 21:57:59,524.0415835619333
2022-03-30 21:58:04,524.008078631062
2022-03-30 21:58:09,523.9746494988159
2022-03-30 21:58:14,535.45
2022-03-30 21:58:19,523.9080233389701
2022-03-30 21:58:24,535.48
2022-03-30 21:58:29,535.45
2022-03-30 21:58:34,523.8086820187146
2022-03-30 21:58:39,535.45
2022-03-30 21:58:44,535.49
2022-03-30 21:58:49,535.46
2022-03-30 21:58:54,535.45
2022-03-30 21:58:59,523.6447860831918
2022-03-30 21:59:04,523.6122684305599
2022-03-30 21:59:09,535.46
2022-03-30 21:59:14,535.46
2022-03-30 21:59:19,535.46
2022-03-30 21:59:24,523.4831088413763
2022-03-30 21:59:29,523.4510525853813
2022-03-30 21:59:34,523.4190921402927
2022-03-30 21:59:39,523.387228683304
2022-03-30 21:59:44,535.27
2022-03-30 21:59:49,535.33
2022-03-30 21:59:54,535.33
2022-03-30 21:59:59,535.27
2022-03-30 22:00:04,535.33
2022-03-30 22:00:09,523.1981506142699
2022-03-30 22:00:14,535.27
2022-03-30 22:00:19,535.27
2022-03-30 22:00:24,535.24
2022-03-30 22:00:29,523.0741874413548
2022-03-30 22:00:34,535.17
2022-03-30 22:00:39,523.012860769462
2022-03-30 22:00:44,535.17
2022-03-30 22:00:49,535.11
2022-03-30 22:00:54,535.11
2022-03-30 22:00:59,535.11
2022-03-30 22:01:04,522.861529793765
2022-03-30 22:01:09,535.05
2022-03-30 22:01:14,535.04
2022-03-30 22:01:19,534.95
2022-03-30 22:01:24,522.7425851463827
2022-03-30 22:01:29,534.98
2022-03-30 22:01:34,534.95
2022-03-30 22:01:39,534.95
2022-03-30 22:01:44,522.6256066805399
2022-03-30 22:01:49,534.95
2022-03-30 22:01:54,522.5678783095561
2022-03-30 22:01:59,522.5392084597247
2022-03-30 22:02:04,534.95
2022-03-30 22:02:09,534.89
2022-03-30 22:02:14,522.4539903791863
2022-03-30 22:02:19,534.89
2022-03-30 22:02:24,534.88
2022-03-30 22:02:29,534.88
2022-03-30 22:02:34,534.88
2022-03-30 22:02:39,534.82
2022-03-30 22:02:44,522.2872217757877
2022-03-30 22:02:49,534.89
2022-03-30 22:02:54,522.2327534560734
2022-03-30 22:02:59,534.82
2022-03-30 22:03:04,534.88
2022-03-30 22:03:09,522.1521344881407
2022-03-30 22:03:14,534.82
2022-03-30 22:03:19,522.09912458453
2022-03-30 22:03:24,522.0728439868069
2022-03-30 22:03:29,534.88
2022-03-30 22:03:34,534.88
2022-03-30 22:03:39,521.9949137362838
2022-03-30 22:03:44,534.88
2022-03-30 22:03:49,534.88
2022-03-30 22:03:54,534.88
2022-03-30 22:03:59,534.88
2022-03-30 22:04:04,521.8681390924808
2022-03-30 22:04:09,534.95
2022-03-30 22:04:14,534.88
2022-03-30 22:04:19,534.88
2022-03-30 22:04:24,521.7696023316979
2022-03-30 22:04:29,534.95
2022-03-30 22:04:34,521.7213208343068
2022-03-30 22:04:39,534.95
2022-03-30 22:04:44,534.95
2022-03-30 22:04:49,534.94
2022-03-30 22:04:54,534.98
2022-03-30 22:04:59,534.98
2022-03-30 22:05:04,534.97
2022-03-30 22:05:09,521.5576577393315
2022-03-30 22:05:14,535.04
2022-03-30 22:05:19,535.04
2022-03-30 22:05:24,521.4900566287247
2022-03-30 22:05:29,521.4678580711261
2022-03-30 22:05:34,521.4458261890179
2022-03-30 22:05:39,521.4239604439128
2022-03-30 22:05:44,535.17
2022-03-30 22:05:49,521.3807252107653
2022-03-30 22:05:54,521.3593546457486
2022-03-30 22:05:59,521.3381480637875
2022-03-30 22:06:04,521.3171049263952
2022-03-30 22:06:09,535.24
2022-03-30 22:06:14,521.2755068313686
2022-03-30 22:06:19,521.2549507967607
2022-03-30 22:06:24,535.27
2022-03-30 22:06:29,521.2143220609203
2022-03-30 22:06:34,521.1942482827142
2022-03-30 22:06:39,521.1743341796681
2022-03-30 22:06:44,521.1545792132952
2022-03-30 22:06:49,535.33
2022-03-30 22:06:54,535.33
2022-03-30 22:06:59,535.34
2022-03-30 22:07:04,521.0771399447965
2022-03-30 22:07:09,521.0581725844853
2022-03-30 22:07:14,535.34
2022-03-30 22:07:19,521.0207050426308
2022-03-30 22:07:24,521.0022037841132
2022-03-30 22:07:29,520.9838568158866
2022-03-30 22:07:34,520.9656635994638
2022-03-30 22:07:39,535.41
2022-03-30 22:07:44,535.41
2022-03-30 22:07:49,535.47
2022-03-30 22:07:54,535.47
2022-03-30 22:07:59,520.8769849473636
2022-03-30 22:08:04,520.8597029335378
2022-03-30 22:08:09,535.5
2022-03-30 22:08:14,535.5
2022-03-30 22:08:19,535.5
2022-03-30 22:08:24,520.7920693173176
2022-03-30 22:08:29,535.5
2022-03-30 22:08:34,535.57
2022-03-30 22:08:39,520.7428981885554
2022-03-30 22:08:44,535.57
2022-03-30 22:08:49,520.7108493984588
2022-03-30 22:08:54,520.6950429766731
2022-03-30 22:08:59,535.64
2022-03-30 22:09:04,520.6638633871926
2022-03-30 22:09:09,535.64
2022-03-30 22:09:14,520.6332578799199
2022-03-30 22:09:19,535.64
2022-03-30 22:09:24,535.64
2022-03-30 22:09:29,535.64
2022-03-30 22:09:34,520.5737518804166
2022-03-30 22:09:39,520.5592274508342
2022-03-30 22:09:44,535.71
2022-03-30 22:09:49,535.71
2022-03-30 22:09:54,535.7
2022-03-30 22:09:59,535.71
2022-03-30 22:10:04,535.71
2022-03-30 22:10:09,535.71
2022-03-30 22:10:14,535.77
2022-03-30 22:10:19,535.77
2022-03-30 22:10:24,520.4347317676135
2022-03-30 22:10:29,535.77
2022-03-30 22:10:34,535.77
2022-03-30 22:10:39,535.77
2022-03-30 22:10:44,535.77
2022-03-30 22:10:49,520.370314295183
2022-03-30 22:10:54,520.3578295916237
2022-03-30 22:10:59,535.77
2022-03-30 22:11:04,535.8
2022-03-30 22:11:09,535.8
2022-03-30 22:11:14,535.87
2022-03-30 22:11:19,535.87
2022-03-30 22:11:24,520.2856676738519
2022-03-30 22:11:29,535.87
2022-03-30 22:11:34,520.262646988464
2022-03-30 22:11:39,535.93
2022-03-30 22:11:44,520.2401357668517
2022-03-30 22:11:49,535.93
2022-03-30 22:11:54,535.87
2022-03-30 22:11:59,520.2073147554912
2022-03-30 22:12:04,535.93
2022-03-30 22:12:09,535.93
2022-03-30 22:12:14,520.1756158057135
2022-03-30 22:12:19,520.1652963232002
2022-03-30 22:12:24,535.93
2022-03-30 22:12:29,535.87
2022-03-30 22:12:34,520.1350708390817
2022-03-30 22:12:39,535.87
2022-03-30 22:12:44,520.1155259343175
2022-03-30 22:12:49,535.8
2022-03-30 22:12:54,520.0964603380604
2022-03-30 22:12:59,520.0871059344047
2022-03-30 22:13:04,520.0778697424149
2022-03-30 22:13:09,535.77
2022-03-30 22:13:14,535.8
2022-03-30 22:13:19,520.0508650515721
2022-03-30 22:13:24,535.77
2022-03-30 22:13:29,535.77
2022-03-30 22:13:34,535.77
2022-03-30 22:13:39,520.0164810922311
2022-03-30 22:13:44,535.7
2022-03-30 22:13:49,535.64
2022-03-30 22:13:54,535.57
2022-03-30 22:13:59,535.57
2022-03-30 22:14:04,535.5
2022-03-30 22:14:09,519.9683114965951
2022-03-30 22:14:14,519.9606737268006
2022-03-30 22:14:19,519.9531460913679
2022-03-30 22:14:24,535.47
2022-03-30 22:14:29,535.41
2022-03-30 22:14:34,535.34
2022-03-30 22:14:39,535.34
2022-03-30 22:14:44,535.28
2022-03-30 22:14:49,535.25
2022-03-30 22:14:54,535.25
2022-03-30 22:14:59,535.18
2022-03-30 22:15:04,535.18
2022-03-30 22:15:09,519.8838086598212
2022-03-30 22:15:14,535.05
2022-03-30 22:15:19,535.05
2022-03-30 22:15:24,534.99
2022-03-30 22:15:29,519.8590217506282
2022-03-30 22:15:34,534.96
2022-03-30 22:15:39,534.9
2022-03-30 22:15:44,519.8415050525454
2022-03-30 22:15:49,519.8358677543611
2022-03-30 22:15:54,534.73
2022-03-30 22:15:59,534.73
2022-03-30 22:16:04,534.67
2022-03-30 22:16:09,534.61
2022-03-30 22:16:14,534.55
2022-03-30 22:16:19,534.48
2022-03-30 22:16:24,534.48
2022-03-30 22:16:29,534.45
2022-03-30 22:16:34,519.7895630922259
2022-03-30 22:16:39,534.26
2022-03-30 22:16:44,534.26
2022-03-30 22:16:49,519.7758586114757
2022-03-30 22:16:54,519.771478051742
2022-03-30 22:16:59,519.7671903947881
2022-03-30 22:17:04,533.97
2022-03-30 22:17:09,533.94
2022-03-30 22:17:14,533.88
2022-03-30 22:17:19,533.82
2022-03-30 22:17:24,519.7471268046756
2022-03-30 22:17:29,533.72
2022-03-30 22:17:34,533.65
2022-03-30 22:17:39,519.7361690208036
2022-03-30 22:17:44,533.46
2022-03-30 22:17:49,533.46
2022-03-30 22:17:54,533.43
2022-03-30 22:17:59,533.36
2022-03-30 22:18:04,533.3
2022-03-30 22:18:09,533.24
2022-03-30 22:18:14,519.7136577029579
2022-03-30 22:18:19,519.7107832562599
2022-03-30 22:18:24,533.01
2022-03-30 22:18:29,532.95
2022-03-30 22:18:34,532.92
2022-03-30 22:18:39,532.86
2022-03-30 22:18:44,519.6976564805612
2022-03-30 22:18:49,532.69
2022-03-30 22:18:54,532.69
2022-03-30 22:18:59,519.6907575147296
2022-03-30 22:19:04,519.6886181984811
2022-03-30 22:19:09,532.44
2022-03-30 22:19:14,532.41
2022-03-30 22:19:19,519.682681829031
2022-03-30 22:19:24,532.28
2022-03-30 22:19:29,532.21
2022-03-30 22:19:34,519.6774698700531
2022-03-30 22:19:39,532.18
2022-03-30 22:19:44,532.05
2022-03-30 22:19:49,531.99
2022-03-30 22:19:54,531.92
2022-03-30 22:19:59,519.670400201953
2022-03-30 22:20:04,531.83
2022-03-30 22:20:09,519.6681405286472
2022-03-30 22:20:14,531.67
2022-03-30 22:20:19,519.6662067041771
2022-03-30 22:20:24,531.54
2022-03-30 22:20:29,531.47
2022-03-30 22:20:34,531.41
2022-03-30 22:20:39,531.37
2022-03-30 22:20:44,519.6628028354805
2022-03-30 22:20:49,519.6623681010342
2022-03-30 22:20:54,519.662015606522
2022-03-30 22:20:59,519.6617454491596
2022-03-30 22:21:04,531.15
2022-03-30 22:21:09,531.02
2022-03-30 22:21:14,531.02
2022-03-30 22:21:19,530.96
2022-03-30 22:21:24,519.661633122143
2022-03-30 22:21:29,530.89
2022-03-30 22:21:34,519.662167953933
2022-03-30 22:21:39,519.6625599935327
2022-03-30 22:21:44,530.79
2022-03-30 22:21:49,519.6635938062199
2022-03-30 22:21:54,530.73
2022-03-30 22:21:59,530.73
2022-03-30 22:22:04,519.6657703172046
2022-03-30 22:22:09,530.66
2022-03-30 22:22:14,530.63
2022-03-30 22:22:19,530.57
2022-03-30 22:22:24,530.5
2022-03-30 22:22:29,530.5
2022-03-30 22:22:34,519.6723858145583
2022-03-30 22:22:39,530.44
2022-03-30 22:22:44,530.37
2022-03-30 22:22:49,530.37
2022-03-30 22:22:54,530.34
2022-03-30 22:22:59,530.34
2022-03-30 22:23:04,530.27
2022-03-30 22:23:09,530.27
2022-03-30 22:23:14,530.21
2022-03-30 22:23:19,530.21
2022-03-30 22:23:24,530.21
2022-03-30 22:23:29,530.15
2022-03-30 22:23:34,530.21
2022-03-30 22:23:39,530.14
2022-03-30 22:23:44,530.15
2022-03-30 22:23:49,530.15
2022-03-30 22:23:54,530.11
2022-03-30 22:23:59,530.11
2022-03-30 22:24:04,530.05
2022-03-30 22:24:09,530.05
2022-03-30 22:24:14,530.05
2022-03-30 22:24:19,519.7195716532011
2022-03-30 22:24:24,519.7227610216574
2022-03-30 22:24:29,519.726036810321
2022-03-30 22:24:34,529.93
2022-03-30 22:24:39,529.86
2022-03-30 22:24:44,519.7363836697114
2022-03-30 22:24:49,519.7400061113601
2022-03-30 22:24:54,519.7437154592943
2022-03-30 22:24:59,519.7475118107297
2022-03-30 22:25:04,529.7
2022-03-30 22:25:09,519.7553659129663
2022-03-30 22:25:14,529.64
2022-03-30 22:25:19,519.7635691957951
2022-03-30 22:25:24,519.7678020229706
2022-03-30 22:25:29,519.7721224369412
2022-03-30 22:25:34,519.7765305349225
2022-03-30 22:25:39,529.55
2022-03-30 22:25:44,519.7856101717796
2022-03-30 22:25:49,519.7902819050867
2022-03-30 22:25:54,529.48
2022-03-30 22:25:59,529.48
2022-03-30 22:26:04,519.8048259311101
2022-03-30 22:26:09,529.42
2022-03-30 22:26:14,529.36
2022-03-30 22:26:19,529.33
2022-03-30 22:26:24,529.36
2022-03-30 22:26:29,519.8308345610956
2022-03-30 22:26:34,519.8363024500254
2022-03-30 22:26:39,529.26
2022-03-30 22:26:44,529.26
2022-03-30 22:26:49,529.26
2022-03-30 22:26:54,529.2
2022-03-30 22:26:59,529.2
2022-03-30 22:27:04,529.2
2022-03-30 22:27:09,519.8770736554065
2022-03-30 22:27:14,529.2
2022-03-30 22:27:19,519.889527767908
2022-03-30 22:27:24,519.8958895096835
2022-03-30 22:27:29,529.14
2022-03-30 22:27:34,519.9088828503618
2022-03-30 22:27:39,519.9155146436962
2022-03-30 22:27:44,519.922236648648
2022-03-30 22:27:49,528.98
2022-03-30 22:27:54,519.935951682267
2022-03-30 22:27:59,528.85
2022-03-30 22:28:04,528.85
2022-03-30 22:28:09,519.957203250219
2022-03-30 22:28:14,519.964468566405
2022-03-30 22:28:19,519.9718247747182
2022-03-30 22:28:24,519.9792719723742
2022-03-30 22:28:29,528.69
2022-03-30 22:28:34,528.69
2022-03-30 22:28:39,528.69
2022-03-30 22:28:44,520.0099726007394
2022-03-30 22:28:49,520.0178762033441
2022-03-30 22:28:54,528.69
2022-03-30 22:28:59,528.63
