date,TE_8332A.AV_0#
2022-03-31 20:50:44,539.79
2022-03-31 20:50:49,539.79
2022-03-31 20:50:54,539.79
2022-03-31 20:50:59,536.9623628630526
2022-03-31 20:51:04,539.79
2022-03-31 20:51:09,539.79
2022-03-31 20:51:14,537.0756569212278
2022-03-31 20:51:19,539.79
2022-03-31 20:51:24,539.79
2022-03-31 20:51:29,539.86
2022-03-31 20:51:34,539.86
2022-03-31 20:51:39,539.86
2022-03-31 20:51:44,537.30007301321
2022-03-31 20:51:49,539.92
2022-03-31 20:51:54,539.99
2022-03-31 20:51:59,539.99
2022-03-31 20:52:04,537.4480159049095
2022-03-31 20:52:09,539.99
2022-03-31 20:52:14,540.02
2022-03-31 20:52:19,537.558075478647
2022-03-31 20:52:24,537.5945884782378
2022-03-31 20:52:29,537.6310139170514
2022-03-31 20:52:34,537.6673513161186
2022-03-31 20:52:39,537.7036001964693
2022-03-31 20:52:44,537.7397600791337
2022-03-31 20:52:49,540.15
2022-03-31 20:52:54,540.21
2022-03-31 20:52:59,540.22
2022-03-31 20:53:04,540.25
2022-03-31 20:53:09,537.919207763225
2022-03-31 20:53:14,540.31
2022-03-31 20:53:19,537.9903470891189
2022-03-31 20:53:24,538.0257777473852
2022-03-31 20:53:29,540.44
2022-03-31 20:53:34,540.44
2022-03-31 20:53:39,540.44
2022-03-31 20:53:44,540.44
2022-03-31 20:53:49,540.51
2022-03-31 20:53:54,540.51
2022-03-31 20:53:59,540.51
2022-03-31 20:54:04,540.54
2022-03-31 20:54:09,540.51
2022-03-31 20:54:14,540.51
2022-03-31 20:54:19,538.4092512596908
2022-03-31 20:54:24,538.4435306049952
2022-03-31 20:54:29,540.55
2022-03-31 20:54:34,540.55
2022-03-31 20:54:39,540.61
2022-03-31 20:54:44,538.5796526360164
2022-03-31 20:54:49,538.6134319113744
2022-03-31 20:54:54,540.61
2022-03-31 20:54:59,538.6806856304249
2022-03-31 20:55:04,540.68
2022-03-31 20:55:09,540.68
2022-03-31 20:55:14,540.75
2022-03-31 20:55:19,540.68
2022-03-31 20:55:24,540.68
2022-03-31 20:55:29,540.75
2022-03-31 20:55:34,540.75
2022-03-31 20:55:39,538.9455658355392
2022-03-31 20:55:44,538.978202807681
2022-03-31 20:55:49,539.0107330602573
2022-03-31 20:55:54,540.75
2022-03-31 20:55:59,540.75
2022-03-31 20:56:04,540.75
2022-03-31 20:56:09,540.69
2022-03-31 20:56:14,540.69
2022-03-31 20:56:19,540.69
2022-03-31 20:56:24,540.69
2022-03-31 20:56:29,540.69
2022-03-31 20:56:34,540.63
2022-03-31 20:56:39,540.69
2022-03-31 20:56:44,539.3613853619639
2022-03-31 20:56:49,540.69
2022-03-31 20:56:54,539.4236969321082
2022-03-31 20:56:59,539.4546828189539
2022-03-31 20:57:04,539.4855548016886
2022-03-31 20:57:09,540.63
2022-03-31 20:57:14,540.57
2022-03-31 20:57:19,539.577482535532
2022-03-31 20:57:24,540.57
2022-03-31 20:57:29,539.638189389763
2022-03-31 20:57:34,539.6683678894698
2022-03-31 20:57:39,539.6984291322782
2022-03-31 20:57:44,540.57
2022-03-31 20:57:49,540.54
2022-03-31 20:57:54,540.54
2022-03-31 20:57:59,540.57
2022-03-31 20:58:04,539.8469597289006
2022-03-31 20:58:09,540.57
2022-03-31 20:58:14,540.53
2022-03-31 20:58:19,540.53
2022-03-31 20:58:24,540.57
2022-03-31 20:58:29,540.57
2022-03-31 20:58:34,540.57
2022-03-31 20:58:39,540.57
2022-03-31 20:58:44,540.0783369797965
2022-03-31 20:58:49,540.57
2022-03-31 20:58:54,540.63
2022-03-31 20:58:59,540.63
2022-03-31 20:59:04,540.1910658328874
2022-03-31 20:59:09,540.2189345477013
2022-03-31 20:59:14,540.63
2022-03-31 20:59:19,540.63
2022-03-31 20:59:24,540.3017806323261
2022-03-31 20:59:29,540.69
2022-03-31 20:59:34,540.3563731825316
2022-03-31 20:59:39,540.383476568862
2022-03-31 20:59:44,540.76
2022-03-31 20:59:49,540.76
2022-03-31 20:59:54,540.76
2022-03-31 20:59:59,540.76
2022-03-31 21:00:04,540.5170454540018
2022-03-31 21:00:09,540.5433662689393
2022-03-31 21:00:14,540.79
2022-03-31 21:00:19,540.78
2022-03-31 21:00:24,540.6215341681167
2022-03-31 21:00:29,540.6473236893984
2022-03-31 21:00:34,540.672979189842
2022-03-31 21:00:39,540.85
2022-03-31 21:00:44,540.85
2022-03-31 21:00:49,540.85
2022-03-31 21:00:54,540.85
2022-03-31 21:00:59,540.84
2022-03-31 21:01:04,540.91
2022-03-31 21:01:09,540.91
2022-03-31 21:01:14,540.8733409668482
2022-03-31 21:01:19,540.8977687261109
2022-03-31 21:01:24,540.9220576748381
2022-03-31 21:01:29,540.97
2022-03-31 21:01:34,540.9702172248084
2022-03-31 21:01:39,541.04
2022-03-31 21:01:44,541.0178157850008
2022-03-31 21:01:49,541.03
2022-03-31 21:01:54,541.0648495236582
2022-03-31 21:01:59,541.07
2022-03-31 21:02:04,541.1113146090229
2022-03-31 21:02:09,541.13
2022-03-31 21:02:14,541.157207209337
2022-03-31 21:02:19,541.19
2022-03-31 21:02:24,541.202523492843
2022-03-31 21:02:29,541.224964318369
2022-03-31 21:02:34,541.29
2022-03-31 21:02:39,541.2694089421175
2022-03-31 21:02:44,541.35
2022-03-31 21:02:49,541.35
2022-03-31 21:02:54,541.334976124937
2022-03-31 21:02:59,541.41
2022-03-31 21:03:04,541.41
2022-03-31 21:03:09,541.41
2022-03-31 21:03:14,541.41
2022-03-31 21:03:19,541.4412901575145
2022-03-31 21:03:24,541.48
2022-03-31 21:03:29,541.4827669826761
2022-03-31 21:03:34,541.48
2022-03-31 21:03:39,541.48
2022-03-31 21:03:44,541.54
2022-03-31 21:03:49,541.48
2022-03-31 21:03:54,541.5838035480283
2022-03-31 21:03:59,541.48
2022-03-31 21:04:04,541.48
2022-03-31 21:04:09,541.6425854158445
2022-03-31 21:04:14,541.41
2022-03-31 21:04:19,541.6809986484789
2022-03-31 21:04:24,541.41
2022-03-31 21:04:29,541.35
2022-03-31 21:04:34,541.35
2022-03-31 21:04:39,541.29
2022-03-31 21:04:44,541.26
2022-03-31 21:04:49,541.792477736681
2022-03-31 21:04:54,541.8105041332848
2022-03-31 21:04:59,541.828371123656
2022-03-31 21:05:04,541.06
2022-03-31 21:05:09,541.03
2022-03-31 21:05:14,541.03
2022-03-31 21:05:19,541.8982354434219
2022-03-31 21:05:24,541.915298218085
2022-03-31 21:05:29,540.78
2022-03-31 21:05:34,540.74
2022-03-31 21:05:39,541.9655108491665
2022-03-31 21:05:44,540.68
2022-03-31 21:05:49,540.68
2022-03-31 21:05:54,540.62
2022-03-31 21:05:59,540.55
2022-03-31 21:06:04,540.52
2022-03-31 21:06:09,540.46
2022-03-31 21:06:14,542.0769154071976
2022-03-31 21:06:19,540.39
2022-03-31 21:06:24,540.27
2022-03-31 21:06:29,540.27
2022-03-31 21:06:34,540.27
2022-03-31 21:06:39,542.1514758535637
2022-03-31 21:06:44,540.23
2022-03-31 21:06:49,540.17
2022-03-31 21:06:54,540.17
2022-03-31 21:06:59,540.11
2022-03-31 21:07:04,540.11
2022-03-31 21:07:09,542.2353289739117
2022-03-31 21:07:14,542.2487011592682
2022-03-31 21:07:19,540.04
2022-03-31 21:07:24,540.05
2022-03-31 21:07:29,542.287772947121
2022-03-31 21:07:34,540.05
2022-03-31 21:07:39,540.05
2022-03-31 21:07:44,540.05
2022-03-31 21:07:49,540.01
2022-03-31 21:07:54,540.05
2022-03-31 21:07:59,540.02
2022-03-31 21:08:04,542.3727787231715
2022-03-31 21:08:09,542.3842105224228
2022-03-31 21:08:14,540.02
2022-03-31 21:08:19,540.02
2022-03-31 21:08:24,540.02
2022-03-31 21:08:29,540.02
2022-03-31 21:08:34,540.02
2022-03-31 21:08:39,540.02
2022-03-31 21:08:44,542.459176574791
2022-03-31 21:08:49,540.05
2022-03-31 21:08:54,540.05
2022-03-31 21:08:59,540.05
2022-03-31 21:09:04,540.12
2022-03-31 21:09:09,540.12
2022-03-31 21:09:14,540.12
2022-03-31 21:09:19,542.5251652960503
2022-03-31 21:09:24,540.19
2022-03-31 21:09:29,542.5423451664826
2022-03-31 21:09:34,540.19
2022-03-31 21:09:39,542.5587733292762
2022-03-31 21:09:44,542.5667042102889
2022-03-31 21:09:49,540.25
2022-03-31 21:09:54,540.29
2022-03-31 21:09:59,542.5893577636963
2022-03-31 21:10:04,540.35
2022-03-31 21:10:09,542.603505651197
2022-03-31 21:10:14,540.42
2022-03-31 21:10:19,540.42
2022-03-31 21:10:24,540.42
2022-03-31 21:10:29,540.48
2022-03-31 21:10:34,540.48
2022-03-31 21:10:39,540.55
2022-03-31 21:10:44,540.58
2022-03-31 21:10:49,540.58
2022-03-31 21:10:54,540.65
2022-03-31 21:10:59,540.65
2022-03-31 21:11:04,542.6674701262331
2022-03-31 21:11:09,542.6721082603127
2022-03-31 21:11:14,542.6765479873258
2022-03-31 21:11:19,540.78
2022-03-31 21:11:24,540.71
2022-03-31 21:11:29,540.78
2022-03-31 21:11:34,540.78
2022-03-31 21:11:39,540.78
2022-03-31 21:11:44,542.6989904565618
2022-03-31 21:11:49,540.78
2022-03-31 21:11:54,540.79
2022-03-31 21:11:59,542.7074907511424
2022-03-31 21:12:04,540.79
2022-03-31 21:12:09,540.79
2022-03-31 21:12:14,540.79
2022-03-31 21:12:19,540.79
2022-03-31 21:12:24,540.79
2022-03-31 21:12:29,540.79
2022-03-31 21:12:34,542.7201726680447
2022-03-31 21:12:39,540.79
2022-03-31 21:12:44,542.7219380961892
2022-03-31 21:12:49,540.73
2022-03-31 21:12:54,540.73
2022-03-31 21:12:59,542.7230222042663
2022-03-31 21:13:04,542.7229644018233
2022-03-31 21:13:09,540.73
2022-03-31 21:13:14,540.8
2022-03-31 21:13:19,540.74
2022-03-31 21:13:24,540.8
2022-03-31 21:13:29,542.7195080207399
2022-03-31 21:13:34,542.7181796026946
2022-03-31 21:13:39,542.7166375813547
2022-03-31 21:13:44,540.74
2022-03-31 21:13:49,542.7129106327598
2022-03-31 21:13:54,542.7107246574891
2022-03-31 21:13:59,542.7083229828925
2022-03-31 21:14:04,542.7057050849619
2022-03-31 21:14:09,540.61
2022-03-31 21:14:14,542.6998185230681
2022-03-31 21:14:19,542.6965488110889
2022-03-31 21:14:24,540.59
2022-03-31 21:14:29,542.689353905027
2022-03-31 21:14:34,542.6854276629286
2022-03-31 21:14:39,542.6812815294414
2022-03-31 21:14:44,540.46
2022-03-31 21:14:49,542.672327492269
2022-03-31 21:14:54,542.6675185405682
2022-03-31 21:14:59,540.33
2022-03-31 21:15:04,540.33
2022-03-31 21:15:09,540.34
2022-03-31 21:15:14,540.3
2022-03-31 21:15:19,540.34
2022-03-31 21:15:24,540.31
2022-03-31 21:15:29,540.31
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,540.24
2022-03-31 21:15:44,540.24
2022-03-31 21:15:49,540.24
2022-03-31 21:15:54,540.18
2022-03-31 21:15:59,540.24
2022-03-31 21:16:04,540.24
2022-03-31 21:16:09,542.5684523302284
2022-03-31 21:16:14,540.24
2022-03-31 21:16:19,540.24
2022-03-31 21:16:24,542.5424897974812
2022-03-31 21:16:29,542.5333734794525
2022-03-31 21:16:34,542.5240252178545
2022-03-31 21:16:39,540.24
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,540.24
2022-03-31 21:16:54,542.4843022556104
2022-03-31 21:16:59,542.4737864160471
2022-03-31 21:17:04,540.24
2022-03-31 21:17:09,540.24
2022-03-31 21:17:14,540.24
2022-03-31 21:17:19,540.24
2022-03-31 21:17:24,542.4176704238241
2022-03-31 21:17:29,542.4057361984434
2022-03-31 21:17:34,540.24
2022-03-31 21:17:39,542.3811525286826
2022-03-31 21:17:44,540.24
2022-03-31 21:17:49,540.31
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,540.31
2022-03-31 21:18:04,540.31
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,540.24
2022-03-31 21:18:19,540.24
2022-03-31 21:18:24,542.2586211477188
2022-03-31 21:18:29,540.3
2022-03-31 21:18:34,542.2287214482324
2022-03-31 21:18:39,540.24
2022-03-31 21:18:44,540.24
2022-03-31 21:18:49,542.182032760739
2022-03-31 21:18:54,542.1659773320062
2022-03-31 21:18:59,540.24
2022-03-31 21:19:04,540.24
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,540.24
2022-03-31 21:19:19,540.24
2022-03-31 21:19:24,540.24
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,540.24
2022-03-31 21:19:39,540.24
2022-03-31 21:19:44,540.17
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,540.17
2022-03-31 21:19:59,540.17
2022-03-31 21:20:04,540.17
2022-03-31 21:20:09,541.8952863091407
2022-03-31 21:20:14,541.8752564365523
2022-03-31 21:20:19,541.8549826901004
2022-03-31 21:20:24,540.07
2022-03-31 21:20:29,540.01
2022-03-31 21:20:34,540.07
2022-03-31 21:20:39,541.7714666063367
2022-03-31 21:20:44,540.01
2022-03-31 21:20:49,541.7282682541548
2022-03-31 21:20:54,539.94
2022-03-31 21:20:59,541.6841191034672
2022-03-31 21:21:04,539.88
2022-03-31 21:21:09,539.88
2022-03-31 21:21:14,539.88
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,541.5696327900608
2022-03-31 21:21:29,539.82
2022-03-31 21:21:34,541.522211412734
2022-03-31 21:21:39,539.79
2022-03-31 21:21:44,541.4738709901192
2022-03-31 21:21:49,541.4493583419135
2022-03-31 21:21:54,541.4246185784872
2022-03-31 21:21:59,541.3996525818742
2022-03-31 21:22:04,539.66
2022-03-31 21:22:09,539.59
2022-03-31 21:22:14,539.59
2022-03-31 21:22:19,539.6
2022-03-31 21:22:24,539.57
2022-03-31 21:22:29,539.5
2022-03-31 21:22:34,539.5
2022-03-31 21:22:39,539.5
2022-03-31 21:22:44,539.44
2022-03-31 21:22:49,541.1377438379219
2022-03-31 21:22:54,539.38
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,539.38
2022-03-31 21:23:09,541.02686808364
2022-03-31 21:23:14,539.31
2022-03-31 21:23:19,539.28
2022-03-31 21:23:24,539.28
2022-03-31 21:23:29,539.28
2022-03-31 21:23:34,540.8834874457598
2022-03-31 21:23:39,539.28
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,540.7949488966406
2022-03-31 21:23:54,540.7650229780718
2022-03-31 21:23:59,540.7348919951285
2022-03-31 21:24:04,540.7045568298445
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,540.6432774803886
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,540.5811919859755
2022-03-31 21:24:29,539.16
2022-03-31 21:24:34,539.16
2022-03-31 21:24:39,539.16
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,540.4224976725296
2022-03-31 21:24:54,540.3901691956972
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,540.3249296841606
2022-03-31 21:25:09,540.2920204135236
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,539.09
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,539.16
2022-03-31 21:25:39,539.09
2022-03-31 21:25:44,539.15
2022-03-31 21:25:49,539.15
2022-03-31 21:25:54,539.9873102978253
2022-03-31 21:25:59,539.9525223800382
2022-03-31 21:26:04,539.15
2022-03-31 21:26:09,539.22
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,539.22
2022-03-31 21:26:24,539.7758552288465
2022-03-31 21:26:29,539.7399824603934
2022-03-31 21:26:34,539.7039319706143
2022-03-31 21:26:39,539.6677046415435
2022-03-31 21:26:44,539.6313013552141
2022-03-31 21:26:49,539.5947229936602
2022-03-31 21:26:54,539.5579704389161
2022-03-31 21:26:59,539.31
2022-03-31 21:27:04,539.31
2022-03-31 21:27:09,539.4466764358775
2022-03-31 21:27:14,539.31
2022-03-31 21:27:19,539.37
2022-03-31 21:27:24,539.37
2022-03-31 21:27:29,539.2958992372098
2022-03-31 21:27:34,539.2577848901584
2022-03-31 21:27:39,539.37
2022-03-31 21:27:44,539.37
2022-03-31 21:27:49,539.1424478478227
2022-03-31 21:27:54,539.37
2022-03-31 21:27:59,539.37
2022-03-31 21:28:04,539.36
2022-03-31 21:28:09,539.36
2022-03-31 21:28:14,538.9469590286885
2022-03-31 21:28:19,538.9073801408797
2022-03-31 21:28:24,539.36
2022-03-31 21:28:29,538.8277482975514
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,539.36
2022-03-31 21:28:44,538.7071285937884
2022-03-31 21:28:49,539.29
2022-03-31 21:28:54,538.6259444558276
2022-03-31 21:28:59,538.5851237323129
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,538.5030293863847
2022-03-31 21:29:14,539.28
2022-03-31 21:29:19,539.25
2022-03-31 21:29:24,539.25
2022-03-31 21:29:29,539.25
2022-03-31 21:29:34,538.295192772897
2022-03-31 21:29:39,539.19
2022-03-31 21:29:44,539.19
2022-03-31 21:29:49,538.1687427156437
2022-03-31 21:29:54,539.12
2022-03-31 21:29:59,539.03
2022-03-31 21:30:04,539.03
2022-03-31 21:30:09,539.02
2022-03-31 21:30:14,539.03
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,538.96
2022-03-31 21:30:29,538.96
2022-03-31 21:30:34,538.89
2022-03-31 21:30:39,537.7381177017055
2022-03-31 21:30:44,537.6943057387647
2022-03-31 21:30:49,538.83
2022-03-31 21:30:54,538.83
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,537.5177393313329
2022-03-31 21:31:09,537.4732725007273
2022-03-31 21:31:14,538.77
2022-03-31 21:31:19,537.383954739256
2022-03-31 21:31:24,538.73
2022-03-31 21:31:29,538.73
2022-03-31 21:31:34,537.2490310769055
2022-03-31 21:31:39,538.76
2022-03-31 21:31:44,538.76
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,538.76
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,538.89
2022-03-31 21:32:09,538.83
2022-03-31 21:32:14,538.89
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,536.7913646888228
2022-03-31 21:32:29,536.7449504633751
2022-03-31 21:32:34,539.05
2022-03-31 21:32:39,539.12
2022-03-31 21:32:44,539.18
2022-03-31 21:32:49,539.25
2022-03-31 21:32:54,536.5111837534597
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,536.4169022622106
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,536.3221886083481
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,536.227049848143
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,536.1314930378664
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,539.86
2022-03-31 21:33:49,539.93
2022-03-31 21:33:54,539.99
2022-03-31 21:33:59,535.8908223198608
2022-03-31 21:34:04,535.8423923759949
2022-03-31 21:34:09,540.09
2022-03-31 21:34:14,535.7452462624899
2022-03-31 21:34:19,540.22
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,540.22
2022-03-31 21:34:34,540.32
2022-03-31 21:34:39,540.32
2022-03-31 21:34:44,540.32
2022-03-31 21:34:49,535.4023552235243
2022-03-31 21:34:54,540.38
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,540.51
2022-03-31 21:35:19,535.1051168445994
2022-03-31 21:35:24,535.0552976672435
2022-03-31 21:35:29,540.58
2022-03-31 21:35:34,534.9554305628387
2022-03-31 21:35:39,534.905385030626
2022-03-31 21:35:44,540.61
2022-03-31 21:35:49,540.61
2022-03-31 21:35:54,534.7548148829683
2022-03-31 21:35:59,534.7044843081366
2022-03-31 21:36:04,540.68
2022-03-31 21:36:09,534.6036195545653
2022-03-31 21:36:14,540.74
2022-03-31 21:36:19,540.74
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.81
2022-03-31 21:36:34,534.3503258606934
2022-03-31 21:36:39,534.2994826767037
2022-03-31 21:36:44,534.2485808049519
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.9
2022-03-31 21:36:59,540.9
2022-03-31 21:37:04,534.0444103886899
2022-03-31 21:37:09,533.9932330394021
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,541.1
2022-03-31 21:37:29,533.7880205839119
2022-03-31 21:37:34,541.1
2022-03-31 21:37:39,541.13
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,541.26
2022-03-31 21:37:59,533.4788244416778
2022-03-31 21:38:04,533.4271464146245
2022-03-31 21:38:09,533.3754300559202
2022-03-31 21:38:14,533.3236765629837
2022-03-31 21:38:19,541.42
2022-03-31 21:38:24,533.220062964088
2022-03-31 21:38:29,541.62
2022-03-31 21:38:34,541.62
2022-03-31 21:38:39,541.65
2022-03-31 21:38:44,541.72
2022-03-31 21:38:49,541.78
2022-03-31 21:38:54,541.78
2022-03-31 21:38:59,532.8564216601341
2022-03-31 21:39:04,541.88
2022-03-31 21:39:09,542.01
2022-03-31 21:39:14,542.01
2022-03-31 21:39:19,542.08
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,542.37
2022-03-31 21:39:49,532.3348972594656
2022-03-31 21:39:54,532.2826525397365
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.53
2022-03-31 21:40:09,542.66
2022-03-31 21:40:14,532.0735657505309
2022-03-31 21:40:19,532.021273062749
2022-03-31 21:40:24,531.9689743736121
2022-03-31 21:40:29,542.83
2022-03-31 21:40:34,542.83
2022-03-31 21:40:39,542.89
2022-03-31 21:40:44,531.7597435518757
2022-03-31 21:40:49,542.99
2022-03-31 21:40:54,531.6551232657517
2022-03-31 21:40:59,543.12
2022-03-31 21:41:04,543.12
2022-03-31 21:41:09,531.4982136844083
2022-03-31 21:41:14,531.445920839725
2022-03-31 21:41:19,543.28
2022-03-31 21:41:24,531.341357858516
2022-03-31 21:41:29,531.2890901168264
2022-03-31 21:41:34,531.2368331376381
2022-03-31 21:41:39,531.1845881183699
2022-03-31 21:41:44,531.1323562564392
2022-03-31 21:41:49,531.0801387492646
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,543.51
2022-03-31 21:42:04,543.51
2022-03-31 21:42:09,543.51
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,530.767202211527
2022-03-31 21:42:24,530.7151187153602
2022-03-31 21:42:29,530.6630591532959
2022-03-31 21:42:34,530.6110247227529
2022-03-31 21:42:39,530.55901662115
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.51
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,530.3512714524999
2022-03-31 21:43:04,543.51
2022-03-31 21:43:09,530.2475879746895
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,530.1440433403505
2022-03-31 21:43:24,543.45
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,529.9374089194756
2022-03-31 21:43:44,529.8858520591564
2022-03-31 21:43:49,543.42
2022-03-31 21:43:54,529.7828688143243
2022-03-31 21:43:59,529.731444824649
2022-03-31 21:44:04,543.35
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,543.35
2022-03-31 21:44:19,529.5262276906432
2022-03-31 21:44:24,543.35
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,529.3218341522322
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,543.28
2022-03-31 21:44:54,529.1691255836392
2022-03-31 21:44:59,543.28
2022-03-31 21:45:04,543.28
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,543.22
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,528.8653569063799
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,543.21
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,543.18
2022-03-31 21:45:54,543.11
2022-03-31 21:45:59,543.05
2022-03-31 21:46:04,543.11
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,542.98
2022-03-31 21:46:19,528.3149026111734
2022-03-31 21:46:24,528.2653186398308
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,542.75
2022-03-31 21:46:39,528.117059976575
2022-03-31 21:46:44,542.59
2022-03-31 21:46:49,542.59
2022-03-31 21:46:54,542.46
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,542.36
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,542.3
2022-03-31 21:47:19,542.14
2022-03-31 21:47:24,527.6770034396443
2022-03-31 21:47:29,542.01
2022-03-31 21:47:34,527.5802359356012
2022-03-31 21:47:39,527.5319988459299
2022-03-31 21:47:44,527.4838611279723
2022-03-31 21:47:49,541.72
2022-03-31 21:47:54,541.56
2022-03-31 21:47:59,541.56
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,527.2447124076157
2022-03-31 21:48:14,541.2
2022-03-31 21:48:19,527.1497998001424
2022-03-31 21:48:24,527.102509616575
2022-03-31 21:48:29,540.85
2022-03-31 21:48:34,540.75
2022-03-31 21:48:39,540.62
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,526.8677806435489
2022-03-31 21:48:54,540.3
2022-03-31 21:48:59,526.7747209753709
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,526.6360607815155
2022-03-31 21:49:19,526.5900946067856
2022-03-31 21:49:24,539.5
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,539.21
2022-03-31 21:49:39,526.4075398527153
2022-03-31 21:49:44,538.98
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,526.2720417494386
2022-03-31 21:49:59,526.2271539021476
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,526.1378045997358
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,538.24
2022-03-31 21:50:24,538.18
2022-03-31 21:50:29,538.05
2022-03-31 21:50:34,538.02
2022-03-31 21:50:39,537.95
2022-03-31 21:50:44,537.82
2022-03-31 21:50:49,525.7863153437773
2022-03-31 21:50:54,525.7430688881082
2022-03-31 21:50:59,537.53
2022-03-31 21:51:04,525.6570524820111
2022-03-31 21:51:09,525.6142855687386
2022-03-31 21:51:14,537.31
2022-03-31 21:51:19,525.5292419146363
2022-03-31 21:51:24,537.21
2022-03-31 21:51:29,537.15
2022-03-31 21:51:34,537.02
2022-03-31 21:51:39,525.3611578163816
2022-03-31 21:51:44,536.92
2022-03-31 21:51:49,536.86
2022-03-31 21:51:54,536.79
2022-03-31 21:51:59,536.7
2022-03-31 21:52:04,536.69
2022-03-31 21:52:09,536.57
2022-03-31 21:52:14,536.5
2022-03-31 21:52:19,536.4
2022-03-31 21:52:24,536.34
2022-03-31 21:52:29,536.27
2022-03-31 21:52:34,524.9134085497672
2022-03-31 21:52:39,524.873805902102
2022-03-31 21:52:44,536.05
2022-03-31 21:52:49,535.98
2022-03-31 21:52:54,535.95
2022-03-31 21:52:59,535.82
2022-03-31 21:53:04,524.6786763206926
2022-03-31 21:53:09,535.69
2022-03-31 21:53:14,524.6019985414783
2022-03-31 21:53:19,535.65
2022-03-31 21:53:24,524.5261241585415
2022-03-31 21:53:29,535.46
2022-03-31 21:53:34,535.43
2022-03-31 21:53:39,535.43
2022-03-31 21:53:44,535.3
2022-03-31 21:53:49,535.3
2022-03-31 21:53:54,535.17
2022-03-31 21:53:59,524.2670659596967
2022-03-31 21:54:04,524.230903562035
2022-03-31 21:54:09,524.1949571992222
2022-03-31 21:54:14,524.1592283898357
