date,TE_8332A.AV_0#
2022-03-30 15:01:04,548.39
2022-03-30 15:01:09,548.36
2022-03-30 15:01:14,548.3253673986486
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,548.2561290485004
2022-03-30 15:01:29,548.2235006590151
2022-03-30 15:01:34,548.1918077452794
2022-03-30 15:01:39,548.1607432210292
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,548.13
2022-03-30 15:01:54,548.06
2022-03-30 15:01:59,548.0017695473251
2022-03-30 15:02:04,547.9458847736626
2022-03-30 15:02:09,547.8905555555557
2022-03-30 15:02:14,547.8339917695474
2022-03-30 15:02:19,547.7744032921812
2022-03-30 15:02:24,547.71
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.5672776545946
2022-03-30 15:02:39,547.4937472283814
2022-03-30 15:02:44,547.42
2022-03-30 15:02:49,547.3430969937606
2022-03-30 15:02:54,547.26
2022-03-30 15:02:59,547.1205535894844
2022-03-30 15:03:04,546.97
2022-03-30 15:03:09,546.8930910326086
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.6827166193182
2022-03-30 15:03:24,546.5478693181818
2022-03-30 15:03:29,546.4140873579545
2022-03-30 15:03:34,546.29
2022-03-30 15:03:39,546.175409090909
2022-03-30 15:03:44,546.06
2022-03-30 15:03:49,545.94
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.6937081339713
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,545.42
2022-03-30 15:04:14,545.3418660287081
2022-03-30 15:04:19,545.26
2022-03-30 15:04:24,545.1146981424149
2022-03-30 15:04:29,544.97
2022-03-30 15:04:34,544.8374226006192
2022-03-30 15:04:39,544.7066563467492
2022-03-30 15:04:44,544.5775619195047
2022-03-30 15:04:49,544.45
2022-03-30 15:04:54,544.3394258373206
2022-03-30 15:04:59,544.23
2022-03-30 15:05:04,544.04
2022-03-30 15:05:09,543.94
2022-03-30 15:05:14,543.81
2022-03-30 15:05:19,543.65
2022-03-30 15:05:24,543.52
2022-03-30 15:05:29,543.42
2022-03-30 15:05:34,543.2752953667954
2022-03-30 15:05:39,543.13
2022-03-30 15:05:44,543.0090431276348
2022-03-30 15:05:49,542.8931913603744
2022-03-30 15:05:54,542.78
2022-03-30 15:05:59,542.68
2022-03-30 15:06:04,542.49
2022-03-30 15:06:09,542.39
2022-03-30 15:06:14,542.27
2022-03-30 15:06:19,542.17
2022-03-30 15:06:24,542.04
2022-03-30 15:06:29,541.88
2022-03-30 15:06:34,541.75
2022-03-30 15:06:39,541.68
2022-03-30 15:06:44,541.5701785714285
2022-03-30 15:06:49,541.46
2022-03-30 15:06:54,541.36
2022-03-30 15:06:59,541.3
2022-03-30 15:07:04,541.17
2022-03-30 15:07:09,541.13
2022-03-30 15:07:14,540.94
2022-03-30 15:07:19,540.94
2022-03-30 15:07:24,540.8587777777777
2022-03-30 15:07:29,540.78
2022-03-30 15:07:34,540.71
2022-03-30 15:07:39,540.65
2022-03-30 15:07:44,540.55
2022-03-30 15:07:49,540.4766666666666
2022-03-30 15:07:54,540.42
2022-03-30 15:07:59,540.42
2022-03-30 15:08:04,540.26
2022-03-30 15:08:09,540.26
2022-03-30 15:08:14,540.26
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,540.13
2022-03-30 15:08:29,540.09
2022-03-30 15:08:34,540.03
2022-03-30 15:08:39,539.9648511904762
2022-03-30 15:08:44,539.9
2022-03-30 15:08:49,539.8792708333334
2022-03-30 15:08:54,539.87
2022-03-30 15:08:59,539.8
2022-03-30 15:09:04,539.8
2022-03-30 15:09:09,539.8
2022-03-30 15:09:14,539.7948958333333
2022-03-30 15:09:19,539.7805555555556
2022-03-30 15:09:24,539.7584375
2022-03-30 15:09:29,539.73
2022-03-30 15:09:34,539.6955116959065
2022-03-30 15:09:39,539.66
2022-03-30 15:09:44,539.6281390977443
2022-03-30 15:09:49,539.6
2022-03-30 15:09:54,539.6
2022-03-30 15:09:59,539.63375
2022-03-30 15:10:04,539.66
2022-03-30 15:10:09,539.66
2022-03-30 15:10:14,539.66
2022-03-30 15:10:19,539.59
2022-03-30 15:10:24,539.65
2022-03-30 15:10:29,539.65
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,539.65
2022-03-30 15:10:44,539.65
2022-03-30 15:10:49,539.6800000000001
2022-03-30 15:10:54,539.71
2022-03-30 15:10:59,539.65
2022-03-30 15:11:04,539.65
2022-03-30 15:11:09,539.71
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,539.71
2022-03-30 15:11:24,539.71
2022-03-30 15:11:29,539.71
2022-03-30 15:11:34,539.7370000000001
2022-03-30 15:11:39,539.77
2022-03-30 15:11:44,539.71
2022-03-30 15:11:49,539.77
2022-03-30 15:11:54,539.77
2022-03-30 15:11:59,539.77
2022-03-30 15:12:04,539.77
2022-03-30 15:12:09,539.77
2022-03-30 15:12:14,539.84
2022-03-30 15:12:19,539.77
2022-03-30 15:12:24,539.84
2022-03-30 15:12:29,539.84
2022-03-30 15:12:34,539.84
2022-03-30 15:12:39,539.84
2022-03-30 15:12:44,539.84
2022-03-30 15:12:49,539.87
2022-03-30 15:12:54,539.9
2022-03-30 15:12:59,539.93
2022-03-30 15:13:04,539.957239057239
2022-03-30 15:13:09,539.9800336700337
2022-03-30 15:13:14,540.0
2022-03-30 15:13:19,539.93
2022-03-30 15:13:24,540.0
2022-03-30 15:13:29,540.0
2022-03-30 15:13:34,540.06
2022-03-30 15:13:39,540.06
2022-03-30 15:13:44,540.06
2022-03-30 15:13:49,540.09
2022-03-30 15:13:54,540.16
2022-03-30 15:13:59,540.1982857142858
2022-03-30 15:14:04,540.22
2022-03-30 15:14:09,540.22
2022-03-30 15:14:14,540.2487200956939
2022-03-30 15:14:19,540.29
2022-03-30 15:14:24,540.35
2022-03-30 15:14:29,540.35
2022-03-30 15:14:34,540.39
2022-03-30 15:14:39,540.39
2022-03-30 15:14:44,540.45
2022-03-30 15:14:49,540.45
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,540.51
2022-03-30 15:15:04,540.51
2022-03-30 15:15:09,540.58
2022-03-30 15:15:14,540.58
2022-03-30 15:15:19,540.6080000000001
2022-03-30 15:15:24,540.642
2022-03-30 15:15:29,540.67
2022-03-30 15:15:34,540.67
2022-03-30 15:15:39,540.74
2022-03-30 15:15:44,540.74
2022-03-30 15:15:49,540.8
2022-03-30 15:15:54,540.87
2022-03-30 15:15:59,540.87
2022-03-30 15:16:04,540.9
2022-03-30 15:16:09,540.93375
2022-03-30 15:16:14,540.96
2022-03-30 15:16:19,540.96
2022-03-30 15:16:24,540.96
2022-03-30 15:16:29,541.025
2022-03-30 15:16:34,541.09
2022-03-30 15:16:39,541.09
2022-03-30 15:16:44,541.09
2022-03-30 15:16:49,541.12
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,541.1408888888888
2022-03-30 15:17:04,541.1671111111111
2022-03-30 15:17:09,541.18
2022-03-30 15:17:14,541.18
2022-03-30 15:17:19,541.18
2022-03-30 15:17:24,541.18
2022-03-30 15:17:29,541.11
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,541.1414062499999
2022-03-30 15:17:44,541.17
2022-03-30 15:17:49,541.11
2022-03-30 15:17:54,541.14225
2022-03-30 15:17:59,541.17
2022-03-30 15:18:04,541.11
2022-03-30 15:18:09,541.11
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,541.11
2022-03-30 15:18:24,541.11
2022-03-30 15:18:29,541.11
2022-03-30 15:18:34,541.11
2022-03-30 15:18:39,541.11
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,541.1
2022-03-30 15:18:54,541.1
2022-03-30 15:18:59,541.17
2022-03-30 15:19:04,541.1
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,541.1
2022-03-30 15:19:19,541.1
2022-03-30 15:19:24,541.1
2022-03-30 15:19:29,541.16
2022-03-30 15:19:34,541.09
2022-03-30 15:19:39,541.09196875
2022-03-30 15:19:44,541.09
2022-03-30 15:19:49,541.06
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,541.06
2022-03-30 15:20:04,540.99
2022-03-30 15:20:09,540.99
2022-03-30 15:20:14,540.9605192307693
2022-03-30 15:20:19,540.93
2022-03-30 15:20:24,540.93
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,540.7834210526316
2022-03-30 15:20:39,540.77
2022-03-30 15:20:44,540.83
2022-03-30 15:20:49,540.77
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,540.7
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,540.64
2022-03-30 15:21:19,540.64
2022-03-30 15:21:24,540.64
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,540.64
2022-03-30 15:21:39,540.57
2022-03-30 15:21:44,540.57
2022-03-30 15:21:49,540.57
2022-03-30 15:21:54,540.57
2022-03-30 15:21:59,540.5550000000001
2022-03-30 15:22:04,540.54
2022-03-30 15:22:09,540.54
2022-03-30 15:22:14,540.54
2022-03-30 15:22:19,540.54
2022-03-30 15:22:24,540.48
2022-03-30 15:22:29,540.48
2022-03-30 15:22:34,540.48
2022-03-30 15:22:39,540.48
2022-03-30 15:22:44,540.48
2022-03-30 15:22:49,540.48
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,540.4499999999999
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,540.42
2022-03-30 15:23:14,540.42
2022-03-30 15:23:19,540.42
2022-03-30 15:23:24,540.42
2022-03-30 15:23:29,540.42
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,540.36
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,540.42
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,540.42
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.4904912280703
2022-03-30 15:24:19,540.4762456140351
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,540.55
2022-03-30 15:24:34,540.58
2022-03-30 15:24:39,540.55
2022-03-30 15:24:44,540.65
2022-03-30 15:24:49,540.65
2022-03-30 15:24:54,540.7170484848484
2022-03-30 15:24:59,540.78
2022-03-30 15:25:04,540.78
2022-03-30 15:25:09,540.84
2022-03-30 15:25:14,540.94
2022-03-30 15:25:19,540.94
2022-03-30 15:25:24,541.0
2022-03-30 15:25:29,541.0
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,541.1
2022-03-30 15:25:44,541.16
2022-03-30 15:25:49,541.16
2022-03-30 15:25:54,541.23
2022-03-30 15:25:59,541.2596666666666
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,541.3245
2022-03-30 15:26:14,541.36
2022-03-30 15:26:19,541.414
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,541.45
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.4769230769231
2022-03-30 15:26:44,541.52
2022-03-30 15:26:49,541.5516483516483
2022-03-30 15:26:54,541.58
2022-03-30 15:26:59,541.58
2022-03-30 15:27:04,541.61
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,541.61
2022-03-30 15:27:19,541.61
2022-03-30 15:27:24,541.61
2022-03-30 15:27:29,541.61
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.68
2022-03-30 15:27:49,541.67
2022-03-30 15:27:54,541.74
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,541.74
2022-03-30 15:28:09,541.77
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,541.8
2022-03-30 15:28:29,541.8257142857143
2022-03-30 15:28:34,541.86
2022-03-30 15:28:39,541.86
2022-03-30 15:28:44,541.9
2022-03-30 15:28:49,541.88
2022-03-30 15:28:54,541.86
2022-03-30 15:28:59,541.89
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,541.96
2022-03-30 15:29:14,541.96
2022-03-30 15:29:19,541.96
2022-03-30 15:29:24,541.96
2022-03-30 15:29:29,541.9795
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,542.09
2022-03-30 15:29:44,542.09
2022-03-30 15:29:49,542.12
2022-03-30 15:29:54,542.1152777777778
2022-03-30 15:29:59,542.11
2022-03-30 15:30:04,542.11
2022-03-30 15:30:09,542.12
2022-03-30 15:30:14,542.18
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.12
2022-03-30 15:30:29,542.18
2022-03-30 15:30:34,542.15
2022-03-30 15:30:39,542.12
2022-03-30 15:30:44,542.09
2022-03-30 15:30:49,542.09
2022-03-30 15:30:54,542.08
2022-03-30 15:30:59,542.02
2022-03-30 15:31:04,542.02
2022-03-30 15:31:09,541.99025
2022-03-30 15:31:14,541.96
2022-03-30 15:31:19,541.96
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,541.89
2022-03-30 15:31:34,541.86
2022-03-30 15:31:39,541.8
2022-03-30 15:31:44,541.8
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,541.67
2022-03-30 15:32:04,541.67
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,541.57
2022-03-30 15:32:19,541.51
2022-03-30 15:32:24,541.4796296296297
2022-03-30 15:32:29,541.4692592592593
2022-03-30 15:32:34,541.45
2022-03-30 15:32:39,541.37
2022-03-30 15:32:44,541.29
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,541.29
2022-03-30 15:32:59,541.2570820283713
2022-03-30 15:33:04,541.2290125276345
2022-03-30 15:33:09,541.1989367630803
2022-03-30 15:33:14,541.16
2022-03-30 15:33:19,541.1
2022-03-30 15:33:24,541.07
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,541.0
2022-03-30 15:33:39,540.88
2022-03-30 15:33:44,540.8541558441559
2022-03-30 15:33:49,540.84
2022-03-30 15:33:54,540.84
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,540.72
2022-03-30 15:34:09,540.65
2022-03-30 15:34:14,540.56
2022-03-30 15:34:19,540.56
2022-03-30 15:34:24,540.49
2022-03-30 15:34:29,540.4542727272726
2022-03-30 15:34:34,540.43
2022-03-30 15:34:39,540.43
2022-03-30 15:34:44,540.36
2022-03-30 15:34:49,540.33
2022-03-30 15:34:54,540.27
2022-03-30 15:34:59,540.1799583333333
2022-03-30 15:35:04,540.08
2022-03-30 15:35:09,539.965
2022-03-30 15:35:14,539.85
2022-03-30 15:35:19,539.82
2022-03-30 15:35:24,539.69
2022-03-30 15:35:29,539.6136458333334
2022-03-30 15:35:34,539.53
2022-03-30 15:35:39,539.4
2022-03-30 15:35:44,539.24
2022-03-30 15:35:49,539.11
2022-03-30 15:35:54,539.01
2022-03-30 15:35:59,538.88
2022-03-30 15:36:04,538.72
2022-03-30 15:36:09,538.59
2022-03-30 15:36:14,538.5
2022-03-30 15:36:19,538.37
2022-03-30 15:36:24,538.14
2022-03-30 15:36:29,538.01
2022-03-30 15:36:34,537.8853046421664
2022-03-30 15:36:39,537.76
2022-03-30 15:36:44,537.5
2022-03-30 15:36:49,537.4
2022-03-30 15:36:54,537.24
2022-03-30 15:36:59,537.05
2022-03-30 15:37:04,536.88
2022-03-30 15:37:09,536.72
2022-03-30 15:37:14,536.59
2022-03-30 15:37:19,536.46
2022-03-30 15:37:24,536.3
2022-03-30 15:37:29,536.14
2022-03-30 15:37:34,536.01
2022-03-30 15:37:39,535.85
2022-03-30 15:37:44,535.72
2022-03-30 15:37:49,535.5742241379311
2022-03-30 15:37:54,535.43
2022-03-30 15:37:59,535.4
2022-03-30 15:38:04,535.27
2022-03-30 15:38:09,535.17
2022-03-30 15:38:14,535.11
2022-03-30 15:38:19,535.0007142857143
2022-03-30 15:38:24,534.88
2022-03-30 15:38:29,534.75
2022-03-30 15:38:34,534.6631250000002
2022-03-30 15:38:39,534.59
2022-03-30 15:38:44,534.52
2022-03-30 15:38:49,534.4646296296296
2022-03-30 15:38:54,534.4137037037037
2022-03-30 15:38:59,534.36
2022-03-30 15:39:04,534.3
2022-03-30 15:39:09,534.23
2022-03-30 15:39:14,534.1853749999999
2022-03-30 15:39:19,534.17
2022-03-30 15:39:24,534.23
2022-03-30 15:39:29,534.17
2022-03-30 15:39:34,534.17
2022-03-30 15:39:39,534.14625
2022-03-30 15:39:44,534.13
2022-03-30 15:39:49,534.13
2022-03-30 15:39:54,534.13
2022-03-30 15:39:59,534.1
2022-03-30 15:40:04,534.07
2022-03-30 15:40:09,534.07
2022-03-30 15:40:14,534.07
2022-03-30 15:40:19,534.07
2022-03-30 15:40:24,534.01
2022-03-30 15:40:29,534.01
2022-03-30 15:40:34,534.01
2022-03-30 15:40:39,534.01
2022-03-30 15:40:44,534.01
2022-03-30 15:40:49,534.01
2022-03-30 15:40:54,533.9957407407408
2022-03-30 15:40:59,533.965925925926
2022-03-30 15:41:04,533.94
2022-03-30 15:41:09,533.94
2022-03-30 15:41:14,534.01
2022-03-30 15:41:19,533.94
2022-03-30 15:41:24,533.94
2022-03-30 15:41:29,533.94
2022-03-30 15:41:34,533.94
2022-03-30 15:41:39,533.94
2022-03-30 15:41:44,533.94
2022-03-30 15:41:49,533.95
2022-03-30 15:41:54,533.9468571428572
2022-03-30 15:41:59,533.9385714285714
2022-03-30 15:42:04,533.9268571428572
2022-03-30 15:42:09,533.9134285714287
2022-03-30 15:42:14,533.9
2022-03-30 15:42:19,533.8882857142856
2022-03-30 15:42:24,533.88
2022-03-30 15:42:29,533.88
2022-03-30 15:42:34,533.85
2022-03-30 15:42:39,533.846
2022-03-30 15:42:44,533.85
2022-03-30 15:42:49,533.8665
2022-03-30 15:42:54,533.88
2022-03-30 15:42:59,533.85
2022-03-30 15:43:04,533.85
2022-03-30 15:43:09,533.85
2022-03-30 15:43:14,533.88
2022-03-30 15:43:19,533.85
2022-03-30 15:43:24,533.8596825396826
2022-03-30 15:43:29,533.8731746031746
2022-03-30 15:43:34,533.88
2022-03-30 15:43:39,533.88
2022-03-30 15:43:44,533.88
2022-03-30 15:43:49,533.88
2022-03-30 15:43:54,533.88
2022-03-30 15:43:59,533.95
2022-03-30 15:44:04,534.0014480417492
2022-03-30 15:44:09,534.0460986978771
2022-03-30 15:44:14,534.08
2022-03-30 15:44:19,534.08
2022-03-30 15:44:24,534.1157705099779
2022-03-30 15:44:29,534.17
2022-03-30 15:44:34,534.24
2022-03-30 15:44:39,534.3
2022-03-30 15:44:44,534.36
2022-03-30 15:44:49,534.4121875000001
2022-03-30 15:44:54,534.46
2022-03-30 15:44:59,534.52
2022-03-30 15:45:04,534.65
2022-03-30 15:45:09,534.68
2022-03-30 15:45:14,534.75
2022-03-30 15:45:19,534.8297916666667
2022-03-30 15:45:24,534.91
2022-03-30 15:45:29,534.97
2022-03-30 15:45:34,535.1
2022-03-30 15:45:39,535.16
2022-03-30 15:45:44,535.2095151515151
2022-03-30 15:45:49,535.26
2022-03-30 15:45:54,535.39
2022-03-30 15:45:59,535.42
2022-03-30 15:46:04,535.4773400673399
2022-03-30 15:46:09,535.55
2022-03-30 15:46:14,535.68
2022-03-30 15:46:19,535.71
2022-03-30 15:46:24,535.83
2022-03-30 15:46:29,535.9
2022-03-30 15:46:34,535.9799999999999
2022-03-30 15:46:39,536.06
2022-03-30 15:46:44,536.14
2022-03-30 15:46:49,536.22
2022-03-30 15:46:54,536.311590909091
2022-03-30 15:46:59,536.41
2022-03-30 15:47:04,536.5
2022-03-30 15:47:09,536.63
2022-03-30 15:47:14,536.7
2022-03-30 15:47:19,536.79
2022-03-30 15:47:24,536.86
2022-03-30 15:47:29,537.02
2022-03-30 15:47:34,537.14
2022-03-30 15:47:39,537.24
2022-03-30 15:47:44,537.31
2022-03-30 15:47:49,537.43
2022-03-30 15:47:54,537.53
2022-03-30 15:47:59,537.66
2022-03-30 15:48:04,537.75
2022-03-30 15:48:09,537.88
2022-03-30 15:48:14,537.95
2022-03-30 15:48:19,538.1
2022-03-30 15:48:24,538.17
2022-03-30 15:48:29,538.33
2022-03-30 15:48:34,538.46
2022-03-30 15:48:39,538.49
2022-03-30 15:48:44,538.68
2022-03-30 15:48:49,538.78
2022-03-30 15:48:54,538.84
2022-03-30 15:48:59,538.97
2022-03-30 15:49:04,539.07
2022-03-30 15:49:09,539.2
2022-03-30 15:49:14,539.29
2022-03-30 15:49:19,539.36
2022-03-30 15:49:24,539.52
2022-03-30 15:49:29,539.6150814536342
2022-03-30 15:49:34,539.71
2022-03-30 15:49:39,539.81
2022-03-30 15:49:44,539.87
2022-03-30 15:49:49,540.0
2022-03-30 15:49:54,540.1125333333334
2022-03-30 15:49:59,540.2229333333333
2022-03-30 15:50:04,540.33
2022-03-30 15:50:09,540.4289594356262
2022-03-30 15:50:14,540.5223633156967
2022-03-30 15:50:19,540.62
2022-03-30 15:50:24,540.75
2022-03-30 15:50:29,540.8306521050965
2022-03-30 15:50:34,540.8945140867363
2022-03-30 15:50:39,540.97
2022-03-30 15:50:44,541.07
2022-03-30 15:50:49,541.2
2022-03-30 15:50:54,541.33
2022-03-30 15:50:59,541.36
2022-03-30 15:51:04,541.42
2022-03-30 15:51:09,541.4893494363928
2022-03-30 15:51:14,541.5658099838969
2022-03-30 15:51:19,541.65
2022-03-30 15:51:24,541.78
2022-03-30 15:51:29,541.85
2022-03-30 15:51:34,541.94
2022-03-30 15:51:39,542.0199528619529
2022-03-30 15:51:44,542.0958653198653
2022-03-30 15:51:49,542.17
2022-03-30 15:51:54,542.23
2022-03-30 15:51:59,542.36
2022-03-30 15:52:04,542.4
2022-03-30 15:52:09,542.4586666666665
2022-03-30 15:52:14,542.52
2022-03-30 15:52:19,542.59
2022-03-30 15:52:24,542.62
2022-03-30 15:52:29,542.69
2022-03-30 15:52:34,542.75
2022-03-30 15:52:39,542.82
2022-03-30 15:52:44,542.88
2022-03-30 15:52:49,542.9305357142857
2022-03-30 15:52:54,542.98
2022-03-30 15:52:59,543.04
2022-03-30 15:53:04,543.0775641025641
2022-03-30 15:53:09,543.11
2022-03-30 15:53:14,543.1324786324789
2022-03-30 15:53:19,543.1529059829063
2022-03-30 15:53:24,543.2
2022-03-30 15:53:29,543.27
2022-03-30 15:53:34,543.34
2022-03-30 15:53:39,543.34
2022-03-30 15:53:44,543.3885174557628
2022-03-30 15:53:49,543.4429172644668
2022-03-30 15:53:54,543.49
2022-03-30 15:53:59,543.5237144308943
2022-03-30 15:54:04,543.56
2022-03-30 15:54:09,543.6106172839505
2022-03-30 15:54:14,543.6673456790123
2022-03-30 15:54:19,543.72
2022-03-30 15:54:24,543.7638117283951
2022-03-30 15:54:29,543.8023456790124
2022-03-30 15:54:34,543.8379166666666
2022-03-30 15:54:39,543.8728395061728
2022-03-30 15:54:44,543.9094290123456
2022-03-30 15:54:49,543.95
2022-03-30 15:54:54,544.0172303921569
2022-03-30 15:54:59,544.08
2022-03-30 15:55:04,544.0834713622291
2022-03-30 15:55:09,544.08
2022-03-30 15:55:14,544.1124561403508
2022-03-30 15:55:19,544.1512280701754
2022-03-30 15:55:24,544.17
2022-03-30 15:55:29,544.17
2022-03-30 15:55:34,544.17
2022-03-30 15:55:39,544.17
2022-03-30 15:55:44,544.17
2022-03-30 15:55:49,544.17
2022-03-30 15:55:54,544.14
2022-03-30 15:55:59,544.14
2022-03-30 15:56:04,544.14
2022-03-30 15:56:09,544.1152586206897
2022-03-30 15:56:14,544.07
2022-03-30 15:56:19,544.0247254150704
2022-03-30 15:56:24,543.9779182630908
2022-03-30 15:56:29,543.94
2022-03-30 15:56:34,543.91
2022-03-30 15:56:39,543.8799999999999
2022-03-30 15:56:44,543.85
2022-03-30 15:56:49,543.84
2022-03-30 15:56:54,543.7931684686757
2022-03-30 15:56:59,543.7151292078828
2022-03-30 15:57:04,543.62
2022-03-30 15:57:09,543.49
2022-03-30 15:57:14,543.4291369047619
2022-03-30 15:57:19,543.3883531746031
2022-03-30 15:57:24,543.33
2022-03-30 15:57:29,543.2429882812501
2022-03-30 15:57:34,543.14765625
2022-03-30 15:57:39,543.05349609375
2022-03-30 15:57:44,542.97
2022-03-30 15:57:49,542.91
2022-03-30 15:57:54,542.8205974519516
2022-03-30 15:57:59,542.714336666355
2022-03-30 15:58:04,542.62
2022-03-30 15:58:09,542.59
2022-03-30 15:58:14,542.46
2022-03-30 15:58:19,542.36
2022-03-30 15:58:24,542.23
2022-03-30 15:58:29,542.17
2022-03-30 15:58:34,542.07
2022-03-30 15:58:39,541.94
2022-03-30 15:58:44,541.85
2022-03-30 15:58:49,541.78
2022-03-30 15:58:54,541.65
2022-03-30 15:58:59,541.56
2022-03-30 15:59:04,541.5
2022-03-30 15:59:09,541.37
2022-03-30 15:59:14,541.27
2022-03-30 15:59:19,541.1755714285714
2022-03-30 15:59:24,541.08
2022-03-30 15:59:29,540.98
2022-03-30 15:59:34,540.8814028490028
2022-03-30 15:59:39,540.7847612535612
2022-03-30 15:59:44,540.69
2022-03-30 15:59:49,540.63
2022-03-30 15:59:54,540.53
2022-03-30 15:59:59,540.4
2022-03-30 16:00:04,540.31
2022-03-30 16:00:09,540.31
2022-03-30 16:00:14,540.18
2022-03-30 16:00:19,540.05
2022-03-30 16:00:24,539.96296875
2022-03-30 16:00:29,539.9
2022-03-30 16:00:34,539.815
2022-03-30 16:00:39,539.73
2022-03-30 16:00:44,539.67
2022-03-30 16:00:49,539.54
2022-03-30 16:00:54,539.51
2022-03-30 16:00:59,539.45
2022-03-30 16:01:04,539.38
2022-03-30 16:01:09,539.3514285714286
2022-03-30 16:01:14,539.32
2022-03-30 16:01:19,539.23
2022-03-30 16:01:24,539.16
2022-03-30 16:01:29,539.1
2022-03-30 16:01:34,539.05125
2022-03-30 16:01:39,539.0
2022-03-30 16:01:44,538.94
2022-03-30 16:01:49,538.88
2022-03-30 16:01:54,538.88
2022-03-30 16:01:59,538.78
2022-03-30 16:02:04,538.72
2022-03-30 16:02:09,538.59
2022-03-30 16:02:14,538.59
2022-03-30 16:02:19,538.59
2022-03-30 16:02:24,538.49
2022-03-30 16:02:29,538.49
2022-03-30 16:02:34,538.43
2022-03-30 16:02:39,538.37
2022-03-30 16:02:44,538.3
2022-03-30 16:02:49,538.27
2022-03-30 16:02:54,538.27
2022-03-30 16:02:59,538.21
2022-03-30 16:03:04,538.15
2022-03-30 16:03:09,538.08
2022-03-30 16:03:14,538.08
2022-03-30 16:03:19,538.02
2022-03-30 16:03:24,537.98
2022-03-30 16:03:29,537.92
2022-03-30 16:03:34,537.92
2022-03-30 16:03:39,537.86
2022-03-30 16:03:44,537.79
2022-03-30 16:03:49,537.79
2022-03-30 16:03:54,537.79
2022-03-30 16:03:59,537.76
2022-03-30 16:04:04,537.76
2022-03-30 16:04:09,537.76
2022-03-30 16:04:14,537.76
2022-03-30 16:04:19,537.76
2022-03-30 16:04:24,537.76
2022-03-30 16:04:29,537.7
2022-03-30 16:04:34,537.7
2022-03-30 16:04:39,537.7
2022-03-30 16:04:44,537.7
2022-03-30 16:04:49,537.63
2022-03-30 16:04:54,537.63
2022-03-30 16:04:59,537.63
2022-03-30 16:05:04,537.63
2022-03-30 16:05:09,537.57
2022-03-30 16:05:14,537.57
2022-03-30 16:05:19,537.5
2022-03-30 16:05:24,537.5
2022-03-30 16:05:29,537.5
2022-03-30 16:05:34,537.5
2022-03-30 16:05:39,537.5
2022-03-30 16:05:44,537.5
2022-03-30 16:05:49,537.47
2022-03-30 16:05:54,537.47
2022-03-30 16:05:59,537.47
2022-03-30 16:06:04,537.47
2022-03-30 16:06:09,537.41
2022-03-30 16:06:14,537.41
2022-03-30 16:06:19,537.47
2022-03-30 16:06:24,537.4
2022-03-30 16:06:29,537.4
2022-03-30 16:06:34,537.4
2022-03-30 16:06:39,537.34
2022-03-30 16:06:44,537.34
