date,TE_8332A.AV_0#
2022-03-30 10:28:44,531.17
2022-03-30 10:28:49,531.23
2022-03-30 10:28:54,531.17
2022-03-30 10:28:59,531.1303415855402
2022-03-30 10:29:04,531.1449669524097
2022-03-30 10:29:09,531.1914215265091
2022-03-30 10:29:14,531.2472507337388
2022-03-30 10:29:19,531.29
2022-03-30 10:29:24,531.32
2022-03-30 10:29:29,531.393669387454
2022-03-30 10:29:34,531.45
2022-03-30 10:29:39,531.45
2022-03-30 10:29:44,531.51
2022-03-30 10:29:49,531.5493606608969
2022-03-30 10:29:54,531.5656091770848
2022-03-30 10:29:59,531.5940531047303
2022-03-30 10:30:04,531.67
2022-03-30 10:30:09,531.79
2022-03-30 10:30:14,531.8405923226042
2022-03-30 10:30:19,531.8496337946546
2022-03-30 10:30:24,531.89
2022-03-30 10:30:29,532.000040404243
2022-03-30 10:30:34,532.08
2022-03-30 10:30:39,532.08
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,532.2647178752027
2022-03-30 10:30:54,532.3168598213142
2022-03-30 10:30:59,532.3705718567685
2022-03-30 10:31:04,532.46
2022-03-30 10:31:09,532.59
2022-03-30 10:31:14,532.6803660297717
2022-03-30 10:31:19,532.75
2022-03-30 10:31:24,532.8386246684069
2022-03-30 10:31:29,532.9408481737393
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,533.13
2022-03-30 10:31:44,533.2373469765078
2022-03-30 10:31:49,533.36
2022-03-30 10:31:54,533.48
2022-03-30 10:31:59,533.5678580456836
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.7277531412883
2022-03-30 10:32:14,533.87
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.1598905759608
2022-03-30 10:32:29,534.22
2022-03-30 10:32:34,534.326834790003
2022-03-30 10:32:39,534.475911689869
2022-03-30 10:32:44,534.64
2022-03-30 10:32:49,534.786333014215
2022-03-30 10:32:54,534.86
2022-03-30 10:32:59,534.9
2022-03-30 10:33:04,535.15
2022-03-30 10:33:09,535.31
2022-03-30 10:33:14,535.3897198476761
2022-03-30 10:33:19,535.47
2022-03-30 10:33:24,535.6
2022-03-30 10:33:29,535.76
2022-03-30 10:33:34,535.9181161239707
2022-03-30 10:33:39,536.0680510810444
2022-03-30 10:33:44,536.21
2022-03-30 10:33:49,536.3456438682848
2022-03-30 10:33:54,536.4826071080213
2022-03-30 10:33:59,536.63
2022-03-30 10:34:04,536.7916183420311
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,537.24
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,537.6
2022-03-30 10:34:34,537.7587559924566
2022-03-30 10:34:39,537.9262907191239
2022-03-30 10:34:44,538.0931800862293
2022-03-30 10:34:49,538.25
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,538.56
2022-03-30 10:35:04,538.6601389751703
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,539.02
2022-03-30 10:35:19,539.2003066867551
2022-03-30 10:35:24,539.3247141200225
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.9334562656917
2022-03-30 10:35:49,540.02
2022-03-30 10:35:54,540.18
2022-03-30 10:35:59,540.3157791365858
2022-03-30 10:36:04,540.4
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,540.7917363853894
2022-03-30 10:36:24,540.9257677840818
2022-03-30 10:36:29,541.0333520204829
2022-03-30 10:36:34,541.1157469189989
2022-03-30 10:36:39,541.1742103040359
2022-03-30 10:36:44,541.21
2022-03-30 10:36:49,541.2308001285055
2022-03-30 10:36:54,541.27
2022-03-30 10:36:59,541.34
2022-03-30 10:37:04,541.37
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,541.3739311607173
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,541.37
2022-03-30 10:37:29,541.44
2022-03-30 10:37:34,541.4092695972266
2022-03-30 10:37:39,541.34
2022-03-30 10:37:44,541.3351929855261
2022-03-30 10:37:49,541.34
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.15
2022-03-30 10:38:04,541.15
2022-03-30 10:38:09,541.08
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.92
2022-03-30 10:38:24,540.86
2022-03-30 10:38:29,540.82
2022-03-30 10:38:34,540.7394599684663
2022-03-30 10:38:39,540.64
2022-03-30 10:38:44,540.54
2022-03-30 10:38:49,540.41
2022-03-30 10:38:54,540.31
2022-03-30 10:38:59,540.25
2022-03-30 10:39:04,540.1558700153804
2022-03-30 10:39:09,540.02
2022-03-30 10:39:14,539.8631461426645
2022-03-30 10:39:19,539.73
2022-03-30 10:39:24,539.642795413962
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.28
2022-03-30 10:39:39,539.1166155979113
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.9400309932586
2022-03-30 10:39:54,538.857511848331
2022-03-30 10:39:59,538.7609772067744
2022-03-30 10:40:04,538.6389617101449
2022-03-30 10:40:09,538.48
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.126835337284
2022-03-30 10:40:24,537.9956432213563
2022-03-30 10:40:29,537.8840334367867
2022-03-30 10:40:34,537.7796157681446
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.3806744446854
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,536.97
2022-03-30 10:41:09,536.8195271018088
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,536.5917879108728
2022-03-30 10:41:24,536.45
2022-03-30 10:41:29,536.29
2022-03-30 10:41:34,536.1510020165448
2022-03-30 10:41:39,536.034077951623
2022-03-30 10:41:44,535.9278717613712
2022-03-30 10:41:49,535.8210274019258
2022-03-30 10:41:54,535.7021888294233
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4
2022-03-30 10:42:09,535.27
2022-03-30 10:42:14,535.1440839692953
2022-03-30 10:42:19,535.0134731002158
2022-03-30 10:42:24,534.88
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,534.69
2022-03-30 10:42:39,534.595076541218
2022-03-30 10:42:44,534.4637837544752
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.18
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,534.02
2022-03-30 10:43:09,533.86
2022-03-30 10:43:14,533.8
2022-03-30 10:43:19,533.73
2022-03-30 10:43:24,533.5955461678279
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.3132246063344
2022-03-30 10:43:39,533.22
2022-03-30 10:43:44,533.15
2022-03-30 10:43:49,533.0796608759548
2022-03-30 10:43:54,532.99
2022-03-30 10:43:59,532.874738999473
2022-03-30 10:44:04,532.77
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,532.61
2022-03-30 10:44:19,532.48
2022-03-30 10:44:24,532.35
2022-03-30 10:44:29,532.2526235571178
2022-03-30 10:44:34,532.1840795988854
2022-03-30 10:44:39,532.1322238620941
2022-03-30 10:44:44,532.0849120835351
2022-03-30 10:44:49,532.03
2022-03-30 10:44:54,531.9602241154115
2022-03-30 10:44:59,531.887844002218
2022-03-30 10:45:04,531.83
2022-03-30 10:45:09,531.7947551129672
2022-03-30 10:45:14,531.753863003848
2022-03-30 10:45:19,531.67
2022-03-30 10:45:24,531.5340841015873
2022-03-30 10:45:29,531.45
2022-03-30 10:45:34,531.45
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,531.28
2022-03-30 10:45:49,531.32
2022-03-30 10:45:54,531.22
2022-03-30 10:45:59,531.16
2022-03-30 10:46:04,531.0944824860893
2022-03-30 10:46:09,531.0249563149057
2022-03-30 10:46:14,530.99
2022-03-30 10:46:19,530.99
2022-03-30 10:46:24,530.93
2022-03-30 10:46:29,530.87
2022-03-30 10:46:34,530.8
2022-03-30 10:46:39,530.7415199106923
2022-03-30 10:46:44,530.7065497477952
2022-03-30 10:46:49,530.7
2022-03-30 10:46:54,530.7
2022-03-30 10:46:59,530.63
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,530.54
2022-03-30 10:47:14,530.5118234974776
2022-03-30 10:47:19,530.47
2022-03-30 10:47:24,530.4084767890412
2022-03-30 10:47:29,530.3395257689986
2022-03-30 10:47:34,530.28
2022-03-30 10:47:39,530.24
2022-03-30 10:47:44,530.2055402687079
2022-03-30 10:47:49,530.1675793654499
2022-03-30 10:47:54,530.12
2022-03-30 10:47:59,530.05
2022-03-30 10:48:04,529.95
2022-03-30 10:48:09,529.89
2022-03-30 10:48:14,529.82
2022-03-30 10:48:19,529.76
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,529.66
2022-03-30 10:48:34,529.6
2022-03-30 10:48:39,529.53
2022-03-30 10:48:44,529.5
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.37
2022-03-30 10:48:59,529.2703702531076
2022-03-30 10:49:04,529.2
2022-03-30 10:49:09,529.21
2022-03-30 10:49:14,529.1643427870389
2022-03-30 10:49:19,529.08
2022-03-30 10:49:24,529.0154659202841
2022-03-30 10:49:29,528.9822228273097
2022-03-30 10:49:34,528.98
2022-03-30 10:49:39,528.98
2022-03-30 10:49:44,528.92
2022-03-30 10:49:49,528.92
2022-03-30 10:49:54,528.85
2022-03-30 10:49:59,528.85
2022-03-30 10:50:04,528.85814616019
2022-03-30 10:50:09,528.8400689861921
2022-03-30 10:50:14,528.79
2022-03-30 10:50:19,528.72
2022-03-30 10:50:24,528.690753408801
2022-03-30 10:50:29,528.69
2022-03-30 10:50:34,528.69
2022-03-30 10:50:39,528.69
2022-03-30 10:50:44,528.689725190494
2022-03-30 10:50:49,528.69
2022-03-30 10:50:54,528.69
2022-03-30 10:50:59,528.6850810780576
2022-03-30 10:51:04,528.6911855285659
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,528.79
2022-03-30 10:51:19,528.79
2022-03-30 10:51:24,528.8212707786787
2022-03-30 10:51:29,528.85
2022-03-30 10:51:34,528.85
2022-03-30 10:51:39,528.92
2022-03-30 10:51:44,528.92
2022-03-30 10:51:49,528.9143472479683
2022-03-30 10:51:54,528.9305733797096
2022-03-30 10:51:59,528.9665128215961
2022-03-30 10:52:04,529.02
2022-03-30 10:52:09,529.0862499323127
2022-03-30 10:52:14,529.15
2022-03-30 10:52:19,529.21
2022-03-30 10:52:24,529.2957157770163
2022-03-30 10:52:29,529.31
2022-03-30 10:52:34,529.24
2022-03-30 10:52:39,529.37
2022-03-30 10:52:44,529.4660844396666
2022-03-30 10:52:49,529.4904163267059
2022-03-30 10:52:54,529.5
2022-03-30 10:52:59,529.54
2022-03-30 10:53:04,529.607733072184
2022-03-30 10:53:09,529.6867217585892
2022-03-30 10:53:14,529.76
2022-03-30 10:53:19,529.82
2022-03-30 10:53:24,529.89
2022-03-30 10:53:29,529.9724376020331
2022-03-30 10:53:34,530.05
2022-03-30 10:53:39,530.1110929685387
2022-03-30 10:53:44,530.18
2022-03-30 10:53:49,530.27
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,530.4210743648251
2022-03-30 10:54:04,530.53
2022-03-30 10:54:09,530.6600120168875
2022-03-30 10:54:14,530.75
2022-03-30 10:54:19,530.79
2022-03-30 10:54:24,530.92
2022-03-30 10:54:29,530.9917739298538
2022-03-30 10:54:34,531.08
2022-03-30 10:54:39,531.27
2022-03-30 10:54:44,531.4110656362903
2022-03-30 10:54:49,531.4932786194413
2022-03-30 10:54:54,531.56
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,531.78
2022-03-30 10:55:09,531.9379049121117
2022-03-30 10:55:14,532.07
2022-03-30 10:55:19,532.16
2022-03-30 10:55:24,532.3
2022-03-30 10:55:29,532.39
2022-03-30 10:55:34,532.52
2022-03-30 10:55:39,532.68
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.91
2022-03-30 10:55:54,533.0005954454568
2022-03-30 10:55:59,533.13
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,533.4846448904302
2022-03-30 10:56:14,533.61
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.77
2022-03-30 10:56:29,533.93
2022-03-30 10:56:34,534.06
2022-03-30 10:56:39,534.15
2022-03-30 10:56:44,534.28
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.44
2022-03-30 10:56:59,534.57
2022-03-30 10:57:04,534.67
2022-03-30 10:57:09,534.785316006015
2022-03-30 10:57:14,534.9088318048088
2022-03-30 10:57:19,535.01
2022-03-30 10:57:24,535.08
2022-03-30 10:57:29,535.18
2022-03-30 10:57:34,535.3
2022-03-30 10:57:39,535.3542509017655
2022-03-30 10:57:44,535.4
2022-03-30 10:57:49,535.5111490517409
2022-03-30 10:57:54,535.66
2022-03-30 10:57:59,535.7961528912707
2022-03-30 10:58:04,535.88
2022-03-30 10:58:09,535.91
2022-03-30 10:58:14,535.9881405359095
2022-03-30 10:58:19,536.1
2022-03-30 10:58:24,536.2024732138281
2022-03-30 10:58:29,536.2894983108316
2022-03-30 10:58:34,536.3642742524192
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,536.49
2022-03-30 10:58:49,536.55
2022-03-30 10:58:54,536.6197304402144
2022-03-30 10:58:59,536.6959481751117
2022-03-30 10:59:04,536.771691822453
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.91
2022-03-30 10:59:19,537.01
2022-03-30 10:59:24,537.0487475273089
2022-03-30 10:59:29,537.07
2022-03-30 10:59:34,537.13
2022-03-30 10:59:39,537.1787870667824
2022-03-30 10:59:44,537.23
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,537.3388274851096
2022-03-30 10:59:59,537.3510038183199
2022-03-30 11:00:04,537.36
2022-03-30 11:00:09,537.3843260586278
2022-03-30 11:00:14,537.4226481351134
2022-03-30 11:00:19,537.468671398475
2022-03-30 11:00:24,537.516101017731
2022-03-30 11:00:29,537.5586421618999
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.6108813967912
2022-03-30 11:00:44,537.65
2022-03-30 11:00:49,537.72
2022-03-30 11:00:54,537.7586145561293
2022-03-30 11:00:59,537.75
2022-03-30 11:01:04,537.72
2022-03-30 11:01:09,537.76
2022-03-30 11:01:14,537.82
2022-03-30 11:01:19,537.76
2022-03-30 11:01:24,537.7401358368791
2022-03-30 11:01:29,537.82
2022-03-30 11:01:34,537.95
2022-03-30 11:01:39,537.95
2022-03-30 11:01:44,537.95
2022-03-30 11:01:49,537.95
2022-03-30 11:01:54,537.9566292455771
2022-03-30 11:01:59,537.98
2022-03-30 11:02:04,538.0198974008969
2022-03-30 11:02:09,538.05
2022-03-30 11:02:14,538.05
2022-03-30 11:02:19,538.05
2022-03-30 11:02:24,538.0792887107966
2022-03-30 11:02:29,538.11
2022-03-30 11:02:34,538.1128140059785
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,538.1278558159926
2022-03-30 11:02:49,538.1572044056246
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,538.1839781892975
2022-03-30 11:03:04,538.18
2022-03-30 11:03:09,538.18
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.181129209278
2022-03-30 11:03:24,538.18
2022-03-30 11:03:29,538.1751183487047
2022-03-30 11:03:34,538.18
2022-03-30 11:03:39,538.2028054873382
2022-03-30 11:03:44,538.215264731477
2022-03-30 11:03:49,538.18
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,538.18
2022-03-30 11:04:04,538.18
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.2367979449348
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,538.18
2022-03-30 11:04:29,538.24
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,538.24
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.2387084262514
2022-03-30 11:04:54,538.2336926384689
2022-03-30 11:04:59,538.24
2022-03-30 11:05:04,538.2593311711431
2022-03-30 11:05:09,538.24
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,538.17
2022-03-30 11:05:24,538.1441660522173
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.1107645608905
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.04
2022-03-30 11:05:49,537.9963447493952
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,537.98
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,537.98
2022-03-30 11:06:14,538.04
2022-03-30 11:06:19,538.0544348211503
2022-03-30 11:06:24,538.0191233347686
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.9387423232547
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.9830680668273
2022-03-30 11:06:54,537.9784116338201
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,537.9683289236378
2022-03-30 11:07:09,537.97
2022-03-30 11:07:14,537.97
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.9703575961065
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.9686634355929
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.9758126430719
2022-03-30 11:07:49,537.9765918523975
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.9450609034762
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.9592791226402
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,537.96
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.9599150101722
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.9603497579523
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.96
2022-03-30 11:09:34,537.9375036543152
2022-03-30 11:09:39,537.93
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,537.96
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,537.93
2022-03-30 11:10:04,537.8995304825504
2022-03-30 11:10:09,537.8795505791545
2022-03-30 11:10:14,537.87
2022-03-30 11:10:19,537.87
2022-03-30 11:10:24,537.8739951357885
2022-03-30 11:10:29,537.87
2022-03-30 11:10:34,537.8478155861499
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.7659925196125
2022-03-30 11:10:49,537.74
2022-03-30 11:10:54,537.74
2022-03-30 11:10:59,537.71
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.6185854238786
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.71
2022-03-30 11:11:24,537.65
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.65
2022-03-30 11:11:39,537.6487083708946
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.65
2022-03-30 11:12:04,537.65
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.6772186641406
2022-03-30 11:12:19,537.72
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.75
2022-03-30 11:12:34,537.7811974656945
2022-03-30 11:12:39,537.81
2022-03-30 11:12:44,537.7979125565198
2022-03-30 11:12:49,537.81
2022-03-30 11:12:54,537.88
2022-03-30 11:12:59,537.8782819832832
2022-03-30 11:13:04,537.88
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.98
2022-03-30 11:13:24,537.98
2022-03-30 11:13:29,538.0641424295333
2022-03-30 11:13:34,538.11
2022-03-30 11:13:39,538.05
2022-03-30 11:13:44,538.17
2022-03-30 11:13:49,538.24
2022-03-30 11:13:54,538.24
2022-03-30 11:13:59,538.24
2022-03-30 11:14:04,538.27
2022-03-30 11:14:09,538.27
2022-03-30 11:14:14,538.2950531308637
2022-03-30 11:14:19,538.3485616483956
2022-03-30 11:14:24,538.4102893417297
2022-03-30 11:14:29,538.46
2022-03-30 11:14:34,538.4846542413551
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,538.5256622609367
2022-03-30 11:14:49,538.5679868962981
2022-03-30 11:14:54,538.63
2022-03-30 11:14:59,538.7065781674469
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.76
2022-03-30 11:15:14,538.7444887298697
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,538.92
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.08
2022-03-30 11:15:49,539.21
2022-03-30 11:15:54,539.2806410925367
2022-03-30 11:15:59,539.31
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,539.5013130452614
2022-03-30 11:16:14,539.6
2022-03-30 11:16:19,539.6
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,539.7427409900012
2022-03-30 11:16:34,539.82
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,539.9683547498202
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,540.1257038851846
2022-03-30 11:16:59,540.1962581636252
2022-03-30 11:17:04,540.2649604994731
2022-03-30 11:17:09,540.3351085568806
2022-03-30 11:17:14,540.41
2022-03-30 11:17:19,540.4870320304855
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,540.6659453190771
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,540.83
2022-03-30 11:17:49,540.93
2022-03-30 11:17:54,540.99
2022-03-30 11:17:59,541.06
2022-03-30 11:18:04,541.15
2022-03-30 11:18:09,541.16
2022-03-30 11:18:14,541.29
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,541.45
2022-03-30 11:18:29,541.5522135669083
2022-03-30 11:18:34,541.58
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,541.67
2022-03-30 11:18:49,541.74
2022-03-30 11:18:54,541.7834579238768
2022-03-30 11:18:59,541.8161102259683
2022-03-30 11:19:04,541.8682074150755
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,542.1
2022-03-30 11:19:19,542.13
2022-03-30 11:19:24,542.19
2022-03-30 11:19:29,542.2070069042834
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.39
2022-03-30 11:19:44,542.39
2022-03-30 11:19:49,542.4510927896408
2022-03-30 11:19:54,542.55
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.6739015671809
2022-03-30 11:20:09,542.71
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,542.8043815016663
2022-03-30 11:20:24,542.91
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0
2022-03-30 11:20:39,543.0520232222555
2022-03-30 11:20:44,543.0970056105251
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,543.2547797104546
2022-03-30 11:20:59,543.35
2022-03-30 11:21:04,543.42
2022-03-30 11:21:09,543.4957132384708
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,543.66437408634
2022-03-30 11:21:24,543.74
2022-03-30 11:21:29,543.8030404161696
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,543.9534642489821
2022-03-30 11:21:44,544.03
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,544.19
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,544.5398931848806
2022-03-30 11:22:19,544.6468561707661
2022-03-30 11:22:24,544.77
2022-03-30 11:22:29,544.8845264201897
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,545.0900247965853
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,545.2591243934688
2022-03-30 11:22:54,545.35
2022-03-30 11:22:59,545.47
2022-03-30 11:23:04,545.5948649875944
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,545.7755655553744
2022-03-30 11:23:19,545.86
2022-03-30 11:23:24,545.98
2022-03-30 11:23:29,546.08
2022-03-30 11:23:34,546.1471535173408
2022-03-30 11:23:39,546.24
2022-03-30 11:23:44,546.3947631397288
2022-03-30 11:23:49,546.5
2022-03-30 11:23:54,546.53
2022-03-30 11:23:59,546.72
2022-03-30 11:24:04,546.75
2022-03-30 11:24:09,546.88
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,547.17
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.52
2022-03-30 11:24:44,547.6159075348527
2022-03-30 11:24:49,547.701910123393
2022-03-30 11:24:54,547.7944576502367
2022-03-30 11:24:59,547.91
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.13
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,548.42
2022-03-30 11:25:29,548.5240371993676
2022-03-30 11:25:34,548.65
2022-03-30 11:25:39,548.7580866373868
2022-03-30 11:25:44,548.87
2022-03-30 11:25:49,549.0
2022-03-30 11:25:54,549.1
2022-03-30 11:25:59,549.2012894883557
2022-03-30 11:26:04,549.309988884474
2022-03-30 11:26:09,549.4186938383552
2022-03-30 11:26:14,549.52
2022-03-30 11:26:19,549.61
2022-03-30 11:26:24,549.696511928235
2022-03-30 11:26:29,549.781801002868
2022-03-30 11:26:34,549.8658699789844
2022-03-30 11:26:39,549.9487216116702
2022-03-30 11:26:44,550.0303586560109
2022-03-30 11:26:49,550.1107838670923
2022-03-30 11:26:54,550.19
2022-03-30 11:26:59,550.26
2022-03-30 11:27:04,550.2952179961527
2022-03-30 11:27:09,550.32
2022-03-30 11:27:14,550.35
2022-03-30 11:27:19,550.35
2022-03-30 11:27:24,550.3892131538904
2022-03-30 11:27:29,550.42
2022-03-30 11:27:34,550.42
2022-03-30 11:27:39,550.49
2022-03-30 11:27:44,550.42
2022-03-30 11:27:49,550.42
2022-03-30 11:27:54,550.42
2022-03-30 11:27:59,550.42
2022-03-30 11:28:04,550.3858380176853
2022-03-30 11:28:09,550.32
2022-03-30 11:28:14,550.2395686187382
2022-03-30 11:28:19,550.1569409992
2022-03-30 11:28:24,550.0833428800615
2022-03-30 11:28:29,550.03
2022-03-30 11:28:34,549.97
2022-03-30 11:28:39,549.81
2022-03-30 11:28:44,549.68
2022-03-30 11:28:49,549.52
2022-03-30 11:28:54,549.39
2022-03-30 11:28:59,549.29
2022-03-30 11:29:04,549.1094500132294
2022-03-30 11:29:09,548.88
2022-03-30 11:29:14,548.6626266723785
2022-03-30 11:29:19,548.4599498195546
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,548.0527774638273
2022-03-30 11:29:34,547.8361612277192
2022-03-30 11:29:39,547.61
2022-03-30 11:29:44,547.3705878136158
2022-03-30 11:29:49,547.1
2022-03-30 11:29:54,546.81
2022-03-30 11:29:59,546.58
2022-03-30 11:30:04,546.3063479975362
2022-03-30 11:30:09,546.0
2022-03-30 11:30:14,545.71
2022-03-30 11:30:19,545.45
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,544.6394233009509
2022-03-30 11:30:39,544.36
2022-03-30 11:30:44,544.13
2022-03-30 11:30:49,543.84
2022-03-30 11:30:54,543.61
2022-03-30 11:30:59,543.32
2022-03-30 11:31:04,543.03
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,542.58
2022-03-30 11:31:19,542.3502595513384
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,541.7865887765548
2022-03-30 11:31:34,541.5486213031909
2022-03-30 11:31:39,541.35
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,541.03
2022-03-30 11:31:54,540.792024540036
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
