date,TE_8332A.AV_0#
2022-03-29 17:29:54,527.51
2022-03-29 17:29:59,527.44
2022-03-29 17:30:04,527.44
2022-03-29 17:30:09,527.44
2022-03-29 17:30:14,527.4140740740742
2022-03-29 17:30:19,527.365925925926
2022-03-29 17:30:24,527.34
2022-03-29 17:30:29,527.355
2022-03-29 17:30:34,527.37
2022-03-29 17:30:39,527.34
2022-03-29 17:30:44,527.27
2022-03-29 17:30:49,527.2841481481481
2022-03-29 17:30:54,527.3138518518518
2022-03-29 17:30:59,527.34
2022-03-29 17:31:04,527.3595
2022-03-29 17:31:09,527.37
2022-03-29 17:31:14,527.37
2022-03-29 17:31:19,527.37
2022-03-29 17:31:24,527.37
2022-03-29 17:31:29,527.37
2022-03-29 17:31:34,527.43
2022-03-29 17:31:39,527.43
2022-03-29 17:31:44,527.43
2022-03-29 17:31:49,527.43
2022-03-29 17:31:54,527.43
2022-03-29 17:31:59,527.43
2022-03-29 17:32:04,527.43
2022-03-29 17:32:09,527.4
2022-03-29 17:32:14,527.37
2022-03-29 17:32:19,527.43
2022-03-29 17:32:24,527.43
2022-03-29 17:32:29,527.43
2022-03-29 17:32:34,527.43
2022-03-29 17:32:39,527.43
2022-03-29 17:32:44,527.4144444444444
2022-03-29 17:32:49,527.3855555555556
2022-03-29 17:32:54,527.37
2022-03-29 17:32:59,527.37
2022-03-29 17:33:04,527.37
2022-03-29 17:33:09,527.37
2022-03-29 17:33:14,527.34
2022-03-29 17:33:19,527.34
2022-03-29 17:33:24,527.34
2022-03-29 17:33:29,527.34
2022-03-29 17:33:34,527.2750000000001
2022-03-29 17:33:39,527.21
2022-03-29 17:33:44,527.21
2022-03-29 17:33:49,527.18
2022-03-29 17:33:54,527.15
2022-03-29 17:33:59,527.15
2022-03-29 17:34:04,527.15
2022-03-29 17:34:09,527.05
2022-03-29 17:34:14,527.05
2022-03-29 17:34:19,527.0420634920634
2022-03-29 17:34:24,527.0207936507936
2022-03-29 17:34:29,526.99
2022-03-29 17:34:34,526.92
2022-03-29 17:34:39,526.92
2022-03-29 17:34:44,526.8940740740741
2022-03-29 17:34:49,526.8459259259259
2022-03-29 17:34:54,526.82
2022-03-29 17:34:59,526.82
2022-03-29 17:35:04,526.8303703703704
2022-03-29 17:35:09,526.8496296296297
2022-03-29 17:35:14,526.86
2022-03-29 17:35:19,526.8496
2022-03-29 17:35:24,526.8248
2022-03-29 17:35:29,526.7951999999999
2022-03-29 17:35:34,526.7704
2022-03-29 17:35:39,526.76
2022-03-29 17:35:44,526.83
2022-03-29 17:35:49,526.7
2022-03-29 17:35:54,526.7155555555556
2022-03-29 17:35:59,526.7444444444444
2022-03-29 17:36:04,526.76
2022-03-29 17:36:09,526.69
2022-03-29 17:36:14,526.7081481481482
2022-03-29 17:36:19,526.7418518518518
2022-03-29 17:36:24,526.76
2022-03-29 17:36:29,526.69
2022-03-29 17:36:34,526.69
2022-03-29 17:36:39,526.69
2022-03-29 17:36:44,526.69
2022-03-29 17:36:49,526.69
2022-03-29 17:36:54,526.69
2022-03-29 17:36:59,526.69
2022-03-29 17:37:04,526.69
2022-03-29 17:37:09,526.69
2022-03-29 17:37:14,526.69
2022-03-29 17:37:19,526.69
2022-03-29 17:37:24,526.69
2022-03-29 17:37:29,526.69
2022-03-29 17:37:34,526.69
2022-03-29 17:37:39,526.69
2022-03-29 17:37:44,526.72
2022-03-29 17:37:49,526.75
2022-03-29 17:37:54,526.75
2022-03-29 17:37:59,526.75
2022-03-29 17:38:04,526.75
2022-03-29 17:38:09,526.75
2022-03-29 17:38:14,526.75
2022-03-29 17:38:19,526.75
2022-03-29 17:38:24,526.7640625
2022-03-29 17:38:29,526.795
2022-03-29 17:38:34,526.8259375
2022-03-29 17:38:39,526.84
2022-03-29 17:38:44,526.84
2022-03-29 17:38:49,526.8500905941913
2022-03-29 17:38:54,526.8757367439381
2022-03-29 17:38:59,526.91
2022-03-29 17:39:04,526.97
2022-03-29 17:39:09,527.015722023463
2022-03-29 17:39:14,527.0613671986711
2022-03-29 17:39:19,527.1060342189331
2022-03-29 17:39:24,527.1488217775575
2022-03-29 17:39:29,527.1888285678531
2022-03-29 17:39:34,527.2251532831283
2022-03-29 17:39:39,527.2568946166917
2022-03-29 17:39:44,527.283151261852
2022-03-29 17:39:49,527.3030219119178
2022-03-29 17:39:54,527.3156052601976
2022-03-29 17:39:59,527.32
2022-03-29 17:40:04,527.32
2022-03-29 17:40:09,527.3366666666667
2022-03-29 17:40:14,527.3733333333333
2022-03-29 17:40:19,527.41
2022-03-29 17:40:24,527.4371153846154
2022-03-29 17:40:29,527.47
2022-03-29 17:40:34,527.53
2022-03-29 17:40:39,527.53
2022-03-29 17:40:44,527.53
2022-03-29 17:40:49,527.57
2022-03-29 17:40:54,527.69
2022-03-29 17:40:59,527.69
2022-03-29 17:41:04,527.7136144578313
2022-03-29 17:41:09,527.76
2022-03-29 17:41:14,527.82
2022-03-29 17:41:19,527.8360318924617
2022-03-29 17:41:24,527.85
2022-03-29 17:41:29,527.8932977996446
2022-03-29 17:41:34,527.9510933442668
2022-03-29 17:41:39,527.98
2022-03-29 17:41:44,527.98
2022-03-29 17:41:49,528.04
2022-03-29 17:41:54,528.04
2022-03-29 17:41:59,528.0659259259259
2022-03-29 17:42:04,528.114074074074
2022-03-29 17:42:09,528.14
2022-03-29 17:42:14,528.14
2022-03-29 17:42:19,528.159011627907
2022-03-29 17:42:24,528.2
2022-03-29 17:42:29,528.27
2022-03-29 17:42:34,528.2942577030813
2022-03-29 17:42:39,528.3089915966386
2022-03-29 17:42:44,528.33
2022-03-29 17:42:49,528.3873529411765
2022-03-29 17:42:54,528.43
2022-03-29 17:42:59,528.43
2022-03-29 17:43:04,528.4637037037036
2022-03-29 17:43:09,528.5262962962962
2022-03-29 17:43:14,528.56
2022-03-29 17:43:19,528.56
2022-03-29 17:43:24,528.59
2022-03-29 17:43:29,528.66
2022-03-29 17:43:34,528.66
2022-03-29 17:43:39,528.66
2022-03-29 17:43:44,528.72
2022-03-29 17:43:49,528.72
2022-03-29 17:43:54,528.78
2022-03-29 17:43:59,528.79
2022-03-29 17:44:04,528.85
2022-03-29 17:44:09,528.85
2022-03-29 17:44:14,528.861316872428
2022-03-29 17:44:19,528.891646090535
2022-03-29 17:44:24,528.9355555555557
2022-03-29 17:44:29,528.9876131687242
2022-03-29 17:44:34,529.0423868312757
2022-03-29 17:44:39,529.0944444444444
2022-03-29 17:44:44,529.138353909465
2022-03-29 17:44:49,529.168683127572
2022-03-29 17:44:54,529.18
2022-03-29 17:44:59,529.18
2022-03-29 17:45:04,529.18
2022-03-29 17:45:09,529.1965326760208
2022-03-29 17:45:14,529.2393490077108
2022-03-29 17:45:19,529.2982764505119
2022-03-29 17:45:24,529.363142459866
2022-03-29 17:45:29,529.4237744912148
2022-03-29 17:45:34,529.47
2022-03-29 17:45:39,529.4979194777363
2022-03-29 17:45:44,529.53
2022-03-29 17:45:49,529.6
2022-03-29 17:45:54,529.6174096465586
2022-03-29 17:45:59,529.63
2022-03-29 17:46:04,529.6454836777477
2022-03-29 17:46:09,529.662979934112
2022-03-29 17:46:14,529.69
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,529.8290083632019
2022-03-29 17:46:29,529.8922819593787
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,529.935
2022-03-29 17:46:49,529.98
2022-03-29 17:46:54,529.92
2022-03-29 17:46:59,529.98
2022-03-29 17:47:04,529.98
2022-03-29 17:47:09,529.98
2022-03-29 17:47:14,530.05
2022-03-29 17:47:19,530.05
2022-03-29 17:47:24,530.05
2022-03-29 17:47:29,530.05
2022-03-29 17:47:34,530.05
2022-03-29 17:47:39,530.11
2022-03-29 17:47:44,530.11
2022-03-29 17:47:49,530.11
2022-03-29 17:47:54,530.11
2022-03-29 17:47:59,530.1
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,530.14
2022-03-29 17:48:19,530.1530835643564
2022-03-29 17:48:24,530.168819009901
2022-03-29 17:48:29,530.1840126732674
2022-03-29 17:48:34,530.1954708910893
2022-03-29 17:48:39,530.2
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,530.26
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,530.26
2022-03-29 17:49:09,530.26
2022-03-29 17:49:14,530.26
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.2524528301886
2022-03-29 17:49:29,530.26
2022-03-29 17:49:34,530.32
2022-03-29 17:49:39,530.3018518518519
2022-03-29 17:49:44,530.2681481481482
2022-03-29 17:49:49,530.25
2022-03-29 17:49:54,530.25
2022-03-29 17:49:59,530.25
2022-03-29 17:50:04,530.25
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,530.31
2022-03-29 17:50:19,530.25
2022-03-29 17:50:24,530.31
2022-03-29 17:50:29,530.25
2022-03-29 17:50:34,530.24
2022-03-29 17:50:39,530.24
2022-03-29 17:50:44,530.24
2022-03-29 17:50:49,530.2348266666667
2022-03-29 17:50:54,530.22208
2022-03-29 17:50:59,530.20592
2022-03-29 17:51:04,530.1905066666666
2022-03-29 17:51:09,530.18
2022-03-29 17:51:14,530.1733333333333
2022-03-29 17:51:19,530.17
2022-03-29 17:51:24,530.17
2022-03-29 17:51:29,530.17
2022-03-29 17:51:34,530.11
2022-03-29 17:51:39,530.17
2022-03-29 17:51:44,530.17
2022-03-29 17:51:49,530.11
2022-03-29 17:51:54,530.0982135076252
2022-03-29 17:51:59,530.0911590413945
2022-03-29 17:52:04,530.0868235294118
2022-03-29 17:52:09,530.0831938997823
2022-03-29 17:52:14,530.07825708061
2022-03-29 17:52:19,530.07
2022-03-29 17:52:24,530.0570112893643
2022-03-29 17:52:29,530.0377480689245
2022-03-29 17:52:34,530.01
2022-03-29 17:52:39,529.95
2022-03-29 17:52:44,529.9441084383353
2022-03-29 17:52:49,529.9409431080566
2022-03-29 17:52:54,529.94
2022-03-29 17:52:59,529.94
2022-03-29 17:53:04,529.95
2022-03-29 17:53:09,529.9471428571429
2022-03-29 17:53:14,529.94
2022-03-29 17:53:19,529.9078571428572
2022-03-29 17:53:24,529.88
2022-03-29 17:53:29,529.88
2022-03-29 17:53:34,529.865
2022-03-29 17:53:39,529.85
2022-03-29 17:53:44,529.85
2022-03-29 17:53:49,529.85
2022-03-29 17:53:54,529.815
2022-03-29 17:53:59,529.78
2022-03-29 17:54:04,529.78
2022-03-29 17:54:09,529.72
2022-03-29 17:54:14,529.6906037567084
2022-03-29 17:54:19,529.66
2022-03-29 17:54:24,529.59
2022-03-29 17:54:29,529.59
2022-03-29 17:54:34,529.5766666666667
2022-03-29 17:54:39,529.5433333333333
2022-03-29 17:54:44,529.5
2022-03-29 17:54:49,529.43
2022-03-29 17:54:54,529.43
2022-03-29 17:54:59,529.4211796913887
2022-03-29 17:55:04,529.3967894474862
2022-03-29 17:55:09,529.3599352911896
2022-03-29 17:55:14,529.3137232453956
2022-03-29 17:55:19,529.2612593330014
2022-03-29 17:55:24,529.205649576904
2022-03-29 17:55:29,529.15
2022-03-29 17:55:34,529.08
2022-03-29 17:55:39,529.05
2022-03-29 17:55:44,528.99
2022-03-29 17:55:49,528.92
2022-03-29 17:55:54,528.92
2022-03-29 17:55:59,528.88484375
2022-03-29 17:56:04,528.83
2022-03-29 17:56:09,528.7962088815791
2022-03-29 17:56:14,528.76
2022-03-29 17:56:19,528.7037289218191
2022-03-29 17:56:24,528.64
2022-03-29 17:56:29,528.580501841102
2022-03-29 17:56:34,528.5208569796167
2022-03-29 17:56:39,528.4619611975804
2022-03-29 17:56:44,528.4047102770295
2022-03-29 17:56:49,528.35
2022-03-29 17:56:54,528.3005765273901
2022-03-29 17:56:59,528.25
2022-03-29 17:57:04,528.1846367462202
2022-03-29 17:57:09,528.114016250763
2022-03-29 17:57:14,528.06
2022-03-29 17:57:19,528.03
2022-03-29 17:57:24,527.96
2022-03-29 17:57:29,527.96
2022-03-29 17:57:34,527.9
2022-03-29 17:57:39,527.84
2022-03-29 17:57:44,527.7863106966926
2022-03-29 17:57:49,527.74
2022-03-29 17:57:54,527.7053987068966
2022-03-29 17:57:59,527.6772413793104
2022-03-29 17:58:04,527.6479633620689
2022-03-29 17:58:09,527.61
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.52
2022-03-29 17:58:24,527.4165976890756
2022-03-29 17:58:29,527.33
2022-03-29 17:58:34,527.324952586207
2022-03-29 17:58:39,527.32
2022-03-29 17:58:44,527.29
2022-03-29 17:58:49,527.23
2022-03-29 17:58:54,527.1650000000001
2022-03-29 17:58:59,527.1
2022-03-29 17:59:04,527.04
2022-03-29 17:59:09,527.0275051975052
2022-03-29 17:59:14,527.0213167013167
2022-03-29 17:59:19,527.01
2022-03-29 17:59:24,526.9563458710029
2022-03-29 17:59:29,526.8633755026896
2022-03-29 17:59:34,526.78
2022-03-29 17:59:39,526.7205710489984
2022-03-29 17:59:44,526.6661049750869
2022-03-29 17:59:49,526.6155098422116
2022-03-29 17:59:54,526.567693714319
2022-03-29 17:59:59,526.5215646553553
2022-03-29 18:00:04,526.4760307292669
2022-03-29 18:00:09,526.43
2022-03-29 18:00:14,526.3834064881858
2022-03-29 18:00:19,526.3373911960061
2022-03-29 18:00:24,526.2926726597337
2022-03-29 18:00:29,526.2499694156407
2022-03-29 18:00:34,526.21
2022-03-29 18:00:39,526.165409252669
2022-03-29 18:00:44,526.14
2022-03-29 18:00:49,526.14
2022-03-29 18:00:54,526.02
2022-03-29 18:00:59,526.02
2022-03-29 18:01:04,526.0040740740741
2022-03-29 18:01:09,525.9659259259258
2022-03-29 18:01:14,525.92
2022-03-29 18:01:19,525.86
2022-03-29 18:01:24,525.8216229324075
2022-03-29 18:01:29,525.79
2022-03-29 18:01:34,525.76
2022-03-29 18:01:39,525.76
2022-03-29 18:01:44,525.7
2022-03-29 18:01:49,525.7
2022-03-29 18:01:54,525.7
2022-03-29 18:01:59,525.6452631578948
2022-03-29 18:02:04,525.57
2022-03-29 18:02:09,525.5347368421052
2022-03-29 18:02:14,525.51
2022-03-29 18:02:19,525.4964285714286
2022-03-29 18:02:24,525.48
2022-03-29 18:02:29,525.42
2022-03-29 18:02:34,525.48
2022-03-29 18:02:39,525.42
2022-03-29 18:02:44,525.3796153846154
2022-03-29 18:02:49,525.36
2022-03-29 18:02:54,525.36
2022-03-29 18:02:59,525.29
2022-03-29 18:03:04,525.2799462627792
2022-03-29 18:03:09,525.2749553351003
2022-03-29 18:03:14,525.2719912760318
2022-03-29 18:03:19,525.2680181446422
2022-03-29 18:03:24,525.26
2022-03-29 18:03:29,525.2272368421053
2022-03-29 18:03:34,525.2
2022-03-29 18:03:39,525.2
2022-03-29 18:03:44,525.2
2022-03-29 18:03:49,525.2
2022-03-29 18:03:54,525.2
2022-03-29 18:03:59,525.2
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.2
2022-03-29 18:04:14,525.2
2022-03-29 18:04:19,525.2
2022-03-29 18:04:24,525.2181481481482
2022-03-29 18:04:29,525.2518518518518
2022-03-29 18:04:34,525.27
2022-03-29 18:04:39,525.2
2022-03-29 18:04:44,525.2
2022-03-29 18:04:49,525.2181481481482
2022-03-29 18:04:54,525.2518518518518
2022-03-29 18:04:59,525.27
2022-03-29 18:05:04,525.27
2022-03-29 18:05:09,525.27
2022-03-29 18:05:14,525.3
2022-03-29 18:05:19,525.3
2022-03-29 18:05:24,525.3
2022-03-29 18:05:29,525.3
2022-03-29 18:05:34,525.37
2022-03-29 18:05:39,525.37
2022-03-29 18:05:44,525.37
2022-03-29 18:05:49,525.37
2022-03-29 18:05:54,525.43
2022-03-29 18:05:59,525.464431621387
2022-03-29 18:06:04,525.4895431956071
2022-03-29 18:06:09,525.5099952716191
2022-03-29 18:06:14,525.5304483983826
2022-03-29 18:06:19,525.5555631248565
2022-03-29 18:06:24,525.59
2022-03-29 18:06:29,525.6496318929983
2022-03-29 18:06:34,525.72
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,525.78
2022-03-29 18:06:49,525.78
2022-03-29 18:06:54,525.8046255737705
2022-03-29 18:06:59,525.8670767213114
2022-03-29 18:07:04,525.9502150819673
2022-03-29 18:07:09,526.036902295082
2022-03-29 18:07:14,526.11
2022-03-29 18:07:19,526.1668813114754
2022-03-29 18:07:24,526.219135737705
2022-03-29 18:07:29,526.2709495081967
2022-03-29 18:07:34,526.326508852459
2022-03-29 18:07:39,526.39
2022-03-29 18:07:44,526.4691507038489
2022-03-29 18:07:49,526.5613827512473
2022-03-29 18:07:54,526.6554234230222
2022-03-29 18:07:59,526.74
2022-03-29 18:08:04,526.81
2022-03-29 18:08:09,526.887213622291
2022-03-29 18:08:14,526.97
2022-03-29 18:08:19,527.06
2022-03-29 18:08:24,527.19
2022-03-29 18:08:29,527.257327586207
2022-03-29 18:08:34,527.32
2022-03-29 18:08:39,527.42
2022-03-29 18:08:44,527.55
2022-03-29 18:08:49,527.6394242169794
2022-03-29 18:08:54,527.7120222286338
2022-03-29 18:08:59,527.7755864238632
2022-03-29 18:09:04,527.8379091915672
2022-03-29 18:09:09,527.9067829206462
2022-03-29 18:09:14,527.99
2022-03-29 18:09:19,528.1046568107747
2022-03-29 18:09:24,528.22
2022-03-29 18:09:29,528.2981549609812
2022-03-29 18:09:34,528.38
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,528.5985597826086
2022-03-29 18:09:49,528.67
2022-03-29 18:09:54,528.73
2022-03-29 18:09:59,528.86
2022-03-29 18:10:04,528.89
2022-03-29 18:10:09,529.02
2022-03-29 18:10:14,529.1181800804992
2022-03-29 18:10:19,529.2021285400232
2022-03-29 18:10:24,529.2825127295357
2022-03-29 18:10:29,529.37
2022-03-29 18:10:34,529.47
2022-03-29 18:10:39,529.53
2022-03-29 18:10:44,529.601331521739
2022-03-29 18:10:49,529.6800000000001
2022-03-29 18:10:54,529.7586684782608
2022-03-29 18:10:59,529.83
2022-03-29 18:11:04,529.89
2022-03-29 18:11:09,529.964375
2022-03-29 18:11:14,530.05
2022-03-29 18:11:19,530.15
2022-03-29 18:11:24,530.15
2022-03-29 18:11:29,530.28
2022-03-29 18:11:34,530.41
2022-03-29 18:11:39,530.44
2022-03-29 18:11:44,530.5323127439954
2022-03-29 18:11:49,530.63
2022-03-29 18:11:54,530.67
2022-03-29 18:11:59,530.73
2022-03-29 18:12:04,530.86
2022-03-29 18:12:09,530.894387337506
2022-03-29 18:12:14,530.92
2022-03-29 18:12:19,530.96
2022-03-29 18:12:24,531.0206451330532
2022-03-29 18:12:29,531.097147525677
2022-03-29 18:12:34,531.1775761554622
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.31
2022-03-29 18:12:49,531.3859637576633
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,531.5393285771105
2022-03-29 18:13:09,531.61
2022-03-29 18:13:14,531.67
2022-03-29 18:13:19,531.77
2022-03-29 18:13:24,531.77
2022-03-29 18:13:29,531.8194690265486
2022-03-29 18:13:34,531.9
2022-03-29 18:13:39,531.96
2022-03-29 18:13:44,532.0
2022-03-29 18:13:49,532.0277213053263
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,532.13
2022-03-29 18:14:04,532.13
2022-03-29 18:14:09,532.19
2022-03-29 18:14:14,532.2276290194824
2022-03-29 18:14:19,532.2555668511933
2022-03-29 18:14:24,532.2806901731628
2022-03-29 18:14:29,532.3098756634216
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,532.42
2022-03-29 18:14:44,532.453488372093
2022-03-29 18:14:49,532.48
2022-03-29 18:14:54,532.51
2022-03-29 18:14:59,532.5400630417652
2022-03-29 18:15:04,532.5678092986604
2022-03-29 18:15:09,532.58
2022-03-29 18:15:14,532.58
2022-03-29 18:15:19,532.58
2022-03-29 18:15:24,532.64
2022-03-29 18:15:29,532.64
2022-03-29 18:15:34,532.6433234830575
2022-03-29 18:15:39,532.6521907013397
2022-03-29 18:15:44,532.6649468085106
2022-03-29 18:15:49,532.6799369582349
2022-03-29 18:15:54,532.6955063041765
2022-03-29 18:15:59,532.71
2022-03-29 18:16:04,532.7283510638299
2022-03-29 18:16:09,532.74
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,532.8
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
2022-03-29 18:16:44,532.8
2022-03-29 18:16:49,532.8
2022-03-29 18:16:54,532.7912004950495
2022-03-29 18:16:59,532.7690346534654
2022-03-29 18:17:04,532.7398514851486
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,532.6679826732674
2022-03-29 18:17:19,532.64
2022-03-29 18:17:24,532.64
2022-03-29 18:17:29,532.64
2022-03-29 18:17:34,532.51
2022-03-29 18:17:39,532.51
2022-03-29 18:17:44,532.47
2022-03-29 18:17:49,532.41
2022-03-29 18:17:54,532.34
2022-03-29 18:17:59,532.2815343915344
2022-03-29 18:18:04,532.2313227513229
2022-03-29 18:18:09,532.21
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,532.1931908831908
2022-03-29 18:18:24,532.1541595441596
2022-03-29 18:18:29,532.11
2022-03-29 18:18:34,532.0640483411452
2022-03-29 18:18:39,532.0098915540851
2022-03-29 18:18:44,531.95
2022-03-29 18:18:49,531.88
2022-03-29 18:18:54,531.82
2022-03-29 18:18:59,531.723125
2022-03-29 18:19:04,531.66
2022-03-29 18:19:09,531.69
2022-03-29 18:19:14,531.66
2022-03-29 18:19:19,531.6059521475146
2022-03-29 18:19:24,531.5308949158949
2022-03-29 18:19:29,531.4478902263278
2022-03-29 18:19:34,531.37
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,531.2559189005246
2022-03-29 18:19:49,531.2200917693033
2022-03-29 18:19:54,531.17
2022-03-29 18:19:59,531.07
2022-03-29 18:20:04,531.0
2022-03-29 18:20:09,531.01
2022-03-29 18:20:14,531.01
2022-03-29 18:20:19,530.91
2022-03-29 18:20:24,530.8782272727273
2022-03-29 18:20:29,530.85
2022-03-29 18:20:34,530.7855169491526
2022-03-29 18:20:39,530.71
2022-03-29 18:20:44,530.65
2022-03-29 18:20:49,530.62
2022-03-29 18:20:54,530.5659837492369
2022-03-29 18:20:59,530.4953632537798
2022-03-29 18:21:04,530.43
2022-03-29 18:21:09,530.3764322499429
2022-03-29 18:21:14,530.33
2022-03-29 18:21:19,530.2960914245217
2022-03-29 18:21:24,530.26
2022-03-29 18:21:29,530.2
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,530.1
2022-03-29 18:21:44,530.1
2022-03-29 18:21:49,530.0505309734514
2022-03-29 18:21:54,529.97
2022-03-29 18:21:59,529.91
2022-03-29 18:22:04,529.8710670810669
2022-03-29 18:22:09,529.839911939912
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.7796328671328
2022-03-29 18:22:24,529.75
2022-03-29 18:22:29,529.7125
2022-03-29 18:22:34,529.69
2022-03-29 18:22:39,529.69
2022-03-29 18:22:44,529.6740740740742
2022-03-29 18:22:49,529.6359259259259
2022-03-29 18:22:54,529.59
2022-03-29 18:22:59,529.53
2022-03-29 18:23:04,529.47
2022-03-29 18:23:09,529.47
2022-03-29 18:23:14,529.47
2022-03-29 18:23:19,529.46
2022-03-29 18:23:24,529.4339473684212
2022-03-29 18:23:29,529.4
2022-03-29 18:23:34,529.37
2022-03-29 18:23:39,529.3269915254238
2022-03-29 18:23:44,529.3
2022-03-29 18:23:49,529.3
2022-03-29 18:23:54,529.3
2022-03-29 18:23:59,529.27
2022-03-29 18:24:04,529.24
2022-03-29 18:24:09,529.24
2022-03-29 18:24:14,529.2244444444444
2022-03-29 18:24:19,529.1955555555555
2022-03-29 18:24:24,529.18
2022-03-29 18:24:29,529.18
2022-03-29 18:24:34,529.18
2022-03-29 18:24:39,529.18
2022-03-29 18:24:44,529.08
2022-03-29 18:24:49,529.11
2022-03-29 18:24:54,529.11
2022-03-29 18:24:59,529.11
2022-03-29 18:25:04,529.11
2022-03-29 18:25:09,529.11
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,529.14
2022-03-29 18:25:24,529.17
2022-03-29 18:25:29,529.11
2022-03-29 18:25:34,529.17
2022-03-29 18:25:39,529.17
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.17
2022-03-29 18:25:54,529.23
2022-03-29 18:25:59,529.2763855421687
2022-03-29 18:26:04,529.3
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,529.36
2022-03-29 18:26:19,529.36
2022-03-29 18:26:24,529.36
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,529.36
2022-03-29 18:26:39,529.3683450704225
2022-03-29 18:26:44,529.39
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,529.5008132763976
2022-03-29 18:26:59,529.5331832298137
2022-03-29 18:27:04,529.5589615683231
2022-03-29 18:27:09,529.58
2022-03-29 18:27:14,529.5945714285715
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,529.6388644578312
2022-03-29 18:27:29,529.68
2022-03-29 18:27:34,529.74
2022-03-29 18:27:39,529.74
2022-03-29 18:27:44,529.74
2022-03-29 18:27:49,529.8
2022-03-29 18:27:54,529.8
2022-03-29 18:27:59,529.8188907500464
2022-03-29 18:28:04,529.8600037223152
2022-03-29 18:28:09,529.9
2022-03-29 18:28:14,529.928522074659
2022-03-29 18:28:19,529.9544005743
2022-03-29 18:28:24,529.9830787867911
2022-03-29 18:28:29,530.02
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,530.12
2022-03-29 18:28:44,530.11
2022-03-29 18:28:49,530.12
2022-03-29 18:28:54,530.1562903225806
2022-03-29 18:28:59,530.2172580645162
2022-03-29 18:29:04,530.2745967741935
2022-03-29 18:29:09,530.3
2022-03-29 18:29:14,530.3
2022-03-29 18:29:19,530.36
2022-03-29 18:29:24,530.36
2022-03-29 18:29:29,530.36
2022-03-29 18:29:34,530.4
2022-03-29 18:29:39,530.4
2022-03-29 18:29:44,530.4
2022-03-29 18:29:49,530.46
2022-03-29 18:29:54,530.46
2022-03-29 18:29:59,530.39
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,530.52
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.59
2022-03-29 18:30:24,530.58
2022-03-29 18:30:29,530.58
2022-03-29 18:30:34,530.62
2022-03-29 18:30:39,530.62
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.65
2022-03-29 18:30:54,530.68
2022-03-29 18:30:59,530.68
2022-03-29 18:31:04,530.68
2022-03-29 18:31:09,530.68
2022-03-29 18:31:14,530.7069230769231
2022-03-29 18:31:19,530.75
2022-03-29 18:31:24,530.7880769230769
2022-03-29 18:31:29,530.81
2022-03-29 18:31:34,530.78
2022-03-29 18:31:39,530.75
2022-03-29 18:31:44,530.87
2022-03-29 18:31:49,530.87
2022-03-29 18:31:54,530.87
2022-03-29 18:31:59,530.8820588235294
2022-03-29 18:32:04,530.91
2022-03-29 18:32:09,530.97
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.04
2022-03-29 18:32:24,531.1
2022-03-29 18:32:29,531.1372596153847
2022-03-29 18:32:34,531.1692307692308
2022-03-29 18:32:39,531.1915865384616
2022-03-29 18:32:44,531.2
2022-03-29 18:32:49,531.2
2022-03-29 18:32:54,531.2547368421053
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,531.3615534804754
2022-03-29 18:33:09,531.39
2022-03-29 18:33:14,531.43
2022-03-29 18:33:19,531.4581045751634
2022-03-29 18:33:24,531.4807189542485
2022-03-29 18:33:29,531.49
