date,TE_8332A.AV_0#
2022-03-31 03:49:54,537.5882374550569
2022-03-31 03:49:59,537.5530911667789
2022-03-31 03:50:04,537.51
2022-03-31 03:50:09,537.44
2022-03-31 03:50:14,537.42
2022-03-31 03:50:19,537.41
2022-03-31 03:50:24,537.35
2022-03-31 03:50:29,537.35
2022-03-31 03:50:34,537.35
2022-03-31 03:50:39,537.3162962962964
2022-03-31 03:50:44,537.2537037037038
2022-03-31 03:50:49,537.22
2022-03-31 03:50:54,537.22
2022-03-31 03:50:59,537.2096296296297
2022-03-31 03:51:04,537.1903703703704
2022-03-31 03:51:09,537.18
2022-03-31 03:51:14,537.18
2022-03-31 03:51:19,537.18
2022-03-31 03:51:24,537.18
2022-03-31 03:51:29,537.18
2022-03-31 03:51:34,537.1644444444444
2022-03-31 03:51:39,537.1355555555556
2022-03-31 03:51:44,537.12
2022-03-31 03:51:49,537.12
2022-03-31 03:51:54,537.12
2022-03-31 03:51:59,537.12
2022-03-31 03:52:04,537.12
2022-03-31 03:52:09,537.05
2022-03-31 03:52:14,537.05
2022-03-31 03:52:19,537.05
2022-03-31 03:52:24,537.0235526315789
2022-03-31 03:52:29,536.99
2022-03-31 03:52:34,536.98
2022-03-31 03:52:39,536.98
2022-03-31 03:52:44,536.98
2022-03-31 03:52:49,536.98
2022-03-31 03:52:54,536.98
2022-03-31 03:52:59,536.98
2022-03-31 03:53:04,536.98
2022-03-31 03:53:09,536.98
2022-03-31 03:53:14,536.98
2022-03-31 03:53:19,536.98
2022-03-31 03:53:24,536.98
2022-03-31 03:53:29,537.05
2022-03-31 03:53:34,537.04
2022-03-31 03:53:39,537.04
2022-03-31 03:53:44,537.04
2022-03-31 03:53:49,537.04
2022-03-31 03:53:54,537.04
2022-03-31 03:53:59,537.11
2022-03-31 03:54:04,537.04
2022-03-31 03:54:09,537.11
2022-03-31 03:54:14,537.11
2022-03-31 03:54:19,537.11
2022-03-31 03:54:24,537.11
2022-03-31 03:54:29,537.1133236151604
2022-03-31 03:54:34,537.1218950437318
2022-03-31 03:54:39,537.1336151603498
2022-03-31 03:54:44,537.1463848396501
2022-03-31 03:54:49,537.1581049562682
2022-03-31 03:54:54,537.1666763848395
2022-03-31 03:54:59,537.17
2022-03-31 03:55:04,537.17
2022-03-31 03:55:09,537.2
2022-03-31 03:55:14,537.2051847290641
2022-03-31 03:55:19,537.21
2022-03-31 03:55:24,537.2421428571429
2022-03-31 03:55:29,537.27
2022-03-31 03:55:34,537.27
2022-03-31 03:55:39,537.2947058823529
2022-03-31 03:55:44,537.34
2022-03-31 03:55:49,537.4002941176471
2022-03-31 03:55:54,537.44
2022-03-31 03:55:59,537.44
2022-03-31 03:56:04,537.47
2022-03-31 03:56:09,537.5
2022-03-31 03:56:14,537.5
2022-03-31 03:56:19,537.5
2022-03-31 03:56:24,537.63
2022-03-31 03:56:29,537.63
2022-03-31 03:56:34,537.63
2022-03-31 03:56:39,537.73
2022-03-31 03:56:44,537.7612843551797
2022-03-31 03:56:49,537.79
2022-03-31 03:56:54,537.86
2022-03-31 03:56:59,537.86
2022-03-31 03:57:04,537.93
2022-03-31 03:57:09,537.9890217860224
2022-03-31 03:57:14,538.042610008628
2022-03-31 03:57:19,538.0948932269197
2022-03-31 03:57:24,538.15
2022-03-31 03:57:29,538.21
2022-03-31 03:57:34,538.25
2022-03-31 03:57:39,538.31
2022-03-31 03:57:44,538.3630645752746
2022-03-31 03:57:49,538.4136649041249
2022-03-31 03:57:54,538.47
2022-03-31 03:57:59,538.54
2022-03-31 03:58:04,538.6
2022-03-31 03:58:09,538.6530645752747
2022-03-31 03:58:14,538.7036649041248
2022-03-31 03:58:19,538.76
2022-03-31 03:58:24,538.83
2022-03-31 03:58:29,538.96
2022-03-31 03:58:34,538.96
2022-03-31 03:58:39,538.96
2022-03-31 03:58:44,539.05
2022-03-31 03:58:49,539.05
2022-03-31 03:58:54,539.18
2022-03-31 03:58:59,539.25
2022-03-31 03:59:04,539.2957391989199
2022-03-31 03:59:09,539.34
2022-03-31 03:59:14,539.4084359039837
2022-03-31 03:59:19,539.47
2022-03-31 03:59:24,539.5
2022-03-31 03:59:29,539.57
2022-03-31 03:59:34,539.6
2022-03-31 03:59:39,539.63
2022-03-31 03:59:44,539.7
2022-03-31 03:59:49,539.7590346534653
2022-03-31 03:59:54,539.79
2022-03-31 03:59:59,539.79
2022-03-31 04:00:04,539.8113227513228
2022-03-31 04:00:09,539.8615343915344
2022-03-31 04:00:14,539.92
2022-03-31 04:00:19,539.99
2022-03-31 04:00:24,540.0169481236203
2022-03-31 04:00:29,540.039293598234
2022-03-31 04:00:34,540.05690397351
2022-03-31 04:00:39,540.069646799117
2022-03-31 04:00:44,540.0773896247241
2022-03-31 04:00:49,540.08
2022-03-31 04:00:54,540.08
2022-03-31 04:00:59,540.08
2022-03-31 04:01:04,540.08
2022-03-31 04:01:09,540.08
2022-03-31 04:01:14,540.05
2022-03-31 04:01:19,540.02
2022-03-31 04:01:24,540.08
2022-03-31 04:01:29,540.08
2022-03-31 04:01:34,540.01
2022-03-31 04:01:39,539.9883450704226
2022-03-31 04:01:44,539.98
2022-03-31 04:01:49,539.98
2022-03-31 04:01:54,539.98
2022-03-31 04:01:59,539.91
2022-03-31 04:02:04,539.91
2022-03-31 04:02:09,539.85
2022-03-31 04:02:14,539.78
2022-03-31 04:02:19,539.75
2022-03-31 04:02:24,539.75
2022-03-31 04:02:29,539.75
2022-03-31 04:02:34,539.62
2022-03-31 04:02:39,539.62
2022-03-31 04:02:44,539.5691304347827
2022-03-31 04:02:49,539.49
2022-03-31 04:02:54,539.4258695652175
2022-03-31 04:02:59,539.39
2022-03-31 04:03:04,539.39
2022-03-31 04:03:09,539.33
2022-03-31 04:03:14,539.28
2022-03-31 04:03:19,539.23
2022-03-31 04:03:24,539.17
2022-03-31 04:03:29,539.1049999999999
2022-03-31 04:03:34,539.04
2022-03-31 04:03:39,538.98
2022-03-31 04:03:44,538.94
2022-03-31 04:03:49,538.88
2022-03-31 04:03:54,538.81
2022-03-31 04:03:59,538.72
2022-03-31 04:04:04,538.72
2022-03-31 04:04:09,538.6720331325301
2022-03-31 04:04:14,538.59
2022-03-31 04:04:19,538.5184462851406
2022-03-31 04:04:24,538.4431559571619
2022-03-31 04:04:29,538.3687876506023
2022-03-31 04:04:34,538.3
2022-03-31 04:04:39,538.24
2022-03-31 04:04:44,538.1850238357171
2022-03-31 04:04:49,538.1325119178584
2022-03-31 04:04:54,538.08
2022-03-31 04:04:59,538.0240786692399
2022-03-31 04:05:04,537.96815733848
2022-03-31 04:05:09,537.92
2022-03-31 04:05:14,537.8859637059403
2022-03-31 04:05:19,537.85
2022-03-31 04:05:24,537.79
2022-03-31 04:05:29,537.7583250620347
2022-03-31 04:05:34,537.73
2022-03-31 04:05:39,537.69
2022-03-31 04:05:44,537.6663398692812
2022-03-31 04:05:49,537.6481699346406
2022-03-31 04:05:54,537.63
2022-03-31 04:05:59,537.6128282828283
2022-03-31 04:06:04,537.5956565656567
2022-03-31 04:06:09,537.57
2022-03-31 04:06:14,537.51
2022-03-31 04:06:19,537.57
2022-03-31 04:06:24,537.5435526315789
2022-03-31 04:06:29,537.51
2022-03-31 04:06:34,537.5
2022-03-31 04:06:39,537.5181481481482
2022-03-31 04:06:44,537.5518518518519
2022-03-31 04:06:49,537.57
2022-03-31 04:06:54,537.51
2022-03-31 04:06:59,537.51
2022-03-31 04:07:04,537.51
2022-03-31 04:07:09,537.51
2022-03-31 04:07:14,537.5613461538461
2022-03-31 04:07:19,537.63
2022-03-31 04:07:24,537.6635327635328
2022-03-31 04:07:29,537.6895441595442
2022-03-31 04:07:34,537.7
2022-03-31 04:07:39,537.64
2022-03-31 04:07:44,537.6540625
2022-03-31 04:07:49,537.685
2022-03-31 04:07:54,537.7159375
2022-03-31 04:07:59,537.73
2022-03-31 04:08:04,537.73
2022-03-31 04:08:09,537.73
2022-03-31 04:08:14,537.73
2022-03-31 04:08:19,537.7354085376381
2022-03-31 04:08:24,537.7502399861879
2022-03-31 04:08:29,537.7724030991022
2022-03-31 04:08:34,537.7998066298343
2022-03-31 04:08:39,537.830359331837
2022-03-31 04:08:44,537.8619699585636
2022-03-31 04:08:49,537.8925472634669
2022-03-31 04:08:54,537.92
2022-03-31 04:08:59,537.9493472478002
2022-03-31 04:09:04,537.9838755882955
2022-03-31 04:09:09,538.0188950276244
2022-03-31 04:09:14,538.0497155719255
2022-03-31 04:09:19,538.0716472273377
2022-03-31 04:09:24,538.08
2022-03-31 04:09:29,538.08
2022-03-31 04:09:34,538.0981481481482
2022-03-31 04:09:39,538.1318518518518
2022-03-31 04:09:44,538.15
2022-03-31 04:09:49,538.15
2022-03-31 04:09:54,538.15
2022-03-31 04:09:59,538.21
2022-03-31 04:10:04,538.21
2022-03-31 04:10:09,538.1918518518519
2022-03-31 04:10:14,538.1581481481481
2022-03-31 04:10:19,538.14
2022-03-31 04:10:24,538.1581481481481
2022-03-31 04:10:29,538.1918518518519
2022-03-31 04:10:34,538.21
2022-03-31 04:10:39,538.2073214285715
2022-03-31 04:10:44,538.2
2022-03-31 04:10:49,538.1326785714285
2022-03-31 04:10:54,538.07
2022-03-31 04:10:59,538.0725925925926
2022-03-31 04:11:04,538.0774074074075
2022-03-31 04:11:09,538.08
2022-03-31 04:11:14,538.048940279993
2022-03-31 04:11:19,537.9801027822081
2022-03-31 04:11:24,537.91
2022-03-31 04:11:29,537.85
2022-03-31 04:11:34,537.8139085754784
2022-03-31 04:11:39,537.78
2022-03-31 04:11:44,537.7197058823529
2022-03-31 04:11:49,537.68
2022-03-31 04:11:54,537.68
2022-03-31 04:11:59,537.62
2022-03-31 04:12:04,537.56
2022-03-31 04:12:09,537.487116085372
2022-03-31 04:12:14,537.43
2022-03-31 04:12:19,537.4099616368286
2022-03-31 04:12:24,537.39
2022-03-31 04:12:29,537.3310605818414
2022-03-31 04:12:34,537.2340963341859
2022-03-31 04:12:39,537.1275839194373
2022-03-31 04:12:44,537.04
2022-03-31 04:12:49,536.98
2022-03-31 04:12:54,536.91
2022-03-31 04:12:59,536.82
2022-03-31 04:13:04,536.75
2022-03-31 04:13:09,536.6431008649985
2022-03-31 04:13:14,536.53
2022-03-31 04:13:19,536.4210256410256
2022-03-31 04:13:24,536.36
2022-03-31 04:13:29,536.36
2022-03-31 04:13:34,536.17
2022-03-31 04:13:39,536.081479128091
2022-03-31 04:13:44,536.0202424880222
2022-03-31 04:13:49,535.95
2022-03-31 04:13:54,535.85
2022-03-31 04:13:59,535.744017461879
2022-03-31 04:14:04,535.63
2022-03-31 04:14:09,535.5
2022-03-31 04:14:14,535.37
2022-03-31 04:14:19,535.2877231121282
2022-03-31 04:14:24,535.21
2022-03-31 04:14:29,535.1049532163743
2022-03-31 04:14:34,534.99
2022-03-31 04:14:39,534.8809629629629
2022-03-31 04:14:44,534.76
2022-03-31 04:14:49,534.6
2022-03-31 04:14:54,534.47
2022-03-31 04:14:59,534.31
2022-03-31 04:15:04,534.25
2022-03-31 04:15:09,534.12
2022-03-31 04:15:14,533.96
2022-03-31 04:15:19,533.83
2022-03-31 04:15:24,533.6948684210527
2022-03-31 04:15:29,533.5563157894736
2022-03-31 04:15:34,533.4246052631578
2022-03-31 04:15:39,533.31
2022-03-31 04:15:44,533.22
2022-03-31 04:15:49,533.09
2022-03-31 04:15:54,532.9881364678901
2022-03-31 04:15:59,532.9
2022-03-31 04:16:04,532.8118635321102
2022-03-31 04:16:09,532.71
2022-03-31 04:16:14,532.58
2022-03-31 04:16:19,532.48
2022-03-31 04:16:24,532.3865833333333
2022-03-31 04:16:29,532.29
2022-03-31 04:16:34,532.1601571599863
2022-03-31 04:16:39,532.06
2022-03-31 04:16:44,532.03
2022-03-31 04:16:49,531.9
2022-03-31 04:16:54,531.8159155730068
2022-03-31 04:16:59,531.74850099638
2022-03-31 04:17:04,531.68
2022-03-31 04:17:09,531.6017148525241
2022-03-31 04:17:14,531.522293902579
2022-03-31 04:17:19,531.45
2022-03-31 04:17:24,531.39
2022-03-31 04:17:29,531.32
2022-03-31 04:17:34,531.26
2022-03-31 04:17:39,531.2012468212184
2022-03-31 04:17:44,531.1431325488901
2022-03-31 04:17:49,531.0859520021169
2022-03-31 04:17:54,531.03
2022-03-31 04:17:59,530.9745934470617
2022-03-31 04:18:04,530.920457643071
2022-03-31 04:18:09,530.87
2022-03-31 04:18:14,530.8226917586959
2022-03-31 04:18:19,530.7783720231388
2022-03-31 04:18:24,530.74
2022-03-31 04:18:29,530.71
2022-03-31 04:18:34,530.65
2022-03-31 04:18:39,530.5947519652501
2022-03-31 04:18:44,530.5441375002403
2022-03-31 04:18:49,530.51
2022-03-31 04:18:54,530.494762195122
2022-03-31 04:18:59,530.48
2022-03-31 04:19:04,530.4511355421687
2022-03-31 04:19:09,530.41
2022-03-31 04:19:14,530.35
2022-03-31 04:19:19,530.35
2022-03-31 04:19:24,530.35
2022-03-31 04:19:29,530.2850000000001
2022-03-31 04:19:34,530.22
2022-03-31 04:19:39,530.28
2022-03-31 04:19:44,530.28
2022-03-31 04:19:49,530.2530084745763
2022-03-31 04:19:54,530.21
2022-03-31 04:19:59,530.18
2022-03-31 04:20:04,530.18
2022-03-31 04:20:09,530.18
2022-03-31 04:20:14,530.18
2022-03-31 04:20:19,530.18
2022-03-31 04:20:24,530.18
2022-03-31 04:20:29,530.1515845070422
2022-03-31 04:20:34,530.12
2022-03-31 04:20:39,530.114590505999
2022-03-31 04:20:44,530.1111841418884
2022-03-31 04:20:49,530.11
2022-03-31 04:20:54,530.145
2022-03-31 04:20:59,530.18
2022-03-31 04:21:04,530.18
2022-03-31 04:21:09,530.18
2022-03-31 04:21:14,530.18
2022-03-31 04:21:19,530.18
2022-03-31 04:21:24,530.1949999999999
2022-03-31 04:21:29,530.21
2022-03-31 04:21:34,530.21
2022-03-31 04:21:39,530.2357079646018
2022-03-31 04:21:44,530.28
2022-03-31 04:21:49,530.32439796192
2022-03-31 04:21:54,530.3706838294449
2022-03-31 04:21:59,530.4
2022-03-31 04:22:04,530.41
2022-03-31 04:22:09,530.41
2022-03-31 04:22:14,530.47
2022-03-31 04:22:19,530.4914285714285
2022-03-31 04:22:24,530.5
2022-03-31 04:22:29,530.5
2022-03-31 04:22:34,530.57
2022-03-31 04:22:39,530.57
2022-03-31 04:22:44,530.63
2022-03-31 04:22:49,530.63
2022-03-31 04:22:54,530.6428441649197
2022-03-31 04:22:59,530.6779105520616
2022-03-31 04:23:04,530.73
2022-03-31 04:23:09,530.86
2022-03-31 04:23:14,530.92
2022-03-31 04:23:19,530.9663855421687
2022-03-31 04:23:24,530.99
2022-03-31 04:23:29,530.99
2022-03-31 04:23:34,531.0262244897959
2022-03-31 04:23:39,531.09
2022-03-31 04:23:44,531.15
2022-03-31 04:23:49,531.22
2022-03-31 04:23:54,531.2416549295774
2022-03-31 04:23:59,531.25
2022-03-31 04:24:04,531.25
2022-03-31 04:24:09,531.31
2022-03-31 04:24:14,531.38
2022-03-31 04:24:19,531.4496292239929
2022-03-31 04:24:24,531.51
2022-03-31 04:24:29,531.5550718774546
2022-03-31 04:24:34,531.5935601574888
2022-03-31 04:24:39,531.6278809749314
2022-03-31 04:24:44,531.6604504646114
2022-03-31 04:24:49,531.6936847613581
2022-03-31 04:24:54,531.73
2022-03-31 04:24:59,531.77
2022-03-31 04:25:04,531.77
2022-03-31 04:25:09,531.76
2022-03-31 04:25:14,531.89
2022-03-31 04:25:19,531.9283446736587
2022-03-31 04:25:24,531.96
2022-03-31 04:25:29,532.02
2022-03-31 04:25:34,532.05
2022-03-31 04:25:39,532.0930084745762
2022-03-31 04:25:44,532.12
2022-03-31 04:25:49,532.12
2022-03-31 04:25:54,532.1751404494382
2022-03-31 04:25:59,532.25
2022-03-31 04:26:04,532.28
2022-03-31 04:26:09,532.28
2022-03-31 04:26:14,532.28
2022-03-31 04:26:19,532.34
2022-03-31 04:26:24,532.4
2022-03-31 04:26:29,532.4
2022-03-31 04:26:34,532.4
2022-03-31 04:26:39,532.4
2022-03-31 04:26:44,532.47
2022-03-31 04:26:49,532.510988372093
2022-03-31 04:26:54,532.53
2022-03-31 04:26:59,532.53
2022-03-31 04:27:04,532.5450000000001
2022-03-31 04:27:09,532.56
2022-03-31 04:27:14,532.56
2022-03-31 04:27:19,532.53
2022-03-31 04:27:24,532.63
2022-03-31 04:27:29,532.595
2022-03-31 04:27:34,532.56
2022-03-31 04:27:39,532.56
2022-03-31 04:27:44,532.56
2022-03-31 04:27:49,532.56
2022-03-31 04:27:54,532.56
2022-03-31 04:27:59,532.56
2022-03-31 04:28:04,532.56
2022-03-31 04:28:09,532.62
2022-03-31 04:28:14,532.62
2022-03-31 04:28:19,532.62
2022-03-31 04:28:24,532.62
2022-03-31 04:28:29,532.62
2022-03-31 04:28:34,532.62
2022-03-31 04:28:39,532.62
2022-03-31 04:28:44,532.62
2022-03-31 04:28:49,532.62
2022-03-31 04:28:54,532.68
2022-03-31 04:28:59,532.75
2022-03-31 04:29:04,532.74
2022-03-31 04:29:09,532.74
2022-03-31 04:29:14,532.74
2022-03-31 04:29:19,532.7411254794521
2022-03-31 04:29:24,532.7445764383563
2022-03-31 04:29:29,532.7504646575343
2022-03-31 04:29:34,532.7589019178082
2022-03-31 04:29:39,532.77
2022-03-31 04:29:44,532.8381164383561
2022-03-31 04:29:49,532.9
2022-03-31 04:29:54,532.9
2022-03-31 04:29:59,532.9289066557333
2022-03-31 04:30:04,532.9867022003554
2022-03-31 04:30:09,533.03
2022-03-31 04:30:14,533.0453966789667
2022-03-31 04:30:19,533.06
2022-03-31 04:30:24,533.095
2022-03-31 04:30:29,533.12
2022-03-31 04:30:34,533.12
2022-03-31 04:30:39,533.185
2022-03-31 04:30:44,533.25
2022-03-31 04:30:49,533.25
2022-03-31 04:30:54,533.35
2022-03-31 04:30:59,533.3813636363636
2022-03-31 04:31:04,533.41
2022-03-31 04:31:09,533.5009090909091
2022-03-31 04:31:14,533.57
2022-03-31 04:31:19,533.57
2022-03-31 04:31:24,533.64
2022-03-31 04:31:29,533.7
2022-03-31 04:31:34,533.77
2022-03-31 04:31:39,533.8
2022-03-31 04:31:44,533.8593285771104
2022-03-31 04:31:49,533.93
2022-03-31 04:31:54,533.99
2022-03-31 04:31:59,534.06
2022-03-31 04:32:04,534.09
2022-03-31 04:32:09,534.16
2022-03-31 04:32:14,534.16
2022-03-31 04:32:19,534.22
2022-03-31 04:32:24,534.29
2022-03-31 04:32:29,534.32
2022-03-31 04:32:34,534.3786095505619
2022-03-31 04:32:39,534.45
2022-03-31 04:32:44,534.5213904494383
2022-03-31 04:32:49,534.58
2022-03-31 04:32:54,534.61
2022-03-31 04:32:59,534.61
2022-03-31 04:33:04,534.6463915343915
2022-03-31 04:33:09,534.7250052910052
2022-03-31 04:33:14,534.8
2022-03-31 04:33:19,534.8565911330049
2022-03-31 04:33:24,534.9101346469622
2022-03-31 04:33:29,534.96
2022-03-31 04:33:34,535.0149553001277
2022-03-31 04:33:39,535.0669220945083
2022-03-31 04:33:44,535.09
2022-03-31 04:33:49,535.09
2022-03-31 04:33:54,535.12
2022-03-31 04:33:59,535.1516229324076
2022-03-31 04:34:04,535.19
2022-03-31 04:34:09,535.25
2022-03-31 04:34:14,535.25
2022-03-31 04:34:19,535.3000000000001
2022-03-31 04:34:24,535.35
2022-03-31 04:34:29,535.35
2022-03-31 04:34:34,535.41
2022-03-31 04:34:39,535.48
2022-03-31 04:34:44,535.48
2022-03-31 04:34:49,535.48
2022-03-31 04:34:54,535.61
2022-03-31 04:34:59,535.6
2022-03-31 04:35:04,535.6440740740741
2022-03-31 04:35:09,535.7259259259259
2022-03-31 04:35:14,535.77
2022-03-31 04:35:19,535.76
2022-03-31 04:35:24,535.7958695652175
2022-03-31 04:35:29,535.86
2022-03-31 04:35:34,535.9391304347826
2022-03-31 04:35:39,535.99
2022-03-31 04:35:44,535.99
2022-03-31 04:35:49,536.0417045454545
2022-03-31 04:35:54,536.12
2022-03-31 04:35:59,536.1684517045455
2022-03-31 04:36:04,536.21
2022-03-31 04:36:09,536.2467668269231
2022-03-31 04:36:14,536.28
2022-03-31 04:36:19,536.3130769230769
2022-03-31 04:36:24,536.34
2022-03-31 04:36:29,536.35390625
2022-03-31 04:36:34,536.37
2022-03-31 04:36:39,536.4288014863896
2022-03-31 04:36:44,536.5
2022-03-31 04:36:49,536.5436124376524
2022-03-31 04:36:54,536.5788899501221
2022-03-31 04:36:59,536.61
2022-03-31 04:37:04,536.641110049878
2022-03-31 04:37:09,536.6763875623475
2022-03-31 04:37:14,536.72
2022-03-31 04:37:19,536.7972922636103
2022-03-31 04:37:24,536.85
2022-03-31 04:37:29,536.85
2022-03-31 04:37:34,536.88
2022-03-31 04:37:39,536.88
2022-03-31 04:37:44,536.9202116402116
2022-03-31 04:37:49,537.0026455026456
2022-03-31 04:37:54,537.07
2022-03-31 04:37:59,537.1114285714285
2022-03-31 04:38:04,537.1457142857142
2022-03-31 04:38:09,537.16
2022-03-31 04:38:14,537.16
2022-03-31 04:38:19,537.22
2022-03-31 04:38:24,537.28
2022-03-31 04:38:29,537.3263855421687
2022-03-31 04:38:34,537.35
2022-03-31 04:38:39,537.35
2022-03-31 04:38:44,537.38
2022-03-31 04:38:49,537.4141971933111
2022-03-31 04:38:54,537.4513400504538
2022-03-31 04:38:59,537.4902503058959
2022-03-31 04:39:04,537.5297496941042
2022-03-31 04:39:09,537.568659949546
2022-03-31 04:39:14,537.6058028066889
2022-03-31 04:39:19,537.64
2022-03-31 04:39:24,537.67
2022-03-31 04:39:29,537.67
2022-03-31 04:39:34,537.6919230769231
2022-03-31 04:39:39,537.73
2022-03-31 04:39:44,537.7730769230768
2022-03-31 04:39:49,537.8
2022-03-31 04:39:54,537.8
2022-03-31 04:39:59,537.8
2022-03-31 04:40:04,537.8
2022-03-31 04:40:09,537.86
2022-03-31 04:40:14,537.86
2022-03-31 04:40:19,537.875
2022-03-31 04:40:24,537.89
2022-03-31 04:40:29,537.89
2022-03-31 04:40:34,537.89
2022-03-31 04:40:39,537.96
2022-03-31 04:40:44,537.96
2022-03-31 04:40:49,537.9719073275862
2022-03-31 04:40:54,538.0025862068967
2022-03-31 04:40:59,538.0444719827586
2022-03-31 04:41:04,538.09
2022-03-31 04:41:09,538.15
2022-03-31 04:41:14,538.19
2022-03-31 04:41:19,538.19
2022-03-31 04:41:24,538.2119230769231
2022-03-31 04:41:29,538.25
2022-03-31 04:41:34,538.2930769230769
2022-03-31 04:41:39,538.32
2022-03-31 04:41:44,538.32
2022-03-31 04:41:49,538.32
2022-03-31 04:41:54,538.38
2022-03-31 04:41:59,538.38
2022-03-31 04:42:04,538.38
2022-03-31 04:42:09,538.41
2022-03-31 04:42:14,538.41
2022-03-31 04:42:19,538.41
2022-03-31 04:42:24,538.41
2022-03-31 04:42:29,538.4749999999999
2022-03-31 04:42:34,538.54
2022-03-31 04:42:39,538.54
2022-03-31 04:42:44,538.54
2022-03-31 04:42:49,538.5555555555555
2022-03-31 04:42:54,538.5844444444444
2022-03-31 04:42:59,538.6
2022-03-31 04:43:04,538.6
2022-03-31 04:43:09,538.6
2022-03-31 04:43:14,538.6135829307568
2022-03-31 04:43:19,538.6427214170692
2022-03-31 04:43:24,538.67
2022-03-31 04:43:29,538.6925078260869
2022-03-31 04:43:34,538.7164713043478
2022-03-31 04:43:39,538.7381808695652
2022-03-31 04:43:44,538.7539269565218
2022-03-31 04:43:49,538.76
2022-03-31 04:43:54,538.7
2022-03-31 04:43:59,538.76
2022-03-31 04:44:04,538.7
2022-03-31 04:44:09,538.719011627907
2022-03-31 04:44:14,538.76
2022-03-31 04:44:19,538.83
2022-03-31 04:44:24,538.825
2022-03-31 04:44:29,538.82
2022-03-31 04:44:34,538.89
2022-03-31 04:44:39,538.89
2022-03-31 04:44:44,538.89
2022-03-31 04:44:49,538.89
2022-03-31 04:44:54,538.92
2022-03-31 04:44:59,538.88
2022-03-31 04:45:04,538.92
2022-03-31 04:45:09,538.92
2022-03-31 04:45:14,538.95
2022-03-31 04:45:19,538.98
2022-03-31 04:45:24,538.98
2022-03-31 04:45:29,539.04
2022-03-31 04:45:34,539.04
2022-03-31 04:45:39,539.0459152719666
2022-03-31 04:45:44,539.0607740585774
2022-03-31 04:45:49,539.0802458158996
2022-03-31 04:45:54,539.1
2022-03-31 04:45:59,539.1263489849682
2022-03-31 04:46:04,539.1559522702618
2022-03-31 04:46:09,539.17
2022-03-31 04:46:14,539.17
2022-03-31 04:46:19,539.17
2022-03-31 04:46:24,539.16
2022-03-31 04:46:29,539.2
2022-03-31 04:46:34,539.1950000000002
2022-03-31 04:46:39,539.19
2022-03-31 04:46:44,539.19
2022-03-31 04:46:49,539.255
2022-03-31 04:46:54,539.32
2022-03-31 04:46:59,539.26
2022-03-31 04:47:04,539.38
2022-03-31 04:47:09,539.32
2022-03-31 04:47:14,539.38
2022-03-31 04:47:19,539.38
2022-03-31 04:47:24,539.38
2022-03-31 04:47:29,539.41
2022-03-31 04:47:34,539.41
2022-03-31 04:47:39,539.4449999999999
2022-03-31 04:47:44,539.48
2022-03-31 04:47:49,539.48
2022-03-31 04:47:54,539.48
2022-03-31 04:47:59,539.54
2022-03-31 04:48:04,539.54
2022-03-31 04:48:09,539.54
2022-03-31 04:48:14,539.5442613636363
2022-03-31 04:48:19,539.5563636363636
2022-03-31 04:48:24,539.5752840909091
2022-03-31 04:48:29,539.6
2022-03-31 04:48:34,539.66
2022-03-31 04:48:39,539.66
2022-03-31 04:48:44,539.6739690721649
2022-03-31 04:48:49,539.7
2022-03-31 04:48:54,539.7266763394538
2022-03-31 04:48:59,539.7578465272029
2022-03-31 04:49:04,539.7925934513509
2022-03-31 04:49:09,539.83
2022-03-31 04:49:14,539.8747639142337
2022-03-31 04:49:19,539.92
2022-03-31 04:49:24,539.9501135341726
2022-03-31 04:49:29,539.99
2022-03-31 04:49:34,540.12
2022-03-31 04:49:39,540.1555970149253
2022-03-31 04:49:44,540.18
2022-03-31 04:49:49,540.21
2022-03-31 04:49:54,540.28
2022-03-31 04:49:59,540.34
2022-03-31 04:50:04,540.41
2022-03-31 04:50:09,540.44
2022-03-31 04:50:14,540.5416268254876
2022-03-31 04:50:19,540.63
2022-03-31 04:50:24,540.64
2022-03-31 04:50:29,540.7
2022-03-31 04:50:34,540.73
2022-03-31 04:50:39,540.8
2022-03-31 04:50:44,540.86
2022-03-31 04:50:49,540.92
2022-03-31 04:50:54,540.973481392557
2022-03-31 04:50:59,541.02
2022-03-31 04:51:04,541.0556814415908
2022-03-31 04:51:09,541.09
2022-03-31 04:51:14,541.1331458467582
2022-03-31 04:51:19,541.1795467795881
2022-03-31 04:51:24,541.22
2022-03-31 04:51:29,541.25
2022-03-31 04:51:34,541.31
2022-03-31 04:51:39,541.38
2022-03-31 04:51:44,541.38
2022-03-31 04:51:49,541.4100000000001
2022-03-31 04:51:54,541.44
2022-03-31 04:51:59,541.44
2022-03-31 04:52:04,541.44
2022-03-31 04:52:09,541.45
2022-03-31 04:52:14,541.47
2022-03-31 04:52:19,541.496923076923
2022-03-31 04:52:24,541.53
2022-03-31 04:52:29,541.5730769230769
2022-03-31 04:52:34,541.6
2022-03-31 04:52:39,541.53
2022-03-31 04:52:44,541.6
2022-03-31 04:52:49,541.53
2022-03-31 04:52:54,541.53
2022-03-31 04:52:59,541.53
2022-03-31 04:53:04,541.53
2022-03-31 04:53:09,541.53
2022-03-31 04:53:14,541.53
2022-03-31 04:53:19,541.53
2022-03-31 04:53:24,541.5
2022-03-31 04:53:29,541.47
2022-03-31 04:53:34,541.47
2022-03-31 04:53:39,541.44
2022-03-31 04:53:44,541.4178875755189
