date,TE_8332A.AV_0#
2022-03-29 21:56:29,538.1585937499999
2022-03-29 21:56:34,538.13
2022-03-29 21:56:39,538.1553125
2022-03-29 21:56:44,538.19
2022-03-29 21:56:49,538.2381397306398
2022-03-29 21:56:54,538.2911405723906
2022-03-29 21:56:59,538.33
2022-03-29 21:57:04,538.33
2022-03-29 21:57:09,538.3502962962963
2022-03-29 21:57:14,538.3745925925925
2022-03-29 21:57:19,538.39
2022-03-29 21:57:24,538.3904166666667
2022-03-29 21:57:29,538.39
2022-03-29 21:57:34,538.4
2022-03-29 21:57:39,538.43
2022-03-29 21:57:44,538.43
2022-03-29 21:57:49,538.463512145749
2022-03-29 21:57:54,538.5
2022-03-29 21:57:59,538.5
2022-03-29 21:58:04,538.56
2022-03-29 21:58:09,538.56
2022-03-29 21:58:14,538.56
2022-03-29 21:58:19,538.56
2022-03-29 21:58:24,538.63
2022-03-29 21:58:29,538.6452127659574
2022-03-29 21:58:34,538.66
2022-03-29 21:58:39,538.6803429355281
2022-03-29 21:58:44,538.7029080932786
2022-03-29 21:58:49,538.73
2022-03-29 21:58:54,538.79
2022-03-29 21:58:59,538.8248559670782
2022-03-29 21:59:04,538.8502057613168
2022-03-29 21:59:09,538.86
2022-03-29 21:59:14,538.86
2022-03-29 21:59:19,538.86
2022-03-29 21:59:24,538.93
2022-03-29 21:59:29,538.93
2022-03-29 21:59:34,538.96
2022-03-29 21:59:39,538.96
2022-03-29 21:59:44,538.97
2022-03-29 21:59:49,538.97
2022-03-29 21:59:54,539.1
2022-03-29 21:59:59,539.1365173796792
2022-03-29 22:00:04,539.16
2022-03-29 22:00:09,539.1751605875324
2022-03-29 22:00:14,539.1890139855226
2022-03-29 22:00:19,539.2
2022-03-29 22:00:24,539.2
2022-03-29 22:00:29,539.2278821879382
2022-03-29 22:00:34,539.27
2022-03-29 22:00:39,539.33
2022-03-29 22:00:44,539.27
2022-03-29 22:00:49,539.34
2022-03-29 22:00:54,539.34
2022-03-29 22:00:59,539.34
2022-03-29 22:01:04,539.401953125
2022-03-29 22:01:09,539.47
2022-03-29 22:01:14,539.47
2022-03-29 22:01:19,539.4852422248804
2022-03-29 22:01:24,539.5
2022-03-29 22:01:29,539.47
2022-03-29 22:01:34,539.516806451613
2022-03-29 22:01:39,539.57
2022-03-29 22:01:44,539.51
2022-03-29 22:01:49,539.57
2022-03-29 22:01:54,539.57
2022-03-29 22:01:59,539.6105263157895
2022-03-29 22:02:04,539.64
2022-03-29 22:02:09,539.64
2022-03-29 22:02:14,539.64
2022-03-29 22:02:19,539.7
2022-03-29 22:02:24,539.7
2022-03-29 22:02:29,539.74
2022-03-29 22:02:34,539.74
2022-03-29 22:02:39,539.74
2022-03-29 22:02:44,539.8
2022-03-29 22:02:49,539.8
2022-03-29 22:02:54,539.8
2022-03-29 22:02:59,539.8
2022-03-29 22:03:04,539.8
2022-03-29 22:03:09,539.81
2022-03-29 22:03:14,539.81
2022-03-29 22:03:19,539.81
2022-03-29 22:03:24,539.81
2022-03-29 22:03:29,539.81
2022-03-29 22:03:34,539.81
2022-03-29 22:03:39,539.8
2022-03-29 22:03:44,539.8039705882353
2022-03-29 22:03:49,539.81
2022-03-29 22:03:54,539.81
2022-03-29 22:03:59,539.74
2022-03-29 22:04:04,539.74
2022-03-29 22:04:09,539.74
2022-03-29 22:04:14,539.74
2022-03-29 22:04:19,539.74
2022-03-29 22:04:24,539.74
2022-03-29 22:04:29,539.74
2022-03-29 22:04:34,539.74
2022-03-29 22:04:39,539.71
2022-03-29 22:04:44,539.67625
2022-03-29 22:04:49,539.65
2022-03-29 22:04:54,539.65
2022-03-29 22:04:59,539.65
2022-03-29 22:05:04,539.65
2022-03-29 22:05:09,539.58
2022-03-29 22:05:14,539.58
2022-03-29 22:05:19,539.58
2022-03-29 22:05:24,539.58
2022-03-29 22:05:29,539.52
2022-03-29 22:05:34,539.5197321428573
2022-03-29 22:05:39,539.52
2022-03-29 22:05:44,539.51
2022-03-29 22:05:49,539.52
2022-03-29 22:05:54,539.5145
2022-03-29 22:05:59,539.51
2022-03-29 22:06:04,539.51
2022-03-29 22:06:09,539.51
2022-03-29 22:06:14,539.51
2022-03-29 22:06:19,539.51
2022-03-29 22:06:24,539.48
2022-03-29 22:06:29,539.51
2022-03-29 22:06:34,539.48
2022-03-29 22:06:39,539.48
2022-03-29 22:06:44,539.48
2022-03-29 22:06:49,539.48
2022-03-29 22:06:54,539.41
2022-03-29 22:06:59,539.42
2022-03-29 22:07:04,539.48
2022-03-29 22:07:09,539.42
2022-03-29 22:07:14,539.42
2022-03-29 22:07:19,539.35
2022-03-29 22:07:24,539.3095
2022-03-29 22:07:29,539.29
2022-03-29 22:07:34,539.29
2022-03-29 22:07:39,539.29
2022-03-29 22:07:44,539.22
2022-03-29 22:07:49,539.23
2022-03-29 22:07:54,539.19
2022-03-29 22:07:59,539.19
2022-03-29 22:08:04,539.13
2022-03-29 22:08:09,539.07
2022-03-29 22:08:14,539.0
2022-03-29 22:08:19,539.07
2022-03-29 22:08:24,538.97
2022-03-29 22:08:29,538.97
2022-03-29 22:08:34,538.9103540274969
2022-03-29 22:08:39,538.8343361729075
2022-03-29 22:08:44,538.78
2022-03-29 22:08:49,538.78
2022-03-29 22:08:54,538.72
2022-03-29 22:08:59,538.6569515669515
2022-03-29 22:09:04,538.5945868945868
2022-03-29 22:09:09,538.55
2022-03-29 22:09:14,538.52
2022-03-29 22:09:19,538.49
2022-03-29 22:09:24,538.46
2022-03-29 22:09:29,538.4
2022-03-29 22:09:34,538.33
2022-03-29 22:09:39,538.27
2022-03-29 22:09:44,538.21
2022-03-29 22:09:49,538.17
2022-03-29 22:09:54,538.11
2022-03-29 22:09:59,538.0300000000001
2022-03-29 22:10:04,537.95
2022-03-29 22:10:09,537.88
2022-03-29 22:10:14,537.82
2022-03-29 22:10:19,537.69
2022-03-29 22:10:24,537.66
2022-03-29 22:10:29,537.5646904761905
2022-03-29 22:10:34,537.47
2022-03-29 22:10:39,537.38
2022-03-29 22:10:44,537.2811666666665
2022-03-29 22:10:49,537.18
2022-03-29 22:10:54,537.09
2022-03-29 22:10:59,536.96
2022-03-29 22:11:04,536.8812782084411
2022-03-29 22:11:09,536.8176675279931
2022-03-29 22:11:14,536.74
2022-03-29 22:11:19,536.64
2022-03-29 22:11:24,536.5259310344827
2022-03-29 22:11:29,536.41
2022-03-29 22:11:34,536.3054074074074
2022-03-29 22:11:39,536.2132592592592
2022-03-29 22:11:44,536.13
2022-03-29 22:11:49,536.13
2022-03-29 22:11:54,536.0
2022-03-29 22:11:59,535.93
2022-03-29 22:12:04,535.9
2022-03-29 22:12:09,535.84
2022-03-29 22:12:14,535.77
2022-03-29 22:12:19,535.64
2022-03-29 22:12:24,535.61
2022-03-29 22:12:29,535.55
2022-03-29 22:12:34,535.5166233766234
2022-03-29 22:12:39,535.48
2022-03-29 22:12:44,535.42
2022-03-29 22:12:49,535.3705952380953
2022-03-29 22:12:54,535.32
2022-03-29 22:12:59,535.19
2022-03-29 22:13:04,535.13
2022-03-29 22:13:09,535.1
2022-03-29 22:13:14,535.03
2022-03-29 22:13:19,535.03
2022-03-29 22:13:24,534.91
2022-03-29 22:13:29,534.9
2022-03-29 22:13:34,534.9
2022-03-29 22:13:39,534.87
2022-03-29 22:13:44,534.81
2022-03-29 22:13:49,534.81
2022-03-29 22:13:54,534.74
2022-03-29 22:13:59,534.74
2022-03-29 22:14:04,534.74
2022-03-29 22:14:09,534.74
2022-03-29 22:14:14,534.68
2022-03-29 22:14:19,534.67
2022-03-29 22:14:24,534.61
2022-03-29 22:14:29,534.61
2022-03-29 22:14:34,534.68
2022-03-29 22:14:39,534.61
2022-03-29 22:14:44,534.61
2022-03-29 22:14:49,534.61
2022-03-29 22:14:54,534.61
2022-03-29 22:14:59,534.67
2022-03-29 22:15:04,534.61
2022-03-29 22:15:09,534.67
2022-03-29 22:15:14,534.57
2022-03-29 22:15:19,534.5708481152994
2022-03-29 22:15:24,534.6
2022-03-29 22:15:29,534.66
2022-03-29 22:15:34,534.67
2022-03-29 22:15:39,534.6970535714286
2022-03-29 22:15:44,534.73
2022-03-29 22:15:49,534.79
2022-03-29 22:15:54,534.73
2022-03-29 22:15:59,534.7943756936737
2022-03-29 22:16:04,534.86
2022-03-29 22:16:09,534.79
2022-03-29 22:16:14,534.86
2022-03-29 22:16:19,534.8608235294118
2022-03-29 22:16:24,534.8534117647058
2022-03-29 22:16:29,534.86
2022-03-29 22:16:34,534.89
2022-03-29 22:16:39,534.95
2022-03-29 22:16:44,534.89
2022-03-29 22:16:49,534.95
2022-03-29 22:16:54,535.01
2022-03-29 22:16:59,535.01
2022-03-29 22:17:04,535.045
2022-03-29 22:17:09,535.08
2022-03-29 22:17:14,535.11
2022-03-29 22:17:19,535.11
2022-03-29 22:17:24,535.11
2022-03-29 22:17:29,535.11
2022-03-29 22:17:34,535.17
2022-03-29 22:17:39,535.24
2022-03-29 22:17:44,535.24
2022-03-29 22:17:49,535.2692840909091
2022-03-29 22:17:54,535.3
2022-03-29 22:17:59,535.332148148148
2022-03-29 22:18:04,535.3655185185186
2022-03-29 22:18:09,535.4
2022-03-29 22:18:14,535.47
2022-03-29 22:18:19,535.47
2022-03-29 22:18:24,535.53
2022-03-29 22:18:29,535.53
2022-03-29 22:18:34,535.6
2022-03-29 22:18:39,535.63
2022-03-29 22:18:44,535.63
2022-03-29 22:18:49,535.69
2022-03-29 22:18:54,535.69
2022-03-29 22:18:59,535.76
2022-03-29 22:19:04,535.82
2022-03-29 22:19:09,535.89
2022-03-29 22:19:14,535.92
2022-03-29 22:19:19,535.98
2022-03-29 22:19:24,535.92
2022-03-29 22:19:29,536.05
2022-03-29 22:19:34,536.11
2022-03-29 22:19:39,536.15
2022-03-29 22:19:44,536.21
2022-03-29 22:19:49,536.28
2022-03-29 22:19:54,536.34
2022-03-29 22:19:59,536.41
2022-03-29 22:20:04,536.44
2022-03-29 22:20:09,536.44
2022-03-29 22:20:14,536.51
2022-03-29 22:20:19,536.5505
2022-03-29 22:20:24,536.57
2022-03-29 22:20:29,536.57
2022-03-29 22:20:34,536.57
2022-03-29 22:20:39,536.57
2022-03-29 22:20:44,536.64
2022-03-29 22:20:49,536.6569743589743
2022-03-29 22:20:54,536.67
2022-03-29 22:20:59,536.68
2022-03-29 22:21:04,536.68
2022-03-29 22:21:09,536.68
2022-03-29 22:21:14,536.74
2022-03-29 22:21:19,536.74
2022-03-29 22:21:24,536.74
2022-03-29 22:21:29,536.74
2022-03-29 22:21:34,536.75
2022-03-29 22:21:39,536.81
2022-03-29 22:21:44,536.81
2022-03-29 22:21:49,536.81
2022-03-29 22:21:54,536.81
2022-03-29 22:21:59,536.81
2022-03-29 22:22:04,536.88
2022-03-29 22:22:09,536.88
2022-03-29 22:22:14,536.81
2022-03-29 22:22:19,536.88
2022-03-29 22:22:24,536.88
2022-03-29 22:22:29,536.9100000000001
2022-03-29 22:22:34,536.94
2022-03-29 22:22:39,536.88
2022-03-29 22:22:44,536.95
2022-03-29 22:22:49,536.88
2022-03-29 22:22:54,536.8654166666668
2022-03-29 22:22:59,536.88
2022-03-29 22:23:04,536.95
2022-03-29 22:23:09,536.95
2022-03-29 22:23:14,536.95
2022-03-29 22:23:19,536.95
2022-03-29 22:23:24,536.98
2022-03-29 22:23:29,536.96576625387
2022-03-29 22:23:34,536.95
2022-03-29 22:23:39,536.99
2022-03-29 22:23:44,536.98
2022-03-29 22:23:49,536.99
2022-03-29 22:23:54,536.99
2022-03-29 22:23:59,536.99
2022-03-29 22:24:04,536.99
2022-03-29 22:24:09,536.99
2022-03-29 22:24:14,536.99
2022-03-29 22:24:19,536.99
2022-03-29 22:24:24,536.99
2022-03-29 22:24:29,536.99
2022-03-29 22:24:34,536.99
2022-03-29 22:24:39,537.0
2022-03-29 22:24:44,536.96
2022-03-29 22:24:49,536.9807142857143
2022-03-29 22:24:54,537.0
2022-03-29 22:24:59,537.0
2022-03-29 22:25:04,537.0
2022-03-29 22:25:09,537.0
2022-03-29 22:25:14,536.97
2022-03-29 22:25:19,536.97
2022-03-29 22:25:24,536.97
2022-03-29 22:25:29,536.97
2022-03-29 22:25:34,536.97
2022-03-29 22:25:39,536.97
2022-03-29 22:25:44,536.97
2022-03-29 22:25:49,536.97
2022-03-29 22:25:54,536.91
2022-03-29 22:25:59,536.91
2022-03-29 22:26:04,536.91
2022-03-29 22:26:09,536.91
2022-03-29 22:26:14,536.88
2022-03-29 22:26:19,536.85
2022-03-29 22:26:24,536.85
2022-03-29 22:26:29,536.85
2022-03-29 22:26:34,536.78
2022-03-29 22:26:39,536.7395
2022-03-29 22:26:44,536.72
2022-03-29 22:26:49,536.72
2022-03-29 22:26:54,536.7237500000001
2022-03-29 22:26:59,536.72
2022-03-29 22:27:04,536.69
2022-03-29 22:27:09,536.66
2022-03-29 22:27:14,536.63
2022-03-29 22:27:19,536.6160606060606
2022-03-29 22:27:24,536.6221212121212
2022-03-29 22:27:29,536.63
2022-03-29 22:27:34,536.64
2022-03-29 22:27:39,536.57
2022-03-29 22:27:44,536.57
2022-03-29 22:27:49,536.57
2022-03-29 22:27:54,536.57
2022-03-29 22:27:59,536.51
2022-03-29 22:28:04,536.51
2022-03-29 22:28:09,536.51
2022-03-29 22:28:14,536.4949999999999
2022-03-29 22:28:19,536.48
2022-03-29 22:28:24,536.48
2022-03-29 22:28:29,536.48
2022-03-29 22:28:34,536.42
2022-03-29 22:28:39,536.42
2022-03-29 22:28:44,536.42
2022-03-29 22:28:49,536.42
2022-03-29 22:28:54,536.29
2022-03-29 22:28:59,536.3
2022-03-29 22:29:04,536.36
2022-03-29 22:29:09,536.36
2022-03-29 22:29:14,536.3
2022-03-29 22:29:19,536.3
2022-03-29 22:29:24,536.24
2022-03-29 22:29:29,536.24
2022-03-29 22:29:34,536.21
2022-03-29 22:29:39,536.21
2022-03-29 22:29:44,536.14
2022-03-29 22:29:49,536.14
2022-03-29 22:29:54,536.14
2022-03-29 22:29:59,536.14
2022-03-29 22:30:04,536.08
2022-03-29 22:30:09,536.08
2022-03-29 22:30:14,536.02
2022-03-29 22:30:19,536.02
2022-03-29 22:30:24,535.99
2022-03-29 22:30:29,535.99
2022-03-29 22:30:34,535.93
2022-03-29 22:30:39,535.86
2022-03-29 22:30:44,535.92
2022-03-29 22:30:49,535.86
2022-03-29 22:30:54,535.8625
2022-03-29 22:30:59,535.86
2022-03-29 22:31:04,535.8
2022-03-29 22:31:09,535.8
2022-03-29 22:31:14,535.7692857142857
2022-03-29 22:31:19,535.74
2022-03-29 22:31:24,535.74
2022-03-29 22:31:29,535.7
2022-03-29 22:31:34,535.64
2022-03-29 22:31:39,535.64
2022-03-29 22:31:44,535.64
2022-03-29 22:31:49,535.57
2022-03-29 22:31:54,535.57
2022-03-29 22:31:59,535.51
2022-03-29 22:32:04,535.51
2022-03-29 22:32:09,535.51
2022-03-29 22:32:14,535.48
2022-03-29 22:32:19,535.48
2022-03-29 22:32:24,535.48
2022-03-29 22:32:29,535.41
2022-03-29 22:32:34,535.35
2022-03-29 22:32:39,535.35
2022-03-29 22:32:44,535.2772000000001
2022-03-29 22:32:49,535.22
2022-03-29 22:32:54,535.22
2022-03-29 22:32:59,535.22
2022-03-29 22:33:04,535.19
2022-03-29 22:33:09,535.12
2022-03-29 22:33:14,535.0930592105262
2022-03-29 22:33:19,535.09
2022-03-29 22:33:24,535.0869407894737
2022-03-29 22:33:29,535.06
2022-03-29 22:33:34,534.99
2022-03-29 22:33:39,534.96
2022-03-29 22:33:44,534.9249102564104
2022-03-29 22:33:49,534.89
2022-03-29 22:33:54,534.89
2022-03-29 22:33:59,534.83
2022-03-29 22:34:04,534.83
2022-03-29 22:34:09,534.77
2022-03-29 22:34:14,534.7644892473118
2022-03-29 22:34:19,534.76
2022-03-29 22:34:24,534.66
2022-03-29 22:34:29,534.67
2022-03-29 22:34:34,534.6
2022-03-29 22:34:39,534.6
2022-03-29 22:34:44,534.6
2022-03-29 22:34:49,534.47
2022-03-29 22:34:54,534.47
2022-03-29 22:34:59,534.44
2022-03-29 22:35:04,534.37
2022-03-29 22:35:09,534.37
2022-03-29 22:35:14,534.31
2022-03-29 22:35:19,534.31
2022-03-29 22:35:24,534.18
2022-03-29 22:35:29,534.18
2022-03-29 22:35:34,534.1209722222222
2022-03-29 22:35:39,534.08
2022-03-29 22:35:44,534.08
2022-03-29 22:35:49,534.08
2022-03-29 22:35:54,534.02
2022-03-29 22:35:59,533.96
2022-03-29 22:36:04,533.9271428571429
2022-03-29 22:36:09,533.92
2022-03-29 22:36:14,533.92
2022-03-29 22:36:19,533.9024999999999
2022-03-29 22:36:24,533.86
2022-03-29 22:36:29,533.79
2022-03-29 22:36:34,533.73
2022-03-29 22:36:39,533.73
2022-03-29 22:36:44,533.67
2022-03-29 22:36:49,533.64
2022-03-29 22:36:54,533.64
2022-03-29 22:36:59,533.57
2022-03-29 22:37:04,533.57
2022-03-29 22:37:09,533.57
2022-03-29 22:37:14,533.545
2022-03-29 22:37:19,533.51
2022-03-29 22:37:24,533.508
2022-03-29 22:37:29,533.51
2022-03-29 22:37:34,533.45
2022-03-29 22:37:39,533.51
2022-03-29 22:37:44,533.51
2022-03-29 22:37:49,533.45
2022-03-29 22:37:54,533.45
2022-03-29 22:37:59,533.45
2022-03-29 22:38:04,533.45
2022-03-29 22:38:09,533.51
2022-03-29 22:38:14,533.45
2022-03-29 22:38:19,533.51
2022-03-29 22:38:24,533.45
2022-03-29 22:38:29,533.45
2022-03-29 22:38:34,533.45
2022-03-29 22:38:39,533.58
2022-03-29 22:38:44,533.52
2022-03-29 22:38:49,533.58
2022-03-29 22:38:54,533.52
2022-03-29 22:38:59,533.58
2022-03-29 22:39:04,533.58
2022-03-29 22:39:09,533.5833444816053
2022-03-29 22:39:14,533.59
2022-03-29 22:39:19,533.65
2022-03-29 22:39:24,533.65
2022-03-29 22:39:29,533.65
2022-03-29 22:39:34,533.65
2022-03-29 22:39:39,533.65
2022-03-29 22:39:44,533.65
2022-03-29 22:39:49,533.65
2022-03-29 22:39:54,533.65
2022-03-29 22:39:59,533.65
2022-03-29 22:40:04,533.65
2022-03-29 22:40:09,533.69
2022-03-29 22:40:14,533.69
2022-03-29 22:40:19,533.69
2022-03-29 22:40:24,533.69
2022-03-29 22:40:29,533.69
2022-03-29 22:40:34,533.69
2022-03-29 22:40:39,533.69
2022-03-29 22:40:44,533.69
2022-03-29 22:40:49,533.69
2022-03-29 22:40:54,533.72
2022-03-29 22:40:59,533.75
2022-03-29 22:41:04,533.75
2022-03-29 22:41:09,533.75
2022-03-29 22:41:14,533.75
2022-03-29 22:41:19,533.76
2022-03-29 22:41:24,533.79125
2022-03-29 22:41:29,533.82
2022-03-29 22:41:34,533.82
2022-03-29 22:41:39,533.81
2022-03-29 22:41:44,533.8083555555555
2022-03-29 22:41:49,533.82
2022-03-29 22:41:54,533.94
2022-03-29 22:41:59,533.94
2022-03-29 22:42:04,533.94
2022-03-29 22:42:09,533.94
2022-03-29 22:42:14,533.99
2022-03-29 22:42:19,534.04
2022-03-29 22:42:24,534.04
2022-03-29 22:42:29,534.04
2022-03-29 22:42:34,534.11
2022-03-29 22:42:39,534.1484545454546
2022-03-29 22:42:44,534.17
2022-03-29 22:42:49,534.17
2022-03-29 22:42:54,534.176
2022-03-29 22:42:59,534.2
2022-03-29 22:43:04,534.26
2022-03-29 22:43:09,534.33
2022-03-29 22:43:14,534.33
2022-03-29 22:43:19,534.3930769230769
2022-03-29 22:43:24,534.45
2022-03-29 22:43:29,534.45
2022-03-29 22:43:34,534.48
2022-03-29 22:43:39,534.5123484848485
2022-03-29 22:43:44,534.55
2022-03-29 22:43:49,534.61
2022-03-29 22:43:54,534.6582142857144
2022-03-29 22:43:59,534.71
2022-03-29 22:44:04,534.77
2022-03-29 22:44:09,534.83
2022-03-29 22:44:14,534.9
2022-03-29 22:44:19,534.9
2022-03-29 22:44:24,534.96
2022-03-29 22:44:29,534.99
2022-03-29 22:44:34,535.12
2022-03-29 22:44:39,535.18
2022-03-29 22:44:44,535.2280555555556
2022-03-29 22:44:49,535.28
2022-03-29 22:44:54,535.35
2022-03-29 22:44:59,535.4099019607844
2022-03-29 22:45:04,535.47
2022-03-29 22:45:09,535.57
2022-03-29 22:45:14,535.6256481481481
2022-03-29 22:45:19,535.6768518518519
2022-03-29 22:45:24,535.73
2022-03-29 22:45:29,535.79
2022-03-29 22:45:34,535.79
2022-03-29 22:45:39,535.92
2022-03-29 22:45:44,535.92
2022-03-29 22:45:49,535.98
2022-03-29 22:45:54,536.0296428571429
2022-03-29 22:45:59,536.08
2022-03-29 22:46:04,536.14
2022-03-29 22:46:09,536.1776041666667
2022-03-29 22:46:14,536.21
2022-03-29 22:46:19,536.24
2022-03-29 22:46:24,536.3131250000001
2022-03-29 22:46:29,536.37
2022-03-29 22:46:34,536.37
2022-03-29 22:46:39,536.37
2022-03-29 22:46:44,536.4217045454545
2022-03-29 22:46:49,536.5
2022-03-29 22:46:54,536.549692513369
2022-03-29 22:46:59,536.59
2022-03-29 22:47:04,536.59
2022-03-29 22:47:09,536.6578241978609
2022-03-29 22:47:14,536.72
2022-03-29 22:47:19,536.72
2022-03-29 22:47:24,536.7355952380952
2022-03-29 22:47:29,536.76
2022-03-29 22:47:34,536.82
2022-03-29 22:47:39,536.82
2022-03-29 22:47:44,536.82
2022-03-29 22:47:49,536.88
2022-03-29 22:47:54,536.88
2022-03-29 22:47:59,536.88
2022-03-29 22:48:04,536.95
2022-03-29 22:48:09,536.9343079922028
2022-03-29 22:48:14,536.8956920077973
2022-03-29 22:48:19,536.88
2022-03-29 22:48:24,536.8952021259244
2022-03-29 22:48:29,536.9153197042192
2022-03-29 22:48:34,536.9352774304045
2022-03-29 22:48:39,536.95
2022-03-29 22:48:44,536.95
2022-03-29 22:48:49,536.89
2022-03-29 22:48:54,536.89
2022-03-29 22:48:59,536.89
2022-03-29 22:49:04,536.89
2022-03-29 22:49:09,536.82
2022-03-29 22:49:14,536.83
2022-03-29 22:49:19,536.76
2022-03-29 22:49:24,536.7410354691075
2022-03-29 22:49:29,536.73
2022-03-29 22:49:34,536.73
2022-03-29 22:49:39,536.67
2022-03-29 22:49:44,536.6360026737968
2022-03-29 22:49:49,536.6
2022-03-29 22:49:54,536.54
2022-03-29 22:49:59,536.51
2022-03-29 22:50:04,536.51
2022-03-29 22:50:09,536.44
2022-03-29 22:50:14,536.3755000000001
2022-03-29 22:50:19,536.32
2022-03-29 22:50:24,536.288125
2022-03-29 22:50:29,536.26
2022-03-29 22:50:34,536.22
2022-03-29 22:50:39,536.189512987013
2022-03-29 22:50:44,536.16
2022-03-29 22:50:49,536.03
2022-03-29 22:50:54,536.03
2022-03-29 22:50:59,536.03
2022-03-29 22:51:04,535.94
2022-03-29 22:51:09,535.94
2022-03-29 22:51:14,535.8708
2022-03-29 22:51:19,535.81
2022-03-29 22:51:24,535.78
2022-03-29 22:51:29,535.75
2022-03-29 22:51:34,535.72
2022-03-29 22:51:39,535.659
2022-03-29 22:51:44,535.58
2022-03-29 22:51:49,535.52
2022-03-29 22:51:54,535.52
2022-03-29 22:51:59,535.49
2022-03-29 22:52:04,535.49
2022-03-29 22:52:09,535.37
2022-03-29 22:52:14,535.364709851552
2022-03-29 22:52:19,535.3888933873145
2022-03-29 22:52:24,535.37
2022-03-29 22:52:29,535.3
2022-03-29 22:52:34,535.24
2022-03-29 22:52:39,535.24
2022-03-29 22:52:44,535.21
2022-03-29 22:52:49,535.21
2022-03-29 22:52:54,535.21
2022-03-29 22:52:59,535.21
2022-03-29 22:53:04,535.15
2022-03-29 22:53:09,535.15
2022-03-29 22:53:14,535.08
2022-03-29 22:53:19,535.09
2022-03-29 22:53:24,535.02
2022-03-29 22:53:29,535.0558513513513
2022-03-29 22:53:34,535.09
2022-03-29 22:53:39,535.02
2022-03-29 22:53:44,535.0213611111111
2022-03-29 22:53:49,535.02
2022-03-29 22:53:54,534.99
2022-03-29 22:53:59,534.99
2022-03-29 22:54:04,534.99
2022-03-29 22:54:09,534.93
2022-03-29 22:54:14,534.99
2022-03-29 22:54:19,534.93
2022-03-29 22:54:24,534.93
2022-03-29 22:54:29,534.87
2022-03-29 22:54:34,534.87
2022-03-29 22:54:39,534.87
2022-03-29 22:54:44,534.87
2022-03-29 22:54:49,534.87
2022-03-29 22:54:54,534.8
2022-03-29 22:54:59,534.8
2022-03-29 22:55:04,534.8
2022-03-29 22:55:09,534.81
2022-03-29 22:55:14,534.81
2022-03-29 22:55:19,534.81
2022-03-29 22:55:24,534.7845
2022-03-29 22:55:29,534.75
2022-03-29 22:55:34,534.74
2022-03-29 22:55:39,534.75
2022-03-29 22:55:44,534.81
2022-03-29 22:55:49,534.71
2022-03-29 22:55:54,534.75
2022-03-29 22:55:59,534.75
2022-03-29 22:56:04,534.7395814479638
2022-03-29 22:56:09,534.72
2022-03-29 22:56:14,534.66
2022-03-29 22:56:19,534.65
2022-03-29 22:56:24,534.6549090909091
2022-03-29 22:56:29,534.66
2022-03-29 22:56:34,534.66
2022-03-29 22:56:39,534.6
2022-03-29 22:56:44,534.6
2022-03-29 22:56:49,534.6
2022-03-29 22:56:54,534.53
2022-03-29 22:56:59,534.53
2022-03-29 22:57:04,534.6
2022-03-29 22:57:09,534.5802564102564
2022-03-29 22:57:14,534.5297435897436
2022-03-29 22:57:19,534.51
2022-03-29 22:57:24,534.54
2022-03-29 22:57:29,534.54
2022-03-29 22:57:34,534.54
2022-03-29 22:57:39,534.54
2022-03-29 22:57:44,534.54
2022-03-29 22:57:49,534.54
2022-03-29 22:57:54,534.55
2022-03-29 22:57:59,534.55
2022-03-29 22:58:04,534.52
2022-03-29 22:58:09,534.52
2022-03-29 22:58:14,534.52
2022-03-29 22:58:19,534.52
2022-03-29 22:58:24,534.52
2022-03-29 22:58:29,534.52
2022-03-29 22:58:34,534.52
2022-03-29 22:58:39,534.52
2022-03-29 22:58:44,534.46
2022-03-29 22:58:49,534.52
2022-03-29 22:58:54,534.4900000000001
2022-03-29 22:58:59,534.46
2022-03-29 22:59:04,534.46
2022-03-29 22:59:09,534.52
2022-03-29 22:59:14,534.46
2022-03-29 22:59:19,534.52
2022-03-29 22:59:24,534.52
2022-03-29 22:59:29,534.46
2022-03-29 22:59:34,534.46
2022-03-29 22:59:39,534.46
2022-03-29 22:59:44,534.46
2022-03-29 22:59:49,534.46
2022-03-29 22:59:54,534.46
2022-03-29 22:59:59,534.46
2022-03-29 23:00:04,534.53
2022-03-29 23:00:09,534.46
2022-03-29 23:00:14,534.46
2022-03-29 23:00:19,534.46
2022-03-29 23:00:24,534.46
2022-03-29 23:00:29,534.43
2022-03-29 23:00:34,534.4
2022-03-29 23:00:39,534.4
2022-03-29 23:00:44,534.4
2022-03-29 23:00:49,534.3729999999999
2022-03-29 23:00:54,534.34
2022-03-29 23:00:59,534.4
2022-03-29 23:01:04,534.34
2022-03-29 23:01:09,534.33
2022-03-29 23:01:14,534.34
2022-03-29 23:01:19,534.3034090909091
2022-03-29 23:01:24,534.27
2022-03-29 23:01:29,534.27
2022-03-29 23:01:34,534.27
2022-03-29 23:01:39,534.27
2022-03-29 23:01:44,534.27
2022-03-29 23:01:49,534.27
2022-03-29 23:01:54,534.27
2022-03-29 23:01:59,534.27
2022-03-29 23:02:04,534.27
2022-03-29 23:02:09,534.27
2022-03-29 23:02:14,534.27
2022-03-29 23:02:19,534.27
2022-03-29 23:02:24,534.27
2022-03-29 23:02:29,534.27
2022-03-29 23:02:34,534.27
2022-03-29 23:02:39,534.23
2022-03-29 23:02:44,534.2232142857143
2022-03-29 23:02:49,534.23
2022-03-29 23:02:54,534.26
