date,TE_8332A.AV_0#
2022-03-31 04:22:04,530.41
2022-03-31 04:22:09,530.41
2022-03-31 04:22:14,530.47
2022-03-31 04:22:19,530.5
2022-03-31 04:22:24,530.5
2022-03-31 04:22:29,530.5
2022-03-31 04:22:34,530.57
2022-03-31 04:22:39,530.57
2022-03-31 04:22:44,530.63
2022-03-31 04:22:49,530.63
2022-03-31 04:22:54,530.7
2022-03-31 04:22:59,518.999675732428
2022-03-31 04:23:04,530.73
2022-03-31 04:23:09,530.86
2022-03-31 04:23:14,530.92
2022-03-31 04:23:19,530.92
2022-03-31 04:23:24,530.99
2022-03-31 04:23:29,530.99
2022-03-31 04:23:34,531.02
2022-03-31 04:23:39,531.09
2022-03-31 04:23:44,531.15
2022-03-31 04:23:49,531.22
2022-03-31 04:23:54,531.22
2022-03-31 04:23:59,531.25
2022-03-31 04:24:04,531.25
2022-03-31 04:24:09,519.0042288577291
2022-03-31 04:24:14,531.38
2022-03-31 04:24:19,531.44
2022-03-31 04:24:24,531.51
2022-03-31 04:24:29,531.51
2022-03-31 04:24:34,519.0064329894857
2022-03-31 04:24:39,531.54
2022-03-31 04:24:44,531.6
2022-03-31 04:24:49,531.67
2022-03-31 04:24:54,531.73
2022-03-31 04:24:59,531.77
2022-03-31 04:25:04,531.77
2022-03-31 04:25:09,531.76
2022-03-31 04:25:14,531.89
2022-03-31 04:25:19,531.89
2022-03-31 04:25:24,531.96
2022-03-31 04:25:29,532.02
2022-03-31 04:25:34,532.05
2022-03-31 04:25:39,532.05
2022-03-31 04:25:44,532.12
2022-03-31 04:25:49,532.12
2022-03-31 04:25:54,532.24
2022-03-31 04:25:59,532.25
2022-03-31 04:26:04,532.28
2022-03-31 04:26:09,532.28
2022-03-31 04:26:14,519.0183887963776
2022-03-31 04:26:19,532.34
2022-03-31 04:26:24,532.4
2022-03-31 04:26:29,532.4
2022-03-31 04:26:34,532.4
2022-03-31 04:26:39,532.4
2022-03-31 04:26:44,532.47
2022-03-31 04:26:49,532.47
2022-03-31 04:26:54,532.53
2022-03-31 04:26:59,532.53
2022-03-31 04:27:04,532.53
2022-03-31 04:27:09,532.56
2022-03-31 04:27:14,532.56
2022-03-31 04:27:19,532.53
2022-03-31 04:27:24,532.63
2022-03-31 04:27:29,532.56
2022-03-31 04:27:34,532.56
2022-03-31 04:27:39,532.56
2022-03-31 04:27:44,532.56
2022-03-31 04:27:49,532.56
2022-03-31 04:27:54,532.56
2022-03-31 04:27:59,532.56
2022-03-31 04:28:04,519.0374078065136
2022-03-31 04:28:09,519.0384187465384
2022-03-31 04:28:14,532.56
2022-03-31 04:28:19,519.0404788774455
2022-03-31 04:28:24,532.62
2022-03-31 04:28:29,519.0425900226244
2022-03-31 04:28:34,532.62
2022-03-31 04:28:39,532.62
2022-03-31 04:28:44,519.0458524266147
2022-03-31 04:28:49,532.62
2022-03-31 04:28:54,532.68
2022-03-31 04:28:59,532.75
2022-03-31 04:29:04,532.74
2022-03-31 04:29:09,532.74
2022-03-31 04:29:14,532.74
2022-03-31 04:29:19,532.77
2022-03-31 04:29:24,532.77
2022-03-31 04:29:29,532.77
2022-03-31 04:29:34,532.77
2022-03-31 04:29:39,532.77
2022-03-31 04:29:44,532.9
2022-03-31 04:29:49,532.9
2022-03-31 04:29:54,532.9
2022-03-31 04:29:59,532.96
2022-03-31 04:30:04,532.96
2022-03-31 04:30:09,533.03
2022-03-31 04:30:14,533.03
2022-03-31 04:30:19,533.06
2022-03-31 04:30:24,533.06
2022-03-31 04:30:29,533.12
2022-03-31 04:30:34,533.12
2022-03-31 04:30:39,533.19
2022-03-31 04:30:44,533.25
2022-03-31 04:30:49,533.25
2022-03-31 04:30:54,533.35
2022-03-31 04:30:59,519.08038962582
2022-03-31 04:31:04,533.41
2022-03-31 04:31:09,533.54
2022-03-31 04:31:14,533.57
2022-03-31 04:31:19,533.57
2022-03-31 04:31:24,533.64
2022-03-31 04:31:29,533.7
2022-03-31 04:31:34,533.77
2022-03-31 04:31:39,533.8
2022-03-31 04:31:44,533.86
2022-03-31 04:31:49,533.93
2022-03-31 04:31:54,533.99
2022-03-31 04:31:59,534.06
2022-03-31 04:32:04,534.09
2022-03-31 04:32:09,534.16
2022-03-31 04:32:14,534.16
2022-03-31 04:32:19,534.22
2022-03-31 04:32:24,534.29
2022-03-31 04:32:29,534.32
2022-03-31 04:32:34,534.38
2022-03-31 04:32:39,534.45
2022-03-31 04:32:44,519.113709465661
2022-03-31 04:32:49,534.58
2022-03-31 04:32:54,534.61
2022-03-31 04:32:59,534.61
2022-03-31 04:33:04,534.67
2022-03-31 04:33:09,534.74
2022-03-31 04:33:14,534.8
2022-03-31 04:33:19,519.1260752564332
2022-03-31 04:33:24,534.84
2022-03-31 04:33:29,534.96
2022-03-31 04:33:34,534.96
2022-03-31 04:33:39,535.03
2022-03-31 04:33:44,535.09
2022-03-31 04:33:49,535.09
2022-03-31 04:33:54,535.12
2022-03-31 04:33:59,535.19
2022-03-31 04:34:04,535.19
2022-03-31 04:34:09,519.1448349358249
2022-03-31 04:34:14,535.25
2022-03-31 04:34:19,535.32
2022-03-31 04:34:24,519.150714132685
2022-03-31 04:34:29,535.35
2022-03-31 04:34:34,535.41
2022-03-31 04:34:39,535.48
2022-03-31 04:34:44,535.54
2022-03-31 04:34:49,519.1607707668865
2022-03-31 04:34:54,535.61
2022-03-31 04:34:59,535.6
2022-03-31 04:35:04,535.64
2022-03-31 04:35:09,535.7
2022-03-31 04:35:14,535.77
2022-03-31 04:35:19,535.76
2022-03-31 04:35:24,535.86
2022-03-31 04:35:29,519.1775326569526
2022-03-31 04:35:34,535.92
2022-03-31 04:35:39,535.99
2022-03-31 04:35:44,535.99
2022-03-31 04:35:49,536.05
2022-03-31 04:35:54,536.12
2022-03-31 04:35:59,536.15
2022-03-31 04:36:04,519.1928777299237
2022-03-31 04:36:09,536.21
2022-03-31 04:36:14,536.28
2022-03-31 04:36:19,519.1996482010503
2022-03-31 04:36:24,536.34
2022-03-31 04:36:29,536.34
2022-03-31 04:36:34,536.37
2022-03-31 04:36:39,536.43
2022-03-31 04:36:44,519.2111911982324
2022-03-31 04:36:49,536.5
2022-03-31 04:36:54,536.56
2022-03-31 04:36:59,536.56
2022-03-31 04:37:04,536.62
2022-03-31 04:37:09,536.72
2022-03-31 04:37:14,536.72
2022-03-31 04:37:19,536.78
2022-03-31 04:37:24,536.85
2022-03-31 04:37:29,536.85
2022-03-31 04:37:34,536.88
2022-03-31 04:37:39,536.88
2022-03-31 04:37:44,536.94
2022-03-31 04:37:49,537.0
2022-03-31 04:37:54,537.07
2022-03-31 04:37:59,537.13
2022-03-31 04:38:04,537.06
2022-03-31 04:38:09,537.16
2022-03-31 04:38:14,537.16
2022-03-31 04:38:19,537.22
2022-03-31 04:38:24,519.2606037649205
2022-03-31 04:38:29,537.29
2022-03-31 04:38:34,537.35
2022-03-31 04:38:39,537.35
2022-03-31 04:38:44,537.38
2022-03-31 04:38:49,519.2737682818837
2022-03-31 04:38:54,519.2764401824917
2022-03-31 04:38:59,537.51
2022-03-31 04:39:04,519.2818229966772
2022-03-31 04:39:09,537.51
2022-03-31 04:39:14,537.64
2022-03-31 04:39:19,537.64
2022-03-31 04:39:24,519.2927446415607
2022-03-31 04:39:29,537.67
2022-03-31 04:39:34,519.2982824715485
2022-03-31 04:39:39,537.73
2022-03-31 04:39:44,537.73
2022-03-31 04:39:49,537.8
2022-03-31 04:39:54,537.8
2022-03-31 04:39:59,537.8
2022-03-31 04:40:04,537.8
2022-03-31 04:40:09,537.86
2022-03-31 04:40:14,537.86
2022-03-31 04:40:19,537.86
2022-03-31 04:40:24,519.3266882273781
2022-03-31 04:40:29,537.9
2022-03-31 04:40:34,519.3325029173907
2022-03-31 04:40:39,537.96
2022-03-31 04:40:44,537.96
2022-03-31 04:40:49,538.03
2022-03-31 04:40:54,538.02
2022-03-31 04:40:59,538.09
2022-03-31 04:41:04,519.3501889105548
2022-03-31 04:41:09,538.15
2022-03-31 04:41:14,538.19
2022-03-31 04:41:19,538.19
2022-03-31 04:41:24,538.19
2022-03-31 04:41:29,538.25
2022-03-31 04:41:34,538.25
2022-03-31 04:41:39,538.32
2022-03-31 04:41:44,538.32
2022-03-31 04:41:49,538.32
2022-03-31 04:41:54,538.38
2022-03-31 04:41:59,538.38
2022-03-31 04:42:04,538.38
2022-03-31 04:42:09,538.41
2022-03-31 04:42:14,538.41
2022-03-31 04:42:19,538.48
2022-03-31 04:42:24,538.41
2022-03-31 04:42:29,519.4019852998406
2022-03-31 04:42:34,538.54
2022-03-31 04:42:39,538.54
2022-03-31 04:42:44,538.54
2022-03-31 04:42:49,538.61
2022-03-31 04:42:54,538.54
2022-03-31 04:42:59,538.6
2022-03-31 04:43:04,538.61
2022-03-31 04:43:09,538.6
2022-03-31 04:43:14,538.6
2022-03-31 04:43:19,538.67
2022-03-31 04:43:24,538.67
2022-03-31 04:43:29,538.67
2022-03-31 04:43:34,519.4428673048121
2022-03-31 04:43:39,538.66
2022-03-31 04:43:44,538.7
2022-03-31 04:43:49,538.76
2022-03-31 04:43:54,538.7
2022-03-31 04:43:59,538.76
2022-03-31 04:44:04,538.7
2022-03-31 04:44:09,538.69
2022-03-31 04:44:14,538.76
2022-03-31 04:44:19,538.83
2022-03-31 04:44:24,538.82
2022-03-31 04:44:29,538.82
2022-03-31 04:44:34,538.89
2022-03-31 04:44:39,519.4844294336004
2022-03-31 04:44:44,538.89
2022-03-31 04:44:49,519.4908595174508
2022-03-31 04:44:54,538.92
2022-03-31 04:44:59,538.88
2022-03-31 04:45:04,538.92
2022-03-31 04:45:09,538.92
2022-03-31 04:45:14,538.98
2022-03-31 04:45:19,519.5101778783123
2022-03-31 04:45:24,538.98
2022-03-31 04:45:29,539.04
2022-03-31 04:45:34,539.04
2022-03-31 04:45:39,539.04
2022-03-31 04:45:44,539.04
2022-03-31 04:45:49,539.04
2022-03-31 04:45:54,539.1
2022-03-31 04:45:59,539.1
2022-03-31 04:46:04,539.1
2022-03-31 04:46:09,539.17
2022-03-31 04:46:14,539.17
2022-03-31 04:46:19,539.17
2022-03-31 04:46:24,539.16
2022-03-31 04:46:29,519.5552386818914
2022-03-31 04:46:34,539.19
2022-03-31 04:46:39,539.19
2022-03-31 04:46:44,539.19
2022-03-31 04:46:49,539.26
2022-03-31 04:46:54,519.5712574646625
2022-03-31 04:46:59,539.26
2022-03-31 04:47:04,519.5776454597141
2022-03-31 04:47:09,519.5808345760612
2022-03-31 04:47:14,519.5840202053764
2022-03-31 04:47:19,539.38
2022-03-31 04:47:24,539.38
2022-03-31 04:47:29,539.41
2022-03-31 04:47:34,519.5967243586298
2022-03-31 04:47:39,539.48
2022-03-31 04:47:44,519.603050971269
2022-03-31 04:47:49,539.48
2022-03-31 04:47:54,539.48
2022-03-31 04:47:59,539.54
2022-03-31 04:48:04,539.54
2022-03-31 04:48:09,539.54
2022-03-31 04:48:14,539.6
2022-03-31 04:48:19,539.6
2022-03-31 04:48:24,539.6
2022-03-31 04:48:29,539.6
2022-03-31 04:48:34,519.6343734955525
2022-03-31 04:48:39,539.66
2022-03-31 04:48:44,539.7
2022-03-31 04:48:49,539.7
2022-03-31 04:48:54,539.76
2022-03-31 04:48:59,539.76
2022-03-31 04:49:04,539.83
2022-03-31 04:49:09,519.6559254845245
2022-03-31 04:49:14,539.89
2022-03-31 04:49:19,539.92
2022-03-31 04:49:24,539.99
2022-03-31 04:49:29,519.6680758017425
2022-03-31 04:49:34,540.12
2022-03-31 04:49:39,540.18
2022-03-31 04:49:44,540.18
2022-03-31 04:49:49,540.21
2022-03-31 04:49:54,540.28
2022-03-31 04:49:59,540.34
2022-03-31 04:50:04,540.41
2022-03-31 04:50:09,540.44
2022-03-31 04:50:14,540.51
2022-03-31 04:50:19,540.63
2022-03-31 04:50:24,519.7007643460321
2022-03-31 04:50:29,540.7
2022-03-31 04:50:34,540.73
2022-03-31 04:50:39,519.7094728916318
2022-03-31 04:50:44,519.7123543255169
2022-03-31 04:50:49,540.92
2022-03-31 04:50:54,540.96
2022-03-31 04:50:59,519.7209319376451
2022-03-31 04:51:04,541.08
2022-03-31 04:51:09,541.09
2022-03-31 04:51:14,541.15
2022-03-31 04:51:19,541.22
2022-03-31 04:51:24,541.22
2022-03-31 04:51:29,541.25
2022-03-31 04:51:34,541.31
2022-03-31 04:51:39,541.38
2022-03-31 04:51:44,541.38
2022-03-31 04:51:49,541.44
2022-03-31 04:51:54,541.44
2022-03-31 04:51:59,541.44
2022-03-31 04:52:04,541.44
2022-03-31 04:52:09,541.47
2022-03-31 04:52:14,541.47
2022-03-31 04:52:19,541.47
2022-03-31 04:52:24,541.53
2022-03-31 04:52:29,541.53
2022-03-31 04:52:34,541.6
2022-03-31 04:52:39,519.7752381671606
2022-03-31 04:52:44,541.6
2022-03-31 04:52:49,541.53
2022-03-31 04:52:54,541.53
2022-03-31 04:52:59,519.785423354302
2022-03-31 04:53:04,519.7879308004333
2022-03-31 04:53:09,519.790422356934
2022-03-31 04:53:14,541.53
2022-03-31 04:53:19,541.53
2022-03-31 04:53:24,541.47
2022-03-31 04:53:29,541.47
2022-03-31 04:53:34,541.47
2022-03-31 04:53:39,541.44
2022-03-31 04:53:44,541.37
2022-03-31 04:53:49,541.37
2022-03-31 04:53:54,541.37
2022-03-31 04:53:59,541.24
2022-03-31 04:54:04,541.24
2022-03-31 04:54:09,541.14
2022-03-31 04:54:14,541.14
2022-03-31 04:54:19,541.07
2022-03-31 04:54:24,519.8258104581893
2022-03-31 04:54:29,540.95
2022-03-31 04:54:34,540.91
2022-03-31 04:54:39,540.79
2022-03-31 04:54:44,540.72
2022-03-31 04:54:49,540.69
2022-03-31 04:54:54,540.69
2022-03-31 04:54:59,540.56
2022-03-31 04:55:04,540.43
2022-03-31 04:55:09,540.43
2022-03-31 04:55:14,519.8472738435659
2022-03-31 04:55:19,540.33
2022-03-31 04:55:24,519.8513569878029
2022-03-31 04:55:29,540.16
2022-03-31 04:55:34,540.04
2022-03-31 04:55:39,539.97
2022-03-31 04:55:44,539.87
2022-03-31 04:55:49,519.8612545459112
2022-03-31 04:55:54,539.74
2022-03-31 04:55:59,539.68
2022-03-31 04:56:04,539.65
2022-03-31 04:56:09,539.58
2022-03-31 04:56:14,539.45
2022-03-31 04:56:19,539.45
2022-03-31 04:56:24,539.35
2022-03-31 04:56:29,539.29
2022-03-31 04:56:34,539.22
2022-03-31 04:56:39,539.16
2022-03-31 04:56:44,519.8814435912429
2022-03-31 04:56:49,539.06
2022-03-31 04:56:54,539.0
2022-03-31 04:56:59,538.87
2022-03-31 04:57:04,519.888234975699
2022-03-31 04:57:09,538.77
2022-03-31 04:57:14,538.71
2022-03-31 04:57:19,538.61
2022-03-31 04:57:24,538.55
2022-03-31 04:57:29,538.48
2022-03-31 04:57:34,538.42
2022-03-31 04:57:39,538.32
2022-03-31 04:57:44,538.26
2022-03-31 04:57:49,538.19
2022-03-31 04:57:54,538.09
2022-03-31 04:57:59,538.09
2022-03-31 04:58:04,538.03
2022-03-31 04:58:09,537.9
2022-03-31 04:58:14,537.84
2022-03-31 04:58:19,537.84
2022-03-31 04:58:24,537.81
2022-03-31 04:58:29,537.74
2022-03-31 04:58:34,537.68
2022-03-31 04:58:39,519.9163693791884
2022-03-31 04:58:44,537.61
2022-03-31 04:58:49,537.58
2022-03-31 04:58:54,537.52
2022-03-31 04:58:59,537.45
2022-03-31 04:59:04,537.39
2022-03-31 04:59:09,537.39
2022-03-31 04:59:14,519.9249734194453
2022-03-31 04:59:19,519.92612343128
2022-03-31 04:59:24,519.9272535157149
2022-03-31 04:59:29,537.23
2022-03-31 04:59:34,537.16
2022-03-31 04:59:39,537.16
2022-03-31 04:59:44,537.16
2022-03-31 04:59:49,537.07
2022-03-31 04:59:54,537.07
2022-03-31 04:59:59,537.07
2022-03-31 05:00:04,537.07
2022-03-31 05:00:09,537.0
2022-03-31 05:00:14,537.0
2022-03-31 05:00:19,537.0
2022-03-31 05:00:24,537.0
2022-03-31 05:00:29,536.94
2022-03-31 05:00:34,536.94
2022-03-31 05:00:39,536.87
2022-03-31 05:00:44,536.87
2022-03-31 05:00:49,536.87
2022-03-31 05:00:54,536.81
2022-03-31 05:00:59,536.81
2022-03-31 05:01:04,536.78
2022-03-31 05:01:09,536.71
2022-03-31 05:01:14,536.71
2022-03-31 05:01:19,536.65
2022-03-31 05:01:24,536.65
2022-03-31 05:01:29,536.58
2022-03-31 05:01:34,536.55
2022-03-31 05:01:39,536.55
2022-03-31 05:01:44,536.49
2022-03-31 05:01:49,536.42
2022-03-31 05:01:54,536.36
2022-03-31 05:01:59,536.42
2022-03-31 05:02:04,536.36
2022-03-31 05:02:09,536.29
2022-03-31 05:02:14,536.26
2022-03-31 05:02:19,536.26
2022-03-31 05:02:24,519.9542622112778
2022-03-31 05:02:29,519.9546214239307
2022-03-31 05:02:34,536.13
2022-03-31 05:02:39,536.06
2022-03-31 05:02:44,536.03
2022-03-31 05:02:49,536.03
2022-03-31 05:02:54,535.97
2022-03-31 05:02:59,519.9563184608561
2022-03-31 05:03:04,535.97
2022-03-31 05:03:09,535.9
2022-03-31 05:03:14,519.9568702490159
2022-03-31 05:03:19,535.83
2022-03-31 05:03:24,535.84
2022-03-31 05:03:29,535.77
2022-03-31 05:03:34,535.77
2022-03-31 05:03:39,519.9573458401946
2022-03-31 05:03:44,535.77
2022-03-31 05:03:49,535.74
2022-03-31 05:03:54,535.73
2022-03-31 05:03:59,535.73
2022-03-31 05:04:04,535.67
2022-03-31 05:04:09,535.73
2022-03-31 05:04:14,535.66
2022-03-31 05:04:19,519.9569390024982
2022-03-31 05:04:24,535.66
2022-03-31 05:04:29,535.73
2022-03-31 05:04:34,535.73
2022-03-31 05:04:39,535.73
2022-03-31 05:04:44,535.76
2022-03-31 05:04:49,535.76
2022-03-31 05:04:54,535.82
2022-03-31 05:04:59,535.89
2022-03-31 05:05:04,535.89
2022-03-31 05:05:09,519.9543763540486
2022-03-31 05:05:14,535.95
2022-03-31 05:05:19,536.01
2022-03-31 05:05:24,536.04
2022-03-31 05:05:29,536.11
2022-03-31 05:05:34,536.24
2022-03-31 05:05:39,536.27
2022-03-31 05:05:44,536.27
2022-03-31 05:05:49,536.4
2022-03-31 05:05:54,536.46
2022-03-31 05:05:59,519.9494868177355
2022-03-31 05:06:04,536.69
2022-03-31 05:06:09,536.75
2022-03-31 05:06:14,536.79
2022-03-31 05:06:19,536.85
2022-03-31 05:06:24,536.98
2022-03-31 05:06:29,537.04
2022-03-31 05:06:34,537.07
2022-03-31 05:06:39,537.2
2022-03-31 05:06:44,537.3
2022-03-31 05:06:49,537.36
2022-03-31 05:06:54,537.43
2022-03-31 05:06:59,537.49
2022-03-31 05:07:04,519.939573222283
2022-03-31 05:07:09,537.65
2022-03-31 05:07:14,537.72
2022-03-31 05:07:19,537.82
2022-03-31 05:07:24,537.88
2022-03-31 05:07:29,537.94
2022-03-31 05:07:34,538.07
2022-03-31 05:07:39,538.11
2022-03-31 05:07:44,519.931434039888
2022-03-31 05:07:49,538.3
2022-03-31 05:07:54,538.33
2022-03-31 05:07:59,538.4
2022-03-31 05:08:04,538.46
2022-03-31 05:08:09,538.53
2022-03-31 05:08:14,538.59
2022-03-31 05:08:19,538.62
2022-03-31 05:08:24,519.9217712205584
2022-03-31 05:08:29,538.75
2022-03-31 05:08:34,538.82
2022-03-31 05:08:39,538.85
2022-03-31 05:08:44,519.9164010032041
2022-03-31 05:08:49,519.9150046396481
2022-03-31 05:08:54,538.98
2022-03-31 05:08:59,538.98
2022-03-31 05:09:04,539.11
2022-03-31 05:09:09,539.11
2022-03-31 05:09:14,539.11
2022-03-31 05:09:19,539.14
2022-03-31 05:09:24,539.2
2022-03-31 05:09:29,539.2
2022-03-31 05:09:34,539.2
2022-03-31 05:09:39,539.27
2022-03-31 05:09:44,539.33
2022-03-31 05:09:49,539.33
2022-03-31 05:09:54,539.33
2022-03-31 05:09:59,539.37
2022-03-31 05:10:04,539.33
2022-03-31 05:10:09,539.37
2022-03-31 05:10:14,539.37
2022-03-31 05:10:19,539.43
2022-03-31 05:10:24,539.43
2022-03-31 05:10:29,539.43
2022-03-31 05:10:34,539.43
2022-03-31 05:10:39,539.43
2022-03-31 05:10:44,539.49
2022-03-31 05:10:49,539.43
2022-03-31 05:10:54,539.43
2022-03-31 05:10:59,539.43
2022-03-31 05:11:04,539.43
2022-03-31 05:11:09,519.8681228458804
2022-03-31 05:11:14,539.43
2022-03-31 05:11:19,539.43
2022-03-31 05:11:24,539.43
2022-03-31 05:11:29,539.43
2022-03-31 05:11:34,539.43
2022-03-31 05:11:39,539.43
2022-03-31 05:11:44,539.43
2022-03-31 05:11:49,539.42
2022-03-31 05:11:54,539.36
2022-03-31 05:11:59,539.36
2022-03-31 05:12:04,539.36
2022-03-31 05:12:09,539.36
2022-03-31 05:12:14,539.32
2022-03-31 05:12:19,539.33
2022-03-31 05:12:24,539.32
2022-03-31 05:12:29,539.32
2022-03-31 05:12:34,539.32
2022-03-31 05:12:39,539.32
2022-03-31 05:12:44,539.32
2022-03-31 05:12:49,539.32
2022-03-31 05:12:54,539.26
2022-03-31 05:12:59,539.26
2022-03-31 05:13:04,519.8205426197164
2022-03-31 05:13:09,539.19
2022-03-31 05:13:14,539.19
2022-03-31 05:13:19,519.813883485621
2022-03-31 05:13:24,539.13
2022-03-31 05:13:29,539.12
2022-03-31 05:13:34,539.09
2022-03-31 05:13:39,539.12
2022-03-31 05:13:44,539.09
2022-03-31 05:13:49,539.09
2022-03-31 05:13:54,519.7980212795918
2022-03-31 05:13:59,539.08
2022-03-31 05:14:04,539.02
2022-03-31 05:14:09,539.02
2022-03-31 05:14:14,539.02
2022-03-31 05:14:19,538.95
2022-03-31 05:14:24,538.89
2022-03-31 05:14:29,538.95
2022-03-31 05:14:34,538.89
2022-03-31 05:14:39,538.89
2022-03-31 05:14:44,538.89
2022-03-31 05:14:49,538.83
2022-03-31 05:14:54,538.83
2022-03-31 05:14:59,538.83
2022-03-31 05:15:04,538.83
2022-03-31 05:15:09,538.79
2022-03-31 05:15:14,538.79
2022-03-31 05:15:19,538.79
2022-03-31 05:15:24,538.73
2022-03-31 05:15:29,538.73
2022-03-31 05:15:34,538.66
2022-03-31 05:15:39,538.66
2022-03-31 05:15:44,538.66
2022-03-31 05:15:49,519.7435181730459
2022-03-31 05:15:54,538.6
2022-03-31 05:15:59,538.57
2022-03-31 05:16:04,538.57
2022-03-31 05:16:09,538.5
2022-03-31 05:16:14,538.44
2022-03-31 05:16:19,538.44
2022-03-31 05:16:24,538.37
2022-03-31 05:16:29,538.38
2022-03-31 05:16:34,538.28
2022-03-31 05:16:39,538.21
2022-03-31 05:16:44,538.15
2022-03-31 05:16:49,538.09
2022-03-31 05:16:54,538.09
2022-03-31 05:16:59,538.05
2022-03-31 05:17:04,537.99
2022-03-31 05:17:09,537.99
2022-03-31 05:17:14,537.86
2022-03-31 05:17:19,537.86
2022-03-31 05:17:24,537.8
2022-03-31 05:17:29,537.77
2022-03-31 05:17:34,537.64
2022-03-31 05:17:39,519.6897983629167
2022-03-31 05:17:44,537.58
2022-03-31 05:17:49,537.58
2022-03-31 05:17:54,537.48
2022-03-31 05:17:59,519.6800460923413
2022-03-31 05:18:04,537.35
2022-03-31 05:18:09,537.29
2022-03-31 05:18:14,537.29
2022-03-31 05:18:19,537.25
2022-03-31 05:18:24,537.19
2022-03-31 05:18:29,537.13
2022-03-31 05:18:34,519.6630812612378
2022-03-31 05:18:39,537.06
2022-03-31 05:18:44,537.03
2022-03-31 05:18:49,536.96
2022-03-31 05:18:54,536.97
2022-03-31 05:18:59,536.9
2022-03-31 05:19:04,536.83
2022-03-31 05:19:09,536.77
2022-03-31 05:19:14,536.77
2022-03-31 05:19:19,536.74
2022-03-31 05:19:24,536.74
2022-03-31 05:19:29,536.67
2022-03-31 05:19:34,536.61
2022-03-31 05:19:39,536.55
2022-03-31 05:19:44,536.55
2022-03-31 05:19:49,536.55
2022-03-31 05:19:54,536.51
2022-03-31 05:19:59,536.51
2022-03-31 05:20:04,536.45
2022-03-31 05:20:09,536.45
2022-03-31 05:20:14,536.38
2022-03-31 05:20:19,536.32
2022-03-31 05:20:24,536.32
2022-03-31 05:20:29,536.25
2022-03-31 05:20:34,536.22
2022-03-31 05:20:39,536.22
2022-03-31 05:20:44,536.15
2022-03-31 05:20:49,519.6001005297595
2022-03-31 05:20:54,536.09
2022-03-31 05:20:59,536.03
2022-03-31 05:21:04,536.02
2022-03-31 05:21:09,535.99
2022-03-31 05:21:14,535.93
2022-03-31 05:21:19,535.86
2022-03-31 05:21:24,535.86
2022-03-31 05:21:29,535.8
2022-03-31 05:21:34,535.8
2022-03-31 05:21:39,535.73
2022-03-31 05:21:44,535.73
2022-03-31 05:21:49,535.7
2022-03-31 05:21:54,535.7
2022-03-31 05:21:59,535.7
2022-03-31 05:22:04,535.57
2022-03-31 05:22:09,519.5658255684561
2022-03-31 05:22:14,535.57
2022-03-31 05:22:19,535.57
2022-03-31 05:22:24,535.57
2022-03-31 05:22:29,535.57
2022-03-31 05:22:34,535.5
2022-03-31 05:22:39,519.5537019543383
2022-03-31 05:22:44,519.5517184901718
2022-03-31 05:22:49,535.5
2022-03-31 05:22:54,535.46
2022-03-31 05:22:59,535.46
2022-03-31 05:23:04,519.5438877396516
2022-03-31 05:23:09,535.4
2022-03-31 05:23:14,535.4
2022-03-31 05:23:19,535.4
2022-03-31 05:23:24,535.4
2022-03-31 05:23:29,519.5343251479145
2022-03-31 05:23:34,519.5324419234335
2022-03-31 05:23:39,535.4
2022-03-31 05:23:44,535.33
2022-03-31 05:23:49,535.39
2022-03-31 05:23:54,535.33
2022-03-31 05:23:59,519.5231677659225
2022-03-31 05:24:04,535.4
2022-03-31 05:24:09,535.39
2022-03-31 05:24:14,519.5177138949722
2022-03-31 05:24:19,535.33
2022-03-31 05:24:24,535.33
2022-03-31 05:24:29,535.33
2022-03-31 05:24:34,535.33
2022-03-31 05:24:39,535.33
2022-03-31 05:24:44,535.33
2022-03-31 05:24:49,535.27
2022-03-31 05:24:54,535.2
2022-03-31 05:24:59,519.5018250270707
2022-03-31 05:25:04,535.2
2022-03-31 05:25:09,535.2
2022-03-31 05:25:14,535.17
2022-03-31 05:25:19,535.2
2022-03-31 05:25:24,535.17
2022-03-31 05:25:29,535.11
2022-03-31 05:25:34,535.11
2022-03-31 05:25:39,535.17
2022-03-31 05:25:44,535.11
2022-03-31 05:25:49,535.11
2022-03-31 05:25:54,535.11
2022-03-31 05:25:59,519.4816603873594
2022-03-31 05:26:04,535.11
2022-03-31 05:26:09,535.11
2022-03-31 05:26:14,535.05
2022-03-31 05:26:19,535.05
2022-03-31 05:26:24,535.05
2022-03-31 05:26:29,535.05
2022-03-31 05:26:34,535.05
2022-03-31 05:26:39,519.4688019067078
2022-03-31 05:26:44,534.99
2022-03-31 05:26:49,534.95
2022-03-31 05:26:54,534.95
2022-03-31 05:26:59,534.99
2022-03-31 05:27:04,534.95
2022-03-31 05:27:09,534.95
2022-03-31 05:27:14,534.89
2022-03-31 05:27:19,534.89
2022-03-31 05:27:24,534.89
2022-03-31 05:27:29,534.89
2022-03-31 05:27:34,534.83
2022-03-31 05:27:39,534.82
2022-03-31 05:27:44,534.76
2022-03-31 05:27:49,534.76
2022-03-31 05:27:54,534.7
2022-03-31 05:27:59,534.67
2022-03-31 05:28:04,534.66
2022-03-31 05:28:09,534.66
2022-03-31 05:28:14,534.6
2022-03-31 05:28:19,519.43839609302
2022-03-31 05:28:24,534.6
2022-03-31 05:28:29,534.53
2022-03-31 05:28:34,519.4340204646777
2022-03-31 05:28:39,534.53
