date,TE_8332A.AV_0#
2022-04-01 10:19:34,539.51
2022-04-01 10:19:39,540.5140449346877
2022-04-01 10:19:44,539.44
2022-04-01 10:19:49,539.5
2022-04-01 10:19:54,539.44
2022-04-01 10:19:59,539.43
2022-04-01 10:20:04,539.43
2022-04-01 10:20:09,540.5168654583681
2022-04-01 10:20:14,540.5173355456482
2022-04-01 10:20:19,539.32
2022-04-01 10:20:24,539.39
2022-04-01 10:20:29,539.39
2022-04-01 10:20:34,540.5192158947683
2022-04-01 10:20:39,539.39
2022-04-01 10:20:44,540.5201560693284
2022-04-01 10:20:49,539.39
2022-04-01 10:20:54,539.38
2022-04-01 10:20:59,539.38
2022-04-01 10:21:04,539.31
2022-04-01 10:21:09,540.5225065057288
2022-04-01 10:21:14,539.4
2022-04-01 10:21:19,540.5234466802889
2022-04-01 10:21:24,539.37
2022-04-01 10:21:29,539.41
2022-04-01 10:21:34,539.4
2022-04-01 10:21:39,539.4
2022-04-01 10:21:44,539.36
2022-04-01 10:21:49,540.5262672039692
2022-04-01 10:21:54,540.5267372912492
2022-04-01 10:21:59,540.5272073785293
2022-04-01 10:22:04,539.36
2022-04-01 10:22:09,540.5281475530894
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,539.29
2022-04-01 10:22:24,539.29
2022-04-01 10:22:29,539.29
2022-04-01 10:22:34,540.5304979894896
2022-04-01 10:22:39,539.29
2022-04-01 10:22:44,540.5314381640497
2022-04-01 10:22:49,540.5319082513298
2022-04-01 10:22:54,539.22
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,540.53331851317
2022-04-01 10:23:09,540.5337886004501
2022-04-01 10:23:14,539.12
2022-04-01 10:23:19,540.5347287750102
2022-04-01 10:23:24,540.5351988622903
2022-04-01 10:23:29,538.98
2022-04-01 10:23:34,540.5361390368503
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,540.5375492986905
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,538.59
2022-04-01 10:24:04,538.59
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,538.45
2022-04-01 10:24:19,538.32
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.23
2022-04-01 10:24:34,538.16
2022-04-01 10:24:39,538.06
2022-04-01 10:24:44,540.542720258771
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,537.76
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,537.64
2022-04-01 10:25:09,540.5450706951714
2022-04-01 10:25:14,537.47
2022-04-01 10:25:19,540.5460108697315
2022-04-01 10:25:24,540.5464809570116
2022-04-01 10:25:29,537.15
2022-04-01 10:25:34,537.1
2022-04-01 10:25:39,540.5478912188516
2022-04-01 10:25:44,536.94
2022-04-01 10:25:49,536.8
2022-04-01 10:25:54,540.5493014806918
2022-04-01 10:25:59,540.5497715679719
2022-04-01 10:26:04,536.57
2022-04-01 10:26:09,536.48
2022-04-01 10:26:14,540.5511818298121
2022-04-01 10:26:19,536.27
2022-04-01 10:26:24,536.2
2022-04-01 10:26:29,536.16
2022-04-01 10:26:34,536.03
2022-04-01 10:26:39,535.97
2022-04-01 10:26:44,540.5540023534925
2022-04-01 10:26:49,540.5544724407724
2022-04-01 10:26:54,535.74
2022-04-01 10:26:59,540.5554126153326
2022-04-01 10:27:04,540.5558827026126
2022-04-01 10:27:09,535.51
2022-04-01 10:27:14,540.5568228771727
2022-04-01 10:27:19,535.41
2022-04-01 10:27:24,540.5577630517329
2022-04-01 10:27:29,535.22
2022-04-01 10:27:34,535.21
2022-04-01 10:27:39,540.5591733135731
2022-04-01 10:27:44,535.11
2022-04-01 10:27:49,535.05
2022-04-01 10:27:54,540.5605835754131
2022-04-01 10:27:59,540.5610536626932
2022-04-01 10:28:04,534.88
2022-04-01 10:28:09,534.82
2022-04-01 10:28:14,534.75
2022-04-01 10:28:19,540.5629340118135
2022-04-01 10:28:24,534.68
2022-04-01 10:28:29,540.5638741863736
2022-04-01 10:28:34,540.5570625475443
2022-04-01 10:28:39,534.56
2022-04-01 10:28:44,540.5434107140973
2022-04-01 10:28:49,534.56
2022-04-01 10:28:54,540.5297588806502
2022-04-01 10:28:59,534.49
2022-04-01 10:29:04,540.5161070472031
2022-04-01 10:29:09,540.5092811304796
2022-04-01 10:29:14,534.48
2022-04-01 10:29:19,534.48
2022-04-01 10:29:24,534.48
2022-04-01 10:29:29,540.4819774635854
2022-04-01 10:29:34,534.48
2022-04-01 10:29:39,534.48
2022-04-01 10:29:44,534.54
2022-04-01 10:29:49,534.47
2022-04-01 10:29:54,540.4478478799678
2022-04-01 10:29:59,534.52
2022-04-01 10:30:04,540.4341960465207
2022-04-01 10:30:09,534.51
2022-04-01 10:30:14,540.4205442130736
2022-04-01 10:30:19,540.4137182963501
2022-04-01 10:30:24,534.55
2022-04-01 10:30:29,540.400066462903
2022-04-01 10:30:34,534.58
2022-04-01 10:30:39,534.57
2022-04-01 10:30:44,540.3795887127324
2022-04-01 10:30:49,534.69
2022-04-01 10:30:54,534.69
2022-04-01 10:30:59,534.75
2022-04-01 10:31:04,534.75
2022-04-01 10:31:09,540.3454591291147
2022-04-01 10:31:14,540.3386332123912
2022-04-01 10:31:19,534.85
2022-04-01 10:31:24,540.3249813789441
2022-04-01 10:31:29,540.3181554622206
2022-04-01 10:31:34,534.97
2022-04-01 10:31:39,540.3045036287735
2022-04-01 10:31:44,535.0
2022-04-01 10:31:49,535.06
2022-04-01 10:31:54,535.0
2022-04-01 10:31:59,535.06
2022-04-01 10:32:04,535.06
2022-04-01 10:32:09,535.12
2022-04-01 10:32:14,535.12
2022-04-01 10:32:19,535.17
2022-04-01 10:32:24,535.16
2022-04-01 10:32:29,535.17
2022-04-01 10:32:34,535.23
2022-04-01 10:32:39,535.22
2022-04-01 10:32:44,540.2157667113676
2022-04-01 10:32:49,540.208940794644
2022-04-01 10:32:54,540.2021148779205
2022-04-01 10:32:59,540.195288961197
2022-04-01 10:33:04,535.32
2022-04-01 10:33:09,535.45
2022-04-01 10:33:14,535.45
2022-04-01 10:33:19,535.47
2022-04-01 10:33:24,535.47
2022-04-01 10:33:29,540.1543334608558
2022-04-01 10:33:34,535.53
2022-04-01 10:33:39,540.1406816274088
2022-04-01 10:33:44,535.66
2022-04-01 10:33:49,540.1270297939616
2022-04-01 10:33:54,535.72
2022-04-01 10:33:59,540.1133779605145
2022-04-01 10:34:04,535.87
2022-04-01 10:34:09,535.94
2022-04-01 10:34:14,540.0929002103439
2022-04-01 10:34:19,536.03
2022-04-01 10:34:24,536.09
2022-04-01 10:34:29,536.15
2022-04-01 10:34:34,536.25
2022-04-01 10:34:39,536.25
2022-04-01 10:34:44,536.37
2022-04-01 10:34:49,540.0451187932792
2022-04-01 10:34:54,540.0382928765556
2022-04-01 10:34:59,536.59
2022-04-01 10:35:04,540.0246410431085
2022-04-01 10:35:09,536.71
2022-04-01 10:35:14,536.8
2022-04-01 10:35:19,536.87
2022-04-01 10:35:24,536.93
2022-04-01 10:35:29,539.9905114594909
2022-04-01 10:35:34,537.09
2022-04-01 10:35:39,539.9768596260438
2022-04-01 10:35:44,537.25
2022-04-01 10:35:49,537.32
2022-04-01 10:35:54,539.9563818758733
2022-04-01 10:35:59,539.9495559591497
2022-04-01 10:36:04,537.48
2022-04-01 10:36:09,537.54
2022-04-01 10:36:14,537.6
2022-04-01 10:36:19,537.66
2022-04-01 10:36:24,537.73
2022-04-01 10:36:29,537.76
2022-04-01 10:36:34,537.82
2022-04-01 10:36:39,537.88
2022-04-01 10:36:44,539.8881227086379
2022-04-01 10:36:49,537.98
2022-04-01 10:36:54,538.04
2022-04-01 10:36:59,538.11
2022-04-01 10:37:04,539.8608190417438
2022-04-01 10:37:09,538.22
2022-04-01 10:37:14,539.8471672082967
2022-04-01 10:37:19,538.38
2022-04-01 10:37:24,539.8335153748496
2022-04-01 10:37:29,538.38
2022-04-01 10:37:34,538.44
2022-04-01 10:37:39,539.8130376246789
2022-04-01 10:37:44,538.52
2022-04-01 10:37:49,538.58
2022-04-01 10:37:54,538.64
2022-04-01 10:37:59,539.7857339577849
2022-04-01 10:38:04,538.71
2022-04-01 10:38:09,538.73
2022-04-01 10:38:14,539.7652562076142
2022-04-01 10:38:19,538.86
2022-04-01 10:38:24,538.92
2022-04-01 10:38:29,539.7447784574437
2022-04-01 10:38:34,539.7379525407201
2022-04-01 10:38:39,539.01
2022-04-01 10:38:44,539.14
2022-04-01 10:38:49,539.14
2022-04-01 10:38:54,539.2
2022-04-01 10:38:59,539.24
2022-04-01 10:39:04,539.696997040379
2022-04-01 10:39:09,539.3
2022-04-01 10:39:14,539.35
2022-04-01 10:39:19,539.41
2022-04-01 10:39:24,539.42
2022-04-01 10:39:29,539.6628674567612
2022-04-01 10:39:34,539.48
2022-04-01 10:39:39,539.54
2022-04-01 10:39:44,539.6
2022-04-01 10:39:49,539.59
2022-04-01 10:39:54,539.69
2022-04-01 10:39:59,539.62191195642
2022-04-01 10:40:04,539.82
2022-04-01 10:40:09,539.608260122973
2022-04-01 10:40:14,539.6014342062493
2022-04-01 10:40:19,539.5946082895259
2022-04-01 10:40:24,539.97
2022-04-01 10:40:29,539.5809564560788
2022-04-01 10:40:34,540.11
2022-04-01 10:40:39,540.17
2022-04-01 10:40:44,540.21
2022-04-01 10:40:49,540.27
2022-04-01 10:40:54,539.5468268724611
2022-04-01 10:40:59,540.39
2022-04-01 10:41:04,540.39
2022-04-01 10:41:09,539.5263491222905
2022-04-01 10:41:14,540.47
2022-04-01 10:41:19,539.5126972888435
2022-04-01 10:41:24,540.58
2022-04-01 10:41:29,539.4990454553964
2022-04-01 10:41:34,540.65
2022-04-01 10:41:39,540.66
2022-04-01 10:41:44,539.4785677052257
2022-04-01 10:41:49,539.4717417885023
2022-04-01 10:41:54,540.85
2022-04-01 10:41:59,539.4580899550551
2022-04-01 10:42:04,540.94
2022-04-01 10:42:09,541.01
2022-04-01 10:42:14,539.4376122048845
2022-04-01 10:42:19,541.14
2022-04-01 10:42:24,539.4239603714375
2022-04-01 10:42:29,541.24
2022-04-01 10:42:34,541.23
2022-04-01 10:42:39,539.3967308237801
2022-04-01 10:42:44,541.33
2022-04-01 10:42:49,541.37
2022-04-01 10:42:54,539.3546895203859
2022-04-01 10:42:59,541.47
2022-04-01 10:43:04,541.48
2022-04-01 10:43:09,541.61
2022-04-01 10:43:14,539.2986344491937
2022-04-01 10:43:19,539.2846206813957
2022-04-01 10:43:24,541.7
2022-04-01 10:43:29,541.77
2022-04-01 10:43:34,541.82
2022-04-01 10:43:39,541.85
2022-04-01 10:43:44,539.2145518424055
2022-04-01 10:43:49,541.91
2022-04-01 10:43:54,541.92
2022-04-01 10:43:59,541.98
2022-04-01 10:44:04,539.1584967712133
2022-04-01 10:44:09,539.1444830034154
2022-04-01 10:44:14,539.1304692356173
2022-04-01 10:44:19,542.1
2022-04-01 10:44:24,539.1024417000212
2022-04-01 10:44:29,542.1
2022-04-01 10:44:34,542.1
2022-04-01 10:44:39,539.0604003966272
2022-04-01 10:44:44,539.046386628829
2022-04-01 10:44:49,539.032372861031
2022-04-01 10:44:54,539.018359093233
2022-04-01 10:44:59,542.12
2022-04-01 10:45:04,542.08
2022-04-01 10:45:09,542.07
2022-04-01 10:45:14,542.07
2022-04-01 10:45:19,542.07
2022-04-01 10:45:24,538.9342764864448
2022-04-01 10:45:29,538.9202627186467
2022-04-01 10:45:34,542.07
2022-04-01 10:45:39,538.8922351830507
2022-04-01 10:45:44,542.0
2022-04-01 10:45:49,541.92
2022-04-01 10:45:54,538.8501938796566
2022-04-01 10:45:59,538.8361801118584
2022-04-01 10:46:04,538.8221663440604
2022-04-01 10:46:09,541.8
2022-04-01 10:46:14,541.8
2022-04-01 10:46:19,541.76
2022-04-01 10:46:24,538.7661112728683
2022-04-01 10:46:29,541.69
2022-04-01 10:46:34,538.7380837372722
2022-04-01 10:46:39,541.62
2022-04-01 10:46:44,541.62
2022-04-01 10:46:49,541.56
2022-04-01 10:46:54,538.68202866608
2022-04-01 10:46:59,541.46
2022-04-01 10:47:04,541.46
2022-04-01 10:47:09,541.46
2022-04-01 10:47:14,541.39
2022-04-01 10:47:19,541.33
2022-04-01 10:47:24,541.33
2022-04-01 10:47:29,538.5839322914937
2022-04-01 10:47:34,538.5699185236957
2022-04-01 10:47:39,541.16
2022-04-01 10:47:44,541.16
2022-04-01 10:47:49,541.09
2022-04-01 10:47:54,541.03
2022-04-01 10:47:59,538.4998496847055
2022-04-01 10:48:04,540.99
2022-04-01 10:48:09,540.93
2022-04-01 10:48:14,540.93
2022-04-01 10:48:19,540.86
2022-04-01 10:48:24,538.4297808457152
2022-04-01 10:48:29,540.8
2022-04-01 10:48:34,538.4017533101193
2022-04-01 10:48:39,538.3877395423211
2022-04-01 10:48:44,540.7
2022-04-01 10:48:49,538.3597120067251
2022-04-01 10:48:54,540.64
2022-04-01 10:48:59,540.57
2022-04-01 10:49:04,538.317670703331
2022-04-01 10:49:09,538.3036569355329
2022-04-01 10:49:14,540.47
2022-04-01 10:49:19,540.46
2022-04-01 10:49:24,538.2616156321387
2022-04-01 10:49:29,540.39
2022-04-01 10:49:34,538.2335880965427
2022-04-01 10:49:39,538.2195743287447
2022-04-01 10:49:44,538.2055605609467
2022-04-01 10:49:49,540.2
2022-04-01 10:49:54,538.1775330253505
2022-04-01 10:49:59,540.1
2022-04-01 10:50:04,538.1495054897545
2022-04-01 10:50:09,538.1354917219564
2022-04-01 10:50:14,540.03
2022-04-01 10:50:19,539.92
2022-04-01 10:50:24,539.91
2022-04-01 10:50:29,538.0794366507644
2022-04-01 10:50:34,538.0654228829662
2022-04-01 10:50:39,538.0514091151682
2022-04-01 10:50:44,539.84
2022-04-01 10:50:49,539.71
2022-04-01 10:50:54,539.72
2022-04-01 10:50:59,537.9953540439761
2022-04-01 10:51:04,539.64
2022-04-01 10:51:09,537.96732650838
2022-04-01 10:51:14,537.9533127405819
2022-04-01 10:51:19,539.54
2022-04-01 10:51:24,539.47
2022-04-01 10:51:29,539.47
2022-04-01 10:51:34,537.8972576693898
2022-04-01 10:51:39,539.36
2022-04-01 10:51:44,539.36
2022-04-01 10:51:49,537.8552163659957
2022-04-01 10:51:54,539.23
2022-04-01 10:51:59,539.22
2022-04-01 10:52:04,539.15
2022-04-01 10:52:09,537.7991612948035
2022-04-01 10:52:14,539.06
2022-04-01 10:52:19,537.7711337592075
2022-04-01 10:52:24,539.04
2022-04-01 10:52:29,539.03
2022-04-01 10:52:34,539.02
2022-04-01 10:52:39,537.7150786880152
2022-04-01 10:52:44,537.7010649202172
2022-04-01 10:52:49,538.94
2022-04-01 10:52:54,537.6730373846211
2022-04-01 10:52:59,537.659023616823
2022-04-01 10:53:04,538.82
2022-04-01 10:53:09,538.81
2022-04-01 10:53:14,538.71
2022-04-01 10:53:19,537.6029685456309
2022-04-01 10:53:24,537.5889547778329
2022-04-01 10:53:29,538.64
2022-04-01 10:53:34,538.58
2022-04-01 10:53:39,537.5469134744387
2022-04-01 10:53:44,538.46
2022-04-01 10:53:49,538.46
2022-04-01 10:53:54,538.34
2022-04-01 10:53:59,538.28
2022-04-01 10:54:04,538.28
2022-04-01 10:54:09,538.25
2022-04-01 10:54:14,538.18
2022-04-01 10:54:19,537.4348033320545
2022-04-01 10:54:24,537.4207895642564
2022-04-01 10:54:29,537.4067757964583
2022-04-01 10:54:34,537.96
2022-04-01 10:54:39,537.3787482608623
2022-04-01 10:54:44,537.94
2022-04-01 10:54:49,537.87
2022-04-01 10:54:54,537.81
2022-04-01 10:54:59,537.74
2022-04-01 10:55:04,537.73
2022-04-01 10:55:09,537.7
2022-04-01 10:55:14,537.56
2022-04-01 10:55:19,537.5
2022-04-01 10:55:24,537.25262435068
2022-04-01 10:55:29,537.2386105828818
2022-04-01 10:55:34,537.4
2022-04-01 10:55:39,537.33
2022-04-01 10:55:44,537.27
2022-04-01 10:55:49,537.19
2022-04-01 10:55:54,537.19
2022-04-01 10:55:59,537.15
2022-04-01 10:56:04,537.1405142082955
2022-04-01 10:56:09,537.1265004404976
2022-04-01 10:56:14,537.02
2022-04-01 10:56:19,537.0984729049014
2022-04-01 10:56:24,537.0844591371034
2022-04-01 10:56:29,536.86
2022-04-01 10:56:34,536.86
2022-04-01 10:56:39,536.79
2022-04-01 10:56:44,536.73
2022-04-01 10:56:49,536.73
2022-04-01 10:56:54,536.62
2022-04-01 10:56:59,537.1897751609417
2022-04-01 10:57:04,537.2281788089758
2022-04-01 10:57:09,537.2665824570096
2022-04-01 10:57:14,536.42
2022-04-01 10:57:19,537.3433897530776
2022-04-01 10:57:24,536.31
2022-04-01 10:57:29,536.31
2022-04-01 10:57:34,537.4586006971795
2022-04-01 10:57:39,536.25
2022-04-01 10:57:44,537.5354079932473
2022-04-01 10:57:49,536.16
2022-04-01 10:57:54,536.11
2022-04-01 10:57:59,537.6506189373491
2022-04-01 10:58:04,536.07
2022-04-01 10:58:09,537.7274262334168
2022-04-01 10:58:14,536.01
2022-04-01 10:58:19,535.95
2022-04-01 10:58:24,535.95
2022-04-01 10:58:29,537.8810408255528
2022-04-01 10:58:34,535.88
2022-04-01 10:58:39,535.81
2022-04-01 10:58:44,535.81
2022-04-01 10:58:49,535.77
2022-04-01 10:58:54,535.77
2022-04-01 10:58:59,538.1114627137564
2022-04-01 10:59:04,535.64
2022-04-01 10:59:09,535.64
2022-04-01 10:59:14,538.2266736578582
2022-04-01 10:59:19,538.2650773058923
2022-04-01 10:59:24,538.303480953926
2022-04-01 10:59:29,538.34188460196
2022-04-01 10:59:34,538.3802882499941
2022-04-01 10:59:39,535.41
2022-04-01 10:59:44,538.457095546062
2022-04-01 10:59:49,535.34
2022-04-01 10:59:54,538.53390284213
2022-04-01 10:59:59,538.5723064901638
2022-04-01 11:00:04,535.24
2022-04-01 11:00:09,535.24
2022-04-01 11:00:14,535.18
2022-04-01 11:00:19,538.7259210822997
2022-04-01 11:00:24,535.11
2022-04-01 11:00:29,538.8027283783674
2022-04-01 11:00:34,538.8411320264015
2022-04-01 11:00:39,535.11
2022-04-01 11:00:44,538.9179393224692
2022-04-01 11:00:49,535.11
2022-04-01 11:00:54,535.01
2022-04-01 11:00:59,535.04
2022-04-01 11:01:04,535.01
2022-04-01 11:01:09,535.01
2022-04-01 11:01:14,535.01
2022-04-01 11:01:19,539.186764858707
2022-04-01 11:01:24,534.94
2022-04-01 11:01:29,534.95
2022-04-01 11:01:34,539.3019758028088
2022-04-01 11:01:39,534.94
2022-04-01 11:01:44,534.94
2022-04-01 11:01:49,534.94
2022-04-01 11:01:54,534.94
2022-04-01 11:01:59,539.4939940429783
2022-04-01 11:02:04,534.93
2022-04-01 11:02:09,534.93
2022-04-01 11:02:14,539.6092049870803
2022-04-01 11:02:19,534.94
2022-04-01 11:02:24,534.87
2022-04-01 11:02:29,539.7244159311821
2022-04-01 11:02:34,539.762819579216
2022-04-01 11:02:39,534.87
2022-04-01 11:02:44,534.87
2022-04-01 11:02:49,534.87
2022-04-01 11:02:54,539.916434171352
2022-04-01 11:02:59,534.87
2022-04-01 11:03:04,539.9932414674198
2022-04-01 11:03:09,534.8
2022-04-01 11:03:14,534.87
2022-04-01 11:03:19,534.87
2022-04-01 11:03:24,540.1468560595557
2022-04-01 11:03:29,534.87
2022-04-01 11:03:34,534.87
2022-04-01 11:03:39,534.87
2022-04-01 11:03:44,540.3004706516912
2022-04-01 11:03:49,534.92
2022-04-01 11:03:54,534.92
2022-04-01 11:03:59,540.415681595793
2022-04-01 11:04:04,540.4540852438271
2022-04-01 11:04:09,540.4924888918612
2022-04-01 11:04:14,540.5308925398953
2022-04-01 11:04:19,535.0
2022-04-01 11:04:24,540.607699835963
2022-04-01 11:04:29,540.6461034839971
2022-04-01 11:04:34,535.14
2022-04-01 11:04:39,535.2
2022-04-01 11:04:44,540.7613144280989
2022-04-01 11:04:49,535.29
2022-04-01 11:04:54,535.29
2022-04-01 11:04:59,540.8765253722007
2022-04-01 11:05:04,540.9149290202345
2022-04-01 11:05:09,535.48
2022-04-01 11:05:14,535.51
2022-04-01 11:05:19,535.57
2022-04-01 11:05:24,535.63
2022-04-01 11:05:29,535.63
2022-04-01 11:05:34,535.72
2022-04-01 11:05:39,535.85
2022-04-01 11:05:44,541.2221582045062
2022-04-01 11:05:49,535.96
2022-04-01 11:05:54,536.05
2022-04-01 11:05:59,536.12
2022-04-01 11:06:04,541.3757727966417
2022-04-01 11:06:09,536.28
2022-04-01 11:06:14,536.41
2022-04-01 11:06:19,536.47
2022-04-01 11:06:24,536.49
2022-04-01 11:06:29,541.5677910368117
2022-04-01 11:06:34,536.72
2022-04-01 11:06:39,536.78
2022-04-01 11:06:44,536.9
2022-04-01 11:06:49,537.0
2022-04-01 11:06:54,537.06
2022-04-01 11:06:59,537.22
2022-04-01 11:07:04,537.28
2022-04-01 11:07:09,541.8750202210831
2022-04-01 11:07:14,537.57
2022-04-01 11:07:19,537.64
2022-04-01 11:07:24,541.9902311651849
2022-04-01 11:07:29,537.86
2022-04-01 11:07:34,538.02
2022-04-01 11:07:39,542.1054421092867
2022-04-01 11:07:44,542.1438457573208
2022-04-01 11:07:49,538.42
2022-04-01 11:07:54,538.48
2022-04-01 11:07:59,538.71
2022-04-01 11:08:04,538.73
2022-04-01 11:08:09,542.3358639974905
2022-04-01 11:08:14,539.09
2022-04-01 11:08:19,539.25
2022-04-01 11:08:24,539.38
2022-04-01 11:08:29,539.54
2022-04-01 11:08:34,539.73
2022-04-01 11:08:39,539.83
2022-04-01 11:08:44,540.02
2022-04-01 11:08:49,540.18
2022-04-01 11:08:54,540.34
2022-04-01 11:08:59,540.47
2022-04-01 11:09:04,540.55
2022-04-01 11:09:09,540.74
2022-04-01 11:09:14,540.9
2022-04-01 11:09:19,542.873515069966
2022-04-01 11:09:24,541.12
2022-04-01 11:09:29,542.9503223660337
2022-04-01 11:09:34,542.9887260140678
2022-04-01 11:09:39,541.57
2022-04-01 11:09:44,541.76
2022-04-01 11:09:49,543.1039369581696
2022-04-01 11:09:54,542.05
2022-04-01 11:09:59,542.21
2022-04-01 11:10:04,542.37
2022-04-01 11:10:09,542.5
2022-04-01 11:10:14,542.66
2022-04-01 11:10:19,542.78
2022-04-01 11:10:24,543.372762494407
2022-04-01 11:10:29,543.1
2022-04-01 11:10:34,543.449569790475
2022-04-01 11:10:39,543.39
2022-04-01 11:10:44,543.52
2022-04-01 11:10:49,543.68
2022-04-01 11:10:54,543.81
2022-04-01 11:10:59,543.9
2022-04-01 11:11:04,544.03
2022-04-01 11:11:09,543.5174421998893
2022-04-01 11:11:14,543.51417090969
2022-04-01 11:11:19,544.4
2022-04-01 11:11:24,544.6
2022-04-01 11:11:29,544.63
2022-04-01 11:11:34,544.76
2022-04-01 11:11:39,544.91
2022-04-01 11:11:44,543.4945431684948
2022-04-01 11:11:49,543.4912718782956
2022-04-01 11:11:54,545.21
2022-04-01 11:11:59,545.27
2022-04-01 11:12:04,543.4814580076979
2022-04-01 11:12:09,545.49
2022-04-01 11:12:14,543.4749154272995
2022-04-01 11:12:19,543.4716441371004
2022-04-01 11:12:24,543.4683728469012
2022-04-01 11:12:29,545.78
2022-04-01 11:12:34,545.87
2022-04-01 11:12:39,545.94
2022-04-01 11:12:44,543.4552876861043
2022-04-01 11:12:49,545.99
2022-04-01 11:12:54,543.4487451057058
2022-04-01 11:12:59,545.99
2022-04-01 11:13:04,543.4422025253075
2022-04-01 11:13:09,546.06
2022-04-01 11:13:14,543.435659944909
2022-04-01 11:13:19,545.99
2022-04-01 11:13:24,543.4291173645106
2022-04-01 11:13:29,545.93
2022-04-01 11:13:34,545.86
2022-04-01 11:13:39,545.83
2022-04-01 11:13:44,543.4160322037138
2022-04-01 11:13:49,545.7
2022-04-01 11:13:54,543.4094896233154
2022-04-01 11:13:59,545.47
2022-04-01 11:14:04,545.34
2022-04-01 11:14:09,545.25
2022-04-01 11:14:14,545.12
2022-04-01 11:14:19,545.02
2022-04-01 11:14:24,544.83
2022-04-01 11:14:29,544.73
2022-04-01 11:14:34,544.57
2022-04-01 11:14:39,544.38
2022-04-01 11:14:44,544.28
2022-04-01 11:14:49,544.05
2022-04-01 11:14:54,543.8
2022-04-01 11:14:59,543.3669628507257
2022-04-01 11:15:04,543.41
2022-04-01 11:15:09,543.3604202703273
2022-04-01 11:15:14,542.96
2022-04-01 11:15:19,542.77
2022-04-01 11:15:24,543.3506063997297
2022-04-01 11:15:29,542.25
2022-04-01 11:15:34,542.02
2022-04-01 11:15:39,541.8
2022-04-01 11:15:44,541.57
2022-04-01 11:15:49,543.3342499487336
2022-04-01 11:15:54,541.06
2022-04-01 11:15:59,540.83
2022-04-01 11:16:04,540.67
2022-04-01 11:16:09,543.3211647879368
2022-04-01 11:16:14,540.19
2022-04-01 11:16:19,539.96
2022-04-01 11:16:24,543.3113509173392
2022-04-01 11:16:29,539.51
2022-04-01 11:16:34,539.35
2022-04-01 11:16:39,543.3015370467416
2022-04-01 11:16:44,538.99
2022-04-01 11:16:49,538.77
2022-04-01 11:16:54,538.63
2022-04-01 11:16:59,538.47
2022-04-01 11:17:04,543.2851805957456
2022-04-01 11:17:09,538.12
2022-04-01 11:17:14,538.02
2022-04-01 11:17:19,537.85
2022-04-01 11:17:24,537.72
2022-04-01 11:17:29,537.65
2022-04-01 11:17:34,537.56
2022-04-01 11:17:39,543.262281564351
2022-04-01 11:17:44,537.36
2022-04-01 11:17:49,537.32
2022-04-01 11:17:54,537.19
2022-04-01 11:17:59,537.13
2022-04-01 11:18:04,537.13
2022-04-01 11:18:09,543.2426538231558
2022-04-01 11:18:14,537.13
2022-04-01 11:18:19,543.2361112427575
2022-04-01 11:18:24,537.07
2022-04-01 11:18:29,543.229568662359
2022-04-01 11:18:34,543.2262973721598
2022-04-01 11:18:39,537.06
2022-04-01 11:18:44,537.06
2022-04-01 11:18:49,537.1
2022-04-01 11:18:54,543.213212211363
2022-04-01 11:18:59,537.17
2022-04-01 11:19:04,537.17
2022-04-01 11:19:09,543.2033983407654
2022-04-01 11:19:14,543.2001270505662
2022-04-01 11:19:19,537.33
2022-04-01 11:19:24,537.39
2022-04-01 11:19:29,537.37
2022-04-01 11:19:34,537.5
2022-04-01 11:19:39,537.5
2022-04-01 11:19:44,537.54
2022-04-01 11:19:49,537.67
2022-04-01 11:19:54,537.74
2022-04-01 11:19:59,537.74
2022-04-01 11:20:04,543.1674141485742
2022-04-01 11:20:09,537.89
2022-04-01 11:20:14,543.1608715681757
2022-04-01 11:20:19,538.0
2022-04-01 11:20:24,538.09
2022-04-01 11:20:29,543.151057697578
2022-04-01 11:20:34,538.23
2022-04-01 11:20:39,538.23
2022-04-01 11:20:44,543.1412438269805
2022-04-01 11:20:49,543.1379725367813
2022-04-01 11:20:54,538.51
2022-04-01 11:20:59,543.1314299563828
2022-04-01 11:21:04,538.6
2022-04-01 11:21:09,543.1248873759844
2022-04-01 11:21:14,538.73
2022-04-01 11:21:19,538.78
2022-04-01 11:21:24,538.8
2022-04-01 11:21:29,543.1118022151876
2022-04-01 11:21:34,543.1085309249884
2022-04-01 11:21:39,543.1052596347891
2022-04-01 11:21:44,539.02
2022-04-01 11:21:49,543.0987170543907
2022-04-01 11:21:54,539.22
2022-04-01 11:21:59,539.22
2022-04-01 11:22:04,539.29
2022-04-01 11:22:09,543.0856318935939
2022-04-01 11:22:14,539.31
2022-04-01 11:22:19,539.38
2022-04-01 11:22:24,543.0758180229964
2022-04-01 11:22:29,539.5
2022-04-01 11:22:34,539.54
2022-04-01 11:22:39,539.54
2022-04-01 11:22:44,543.0627328621995
2022-04-01 11:22:49,539.6
2022-04-01 11:22:54,543.056190281801
2022-04-01 11:22:59,539.66
