date,TE_8332A.AV_0#
2022-03-30 08:21:19,535.36
2022-03-30 08:21:24,535.29
2022-03-30 08:21:29,539.3511960604388
2022-03-30 08:21:34,535.36
2022-03-30 08:21:39,535.36
2022-03-30 08:21:44,539.3697647304735
2022-03-30 08:21:49,535.36
2022-03-30 08:21:54,535.36
2022-03-30 08:21:59,535.36
2022-03-30 08:22:04,535.36
2022-03-30 08:22:09,535.3
2022-03-30 08:22:14,539.4069020705429
2022-03-30 08:22:19,535.36
2022-03-30 08:22:24,535.36
2022-03-30 08:22:29,539.4254707405777
2022-03-30 08:22:34,535.36
2022-03-30 08:22:39,535.36
2022-03-30 08:22:44,535.3
2022-03-30 08:22:49,535.36
2022-03-30 08:22:54,535.37
2022-03-30 08:22:59,535.3
2022-03-30 08:23:04,539.4687976373252
2022-03-30 08:23:09,539.4749871940035
2022-03-30 08:23:14,535.37
2022-03-30 08:23:19,535.31
2022-03-30 08:23:24,539.4935558640382
2022-03-30 08:23:29,535.31
2022-03-30 08:23:34,535.27
2022-03-30 08:23:39,535.27
2022-03-30 08:23:44,535.27
2022-03-30 08:23:49,539.5245036474294
2022-03-30 08:23:54,539.5306932041076
2022-03-30 08:23:59,535.21
2022-03-30 08:24:04,535.15
2022-03-30 08:24:09,539.5492618741423
2022-03-30 08:24:14,535.15
2022-03-30 08:24:19,539.5616409874987
2022-03-30 08:24:24,535.08
2022-03-30 08:24:29,535.08
2022-03-30 08:24:34,535.02
2022-03-30 08:24:39,535.02
2022-03-30 08:24:44,539.5925887708898
2022-03-30 08:24:49,534.99
2022-03-30 08:24:54,539.6049678842463
2022-03-30 08:24:59,539.6111574409246
2022-03-30 08:25:04,534.79
2022-03-30 08:25:09,534.79
2022-03-30 08:25:14,534.76
2022-03-30 08:25:19,539.6359156676375
2022-03-30 08:25:24,534.7
2022-03-30 08:25:29,534.7
2022-03-30 08:25:34,534.64
2022-03-30 08:25:39,539.6606738943505
2022-03-30 08:25:44,534.64
2022-03-30 08:25:49,539.6730530077068
2022-03-30 08:25:54,539.6792425643852
2022-03-30 08:25:59,534.51
2022-03-30 08:26:04,534.48
2022-03-30 08:26:09,539.6978112344198
2022-03-30 08:26:14,539.7040007910981
2022-03-30 08:26:19,534.42
2022-03-30 08:26:24,539.7163799044545
2022-03-30 08:26:29,534.35
2022-03-30 08:26:34,534.35
2022-03-30 08:26:39,539.7349485744892
2022-03-30 08:26:44,534.29
2022-03-30 08:26:49,539.7473276878457
2022-03-30 08:26:54,534.26
2022-03-30 08:26:59,534.19
2022-03-30 08:27:04,539.7658963578804
2022-03-30 08:27:09,539.7720859145586
2022-03-30 08:27:14,539.7782754712368
2022-03-30 08:27:19,539.7844650279151
2022-03-30 08:27:24,534.13
2022-03-30 08:27:29,534.14
2022-03-30 08:27:34,534.07
2022-03-30 08:27:39,539.809223254628
2022-03-30 08:27:44,534.07
2022-03-30 08:27:49,534.01
2022-03-30 08:27:54,534.01
2022-03-30 08:27:59,533.98
2022-03-30 08:28:04,539.9211303971626
2022-03-30 08:28:09,539.9452991943979
2022-03-30 08:28:14,539.9694679916335
2022-03-30 08:28:19,533.98
2022-03-30 08:28:24,533.92
2022-03-30 08:28:29,533.85
2022-03-30 08:28:34,540.0661431805754
2022-03-30 08:28:39,533.86
2022-03-30 08:28:44,540.1144807750462
2022-03-30 08:28:49,533.86
2022-03-30 08:28:54,540.1628183695171
2022-03-30 08:28:59,533.76
2022-03-30 08:29:04,533.8
2022-03-30 08:29:09,533.76
2022-03-30 08:29:14,533.76
2022-03-30 08:29:19,540.2836623556946
2022-03-30 08:29:24,533.76
2022-03-30 08:29:29,540.3319999501654
2022-03-30 08:29:34,540.356168747401
2022-03-30 08:29:39,540.3803375446363
2022-03-30 08:29:44,533.7
2022-03-30 08:29:49,540.4286751391073
2022-03-30 08:29:54,533.64
2022-03-30 08:29:59,540.4770127335781
2022-03-30 08:30:04,533.58
2022-03-30 08:30:09,533.58
2022-03-30 08:30:14,540.5495191252845
2022-03-30 08:30:19,533.51
2022-03-30 08:30:24,533.51
2022-03-30 08:30:29,533.51
2022-03-30 08:30:34,533.51
2022-03-30 08:30:39,533.42
2022-03-30 08:30:44,540.6945319086973
2022-03-30 08:30:49,540.7187007059329
2022-03-30 08:30:54,533.42
2022-03-30 08:30:59,533.42
2022-03-30 08:31:04,540.7912070976392
2022-03-30 08:31:09,540.8153758948748
2022-03-30 08:31:14,533.35
2022-03-30 08:31:19,533.35
2022-03-30 08:31:24,533.35
2022-03-30 08:31:29,533.35
2022-03-30 08:31:34,533.36
2022-03-30 08:31:39,533.36
2022-03-30 08:31:44,540.9845574755229
2022-03-30 08:31:49,541.0087262727584
2022-03-30 08:31:54,533.49
2022-03-30 08:31:59,533.48
2022-03-30 08:32:04,533.52
2022-03-30 08:32:09,541.1054014617004
2022-03-30 08:32:14,541.1295702589357
2022-03-30 08:32:19,541.1537390561712
2022-03-30 08:32:24,533.65
2022-03-30 08:32:29,541.2020766506421
2022-03-30 08:32:34,533.78
2022-03-30 08:32:39,541.2504142451131
2022-03-30 08:32:44,541.2745830423485
2022-03-30 08:32:49,541.2987518395839
2022-03-30 08:32:54,541.3229206368195
2022-03-30 08:32:59,541.3470894340549
2022-03-30 08:33:04,534.1
2022-03-30 08:33:09,534.16
2022-03-30 08:33:14,534.29
2022-03-30 08:33:19,534.39
2022-03-30 08:33:24,534.45
2022-03-30 08:33:29,534.52
2022-03-30 08:33:34,534.61
2022-03-30 08:33:39,541.5404398119387
2022-03-30 08:33:44,534.81
2022-03-30 08:33:49,534.96
2022-03-30 08:33:54,535.06
2022-03-30 08:33:59,541.6371150008804
2022-03-30 08:34:04,535.32
2022-03-30 08:34:09,541.6854525953514
2022-03-30 08:34:14,535.54
2022-03-30 08:34:19,535.58
2022-03-30 08:34:24,535.77
2022-03-30 08:34:29,535.83
2022-03-30 08:34:34,536.0
2022-03-30 08:34:39,536.09
2022-03-30 08:34:44,541.8546341759995
2022-03-30 08:34:49,536.35
2022-03-30 08:34:54,536.44
2022-03-30 08:34:59,541.9271405677059
2022-03-30 08:35:04,536.67
2022-03-30 08:35:09,536.8
2022-03-30 08:35:14,536.9
2022-03-30 08:35:19,537.09
2022-03-30 08:35:24,537.19
2022-03-30 08:35:29,537.38
2022-03-30 08:35:34,537.48
2022-03-30 08:35:39,537.61
2022-03-30 08:35:44,537.77
2022-03-30 08:35:49,537.83
2022-03-30 08:35:54,537.99
2022-03-30 08:35:59,538.15
2022-03-30 08:36:04,538.28
2022-03-30 08:36:09,538.41
2022-03-30 08:36:14,538.51
2022-03-30 08:36:19,538.67
2022-03-30 08:36:24,538.8
2022-03-30 08:36:29,538.96
2022-03-30 08:36:34,539.09
2022-03-30 08:36:39,539.25
2022-03-30 08:36:44,539.38
2022-03-30 08:36:49,539.48
2022-03-30 08:36:54,539.7
2022-03-30 08:36:59,539.83
2022-03-30 08:37:04,542.5313604985926
2022-03-30 08:37:09,540.12
2022-03-30 08:37:14,540.29
2022-03-30 08:37:19,540.41
2022-03-30 08:37:24,542.6280356875345
2022-03-30 08:37:29,540.7
2022-03-30 08:37:34,540.8
2022-03-30 08:37:39,540.99
2022-03-30 08:37:44,541.09
2022-03-30 08:37:49,541.22
2022-03-30 08:37:54,541.32
2022-03-30 08:37:59,542.7972172681827
2022-03-30 08:38:04,542.8213860654181
2022-03-30 08:38:09,541.74
2022-03-30 08:38:14,541.9
2022-03-30 08:38:19,542.03
2022-03-30 08:38:24,542.91806125436
2022-03-30 08:38:29,542.9422300515955
2022-03-30 08:38:34,542.41
2022-03-30 08:38:39,542.9905676460664
2022-03-30 08:38:44,542.64
2022-03-30 08:38:49,542.77
2022-03-30 08:38:54,542.93
2022-03-30 08:38:59,543.0872428350084
2022-03-30 08:39:04,543.1114116322436
2022-03-30 08:39:09,543.1355804294792
2022-03-30 08:39:14,543.32
2022-03-30 08:39:19,543.45
2022-03-30 08:39:24,543.57
2022-03-30 08:39:29,543.2322556184212
2022-03-30 08:39:34,543.2564244156564
2022-03-30 08:39:39,543.280593212892
2022-03-30 08:39:44,543.3047620101275
2022-03-30 08:39:49,543.328930807363
2022-03-30 08:39:54,543.3530996045984
2022-03-30 08:39:59,543.3772684018339
2022-03-30 08:40:04,543.4014371990694
2022-03-30 08:40:09,544.35
2022-03-30 08:40:14,543.4497747935403
2022-03-30 08:40:19,544.54
2022-03-30 08:40:24,544.6
2022-03-30 08:40:29,544.64
2022-03-30 08:40:34,543.5464499824822
2022-03-30 08:40:39,544.77
2022-03-30 08:40:44,544.83
2022-03-30 08:40:49,543.6189563741885
2022-03-30 08:40:54,543.6431251714239
2022-03-30 08:40:59,543.6672939686595
2022-03-30 08:41:04,543.691462765895
2022-03-30 08:41:09,543.7156315631303
2022-03-30 08:41:14,543.7398003603658
2022-03-30 08:41:19,544.99
2022-03-30 08:41:24,544.98
2022-03-30 08:41:29,543.8123067520722
2022-03-30 08:41:34,543.8364755493078
2022-03-30 08:41:39,543.860644346543
2022-03-30 08:41:44,543.8848131437786
2022-03-30 08:41:49,544.98
2022-03-30 08:41:54,543.8695452370266
2022-03-30 08:41:59,543.8496728267756
2022-03-30 08:42:04,544.92
2022-03-30 08:42:09,544.91
2022-03-30 08:42:14,543.7900555960232
2022-03-30 08:42:19,543.7701831857723
2022-03-30 08:42:24,543.7503107755216
2022-03-30 08:42:29,544.75
2022-03-30 08:42:34,543.7105659550199
2022-03-30 08:42:39,544.62
2022-03-30 08:42:44,544.62
2022-03-30 08:42:49,543.6509487242673
2022-03-30 08:42:54,543.6310763140167
2022-03-30 08:42:59,544.4
2022-03-30 08:43:04,544.33
2022-03-30 08:43:09,543.5714590832642
2022-03-30 08:43:14,544.17
2022-03-30 08:43:19,543.5317142627624
2022-03-30 08:43:24,544.0
2022-03-30 08:43:29,543.4919694422608
2022-03-30 08:43:34,543.47209703201
2022-03-30 08:43:39,543.4522246217592
2022-03-30 08:43:44,543.4323522115084
2022-03-30 08:43:49,543.4124798012574
2022-03-30 08:43:54,543.3926073910068
2022-03-30 08:43:59,543.35
2022-03-30 08:44:04,543.26
2022-03-30 08:44:09,543.06
2022-03-30 08:44:14,542.97
2022-03-30 08:44:19,543.2932453397525
2022-03-30 08:44:24,542.74
2022-03-30 08:44:29,542.61
2022-03-30 08:44:34,542.51
2022-03-30 08:44:39,542.38
2022-03-30 08:44:44,543.1938832884985
2022-03-30 08:44:49,542.09
2022-03-30 08:44:54,541.93
2022-03-30 08:44:59,541.8
2022-03-30 08:45:04,541.64
2022-03-30 08:45:09,543.0945212372442
2022-03-30 08:45:14,541.42
2022-03-30 08:45:19,541.22
2022-03-30 08:45:24,541.06
2022-03-30 08:45:29,540.9
2022-03-30 08:45:34,540.71
2022-03-30 08:45:39,542.9752867757393
2022-03-30 08:45:44,540.39
2022-03-30 08:45:49,540.19
2022-03-30 08:45:54,540.1
2022-03-30 08:45:59,539.87
2022-03-30 08:46:04,539.74
2022-03-30 08:46:09,539.58
2022-03-30 08:46:14,539.42
2022-03-30 08:46:19,539.23
2022-03-30 08:46:24,542.7964350834818
2022-03-30 08:46:29,538.94
2022-03-30 08:46:34,538.71
2022-03-30 08:46:39,538.55
2022-03-30 08:46:44,538.42
2022-03-30 08:46:49,538.32
2022-03-30 08:46:54,538.13
2022-03-30 08:46:59,538.04
2022-03-30 08:47:04,537.91
2022-03-30 08:47:09,537.75
2022-03-30 08:47:14,537.62
2022-03-30 08:47:19,537.46
2022-03-30 08:47:24,537.36
2022-03-30 08:47:29,537.23
2022-03-30 08:47:34,537.1
2022-03-30 08:47:39,536.94
2022-03-30 08:47:44,536.85
2022-03-30 08:47:49,536.78
2022-03-30 08:47:54,536.59
2022-03-30 08:47:59,536.49
2022-03-30 08:48:04,536.37
2022-03-30 08:48:09,536.27
2022-03-30 08:48:14,536.2
2022-03-30 08:48:19,536.08
2022-03-30 08:48:24,535.98
2022-03-30 08:48:29,535.85
2022-03-30 08:48:34,535.82
2022-03-30 08:48:39,542.2598800067095
2022-03-30 08:48:44,535.63
2022-03-30 08:48:49,535.56
2022-03-30 08:48:54,535.47
2022-03-30 08:48:59,535.4
2022-03-30 08:49:04,535.31
2022-03-30 08:49:09,542.1406455452045
2022-03-30 08:49:14,535.11
2022-03-30 08:49:19,542.1009007247029
2022-03-30 08:49:24,542.081028314452
2022-03-30 08:49:29,534.89
2022-03-30 08:49:34,534.83
2022-03-30 08:49:39,542.0214110836996
2022-03-30 08:49:44,534.79
2022-03-30 08:49:49,534.67
2022-03-30 08:49:54,534.6
2022-03-30 08:49:59,534.54
2022-03-30 08:50:04,534.44
2022-03-30 08:50:09,534.44
2022-03-30 08:50:14,541.8823042119437
2022-03-30 08:50:19,534.31
2022-03-30 08:50:24,534.28
2022-03-30 08:50:29,534.22
2022-03-30 08:50:34,534.15
2022-03-30 08:50:39,534.09
2022-03-30 08:50:44,534.02
2022-03-30 08:50:49,534.02
2022-03-30 08:50:54,541.7233249299371
2022-03-30 08:50:59,533.93
2022-03-30 08:51:04,533.93
2022-03-30 08:51:09,533.86
2022-03-30 08:51:14,541.6438352889338
2022-03-30 08:51:19,533.8
2022-03-30 08:51:24,533.8
2022-03-30 08:51:29,533.77
2022-03-30 08:51:34,533.7
2022-03-30 08:51:39,541.5444732376798
2022-03-30 08:51:44,533.7
2022-03-30 08:51:49,541.5047284171782
2022-03-30 08:51:54,541.4848560069273
2022-03-30 08:51:59,541.4649835966763
2022-03-30 08:52:04,541.4451111864257
2022-03-30 08:52:09,533.57
2022-03-30 08:52:14,533.57
2022-03-30 08:52:19,541.3854939556732
2022-03-30 08:52:24,533.51
2022-03-30 08:52:29,541.3457491351714
2022-03-30 08:52:34,533.51
2022-03-30 08:52:39,533.48
2022-03-30 08:52:44,541.2861319044189
2022-03-30 08:52:49,533.48
2022-03-30 08:52:54,541.2463870839174
2022-03-30 08:52:59,541.2265146736664
2022-03-30 08:53:04,533.42
2022-03-30 08:53:09,541.1867698531648
2022-03-30 08:53:14,541.166897442914
2022-03-30 08:53:19,533.42
2022-03-30 08:53:24,533.42
2022-03-30 08:53:29,533.42
2022-03-30 08:53:34,533.35
2022-03-30 08:53:39,533.35
2022-03-30 08:53:44,533.42
2022-03-30 08:53:49,541.0277905711581
2022-03-30 08:53:54,533.42
2022-03-30 08:53:59,533.42
2022-03-30 08:54:04,533.42
2022-03-30 08:54:09,533.42
2022-03-30 08:54:14,533.42
2022-03-30 08:54:19,533.42
2022-03-30 08:54:24,533.42
2022-03-30 08:54:29,533.36
2022-03-30 08:54:34,540.8489388789008
2022-03-30 08:54:39,540.82906646865
2022-03-30 08:54:44,533.42
2022-03-30 08:54:49,533.43
2022-03-30 08:54:54,533.49
2022-03-30 08:54:59,533.43
2022-03-30 08:55:04,540.7297044173957
2022-03-30 08:55:09,540.709832007145
2022-03-30 08:55:14,533.49
2022-03-30 08:55:19,540.6700871866433
2022-03-30 08:55:24,540.6502147763925
2022-03-30 08:55:29,540.6303423661417
2022-03-30 08:55:34,533.49
2022-03-30 08:55:39,540.5905975456401
2022-03-30 08:55:44,533.5
2022-03-30 08:55:49,533.5
2022-03-30 08:55:54,533.5
2022-03-30 08:55:59,533.5
2022-03-30 08:56:04,533.53
2022-03-30 08:56:09,540.5201594516769
2022-03-30 08:56:14,533.53
2022-03-30 08:56:19,533.59
2022-03-30 08:56:24,533.59
2022-03-30 08:56:29,540.4983228599542
2022-03-30 08:56:34,533.59
2022-03-30 08:56:39,533.6
2022-03-30 08:56:44,533.66
2022-03-30 08:56:49,533.6
2022-03-30 08:56:54,533.6
2022-03-30 08:56:59,540.4655679723703
2022-03-30 08:57:04,533.66
2022-03-30 08:57:09,533.66
2022-03-30 08:57:14,533.66
2022-03-30 08:57:19,533.66
2022-03-30 08:57:24,540.4382722327169
2022-03-30 08:57:29,540.4328130847863
2022-03-30 08:57:34,533.66
2022-03-30 08:57:39,533.66
2022-03-30 08:57:44,533.73
2022-03-30 08:57:49,533.73
2022-03-30 08:57:54,533.73
2022-03-30 08:57:59,540.4000581972023
2022-03-30 08:58:04,533.72
2022-03-30 08:58:09,540.389139901341
2022-03-30 08:58:14,533.79
2022-03-30 08:58:19,533.79
2022-03-30 08:58:24,540.3727624575489
2022-03-30 08:58:29,533.79
2022-03-30 08:58:34,540.3618441616876
2022-03-30 08:58:39,533.79
2022-03-30 08:58:44,540.3509258658263
2022-03-30 08:58:49,533.79
2022-03-30 08:58:54,533.82
2022-03-30 08:58:59,533.82
2022-03-30 08:59:04,533.82
2022-03-30 08:59:09,533.82
2022-03-30 08:59:14,540.3181709782424
2022-03-30 08:59:19,540.3127118303116
2022-03-30 08:59:24,533.82
2022-03-30 08:59:29,540.3017935344503
2022-03-30 08:59:34,540.2963343865197
2022-03-30 08:59:39,533.88
2022-03-30 08:59:44,533.94
2022-03-30 08:59:49,540.2799569427277
2022-03-30 08:59:54,533.94
2022-03-30 08:59:59,540.2690386468664
2022-03-30 09:00:04,534.0
2022-03-30 09:00:09,540.258120351005
2022-03-30 09:00:14,534.0
2022-03-30 09:00:19,534.03
2022-03-30 09:00:24,534.03
2022-03-30 09:00:29,540.2362837592824
2022-03-30 09:00:34,534.03
2022-03-30 09:00:39,534.03
2022-03-30 09:00:44,534.09
2022-03-30 09:00:49,534.03
2022-03-30 09:00:54,534.09
2022-03-30 09:00:59,534.09
2022-03-30 09:01:04,534.09
2022-03-30 09:01:09,534.09
2022-03-30 09:01:14,540.1871514279064
2022-03-30 09:01:19,540.1816922799758
2022-03-30 09:01:24,534.16
2022-03-30 09:01:29,540.1707739841145
2022-03-30 09:01:34,534.09
2022-03-30 09:01:39,534.15
2022-03-30 09:01:44,534.15
2022-03-30 09:01:49,534.09
2022-03-30 09:01:54,534.15
2022-03-30 09:01:59,534.15
2022-03-30 09:02:04,534.22
2022-03-30 09:02:09,540.1271008006692
2022-03-30 09:02:14,534.22
2022-03-30 09:02:19,534.15
2022-03-30 09:02:24,540.1107233568771
2022-03-30 09:02:29,534.15
2022-03-30 09:02:34,540.0998050610158
2022-03-30 09:02:39,534.15
2022-03-30 09:02:44,540.0888867651545
2022-03-30 09:02:49,540.0834276172238
2022-03-30 09:02:54,540.0779684692932
2022-03-30 09:02:59,534.15
2022-03-30 09:03:04,534.09
2022-03-30 09:03:09,534.09
2022-03-30 09:03:14,534.09
2022-03-30 09:03:19,534.09
2022-03-30 09:03:24,540.0452135817092
2022-03-30 09:03:29,540.0397544337785
2022-03-30 09:03:34,534.09
2022-03-30 09:03:39,540.0288361379172
2022-03-30 09:03:44,534.09
2022-03-30 09:03:49,540.0179178420559
2022-03-30 09:03:54,534.02
2022-03-30 09:03:59,534.02
2022-03-30 09:04:04,540.0015403982638
2022-03-30 09:04:09,539.9960812503332
2022-03-30 09:04:14,539.9906221024025
2022-03-30 09:04:19,539.9851629544719
2022-03-30 09:04:24,533.93
2022-03-30 09:04:29,539.9742446586106
2022-03-30 09:04:34,533.93
2022-03-30 09:04:39,533.93
2022-03-30 09:04:44,533.93
2022-03-30 09:04:49,539.952408066888
2022-03-30 09:04:54,533.93
2022-03-30 09:04:59,533.93
2022-03-30 09:05:04,533.86
2022-03-30 09:05:09,533.86
2022-03-30 09:05:14,539.9251123272346
2022-03-30 09:05:19,533.86
2022-03-30 09:05:24,539.9141940313733
2022-03-30 09:05:29,539.9087348834425
2022-03-30 09:05:34,539.903275735512
2022-03-30 09:05:39,533.86
2022-03-30 09:05:44,539.8923574396506
2022-03-30 09:05:49,533.86
2022-03-30 09:05:54,533.86
2022-03-30 09:05:59,533.86
2022-03-30 09:06:04,539.870520847928
2022-03-30 09:06:09,533.86
2022-03-30 09:06:14,533.86
2022-03-30 09:06:19,533.86
2022-03-30 09:06:24,533.86
2022-03-30 09:06:29,539.8432251082746
2022-03-30 09:06:34,533.92
2022-03-30 09:06:39,533.92
2022-03-30 09:06:44,539.8268476644827
2022-03-30 09:06:49,533.99
2022-03-30 09:06:54,539.8159293686214
2022-03-30 09:06:59,534.09
2022-03-30 09:07:04,534.08
2022-03-30 09:07:09,534.15
2022-03-30 09:07:14,534.21
2022-03-30 09:07:19,534.21
2022-03-30 09:07:24,539.7831744810373
2022-03-30 09:07:29,534.27
2022-03-30 09:07:34,534.37
2022-03-30 09:07:39,534.37
2022-03-30 09:07:44,534.43
2022-03-30 09:07:49,539.755878741384
2022-03-30 09:07:54,534.5
2022-03-30 09:07:59,534.59
2022-03-30 09:08:04,534.65
2022-03-30 09:08:09,534.65
2022-03-30 09:08:14,534.72
2022-03-30 09:08:19,534.78
2022-03-30 09:08:24,539.7176647058694
2022-03-30 09:08:29,539.7122055579388
2022-03-30 09:08:34,534.88
2022-03-30 09:08:39,534.94
2022-03-30 09:08:44,535.0
2022-03-30 09:08:49,535.0
2022-03-30 09:08:54,535.03
2022-03-30 09:08:59,535.03
2022-03-30 09:09:04,535.09
2022-03-30 09:09:09,535.16
2022-03-30 09:09:14,539.6630732265628
2022-03-30 09:09:19,535.29
2022-03-30 09:09:24,539.6521549307015
2022-03-30 09:09:29,535.32
2022-03-30 09:09:34,535.38
2022-03-30 09:09:39,535.44
2022-03-30 09:09:44,535.51
2022-03-30 09:09:49,539.6248591910481
2022-03-30 09:09:54,535.6
2022-03-30 09:09:59,535.6
2022-03-30 09:10:04,535.67
2022-03-30 09:10:09,539.6183619390055
2022-03-30 09:10:14,535.79
2022-03-30 09:10:19,535.82
2022-03-30 09:10:24,539.6217617935561
2022-03-30 09:10:29,535.95
2022-03-30 09:10:34,535.95
2022-03-30 09:10:39,536.01
2022-03-30 09:10:44,536.11
2022-03-30 09:10:49,539.6274282178072
2022-03-30 09:10:54,536.23
2022-03-30 09:10:59,536.3
2022-03-30 09:11:04,536.33
2022-03-30 09:11:09,536.46
2022-03-30 09:11:14,536.52
2022-03-30 09:11:19,536.62
2022-03-30 09:11:24,536.68
2022-03-30 09:11:29,536.81
2022-03-30 09:11:34,536.84
2022-03-30 09:11:39,536.97
2022-03-30 09:11:44,537.04
2022-03-30 09:11:49,537.13
2022-03-30 09:11:54,537.26
2022-03-30 09:11:59,537.32
2022-03-30 09:12:04,537.42
2022-03-30 09:12:09,537.48
2022-03-30 09:12:14,537.64
2022-03-30 09:12:19,537.71
2022-03-30 09:12:24,537.77
2022-03-30 09:12:29,537.87
2022-03-30 09:12:34,537.93
2022-03-30 09:12:39,538.06
2022-03-30 09:12:44,538.09
2022-03-30 09:12:49,538.22
2022-03-30 09:12:54,538.29
2022-03-30 09:12:59,538.35
2022-03-30 09:13:04,538.45
2022-03-30 09:13:09,538.58
2022-03-30 09:13:14,538.58
2022-03-30 09:13:19,538.61
2022-03-30 09:13:24,538.67
2022-03-30 09:13:29,538.73
2022-03-30 09:13:34,538.8
2022-03-30 09:13:39,538.9
2022-03-30 09:13:44,538.9
2022-03-30 09:13:49,539.03
2022-03-30 09:13:54,538.96
2022-03-30 09:13:59,539.03
2022-03-30 09:14:04,539.09
2022-03-30 09:14:09,539.13
2022-03-30 09:14:14,539.12
2022-03-30 09:14:19,539.19
2022-03-30 09:14:24,539.19
2022-03-30 09:14:29,539.6772927512164
2022-03-30 09:14:34,539.32
2022-03-30 09:14:39,539.32
2022-03-30 09:14:44,539.32
2022-03-30 09:14:49,539.6818258906172
2022-03-30 09:14:54,539.6829591754674
2022-03-30 09:14:59,539.38
2022-03-30 09:15:04,539.38
2022-03-30 09:15:09,539.42
2022-03-30 09:15:14,539.42
2022-03-30 09:15:19,539.42
2022-03-30 09:15:24,539.6897588845687
2022-03-30 09:15:29,539.42
2022-03-30 09:15:34,539.39
2022-03-30 09:15:39,539.39
2022-03-30 09:15:44,539.39
2022-03-30 09:15:49,539.6954253088197
2022-03-30 09:15:54,539.39
2022-03-30 09:15:59,539.39
2022-03-30 09:16:04,539.39
2022-03-30 09:16:09,539.39
2022-03-30 09:16:14,539.39
2022-03-30 09:16:19,539.42
2022-03-30 09:16:24,539.39
2022-03-30 09:16:29,539.39
2022-03-30 09:16:34,539.7056248724716
2022-03-30 09:16:39,539.7067581573218
2022-03-30 09:16:44,539.39
2022-03-30 09:16:49,539.39
2022-03-30 09:16:54,539.42
2022-03-30 09:16:59,539.42
2022-03-30 09:17:04,539.42
2022-03-30 09:17:09,539.42
2022-03-30 09:17:14,539.7146911512733
2022-03-30 09:17:19,539.7158244361235
2022-03-30 09:17:24,539.48
2022-03-30 09:17:29,539.48
2022-03-30 09:17:34,539.48
2022-03-30 09:17:39,539.42
2022-03-30 09:17:44,539.48
2022-03-30 09:17:49,539.49
2022-03-30 09:17:54,539.723757430075
2022-03-30 09:17:59,539.49
2022-03-30 09:18:04,539.48
2022-03-30 09:18:09,539.49
2022-03-30 09:18:14,539.49
2022-03-30 09:18:19,539.55
2022-03-30 09:18:24,539.49
2022-03-30 09:18:29,539.7316904240265
2022-03-30 09:18:34,539.7328237088767
2022-03-30 09:18:39,539.55
2022-03-30 09:18:44,539.55
2022-03-30 09:18:49,539.61
2022-03-30 09:18:54,539.61
2022-03-30 09:18:59,539.61
2022-03-30 09:19:04,539.739623417978
2022-03-30 09:19:09,539.65
2022-03-30 09:19:14,539.65
2022-03-30 09:19:19,539.7430232725286
2022-03-30 09:19:24,539.65
2022-03-30 09:19:29,539.745289842229
2022-03-30 09:19:34,539.71
2022-03-30 09:19:39,539.71
2022-03-30 09:19:44,539.78
2022-03-30 09:19:49,539.78
2022-03-30 09:19:54,539.84
2022-03-30 09:19:59,539.7520895513303
2022-03-30 09:20:04,539.91
2022-03-30 09:20:09,539.91
2022-03-30 09:20:14,539.94
2022-03-30 09:20:19,539.7566226907311
2022-03-30 09:20:24,540.01
2022-03-30 09:20:29,540.01
2022-03-30 09:20:34,540.07
2022-03-30 09:20:39,540.07
2022-03-30 09:20:44,540.14
2022-03-30 09:20:49,539.7634223998324
2022-03-30 09:20:54,540.14
2022-03-30 09:20:59,540.17
2022-03-30 09:21:04,540.17
2022-03-30 09:21:09,540.23
2022-03-30 09:21:14,540.24
2022-03-30 09:21:19,539.7702221089337
2022-03-30 09:21:24,540.24
2022-03-30 09:21:29,540.3
2022-03-30 09:21:34,540.3
2022-03-30 09:21:39,540.37
2022-03-30 09:21:44,539.7758885331847
2022-03-30 09:21:49,540.37
2022-03-30 09:21:54,540.37
2022-03-30 09:21:59,540.43
2022-03-30 09:22:04,540.43
2022-03-30 09:22:09,540.43
2022-03-30 09:22:14,540.43
2022-03-30 09:22:19,540.44
2022-03-30 09:22:24,539.7849548119864
2022-03-30 09:22:29,540.44
2022-03-30 09:22:34,540.47
2022-03-30 09:22:39,540.47
2022-03-30 09:22:44,540.47
2022-03-30 09:22:49,540.44
2022-03-30 09:22:54,539.7917545210877
2022-03-30 09:22:59,540.47
2022-03-30 09:23:04,540.47
2022-03-30 09:23:09,540.47
2022-03-30 09:23:14,540.47
2022-03-30 09:23:19,540.54
2022-03-30 09:23:24,540.54
2022-03-30 09:23:29,539.7996875150391
2022-03-30 09:23:34,540.54
2022-03-30 09:23:39,540.54
2022-03-30 09:23:44,540.54
2022-03-30 09:23:49,540.54
2022-03-30 09:23:54,539.8053539392902
2022-03-30 09:23:59,540.47
2022-03-30 09:24:04,539.813358040608
2022-03-30 09:24:09,540.47
2022-03-30 09:24:14,540.54
2022-03-30 09:24:19,540.47
2022-03-30 09:24:24,540.47
2022-03-30 09:24:29,540.47
2022-03-30 09:24:34,540.44
2022-03-30 09:24:39,539.9710950535009
2022-03-30 09:24:44,540.44
2022-03-30 09:24:49,540.44
2022-03-30 09:24:54,540.31
2022-03-30 09:24:59,540.37
2022-03-30 09:25:04,540.31
2022-03-30 09:25:09,540.1062982074089
2022-03-30 09:25:14,540.25
2022-03-30 09:25:19,540.18
2022-03-30 09:25:24,540.15
2022-03-30 09:25:29,540.1964336433475
