date,TE_8332A.AV_0#
2022-03-30 16:50:54,528.5572114062674
2022-03-30 16:50:59,528.64
2022-03-30 16:51:04,528.7105226959096
2022-03-30 16:51:09,528.7749161168563
2022-03-30 16:51:14,528.87
2022-03-30 16:51:19,529.0
2022-03-30 16:51:24,529.13
2022-03-30 16:51:29,529.16
2022-03-30 16:51:34,529.29
2022-03-30 16:51:39,529.38
2022-03-30 16:51:44,529.4622533138427
2022-03-30 16:51:49,529.5479777201825
2022-03-30 16:51:54,529.64
2022-03-30 16:51:59,529.74
2022-03-30 16:52:04,529.8552300194337
2022-03-30 16:52:09,529.96
2022-03-30 16:52:14,530.03
2022-03-30 16:52:19,530.09
2022-03-30 16:52:24,530.19
2022-03-30 16:52:29,530.2911726414902
2022-03-30 16:52:34,530.38
2022-03-30 16:52:39,530.4509748744274
2022-03-30 16:52:44,530.54
2022-03-30 16:52:49,530.67
2022-03-30 16:52:54,530.7631062027544
2022-03-30 16:52:59,530.8163735095746
2022-03-30 16:53:04,530.89
2022-03-30 16:53:09,530.99
2022-03-30 16:53:14,531.0922613858515
2022-03-30 16:53:19,531.19
2022-03-30 16:53:24,531.28
2022-03-30 16:53:29,531.3595591527802
2022-03-30 16:53:34,531.45
2022-03-30 16:53:39,531.573095455497
2022-03-30 16:53:44,531.7
2022-03-30 16:53:49,531.8
2022-03-30 16:53:54,531.87
2022-03-30 16:53:59,531.96
2022-03-30 16:54:04,532.09
2022-03-30 16:54:09,532.2197149077882
2022-03-30 16:54:14,532.32
2022-03-30 16:54:19,532.38
2022-03-30 16:54:24,532.48
2022-03-30 16:54:29,532.68
2022-03-30 16:54:34,532.7829587922023
2022-03-30 16:54:39,532.84
2022-03-30 16:54:44,532.9374244878679
2022-03-30 16:54:49,533.06
2022-03-30 16:54:54,533.19
2022-03-30 16:54:59,533.3124588043211
2022-03-30 16:55:04,533.4229632452439
2022-03-30 16:55:09,533.51
2022-03-30 16:55:14,533.58
2022-03-30 16:55:19,533.683062156477
2022-03-30 16:55:24,533.81
2022-03-30 16:55:29,533.94
2022-03-30 16:55:34,534.053398700881
2022-03-30 16:55:39,534.17
2022-03-30 16:55:44,534.29
2022-03-30 16:55:49,534.33
2022-03-30 16:55:54,534.52
2022-03-30 16:55:59,534.55
2022-03-30 16:56:04,534.68
2022-03-30 16:56:09,534.81
2022-03-30 16:56:14,534.9265450644773
2022-03-30 16:56:19,535.04
2022-03-30 16:56:24,535.1584763711876
2022-03-30 16:56:29,535.27
2022-03-30 16:56:34,535.36
2022-03-30 16:56:39,535.43
2022-03-30 16:56:44,535.56
2022-03-30 16:56:49,535.65
2022-03-30 16:56:54,535.72
2022-03-30 16:56:59,535.88
2022-03-30 16:57:04,536.0123965268409
2022-03-30 16:57:09,536.0939734285923
2022-03-30 16:57:14,536.1585636160478
2022-03-30 16:57:19,536.24
2022-03-30 16:57:24,536.3382825804495
2022-03-30 16:57:29,536.4472573206357
2022-03-30 16:57:34,536.53
2022-03-30 16:57:39,536.59
2022-03-30 16:57:44,536.685117829942
2022-03-30 16:57:49,536.813926104232
2022-03-30 16:57:54,536.91
2022-03-30 16:57:59,536.98
2022-03-30 16:58:04,537.11
2022-03-30 16:58:09,537.2
2022-03-30 16:58:14,537.27
2022-03-30 16:58:19,537.4
2022-03-30 16:58:24,537.5059538305577
2022-03-30 16:58:29,537.5783978199718
2022-03-30 16:58:34,537.66
2022-03-30 16:58:39,537.7578717092686
2022-03-30 16:58:44,537.85
2022-03-30 16:58:49,537.92
2022-03-30 16:58:54,538.0016401627674
2022-03-30 16:58:59,538.08
2022-03-30 16:59:04,538.14
2022-03-30 16:59:09,538.2144544758978
2022-03-30 16:59:14,538.3
2022-03-30 16:59:19,538.387804092425
2022-03-30 16:59:24,538.46
2022-03-30 16:59:29,538.52
2022-03-30 16:59:34,538.65
2022-03-30 16:59:39,538.65
2022-03-30 16:59:44,538.75
2022-03-30 16:59:49,538.81
2022-03-30 16:59:54,538.8727468917112
2022-03-30 16:59:59,538.9510427314326
2022-03-30 17:00:04,539.0313172054379
2022-03-30 17:00:09,539.1
2022-03-30 17:00:14,539.1570911151193
2022-03-30 17:00:19,539.2
2022-03-30 17:00:24,539.2261361038462
2022-03-30 17:00:29,539.2468227634986
2022-03-30 17:00:34,539.33
2022-03-30 17:00:39,539.46
2022-03-30 17:00:44,539.49
2022-03-30 17:00:49,539.49
2022-03-30 17:00:54,539.5126020835077
2022-03-30 17:00:59,539.5613468555025
2022-03-30 17:01:04,539.62
2022-03-30 17:01:09,539.68
2022-03-30 17:01:14,539.7062120694841
2022-03-30 17:01:19,539.71
2022-03-30 17:01:24,539.72
2022-03-30 17:01:29,539.78
2022-03-30 17:01:34,539.78
2022-03-30 17:01:39,539.84
2022-03-30 17:01:44,539.8883775540562
2022-03-30 17:01:49,539.91
2022-03-30 17:01:54,539.91
2022-03-30 17:01:59,539.91
2022-03-30 17:02:04,539.91
2022-03-30 17:02:09,539.9391383294469
2022-03-30 17:02:14,539.97
2022-03-30 17:02:19,539.97
2022-03-30 17:02:24,539.9387494829615
2022-03-30 17:02:29,539.91
2022-03-30 17:02:34,539.91
2022-03-30 17:02:39,539.91
2022-03-30 17:02:44,539.98
2022-03-30 17:02:49,540.0023782681259
2022-03-30 17:02:54,539.98
2022-03-30 17:02:59,539.9381103427088
2022-03-30 17:03:04,539.91
2022-03-30 17:03:09,539.92
2022-03-30 17:03:14,539.91
2022-03-30 17:03:19,539.85
2022-03-30 17:03:24,539.79
2022-03-30 17:03:29,539.85
2022-03-30 17:03:34,539.8826454247751
2022-03-30 17:03:39,539.8593918731297
2022-03-30 17:03:44,539.7908698506768
2022-03-30 17:03:49,539.740862391096
2022-03-30 17:03:54,539.72
2022-03-30 17:03:59,539.72
2022-03-30 17:04:04,539.7
2022-03-30 17:04:09,539.7
2022-03-30 17:04:14,539.7005175009464
2022-03-30 17:04:19,539.69683314079
2022-03-30 17:04:24,539.6889469195313
2022-03-30 17:04:29,539.6768588371697
2022-03-30 17:04:34,539.6616381466832
2022-03-30 17:04:39,539.6497003659364
2022-03-30 17:04:44,539.642114747907
2022-03-30 17:04:49,539.6388812925948
2022-03-30 17:04:54,539.64
2022-03-30 17:04:59,539.6454708701224
2022-03-30 17:05:04,539.64
2022-03-30 17:05:09,539.6082934866707
2022-03-30 17:05:14,539.58
2022-03-30 17:05:19,539.58
2022-03-30 17:05:24,539.58
2022-03-30 17:05:29,539.5771264248497
2022-03-30 17:05:34,539.58
2022-03-30 17:05:39,539.5969256784521
2022-03-30 17:05:44,539.6253553107322
2022-03-30 17:05:49,539.65
2022-03-30 17:05:54,539.668311596782
2022-03-30 17:05:59,539.6802901010785
2022-03-30 17:06:04,539.6859355128892
2022-03-30 17:06:09,539.6865705621062
2022-03-30 17:06:14,539.6901316280844
2022-03-30 17:06:19,539.6979414407157
2022-03-30 17:06:24,539.71
2022-03-30 17:06:29,539.7263073059377
2022-03-30 17:06:34,539.75
2022-03-30 17:06:39,539.7842147236585
2022-03-30 17:06:44,539.81
2022-03-30 17:06:49,539.81
2022-03-30 17:06:54,539.81
2022-03-30 17:06:59,539.88
2022-03-30 17:07:04,539.88
2022-03-30 17:07:09,539.88
2022-03-30 17:07:14,539.88
2022-03-30 17:07:19,539.8821511832806
2022-03-30 17:07:24,539.88
2022-03-30 17:07:29,539.88
2022-03-30 17:07:34,539.94
2022-03-30 17:07:39,539.94
2022-03-30 17:07:44,539.94
2022-03-30 17:07:49,539.94
2022-03-30 17:07:54,539.94
2022-03-30 17:07:59,539.94
2022-03-30 17:08:04,539.9415508964901
2022-03-30 17:08:09,539.944931005765
2022-03-30 17:08:14,539.9308456121577
2022-03-30 17:08:19,539.88
2022-03-30 17:08:24,539.81
2022-03-30 17:08:29,539.81
2022-03-30 17:08:34,539.7987222522736
2022-03-30 17:08:39,539.7660315243681
2022-03-30 17:08:44,539.75
2022-03-30 17:08:49,539.75
2022-03-30 17:08:54,539.72
2022-03-30 17:08:59,539.65
2022-03-30 17:09:04,539.65
2022-03-30 17:09:09,539.6305173003321
2022-03-30 17:09:14,539.59
2022-03-30 17:09:19,539.5454987541112
2022-03-30 17:09:24,539.49
2022-03-30 17:09:29,539.43
2022-03-30 17:09:34,539.43
2022-03-30 17:09:39,539.404163600363
2022-03-30 17:09:44,539.335933096983
2022-03-30 17:09:49,539.2572360451115
2022-03-30 17:09:54,539.2
2022-03-30 17:09:59,539.1642249616484
2022-03-30 17:10:04,539.13
2022-03-30 17:10:09,539.07
2022-03-30 17:10:14,538.97
2022-03-30 17:10:19,538.97
2022-03-30 17:10:24,538.91
2022-03-30 17:10:29,538.843573786869
2022-03-30 17:10:34,538.78
2022-03-30 17:10:39,538.72
2022-03-30 17:10:44,538.6999506060761
2022-03-30 17:10:49,538.68
2022-03-30 17:10:54,538.62
2022-03-30 17:10:59,538.5545492440189
2022-03-30 17:11:04,538.49
2022-03-30 17:11:09,538.4269380962301
2022-03-30 17:11:14,538.39
2022-03-30 17:11:19,538.39
2022-03-30 17:11:24,538.3440050246247
2022-03-30 17:11:29,538.27
2022-03-30 17:11:34,538.2
2022-03-30 17:11:39,538.1352528395096
2022-03-30 17:11:44,538.0779508271758
2022-03-30 17:11:49,538.04
2022-03-30 17:11:54,538.0233846974821
2022-03-30 17:11:59,537.98
2022-03-30 17:12:04,537.88
2022-03-30 17:12:09,537.82
2022-03-30 17:12:14,537.75
2022-03-30 17:12:19,537.7133028739706
2022-03-30 17:12:24,537.69
2022-03-30 17:12:29,537.66
2022-03-30 17:12:34,537.66
2022-03-30 17:12:39,537.6
2022-03-30 17:12:44,537.53
2022-03-30 17:12:49,537.47
2022-03-30 17:12:54,537.47
2022-03-30 17:12:59,537.44
2022-03-30 17:13:04,537.44
2022-03-30 17:13:09,537.38
2022-03-30 17:13:14,537.3132580998791
2022-03-30 17:13:19,537.2519495398938
2022-03-30 17:13:24,537.202049364014
2022-03-30 17:13:29,537.1994078360593
2022-03-30 17:13:34,537.25
2022-03-30 17:13:39,537.32
2022-03-30 17:13:44,537.25
2022-03-30 17:13:49,537.25
2022-03-30 17:13:54,537.2587996715461
2022-03-30 17:13:59,537.2600050527842
2022-03-30 17:14:04,537.26
2022-03-30 17:14:09,537.26
2022-03-30 17:14:14,537.2609141173377
2022-03-30 17:14:19,537.26
2022-03-30 17:14:24,537.2543637852157
2022-03-30 17:14:29,537.2440054729843
2022-03-30 17:14:34,537.228925063306
2022-03-30 17:14:39,537.2140835284487
2022-03-30 17:14:44,537.2044418406799
2022-03-30 17:14:49,537.2
2022-03-30 17:14:54,537.2
2022-03-30 17:14:59,537.2
2022-03-30 17:15:04,537.2
2022-03-30 17:15:09,537.2
2022-03-30 17:15:14,537.2
2022-03-30 17:15:19,537.2283641549955
2022-03-30 17:15:24,537.26
2022-03-30 17:15:29,537.2649491914624
2022-03-30 17:15:34,537.27
2022-03-30 17:15:39,537.3019406962295
2022-03-30 17:15:44,537.33
2022-03-30 17:15:49,537.33
2022-03-30 17:15:54,537.3415009092687
2022-03-30 17:15:59,537.371096096646
2022-03-30 17:16:04,537.4187855621319
2022-03-30 17:16:09,537.479865505621
2022-03-30 17:16:14,537.5261131264815
2022-03-30 17:16:19,537.5528246246079
2022-03-30 17:16:24,537.56
2022-03-30 17:16:29,537.5476392526582
2022-03-30 17:16:34,537.56
2022-03-30 17:16:39,537.62
2022-03-30 17:16:44,537.62
2022-03-30 17:16:49,537.6610595645657
2022-03-30 17:16:54,537.72
2022-03-30 17:16:59,537.7532427086048
2022-03-30 17:17:04,537.79
2022-03-30 17:17:09,537.85
2022-03-30 17:17:14,537.8763376057732
2022-03-30 17:17:19,537.91
2022-03-30 17:17:24,537.98
2022-03-30 17:17:29,537.98
2022-03-30 17:17:34,538.023023586187
2022-03-30 17:17:39,538.07
2022-03-30 17:17:44,538.07
2022-03-30 17:17:49,538.0863548242721
2022-03-30 17:17:54,538.1296196791634
2022-03-30 17:17:59,538.1830746944732
2022-03-30 17:18:04,538.23
2022-03-30 17:18:09,538.270395595744
2022-03-30 17:18:14,538.3042614817052
2022-03-30 17:18:19,538.3315976578838
2022-03-30 17:18:24,538.3524041242795
2022-03-30 17:18:29,538.3686748215156
2022-03-30 17:18:34,538.3923733933318
2022-03-30 17:18:39,538.4254937803512
2022-03-30 17:18:44,538.4680359825738
2022-03-30 17:18:49,538.52
2022-03-30 17:18:54,538.5813858326293
2022-03-30 17:18:59,538.65
2022-03-30 17:19:04,538.72
2022-03-30 17:19:09,538.7694917027272
2022-03-30 17:19:14,538.794826086531
2022-03-30 17:19:19,538.8052474270695
2022-03-30 17:19:24,538.81
2022-03-30 17:19:29,538.81
2022-03-30 17:19:34,538.81
2022-03-30 17:19:39,538.81
2022-03-30 17:19:44,538.8305636616395
2022-03-30 17:19:49,538.8752423610475
2022-03-30 17:19:54,538.9197998799319
2022-03-30 17:19:59,538.94
2022-03-30 17:20:04,538.94
2022-03-30 17:20:09,538.94
2022-03-30 17:20:14,538.94
2022-03-30 17:20:19,539.04
2022-03-30 17:20:24,539.04
2022-03-30 17:20:29,539.0319989646684
2022-03-30 17:20:34,539.0361175427751
2022-03-30 17:20:39,539.04
2022-03-30 17:20:44,539.04
2022-03-30 17:20:49,539.04
2022-03-30 17:20:54,539.1
2022-03-30 17:20:59,539.1203563499533
2022-03-30 17:21:04,539.11
2022-03-30 17:21:09,539.1
2022-03-30 17:21:14,539.11
2022-03-30 17:21:19,539.1424773576443
2022-03-30 17:21:24,539.17
2022-03-30 17:21:29,539.17
2022-03-30 17:21:34,539.17
2022-03-30 17:21:39,539.1696702529848
2022-03-30 17:21:44,539.17
2022-03-30 17:21:49,539.1728213713606
2022-03-30 17:21:54,539.177474479609
2022-03-30 17:21:59,539.18
2022-03-30 17:22:04,539.18
2022-03-30 17:22:09,539.18
2022-03-30 17:22:14,539.18
2022-03-30 17:22:19,539.1450455909055
2022-03-30 17:22:24,539.11
2022-03-30 17:22:29,539.12
2022-03-30 17:22:34,539.18
2022-03-30 17:22:39,539.1696168640456
2022-03-30 17:22:44,539.12
2022-03-30 17:22:49,539.0830774792927
2022-03-30 17:22:54,539.06
2022-03-30 17:22:59,539.0519182601978
2022-03-30 17:23:04,539.0565275933235
2022-03-30 17:23:09,539.06
2022-03-30 17:23:14,539.0600308136642
2022-03-30 17:23:19,539.06
2022-03-30 17:23:24,539.06
2022-03-30 17:23:29,539.06
2022-03-30 17:23:34,539.13
2022-03-30 17:23:39,539.06
2022-03-30 17:23:44,539.0425808696907
2022-03-30 17:23:49,539.06
2022-03-30 17:23:54,539.06
2022-03-30 17:23:59,539.0729515304322
2022-03-30 17:24:04,539.07
2022-03-30 17:24:09,539.03
2022-03-30 17:24:14,539.03
2022-03-30 17:24:19,539.07
2022-03-30 17:24:24,539.0585792793797
2022-03-30 17:24:29,539.03
2022-03-30 17:24:34,539.03
2022-03-30 17:24:39,539.0355899031659
2022-03-30 17:24:44,539.03
2022-03-30 17:24:49,539.0002921437067
2022-03-30 17:24:54,538.97
2022-03-30 17:24:59,538.9626572345943
2022-03-30 17:25:04,538.97
2022-03-30 17:25:09,538.9837644487279
2022-03-30 17:25:14,538.97
2022-03-30 17:25:19,538.91
2022-03-30 17:25:24,538.8952280104967
2022-03-30 17:25:29,538.91
2022-03-30 17:25:34,538.91
2022-03-30 17:25:39,538.84
2022-03-30 17:25:44,538.8372122890551
2022-03-30 17:25:49,538.84
2022-03-30 17:25:54,538.78
2022-03-30 17:25:59,538.7674549941505
2022-03-30 17:26:04,538.78
2022-03-30 17:26:09,538.78
2022-03-30 17:26:14,538.786077488669
2022-03-30 17:26:19,538.78
2022-03-30 17:26:24,538.75
2022-03-30 17:26:29,538.75
2022-03-30 17:26:34,538.75
2022-03-30 17:26:39,538.68
2022-03-30 17:26:44,538.75
2022-03-30 17:26:49,538.75
2022-03-30 17:26:54,538.68
2022-03-30 17:26:59,538.68
2022-03-30 17:27:04,538.68
2022-03-30 17:27:09,538.68
2022-03-30 17:27:14,538.6649617327214
2022-03-30 17:27:19,538.68
2022-03-30 17:27:24,538.75
2022-03-30 17:27:29,538.75
2022-03-30 17:27:34,538.7449701226335
2022-03-30 17:27:39,538.748068999831
2022-03-30 17:27:44,538.75
2022-03-30 17:27:49,538.75
2022-03-30 17:27:54,538.75
2022-03-30 17:27:59,538.74
2022-03-30 17:28:04,538.75
2022-03-30 17:28:09,538.7689949543744
2022-03-30 17:28:14,538.7941615155133
2022-03-30 17:28:19,538.8047473188958
2022-03-30 17:28:24,538.78
2022-03-30 17:28:29,538.74
2022-03-30 17:28:34,538.78
2022-03-30 17:28:39,538.78
2022-03-30 17:28:44,538.78
2022-03-30 17:28:49,538.775902389334
2022-03-30 17:28:54,538.7687281345426
2022-03-30 17:28:59,538.78
2022-03-30 17:29:04,538.8133051131016
2022-03-30 17:29:09,538.85
2022-03-30 17:29:14,538.8714411868477
2022-03-30 17:29:19,538.85
2022-03-30 17:29:24,538.78
2022-03-30 17:29:29,538.78
2022-03-30 17:29:34,538.7930246823282
2022-03-30 17:29:39,538.8059194550078
2022-03-30 17:29:44,538.8186843180391
2022-03-30 17:29:49,538.8228526659504
2022-03-30 17:29:54,538.8099578932708
2022-03-30 17:29:59,538.78
2022-03-30 17:30:04,538.75
2022-03-30 17:30:09,538.79
2022-03-30 17:30:14,538.75
2022-03-30 17:30:19,538.75
2022-03-30 17:30:24,538.79
2022-03-30 17:30:29,538.76
2022-03-30 17:30:34,538.7260287376293
2022-03-30 17:30:39,538.7025250509871
2022-03-30 17:30:44,538.6902588388515
2022-03-30 17:30:49,538.69
2022-03-30 17:30:54,538.7
2022-03-30 17:30:59,538.7097676322554
2022-03-30 17:31:04,538.69
2022-03-30 17:31:09,538.63
2022-03-30 17:31:14,538.6309111868503
2022-03-30 17:31:19,538.63
2022-03-30 17:31:24,538.57
2022-03-30 17:31:29,538.57
2022-03-30 17:31:34,538.5631795718498
2022-03-30 17:31:39,538.54
2022-03-30 17:31:44,538.5057800369601
2022-03-30 17:31:49,538.48
2022-03-30 17:31:54,538.48
2022-03-30 17:31:59,538.48
2022-03-30 17:32:04,538.42
2022-03-30 17:32:09,538.4056991900698
2022-03-30 17:32:14,538.42
2022-03-30 17:32:19,538.42
2022-03-30 17:32:24,538.3695080212676
2022-03-30 17:32:29,538.35
2022-03-30 17:32:34,538.42
2022-03-30 17:32:39,538.4056056180973
2022-03-30 17:32:44,538.36
2022-03-30 17:32:49,538.36
2022-03-30 17:32:54,538.3735054664305
2022-03-30 17:32:59,538.3879460714861
2022-03-30 17:33:04,538.36
2022-03-30 17:33:09,538.3
2022-03-30 17:33:14,538.3
2022-03-30 17:33:19,538.3
2022-03-30 17:33:24,538.2989348153355
2022-03-30 17:33:29,538.3
2022-03-30 17:33:34,538.3
2022-03-30 17:33:39,538.27
2022-03-30 17:33:44,538.21
2022-03-30 17:33:49,538.2437049728687
2022-03-30 17:33:54,538.27
2022-03-30 17:33:59,538.21
2022-03-30 17:34:04,538.28
2022-03-30 17:34:09,538.28
2022-03-30 17:34:14,538.275300076847
2022-03-30 17:34:19,538.2811308908027
2022-03-30 17:34:24,538.28
2022-03-30 17:34:29,538.268991997461
2022-03-30 17:34:34,538.2481068831856
2022-03-30 17:34:39,538.2281683273176
2022-03-30 17:34:44,538.22
2022-03-30 17:34:49,538.22
2022-03-30 17:34:54,538.22
2022-03-30 17:34:59,538.28
2022-03-30 17:35:04,538.3111036046391
2022-03-30 17:35:09,538.29
2022-03-30 17:35:14,538.22
2022-03-30 17:35:19,538.1584938962143
2022-03-30 17:35:24,538.16
2022-03-30 17:35:29,538.23
2022-03-30 17:35:34,538.16
2022-03-30 17:35:39,538.1
2022-03-30 17:35:44,538.16
2022-03-30 17:35:49,538.148946798944
2022-03-30 17:35:54,538.1
2022-03-30 17:35:59,538.07
2022-03-30 17:36:04,538.01
2022-03-30 17:36:09,538.01
2022-03-30 17:36:14,537.9966294078067
2022-03-30 17:36:19,537.9618185609421
2022-03-30 17:36:24,537.95
2022-03-30 17:36:29,537.95
2022-03-30 17:36:34,537.88
2022-03-30 17:36:39,537.8993588287988
2022-03-30 17:36:44,537.95
2022-03-30 17:36:49,537.95
2022-03-30 17:36:54,537.9342146427663
2022-03-30 17:36:59,537.89
2022-03-30 17:37:04,537.83
2022-03-30 17:37:09,537.89
2022-03-30 17:37:14,537.83
2022-03-30 17:37:19,537.8013329176166
2022-03-30 17:37:24,537.822235753765
2022-03-30 17:37:29,537.8
2022-03-30 17:37:34,537.74
2022-03-30 17:37:39,537.74
2022-03-30 17:37:44,537.68
2022-03-30 17:37:49,537.666706779301
2022-03-30 17:37:54,537.67
2022-03-30 17:37:59,537.6374431402636
2022-03-30 17:38:04,537.61
2022-03-30 17:38:09,537.62
2022-03-30 17:38:14,537.62
2022-03-30 17:38:19,537.62
2022-03-30 17:38:24,537.59
2022-03-30 17:38:29,537.5878761564063
2022-03-30 17:38:34,537.6123133187172
2022-03-30 17:38:39,537.59
2022-03-30 17:38:44,537.53
2022-03-30 17:38:49,537.53
2022-03-30 17:38:54,537.46
2022-03-30 17:38:59,537.4625718588383
2022-03-30 17:39:04,537.47
2022-03-30 17:39:09,537.41
2022-03-30 17:39:14,537.4
2022-03-30 17:39:19,537.34
2022-03-30 17:39:24,537.41
2022-03-30 17:39:29,537.378202936012
2022-03-30 17:39:34,537.31
2022-03-30 17:39:39,537.31
2022-03-30 17:39:44,537.32
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,537.26
2022-03-30 17:39:59,537.26
2022-03-30 17:40:04,537.2242867691762
2022-03-30 17:40:09,537.19
2022-03-30 17:40:14,537.19
2022-03-30 17:40:19,537.19
2022-03-30 17:40:24,537.1650236881499
2022-03-30 17:40:29,537.14
2022-03-30 17:40:34,537.14
2022-03-30 17:40:39,537.1460642726413
2022-03-30 17:40:44,537.14
2022-03-30 17:40:49,537.11
2022-03-30 17:40:54,537.0754186722208
2022-03-30 17:40:59,537.0436829462462
2022-03-30 17:41:04,537.04
2022-03-30 17:41:09,537.05
2022-03-30 17:41:14,536.98
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,536.9004130388897
2022-03-30 17:41:29,536.9157048470005
2022-03-30 17:41:34,536.92
2022-03-30 17:41:39,536.9056525938324
2022-03-30 17:41:44,536.8769926169431
2022-03-30 17:41:49,536.86
2022-03-30 17:41:54,536.8590047314478
2022-03-30 17:41:59,536.86
2022-03-30 17:42:04,536.8489789943695
2022-03-30 17:42:09,536.8259417145566
2022-03-30 17:42:14,536.7942988713598
2022-03-30 17:42:19,536.7745147295748
2022-03-30 17:42:24,536.77
2022-03-30 17:42:29,536.77
2022-03-30 17:42:34,536.7099866337603
2022-03-30 17:42:39,536.64
2022-03-30 17:42:44,536.6208348800737
2022-03-30 17:42:49,536.6419391426789
2022-03-30 17:42:54,536.64
2022-03-30 17:42:59,536.61
2022-03-30 17:43:04,536.5851472182727
2022-03-30 17:43:09,536.5709763340835
2022-03-30 17:43:14,536.5463172828528
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,536.42
2022-03-30 17:43:29,536.42
2022-03-30 17:43:34,536.3629532962699
2022-03-30 17:43:39,536.32
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.33
2022-03-30 17:43:54,536.26
2022-03-30 17:43:59,536.26
2022-03-30 17:44:04,536.2
2022-03-30 17:44:09,536.1288661386886
2022-03-30 17:44:14,536.1
2022-03-30 17:44:19,536.13
2022-03-30 17:44:24,536.1
2022-03-30 17:44:29,536.11
2022-03-30 17:44:34,536.04
2022-03-30 17:44:39,536.04
2022-03-30 17:44:44,536.04
2022-03-30 17:44:49,536.04
2022-03-30 17:44:54,535.98
2022-03-30 17:44:59,535.9355382922568
2022-03-30 17:45:04,535.9194647500082
2022-03-30 17:45:09,535.92
2022-03-30 17:45:14,535.92
2022-03-30 17:45:19,535.85
2022-03-30 17:45:24,535.82
2022-03-30 17:45:29,535.82
2022-03-30 17:45:34,535.82
2022-03-30 17:45:39,535.82
2022-03-30 17:45:44,535.817514699798
2022-03-30 17:45:49,535.8071668304452
2022-03-30 17:45:54,535.76
2022-03-30 17:45:59,535.69
2022-03-30 17:46:04,535.7100379716123
2022-03-30 17:46:09,535.76
2022-03-30 17:46:14,535.7609603134651
2022-03-30 17:46:19,535.7222660458269
2022-03-30 17:46:24,535.7
2022-03-30 17:46:29,535.7
2022-03-30 17:46:34,535.7012101870055
2022-03-30 17:46:39,535.7004842298102
2022-03-30 17:46:44,535.7
2022-03-30 17:46:49,535.7
2022-03-30 17:46:54,535.7
2022-03-30 17:46:59,535.701311287165
2022-03-30 17:47:04,535.7041724887179
2022-03-30 17:47:09,535.707447445912
2022-03-30 17:47:14,535.71
2022-03-30 17:47:19,535.7118301509823
2022-03-30 17:47:24,535.7129378988586
2022-03-30 17:47:29,535.7133232436292
2022-03-30 17:47:34,535.7129700898155
2022-03-30 17:47:39,535.7118623419391
2022-03-30 17:47:44,535.71
2022-03-30 17:47:49,535.7073830639981
2022-03-30 17:47:54,535.7051353772886
2022-03-30 17:47:59,535.71
2022-03-30 17:48:04,535.71
2022-03-30 17:48:09,535.65
2022-03-30 17:48:14,535.65
2022-03-30 17:48:19,535.687180005672
2022-03-30 17:48:24,535.72
2022-03-30 17:48:29,535.72
2022-03-30 17:48:34,535.7193709398988
2022-03-30 17:48:39,535.7234779754006
2022-03-30 17:48:44,535.7258460232023
2022-03-30 17:48:49,535.72
2022-03-30 17:48:54,535.72
2022-03-30 17:48:59,535.79
2022-03-30 17:49:04,535.8228205635703
2022-03-30 17:49:09,535.8142213671491
2022-03-30 17:49:14,535.86
2022-03-30 17:49:19,535.95
2022-03-30 17:49:24,535.95
2022-03-30 17:49:29,535.9689672420996
2022-03-30 17:49:34,536.02
2022-03-30 17:49:39,536.08
2022-03-30 17:49:44,536.09
2022-03-30 17:49:49,536.15
2022-03-30 17:49:54,536.15
2022-03-30 17:49:59,536.1680485975733
2022-03-30 17:50:04,536.2146800037091
2022-03-30 17:50:09,536.25
2022-03-30 17:50:14,536.2673595500452
2022-03-30 17:50:19,536.2667586538445
2022-03-30 17:50:24,536.2571095798872
2022-03-30 17:50:29,536.2918859391093
2022-03-30 17:50:34,536.38
2022-03-30 17:50:39,536.48
2022-03-30 17:50:44,536.41
2022-03-30 17:50:49,536.48
2022-03-30 17:50:54,536.48
2022-03-30 17:50:59,536.48
2022-03-30 17:51:04,536.491667063916
2022-03-30 17:51:09,536.5135870868496
2022-03-30 17:51:14,536.5445254724109
2022-03-30 17:51:19,536.5770746422577
2022-03-30 17:51:24,536.61
2022-03-30 17:51:29,536.643301545638
2022-03-30 17:51:34,536.67
2022-03-30 17:51:39,536.68
2022-03-30 17:51:44,536.67
2022-03-30 17:51:49,536.71
2022-03-30 17:51:54,536.71
2022-03-30 17:51:59,536.71
2022-03-30 17:52:04,536.7110762281665
2022-03-30 17:52:09,536.71
2022-03-30 17:52:14,536.71
2022-03-30 17:52:19,536.7407696488622
2022-03-30 17:52:24,536.77
2022-03-30 17:52:29,536.77
2022-03-30 17:52:34,536.7981704285987
2022-03-30 17:52:39,536.84
2022-03-30 17:52:44,536.871410631785
2022-03-30 17:52:49,536.8920717598975
2022-03-30 17:52:54,536.9
2022-03-30 17:52:59,536.8948647880359
2022-03-30 17:53:04,536.8827323453489
2022-03-30 17:53:09,536.9
2022-03-30 17:53:14,536.94
2022-03-30 17:53:19,536.94
2022-03-30 17:53:24,536.9692949945407
2022-03-30 17:53:29,537.0
2022-03-30 17:53:34,537.0
2022-03-30 17:53:39,537.0259437658801
2022-03-30 17:53:44,537.06
2022-03-30 17:53:49,537.074895942829
2022-03-30 17:53:54,537.0731641549658
2022-03-30 17:53:59,537.07
