date,TE_8332A.AV_0#
2022-03-30 20:47:54,533.92
2022-03-30 20:47:59,523.6912960346264
2022-03-30 20:48:04,523.7264395198238
2022-03-30 20:48:09,533.99
2022-03-30 20:48:14,523.7971239649424
2022-03-30 20:48:19,534.05
2022-03-30 20:48:24,533.99
2022-03-30 20:48:29,534.05
2022-03-30 20:48:34,534.05
2022-03-30 20:48:39,523.9761633805355
2022-03-30 20:48:44,534.12
2022-03-30 20:48:49,534.15
2022-03-30 20:48:54,534.15
2022-03-30 20:48:59,524.1218034576641
2022-03-30 20:49:04,524.1585497292236
2022-03-30 20:49:09,534.15
2022-03-30 20:49:14,534.15
2022-03-30 20:49:19,534.21
2022-03-30 20:49:24,534.22
2022-03-30 20:49:29,534.22
2022-03-30 20:49:34,534.22
2022-03-30 20:49:39,534.28
2022-03-30 20:49:44,534.35
2022-03-30 20:49:49,534.34
2022-03-30 20:49:54,534.34
2022-03-30 20:49:59,534.38
2022-03-30 20:50:04,534.38
2022-03-30 20:50:09,534.38
2022-03-30 20:50:14,534.44
2022-03-30 20:50:19,534.51
2022-03-30 20:50:24,534.51
2022-03-30 20:50:29,534.51
2022-03-30 20:50:34,534.57
2022-03-30 20:50:39,534.64
2022-03-30 20:50:44,534.63
2022-03-30 20:50:49,524.9617072829864
2022-03-30 20:50:54,534.67
2022-03-30 20:50:59,534.63
2022-03-30 20:51:04,534.67
2022-03-30 20:51:09,534.67
2022-03-30 20:51:14,534.73
2022-03-30 20:51:19,534.73
2022-03-30 20:51:24,525.2429810163308
2022-03-30 20:51:29,525.283724262472
2022-03-30 20:51:34,534.86
2022-03-30 20:51:39,534.86
2022-03-30 20:51:44,525.4068005002206
2022-03-30 20:51:49,535.02
2022-03-30 20:51:54,535.02
2022-03-30 20:51:59,535.08
2022-03-30 20:52:04,535.08
2022-03-30 20:52:09,535.15
2022-03-30 20:52:14,535.24
2022-03-30 20:52:19,535.18
2022-03-30 20:52:24,535.31
2022-03-30 20:52:29,535.31
2022-03-30 20:52:34,535.37
2022-03-30 20:52:39,535.4
2022-03-30 20:52:44,535.4
2022-03-30 20:52:49,535.53
2022-03-30 20:52:54,535.53
2022-03-30 20:52:59,526.0414056461487
2022-03-30 20:53:04,535.69
2022-03-30 20:53:09,535.69
2022-03-30 20:53:14,535.82
2022-03-30 20:53:19,535.88
2022-03-30 20:53:24,535.91
2022-03-30 20:53:29,535.98
2022-03-30 20:53:34,536.11
2022-03-30 20:53:39,526.3931282304327
2022-03-30 20:53:44,526.4377499417224
2022-03-30 20:53:49,536.4
2022-03-30 20:53:54,536.43
2022-03-30 20:53:59,536.56
2022-03-30 20:54:04,536.56
2022-03-30 20:54:09,536.69
2022-03-30 20:54:14,526.7085651801988
2022-03-30 20:54:19,536.85
2022-03-30 20:54:24,536.95
2022-03-30 20:54:29,536.95
2022-03-30 20:54:34,537.01
2022-03-30 20:54:39,537.2
2022-03-30 20:54:44,537.24
2022-03-30 20:54:49,537.3
2022-03-30 20:54:54,537.37
2022-03-30 20:54:59,537.52
2022-03-30 20:55:04,537.59
2022-03-30 20:55:09,537.72
2022-03-30 20:55:14,537.72
2022-03-30 20:55:19,537.82
2022-03-30 20:55:24,537.95
2022-03-30 20:55:29,537.98
2022-03-30 20:55:34,538.05
2022-03-30 20:55:39,538.24
2022-03-30 20:55:44,538.27
2022-03-30 20:55:49,538.34
2022-03-30 20:55:54,538.46
2022-03-30 20:55:59,527.6954529153287
2022-03-30 20:56:04,538.56
2022-03-30 20:56:09,538.69
2022-03-30 20:56:14,538.69
2022-03-30 20:56:19,538.79
2022-03-30 20:56:24,538.85
2022-03-30 20:56:29,538.92
2022-03-30 20:56:34,538.98
2022-03-30 20:56:39,539.02
2022-03-30 20:56:44,539.08
2022-03-30 20:56:49,539.21
2022-03-30 20:56:54,539.28
2022-03-30 20:56:59,539.31
2022-03-30 20:57:04,539.31
2022-03-30 20:57:09,539.44
2022-03-30 20:57:14,528.4291245847782
2022-03-30 20:57:19,539.5
2022-03-30 20:57:24,539.6
2022-03-30 20:57:29,539.66
2022-03-30 20:57:34,539.73
2022-03-30 20:57:39,528.6773701584472
2022-03-30 20:57:44,539.73
2022-03-30 20:57:49,539.79
2022-03-30 20:57:54,539.82
2022-03-30 20:57:59,539.83
2022-03-30 20:58:04,539.89
2022-03-30 20:58:09,539.83
2022-03-30 20:58:14,539.89
2022-03-30 20:58:19,529.0772367840971
2022-03-30 20:58:24,539.89
2022-03-30 20:58:29,539.89
2022-03-30 20:58:34,529.2278244324038
2022-03-30 20:58:39,539.89
2022-03-30 20:58:44,539.96
2022-03-30 20:58:49,539.95
2022-03-30 20:58:54,539.89
2022-03-30 20:58:59,539.96
2022-03-30 20:59:04,529.5296768056583
2022-03-30 20:59:09,539.95
2022-03-30 20:59:14,539.89
2022-03-30 20:59:19,539.96
2022-03-30 20:59:24,539.89
2022-03-30 20:59:29,539.96
2022-03-30 20:59:34,539.96
2022-03-30 20:59:39,539.95
2022-03-30 20:59:44,539.95
2022-03-30 20:59:49,539.89
2022-03-30 20:59:54,539.89
2022-03-30 20:59:59,539.95
2022-03-30 21:00:04,539.89
2022-03-30 21:00:09,539.89
2022-03-30 21:00:14,539.89
2022-03-30 21:00:19,539.83
2022-03-30 21:00:24,530.3355179316657
2022-03-30 21:00:29,539.82
2022-03-30 21:00:34,539.79
2022-03-30 21:00:39,539.73
2022-03-30 21:00:44,539.73
2022-03-30 21:00:49,539.66
2022-03-30 21:00:54,539.6
2022-03-30 21:00:59,539.6
2022-03-30 21:01:04,539.53
2022-03-30 21:01:09,539.5
2022-03-30 21:01:14,539.53
2022-03-30 21:01:19,539.43
2022-03-30 21:01:24,539.31
2022-03-30 21:01:29,539.37
2022-03-30 21:01:34,539.3
2022-03-30 21:01:39,539.31
2022-03-30 21:01:44,539.27
2022-03-30 21:01:49,539.21
2022-03-30 21:01:54,539.14
2022-03-30 21:01:59,539.08
2022-03-30 21:02:04,539.08
2022-03-30 21:02:09,539.01
2022-03-30 21:02:14,539.01
2022-03-30 21:02:19,531.4801021092302
2022-03-30 21:02:24,538.91
2022-03-30 21:02:29,531.5780430906157
2022-03-30 21:02:34,538.78
2022-03-30 21:02:39,538.78
2022-03-30 21:02:44,538.78
2022-03-30 21:02:49,538.75
2022-03-30 21:02:54,538.75
2022-03-30 21:02:59,538.69
2022-03-30 21:03:04,538.62
2022-03-30 21:03:09,538.56
2022-03-30 21:03:14,538.56
2022-03-30 21:03:19,538.49
2022-03-30 21:03:24,538.5
2022-03-30 21:03:29,538.5
2022-03-30 21:03:34,538.46
2022-03-30 21:03:39,538.4
2022-03-30 21:03:44,538.4
2022-03-30 21:03:49,538.4
2022-03-30 21:03:54,538.4
2022-03-30 21:03:59,538.4
2022-03-30 21:04:04,538.34
2022-03-30 21:04:09,538.34
2022-03-30 21:04:14,538.27
2022-03-30 21:04:19,538.34
2022-03-30 21:04:24,538.27
2022-03-30 21:04:29,538.27
2022-03-30 21:04:34,538.27
2022-03-30 21:04:39,538.27
2022-03-30 21:04:44,538.24
2022-03-30 21:04:49,538.25
2022-03-30 21:04:54,538.24
2022-03-30 21:04:59,538.24
2022-03-30 21:05:04,538.25
2022-03-30 21:05:09,538.25
2022-03-30 21:05:14,538.25
2022-03-30 21:05:19,538.28
2022-03-30 21:05:24,538.25
2022-03-30 21:05:29,538.25
2022-03-30 21:05:34,538.28
2022-03-30 21:05:39,538.28
2022-03-30 21:05:44,538.28
2022-03-30 21:05:49,538.35
2022-03-30 21:05:54,538.35
2022-03-30 21:05:59,538.35
2022-03-30 21:06:04,538.35
2022-03-30 21:06:09,538.41
2022-03-30 21:06:14,538.41
2022-03-30 21:06:19,533.697990181173
2022-03-30 21:06:24,538.41
2022-03-30 21:06:29,538.41
2022-03-30 21:06:34,538.42
2022-03-30 21:06:39,538.48
2022-03-30 21:06:44,538.48
2022-03-30 21:06:49,538.48
2022-03-30 21:06:54,538.48
2022-03-30 21:06:59,538.48
2022-03-30 21:07:04,538.51
2022-03-30 21:07:09,538.51
2022-03-30 21:07:14,538.51
2022-03-30 21:07:19,534.1925255525128
2022-03-30 21:07:24,538.51
2022-03-30 21:07:29,538.58
2022-03-30 21:07:34,538.58
2022-03-30 21:07:39,538.64
2022-03-30 21:07:44,538.64
2022-03-30 21:07:49,538.64
2022-03-30 21:07:54,538.58
2022-03-30 21:07:59,538.58
2022-03-30 21:08:04,538.64
2022-03-30 21:08:09,538.58
2022-03-30 21:08:14,538.65
2022-03-30 21:08:19,538.64
2022-03-30 21:08:24,538.58
2022-03-30 21:08:29,534.7284320537354
2022-03-30 21:08:34,538.51
2022-03-30 21:08:39,538.51
2022-03-30 21:08:44,538.48
2022-03-30 21:08:49,538.48
2022-03-30 21:08:54,538.42
2022-03-30 21:08:59,538.35
2022-03-30 21:09:04,538.25
2022-03-30 21:09:09,538.25
2022-03-30 21:09:14,538.19
2022-03-30 21:09:19,538.13
2022-03-30 21:09:24,538.06
2022-03-30 21:09:29,538.0
2022-03-30 21:09:34,537.9
2022-03-30 21:09:39,537.9
2022-03-30 21:09:44,537.77
2022-03-30 21:09:49,537.74
2022-03-30 21:09:54,537.67
2022-03-30 21:09:59,537.54
2022-03-30 21:10:04,537.48
2022-03-30 21:10:09,537.45
2022-03-30 21:10:14,537.38
2022-03-30 21:10:19,537.25
2022-03-30 21:10:24,537.22
2022-03-30 21:10:29,537.09
2022-03-30 21:10:34,537.02
2022-03-30 21:10:39,536.93
2022-03-30 21:10:44,536.86
2022-03-30 21:10:49,536.8
2022-03-30 21:10:54,536.64
2022-03-30 21:10:59,536.51
2022-03-30 21:11:04,536.45
2022-03-30 21:11:09,536.35
2022-03-30 21:11:14,536.28
2022-03-30 21:11:19,536.19
2022-03-30 21:11:24,536.12
2022-03-30 21:11:29,536.06
2022-03-30 21:11:34,535.93
2022-03-30 21:11:39,535.83
2022-03-30 21:11:44,535.77
2022-03-30 21:11:49,535.67
2022-03-30 21:11:54,535.6
2022-03-30 21:11:59,535.54
2022-03-30 21:12:04,535.41
2022-03-30 21:12:09,536.0718556232558
2022-03-30 21:12:14,535.25
2022-03-30 21:12:19,535.16
2022-03-30 21:12:24,536.1428964650428
2022-03-30 21:12:29,534.9
2022-03-30 21:12:34,534.87
2022-03-30 21:12:39,534.74
2022-03-30 21:12:44,534.67
2022-03-30 21:12:49,534.45
2022-03-30 21:12:54,534.45
2022-03-30 21:12:59,534.35
2022-03-30 21:13:04,534.23
2022-03-30 21:13:09,534.16
2022-03-30 21:13:14,534.13
2022-03-30 21:13:19,534.0
2022-03-30 21:13:24,533.87
2022-03-30 21:13:29,533.84
2022-03-30 21:13:34,533.65
2022-03-30 21:13:39,533.62
2022-03-30 21:13:44,533.42
2022-03-30 21:13:49,536.4917669629622
2022-03-30 21:13:54,533.33
2022-03-30 21:13:59,533.13
2022-03-30 21:14:04,533.14
2022-03-30 21:14:09,536.560206225796
2022-03-30 21:14:14,532.91
2022-03-30 21:14:19,536.59242382083
2022-03-30 21:14:24,532.75
2022-03-30 21:14:29,532.62
2022-03-30 21:14:34,532.53
2022-03-30 21:14:39,532.47
2022-03-30 21:14:44,536.6670555327903
2022-03-30 21:14:49,536.680959240565
2022-03-30 21:14:54,532.18
2022-03-30 21:14:59,536.7077349198444
2022-03-30 21:15:04,532.02
2022-03-30 21:15:09,536.7331273660524
2022-03-30 21:15:14,536.7453020324882
2022-03-30 21:15:19,531.79
2022-03-30 21:15:24,531.67
2022-03-30 21:15:29,531.57
2022-03-30 21:15:34,536.7904971072885
2022-03-30 21:15:39,531.37
2022-03-30 21:15:44,536.8109765622303
2022-03-30 21:15:49,536.8206827871134
2022-03-30 21:15:54,536.8300318266624
2022-03-30 21:15:59,531.05
2022-03-30 21:16:04,530.92
2022-03-30 21:16:09,530.86
2022-03-30 21:16:14,530.76
2022-03-30 21:16:19,536.8713794246654
2022-03-30 21:16:24,530.57
2022-03-30 21:16:29,530.48
2022-03-30 21:16:34,536.891828946235
2022-03-30 21:16:39,530.28
2022-03-30 21:16:44,530.25
2022-03-30 21:16:49,536.9089716455619
2022-03-30 21:16:54,530.06
2022-03-30 21:16:59,529.96
2022-03-30 21:17:04,529.89
2022-03-30 21:17:09,529.83
2022-03-30 21:17:14,529.77
2022-03-30 21:17:19,529.6
2022-03-30 21:17:24,536.935938860876
2022-03-30 21:17:29,536.9382852148201
2022-03-30 21:17:34,536.9402516292978
2022-03-30 21:17:39,536.9418369666022
2022-03-30 21:17:44,529.38
2022-03-30 21:17:49,529.31
2022-03-30 21:17:54,529.25
2022-03-30 21:17:59,529.22
2022-03-30 21:18:04,529.15
2022-03-30 21:18:09,536.9432826582226
2022-03-30 21:18:14,536.9421685995299
2022-03-30 21:18:19,536.9406643620109
2022-03-30 21:18:24,536.9387688079593
2022-03-30 21:18:29,528.93
2022-03-30 21:18:34,536.9337991994313
2022-03-30 21:18:39,528.86
2022-03-30 21:18:44,528.8
2022-03-30 21:18:49,536.9233814699782
2022-03-30 21:18:54,536.919114124891
2022-03-30 21:18:59,528.7
2022-03-30 21:19:04,536.9093804555729
2022-03-30 21:19:09,528.64
2022-03-30 21:19:14,536.8980405626854
2022-03-30 21:19:19,528.51
2022-03-30 21:19:24,536.8850853445755
2022-03-30 21:19:29,536.8779991442956
2022-03-30 21:19:34,528.41
2022-03-30 21:19:39,528.41
2022-03-30 21:19:44,536.8542925260767
2022-03-30 21:19:49,528.34
2022-03-30 21:19:54,536.8364367223819
2022-03-30 21:19:59,528.21
2022-03-30 21:20:04,536.8169291868527
2022-03-30 21:20:09,536.8065531753837
2022-03-30 21:20:14,536.7957608178363
2022-03-30 21:20:19,528.05
2022-03-30 21:20:24,528.05
2022-03-30 21:20:29,536.7608742916569
2022-03-30 21:20:34,536.7484051727295
2022-03-30 21:20:39,527.96
2022-03-30 21:20:44,536.7221996933332
2022-03-30 21:20:49,536.7084610574511
2022-03-30 21:20:54,527.83
2022-03-30 21:20:59,527.76
2022-03-30 21:21:04,536.6646879125899
2022-03-30 21:21:09,527.7
2022-03-30 21:21:14,536.633363407937
2022-03-30 21:21:19,527.6
2022-03-30 21:21:24,527.53
2022-03-30 21:21:29,527.47
2022-03-30 21:21:34,527.44
2022-03-30 21:21:39,536.547487351809
2022-03-30 21:21:44,536.529006217017
2022-03-30 21:21:49,536.5100871197205
2022-03-30 21:21:54,536.4907289222132
2022-03-30 21:21:59,536.4709304867885
2022-03-30 21:22:04,536.4506906757393
2022-03-30 21:22:09,536.4300083513596
2022-03-30 21:22:14,527.09
2022-03-30 21:22:19,527.09
2022-03-30 21:22:24,527.02
2022-03-30 21:22:29,526.96
2022-03-30 21:22:34,536.3199192241649
2022-03-30 21:22:39,536.2965593611999
2022-03-30 21:22:44,536.2727543726439
2022-03-30 21:22:49,536.2485073215759
2022-03-30 21:22:54,526.74
2022-03-30 21:22:59,536.1986992842207
2022-03-30 21:23:04,536.1731444240917
2022-03-30 21:23:09,536.1471597537675
2022-03-30 21:23:14,536.1207483363274
2022-03-30 21:23:19,536.0939132348503
2022-03-30 21:23:24,536.0666575124154
2022-03-30 21:23:29,526.29
2022-03-30 21:23:34,526.29
2022-03-30 21:23:39,526.23
2022-03-30 21:23:44,535.9534896746825
2022-03-30 21:23:49,535.9241767936467
2022-03-30 21:23:54,535.8944616701281
2022-03-30 21:23:59,526.07
2022-03-30 21:24:04,535.8338369479599
2022-03-30 21:24:09,526.01
2022-03-30 21:24:14,525.94
2022-03-30 21:24:19,525.91
2022-03-30 21:24:24,525.85
2022-03-30 21:24:29,535.6754503146349
2022-03-30 21:24:34,525.72
2022-03-30 21:24:39,525.72
2022-03-30 21:24:44,525.62
2022-03-30 21:24:49,535.5419233482128
2022-03-30 21:24:54,535.5076202350779
2022-03-30 21:24:59,535.4729546994898
2022-03-30 21:25:04,525.49
2022-03-30 21:25:09,525.43
2022-03-30 21:25:14,535.3668141887966
2022-03-30 21:25:19,535.3307295941866
2022-03-30 21:25:24,535.2942978925189
2022-03-30 21:25:29,535.2575221468733
2022-03-30 21:25:34,535.2204054203281
2022-03-30 21:25:39,535.182950775963
2022-03-30 21:25:44,525.27
2022-03-30 21:25:49,535.10703998609
2022-03-30 21:25:54,525.2
2022-03-30 21:25:59,535.0298142818867
2022-03-30 21:26:04,534.9907159946097
2022-03-30 21:26:09,525.2
2022-03-30 21:26:14,534.9115638650994
2022-03-30 21:26:19,525.2
2022-03-30 21:26:24,534.8311580828431
2022-03-30 21:26:29,534.7904927296329
2022-03-30 21:26:34,534.749523152474
2022-03-30 21:26:39,525.11
2022-03-30 21:26:44,525.11
2022-03-30 21:26:49,525.14
2022-03-30 21:26:54,525.14
2022-03-30 21:26:59,525.11
2022-03-30 21:27:04,534.4974885190228
2022-03-30 21:27:09,534.4544751404371
2022-03-30 21:27:14,534.4111820425358
2022-03-30 21:27:19,525.14
2022-03-30 21:27:24,534.3237689411033
2022-03-30 21:27:29,525.14
2022-03-30 21:27:34,525.14
2022-03-30 21:27:39,534.1906279710664
2022-03-30 21:27:44,534.1457208819339
2022-03-30 21:27:49,525.2
2022-03-30 21:27:54,525.2
2022-03-30 21:27:59,525.2
2022-03-30 21:28:04,533.9635403785824
2022-03-30 21:28:09,525.33
2022-03-30 21:28:14,525.26
2022-03-30 21:28:19,525.33
2022-03-30 21:28:24,533.7774234681151
2022-03-30 21:28:29,533.7303021499803
2022-03-30 21:28:34,533.682950121797
2022-03-30 21:28:39,533.6353704466436
2022-03-30 21:28:44,533.5875661875998
2022-03-30 21:28:49,525.65
2022-03-30 21:28:54,533.4912961701579
2022-03-30 21:28:59,525.84
2022-03-30 21:29:04,525.94
2022-03-30 21:29:09,533.3452833417955
2022-03-30 21:29:14,533.2961959040715
2022-03-30 21:29:19,533.2469053240117
2022-03-30 21:29:24,533.1974146646943
2022-03-30 21:29:29,526.35
2022-03-30 21:29:34,533.0978453606057
2022-03-30 21:29:39,526.51
2022-03-30 21:29:44,526.64
2022-03-30 21:29:49,526.74
2022-03-30 21:29:54,532.8964405768266
2022-03-30 21:29:59,532.8456351289267
2022-03-30 21:30:04,527.1
2022-03-30 21:30:09,527.26
2022-03-30 21:30:14,527.32
2022-03-30 21:30:19,527.45
2022-03-30 21:30:24,527.61
2022-03-30 21:30:29,532.5372225822024
2022-03-30 21:30:34,527.9
2022-03-30 21:30:39,532.4331281579277
2022-03-30 21:30:44,528.13
2022-03-30 21:30:49,528.29
2022-03-30 21:30:54,528.42
2022-03-30 21:30:59,528.51
2022-03-30 21:31:04,532.1703019762962
2022-03-30 21:31:09,528.87
2022-03-30 21:31:14,532.064199779929
2022-03-30 21:31:19,529.16
2022-03-30 21:31:24,531.9575790698178
2022-03-30 21:31:29,531.9040819298058
2022-03-30 21:31:34,529.55
2022-03-30 21:31:39,531.796729395266
2022-03-30 21:31:44,529.84
2022-03-30 21:31:49,529.91
2022-03-30 21:31:54,530.07
2022-03-30 21:31:59,531.5806770743375
2022-03-30 21:32:04,531.5264011845986
2022-03-30 21:32:09,531.4720262972161
2022-03-30 21:32:14,530.65
2022-03-30 21:32:19,530.81
2022-03-30 21:32:24,531.3083382799934
2022-03-30 21:32:29,531.07
2022-03-30 21:32:34,531.17
2022-03-30 21:32:39,531.1438695548227
2022-03-30 21:32:44,531.46
2022-03-30 21:32:49,531.0338308524597
2022-03-30 21:32:54,530.9787028248415
2022-03-30 21:32:59,531.84
2022-03-30 21:33:04,531.97
2022-03-30 21:33:09,532.13
2022-03-30 21:33:14,532.26
2022-03-30 21:33:19,530.7020984455448
2022-03-30 21:33:24,532.49
2022-03-30 21:33:29,530.5910638920758
2022-03-30 21:33:34,530.535474695854
2022-03-30 21:33:39,532.85
2022-03-30 21:33:44,533.01
2022-03-30 21:33:49,533.07
2022-03-30 21:33:54,530.3127099195685
2022-03-30 21:33:59,533.36
2022-03-30 21:34:04,533.46
2022-03-30 21:34:09,533.52
2022-03-30 21:34:14,533.69
2022-03-30 21:34:19,530.0335656995005
2022-03-30 21:34:24,533.81
2022-03-30 21:34:29,533.97
2022-03-30 21:34:34,534.04
2022-03-30 21:34:39,534.17
2022-03-30 21:34:44,529.75401411677
2022-03-30 21:34:49,534.4
2022-03-30 21:34:54,529.6421651883487
2022-03-30 21:34:59,534.56
2022-03-30 21:35:04,534.72
2022-03-30 21:35:09,534.72
2022-03-30 21:35:14,534.84
2022-03-30 21:35:19,534.94
2022-03-30 21:35:24,535.01
2022-03-30 21:35:29,529.2510168825348
2022-03-30 21:35:34,535.13
2022-03-30 21:35:39,535.2
2022-03-30 21:35:44,535.3
2022-03-30 21:35:49,535.3
2022-03-30 21:35:54,528.9723616319989
2022-03-30 21:35:59,535.46
2022-03-30 21:36:04,535.52
2022-03-30 21:36:09,535.58
2022-03-30 21:36:14,535.71
2022-03-30 21:36:19,535.74
2022-03-30 21:36:24,535.87
2022-03-30 21:36:29,535.87
2022-03-30 21:36:34,535.97
2022-03-30 21:36:39,536.04
2022-03-30 21:36:44,536.1
2022-03-30 21:36:49,536.23
2022-03-30 21:36:54,536.26
2022-03-30 21:36:59,528.2536913973807
2022-03-30 21:37:04,536.39
2022-03-30 21:37:09,536.45
2022-03-30 21:37:14,536.55
2022-03-30 21:37:19,536.61
2022-03-30 21:37:24,536.67
2022-03-30 21:37:29,536.77
2022-03-30 21:37:34,536.84
2022-03-30 21:37:39,536.9
2022-03-30 21:37:44,536.9
2022-03-30 21:37:49,537.0
2022-03-30 21:37:54,537.13
2022-03-30 21:37:59,537.19
2022-03-30 21:38:04,537.25
2022-03-30 21:38:09,537.35
2022-03-30 21:38:14,537.41
2022-03-30 21:38:19,537.48
2022-03-30 21:38:24,537.57
2022-03-30 21:38:29,537.57
2022-03-30 21:38:34,537.64
2022-03-30 21:38:39,537.7
2022-03-30 21:38:44,537.77
2022-03-30 21:38:49,537.8
2022-03-30 21:38:54,537.87
2022-03-30 21:38:59,537.87
2022-03-30 21:39:04,537.93
2022-03-30 21:39:09,537.99
2022-03-30 21:39:14,538.03
2022-03-30 21:39:19,538.09
2022-03-30 21:39:24,538.09
2022-03-30 21:39:29,538.16
2022-03-30 21:39:34,538.16
2022-03-30 21:39:39,538.22
2022-03-30 21:39:44,538.29
2022-03-30 21:39:49,538.32
2022-03-30 21:39:54,538.32
2022-03-30 21:39:59,538.38
2022-03-30 21:40:04,538.39
2022-03-30 21:40:09,526.2318427663059
2022-03-30 21:40:14,538.52
2022-03-30 21:40:19,538.45
2022-03-30 21:40:24,538.52
2022-03-30 21:40:29,538.52
2022-03-30 21:40:34,538.55
2022-03-30 21:40:39,538.55
2022-03-30 21:40:44,538.62
2022-03-30 21:40:49,538.68
2022-03-30 21:40:54,538.68
2022-03-30 21:40:59,538.74
2022-03-30 21:41:04,538.68
2022-03-30 21:41:09,525.6246546418167
2022-03-30 21:41:14,538.68
2022-03-30 21:41:19,538.75
2022-03-30 21:41:24,538.75
2022-03-30 21:41:29,538.69
2022-03-30 21:41:34,538.68
2022-03-30 21:41:39,538.69
2022-03-30 21:41:44,538.62
2022-03-30 21:41:49,538.62
2022-03-30 21:41:54,538.62
2022-03-30 21:41:59,538.56
2022-03-30 21:42:04,538.56
2022-03-30 21:42:09,538.53
2022-03-30 21:42:14,524.987426338815
2022-03-30 21:42:19,538.4
2022-03-30 21:42:24,538.34
2022-03-30 21:42:29,538.3
2022-03-30 21:42:34,538.3
2022-03-30 21:42:39,538.24
2022-03-30 21:42:44,538.17
2022-03-30 21:42:49,538.11
2022-03-30 21:42:54,538.05
2022-03-30 21:42:59,538.01
2022-03-30 21:43:04,537.95
2022-03-30 21:43:09,537.89
2022-03-30 21:43:14,537.79
2022-03-30 21:43:19,537.72
2022-03-30 21:43:24,537.66
2022-03-30 21:43:29,537.6
2022-03-30 21:43:34,537.53
2022-03-30 21:43:39,537.5
2022-03-30 21:43:44,537.44
2022-03-30 21:43:49,537.37
2022-03-30 21:43:54,537.31
2022-03-30 21:43:59,537.31
2022-03-30 21:44:04,537.28
2022-03-30 21:44:09,537.21
2022-03-30 21:44:14,537.15
2022-03-30 21:44:19,537.08
2022-03-30 21:44:24,537.08
2022-03-30 21:44:29,536.99
2022-03-30 21:44:34,536.99
2022-03-30 21:44:39,536.92
2022-03-30 21:44:44,536.86
2022-03-30 21:44:49,523.5676327357882
2022-03-30 21:44:54,523.5244270181288
2022-03-30 21:44:59,536.76
2022-03-30 21:45:04,536.69
2022-03-30 21:45:09,536.69
2022-03-30 21:45:14,536.63
2022-03-30 21:45:19,536.63
2022-03-30 21:45:24,536.57
2022-03-30 21:45:29,536.5
2022-03-30 21:45:34,536.5
2022-03-30 21:45:39,523.143521967936
2022-03-30 21:45:44,536.4
2022-03-30 21:45:49,536.4
2022-03-30 21:45:54,536.34
2022-03-30 21:45:59,536.27
2022-03-30 21:46:04,536.34
2022-03-30 21:46:09,536.24
2022-03-30 21:46:14,536.28
2022-03-30 21:46:19,536.24
2022-03-30 21:46:24,536.18
2022-03-30 21:46:29,536.18
2022-03-30 21:46:34,522.6982104405738
2022-03-30 21:46:39,536.11
2022-03-30 21:46:44,536.04
2022-03-30 21:46:49,536.05
2022-03-30 21:46:54,535.98
2022-03-30 21:46:59,535.98
2022-03-30 21:47:04,535.98
2022-03-30 21:47:09,535.98
2022-03-30 21:47:14,522.3890812419025
2022-03-30 21:47:19,535.95
2022-03-30 21:47:24,535.95
2022-03-30 21:47:29,535.88
2022-03-30 21:47:34,535.88
2022-03-30 21:47:39,535.88
2022-03-30 21:47:44,535.88
2022-03-30 21:47:49,522.1292524149166
2022-03-30 21:47:54,535.82
2022-03-30 21:47:59,535.82
2022-03-30 21:48:04,535.82
2022-03-30 21:48:09,535.82
2022-03-30 21:48:14,535.76
2022-03-30 21:48:19,535.75
2022-03-30 21:48:24,535.76
2022-03-30 21:48:29,535.76
2022-03-30 21:48:34,521.8104144559874
2022-03-30 21:48:39,535.76
2022-03-30 21:48:44,521.7419578439615
2022-03-30 21:48:49,535.73
2022-03-30 21:48:54,535.66
2022-03-30 21:48:59,535.66
2022-03-30 21:49:04,535.73
2022-03-30 21:49:09,535.66
2022-03-30 21:49:14,535.6
2022-03-30 21:49:19,535.6
2022-03-30 21:49:24,535.67
2022-03-30 21:49:29,535.6
2022-03-30 21:49:34,535.6
2022-03-30 21:49:39,521.381576877538
2022-03-30 21:49:44,535.54
2022-03-30 21:49:49,535.54
2022-03-30 21:49:54,535.54
2022-03-30 21:49:59,535.47
2022-03-30 21:50:04,535.54
2022-03-30 21:50:09,521.1968527226032
2022-03-30 21:50:14,535.48
2022-03-30 21:50:19,535.44
2022-03-30 21:50:24,535.45
2022-03-30 21:50:29,535.45
2022-03-30 21:50:34,535.38
2022-03-30 21:50:39,521.0207833176016
2022-03-30 21:50:44,535.32
2022-03-30 21:50:49,535.32
2022-03-30 21:50:54,535.32
2022-03-30 21:50:59,535.26
2022-03-30 21:51:04,535.26
2022-03-30 21:51:09,535.22
2022-03-30 21:51:14,535.23
2022-03-30 21:51:19,535.26
2022-03-30 21:51:24,535.23
2022-03-30 21:51:29,535.23
2022-03-30 21:51:34,535.23
2022-03-30 21:51:39,535.23
2022-03-30 21:51:44,535.23
2022-03-30 21:51:49,535.16
2022-03-30 21:51:54,535.16
2022-03-30 21:51:59,535.16
2022-03-30 21:52:04,520.5694575474422
2022-03-30 21:52:09,535.16
2022-03-30 21:52:14,535.1
2022-03-30 21:52:19,535.16
2022-03-30 21:52:24,535.1
2022-03-30 21:52:29,535.1
2022-03-30 21:52:34,535.04
2022-03-30 21:52:39,535.04
2022-03-30 21:52:44,520.380489579925
2022-03-30 21:52:49,520.357882671521
2022-03-30 21:52:54,535.04
2022-03-30 21:52:59,534.97
2022-03-30 21:53:04,520.2913895428825
2022-03-30 21:53:09,534.97
