date,TE_8332A.AV_0#
2022-03-31 22:01:39,533.13
2022-03-31 22:01:44,533.13
2022-03-31 22:01:49,533.13
2022-03-31 22:01:54,533.12
2022-03-31 22:01:59,533.19
2022-03-31 22:02:04,533.12
2022-03-31 22:02:09,533.155
2022-03-31 22:02:14,533.19
2022-03-31 22:02:19,533.19
2022-03-31 22:02:24,533.19
2022-03-31 22:02:29,533.25
2022-03-31 22:02:34,533.25
2022-03-31 22:02:39,533.25
2022-03-31 22:02:44,533.18
2022-03-31 22:02:49,533.1918518518518
2022-03-31 22:02:54,533.2214814814815
2022-03-31 22:02:59,533.26
2022-03-31 22:03:04,533.2985185185186
2022-03-31 22:03:09,533.3281481481481
2022-03-31 22:03:14,533.34
2022-03-31 22:03:19,533.34
2022-03-31 22:03:24,533.4
2022-03-31 22:03:29,533.34
2022-03-31 22:03:34,533.3466472303207
2022-03-31 22:03:39,533.3637900874635
2022-03-31 22:03:44,533.3872303206998
2022-03-31 22:03:49,533.4127696793004
2022-03-31 22:03:54,533.4362099125365
2022-03-31 22:03:59,533.4533527696793
2022-03-31 22:04:04,533.46
2022-03-31 22:04:09,533.46
2022-03-31 22:04:14,533.4740625000001
2022-03-31 22:04:19,533.5049999999999
2022-03-31 22:04:24,533.5359375
2022-03-31 22:04:29,533.55
2022-03-31 22:04:34,533.55
2022-03-31 22:04:39,533.62
2022-03-31 22:04:44,533.62
2022-03-31 22:04:49,533.6396153846154
2022-03-31 22:04:54,533.68
2022-03-31 22:04:59,533.74
2022-03-31 22:05:04,533.74
2022-03-31 22:05:09,533.7625
2022-03-31 22:05:14,533.8
2022-03-31 22:05:19,533.8366666666666
2022-03-31 22:05:24,533.8733333333333
2022-03-31 22:05:29,533.89
2022-03-31 22:05:34,533.89
2022-03-31 22:05:39,533.9096153846154
2022-03-31 22:05:44,533.95
2022-03-31 22:05:49,534.01
2022-03-31 22:05:54,534.01
2022-03-31 22:05:59,534.01
2022-03-31 22:06:04,534.01
2022-03-31 22:06:09,534.01
2022-03-31 22:06:14,534.01
2022-03-31 22:06:19,534.01
2022-03-31 22:06:24,534.01
2022-03-31 22:06:29,534.01
2022-03-31 22:06:34,534.0020634920635
2022-03-31 22:06:39,533.9807936507937
2022-03-31 22:06:44,533.95
2022-03-31 22:06:49,533.88
2022-03-31 22:06:54,533.88
2022-03-31 22:06:59,533.857331081081
2022-03-31 22:07:04,533.8012162162162
2022-03-31 22:07:09,533.7294932432432
2022-03-31 22:07:14,533.66
2022-03-31 22:07:19,533.5844450833813
2022-03-31 22:07:24,533.52
2022-03-31 22:07:29,533.49
2022-03-31 22:07:34,533.42
2022-03-31 22:07:39,533.36
2022-03-31 22:07:44,533.27
2022-03-31 22:07:49,533.1987018779342
2022-03-31 22:07:54,533.13
2022-03-31 22:07:59,533.0482083333334
2022-03-31 22:08:04,532.97
2022-03-31 22:08:09,532.91
2022-03-31 22:08:14,532.8431719838651
2022-03-31 22:08:19,532.7788082141547
2022-03-31 22:08:24,532.75
2022-03-31 22:08:29,532.75
2022-03-31 22:08:34,532.62
2022-03-31 22:08:39,532.5891757123472
2022-03-31 22:08:44,532.56
2022-03-31 22:08:49,532.46
2022-03-31 22:08:54,532.4
2022-03-31 22:08:59,532.3194690265485
2022-03-31 22:09:04,532.27
2022-03-31 22:09:09,532.27
2022-03-31 22:09:14,532.27
2022-03-31 22:09:19,532.2590042372881
2022-03-31 22:09:24,532.24
2022-03-31 22:09:29,532.2200529661017
2022-03-31 22:09:34,532.1969915254238
2022-03-31 22:09:39,532.1779343220339
2022-03-31 22:09:44,532.17
2022-03-31 22:09:49,532.17
2022-03-31 22:09:54,532.17
2022-03-31 22:09:59,532.17
2022-03-31 22:10:04,532.17
2022-03-31 22:10:09,532.17
2022-03-31 22:10:14,532.17
2022-03-31 22:10:19,532.2049999999999
2022-03-31 22:10:24,532.24
2022-03-31 22:10:29,532.24
2022-03-31 22:10:34,532.2499365482233
2022-03-31 22:10:39,532.27
2022-03-31 22:10:44,532.3027224365482
2022-03-31 22:10:49,532.3514627411167
2022-03-31 22:10:54,532.4028418274111
2022-03-31 22:10:59,532.4434806091372
2022-03-31 22:11:04,532.46
2022-03-31 22:11:09,532.46
2022-03-31 22:11:14,532.46
2022-03-31 22:11:19,532.56
2022-03-31 22:11:24,532.63
2022-03-31 22:11:29,532.7088411165264
2022-03-31 22:11:34,532.7925774036331
2022-03-31 22:11:39,532.8818931324769
2022-03-31 22:11:44,532.9774725742136
2022-03-31 22:11:49,533.08
2022-03-31 22:11:54,533.2
2022-03-31 22:11:59,533.2835656377613
2022-03-31 22:12:04,533.37
2022-03-31 22:12:09,533.5093038517049
2022-03-31 22:12:14,533.66
2022-03-31 22:12:19,533.78
2022-03-31 22:12:24,533.88
2022-03-31 22:12:29,534.04
2022-03-31 22:12:34,534.11
2022-03-31 22:12:39,534.3
2022-03-31 22:12:44,534.4
2022-03-31 22:12:49,534.53
2022-03-31 22:12:54,534.69
2022-03-31 22:12:59,534.8219081711735
2022-03-31 22:13:04,534.9421343045781
2022-03-31 22:13:09,535.07
2022-03-31 22:13:14,535.2176670956435
2022-03-31 22:13:19,535.37
2022-03-31 22:13:24,535.5150416076825
2022-03-31 22:13:29,535.66
2022-03-31 22:13:34,535.7986511597474
2022-03-31 22:13:39,535.9391081885694
2022-03-31 22:13:44,536.11
2022-03-31 22:13:49,536.36
2022-03-31 22:13:54,536.53
2022-03-31 22:13:59,536.6836510194405
2022-03-31 22:14:04,536.8299336178284
2022-03-31 22:14:09,536.98
2022-03-31 22:14:14,537.14
2022-03-31 22:14:19,537.2869917582417
2022-03-31 22:14:24,537.43
2022-03-31 22:14:29,537.5771837349397
2022-03-31 22:14:34,537.72
2022-03-31 22:14:39,537.85
2022-03-31 22:14:44,538.01
2022-03-31 22:14:49,538.17
2022-03-31 22:14:54,538.3
2022-03-31 22:14:59,538.43
2022-03-31 22:15:04,538.59
2022-03-31 22:15:09,538.69
2022-03-31 22:15:14,538.7779675324675
2022-03-31 22:15:19,538.88
2022-03-31 22:15:24,539.05
2022-03-31 22:15:29,539.17
2022-03-31 22:15:34,539.2904938187385
2022-03-31 22:15:39,539.4072406788398
2022-03-31 22:15:44,539.5
2022-03-31 22:15:49,539.56
2022-03-31 22:15:54,539.73
2022-03-31 22:15:59,539.79
2022-03-31 22:16:04,539.8722115384613
2022-03-31 22:16:09,539.9699999999999
2022-03-31 22:16:14,540.0677884615383
2022-03-31 22:16:19,540.15
2022-03-31 22:16:24,540.21
2022-03-31 22:16:29,540.37
2022-03-31 22:16:34,540.4629510816966
2022-03-31 22:16:39,540.5331109856753
2022-03-31 22:16:44,540.5927953488059
2022-03-31 22:16:49,540.6543198079577
2022-03-31 22:16:54,540.73
2022-03-31 22:16:59,540.83
2022-03-31 22:17:04,540.9161761431117
2022-03-31 22:17:09,541.0050445368172
2022-03-31 22:17:14,541.0922338925178
2022-03-31 22:17:19,541.1733729216153
2022-03-31 22:17:24,541.2440903355107
2022-03-31 22:17:29,541.3000148456057
2022-03-31 22:17:34,541.3367751633017
2022-03-31 22:17:39,541.35
2022-03-31 22:17:44,541.29
2022-03-31 22:17:49,541.41
2022-03-31 22:17:54,541.48
2022-03-31 22:17:59,541.48
2022-03-31 22:18:04,541.54
2022-03-31 22:18:09,541.5574999999999
2022-03-31 22:18:14,541.57
2022-03-31 22:18:19,541.5775
2022-03-31 22:18:24,541.58
2022-03-31 22:18:29,541.58
2022-03-31 22:18:34,541.64
2022-03-31 22:18:39,541.71
2022-03-31 22:18:44,541.64
2022-03-31 22:18:49,541.65
2022-03-31 22:18:54,541.6492592592592
2022-03-31 22:18:59,541.6474074074074
2022-03-31 22:19:04,541.645
2022-03-31 22:19:09,541.6425925925926
2022-03-31 22:19:14,541.6407407407406
2022-03-31 22:19:19,541.64
2022-03-31 22:19:24,541.64
2022-03-31 22:19:29,541.64
2022-03-31 22:19:34,541.64
2022-03-31 22:19:39,541.58
2022-03-31 22:19:44,541.525599489796
2022-03-31 22:19:49,541.48
2022-03-31 22:19:54,541.440625
2022-03-31 22:19:59,541.42
2022-03-31 22:20:04,541.42
2022-03-31 22:20:09,541.42
2022-03-31 22:20:14,541.36
2022-03-31 22:20:19,541.29
2022-03-31 22:20:24,541.26
2022-03-31 22:20:29,541.19
2022-03-31 22:20:34,541.13
2022-03-31 22:20:39,541.0836144578313
2022-03-31 22:20:44,541.06
2022-03-31 22:20:49,541.06
2022-03-31 22:20:54,540.9985294117646
2022-03-31 22:20:59,540.9
2022-03-31 22:21:04,540.83
2022-03-31 22:21:09,540.77
2022-03-31 22:21:14,540.7078450682382
2022-03-31 22:21:19,540.6440612076095
2022-03-31 22:21:24,540.5857467431761
2022-03-31 22:21:29,540.54
2022-03-31 22:21:34,540.51
2022-03-31 22:21:39,540.44
2022-03-31 22:21:44,540.3731041643364
2022-03-31 22:21:49,540.3048870073512
2022-03-31 22:21:54,540.22
2022-03-31 22:21:59,540.09
2022-03-31 22:22:04,539.9811461227583
2022-03-31 22:22:09,539.87
2022-03-31 22:22:14,539.73
2022-03-31 22:22:19,539.6166398900116
2022-03-31 22:22:24,539.5147493140734
2022-03-31 22:22:29,539.41
2022-03-31 22:22:34,539.2979804846148
2022-03-31 22:22:39,539.18
2022-03-31 22:22:44,539.05
2022-03-31 22:22:49,538.96
2022-03-31 22:22:54,538.83
2022-03-31 22:22:59,538.6669155856576
2022-03-31 22:23:04,538.4941427982225
2022-03-31 22:23:09,538.37
2022-03-31 22:23:14,538.31
2022-03-31 22:23:19,538.202474662162
2022-03-31 22:23:24,538.0533108108108
2022-03-31 22:23:29,537.8874915540539
2022-03-31 22:23:34,537.73
2022-03-31 22:23:39,537.57775
2022-03-31 22:23:44,537.44
2022-03-31 22:23:49,537.34
2022-03-31 22:23:54,537.21
2022-03-31 22:23:59,537.0378787878788
2022-03-31 22:24:04,536.89
2022-03-31 22:24:09,536.82
2022-03-31 22:24:14,536.6725610934963
2022-03-31 22:24:19,536.53
2022-03-31 22:24:24,536.47
2022-03-31 22:24:29,536.37
2022-03-31 22:24:34,536.2722857142857
2022-03-31 22:24:39,536.18
2022-03-31 22:24:44,536.0782857142857
2022-03-31 22:24:49,536.02
2022-03-31 22:24:54,536.02
2022-03-31 22:24:59,535.89
2022-03-31 22:25:04,535.86
2022-03-31 22:25:09,535.73
2022-03-31 22:25:14,535.693517447724
2022-03-31 22:25:19,535.66
2022-03-31 22:25:24,535.57
2022-03-31 22:25:29,535.4857846715329
2022-03-31 22:25:34,535.44
2022-03-31 22:25:39,535.44
2022-03-31 22:25:44,535.4038618677043
2022-03-31 22:25:49,535.34
2022-03-31 22:25:54,535.2660974203775
2022-03-31 22:25:59,535.1869375990776
2022-03-31 22:26:04,535.15
2022-03-31 22:26:09,535.15
2022-03-31 22:26:14,535.09
2022-03-31 22:26:19,535.06
2022-03-31 22:26:24,535.0053128632311
2022-03-31 22:26:29,534.93
2022-03-31 22:26:34,534.83
2022-03-31 22:26:39,534.77
2022-03-31 22:26:44,534.7
2022-03-31 22:26:49,534.626905370844
2022-03-31 22:26:54,534.54
2022-03-31 22:26:59,534.41
2022-03-31 22:27:04,534.32
2022-03-31 22:27:09,534.226389649273
2022-03-31 22:27:14,534.13
2022-03-31 22:27:19,534.03
2022-03-31 22:27:24,533.97
2022-03-31 22:27:29,533.84
2022-03-31 22:27:34,533.68
2022-03-31 22:27:39,533.55
2022-03-31 22:27:44,533.45
2022-03-31 22:27:49,533.3695370370369
2022-03-31 22:27:54,533.29
2022-03-31 22:27:59,533.1993388859725
2022-03-31 22:28:04,533.1033944356956
2022-03-31 22:28:09,533.0017805424321
2022-03-31 22:28:14,532.8941110994459
2022-03-31 22:28:19,532.78
2022-03-31 22:28:24,532.65
2022-03-31 22:28:29,532.54648081764
2022-03-31 22:28:34,532.4516477073574
2022-03-31 22:28:39,532.3645418698021
2022-03-31 22:28:44,532.284204505624
2022-03-31 22:28:49,532.2096768154734
2022-03-31 22:28:54,532.14
2022-03-31 22:28:59,532.08
2022-03-31 22:29:04,531.984904183567
2022-03-31 22:29:09,531.8728724551124
2022-03-31 22:29:14,531.79
2022-03-31 22:29:19,531.75
2022-03-31 22:29:24,531.63
2022-03-31 22:29:29,531.5625523201268
2022-03-31 22:29:34,531.511908802275
2022-03-31 22:29:39,531.46
2022-03-31 22:29:44,531.4
2022-03-31 22:29:49,531.34
2022-03-31 22:29:54,531.2614176829269
2022-03-31 22:29:59,531.18
2022-03-31 22:30:04,531.1113758544409
2022-03-31 22:30:09,531.0470877522423
2022-03-31 22:30:14,530.98
2022-03-31 22:30:19,530.8991255698302
2022-03-31 22:30:24,530.83
2022-03-31 22:30:29,530.7900144494882
2022-03-31 22:30:34,530.7593856241225
2022-03-31 22:30:39,530.73
2022-03-31 22:30:44,530.6996328671328
2022-03-31 22:30:49,530.67
2022-03-31 22:30:54,530.6324999999999
2022-03-31 22:30:59,530.61
2022-03-31 22:31:04,530.61
2022-03-31 22:31:09,530.54
2022-03-31 22:31:14,530.54
2022-03-31 22:31:19,530.48
2022-03-31 22:31:24,530.48
2022-03-31 22:31:29,530.48
2022-03-31 22:31:34,530.4872799999999
2022-03-31 22:31:39,530.50464
2022-03-31 22:31:44,530.52536
2022-03-31 22:31:49,530.54272
2022-03-31 22:31:54,530.55
2022-03-31 22:31:59,530.48
2022-03-31 22:32:04,530.545
2022-03-31 22:32:09,530.61
2022-03-31 22:32:14,530.55
2022-03-31 22:32:19,530.61
2022-03-31 22:32:24,530.68
2022-03-31 22:32:29,530.7450308453341
2022-03-31 22:32:34,530.8055143426892
2022-03-31 22:32:39,530.8637197595783
2022-03-31 22:32:44,530.921916363515
2022-03-31 22:32:49,530.9823734220122
2022-03-31 22:32:54,531.0473602025833
2022-03-31 22:32:59,531.1191459727414
2022-03-31 22:33:04,531.2
2022-03-31 22:33:09,531.3054835129993
2022-03-31 22:33:14,531.42
2022-03-31 22:33:19,531.52
2022-03-31 22:33:24,531.6373590584952
2022-03-31 22:33:29,531.7661213311286
2022-03-31 22:33:34,531.9018229381975
2022-03-31 22:33:39,532.04
2022-03-31 22:33:44,532.1854154422567
2022-03-31 22:33:49,532.33
2022-03-31 22:33:54,532.46
2022-03-31 22:33:59,532.6014253526646
2022-03-31 22:34:04,532.7498354231975
2022-03-31 22:34:09,532.9083277821318
2022-03-31 22:34:14,533.08
2022-03-31 22:34:19,533.297455246659
2022-03-31 22:34:24,533.49
2022-03-31 22:34:29,533.59
2022-03-31 22:34:34,533.7394760059142
2022-03-31 22:34:39,533.9235737152437
2022-03-31 22:34:44,534.11
2022-03-31 22:34:49,534.2886594366564
2022-03-31 22:34:54,534.47
2022-03-31 22:34:59,534.6528620190824
2022-03-31 22:35:04,534.8371102677048
2022-03-31 22:35:09,535.0228033824749
2022-03-31 22:35:14,535.21
2022-03-31 22:35:19,535.4
2022-03-31 22:35:24,535.63
2022-03-31 22:35:29,535.79
2022-03-31 22:35:34,535.9779119367043
2022-03-31 22:35:39,536.18
2022-03-31 22:35:44,536.3899999999999
2022-03-31 22:35:49,536.6
2022-03-31 22:35:54,536.7915241027347
2022-03-31 22:35:59,536.99
2022-03-31 22:36:04,537.2312161947108
2022-03-31 22:36:09,537.4927929596772
2022-03-31 22:36:14,537.73
2022-03-31 22:36:19,537.92
2022-03-31 22:36:24,538.15
2022-03-31 22:36:29,538.3544719627961
2022-03-31 22:36:34,538.5465920100141
2022-03-31 22:36:39,538.730782489499
2022-03-31 22:36:44,538.9114657490952
2022-03-31 22:36:49,539.0930641366473
2022-03-31 22:36:54,539.28
2022-03-31 22:36:59,539.4788162572606
2022-03-31 22:37:04,539.6791355919427
2022-03-31 22:37:09,539.86
2022-03-31 22:37:14,540.006389298349
2022-03-31 22:37:19,540.15
2022-03-31 22:37:24,540.325
2022-03-31 22:37:29,540.5
2022-03-31 22:37:34,540.6466156506148
2022-03-31 22:37:39,540.79
2022-03-31 22:37:44,540.9545782414308
2022-03-31 22:37:49,541.11
2022-03-31 22:37:54,541.2279443413729
2022-03-31 22:37:59,541.34
2022-03-31 22:38:04,541.470718537415
2022-03-31 22:38:09,541.6
2022-03-31 22:38:14,541.7085171568627
2022-03-31 22:38:19,541.82
2022-03-31 22:38:24,541.9846916695673
2022-03-31 22:38:29,542.11
2022-03-31 22:38:34,542.14
2022-03-31 22:38:39,542.21
2022-03-31 22:38:44,542.33
2022-03-31 22:38:49,542.4140495922126
2022-03-31 22:38:54,542.5
2022-03-31 22:38:59,542.63
2022-03-31 22:39:04,542.6926677852349
2022-03-31 22:39:09,542.72
2022-03-31 22:39:14,542.72
2022-03-31 22:39:19,542.78
2022-03-31 22:39:24,542.85
2022-03-31 22:39:29,542.94
2022-03-31 22:39:34,543.01
2022-03-31 22:39:39,543.0
2022-03-31 22:39:44,543.07
2022-03-31 22:39:49,543.1059883720931
2022-03-31 22:39:54,543.13
2022-03-31 22:39:59,543.1447499999999
2022-03-31 22:40:04,543.16
2022-03-31 22:40:09,543.192173076923
2022-03-31 22:40:14,543.23
2022-03-31 22:40:19,543.2605769230769
2022-03-31 22:40:24,543.29
2022-03-31 22:40:29,543.3224999999999
2022-03-31 22:40:34,543.35
2022-03-31 22:40:39,543.37
2022-03-31 22:40:44,543.38
2022-03-31 22:40:49,543.38
2022-03-31 22:40:54,543.38
2022-03-31 22:40:59,543.415
2022-03-31 22:41:04,543.45
2022-03-31 22:41:09,543.45
2022-03-31 22:41:14,543.45
2022-03-31 22:41:19,543.48
2022-03-31 22:41:24,543.51
2022-03-31 22:41:29,543.51
2022-03-31 22:41:34,543.51
2022-03-31 22:41:39,543.4749999999999
2022-03-31 22:41:44,543.44
2022-03-31 22:41:49,543.44
2022-03-31 22:41:54,543.44
2022-03-31 22:41:59,543.4175
2022-03-31 22:42:04,543.38
2022-03-31 22:42:09,543.35
2022-03-31 22:42:14,543.35
2022-03-31 22:42:19,543.3364258064516
2022-03-31 22:42:24,543.3012774193548
2022-03-31 22:42:29,543.2529161290322
2022-03-31 22:42:34,543.1997032258065
2022-03-31 22:42:39,543.15
2022-03-31 22:42:44,543.1024851876235
2022-03-31 22:42:49,543.05
2022-03-31 22:42:54,542.99
2022-03-31 22:42:59,542.99
2022-03-31 22:43:04,542.83
2022-03-31 22:43:09,542.797317486017
2022-03-31 22:43:14,542.77
2022-03-31 22:43:19,542.7
2022-03-31 22:43:24,542.6543696018539
2022-03-31 22:43:29,542.61
2022-03-31 22:43:34,542.5504632882011
2022-03-31 22:43:39,542.4813302901354
2022-03-31 22:43:44,542.4059656479691
2022-03-31 22:43:49,542.3277340038685
2022-03-31 22:43:54,542.25
2022-03-31 22:43:59,542.1726233766233
2022-03-31 22:44:04,542.09
2022-03-31 22:44:09,541.9973094895018
2022-03-31 22:44:14,541.9
2022-03-31 22:44:19,541.8005991072865
2022-03-31 22:44:24,541.6985260536286
2022-03-31 22:44:29,541.5996899731564
2022-03-31 22:44:34,541.51
2022-03-31 22:44:39,541.4311125326142
2022-03-31 22:44:44,541.358767648421
2022-03-31 22:44:49,541.29
2022-03-31 22:44:54,541.2284363877797
2022-03-31 22:44:59,541.1699622064536
2022-03-31 22:45:04,541.1
2022-03-31 22:45:09,541.0
2022-03-31 22:45:14,540.9343506493506
2022-03-31 22:45:19,540.88
2022-03-31 22:45:24,540.8327429467083
2022-03-31 22:45:29,540.78
2022-03-31 22:45:34,540.6793980005796
2022-03-31 22:45:39,540.59
2022-03-31 22:45:44,540.56
2022-03-31 22:45:49,540.43
2022-03-31 22:45:54,540.43
2022-03-31 22:45:59,540.4049200581395
2022-03-31 22:46:04,540.3389534883721
2022-03-31 22:46:09,540.2460101744185
2022-03-31 22:46:14,540.14
2022-03-31 22:46:19,539.98
2022-03-31 22:46:24,539.92
2022-03-31 22:46:29,539.85
2022-03-31 22:46:34,539.76
2022-03-31 22:46:39,539.695957085326
2022-03-31 22:46:44,539.63
2022-03-31 22:46:49,539.53
2022-03-31 22:46:54,539.47
2022-03-31 22:46:59,539.3814915084915
2022-03-31 22:47:04,539.28
2022-03-31 22:47:09,539.18
2022-03-31 22:47:14,539.18
2022-03-31 22:47:19,539.1254347826087
2022-03-31 22:47:24,539.02
2022-03-31 22:47:29,538.89
2022-03-31 22:47:34,538.8111100498779
2022-03-31 22:47:39,538.748889950122
2022-03-31 22:47:44,538.67
2022-03-31 22:47:49,538.54
2022-03-31 22:47:54,538.4514402173912
2022-03-31 22:47:59,538.38
2022-03-31 22:48:04,538.32
2022-03-31 22:48:09,538.22
2022-03-31 22:48:14,538.15
2022-03-31 22:48:19,538.09
2022-03-31 22:48:24,538.0
2022-03-31 22:48:29,537.9133434234235
2022-03-31 22:48:34,537.8283113513513
2022-03-31 22:48:39,537.7446075675675
2022-03-31 22:48:44,537.6619358558559
2022-03-31 22:48:49,537.58
2022-03-31 22:48:54,537.4795833333333
2022-03-31 22:48:59,537.42
2022-03-31 22:49:04,537.42
2022-03-31 22:49:09,537.29
2022-03-31 22:49:14,537.23
2022-03-31 22:49:19,537.19
2022-03-31 22:49:24,537.13
2022-03-31 22:49:29,537.0
2022-03-31 22:49:34,537.0
2022-03-31 22:49:39,536.91
2022-03-31 22:49:44,536.8257846715327
2022-03-31 22:49:49,536.78
2022-03-31 22:49:54,536.78
2022-03-31 22:49:59,536.7574590163935
2022-03-31 22:50:04,536.7015573770491
2022-03-31 22:50:09,536.6298770491802
2022-03-31 22:50:14,536.56
2022-03-31 22:50:19,536.49
2022-03-31 22:50:24,536.4831754183303
2022-03-31 22:50:29,536.4800520976879
2022-03-31 22:50:34,536.47834106788
2022-03-31 22:50:39,536.4757533587148
2022-03-31 22:50:44,536.47
2022-03-31 22:50:49,536.4329752066116
2022-03-31 22:50:54,536.4
2022-03-31 22:50:59,536.4
2022-03-31 22:51:04,536.4
2022-03-31 22:51:09,536.4
2022-03-31 22:51:14,536.4
2022-03-31 22:51:19,536.41
2022-03-31 22:51:24,536.41
2022-03-31 22:51:29,536.41
2022-03-31 22:51:34,536.41
2022-03-31 22:51:39,536.41
2022-03-31 22:51:44,536.48
2022-03-31 22:51:49,536.48
2022-03-31 22:51:54,536.48
2022-03-31 22:51:59,536.57
2022-03-31 22:52:04,536.58
2022-03-31 22:52:09,536.6058600752166
2022-03-31 22:52:14,536.6507977185672
2022-03-31 22:52:19,536.71
2022-03-31 22:52:24,536.81
2022-03-31 22:52:29,536.8951724137931
2022-03-31 22:52:34,536.94
2022-03-31 22:52:39,536.94
2022-03-31 22:52:44,537.0025
2022-03-31 22:52:49,537.1
2022-03-31 22:52:54,537.1648
2022-03-31 22:52:59,537.2224
2022-03-31 22:53:04,537.2776
2022-03-31 22:53:09,537.3352
2022-03-31 22:53:14,537.4
2022-03-31 22:53:19,537.4806249999999
2022-03-31 22:53:24,537.56
2022-03-31 22:53:29,537.62
2022-03-31 22:53:34,537.7111686825759
2022-03-31 22:53:39,537.79
2022-03-31 22:53:44,537.8215624166445
2022-03-31 22:53:49,537.85
2022-03-31 22:53:54,537.8911646800418
2022-03-31 22:53:59,537.9408409872691
2022-03-31 22:54:04,538.0025968008617
2022-03-31 22:54:09,538.08
2022-03-31 22:54:14,538.21
2022-03-31 22:54:19,538.21
2022-03-31 22:54:24,538.28
2022-03-31 22:54:29,538.3291909034652
2022-03-31 22:54:34,538.37
2022-03-31 22:54:39,538.4063830061984
2022-03-31 22:54:44,538.44
2022-03-31 22:54:49,538.4743633780993
2022-03-31 22:54:54,538.5086260330578
2022-03-31 22:54:59,538.5410756714876
2022-03-31 22:55:04,538.57
2022-03-31 22:55:09,538.5919039225083
2022-03-31 22:55:14,538.609319550931
2022-03-31 22:55:19,538.6295754038883
2022-03-31 22:55:24,538.66
2022-03-31 22:55:29,538.73
2022-03-31 22:55:34,538.73
2022-03-31 22:55:39,538.73
2022-03-31 22:55:44,538.755
2022-03-31 22:55:49,538.8100000000001
2022-03-31 22:55:54,538.865
2022-03-31 22:55:59,538.89
2022-03-31 22:56:04,538.89
2022-03-31 22:56:09,538.95
2022-03-31 22:56:14,538.95
2022-03-31 22:56:19,538.95
2022-03-31 22:56:24,539.02
2022-03-31 22:56:29,539.034521336858
2022-03-31 22:56:34,539.0446282908935
2022-03-31 22:56:39,539.051525005395
2022-03-31 22:56:44,539.0564156236513
2022-03-31 22:56:49,539.0605042889513
2022-03-31 22:56:54,539.0649951445835
2022-03-31 22:56:59,539.071092333837
2022-03-31 22:57:04,539.08
2022-03-31 22:57:09,539.0936743341404
2022-03-31 22:57:14,539.11
2022-03-31 22:57:19,539.1299470338984
2022-03-31 22:57:24,539.1530084745762
2022-03-31 22:57:29,539.1720656779661
2022-03-31 22:57:34,539.18
2022-03-31 22:57:39,539.18
2022-03-31 22:57:44,539.18
2022-03-31 22:57:49,539.24
2022-03-31 22:57:54,539.24
2022-03-31 22:57:59,539.24
2022-03-31 22:58:04,539.24
2022-03-31 22:58:09,539.24
2022-03-31 22:58:14,539.31
2022-03-31 22:58:19,539.3075471698113
2022-03-31 22:58:24,539.3
2022-03-31 22:58:29,539.24
2022-03-31 22:58:34,539.3
2022-03-31 22:58:39,539.3
2022-03-31 22:58:44,539.3
2022-03-31 22:58:49,539.3
2022-03-31 22:58:54,539.3
2022-03-31 22:58:59,539.3
2022-03-31 22:59:04,539.3
2022-03-31 22:59:09,539.23
2022-03-31 22:59:14,539.2481481481482
2022-03-31 22:59:19,539.2818518518518
2022-03-31 22:59:24,539.3
2022-03-31 22:59:29,539.2818518518518
2022-03-31 22:59:34,539.2481481481482
2022-03-31 22:59:39,539.23
2022-03-31 22:59:44,539.23
2022-03-31 22:59:49,539.23
2022-03-31 22:59:54,539.23
2022-03-31 22:59:59,539.2144444444444
2022-03-31 23:00:04,539.1855555555555
2022-03-31 23:00:09,539.17
2022-03-31 23:00:14,539.17
2022-03-31 23:00:19,539.17
2022-03-31 23:00:24,539.17
2022-03-31 23:00:29,539.17
2022-03-31 23:00:34,539.17
2022-03-31 23:00:39,539.17
2022-03-31 23:00:44,539.135
2022-03-31 23:00:49,539.1
2022-03-31 23:00:54,539.1
2022-03-31 23:00:59,539.1
2022-03-31 23:01:04,539.1
2022-03-31 23:01:09,539.1
2022-03-31 23:01:14,539.1
2022-03-31 23:01:19,539.085
2022-03-31 23:01:24,539.07
2022-03-31 23:01:29,539.1
2022-03-31 23:01:34,539.07
2022-03-31 23:01:39,539.07
2022-03-31 23:01:44,539.1
2022-03-31 23:01:49,539.1
2022-03-31 23:01:54,539.1
2022-03-31 23:01:59,539.1
2022-03-31 23:02:04,539.1
2022-03-31 23:02:09,539.1
2022-03-31 23:02:14,539.11
2022-03-31 23:02:19,539.17
2022-03-31 23:02:24,539.17
2022-03-31 23:02:29,539.24
2022-03-31 23:02:34,539.280988372093
2022-03-31 23:02:39,539.3
2022-03-31 23:02:44,539.3
2022-03-31 23:02:49,539.3
2022-03-31 23:02:54,539.3
2022-03-31 23:02:59,539.3
2022-03-31 23:03:04,539.3
2022-03-31 23:03:09,539.3
2022-03-31 23:03:14,539.3068148148149
2022-03-31 23:03:19,539.3225185185185
2022-03-31 23:03:24,539.34
2022-03-31 23:03:29,539.3626666666667
2022-03-31 23:03:34,539.388
2022-03-31 23:03:39,539.4
2022-03-31 23:03:44,539.34
2022-03-31 23:03:49,539.34
2022-03-31 23:03:54,539.34
2022-03-31 23:03:59,539.3711111111111
2022-03-31 23:04:04,539.4288888888889
2022-03-31 23:04:09,539.46
2022-03-31 23:04:14,539.46
2022-03-31 23:04:19,539.43
2022-03-31 23:04:24,539.4
2022-03-31 23:04:29,539.46
2022-03-31 23:04:34,539.5063855421687
2022-03-31 23:04:39,539.53
2022-03-31 23:04:44,539.46
2022-03-31 23:04:49,539.53
2022-03-31 23:04:54,539.59
