date,TE_8332A.AV_0#
2022-03-30 08:48:24,535.98
2022-03-30 08:48:29,535.85
2022-03-30 08:48:34,535.82
2022-03-30 08:48:39,535.69
2022-03-30 08:48:44,535.63
2022-03-30 08:48:49,529.5054264889068
2022-03-30 08:48:54,535.47
2022-03-30 08:48:59,529.4898547805531
2022-03-30 08:49:04,535.31
2022-03-30 08:49:09,535.24
2022-03-30 08:49:14,535.11
2022-03-30 08:49:19,535.05
2022-03-30 08:49:24,534.95
2022-03-30 08:49:29,534.89
2022-03-30 08:49:34,534.83
2022-03-30 08:49:39,534.79
2022-03-30 08:49:44,534.79
2022-03-30 08:49:49,534.67
2022-03-30 08:49:54,529.4087439015816
2022-03-30 08:49:59,534.54
2022-03-30 08:50:04,534.44
2022-03-30 08:50:09,534.44
2022-03-30 08:50:14,534.37
2022-03-30 08:50:19,534.31
2022-03-30 08:50:24,534.28
2022-03-30 08:50:29,534.22
2022-03-30 08:50:34,529.3550538794541
2022-03-30 08:50:39,534.09
2022-03-30 08:50:44,534.02
2022-03-30 08:50:49,534.02
2022-03-30 08:50:54,533.99
2022-03-30 08:50:59,533.93
2022-03-30 08:51:04,529.3180315073088
2022-03-30 08:51:09,533.86
2022-03-30 08:51:14,533.86
2022-03-30 08:51:19,529.3006325502954
2022-03-30 08:51:24,529.2950036985078
2022-03-30 08:51:29,533.77
2022-03-30 08:51:34,533.7
2022-03-30 08:51:39,533.77
2022-03-30 08:51:44,533.7
2022-03-30 08:51:49,533.7
2022-03-30 08:51:54,533.64
2022-03-30 08:51:59,529.2580857421733
2022-03-30 08:52:04,533.58
2022-03-30 08:52:09,529.2483633016433
2022-03-30 08:52:14,529.2436441919502
2022-03-30 08:52:19,529.2390210278134
2022-03-30 08:52:24,529.2344947131139
2022-03-30 08:52:29,529.2300661517331
2022-03-30 08:52:34,533.51
2022-03-30 08:52:39,533.48
2022-03-30 08:52:44,533.51
2022-03-30 08:52:49,529.2133475170218
2022-03-30 08:52:54,529.2094212804531
2022-03-30 08:52:59,529.2055982204904
2022-03-30 08:53:04,533.42
2022-03-30 08:53:09,533.42
2022-03-30 08:53:14,529.1947571390514
2022-03-30 08:53:19,529.1913558243255
2022-03-30 08:53:24,533.42
2022-03-30 08:53:29,533.42
2022-03-30 08:53:34,533.35
2022-03-30 08:53:39,529.1788365643567
2022-03-30 08:53:44,529.1759827685045
2022-03-30 08:53:49,533.42
2022-03-30 08:53:54,533.42
2022-03-30 08:53:59,533.42
2022-03-30 08:54:04,533.42
2022-03-30 08:54:09,533.42
2022-03-30 08:54:14,533.42
2022-03-30 08:54:19,533.42
2022-03-30 08:54:24,533.42
2022-03-30 08:54:29,533.36
2022-03-30 08:54:34,533.42
2022-03-30 08:54:39,529.152196085618
2022-03-30 08:54:44,533.42
2022-03-30 08:54:49,533.43
2022-03-30 08:54:54,533.49
2022-03-30 08:54:59,529.147147854424
2022-03-30 08:55:04,533.49
2022-03-30 08:55:09,529.1453747651238
2022-03-30 08:55:14,533.49
2022-03-30 08:55:19,533.52
2022-03-30 08:55:24,529.1436742513722
2022-03-30 08:55:29,533.49
2022-03-30 08:55:34,533.49
2022-03-30 08:55:39,533.49
2022-03-30 08:55:44,533.5
2022-03-30 08:55:49,533.5
2022-03-30 08:55:54,533.5
2022-03-30 08:55:59,529.1443069454073
2022-03-30 08:56:04,529.1449291403211
2022-03-30 08:56:09,533.53
2022-03-30 08:56:14,533.53
2022-03-30 08:56:19,529.1475468938471
2022-03-30 08:56:24,529.1486587578014
2022-03-30 08:56:29,533.59
2022-03-30 08:56:34,529.15122140661
2022-03-30 08:56:39,533.6
2022-03-30 08:56:44,529.1542137296536
2022-03-30 08:56:49,533.6
2022-03-30 08:56:54,533.6
2022-03-30 08:56:59,533.66
2022-03-30 08:57:04,533.66
2022-03-30 08:57:09,533.66
2022-03-30 08:57:14,529.1655021006136
2022-03-30 08:57:19,533.66
2022-03-30 08:57:24,533.66
2022-03-30 08:57:29,533.66
2022-03-30 08:57:34,533.66
2022-03-30 08:57:39,533.66
2022-03-30 08:57:44,533.73
2022-03-30 08:57:49,529.182295631686
2022-03-30 08:57:54,533.73
2022-03-30 08:57:59,533.72
2022-03-30 08:58:04,533.72
2022-03-30 08:58:09,533.79
2022-03-30 08:58:14,533.79
2022-03-30 08:58:19,533.79
2022-03-30 08:58:24,533.79
2022-03-30 08:58:29,533.79
2022-03-30 08:58:34,529.2078617762376
2022-03-30 08:58:39,529.2108840269851
2022-03-30 08:58:44,529.2139303701726
2022-03-30 08:58:49,533.79
2022-03-30 08:58:54,533.82
2022-03-30 08:58:59,529.2231806239266
2022-03-30 08:59:04,529.2262900064259
2022-03-30 08:59:09,529.2294068161412
2022-03-30 08:59:14,533.82
2022-03-30 08:59:19,533.82
2022-03-30 08:59:24,533.82
2022-03-30 08:59:29,533.88
2022-03-30 08:59:34,533.88
2022-03-30 08:59:39,529.2480769954641
2022-03-30 08:59:44,529.2511524704386
2022-03-30 08:59:49,529.2542087082711
2022-03-30 08:59:54,529.257242375917
2022-03-30 08:59:59,529.2602501403313
2022-03-30 09:00:04,534.0
2022-03-30 09:00:09,534.0
2022-03-30 09:00:14,534.0
2022-03-30 09:00:19,529.2719555047785
2022-03-30 09:00:24,534.03
2022-03-30 09:00:29,534.03
2022-03-30 09:00:34,534.03
2022-03-30 09:00:39,534.03
2022-03-30 09:00:44,534.09
2022-03-30 09:00:49,534.03
2022-03-30 09:00:54,534.09
2022-03-30 09:00:59,534.09
2022-03-30 09:01:04,534.09
2022-03-30 09:01:09,529.2977724977607
2022-03-30 09:01:14,534.16
2022-03-30 09:01:19,534.16
2022-03-30 09:01:24,529.3041892205863
2022-03-30 09:01:29,534.16
2022-03-30 09:01:34,534.09
2022-03-30 09:01:39,534.15
2022-03-30 09:01:44,534.15
2022-03-30 09:01:49,529.31312135729
2022-03-30 09:01:54,534.15
2022-03-30 09:01:59,534.15
2022-03-30 09:02:04,529.3172765445397
2022-03-30 09:02:09,534.15
2022-03-30 09:02:14,534.22
2022-03-30 09:02:19,534.15
2022-03-30 09:02:24,534.15
2022-03-30 09:02:29,534.15
2022-03-30 09:02:34,534.22
2022-03-30 09:02:39,534.15
2022-03-30 09:02:44,534.15
2022-03-30 09:02:49,529.3233037681166
2022-03-30 09:02:54,534.15
2022-03-30 09:02:59,534.15
2022-03-30 09:03:04,534.09
2022-03-30 09:03:09,534.09
2022-03-30 09:03:14,529.3218181748192
2022-03-30 09:03:19,534.09
2022-03-30 09:03:24,529.3201326936614
2022-03-30 09:03:29,534.09
2022-03-30 09:03:34,534.09
2022-03-30 09:03:39,534.08
2022-03-30 09:03:44,534.09
2022-03-30 09:03:49,534.02
2022-03-30 09:03:54,534.02
2022-03-30 09:03:59,534.02
2022-03-30 09:04:04,533.99
2022-03-30 09:04:09,533.99
2022-03-30 09:04:14,533.99
2022-03-30 09:04:19,529.2982863947389
2022-03-30 09:04:24,533.93
2022-03-30 09:04:29,533.93
2022-03-30 09:04:34,533.93
2022-03-30 09:04:39,533.93
2022-03-30 09:04:44,529.2805207183027
2022-03-30 09:04:49,529.2763232557124
2022-03-30 09:04:54,529.2719032402501
2022-03-30 09:04:59,533.93
2022-03-30 09:05:04,533.86
2022-03-30 09:05:09,529.2572745461829
2022-03-30 09:05:14,529.2519309887846
2022-03-30 09:05:19,533.86
2022-03-30 09:05:24,533.86
2022-03-30 09:05:29,533.86
2022-03-30 09:05:34,529.228131247785
2022-03-30 09:05:39,533.86
2022-03-30 09:05:44,533.86
2022-03-30 09:05:49,529.2076413298054
2022-03-30 09:05:54,533.86
2022-03-30 09:05:59,533.86
2022-03-30 09:06:04,533.8
2022-03-30 09:06:09,533.86
2022-03-30 09:06:14,533.86
2022-03-30 09:06:19,533.86
2022-03-30 09:06:24,533.86
2022-03-30 09:06:29,533.86
2022-03-30 09:06:34,529.1316339389374
2022-03-30 09:06:39,533.92
2022-03-30 09:06:44,533.99
2022-03-30 09:06:49,533.99
2022-03-30 09:06:54,534.02
2022-03-30 09:06:59,529.079324014347
2022-03-30 09:07:04,534.08
2022-03-30 09:07:09,534.15
2022-03-30 09:07:14,534.21
2022-03-30 09:07:19,534.21
2022-03-30 09:07:24,534.27
2022-03-30 09:07:29,529.006311444166
2022-03-30 09:07:34,534.37
2022-03-30 09:07:39,528.9793757908155
2022-03-30 09:07:44,534.43
2022-03-30 09:07:49,528.9510966318896
2022-03-30 09:07:54,534.5
2022-03-30 09:07:59,534.59
2022-03-30 09:08:04,528.9061004922642
2022-03-30 09:08:09,528.8904011398803
2022-03-30 09:08:14,534.72
2022-03-30 09:08:19,534.78
2022-03-30 09:08:24,534.78
2022-03-30 09:08:29,534.81
2022-03-30 09:08:34,534.88
2022-03-30 09:08:39,534.94
2022-03-30 09:08:44,528.7703545321406
2022-03-30 09:08:49,535.0
2022-03-30 09:08:54,535.03
2022-03-30 09:08:59,535.03
2022-03-30 09:09:04,528.6934872660958
2022-03-30 09:09:09,535.16
2022-03-30 09:09:14,528.6527117363245
2022-03-30 09:09:19,535.29
2022-03-30 09:09:24,535.29
2022-03-30 09:09:29,528.5885460772244
2022-03-30 09:09:34,535.38
2022-03-30 09:09:39,535.44
2022-03-30 09:09:44,535.51
2022-03-30 09:09:49,535.51
2022-03-30 09:09:54,535.6
2022-03-30 09:09:59,535.6
2022-03-30 09:10:04,535.67
2022-03-30 09:10:09,535.73
2022-03-30 09:10:14,535.79
2022-03-30 09:10:19,528.3477108039627
2022-03-30 09:10:24,528.3213662820563
2022-03-30 09:10:29,535.95
2022-03-30 09:10:34,528.2675299845041
2022-03-30 09:10:39,528.2400543549014
2022-03-30 09:10:44,536.11
2022-03-30 09:10:49,536.11
2022-03-30 09:10:54,536.23
2022-03-30 09:10:59,536.3
2022-03-30 09:11:04,536.33
2022-03-30 09:11:09,536.46
2022-03-30 09:11:14,528.0380721209385
2022-03-30 09:11:19,536.62
2022-03-30 09:11:24,536.68
2022-03-30 09:11:29,536.81
2022-03-30 09:11:34,536.84
2022-03-30 09:11:39,536.97
2022-03-30 09:11:44,537.04
2022-03-30 09:11:49,537.13
2022-03-30 09:11:54,527.7891340203007
2022-03-30 09:11:59,527.7568529156032
2022-03-30 09:12:04,537.42
2022-03-30 09:12:09,527.6916036146998
2022-03-30 09:12:14,537.64
2022-03-30 09:12:19,537.71
2022-03-30 09:12:24,537.77
2022-03-30 09:12:29,537.87
2022-03-30 09:12:34,537.93
2022-03-30 09:12:39,538.06
2022-03-30 09:12:44,538.09
2022-03-30 09:12:49,538.22
2022-03-30 09:12:54,527.3882432090385
2022-03-30 09:12:59,527.3537142656503
2022-03-30 09:13:04,538.45
2022-03-30 09:13:09,538.58
2022-03-30 09:13:14,527.2493506560688
2022-03-30 09:13:19,527.2143307698082
2022-03-30 09:13:24,527.1792083303836
2022-03-30 09:13:29,527.1439914108171
2022-03-30 09:13:34,527.1086880841293
2022-03-30 09:13:39,527.0733064233425
2022-03-30 09:13:44,538.9
2022-03-30 09:13:49,539.03
2022-03-30 09:13:54,526.9667721666036
2022-03-30 09:13:59,526.9311578996366
2022-03-30 09:14:04,539.09
2022-03-30 09:14:09,539.13
2022-03-30 09:14:14,539.12
2022-03-30 09:14:19,539.19
2022-03-30 09:14:24,539.19
2022-03-30 09:14:29,539.25
2022-03-30 09:14:34,539.32
2022-03-30 09:14:39,526.6455550140348
2022-03-30 09:14:44,526.6098896549256
2022-03-30 09:14:49,539.38
2022-03-30 09:14:54,539.38
2022-03-30 09:14:59,539.38
2022-03-30 09:15:04,526.4676558307399
2022-03-30 09:15:09,539.42
2022-03-30 09:15:14,539.42
2022-03-30 09:15:19,526.3616555000682
2022-03-30 09:15:24,539.39
2022-03-30 09:15:29,539.42
2022-03-30 09:15:34,526.2564759635886
2022-03-30 09:15:39,539.39
2022-03-30 09:15:44,539.39
2022-03-30 09:15:49,526.1523351928847
2022-03-30 09:15:54,526.1178901135899
2022-03-30 09:15:59,539.39
2022-03-30 09:16:04,539.39
2022-03-30 09:16:09,526.0154734308277
2022-03-30 09:16:14,539.39
2022-03-30 09:16:19,539.42
2022-03-30 09:16:24,539.39
2022-03-30 09:16:29,525.8813625419034
2022-03-30 09:16:34,539.39
2022-03-30 09:16:39,539.39
2022-03-30 09:16:44,539.39
2022-03-30 09:16:49,539.39
2022-03-30 09:16:54,525.718379465698
2022-03-30 09:16:59,525.6864843186663
2022-03-30 09:17:04,539.42
2022-03-30 09:17:09,539.42
2022-03-30 09:17:14,539.42
2022-03-30 09:17:19,539.42
2022-03-30 09:17:24,525.5309599407437
2022-03-30 09:17:29,539.48
2022-03-30 09:17:34,539.48
2022-03-30 09:17:39,539.42
2022-03-30 09:17:44,539.48
2022-03-30 09:17:49,539.49
2022-03-30 09:17:54,539.49
2022-03-30 09:17:59,539.49
2022-03-30 09:18:04,539.48
2022-03-30 09:18:09,539.49
2022-03-30 09:18:14,539.49
2022-03-30 09:18:19,525.2160133518734
2022-03-30 09:18:24,525.189511352158
2022-03-30 09:18:29,539.55
2022-03-30 09:18:34,539.55
2022-03-30 09:18:39,539.55
2022-03-30 09:18:44,539.55
2022-03-30 09:18:49,539.61
2022-03-30 09:18:54,525.0389698338624
2022-03-30 09:18:59,539.61
2022-03-30 09:19:04,539.65
2022-03-30 09:19:09,539.65
2022-03-30 09:19:14,539.65
2022-03-30 09:19:19,524.9254988962265
2022-03-30 09:19:24,539.65
2022-03-30 09:19:29,539.71
2022-03-30 09:19:34,524.863096202176
2022-03-30 09:19:39,524.8432903870442
2022-03-30 09:19:44,539.78
2022-03-30 09:19:49,539.78
2022-03-30 09:19:54,539.84
2022-03-30 09:19:59,539.91
2022-03-30 09:20:04,539.91
2022-03-30 09:20:09,524.7354689780564
2022-03-30 09:20:14,539.94
2022-03-30 09:20:19,539.94
2022-03-30 09:20:24,540.01
2022-03-30 09:20:29,540.01
2022-03-30 09:20:34,540.07
2022-03-30 09:20:39,540.07
2022-03-30 09:20:44,540.14
2022-03-30 09:20:49,524.6233368302669
2022-03-30 09:20:54,540.14
2022-03-30 09:20:59,540.17
2022-03-30 09:21:04,540.17
2022-03-30 09:21:09,524.5819888704245
2022-03-30 09:21:14,540.24
2022-03-30 09:21:19,524.5652204636216
2022-03-30 09:21:24,540.24
2022-03-30 09:21:29,540.3
2022-03-30 09:21:34,524.5451314628011
2022-03-30 09:21:39,540.37
2022-03-30 09:21:44,540.37
2022-03-30 09:21:49,540.37
2022-03-30 09:21:54,540.37
2022-03-30 09:21:59,540.43
2022-03-30 09:22:04,540.43
2022-03-30 09:22:09,540.43
2022-03-30 09:22:14,540.43
2022-03-30 09:22:19,540.44
2022-03-30 09:22:24,540.44
2022-03-30 09:22:29,540.44
2022-03-30 09:22:34,540.47
2022-03-30 09:22:39,540.47
2022-03-30 09:22:44,524.5378097618191
2022-03-30 09:22:49,540.44
2022-03-30 09:22:54,540.47
2022-03-30 09:22:59,540.47
2022-03-30 09:23:04,540.47
2022-03-30 09:23:09,524.5725051312388
2022-03-30 09:23:14,540.47
2022-03-30 09:23:19,540.54
2022-03-30 09:23:24,524.6034585293512
2022-03-30 09:23:29,540.54
2022-03-30 09:23:34,540.54
2022-03-30 09:23:39,540.54
2022-03-30 09:23:44,540.54
2022-03-30 09:23:49,540.54
2022-03-30 09:23:54,540.54
2022-03-30 09:23:59,540.47
2022-03-30 09:24:04,540.47
2022-03-30 09:24:09,524.7443961880754
2022-03-30 09:24:14,540.54
2022-03-30 09:24:19,524.7858346053781
2022-03-30 09:24:24,524.8079209096496
2022-03-30 09:24:29,524.8309071142836
2022-03-30 09:24:34,524.8547845967424
2022-03-30 09:24:39,540.44
2022-03-30 09:24:44,540.44
2022-03-30 09:24:49,524.931678485686
2022-03-30 09:24:54,524.9590348540629
2022-03-30 09:24:59,540.37
2022-03-30 09:25:04,540.31
2022-03-30 09:25:09,540.24
2022-03-30 09:25:14,540.25
2022-03-30 09:25:19,540.18
2022-03-30 09:25:24,540.15
2022-03-30 09:25:29,525.1737951943322
2022-03-30 09:25:34,540.02
2022-03-30 09:25:39,540.02
2022-03-30 09:25:44,539.95
2022-03-30 09:25:49,525.314036846706
2022-03-30 09:25:54,539.79
2022-03-30 09:25:59,539.72
2022-03-30 09:26:04,539.63
2022-03-30 09:26:09,525.4663315745335
2022-03-30 09:26:14,539.43
2022-03-30 09:26:19,539.34
2022-03-30 09:26:24,539.27
2022-03-30 09:26:29,539.14
2022-03-30 09:26:34,525.6728089242142
2022-03-30 09:26:39,538.91
2022-03-30 09:26:44,538.88
2022-03-30 09:26:49,538.82
2022-03-30 09:26:54,538.62
2022-03-30 09:26:59,538.59
2022-03-30 09:27:04,538.46
2022-03-30 09:27:09,525.9900157863852
2022-03-30 09:27:14,538.29
2022-03-30 09:27:19,526.0863138659684
2022-03-30 09:27:24,526.1353643843255
2022-03-30 09:27:29,537.94
2022-03-30 09:27:34,526.2352252654803
2022-03-30 09:27:39,537.78
2022-03-30 09:27:44,537.65
2022-03-30 09:27:49,537.49
2022-03-30 09:27:54,537.43
2022-03-30 09:27:59,537.33
2022-03-30 09:28:04,537.2
2022-03-30 09:28:09,537.07
2022-03-30 09:28:14,536.97
2022-03-30 09:28:19,526.7119294014151
2022-03-30 09:28:24,526.7674847001762
2022-03-30 09:28:29,526.8235260174736
2022-03-30 09:28:34,526.8800447307688
2022-03-30 09:28:39,536.46
2022-03-30 09:28:44,536.39
2022-03-30 09:28:49,527.0523790212645
2022-03-30 09:28:54,536.16
2022-03-30 09:28:59,536.1
2022-03-30 09:29:04,536.0
2022-03-30 09:29:09,535.93
2022-03-30 09:29:14,535.87
2022-03-30 09:29:19,535.77
2022-03-30 09:29:24,535.71
2022-03-30 09:29:29,527.5307926670248
2022-03-30 09:29:34,535.52
2022-03-30 09:29:39,535.42
2022-03-30 09:29:44,535.36
2022-03-30 09:29:49,527.7792496241227
2022-03-30 09:29:54,535.19
2022-03-30 09:29:59,535.07
2022-03-30 09:30:04,527.9691865924194
2022-03-30 09:30:09,534.9
2022-03-30 09:30:14,534.78
2022-03-30 09:30:19,528.1619456706944
2022-03-30 09:30:24,528.2267855938261
2022-03-30 09:30:29,528.291904594581
2022-03-30 09:30:34,534.49
2022-03-30 09:30:39,534.45
2022-03-30 09:30:44,534.33
2022-03-30 09:30:49,534.26
2022-03-30 09:30:54,528.6213839738698
2022-03-30 09:30:59,534.16
2022-03-30 09:31:04,534.04
2022-03-30 09:31:09,528.821868690486
2022-03-30 09:31:14,533.94
2022-03-30 09:31:19,533.88
2022-03-30 09:31:24,533.75
2022-03-30 09:31:29,533.72
2022-03-30 09:31:34,529.1599244132868
2022-03-30 09:31:39,533.59
2022-03-30 09:31:44,533.53
2022-03-30 09:31:49,533.46
2022-03-30 09:31:54,533.36
2022-03-30 09:31:59,529.5019391883503
2022-03-30 09:32:04,533.3
2022-03-30 09:32:09,533.2
2022-03-30 09:32:14,533.14
2022-03-30 09:32:19,533.07
2022-03-30 09:32:24,533.07
2022-03-30 09:32:29,533.01
2022-03-30 09:32:34,532.95
2022-03-30 09:32:39,532.85
2022-03-30 09:32:44,530.1241022024828
2022-03-30 09:32:49,532.78
2022-03-30 09:32:54,532.72
2022-03-30 09:32:59,532.69
2022-03-30 09:33:04,530.4019715514712
2022-03-30 09:33:09,532.49
2022-03-30 09:33:14,532.43
2022-03-30 09:33:19,532.4
2022-03-30 09:33:24,532.33
2022-03-30 09:33:29,530.7493145877971
2022-03-30 09:33:34,532.2
2022-03-30 09:33:39,532.17
2022-03-30 09:33:44,532.1
2022-03-30 09:33:49,532.04
2022-03-30 09:33:54,531.97
2022-03-30 09:33:59,531.91
2022-03-30 09:34:04,531.91
2022-03-30 09:34:09,531.81
2022-03-30 09:34:14,531.75
2022-03-30 09:34:19,531.75
2022-03-30 09:34:24,531.68
2022-03-30 09:34:29,531.65
2022-03-30 09:34:34,531.59
2022-03-30 09:34:39,531.52
2022-03-30 09:34:44,531.46
2022-03-30 09:34:49,531.39
2022-03-30 09:34:54,531.36
2022-03-30 09:34:59,531.36
2022-03-30 09:35:04,531.23
2022-03-30 09:35:09,531.22
2022-03-30 09:35:14,531.16
2022-03-30 09:35:19,531.13
2022-03-30 09:35:24,531.06
2022-03-30 09:35:29,531.0
2022-03-30 09:35:34,531.0
2022-03-30 09:35:39,531.0
2022-03-30 09:35:44,530.93
2022-03-30 09:35:49,530.93
2022-03-30 09:35:54,530.87
2022-03-30 09:35:59,530.83
2022-03-30 09:36:04,532.8388472121868
2022-03-30 09:36:09,530.76
2022-03-30 09:36:14,530.7
2022-03-30 09:36:19,530.7
2022-03-30 09:36:24,530.7
2022-03-30 09:36:29,533.1549412361217
2022-03-30 09:36:34,530.6
2022-03-30 09:36:39,530.6
2022-03-30 09:36:44,530.54
2022-03-30 09:36:49,533.4015615727192
2022-03-30 09:36:54,533.4622760686974
2022-03-30 09:36:59,530.41
2022-03-30 09:37:04,533.5825159970811
2022-03-30 09:37:09,530.34
2022-03-30 09:37:14,530.3
2022-03-30 09:37:19,530.33
2022-03-30 09:37:24,533.8179981684962
2022-03-30 09:37:29,533.8757772287622
2022-03-30 09:37:34,530.24
2022-03-30 09:37:39,530.17
2022-03-30 09:37:44,530.1
2022-03-30 09:37:49,530.1
2022-03-30 09:37:54,530.07
2022-03-30 09:37:59,529.94
2022-03-30 09:38:04,529.94
2022-03-30 09:38:09,534.3209472617298
2022-03-30 09:38:14,529.81
2022-03-30 09:38:19,534.4272028431993
2022-03-30 09:38:24,529.78
2022-03-30 09:38:29,529.71
2022-03-30 09:38:34,534.5827139234073
2022-03-30 09:38:39,529.65
2022-03-30 09:38:44,529.55
2022-03-30 09:38:49,529.49
2022-03-30 09:38:54,529.42
2022-03-30 09:38:59,529.36
2022-03-30 09:39:04,529.29
2022-03-30 09:39:09,529.26
2022-03-30 09:39:14,529.26
2022-03-30 09:39:19,529.13
2022-03-30 09:39:24,529.13
2022-03-30 09:39:29,529.04
2022-03-30 09:39:34,528.97
2022-03-30 09:39:39,528.91
2022-03-30 09:39:44,528.91
2022-03-30 09:39:49,528.78
2022-03-30 09:39:54,528.74
2022-03-30 09:39:59,528.68
2022-03-30 09:40:04,528.62
2022-03-30 09:40:09,528.62
2022-03-30 09:40:14,528.55
2022-03-30 09:40:19,528.46
2022-03-30 09:40:24,528.46
2022-03-30 09:40:29,528.39
2022-03-30 09:40:34,535.6653177778396
2022-03-30 09:40:39,528.26
2022-03-30 09:40:44,528.23
2022-03-30 09:40:49,528.17
2022-03-30 09:40:54,535.8189120800636
2022-03-30 09:40:59,528.04
2022-03-30 09:41:04,528.04
2022-03-30 09:41:09,535.9292762324533
2022-03-30 09:41:14,528.01
2022-03-30 09:41:19,528.01
2022-03-30 09:41:24,527.88
2022-03-30 09:41:29,527.95
2022-03-30 09:41:34,527.88
2022-03-30 09:41:39,527.88
2022-03-30 09:41:44,536.170989717111
2022-03-30 09:41:49,527.95
2022-03-30 09:41:54,527.88
2022-03-30 09:41:59,527.88
2022-03-30 09:42:04,527.88
2022-03-30 09:42:09,536.3303745810871
2022-03-30 09:42:14,536.360948858091
2022-03-30 09:42:19,528.01
2022-03-30 09:42:24,528.01
2022-03-30 09:42:29,528.05
2022-03-30 09:42:34,528.11
2022-03-30 09:42:39,528.18
2022-03-30 09:42:44,528.24
2022-03-30 09:42:49,528.27
2022-03-30 09:42:54,528.34
2022-03-30 09:42:59,528.4
2022-03-30 09:43:04,528.47
2022-03-30 09:43:09,536.6692989785963
2022-03-30 09:43:14,536.6948364932963
2022-03-30 09:43:19,528.76
2022-03-30 09:43:24,528.79
2022-03-30 09:43:29,528.92
2022-03-30 09:43:34,528.98
2022-03-30 09:43:39,529.08
2022-03-30 09:43:44,536.8395647429736
2022-03-30 09:43:49,536.8622872568332
2022-03-30 09:43:54,536.8846150328587
2022-03-30 09:43:59,529.5
2022-03-30 09:44:04,529.6
2022-03-30 09:44:09,529.73
2022-03-30 09:44:14,536.9700157843351
2022-03-30 09:44:19,529.95
2022-03-30 09:44:24,537.0103958664986
2022-03-30 09:44:29,537.0300123136869
2022-03-30 09:44:34,530.34
2022-03-30 09:44:39,530.47
2022-03-30 09:44:44,530.63
2022-03-30 09:44:49,530.76
2022-03-30 09:44:54,530.85
2022-03-30 09:44:59,531.05
2022-03-30 09:45:04,531.14
2022-03-30 09:45:09,531.27
2022-03-30 09:45:14,537.1896857530149
2022-03-30 09:45:19,537.2055862325832
2022-03-30 09:45:24,531.66
2022-03-30 09:45:29,531.79
2022-03-30 09:45:34,531.95
2022-03-30 09:45:39,532.08
2022-03-30 09:45:44,537.2797044357851
2022-03-30 09:45:49,532.4
2022-03-30 09:45:54,532.59
2022-03-30 09:45:59,532.66
2022-03-30 09:46:04,537.3326490419261
2022-03-30 09:46:09,537.3450186824508
2022-03-30 09:46:14,533.12
2022-03-30 09:46:19,537.3687311092887
2022-03-30 09:46:24,533.41
2022-03-30 09:46:29,533.57
2022-03-30 09:46:34,533.69
2022-03-30 09:46:39,533.79
2022-03-30 09:46:44,533.92
2022-03-30 09:46:49,534.08
2022-03-30 09:46:54,537.4411370189999
2022-03-30 09:46:59,534.31
2022-03-30 09:47:04,537.4588604901419
2022-03-30 09:47:09,537.4672374935362
2022-03-30 09:47:14,534.53
2022-03-30 09:47:19,534.67
2022-03-30 09:47:24,534.76
2022-03-30 09:47:29,534.83
2022-03-30 09:47:34,537.5043492401726
2022-03-30 09:47:39,534.96
2022-03-30 09:47:44,535.05
2022-03-30 09:47:49,537.5228643181738
2022-03-30 09:47:54,535.19
2022-03-30 09:47:59,535.19
2022-03-30 09:48:04,535.25
2022-03-30 09:48:09,535.28
2022-03-30 09:48:14,537.5476299429745
2022-03-30 09:48:19,535.35
2022-03-30 09:48:24,537.5554468960756
2022-03-30 09:48:29,535.42
2022-03-30 09:48:34,535.42
2022-03-30 09:48:39,535.42
2022-03-30 09:48:44,535.48
2022-03-30 09:48:49,535.48
2022-03-30 09:48:54,535.42
2022-03-30 09:48:59,535.42
2022-03-30 09:49:04,535.42
2022-03-30 09:49:09,535.42
2022-03-30 09:49:14,535.42
2022-03-30 09:49:19,535.42
2022-03-30 09:49:24,535.36
2022-03-30 09:49:29,535.36
2022-03-30 09:49:34,535.36
2022-03-30 09:49:39,535.36
2022-03-30 09:49:44,535.3
2022-03-30 09:49:49,535.3
2022-03-30 09:49:54,537.5748516272884
2022-03-30 09:49:59,535.27
2022-03-30 09:50:04,535.26
2022-03-30 09:50:09,535.2
2022-03-30 09:50:14,535.2
2022-03-30 09:50:19,535.2
2022-03-30 09:50:24,537.5620959346663
2022-03-30 09:50:29,537.5590894848244
2022-03-30 09:50:34,535.14
2022-03-30 09:50:39,535.07
2022-03-30 09:50:44,535.07
2022-03-30 09:50:49,535.07
2022-03-30 09:50:54,535.01
2022-03-30 09:50:59,537.5359362463497
2022-03-30 09:51:04,535.01
2022-03-30 09:51:09,535.01
2022-03-30 09:51:14,535.01
2022-03-30 09:51:19,534.98
2022-03-30 09:51:24,534.91
2022-03-30 09:51:29,537.5043040265853
2022-03-30 09:51:34,534.91
2022-03-30 09:51:39,537.4919448499347
2022-03-30 09:51:44,534.85
2022-03-30 09:51:49,534.85
2022-03-30 09:51:54,537.471755335884
2022-03-30 09:51:59,534.85
2022-03-30 09:52:04,534.78
2022-03-30 09:52:09,534.85
2022-03-30 09:52:14,534.78
2022-03-30 09:52:19,534.85
2022-03-30 09:52:24,534.85
2022-03-30 09:52:29,534.91
2022-03-30 09:52:34,534.85
2022-03-30 09:52:39,534.91
2022-03-30 09:52:44,534.98
2022-03-30 09:52:49,537.3816086181175
2022-03-30 09:52:54,534.98
2022-03-30 09:52:59,537.362676708766
2022-03-30 09:53:04,534.97
2022-03-30 09:53:09,537.3430218164007
