date,TE_8332A.AV_0#
2022-03-29 16:49:54,532.09
2022-03-29 16:49:59,532.09
2022-03-29 16:50:04,529.4659762375044
2022-03-29 16:50:09,532.02
2022-03-29 16:50:14,529.4862256741427
2022-03-29 16:50:19,532.02
2022-03-29 16:50:24,532.02
2022-03-29 16:50:29,531.96
2022-03-29 16:50:34,529.5271443330487
2022-03-29 16:50:39,529.537456173771
2022-03-29 16:50:44,531.96
2022-03-29 16:50:49,531.96
2022-03-29 16:50:54,531.92
2022-03-29 16:50:59,531.93
2022-03-29 16:51:04,529.5894631818436
2022-03-29 16:51:09,531.92
2022-03-29 16:51:14,531.86
2022-03-29 16:51:19,529.6209930491641
2022-03-29 16:51:24,529.6315518518352
2022-03-29 16:51:29,531.8
2022-03-29 16:51:34,531.86
2022-03-29 16:51:39,531.86
2022-03-29 16:51:44,529.6740071628662
2022-03-29 16:51:49,529.6846714905591
2022-03-29 16:51:54,529.6953542081654
2022-03-29 16:51:59,529.7060544106548
2022-03-29 16:52:04,531.86
2022-03-29 16:52:09,531.86
2022-03-29 16:52:14,529.7382508771186
2022-03-29 16:52:19,529.7490119688373
2022-03-29 16:52:24,531.86
2022-03-29 16:52:29,529.770572126439
2022-03-29 16:52:34,531.8
2022-03-29 16:52:39,531.8
2022-03-29 16:52:44,531.8
2022-03-29 16:52:49,531.86
2022-03-29 16:52:54,531.8
2022-03-29 16:52:59,531.8
2022-03-29 16:53:04,531.86
2022-03-29 16:53:09,531.86
2022-03-29 16:53:14,531.8
2022-03-29 16:53:19,529.8788970898539
2022-03-29 16:53:24,531.86
2022-03-29 16:53:29,529.9006162359208
2022-03-29 16:53:34,529.9114766954301
2022-03-29 16:53:39,531.8
2022-03-29 16:53:44,529.9331948622493
2022-03-29 16:53:49,529.9440507594984
2022-03-29 16:53:54,531.8
2022-03-29 16:53:59,529.9657516565243
2022-03-29 16:54:04,529.9765948462403
2022-03-29 16:54:09,529.9874319900514
2022-03-29 16:54:14,529.9982621829273
2022-03-29 16:54:19,531.81
2022-03-29 16:54:24,531.74
2022-03-29 16:54:29,531.74
2022-03-29 16:54:34,531.81
2022-03-29 16:54:39,530.0522772072164
2022-03-29 16:54:44,531.75
2022-03-29 16:54:49,531.81
2022-03-29 16:54:54,531.82
2022-03-29 16:54:59,530.0952717967209
2022-03-29 16:55:04,530.105982703577
2022-03-29 16:55:09,531.88
2022-03-29 16:55:14,531.88
2022-03-29 16:55:19,531.88
2022-03-29 16:55:24,531.88
2022-03-29 16:55:29,531.88
2022-03-29 16:55:34,531.88
2022-03-29 16:55:39,531.88
2022-03-29 16:55:44,531.95
2022-03-29 16:55:49,531.98
2022-03-29 16:55:54,530.212012597357
2022-03-29 16:55:59,531.98
2022-03-29 16:56:04,531.95
2022-03-29 16:56:09,531.95
2022-03-29 16:56:14,531.99
2022-03-29 16:56:19,530.2641107371988
2022-03-29 16:56:24,531.99
2022-03-29 16:56:29,531.96
2022-03-29 16:56:34,531.99
2022-03-29 16:56:39,530.305246008234
2022-03-29 16:56:44,530.315446833957
2022-03-29 16:56:49,531.99
2022-03-29 16:56:54,531.96
2022-03-29 16:56:59,531.99
2022-03-29 16:57:04,531.99
2022-03-29 16:57:09,530.3659077588425
2022-03-29 16:57:14,530.3758849678613
2022-03-29 16:57:19,530.3858217398235
2022-03-29 16:57:24,531.99
2022-03-29 16:57:29,531.99
2022-03-29 16:57:34,532.05
2022-03-29 16:57:39,531.99
2022-03-29 16:57:44,530.4348673677221
2022-03-29 16:57:49,531.99
2022-03-29 16:57:54,530.454170898907
2022-03-29 16:57:59,530.4637523293358
2022-03-29 16:58:04,530.4732875530403
2022-03-29 16:58:09,531.96
2022-03-29 16:58:14,531.96
2022-03-29 16:58:19,530.5016241768902
2022-03-29 16:58:24,531.89
2022-03-29 16:58:29,530.5202992464858
2022-03-29 16:58:34,531.83
2022-03-29 16:58:39,530.5388091525814
2022-03-29 16:58:44,531.89
2022-03-29 16:58:49,531.89
2022-03-29 16:58:54,530.5662786680554
2022-03-29 16:58:59,530.5753596921344
2022-03-29 16:59:04,530.5844043411876
2022-03-29 16:59:09,530.5934134345231
2022-03-29 16:59:14,531.83
2022-03-29 16:59:19,531.89
2022-03-29 16:59:24,531.83
2022-03-29 16:59:29,531.76
2022-03-29 16:59:34,530.6379542412234
2022-03-29 16:59:39,530.6467672057254
2022-03-29 16:59:44,531.76
2022-03-29 16:59:49,531.7
2022-03-29 16:59:54,531.76
2022-03-29 16:59:59,530.6817290512131
2022-03-29 17:00:04,531.69
2022-03-29 17:00:09,531.7
2022-03-29 17:00:14,530.7076688628125
2022-03-29 17:00:19,531.66
2022-03-29 17:00:24,531.66
2022-03-29 17:00:29,531.66
2022-03-29 17:00:34,531.66
2022-03-29 17:00:39,531.66
2022-03-29 17:00:44,531.59
2022-03-29 17:00:49,530.7673903351622
2022-03-29 17:00:54,531.66
2022-03-29 17:00:59,530.7842761711449
2022-03-29 17:01:04,531.66
2022-03-29 17:01:09,531.59
2022-03-29 17:01:14,530.809481636172
2022-03-29 17:01:19,530.817853858028
2022-03-29 17:01:24,531.59
2022-03-29 17:01:29,531.53
2022-03-29 17:01:34,530.8428931944518
2022-03-29 17:01:39,531.59
2022-03-29 17:01:44,531.53
2022-03-29 17:01:49,530.8678337426314
2022-03-29 17:01:54,531.52
2022-03-29 17:01:59,531.46
2022-03-29 17:02:04,531.46
2022-03-29 17:02:09,531.46
2022-03-29 17:02:14,530.9092418761007
2022-03-29 17:02:19,531.52
2022-03-29 17:02:24,530.9257684402894
2022-03-29 17:02:29,531.46
2022-03-29 17:02:34,531.53
2022-03-29 17:02:39,531.46
2022-03-29 17:02:44,531.46
2022-03-29 17:02:49,530.9670504793373
2022-03-29 17:02:54,531.53
2022-03-29 17:02:59,530.9835667518593
2022-03-29 17:03:04,531.53
2022-03-29 17:03:09,531.53
2022-03-29 17:03:14,531.53
2022-03-29 17:03:19,531.46
2022-03-29 17:03:24,531.46
2022-03-29 17:03:29,531.0332126297162
2022-03-29 17:03:34,531.47
2022-03-29 17:03:39,531.0498154573175
2022-03-29 17:03:44,531.0581307208143
2022-03-29 17:03:49,531.47
2022-03-29 17:03:54,531.0747930437412
2022-03-29 17:03:59,531.47
2022-03-29 17:04:04,531.44
2022-03-29 17:04:09,531.44
2022-03-29 17:04:14,531.1082678139576
2022-03-29 17:04:19,531.37
2022-03-29 17:04:24,531.31
2022-03-29 17:04:29,531.25
2022-03-29 17:04:34,531.31
2022-03-29 17:04:39,531.25
2022-03-29 17:04:44,531.25
2022-03-29 17:04:49,531.167466998751
2022-03-29 17:04:54,531.1760013768777
2022-03-29 17:04:59,531.1845575508609
2022-03-29 17:05:04,531.15
2022-03-29 17:05:09,531.09
2022-03-29 17:05:14,531.2103650410314
2022-03-29 17:05:19,531.2190165915226
2022-03-29 17:05:24,531.03
2022-03-29 17:05:29,530.96
2022-03-29 17:05:34,530.93
2022-03-29 17:05:39,530.93
2022-03-29 17:05:44,530.87
2022-03-29 17:05:49,530.8
2022-03-29 17:05:54,530.81
2022-03-29 17:05:59,531.2892299436518
2022-03-29 17:06:04,530.68
2022-03-29 17:06:09,530.68
2022-03-29 17:06:14,530.68
2022-03-29 17:06:19,530.68
2022-03-29 17:06:24,531.3341411842675
2022-03-29 17:06:29,530.58
2022-03-29 17:06:34,530.58
2022-03-29 17:06:39,530.58
2022-03-29 17:06:44,531.3707230421855
2022-03-29 17:06:49,531.3799660099868
2022-03-29 17:06:54,530.52
2022-03-29 17:06:59,531.3985746847331
2022-03-29 17:07:04,531.4079420302945
2022-03-29 17:07:09,530.45
2022-03-29 17:07:14,530.46
2022-03-29 17:07:19,530.42
2022-03-29 17:07:24,530.36
2022-03-29 17:07:29,530.42
2022-03-29 17:07:34,531.4650798347149
2022-03-29 17:07:39,531.4747660708368
2022-03-29 17:07:44,530.3
2022-03-29 17:07:49,530.3
2022-03-29 17:07:54,530.3
2022-03-29 17:07:59,530.3
2022-03-29 17:08:04,530.23
2022-03-29 17:08:09,530.23
2022-03-29 17:08:14,530.23
2022-03-29 17:08:19,530.23
2022-03-29 17:08:24,531.5642379991408
2022-03-29 17:08:29,531.5744494344035
2022-03-29 17:08:34,530.17
2022-03-29 17:08:39,530.17
2022-03-29 17:08:44,530.14
2022-03-29 17:08:49,530.23
2022-03-29 17:08:54,531.6263783885187
2022-03-29 17:08:59,531.6369442700595
2022-03-29 17:09:04,530.17
2022-03-29 17:09:09,531.6582626783246
2022-03-29 17:09:14,531.6690168436652
2022-03-29 17:09:19,530.14
2022-03-29 17:09:24,530.14
2022-03-29 17:09:29,530.13
2022-03-29 17:09:34,530.14
2022-03-29 17:09:39,531.7237700547774
2022-03-29 17:09:44,530.14
2022-03-29 17:09:49,530.07
2022-03-29 17:09:54,530.13
2022-03-29 17:09:59,530.07
2022-03-29 17:10:04,531.7802356764901
2022-03-29 17:10:09,530.07
2022-03-29 17:10:14,531.8033243407729
2022-03-29 17:10:19,531.8149796106322
2022-03-29 17:10:24,531.8267099313813
2022-03-29 17:10:29,531.8385161223282
2022-03-29 17:10:34,530.07
2022-03-29 17:10:39,530.07
2022-03-29 17:10:44,530.07
2022-03-29 17:10:49,530.07
2022-03-29 17:10:54,530.07
2022-03-29 17:10:59,530.07
2022-03-29 17:11:04,531.9233526463847
2022-03-29 17:11:09,530.0
2022-03-29 17:11:14,531.948321185606
2022-03-29 17:11:19,531.9609311404823
2022-03-29 17:11:24,531.9736259779467
2022-03-29 17:11:29,529.94
2022-03-29 17:11:34,529.94
2022-03-29 17:11:39,529.94
2022-03-29 17:11:44,529.91
2022-03-29 17:11:49,529.91
2022-03-29 17:11:54,529.84
2022-03-29 17:11:59,532.0649353647347
2022-03-29 17:12:04,529.84
2022-03-29 17:12:09,532.0918306454637
2022-03-29 17:12:14,532.1054120843545
2022-03-29 17:12:19,529.84
2022-03-29 17:12:24,529.78
2022-03-29 17:12:29,532.1466796492667
2022-03-29 17:12:34,529.78
2022-03-29 17:12:39,529.78
2022-03-29 17:12:44,529.84
2022-03-29 17:12:49,529.84
2022-03-29 17:12:54,532.2171433555958
2022-03-29 17:12:59,529.78
2022-03-29 17:13:04,532.2458951610731
2022-03-29 17:13:09,532.2603884367736
2022-03-29 17:13:14,529.85
2022-03-29 17:13:19,529.79
2022-03-29 17:13:24,529.91
2022-03-29 17:13:29,529.78
2022-03-29 17:13:34,529.85
2022-03-29 17:13:39,529.85
2022-03-29 17:13:44,529.85
2022-03-29 17:13:49,532.3790201889502
2022-03-29 17:13:54,532.3941699189626
2022-03-29 17:13:59,532.4093876108993
2022-03-29 17:14:04,532.4246722692715
2022-03-29 17:14:09,529.92
2022-03-29 17:14:14,529.85
2022-03-29 17:14:19,532.4709180881135
2022-03-29 17:14:24,532.4864606573402
2022-03-29 17:14:29,529.86
2022-03-29 17:14:34,532.5177307672802
2022-03-29 17:14:39,532.5334563170161
2022-03-29 17:14:44,529.92
2022-03-29 17:14:49,529.96
2022-03-29 17:14:54,532.5809829994218
2022-03-29 17:14:59,532.5969385863273
2022-03-29 17:15:04,532.6129491938033
2022-03-29 17:15:09,530.02
2022-03-29 17:15:14,530.02
2022-03-29 17:15:19,532.6613011847674
2022-03-29 17:15:24,529.96
2022-03-29 17:15:29,530.16
2022-03-29 17:15:34,532.7101125232715
2022-03-29 17:15:39,532.7264804010566
2022-03-29 17:15:44,530.16
2022-03-29 17:15:49,532.7593563311198
2022-03-29 17:15:54,530.15
2022-03-29 17:15:59,532.7924125239153
2022-03-29 17:16:04,530.25
2022-03-29 17:16:09,530.25
2022-03-29 17:16:14,532.842317384679
2022-03-29 17:16:19,532.8590338420638
2022-03-29 17:16:24,530.38
2022-03-29 17:16:29,530.38
2022-03-29 17:16:34,530.45
2022-03-29 17:16:39,532.9262806442223
2022-03-29 17:16:44,532.9431826104728
2022-03-29 17:16:49,530.45
2022-03-29 17:16:54,532.977087893406
2022-03-29 17:16:59,532.994089219111
2022-03-29 17:17:04,530.54
2022-03-29 17:17:09,530.48
2022-03-29 17:17:14,530.54
2022-03-29 17:17:19,530.54
2022-03-29 17:17:24,533.079542870471
2022-03-29 17:17:29,533.0967160368888
2022-03-29 17:17:34,533.1139143592147
2022-03-29 17:17:39,530.61
2022-03-29 17:17:44,533.1483824896362
2022-03-29 17:17:49,530.61
2022-03-29 17:17:54,530.61
2022-03-29 17:17:59,530.67
2022-03-29 17:18:04,530.67
2022-03-29 17:18:09,533.234923359871
2022-03-29 17:18:14,530.67
2022-03-29 17:18:19,533.2696670203736
2022-03-29 17:18:24,530.67
2022-03-29 17:18:29,533.3044714849592
2022-03-29 17:18:34,533.3218940300612
2022-03-29 17:18:39,530.7
2022-03-29 17:18:44,533.3567747684399
2022-03-29 17:18:49,530.7
2022-03-29 17:18:54,530.7
2022-03-29 17:18:59,533.4091700641136
2022-03-29 17:19:04,530.7
2022-03-29 17:19:09,530.76
2022-03-29 17:19:14,530.7
2022-03-29 17:19:19,530.7
2022-03-29 17:19:24,533.4966270259349
2022-03-29 17:19:29,530.7
2022-03-29 17:19:34,530.66
2022-03-29 17:19:39,530.7
2022-03-29 17:19:44,530.7
2022-03-29 17:19:49,530.7
2022-03-29 17:19:54,530.66
2022-03-29 17:19:59,533.6191338048153
2022-03-29 17:20:04,533.6366239021199
2022-03-29 17:20:09,533.6541082951817
2022-03-29 17:20:14,533.6715859885118
2022-03-29 17:20:19,530.59
2022-03-29 17:20:24,530.59
2022-03-29 17:20:29,533.7239689152244
2022-03-29 17:20:34,533.7414098547403
2022-03-29 17:20:39,533.7588391170808
2022-03-29 17:20:44,533.7762557067571
2022-03-29 17:20:49,530.46
2022-03-29 17:20:54,533.8110468861623
2022-03-29 17:20:59,530.43
2022-03-29 17:21:04,530.43
2022-03-29 17:21:09,533.8631137230702
2022-03-29 17:21:14,530.43
2022-03-29 17:21:19,533.8977333788403
2022-03-29 17:21:24,530.36
2022-03-29 17:21:29,533.9322704883139
2022-03-29 17:21:34,530.3
2022-03-29 17:21:39,530.3
2022-03-29 17:21:44,533.9839039571652
2022-03-29 17:21:49,530.23
2022-03-29 17:21:54,530.17
2022-03-29 17:21:59,534.035306899856
2022-03-29 17:22:04,530.17
2022-03-29 17:22:09,530.17
2022-03-29 17:22:14,534.0864524381899
2022-03-29 17:22:19,534.1034391043854
2022-03-29 17:22:24,534.1203931881421
2022-03-29 17:22:29,530.01
2022-03-29 17:22:34,530.01
2022-03-29 17:22:39,529.95
2022-03-29 17:22:44,529.91
2022-03-29 17:22:49,534.2046400282328
2022-03-29 17:22:54,534.2213777120913
2022-03-29 17:22:59,529.85
2022-03-29 17:23:04,529.79
2022-03-29 17:23:09,529.72
2022-03-29 17:23:14,534.2879229840348
2022-03-29 17:23:19,529.66
2022-03-29 17:23:24,529.63
2022-03-29 17:23:29,529.56
2022-03-29 17:23:34,534.3537717309341
2022-03-29 17:23:39,529.5
2022-03-29 17:23:44,529.44
2022-03-29 17:23:49,529.34
2022-03-29 17:23:54,529.34
2022-03-29 17:23:59,534.4350061160616
2022-03-29 17:24:04,534.4510994984001
2022-03-29 17:24:09,534.467139393036
2022-03-29 17:24:14,534.4831248044802
2022-03-29 17:24:19,529.12
2022-03-29 17:24:24,529.06
2022-03-29 17:24:29,534.5307441847768
2022-03-29 17:24:34,528.93
2022-03-29 17:24:39,534.5621997717236
2022-03-29 17:24:44,528.93
2022-03-29 17:24:49,528.9
2022-03-29 17:24:54,534.6089272424921
2022-03-29 17:24:59,534.6243775082196
2022-03-29 17:25:04,528.84
2022-03-29 17:25:09,528.77
2022-03-29 17:25:14,528.77
2022-03-29 17:25:19,534.6855242354526
2022-03-29 17:25:24,528.64
2022-03-29 17:25:29,528.64
2022-03-29 17:25:34,534.7306693547317
2022-03-29 17:25:39,534.7455762421429
2022-03-29 17:25:44,528.55
2022-03-29 17:25:49,528.55
2022-03-29 17:25:54,534.7898585104876
2022-03-29 17:25:59,528.42
2022-03-29 17:26:04,528.42
2022-03-29 17:26:09,534.833462741304
2022-03-29 17:26:14,528.39
2022-03-29 17:26:19,528.33
2022-03-29 17:26:24,534.8763783948747
2022-03-29 17:26:29,528.19
2022-03-29 17:26:34,534.9046106716316
2022-03-29 17:26:39,528.13
2022-03-29 17:26:44,534.9325439591055
2022-03-29 17:26:49,528.1
2022-03-29 17:26:54,534.9601812897666
2022-03-29 17:26:59,534.9738899189396
2022-03-29 17:27:04,528.1
2022-03-29 17:27:09,535.0010890002638
2022-03-29 17:27:14,528.04
2022-03-29 17:27:19,535.0279997059517
2022-03-29 17:27:24,535.0413478655792
2022-03-29 17:27:29,535.0546250684738
2022-03-29 17:27:34,535.0678316936946
2022-03-29 17:27:39,535.0809681203004
2022-03-29 17:27:44,535.09403472735
2022-03-29 17:27:49,535.1070318939022
2022-03-29 17:27:54,527.97
2022-03-29 17:27:59,527.97
2022-03-29 17:28:04,527.9
2022-03-29 17:28:09,527.9
2022-03-29 17:28:14,535.1709893862604
2022-03-29 17:28:19,535.1835778700631
2022-03-29 17:28:24,527.9
2022-03-29 17:28:29,527.9
2022-03-29 17:28:34,527.9
2022-03-29 17:28:39,527.9
2022-03-29 17:28:44,535.2455260639678
2022-03-29 17:28:49,535.2577195111385
2022-03-29 17:28:54,527.87
2022-03-29 17:28:59,535.2819132463403
2022-03-29 17:29:04,535.2939142924889
2022-03-29 17:29:09,527.8
2022-03-29 17:29:14,535.317726637176
2022-03-29 17:29:19,527.67
2022-03-29 17:29:24,527.67
2022-03-29 17:29:29,535.3529764710627
2022-03-29 17:29:34,527.61
2022-03-29 17:29:39,535.3761683272443
2022-03-29 17:29:44,527.57
2022-03-29 17:29:49,527.51
2022-03-29 17:29:54,527.51
2022-03-29 17:29:59,535.4218264063414
2022-03-29 17:30:04,535.4330919636952
2022-03-29 17:30:09,535.4442986941982
2022-03-29 17:30:14,527.37
2022-03-29 17:30:19,527.34
2022-03-29 17:30:24,527.34
2022-03-29 17:30:29,535.4885449288803
2022-03-29 17:30:34,535.4994632110124
2022-03-29 17:30:39,527.34
2022-03-29 17:30:44,527.27
2022-03-29 17:30:49,527.37
2022-03-29 17:30:54,527.34
2022-03-29 17:30:59,535.5532139153828
2022-03-29 17:31:04,535.5637985684107
2022-03-29 17:31:09,527.37
2022-03-29 17:31:14,535.5848054190905
2022-03-29 17:31:19,535.5952283748601
2022-03-29 17:31:24,527.43
2022-03-29 17:31:29,527.37
2022-03-29 17:31:34,527.43
2022-03-29 17:31:39,535.6363925788424
2022-03-29 17:31:44,535.6465536203582
2022-03-29 17:31:49,527.43
2022-03-29 17:31:54,527.43
2022-03-29 17:31:59,527.43
2022-03-29 17:32:04,535.6866891202652
2022-03-29 17:32:09,535.6965977239971
2022-03-29 17:32:14,535.7064569773488
2022-03-29 17:32:19,535.716267259379
2022-03-29 17:32:24,535.7260289491466
2022-03-29 17:32:29,527.37
2022-03-29 17:32:34,535.7454080681289
2022-03-29 17:32:39,527.43
2022-03-29 17:32:44,535.7645973667663
2022-03-29 17:32:49,527.37
2022-03-29 17:32:54,535.7835998775294
2022-03-29 17:32:59,527.37
2022-03-29 17:33:04,535.8024186328885
2022-03-29 17:33:09,535.8117600499387
2022-03-29 17:33:14,527.34
2022-03-29 17:33:19,535.8303088580742
2022-03-29 17:33:24,535.8395170072772
2022-03-29 17:33:29,535.8486814919821
2022-03-29 17:33:34,535.8578026912478
2022-03-29 17:33:39,535.866880984133
2022-03-29 17:33:44,535.8759167496964
2022-03-29 17:33:49,527.21
2022-03-29 17:33:54,535.8938622150938
2022-03-29 17:33:59,535.9027726730452
2022-03-29 17:34:04,527.15
2022-03-29 17:34:09,535.9204709347478
2022-03-29 17:34:14,535.9292594966165
2022-03-29 17:34:19,527.05
2022-03-29 17:34:24,535.946717377683
2022-03-29 17:34:29,535.9553874549981
2022-03-29 17:34:34,535.9640187955799
2022-03-29 17:34:39,535.972611778487
2022-03-29 17:34:44,526.92
2022-03-29 17:34:49,535.9896841875124
2022-03-29 17:34:54,535.9981643717482
2022-03-29 17:34:59,536.0066077145445
2022-03-29 17:35:04,526.83
2022-03-29 17:35:09,526.83
2022-03-29 17:35:14,536.0317204848852
2022-03-29 17:35:19,536.040020252512
2022-03-29 17:35:24,536.0482850739934
2022-03-29 17:35:29,526.76
2022-03-29 17:35:34,526.76
2022-03-29 17:35:39,526.76
2022-03-29 17:35:44,526.83
2022-03-29 17:35:49,536.089098256278
2022-03-29 17:35:54,536.0971613611222
2022-03-29 17:35:59,536.1051921732327
2022-03-29 17:36:04,526.76
2022-03-29 17:36:09,526.69
2022-03-29 17:36:14,536.1290946437502
2022-03-29 17:36:19,526.76
2022-03-29 17:36:24,536.1448751098384
2022-03-29 17:36:29,526.69
2022-03-29 17:36:34,526.69
2022-03-29 17:36:39,536.1683216187616
2022-03-29 17:36:44,536.1760788539156
2022-03-29 17:36:49,536.183807586924
2022-03-29 17:36:54,536.1915081968456
2022-03-29 17:36:59,526.69
2022-03-29 17:37:04,536.206826563664
2022-03-29 17:37:09,536.2144450786783
2022-03-29 17:37:14,536.2220369868411
2022-03-29 17:37:19,526.69
2022-03-29 17:37:24,526.63
2022-03-29 17:37:29,526.69
2022-03-29 17:37:34,526.69
2022-03-29 17:37:39,536.2596106919416
2022-03-29 17:37:44,536.2670509192305
2022-03-29 17:37:49,526.75
2022-03-29 17:37:54,526.75
2022-03-29 17:37:59,526.75
2022-03-29 17:38:04,536.296576084577
2022-03-29 17:38:09,536.3039003352552
2022-03-29 17:38:14,536.3112025277877
2022-03-29 17:38:19,536.3184830412333
2022-03-29 17:38:24,526.81
2022-03-29 17:38:29,526.81
2022-03-29 17:38:34,526.81
2022-03-29 17:38:39,526.84
2022-03-29 17:38:44,526.84
2022-03-29 17:38:49,536.3617320883754
2022-03-29 17:38:54,536.3688714618595
2022-03-29 17:38:59,536.3759921887271
2022-03-29 17:39:04,526.97
2022-03-29 17:39:09,536.3901792188484
2022-03-29 17:39:14,536.3972462802197
2022-03-29 17:39:19,527.03
2022-03-29 17:39:24,536.4113293908778
2022-03-29 17:39:29,536.4183461982822
2022-03-29 17:39:34,527.12
2022-03-29 17:39:39,527.19
2022-03-29 17:39:44,527.19
2022-03-29 17:39:49,536.4462572864405
2022-03-29 17:39:54,536.4531979184094
2022-03-29 17:39:59,527.32
2022-03-29 17:40:04,527.32
2022-03-29 17:40:09,536.4739367432383
2022-03-29 17:40:14,536.4808232896547
2022-03-29 17:40:19,527.41
2022-03-29 17:40:24,527.41
2022-03-29 17:40:29,536.5014101913622
2022-03-29 17:40:34,536.508249877244
2022-03-29 17:40:39,536.5150790713623
2022-03-29 17:40:44,536.5218982630648
2022-03-29 17:40:49,527.57
2022-03-29 17:40:54,527.69
2022-03-29 17:40:59,536.542300717159
2022-03-29 17:41:04,536.5490847926792
2022-03-29 17:41:09,536.5558613125239
2022-03-29 17:41:14,527.82
2022-03-29 17:41:19,527.82
2022-03-29 17:41:24,527.85
2022-03-29 17:41:29,527.85
2022-03-29 17:41:34,536.589647703794
2022-03-29 17:41:39,527.98
2022-03-29 17:41:44,527.98
2022-03-29 17:41:49,536.6098601887221
2022-03-29 17:41:54,536.6165907281471
2022-03-29 17:41:59,528.14
2022-03-29 17:42:04,528.14
2022-03-29 17:42:09,528.14
2022-03-29 17:42:14,536.6434911573731
2022-03-29 17:42:19,528.27
2022-03-29 17:42:24,536.6569351857736
2022-03-29 17:42:29,536.6636573661388
2022-03-29 17:42:34,536.6703803097446
2022-03-29 17:42:39,528.33
2022-03-29 17:42:44,536.68383044407
2022-03-29 17:42:49,536.6905586134859
2022-03-29 17:42:54,528.43
2022-03-29 17:42:59,528.43
2022-03-29 17:43:04,528.49
2022-03-29 17:43:09,528.49
2022-03-29 17:43:14,528.56
2022-03-29 17:43:19,528.56
2022-03-29 17:43:24,536.7377593805998
2022-03-29 17:43:29,528.66
2022-03-29 17:43:34,528.66
2022-03-29 17:43:39,536.7580706848627
2022-03-29 17:43:44,536.7648556953784
2022-03-29 17:43:49,528.72
2022-03-29 17:43:54,536.7784505161405
2022-03-29 17:43:59,528.79
2022-03-29 17:44:04,528.85
2022-03-29 17:44:09,536.79891208683
2022-03-29 17:44:14,528.88
2022-03-29 17:44:19,536.8126050693805
2022-03-29 17:44:24,536.8194686093271
2022-03-29 17:44:29,529.01
2022-03-29 17:44:34,528.95
2022-03-29 17:44:39,529.08
2022-03-29 17:44:44,529.08
2022-03-29 17:44:49,536.8539763696939
2022-03-29 17:44:54,536.86091935933
2022-03-29 17:44:59,529.18
2022-03-29 17:45:04,536.8748506909492
2022-03-29 17:45:09,529.24
2022-03-29 17:45:14,536.8888457546843
2022-03-29 17:45:19,529.37
2022-03-29 17:45:24,529.4
2022-03-29 17:45:29,529.4
2022-03-29 17:45:34,536.9170427376389
2022-03-29 17:45:39,529.47
2022-03-29 17:45:44,529.53
2022-03-29 17:45:49,536.9383868878659
2022-03-29 17:45:54,536.9455416264665
2022-03-29 17:45:59,536.9527171915761
2022-03-29 17:46:04,536.9599140725428
2022-03-29 17:46:09,529.69
2022-03-29 17:46:14,536.9743737394397
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,536.9889245419411
2022-03-29 17:46:29,529.89
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,529.92
2022-03-29 17:46:49,529.98
2022-03-29 17:46:54,529.92
2022-03-29 17:46:59,537.0406265632777
2022-03-29 17:47:04,530.05
2022-03-29 17:47:09,537.055635921453
2022-03-29 17:47:14,530.05
2022-03-29 17:47:19,537.0707579465454
2022-03-29 17:47:24,530.05
2022-03-29 17:47:29,530.04
2022-03-29 17:47:34,530.05
2022-03-29 17:47:39,530.11
2022-03-29 17:47:44,530.11
2022-03-29 17:47:49,530.11
2022-03-29 17:47:54,530.11
2022-03-29 17:47:59,530.1
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,530.14
2022-03-29 17:48:19,530.13
2022-03-29 17:48:24,537.172067730527
2022-03-29 17:48:29,530.13
2022-03-29 17:48:34,530.2
2022-03-29 17:48:39,530.2
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,537.2125721230224
2022-03-29 17:48:54,537.2207849051979
2022-03-29 17:48:59,537.2290361304109
2022-03-29 17:49:04,537.2373262880095
2022-03-29 17:49:09,537.2456558673416
2022-03-29 17:49:14,537.2540253577554
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.26
2022-03-29 17:49:29,530.26
2022-03-29 17:49:34,537.2879122171859
2022-03-29 17:49:39,530.32
2022-03-29 17:49:44,530.32
2022-03-29 17:49:49,530.25
2022-03-29 17:49:54,537.3224768017623
2022-03-29 17:49:59,530.25
2022-03-29 17:50:04,537.3400230279403
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,537.3577504297571
2022-03-29 17:50:19,530.25
2022-03-29 17:50:24,537.3756629219968
2022-03-29 17:50:29,530.25
2022-03-29 17:50:34,530.24
2022-03-29 17:50:39,530.24
2022-03-29 17:50:44,530.24
2022-03-29 17:50:49,537.4212796139662
2022-03-29 17:50:54,537.4305500890935
2022-03-29 17:50:59,537.4398707516104
2022-03-29 17:51:04,530.18
2022-03-29 17:51:09,530.18
2022-03-29 17:51:14,530.17
2022-03-29 17:51:19,530.17
2022-03-29 17:51:24,537.4872440022228
2022-03-29 17:51:29,530.17
2022-03-29 17:51:34,537.5065617413768
2022-03-29 17:51:39,530.17
2022-03-29 17:51:44,537.5260958892263
2022-03-29 17:51:49,530.11
2022-03-29 17:51:54,537.5458503605555
2022-03-29 17:51:59,537.555811440895
2022-03-29 17:52:04,530.11
2022-03-29 17:52:09,537.5759037376638
2022-03-29 17:52:14,530.07
2022-03-29 17:52:19,537.5962261448725
