date,TE_8332A.AV_0#
2022-03-31 18:13:39,540.37
2022-03-31 18:13:44,540.31
2022-03-31 18:13:49,540.24
2022-03-31 18:13:54,540.1951003477323
2022-03-31 18:13:59,540.14
2022-03-31 18:14:04,540.0403091292709
2022-03-31 18:14:09,539.95
2022-03-31 18:14:14,539.9186631351841
2022-03-31 18:14:19,539.89
2022-03-31 18:14:24,539.8023855956375
2022-03-31 18:14:29,539.6787781251611
2022-03-31 18:14:34,539.5632815921041
2022-03-31 18:14:39,539.5
2022-03-31 18:14:44,539.4997251457839
2022-03-31 18:14:49,539.44
2022-03-31 18:14:54,539.28
2022-03-31 18:14:59,539.28
2022-03-31 18:15:04,539.255920301145
2022-03-31 18:15:09,539.1666734500654
2022-03-31 18:15:14,539.0465898739532
2022-03-31 18:15:19,538.93
2022-03-31 18:15:24,538.86
2022-03-31 18:15:29,538.86
2022-03-31 18:15:34,538.7971835150277
2022-03-31 18:15:39,538.7
2022-03-31 18:15:44,538.64
2022-03-31 18:15:49,538.61
2022-03-31 18:15:54,538.54
2022-03-31 18:15:59,538.54
2022-03-31 18:16:04,538.41
2022-03-31 18:16:09,538.3507881139572
2022-03-31 18:16:14,538.35
2022-03-31 18:16:19,538.32
2022-03-31 18:16:24,538.25
2022-03-31 18:16:29,538.19
2022-03-31 18:16:34,538.19
2022-03-31 18:16:39,538.12
2022-03-31 18:16:44,538.09
2022-03-31 18:16:49,538.0195388163636
2022-03-31 18:16:54,537.96
2022-03-31 18:16:59,537.96
2022-03-31 18:17:04,537.9
2022-03-31 18:17:09,537.8310317595242
2022-03-31 18:17:14,537.8
2022-03-31 18:17:19,537.8
2022-03-31 18:17:24,537.73
2022-03-31 18:17:29,537.67
2022-03-31 18:17:34,537.67
2022-03-31 18:17:39,537.61
2022-03-31 18:17:44,537.6
2022-03-31 18:17:49,537.57
2022-03-31 18:17:54,537.57
2022-03-31 18:17:59,537.51
2022-03-31 18:18:04,537.51
2022-03-31 18:18:09,537.44
2022-03-31 18:18:14,537.3544497835582
2022-03-31 18:18:19,537.31
2022-03-31 18:18:24,537.31
2022-03-31 18:18:29,537.28
2022-03-31 18:18:34,537.28
2022-03-31 18:18:39,537.21
2022-03-31 18:18:44,537.15
2022-03-31 18:18:49,537.1553974028625
2022-03-31 18:18:54,537.15
2022-03-31 18:18:59,537.08
2022-03-31 18:19:04,537.05
2022-03-31 18:19:09,537.042169880571
2022-03-31 18:19:14,537.05
2022-03-31 18:19:19,537.05
2022-03-31 18:19:24,536.98
2022-03-31 18:19:29,536.98
2022-03-31 18:19:34,536.92
2022-03-31 18:19:39,536.92
2022-03-31 18:19:44,536.9342443535074
2022-03-31 18:19:49,536.91
2022-03-31 18:19:54,536.85
2022-03-31 18:19:59,536.85
2022-03-31 18:20:04,536.84
2022-03-31 18:20:09,536.84
2022-03-31 18:20:14,536.8110319683442
2022-03-31 18:20:19,536.78
2022-03-31 18:20:24,536.78
2022-03-31 18:20:29,536.7814575539863
2022-03-31 18:20:34,536.78
2022-03-31 18:20:39,536.78
2022-03-31 18:20:44,536.7784949953822
2022-03-31 18:20:49,536.7754790155007
2022-03-31 18:20:54,536.7722235278687
2022-03-31 18:20:59,536.77
2022-03-31 18:21:04,536.7696130627072
2022-03-31 18:21:09,536.77
2022-03-31 18:21:14,536.77
2022-03-31 18:21:19,536.769869147277
2022-03-31 18:21:24,536.77
2022-03-31 18:21:29,536.77
2022-03-31 18:21:34,536.77
2022-03-31 18:21:39,536.77
2022-03-31 18:21:44,536.76
2022-03-31 18:21:49,536.8242274082829
2022-03-31 18:21:54,536.89
2022-03-31 18:21:59,536.89
2022-03-31 18:22:04,536.89
2022-03-31 18:22:09,536.83
2022-03-31 18:22:14,536.96
2022-03-31 18:22:19,536.95
2022-03-31 18:22:24,536.9601398540917
2022-03-31 18:22:29,537.0139048975025
2022-03-31 18:22:34,537.05
2022-03-31 18:22:39,537.05
2022-03-31 18:22:44,537.1148591713616
2022-03-31 18:22:49,537.18
2022-03-31 18:22:54,537.18
2022-03-31 18:22:59,537.2139297403642
2022-03-31 18:23:04,537.27
2022-03-31 18:23:09,537.3084815015492
2022-03-31 18:23:14,537.34
2022-03-31 18:23:19,537.384254356298
2022-03-31 18:23:24,537.446880822867
2022-03-31 18:23:29,537.53
2022-03-31 18:23:34,537.63
2022-03-31 18:23:39,537.719246155461
2022-03-31 18:23:44,537.76
2022-03-31 18:23:49,537.75
2022-03-31 18:23:54,537.79
2022-03-31 18:23:59,537.8550424327234
2022-03-31 18:24:04,537.92
2022-03-31 18:24:09,537.9745623920969
2022-03-31 18:24:14,538.0245933200295
2022-03-31 18:24:19,538.08
2022-03-31 18:24:24,538.1467064365751
2022-03-31 18:24:29,538.214703787779
2022-03-31 18:24:34,538.27
2022-03-31 18:24:39,538.31
2022-03-31 18:24:44,538.37
2022-03-31 18:24:49,538.43
2022-03-31 18:24:54,538.43
2022-03-31 18:24:59,538.56
2022-03-31 18:25:04,538.5943123568043
2022-03-31 18:25:09,538.59
2022-03-31 18:25:14,538.66
2022-03-31 18:25:19,538.73
2022-03-31 18:25:24,538.79
2022-03-31 18:25:29,538.82
2022-03-31 18:25:34,538.82
2022-03-31 18:25:39,538.95
2022-03-31 18:25:44,538.95
2022-03-31 18:25:49,539.0073131113182
2022-03-31 18:25:54,539.08
2022-03-31 18:25:59,539.08
2022-03-31 18:26:04,539.11
2022-03-31 18:26:09,539.18
2022-03-31 18:26:14,539.2357527822392
2022-03-31 18:26:19,539.2746865459558
2022-03-31 18:26:24,539.31
2022-03-31 18:26:29,539.34
2022-03-31 18:26:34,539.34
2022-03-31 18:26:39,539.4
2022-03-31 18:26:44,539.53
2022-03-31 18:26:49,539.5834472510843
2022-03-31 18:26:54,539.6
2022-03-31 18:26:59,539.6511739240559
2022-03-31 18:27:04,539.7
2022-03-31 18:27:09,539.7
2022-03-31 18:27:14,539.69
2022-03-31 18:27:19,539.7498248136308
2022-03-31 18:27:24,539.83
2022-03-31 18:27:29,539.8638436927855
2022-03-31 18:27:34,539.86
2022-03-31 18:27:39,539.86
2022-03-31 18:27:44,539.92
2022-03-31 18:27:49,539.9758621203995
2022-03-31 18:27:54,540.05
2022-03-31 18:27:59,540.15
2022-03-31 18:28:04,540.1570863931948
2022-03-31 18:28:09,540.15
2022-03-31 18:28:14,540.22
2022-03-31 18:28:19,540.28
2022-03-31 18:28:24,540.28
2022-03-31 18:28:29,540.28
2022-03-31 18:28:34,540.35
2022-03-31 18:28:39,540.4241706458131
2022-03-31 18:28:44,540.45
2022-03-31 18:28:49,540.44
2022-03-31 18:28:54,540.51
2022-03-31 18:28:59,540.51
2022-03-31 18:29:04,540.5346995854087
2022-03-31 18:29:09,540.57
2022-03-31 18:29:14,540.57
2022-03-31 18:29:19,540.57
2022-03-31 18:29:24,540.6051996758666
2022-03-31 18:29:29,540.64
2022-03-31 18:29:34,540.64
2022-03-31 18:29:39,540.64
2022-03-31 18:29:44,540.6599692143315
2022-03-31 18:29:49,540.67
2022-03-31 18:29:54,540.67
2022-03-31 18:29:59,540.74
2022-03-31 18:30:04,540.74
2022-03-31 18:30:09,540.74
2022-03-31 18:30:14,540.8
2022-03-31 18:30:19,540.74
2022-03-31 18:30:24,540.74
2022-03-31 18:30:29,540.8
2022-03-31 18:30:34,540.8
2022-03-31 18:30:39,540.81
2022-03-31 18:30:44,540.818183338026
2022-03-31 18:30:49,540.8170497376294
2022-03-31 18:30:54,540.81
2022-03-31 18:30:59,540.8007371809998
2022-03-31 18:31:04,540.7941733551826
2022-03-31 18:31:09,540.7955228517741
2022-03-31 18:31:14,540.81
2022-03-31 18:31:19,540.8316698080542
2022-03-31 18:31:24,540.81
2022-03-31 18:31:29,540.75
2022-03-31 18:31:34,540.81
2022-03-31 18:31:39,540.8298043876422
2022-03-31 18:31:44,540.81
2022-03-31 18:31:49,540.8062128640244
2022-03-31 18:31:54,540.82
2022-03-31 18:31:59,540.82
2022-03-31 18:32:04,540.76
2022-03-31 18:32:09,540.76
2022-03-31 18:32:14,540.76
2022-03-31 18:32:19,540.7238803744467
2022-03-31 18:32:24,540.69
2022-03-31 18:32:29,540.69
2022-03-31 18:32:34,540.69
2022-03-31 18:32:39,540.6959424679867
2022-03-31 18:32:44,540.7007867371974
2022-03-31 18:32:49,540.69
2022-03-31 18:32:54,540.66
2022-03-31 18:32:59,540.6416040005125
2022-03-31 18:33:04,540.6389690751222
2022-03-31 18:33:09,540.6468496121706
2022-03-31 18:33:14,540.66
2022-03-31 18:33:19,540.67
2022-03-31 18:33:24,540.67
2022-03-31 18:33:29,540.67
2022-03-31 18:33:34,540.61
2022-03-31 18:33:39,540.5988614583905
2022-03-31 18:33:44,540.61
2022-03-31 18:33:49,540.61
2022-03-31 18:33:54,540.67
2022-03-31 18:33:59,540.67
2022-03-31 18:34:04,540.61
2022-03-31 18:34:09,540.6354631426912
2022-03-31 18:34:14,540.67
2022-03-31 18:34:19,540.6226456576658
2022-03-31 18:34:24,540.61
2022-03-31 18:34:29,540.71
2022-03-31 18:34:34,540.724583064497
2022-03-31 18:34:39,540.71
2022-03-31 18:34:44,540.77
2022-03-31 18:34:49,540.84
2022-03-31 18:34:54,540.83
2022-03-31 18:34:59,540.84
2022-03-31 18:35:04,540.84
2022-03-31 18:35:09,540.9
2022-03-31 18:35:14,540.9
2022-03-31 18:35:19,540.953968375742
2022-03-31 18:35:24,541.0
2022-03-31 18:35:29,541.0
2022-03-31 18:35:34,541.12
2022-03-31 18:35:39,541.12
2022-03-31 18:35:44,541.156583109129
2022-03-31 18:35:49,541.2343574382551
2022-03-31 18:35:54,541.28
2022-03-31 18:35:59,541.28
2022-03-31 18:36:04,541.35
2022-03-31 18:36:09,541.35
2022-03-31 18:36:14,541.41
2022-03-31 18:36:19,541.44
2022-03-31 18:36:24,541.58
2022-03-31 18:36:29,541.57
2022-03-31 18:36:34,541.64
2022-03-31 18:36:39,541.7
2022-03-31 18:36:44,541.73
2022-03-31 18:36:49,541.8
2022-03-31 18:36:54,541.86
2022-03-31 18:36:59,541.93
2022-03-31 18:37:04,541.9564574700893
2022-03-31 18:37:09,542.02
2022-03-31 18:37:14,542.15
2022-03-31 18:37:19,542.15
2022-03-31 18:37:24,542.21
2022-03-31 18:37:29,542.24
2022-03-31 18:37:34,542.3000703761252
2022-03-31 18:37:39,542.3794574333223
2022-03-31 18:37:44,542.43
2022-03-31 18:37:49,542.46
2022-03-31 18:37:54,542.59
2022-03-31 18:37:59,542.65
2022-03-31 18:38:04,542.72
2022-03-31 18:38:09,542.75
2022-03-31 18:38:14,542.75
2022-03-31 18:38:19,542.7988305654409
2022-03-31 18:38:24,542.88
2022-03-31 18:38:29,542.94
2022-03-31 18:38:34,542.94
2022-03-31 18:38:39,542.97
2022-03-31 18:38:44,542.97
2022-03-31 18:38:49,542.9903660325784
2022-03-31 18:38:54,543.0400915319016
2022-03-31 18:38:59,543.1056340149354
2022-03-31 18:39:04,543.1734509986461
2022-03-31 18:39:09,543.23
2022-03-31 18:39:14,543.26
2022-03-31 18:39:19,543.2550066097238
2022-03-31 18:39:24,543.26
2022-03-31 18:39:29,543.3162470303374
2022-03-31 18:39:34,543.3949982192494
2022-03-31 18:39:39,543.45
2022-03-31 18:39:44,543.4570311720942
2022-03-31 18:39:49,543.48
2022-03-31 18:39:54,543.55
2022-03-31 18:39:59,543.55
2022-03-31 18:40:04,543.55
2022-03-31 18:40:09,543.55
2022-03-31 18:40:14,543.61
2022-03-31 18:40:19,543.68
2022-03-31 18:40:24,543.61
2022-03-31 18:40:29,543.61
2022-03-31 18:40:34,543.6504778282656
2022-03-31 18:40:39,543.68
2022-03-31 18:40:44,543.68
2022-03-31 18:40:49,543.68
2022-03-31 18:40:54,543.68
2022-03-31 18:40:59,543.6537744175469
2022-03-31 18:41:04,543.62
2022-03-31 18:41:09,543.61
2022-03-31 18:41:14,543.62
2022-03-31 18:41:19,543.5593576290082
2022-03-31 18:41:24,543.49
2022-03-31 18:41:29,543.45
2022-03-31 18:41:34,543.33
2022-03-31 18:41:39,543.33
2022-03-31 18:41:44,543.26
2022-03-31 18:41:49,543.1470426333321
2022-03-31 18:41:54,543.04
2022-03-31 18:41:59,542.97
2022-03-31 18:42:04,542.94
2022-03-31 18:42:09,542.8585565003842
2022-03-31 18:42:14,542.75
2022-03-31 18:42:19,542.6624276317691
2022-03-31 18:42:24,542.59
2022-03-31 18:42:29,542.5154829725392
2022-03-31 18:42:34,542.43
2022-03-31 18:42:39,542.326890478074
2022-03-31 18:42:44,542.2
2022-03-31 18:42:49,542.07
2022-03-31 18:42:54,542.01
2022-03-31 18:42:59,541.9367311342388
2022-03-31 18:43:04,541.85
2022-03-31 18:43:09,541.7773703478798
2022-03-31 18:43:14,541.72
2022-03-31 18:43:19,541.6637874742423
2022-03-31 18:43:24,541.56
2022-03-31 18:43:29,541.4
2022-03-31 18:43:34,541.3157102867449
2022-03-31 18:43:39,541.27
2022-03-31 18:43:44,541.1909710380008
2022-03-31 18:43:49,541.0854630210578
2022-03-31 18:43:54,540.98
2022-03-31 18:43:59,540.91
2022-03-31 18:44:04,540.88
2022-03-31 18:44:09,540.75
2022-03-31 18:44:14,540.69
2022-03-31 18:44:19,540.68
2022-03-31 18:44:24,540.6186683467995
2022-03-31 18:44:29,540.52
2022-03-31 18:44:34,540.4290610449846
2022-03-31 18:44:39,540.39
2022-03-31 18:44:44,540.39
2022-03-31 18:44:49,540.3
2022-03-31 18:44:54,540.2909135806841
2022-03-31 18:44:59,540.3
2022-03-31 18:45:04,540.23
2022-03-31 18:45:09,540.17
2022-03-31 18:45:14,540.1592012753252
2022-03-31 18:45:19,540.13
2022-03-31 18:45:24,540.0281866946982
2022-03-31 18:45:29,539.94
2022-03-31 18:45:34,539.94
2022-03-31 18:45:39,539.94
2022-03-31 18:45:44,539.9057905476503
2022-03-31 18:45:49,539.84
2022-03-31 18:45:54,539.7575358635166
2022-03-31 18:45:59,539.71
2022-03-31 18:46:04,539.71
2022-03-31 18:46:09,539.64
2022-03-31 18:46:14,539.5612899192461
2022-03-31 18:46:19,539.5052144544208
2022-03-31 18:46:24,539.48
2022-03-31 18:46:29,539.48
2022-03-31 18:46:34,539.4581739739085
2022-03-31 18:46:39,539.41
2022-03-31 18:46:44,539.35
2022-03-31 18:46:49,539.3016433810673
2022-03-31 18:46:54,539.25
2022-03-31 18:46:59,539.18
2022-03-31 18:47:04,539.1172984326308
2022-03-31 18:47:09,539.09
2022-03-31 18:47:14,539.09
2022-03-31 18:47:19,539.02
2022-03-31 18:47:24,538.96
2022-03-31 18:47:29,539.01
2022-03-31 18:47:34,538.95
2022-03-31 18:47:39,538.89
2022-03-31 18:47:44,538.89
2022-03-31 18:47:49,538.82
2022-03-31 18:47:54,538.82
2022-03-31 18:47:59,538.8385152811466
2022-03-31 18:48:04,538.8416685530185
2022-03-31 18:48:09,538.82
2022-03-31 18:48:14,538.78
2022-03-31 18:48:19,538.77169464745
2022-03-31 18:48:24,538.78
2022-03-31 18:48:29,538.78
2022-03-31 18:48:34,538.7819128926002
2022-03-31 18:48:39,538.78
2022-03-31 18:48:44,538.7627420236499
2022-03-31 18:48:49,538.7218870472353
2022-03-31 18:48:54,538.65
2022-03-31 18:48:59,538.59
2022-03-31 18:49:04,538.65
2022-03-31 18:49:09,538.59
2022-03-31 18:49:14,538.55
2022-03-31 18:49:19,538.545446191888
2022-03-31 18:49:24,538.55
2022-03-31 18:49:29,538.55
2022-03-31 18:49:34,538.55
2022-03-31 18:49:39,538.55
2022-03-31 18:49:44,538.5642921510421
2022-03-31 18:49:49,538.55
2022-03-31 18:49:54,538.4754684891421
2022-03-31 18:49:59,538.42
2022-03-31 18:50:04,538.42
2022-03-31 18:50:09,538.35
2022-03-31 18:50:14,538.36
2022-03-31 18:50:19,538.29
2022-03-31 18:50:24,538.252300167848
2022-03-31 18:50:29,538.26
2022-03-31 18:50:34,538.26
2022-03-31 18:50:39,538.19
2022-03-31 18:50:44,538.13
2022-03-31 18:50:49,538.13
2022-03-31 18:50:54,538.1097458895774
2022-03-31 18:50:59,538.07
2022-03-31 18:51:04,538.03
2022-03-31 18:51:09,537.97
2022-03-31 18:51:14,537.8885908468862
2022-03-31 18:51:19,537.8115661333517
2022-03-31 18:51:24,537.77
2022-03-31 18:51:29,537.77
2022-03-31 18:51:34,537.740970258489
2022-03-31 18:51:39,537.68
2022-03-31 18:51:44,537.61
2022-03-31 18:51:49,537.5607967290912
2022-03-31 18:51:54,537.55
2022-03-31 18:51:59,537.55
2022-03-31 18:52:04,537.45
2022-03-31 18:52:09,537.39
2022-03-31 18:52:14,537.39
2022-03-31 18:52:19,537.32
2022-03-31 18:52:24,537.2711709110732
2022-03-31 18:52:29,537.2558956499909
2022-03-31 18:52:34,537.2476725639129
2022-03-31 18:52:39,537.22
2022-03-31 18:52:44,537.1575888269987
2022-03-31 18:52:49,537.09
2022-03-31 18:52:54,537.0493439452442
2022-03-31 18:52:59,537.0330788872252
2022-03-31 18:53:04,537.03
2022-03-31 18:53:09,537.03
2022-03-31 18:53:14,537.03
2022-03-31 18:53:19,537.03
2022-03-31 18:53:24,537.0102474336803
2022-03-31 18:53:29,536.99
2022-03-31 18:53:34,536.99
2022-03-31 18:53:39,536.9935054436878
2022-03-31 18:53:44,536.99
2022-03-31 18:53:49,536.99
2022-03-31 18:53:54,537.02
2022-03-31 18:53:59,536.99
2022-03-31 18:54:04,536.99
2022-03-31 18:54:09,536.99
2022-03-31 18:54:14,537.02
2022-03-31 18:54:19,536.99
2022-03-31 18:54:24,536.98
2022-03-31 18:54:29,536.9735475595061
2022-03-31 18:54:34,536.98
2022-03-31 18:54:39,537.01
2022-03-31 18:54:44,537.0223516619261
2022-03-31 18:54:49,537.0173944898444
2022-03-31 18:54:54,537.01
2022-03-31 18:54:59,537.01
2022-03-31 18:55:04,537.0100880062612
2022-03-31 18:55:09,537.01
2022-03-31 18:55:14,537.0121834571925
2022-03-31 18:55:19,537.0178496594125
2022-03-31 18:55:24,537.0279008396336
2022-03-31 18:55:29,537.0432392308293
2022-03-31 18:55:34,537.0647670659731
2022-03-31 18:55:39,537.093386578039
2022-03-31 18:55:44,537.13
2022-03-31 18:55:49,537.1704073766423
2022-03-31 18:55:54,537.19
2022-03-31 18:55:59,537.19
2022-03-31 18:56:04,537.23
2022-03-31 18:56:09,537.22
2022-03-31 18:56:14,537.2640456835542
2022-03-31 18:56:19,537.29
2022-03-31 18:56:24,537.22
2022-03-31 18:56:29,537.1725148328885
2022-03-31 18:56:34,537.1730922914898
2022-03-31 18:56:39,537.2094123336465
2022-03-31 18:56:44,537.2691549172022
2022-03-31 18:56:49,537.34
2022-03-31 18:56:54,537.4
2022-03-31 18:56:59,537.41
2022-03-31 18:57:04,537.4
2022-03-31 18:57:09,537.4
2022-03-31 18:57:14,537.4350590870873
2022-03-31 18:57:19,537.47
2022-03-31 18:57:24,537.47
2022-03-31 18:57:29,537.46
2022-03-31 18:57:34,537.4551600958866
2022-03-31 18:57:39,537.46
2022-03-31 18:57:44,537.475147531956
2022-03-31 18:57:49,537.49
2022-03-31 18:57:54,537.4942497762898
2022-03-31 18:57:59,537.49
2022-03-31 18:58:04,537.49
2022-03-31 18:58:09,537.5206748332541
2022-03-31 18:58:14,537.55
2022-03-31 18:58:19,537.55
2022-03-31 18:58:24,537.56
2022-03-31 18:58:29,537.581295356261
2022-03-31 18:58:34,537.604198917031
2022-03-31 18:58:39,537.62
2022-03-31 18:58:44,537.62
2022-03-31 18:58:49,537.62
2022-03-31 18:58:54,537.68
2022-03-31 18:58:59,537.7060769643024
2022-03-31 18:59:04,537.6950903718873
2022-03-31 18:59:09,537.68
2022-03-31 18:59:14,537.68
2022-03-31 18:59:19,537.68
2022-03-31 18:59:24,537.71
2022-03-31 18:59:29,537.7370683913749
2022-03-31 18:59:34,537.7572740608877
2022-03-31 18:59:39,537.78
2022-03-31 18:59:44,537.78
2022-03-31 18:59:49,537.71
2022-03-31 18:59:54,537.78
2022-03-31 18:59:59,537.78
2022-03-31 19:00:04,537.84
2022-03-31 19:00:09,537.84
2022-03-31 19:00:14,537.84
2022-03-31 19:00:19,537.84
2022-03-31 19:00:24,537.91
2022-03-31 19:00:29,537.84
2022-03-31 19:00:34,537.9
2022-03-31 19:00:39,537.9362483296871
2022-03-31 19:00:44,537.9206434649246
2022-03-31 19:00:49,537.9
2022-03-31 19:00:54,537.9
2022-03-31 19:00:59,537.8861197058691
2022-03-31 19:01:04,537.9
2022-03-31 19:01:09,537.97
2022-03-31 19:01:14,538.0012430172585
2022-03-31 19:01:19,537.97
2022-03-31 19:01:24,537.9
2022-03-31 19:01:29,537.870990991161
2022-03-31 19:01:34,537.8827514361901
2022-03-31 19:01:39,537.91
2022-03-31 19:01:44,537.9349758295518
2022-03-31 19:01:49,537.97
2022-03-31 19:01:54,538.024954518003
2022-03-31 19:01:59,538.0698831880443
2022-03-31 19:02:04,538.0648702640633
2022-03-31 19:02:09,537.97
2022-03-31 19:02:14,537.84
2022-03-31 19:02:19,537.9
2022-03-31 19:02:24,537.84
2022-03-31 19:02:29,537.84
2022-03-31 19:02:34,537.84
2022-03-31 19:02:39,537.78
2022-03-31 19:02:44,537.78
2022-03-31 19:02:49,537.71
2022-03-31 19:02:54,537.71
2022-03-31 19:02:59,537.71
2022-03-31 19:03:04,537.6591781627078
2022-03-31 19:03:09,537.62
2022-03-31 19:03:14,537.62
2022-03-31 19:03:19,537.55
2022-03-31 19:03:24,537.55
2022-03-31 19:03:29,537.56
2022-03-31 19:03:34,537.4953573326443
2022-03-31 19:03:39,537.4
2022-03-31 19:03:44,537.3379594857312
2022-03-31 19:03:49,537.33
2022-03-31 19:03:54,537.33
2022-03-31 19:03:59,537.2
2022-03-31 19:04:04,537.1688066563
2022-03-31 19:04:09,537.17
2022-03-31 19:04:14,537.11
2022-03-31 19:04:19,537.11
2022-03-31 19:04:24,537.04
2022-03-31 19:04:29,536.98
2022-03-31 19:04:34,536.95
2022-03-31 19:04:39,536.88
2022-03-31 19:04:44,536.82
2022-03-31 19:04:49,536.75
2022-03-31 19:04:54,536.69
2022-03-31 19:04:59,536.66
2022-03-31 19:05:04,536.59
2022-03-31 19:05:09,536.59
2022-03-31 19:05:14,536.53
2022-03-31 19:05:19,536.46
2022-03-31 19:05:24,536.43
2022-03-31 19:05:29,536.4115757282101
2022-03-31 19:05:34,536.37
2022-03-31 19:05:39,536.3
2022-03-31 19:05:44,536.2699365994822
2022-03-31 19:05:49,536.24
2022-03-31 19:05:54,536.18
2022-03-31 19:05:59,536.18
2022-03-31 19:06:04,536.1793890553107
2022-03-31 19:06:09,536.14
2022-03-31 19:06:14,536.08
2022-03-31 19:06:19,536.08
2022-03-31 19:06:24,536.02
2022-03-31 19:06:29,536.02
2022-03-31 19:06:34,535.95
2022-03-31 19:06:39,535.92
2022-03-31 19:06:44,535.92
2022-03-31 19:06:49,535.9066178197019
2022-03-31 19:06:54,535.86
2022-03-31 19:06:59,535.7804376947549
2022-03-31 19:07:04,535.73
2022-03-31 19:07:09,535.73
2022-03-31 19:07:14,535.67
2022-03-31 19:07:19,535.67
2022-03-31 19:07:24,535.64
2022-03-31 19:07:29,535.57
2022-03-31 19:07:34,535.51
2022-03-31 19:07:39,535.4667853959535
2022-03-31 19:07:44,535.45
2022-03-31 19:07:49,535.45
2022-03-31 19:07:54,535.42
2022-03-31 19:07:59,535.42
2022-03-31 19:08:04,535.29
2022-03-31 19:08:09,535.1693941001823
2022-03-31 19:08:14,535.0990034551554
2022-03-31 19:08:19,535.0669157600374
2022-03-31 19:08:24,535.0612187099463
2022-03-31 19:08:29,535.07
2022-03-31 19:08:34,535.07
2022-03-31 19:08:39,535.0153556436488
2022-03-31 19:08:44,534.94
2022-03-31 19:08:49,534.886398179813
2022-03-31 19:08:54,534.84
2022-03-31 19:08:59,534.78
2022-03-31 19:09:04,534.72
2022-03-31 19:09:09,534.6815747395817
2022-03-31 19:09:14,534.65
2022-03-31 19:09:19,534.62
2022-03-31 19:09:24,534.62
2022-03-31 19:09:29,534.5660169244512
2022-03-31 19:09:34,534.49
2022-03-31 19:09:39,534.447532897621
2022-03-31 19:09:44,534.43
2022-03-31 19:09:49,534.4
2022-03-31 19:09:54,534.33
2022-03-31 19:09:59,534.33
2022-03-31 19:10:04,534.27
2022-03-31 19:10:09,534.21
2022-03-31 19:10:14,534.21
2022-03-31 19:10:19,534.14
2022-03-31 19:10:24,534.0672102592375
2022-03-31 19:10:29,534.0155760245462
2022-03-31 19:10:34,533.98
2022-03-31 19:10:39,533.9533057149678
2022-03-31 19:10:44,533.92
2022-03-31 19:10:49,533.88
2022-03-31 19:10:54,533.88
2022-03-31 19:10:59,533.88
2022-03-31 19:11:04,533.82
2022-03-31 19:11:09,533.7886160757823
2022-03-31 19:11:14,533.7794278221622
2022-03-31 19:11:19,533.75
2022-03-31 19:11:24,533.69
2022-03-31 19:11:29,533.6809185151615
2022-03-31 19:11:34,533.69
2022-03-31 19:11:39,533.6647415883936
2022-03-31 19:11:44,533.62
2022-03-31 19:11:49,533.59
2022-03-31 19:11:54,533.59
2022-03-31 19:11:59,533.5543702493076
2022-03-31 19:12:04,533.52
2022-03-31 19:12:09,533.5299038715054
2022-03-31 19:12:14,533.52
2022-03-31 19:12:19,533.46
2022-03-31 19:12:24,533.46
2022-03-31 19:12:29,533.39
2022-03-31 19:12:34,533.3782066891011
2022-03-31 19:12:39,533.39
2022-03-31 19:12:44,533.36
2022-03-31 19:12:49,533.3474394163984
2022-03-31 19:12:54,533.36
2022-03-31 19:12:59,533.36
2022-03-31 19:13:04,533.29
2022-03-31 19:13:09,533.29
2022-03-31 19:13:14,533.29
2022-03-31 19:13:19,533.23
2022-03-31 19:13:24,533.2080525391088
2022-03-31 19:13:29,533.2212880743268
2022-03-31 19:13:34,533.23
2022-03-31 19:13:39,533.2051033854623
2022-03-31 19:13:44,533.16
2022-03-31 19:13:49,533.1156197310996
2022-03-31 19:13:54,533.0805182390991
2022-03-31 19:13:59,533.060157627549
2022-03-31 19:14:04,533.06
2022-03-31 19:14:09,533.06
2022-03-31 19:14:14,532.99
2022-03-31 19:14:19,532.931703946674
2022-03-31 19:14:24,532.8975283899175
2022-03-31 19:14:29,532.869588638202
2022-03-31 19:14:34,532.83
2022-03-31 19:14:39,532.7678356215306
2022-03-31 19:14:44,532.7
2022-03-31 19:14:49,532.64
2022-03-31 19:14:54,532.5747341888239
2022-03-31 19:14:59,532.54
2022-03-31 19:15:04,532.54
2022-03-31 19:15:09,532.47
2022-03-31 19:15:14,532.4377476403445
2022-03-31 19:15:19,532.4360959399513
2022-03-31 19:15:24,532.41
2022-03-31 19:15:29,532.35
2022-03-31 19:15:34,532.35
2022-03-31 19:15:39,532.31
2022-03-31 19:15:44,532.31
2022-03-31 19:15:49,532.31
2022-03-31 19:15:54,532.25
2022-03-31 19:15:59,532.25
2022-03-31 19:16:04,532.25
2022-03-31 19:16:09,532.25
2022-03-31 19:16:14,532.19
2022-03-31 19:16:19,532.12
2022-03-31 19:16:24,532.12
2022-03-31 19:16:29,532.06
2022-03-31 19:16:34,532.06
2022-03-31 19:16:39,532.050163771503
2022-03-31 19:16:44,532.0165332678431
2022-03-31 19:16:49,531.9796361302615
2022-03-31 19:16:54,531.96
2022-03-31 19:16:59,531.96
2022-03-31 19:17:04,531.9319241710725
2022-03-31 19:17:09,531.9
2022-03-31 19:17:14,531.8970268967803
2022-03-31 19:17:19,531.9
2022-03-31 19:17:24,531.8817768153692
2022-03-31 19:17:29,531.8544685885048
2022-03-31 19:17:34,531.84
2022-03-31 19:17:39,531.84
2022-03-31 19:17:44,531.81
2022-03-31 19:17:49,531.8
