date,TE_8332A.AV_0#
2022-03-30 19:41:04,520.2326045308226
2022-03-30 19:41:09,520.2303792962316
2022-03-30 19:41:14,536.56
2022-03-30 19:41:19,536.56
2022-03-30 19:41:24,520.2235860167586
2022-03-30 19:41:29,536.5
2022-03-30 19:41:34,536.47
2022-03-30 19:41:39,520.2166183897675
2022-03-30 19:41:44,536.4
2022-03-30 19:41:49,520.2118777253943
2022-03-30 19:41:54,520.2094790072985
2022-03-30 19:41:59,536.27
2022-03-30 19:42:04,536.21
2022-03-30 19:42:09,520.2021704613918
2022-03-30 19:42:14,536.18
2022-03-30 19:42:19,536.21
2022-03-30 19:42:24,536.18
2022-03-30 19:42:29,536.11
2022-03-30 19:42:34,536.05
2022-03-30 19:42:39,520.1870562474269
2022-03-30 19:42:44,520.1844738900231
2022-03-30 19:42:49,520.1818736966967
2022-03-30 19:42:54,520.1792557634493
2022-03-30 19:42:59,520.1766201862823
2022-03-30 19:43:04,520.1739670611971
2022-03-30 19:43:09,520.1712964841954
2022-03-30 19:43:14,520.1686085512786
2022-03-30 19:43:19,535.89
2022-03-30 19:43:24,520.1631810017057
2022-03-30 19:43:29,535.83
2022-03-30 19:43:34,535.83
2022-03-30 19:43:39,535.77
2022-03-30 19:43:44,535.83
2022-03-30 19:43:49,535.83
2022-03-30 19:43:54,535.77
2022-03-30 19:43:59,535.77
2022-03-30 19:44:04,535.71
2022-03-30 19:44:09,520.1379228316025
2022-03-30 19:44:14,535.71
2022-03-30 19:44:19,535.68
2022-03-30 19:44:24,520.129204859012
2022-03-30 19:44:29,535.61
2022-03-30 19:44:34,520.1233096239735
2022-03-30 19:44:39,535.55
2022-03-30 19:44:44,520.1173474566509
2022-03-30 19:44:49,535.49
2022-03-30 19:44:54,535.49
2022-03-30 19:44:59,535.49
2022-03-30 19:45:04,535.46
2022-03-30 19:45:09,535.4
2022-03-30 19:45:14,535.4
2022-03-30 19:45:19,520.0959487000588
2022-03-30 19:45:24,535.33
2022-03-30 19:45:29,520.0896818409777
2022-03-30 19:45:34,520.0865227467428
2022-03-30 19:45:39,535.2
2022-03-30 19:45:44,535.2
2022-03-30 19:45:49,535.17
2022-03-30 19:45:54,520.0737144477548
2022-03-30 19:45:59,535.11
2022-03-30 19:46:04,520.0672066505796
2022-03-30 19:46:09,534.98
2022-03-30 19:46:14,534.98
2022-03-30 19:46:19,520.0573146005607
2022-03-30 19:46:24,534.89
2022-03-30 19:46:29,534.82
2022-03-30 19:46:34,534.76
2022-03-30 19:46:39,520.0438803892353
2022-03-30 19:46:44,534.7
2022-03-30 19:46:49,520.0370577287198
2022-03-30 19:46:54,534.53
2022-03-30 19:46:59,534.47
2022-03-30 19:47:04,520.026690999726
2022-03-30 19:47:09,534.38
2022-03-30 19:47:14,520.0196909428732
2022-03-30 19:47:19,520.0161641372357
2022-03-30 19:47:24,534.18
2022-03-30 19:47:29,534.15
2022-03-30 19:47:34,520.0054761876631
2022-03-30 19:47:39,533.96
2022-03-30 19:47:44,533.96
2022-03-30 19:47:49,533.86
2022-03-30 19:47:54,533.86
2022-03-30 19:47:59,519.9873023770953
2022-03-30 19:48:04,533.67
2022-03-30 19:48:09,533.64
2022-03-30 19:48:14,533.57
2022-03-30 19:48:19,519.9724362805935
2022-03-30 19:48:24,519.9686740388115
2022-03-30 19:48:29,519.9648934393309
2022-03-30 19:48:34,519.9610944468337
2022-03-30 19:48:39,533.22
2022-03-30 19:48:44,519.9534411415177
2022-03-30 19:48:49,533.06
2022-03-30 19:48:54,532.99
2022-03-30 19:48:59,532.9
2022-03-30 19:49:04,519.9379122606948
2022-03-30 19:49:09,532.77
2022-03-30 19:49:14,519.9300361201002
2022-03-30 19:49:19,519.9260700011441
2022-03-30 19:49:24,532.54
2022-03-30 19:49:29,519.9180814893243
2022-03-30 19:49:34,532.48
2022-03-30 19:49:39,532.38
2022-03-30 19:49:44,519.9059575070561
2022-03-30 19:49:49,532.32
2022-03-30 19:49:54,532.19
2022-03-30 19:49:59,519.8936632197095
2022-03-30 19:50:04,519.8895271135372
2022-03-30 19:50:09,532.03
2022-03-30 19:50:14,532.03
2022-03-30 19:50:19,519.8770042693974
2022-03-30 19:50:24,519.8727916950833
2022-03-30 19:50:29,531.86
2022-03-30 19:50:34,531.8
2022-03-30 19:50:39,531.8
2022-03-30 19:50:44,519.855748991343
2022-03-30 19:50:49,531.74
2022-03-30 19:50:54,531.74
2022-03-30 19:50:59,519.8427639478258
2022-03-30 19:51:04,531.61
2022-03-30 19:51:09,519.8340100482293
2022-03-30 19:51:14,519.8296038313015
2022-03-30 19:51:19,519.8251780558634
2022-03-30 19:51:24,519.820732686597
2022-03-30 19:51:29,519.8162676881843
2022-03-30 19:51:34,531.45
2022-03-30 19:51:39,519.807278662648
2022-03-30 19:51:44,519.8027545648885
2022-03-30 19:51:49,519.7982106967105
2022-03-30 19:51:54,531.35
2022-03-30 19:51:59,531.38
2022-03-30 19:52:04,531.35
2022-03-30 19:52:09,531.35
2022-03-30 19:52:14,519.7751935634174
2022-03-30 19:52:19,531.35
2022-03-30 19:52:24,519.7658470810425
2022-03-30 19:52:29,531.39
2022-03-30 19:52:34,519.7564203868187
2022-03-30 19:52:39,519.7516768719686
2022-03-30 19:52:44,519.7469131982023
2022-03-30 19:52:49,531.46
2022-03-30 19:52:54,531.52
2022-03-30 19:52:59,519.7325008702262
2022-03-30 19:53:04,531.52
2022-03-30 19:53:09,519.7227912094979
2022-03-30 19:53:14,531.59
2022-03-30 19:53:19,519.7130000654732
2022-03-30 19:53:24,519.7080738489296
2022-03-30 19:53:29,531.69
2022-03-30 19:53:34,531.75
2022-03-30 19:53:39,531.82
2022-03-30 19:53:44,531.82
2022-03-30 19:53:49,531.88
2022-03-30 19:53:54,531.91
2022-03-30 19:53:59,519.6730150055301
2022-03-30 19:54:04,519.6679239858579
2022-03-30 19:54:09,532.04
2022-03-30 19:54:14,532.11
2022-03-30 19:54:19,532.11
2022-03-30 19:54:24,519.6473519607686
2022-03-30 19:54:29,532.21
2022-03-30 19:54:34,532.27
2022-03-30 19:54:39,519.6317036093274
2022-03-30 19:54:44,519.6264455261748
2022-03-30 19:54:49,532.4
2022-03-30 19:54:54,519.6158661989542
2022-03-30 19:54:59,532.5
2022-03-30 19:55:04,519.6052024217256
2022-03-30 19:55:09,532.63
2022-03-30 19:55:14,519.5944539119452
2022-03-30 19:55:19,532.73
2022-03-30 19:55:24,532.79
2022-03-30 19:55:29,519.578171655675
2022-03-30 19:55:34,519.5727015645531
2022-03-30 19:55:39,532.95
2022-03-30 19:55:44,533.08
2022-03-30 19:55:49,533.08
2022-03-30 19:55:54,533.15
2022-03-30 19:55:59,533.24
2022-03-30 19:56:04,533.24
2022-03-30 19:56:09,519.533809887607
2022-03-30 19:56:14,533.44
2022-03-30 19:56:19,533.47
2022-03-30 19:56:24,533.6
2022-03-30 19:56:29,533.66
2022-03-30 19:56:34,533.7
2022-03-30 19:56:39,519.4996305750424
2022-03-30 19:56:44,519.4938577393406
2022-03-30 19:56:49,519.488063014141
2022-03-30 19:56:54,534.05
2022-03-30 19:56:59,534.12
2022-03-30 19:57:04,534.18
2022-03-30 19:57:09,519.4646645120049
2022-03-30 19:57:14,534.28
2022-03-30 19:57:19,519.4528330056822
2022-03-30 19:57:24,534.5
2022-03-30 19:57:29,519.4409129524647
2022-03-30 19:57:34,519.4349196324754
2022-03-30 19:57:39,519.4289040698084
2022-03-30 19:57:44,519.4228662291456
2022-03-30 19:57:49,519.4168060751691
2022-03-30 19:57:54,534.73
2022-03-30 19:57:59,519.4046186860031
2022-03-30 19:58:04,534.85
2022-03-30 19:58:09,519.3923419246559
2022-03-30 19:58:14,534.98
2022-03-30 19:58:19,535.08
2022-03-30 19:58:24,535.08
2022-03-30 19:58:29,519.367529951525
2022-03-30 19:58:34,535.24
2022-03-30 19:58:39,535.31
2022-03-30 19:58:44,535.37
2022-03-30 19:58:49,519.3423941699956
2022-03-30 19:58:54,535.5
2022-03-30 19:58:59,535.5
2022-03-30 19:59:04,519.3233448510707
2022-03-30 19:59:09,535.6
2022-03-30 19:59:14,535.66
2022-03-30 19:59:19,519.3041379623494
2022-03-30 19:59:24,535.76
2022-03-30 19:59:29,535.82
2022-03-30 19:59:34,535.88
2022-03-30 19:59:39,519.2783018706136
2022-03-30 19:59:44,519.2718049288699
2022-03-30 19:59:49,519.2652935996791
2022-03-30 19:59:54,536.04
2022-03-30 19:59:59,536.11
2022-03-30 20:00:04,536.11
2022-03-30 20:00:09,519.2391122092184
2022-03-30 20:00:14,519.2325347933713
2022-03-30 20:00:19,536.24
2022-03-30 20:00:24,536.27
2022-03-30 20:00:29,536.33
2022-03-30 20:00:34,519.2061085582119
2022-03-30 20:00:39,536.4
2022-03-30 20:00:44,536.53
2022-03-30 20:00:49,519.1861774025614
2022-03-30 20:00:54,536.56
2022-03-30 20:00:59,536.63
2022-03-30 20:01:04,536.69
2022-03-30 20:01:09,536.76
2022-03-30 20:01:14,536.76
2022-03-30 20:01:19,519.146074064761
2022-03-30 20:01:24,536.86
2022-03-30 20:01:29,536.86
2022-03-30 20:01:34,519.1259229446921
2022-03-30 20:01:39,519.1191937714195
2022-03-30 20:01:44,536.99
2022-03-30 20:01:49,519.1057195652312
2022-03-30 20:01:54,537.09
2022-03-30 20:01:59,537.09
2022-03-30 20:02:04,537.15
2022-03-30 20:02:09,537.15
2022-03-30 20:02:14,537.22
2022-03-30 20:02:19,519.0651981522955
2022-03-30 20:02:24,537.28
2022-03-30 20:02:29,537.32
2022-03-30 20:02:34,519.0449011809015
2022-03-30 20:02:39,537.38
2022-03-30 20:02:44,537.45
2022-03-30 20:02:49,519.0245940742774
2022-03-30 20:02:54,537.51
2022-03-30 20:02:59,537.51
2022-03-30 20:03:04,537.58
2022-03-30 20:03:09,518.9975203679968
2022-03-30 20:03:14,537.61
2022-03-30 20:03:19,518.9839915795008
2022-03-30 20:03:24,537.68
2022-03-30 20:03:29,537.61
2022-03-30 20:03:34,537.68
2022-03-30 20:03:39,518.9569657333386
2022-03-30 20:03:44,518.9502181576124
2022-03-30 20:03:49,537.75
2022-03-30 20:03:54,518.936736399407
2022-03-30 20:03:59,537.75
2022-03-30 20:04:04,537.75
2022-03-30 20:04:09,537.81
2022-03-30 20:04:14,518.9098373770631
2022-03-30 20:04:19,518.9031283329658
2022-03-30 20:04:24,537.81
2022-03-30 20:04:29,518.8897318288276
2022-03-30 20:04:34,518.8830451488636
2022-03-30 20:04:39,537.85
2022-03-30 20:04:44,537.81
2022-03-30 20:04:49,518.8630360778549
2022-03-30 20:04:54,518.8563846772747
2022-03-30 20:04:59,537.82
2022-03-30 20:05:04,537.82
2022-03-30 20:05:09,537.75
2022-03-30 20:05:14,518.8298809247628
2022-03-30 20:05:19,518.8232823992796
2022-03-30 20:05:24,537.75
2022-03-30 20:05:29,518.8101209737567
2022-03-30 20:05:34,518.803558853794
2022-03-30 20:05:39,537.69
2022-03-30 20:05:44,537.62
2022-03-30 20:05:49,537.62
2022-03-30 20:05:54,537.59
2022-03-30 20:05:59,518.7709497835103
2022-03-30 20:06:04,537.53
2022-03-30 20:06:09,537.46
2022-03-30 20:06:14,518.7515596063511
2022-03-30 20:06:19,518.7451277650309
2022-03-30 20:06:24,537.4
2022-03-30 20:06:29,537.4
2022-03-30 20:06:34,518.7259323548093
2022-03-30 20:06:39,537.33
2022-03-30 20:06:44,537.3
2022-03-30 20:06:49,537.3
2022-03-30 20:06:54,518.7005866346757
2022-03-30 20:06:59,537.24
2022-03-30 20:07:04,518.6880271496576
2022-03-30 20:07:09,518.6817771160457
2022-03-30 20:07:14,518.6755474084165
2022-03-30 20:07:19,518.6693384168086
2022-03-30 20:07:24,518.6631505312605
2022-03-30 20:07:29,518.6569841418109
2022-03-30 20:07:34,518.650839638498
2022-03-30 20:07:39,518.6447174113607
2022-03-30 20:07:44,536.95
2022-03-30 20:07:49,518.6325413457664
2022-03-30 20:07:54,536.88
2022-03-30 20:07:59,536.95
2022-03-30 20:08:04,536.88
2022-03-30 20:08:09,518.6084736903786
2022-03-30 20:08:14,536.88
2022-03-30 20:08:19,518.5965883412016
2022-03-30 20:08:24,536.82
2022-03-30 20:08:29,518.5848061381137
2022-03-30 20:08:34,536.82
2022-03-30 20:08:39,536.79
2022-03-30 20:08:44,518.567333058073
2022-03-30 20:08:49,518.561563651438
2022-03-30 20:08:54,518.5558223715562
2022-03-30 20:08:59,518.5501096084666
2022-03-30 20:09:04,536.72
2022-03-30 20:09:09,518.5387711928175
2022-03-30 20:09:14,518.533146320335
2022-03-30 20:09:19,536.66
2022-03-30 20:09:24,536.66
2022-03-30 20:09:29,536.66
2022-03-30 20:09:34,536.73
2022-03-30 20:09:39,536.66
2022-03-30 20:09:44,518.5000423526582
2022-03-30 20:09:49,536.66
2022-03-30 20:09:54,536.66
2022-03-30 20:09:59,536.66
2022-03-30 20:10:04,536.66
2022-03-30 20:10:09,536.66
2022-03-30 20:10:14,536.67
2022-03-30 20:10:19,536.67
2022-03-30 20:10:24,536.67
2022-03-30 20:10:29,518.4526008882151
2022-03-30 20:10:34,536.67
2022-03-30 20:10:39,518.4424435323378
2022-03-30 20:10:44,536.61
2022-03-30 20:10:49,536.67
2022-03-30 20:10:54,518.4274837806277
2022-03-30 20:10:59,536.67
2022-03-30 20:11:04,518.4176993513408
2022-03-30 20:11:09,536.61
2022-03-30 20:11:14,518.4080695532297
2022-03-30 20:11:19,518.4033136159612
2022-03-30 20:11:24,518.3985975066024
2022-03-30 20:11:29,536.62
2022-03-30 20:11:34,518.3892863317674
2022-03-30 20:11:39,518.3846920463683
2022-03-30 20:11:44,518.3801391490329
2022-03-30 20:11:49,518.3756280297996
2022-03-30 20:11:54,536.68
2022-03-30 20:11:59,536.62
2022-03-30 20:12:04,536.62
2022-03-30 20:12:09,518.3580091240593
2022-03-30 20:12:14,518.353712533154
2022-03-30 20:12:19,536.62
2022-03-30 20:12:24,518.3452501121496
2022-03-30 20:12:29,536.69
2022-03-30 20:12:34,536.69
2022-03-30 20:12:39,518.332884013902
2022-03-30 20:12:44,536.69
2022-03-30 20:12:49,518.3248587948766
2022-03-30 20:12:54,518.3209119655544
2022-03-30 20:12:59,518.317009045803
2022-03-30 20:13:04,536.69
2022-03-30 20:13:09,536.76
2022-03-30 20:13:14,518.3055641648031
2022-03-30 20:13:19,536.69
2022-03-30 20:13:24,518.2981545635103
2022-03-30 20:13:29,536.76
2022-03-30 20:13:34,518.2909216104899
2022-03-30 20:13:39,536.76
2022-03-30 20:13:44,536.83
2022-03-30 20:13:49,518.280404132921
2022-03-30 20:13:54,518.2769869959194
2022-03-30 20:13:59,518.2736142734831
2022-03-30 20:14:04,518.2702860076952
2022-03-30 20:14:09,536.86
2022-03-30 20:14:14,536.86
2022-03-30 20:14:19,518.2605683710501
2022-03-30 20:14:24,536.86
2022-03-30 20:14:29,518.2543130013811
2022-03-30 20:14:34,536.93
2022-03-30 20:14:39,518.2482364682945
2022-03-30 20:14:44,536.93
2022-03-30 20:14:49,536.99
2022-03-30 20:14:54,518.239457723707
2022-03-30 20:14:59,518.2366212585207
2022-03-30 20:15:04,537.05
2022-03-30 20:15:09,537.05
2022-03-30 20:15:14,518.2283818011507
2022-03-30 20:15:19,537.12
2022-03-30 20:15:24,537.15
2022-03-30 20:15:29,518.2205481348044
2022-03-30 20:15:34,537.15
2022-03-30 20:15:39,537.15
2022-03-30 20:15:44,518.2131213957198
2022-03-30 20:15:49,518.210736440692
2022-03-30 20:15:54,518.208396868136
2022-03-30 20:15:59,537.28
2022-03-30 20:16:04,518.2038540387705
2022-03-30 20:16:09,537.35
2022-03-30 20:16:14,518.1994932442864
2022-03-30 20:16:19,518.197381215332
2022-03-30 20:16:24,518.1953148213468
2022-03-30 20:16:29,518.1932941044132
2022-03-30 20:16:34,518.1913191066145
2022-03-30 20:16:39,537.44
2022-03-30 20:16:44,518.1875064367529
2022-03-30 20:16:49,537.44
2022-03-30 20:16:54,537.44
2022-03-30 20:16:59,537.51
2022-03-30 20:17:04,537.57
2022-03-30 20:17:09,537.57
2022-03-30 20:17:14,537.57
2022-03-30 20:17:19,537.64
2022-03-30 20:17:24,518.1740929392724
2022-03-30 20:17:29,537.63
2022-03-30 20:17:34,518.1712005437091
2022-03-30 20:17:39,518.1698237242044
2022-03-30 20:17:44,537.67
2022-03-30 20:17:49,518.167209052163
2022-03-30 20:17:54,518.1659712837921
2022-03-30 20:17:59,537.73
2022-03-30 20:18:04,537.8
2022-03-30 20:18:09,518.1625367542733
2022-03-30 20:18:14,537.8
2022-03-30 20:18:19,537.86
2022-03-30 20:18:24,537.9
2022-03-30 20:18:29,537.9
2022-03-30 20:18:34,518.1577443153614
2022-03-30 20:18:39,537.96
2022-03-30 20:18:44,537.96
2022-03-30 20:18:49,538.03
2022-03-30 20:18:54,518.1547519934566
2022-03-30 20:18:59,538.03
2022-03-30 20:19:04,538.09
2022-03-30 20:19:09,538.09
2022-03-30 20:19:14,518.1525107041646
2022-03-30 20:19:19,518.152068046309
2022-03-30 20:19:24,518.151672538406
2022-03-30 20:19:29,538.26
2022-03-30 20:19:34,518.1510231407898
2022-03-30 20:19:39,518.1507693352423
2022-03-30 20:19:44,538.39
2022-03-30 20:19:49,538.39
2022-03-30 20:19:54,518.1502919966367
2022-03-30 20:19:59,538.42
2022-03-30 20:20:04,518.1502109234259
2022-03-30 20:20:09,538.55
2022-03-30 20:20:14,518.1503199650097
2022-03-30 20:20:19,538.62
2022-03-30 20:20:24,538.62
2022-03-30 20:20:29,518.1508407290755
2022-03-30 20:20:34,538.72
2022-03-30 20:20:39,538.78
2022-03-30 20:20:44,538.78
2022-03-30 20:20:49,518.1522036251328
2022-03-30 20:20:54,518.1526640125512
2022-03-30 20:20:59,538.91
2022-03-30 20:21:04,518.1537286780535
2022-03-30 20:21:09,538.95
2022-03-30 20:21:14,518.1549854783286
2022-03-30 20:21:19,539.07
2022-03-30 20:21:24,539.07
2022-03-30 20:21:29,518.1572316678909
2022-03-30 20:21:34,539.14
2022-03-30 20:21:39,518.158970277999
2022-03-30 20:21:44,539.24
2022-03-30 20:21:49,539.31
2022-03-30 20:21:54,539.31
2022-03-30 20:21:59,539.31
2022-03-30 20:22:04,539.37
2022-03-30 20:22:09,518.1653473335367
2022-03-30 20:22:14,539.47
2022-03-30 20:22:19,518.1678612159972
2022-03-30 20:22:24,539.53
2022-03-30 20:22:29,518.1705697582034
2022-03-30 20:22:34,539.6
2022-03-30 20:22:39,539.6
2022-03-30 20:22:44,539.6
2022-03-30 20:22:49,539.66
2022-03-30 20:22:54,539.66
2022-03-30 20:22:59,539.66
2022-03-30 20:23:04,539.66
2022-03-30 20:23:09,539.66
2022-03-30 20:23:14,539.66
2022-03-30 20:23:19,518.187044148627
2022-03-30 20:23:24,518.1889613279225
2022-03-30 20:23:29,518.1909277192317
2022-03-30 20:23:34,539.6
2022-03-30 20:23:39,518.1950083062234
2022-03-30 20:23:44,539.54
2022-03-30 20:23:49,539.54
2022-03-30 20:23:54,539.54
2022-03-30 20:23:59,518.20376187602
2022-03-30 20:24:04,518.2060739297472
2022-03-30 20:24:09,539.47
2022-03-30 20:24:14,518.210846725315
2022-03-30 20:24:19,539.47
2022-03-30 20:24:24,539.47
2022-03-30 20:24:29,539.48
2022-03-30 20:24:34,518.2209882472263
2022-03-30 20:24:39,539.47
2022-03-30 20:24:44,518.2263576468957
2022-03-30 20:24:49,518.2291171536989
2022-03-30 20:24:54,539.44
2022-03-30 20:24:59,539.44
2022-03-30 20:25:04,539.44
2022-03-30 20:25:09,518.2406548759693
2022-03-30 20:25:14,539.44
2022-03-30 20:25:19,539.44
2022-03-30 20:25:24,518.2498340258031
2022-03-30 20:25:29,539.44
2022-03-30 20:25:34,518.2562044989028
2022-03-30 20:25:39,539.47
2022-03-30 20:25:44,539.54
2022-03-30 20:25:49,539.53
2022-03-30 20:25:54,518.2695494557904
2022-03-30 20:25:59,539.53
2022-03-30 20:26:04,539.53
2022-03-30 20:26:09,539.53
2022-03-30 20:26:14,518.2837019944856
2022-03-30 20:26:19,539.6
2022-03-30 20:26:24,539.6
2022-03-30 20:26:29,539.66
2022-03-30 20:26:34,518.2986577425684
2022-03-30 20:26:39,539.66
2022-03-30 20:26:44,539.73
2022-03-30 20:26:49,539.73
2022-03-30 20:26:54,539.73
2022-03-30 20:26:59,539.73
2022-03-30 20:27:04,518.3225444187385
2022-03-30 20:27:09,518.3266896331959
2022-03-30 20:27:14,518.3308806073861
2022-03-30 20:27:19,539.82
2022-03-30 20:27:24,539.82
2022-03-30 20:27:29,539.82
2022-03-30 20:27:34,539.83
2022-03-30 20:27:39,518.3525070892108
2022-03-30 20:27:44,518.3569637507271
2022-03-30 20:27:49,539.83
2022-03-30 20:27:54,539.83
2022-03-30 20:27:59,539.83
2022-03-30 20:28:04,518.3752141995662
2022-03-30 20:28:09,518.3798806503099
2022-03-30 20:28:14,518.3845877916034
2022-03-30 20:28:19,539.77
2022-03-30 20:28:24,539.74
2022-03-30 20:28:29,539.73
2022-03-30 20:28:34,518.403814813636
2022-03-30 20:28:39,518.4087190711994
2022-03-30 20:28:44,518.4136614847209
2022-03-30 20:28:49,518.4186416317688
2022-03-30 20:28:54,539.67
2022-03-30 20:28:59,518.4287134367158
2022-03-30 20:29:04,539.55
2022-03-30 20:29:09,518.4389311065851
2022-03-30 20:29:14,539.55
2022-03-30 20:29:19,539.48
2022-03-30 20:29:24,539.48
2022-03-30 20:29:29,539.39
2022-03-30 20:29:34,539.39
2022-03-30 20:29:39,539.32
2022-03-30 20:29:44,518.4757928465041
2022-03-30 20:29:49,518.4811928461783
2022-03-30 20:29:54,539.23
2022-03-30 20:29:59,539.17
2022-03-30 20:30:04,518.4975846069416
2022-03-30 20:30:09,518.50311103967
2022-03-30 20:30:14,518.508668024582
2022-03-30 20:30:19,518.5142551392458
2022-03-30 20:30:24,538.97
2022-03-30 20:30:29,538.97
2022-03-30 20:30:34,538.97
2022-03-30 20:30:39,538.88
2022-03-30 20:30:44,538.88
2022-03-30 20:30:49,538.82
2022-03-30 20:30:54,518.5541730906629
2022-03-30 20:30:59,518.5599860357922
2022-03-30 20:31:04,518.5658253087863
2022-03-30 20:31:09,518.571690487213
2022-03-30 20:31:14,538.65
2022-03-30 20:31:19,538.59
2022-03-30 20:31:24,518.5894372307698
2022-03-30 20:31:29,538.46
2022-03-30 20:31:34,538.43
2022-03-30 20:31:39,518.6074019156715
2022-03-30 20:31:44,538.3
2022-03-30 20:31:49,518.6194938183721
2022-03-30 20:31:54,538.21
2022-03-30 20:31:59,518.6316741352542
2022-03-30 20:32:04,538.08
2022-03-30 20:32:09,518.6439394868628
2022-03-30 20:32:14,518.6501029946096
2022-03-30 20:32:19,537.85
2022-03-30 20:32:24,518.6624895618289
2022-03-30 20:32:29,537.69
2022-03-30 20:32:34,537.63
2022-03-30 20:32:39,518.6812119554929
2022-03-30 20:32:44,537.5
2022-03-30 20:32:49,518.6937836514534
2022-03-30 20:32:54,537.27
2022-03-30 20:32:59,537.18
2022-03-30 20:33:04,537.11
2022-03-30 20:33:09,536.98
2022-03-30 20:33:14,536.89
2022-03-30 20:33:19,536.82
2022-03-30 20:33:24,536.76
2022-03-30 20:33:29,518.7447180152385
2022-03-30 20:33:34,536.53
2022-03-30 20:33:39,518.757596603894
2022-03-30 20:33:44,536.37
2022-03-30 20:33:49,518.7705264327224
2022-03-30 20:33:54,518.7770095061217
2022-03-30 20:33:59,518.7835041222685
2022-03-30 20:34:04,535.95
2022-03-30 20:34:09,535.86
2022-03-30 20:34:14,535.73
2022-03-30 20:34:19,535.66
2022-03-30 20:34:24,535.5
2022-03-30 20:34:29,535.44
2022-03-30 20:34:34,518.8292541479452
2022-03-30 20:34:39,535.27
2022-03-30 20:34:44,518.8424053899612
2022-03-30 20:34:49,518.8489921998275
2022-03-30 20:34:54,518.8555859056904
2022-03-30 20:34:59,534.85
2022-03-30 20:35:04,518.8687923156776
2022-03-30 20:35:09,518.8754041749384
2022-03-30 20:35:14,534.6
2022-03-30 20:35:19,518.8886430898339
2022-03-30 20:35:24,534.34
2022-03-30 20:35:29,534.31
2022-03-30 20:35:34,534.18
2022-03-30 20:35:39,534.11
2022-03-30 20:35:44,534.02
2022-03-30 20:35:49,533.95
2022-03-30 20:35:54,533.89
2022-03-30 20:35:59,533.79
2022-03-30 20:36:04,533.66
2022-03-30 20:36:09,518.9550317595007
2022-03-30 20:36:14,533.57
2022-03-30 20:36:19,518.9683246562844
2022-03-30 20:36:24,533.37
2022-03-30 20:36:29,533.31
2022-03-30 20:36:34,518.9882576370447
2022-03-30 20:36:39,518.9948985770598
2022-03-30 20:36:44,519.0015371195691
2022-03-30 20:36:49,519.0081728421408
2022-03-30 20:36:54,532.99
2022-03-30 20:36:59,532.92
2022-03-30 20:37:04,519.0280588659106
2022-03-30 20:37:09,519.0346790844125
2022-03-30 20:37:14,519.041294370817
2022-03-30 20:37:19,519.0479043026925
2022-03-30 20:37:24,532.7
2022-03-30 20:37:29,519.0611064131283
2022-03-30 20:37:34,532.64
2022-03-30 20:37:39,519.0742820362645
2022-03-30 20:37:44,532.58
2022-03-30 20:37:49,532.54
2022-03-30 20:37:54,532.48
2022-03-30 20:37:59,532.48
2022-03-30 20:38:04,519.1070830344937
2022-03-30 20:38:09,532.42
2022-03-30 20:38:14,532.35
2022-03-30 20:38:19,532.35
2022-03-30 20:38:24,532.29
2022-03-30 20:38:29,519.139644561515
2022-03-30 20:38:34,532.19
2022-03-30 20:38:39,519.1525902922915
2022-03-30 20:38:44,532.13
2022-03-30 20:38:49,532.06
2022-03-30 20:38:54,532.04
2022-03-30 20:38:59,519.1783279439287
2022-03-30 20:39:04,531.97
2022-03-30 20:39:09,531.97
2022-03-30 20:39:14,531.91
2022-03-30 20:39:19,519.2038379859756
2022-03-30 20:39:24,531.84
2022-03-30 20:39:29,519.2164992047643
2022-03-30 20:39:34,531.78
2022-03-30 20:39:39,519.2290933827894
2022-03-30 20:39:44,519.2353642754358
2022-03-30 20:39:49,531.75
2022-03-30 20:39:54,519.2478515558369
2022-03-30 20:39:59,531.75
2022-03-30 20:40:04,531.69
2022-03-30 20:40:09,531.68
2022-03-30 20:40:14,531.69
2022-03-30 20:40:19,531.69
2022-03-30 20:40:24,531.69
2022-03-30 20:40:29,531.69
2022-03-30 20:40:34,519.2970138606053
2022-03-30 20:40:39,531.62
2022-03-30 20:40:44,519.3090954061271
2022-03-30 20:40:49,519.3151038439834
2022-03-30 20:40:54,531.69
2022-03-30 20:40:59,519.3270553050523
2022-03-30 20:41:04,531.75
2022-03-30 20:41:09,531.75
2022-03-30 20:41:14,531.78
2022-03-30 20:41:19,519.3506923975413
2022-03-30 20:41:24,519.3565454205129
2022-03-30 20:41:29,531.85
2022-03-30 20:41:34,531.92
2022-03-30 20:41:39,531.91
2022-03-30 20:41:44,531.91
2022-03-30 20:41:49,531.91
2022-03-30 20:41:54,531.98
2022-03-30 20:41:59,531.98
2022-03-30 20:42:04,531.98
2022-03-30 20:42:09,519.4081788414924
2022-03-30 20:42:14,532.04
2022-03-30 20:42:19,519.4193912328672
2022-03-30 20:42:24,519.4249608480926
2022-03-30 20:42:29,519.4305058777209
2022-03-30 20:42:34,519.436026172785
2022-03-30 20:42:39,519.441521584318
2022-03-30 20:42:44,532.27
2022-03-30 20:42:49,532.3
2022-03-30 20:42:54,532.3
2022-03-30 20:42:59,532.36
2022-03-30 20:43:04,519.4686201751749
2022-03-30 20:43:09,519.4739631572163
2022-03-30 20:43:14,532.49
2022-03-30 20:43:19,519.4845711934332
2022-03-30 20:43:24,532.49
2022-03-30 20:43:29,532.49
2022-03-30 20:43:34,532.55
