date,TE_8332A.AV_0#
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,535.28
2022-03-29 19:27:04,535.2493962432916
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.6914986138614
2022-03-29 19:27:54,534.597085940594
2022-03-29 19:27:59,534.505923960396
2022-03-29 19:28:04,534.4371746534653
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,534.3554347826088
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.09
2022-03-29 19:28:39,534.035036764706
2022-03-29 19:28:44,533.9600000000002
2022-03-29 19:28:49,533.8849632352943
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.5063142857143
2022-03-29 19:29:24,533.45
2022-03-29 19:29:29,533.3895724137932
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,533.22
2022-03-29 19:29:44,533.16
2022-03-29 19:29:49,533.0880502726292
2022-03-29 19:29:54,533.0067409168972
2022-03-29 19:29:59,532.925406424851
2022-03-29 19:30:04,532.8533812885364
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,532.7686430531304
2022-03-29 19:30:19,532.74458468446
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,532.6320396951976
2022-03-29 19:30:34,532.5201612617402
2022-03-29 19:30:39,532.42
2022-03-29 19:30:44,532.35
2022-03-29 19:30:49,532.3040298626637
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,532.2
2022-03-29 19:31:04,532.13
2022-03-29 19:31:09,532.0314705882353
2022-03-29 19:31:14,531.97
2022-03-29 19:31:19,531.98
2022-03-29 19:31:24,531.85
2022-03-29 19:31:29,531.78
2022-03-29 19:31:34,531.69
2022-03-29 19:31:39,531.6237157060157
2022-03-29 19:31:44,531.56
2022-03-29 19:31:49,531.48257147808
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,531.3156937213595
2022-03-29 19:32:04,531.2282333086856
2022-03-29 19:32:09,531.1397762460953
2022-03-29 19:32:14,531.052480017706
2022-03-29 19:32:19,530.9685021076351
2022-03-29 19:32:24,530.89
2022-03-29 19:32:29,530.82
2022-03-29 19:32:34,530.76
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,530.67
2022-03-29 19:32:49,530.54
2022-03-29 19:32:54,530.44
2022-03-29 19:32:59,530.38
2022-03-29 19:33:04,530.3126312389196
2022-03-29 19:33:09,530.2381354304731
2022-03-29 19:33:14,530.15
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,529.99
2022-03-29 19:33:29,529.9088354779946
2022-03-29 19:33:34,529.8042733435004
2022-03-29 19:33:39,529.73
2022-03-29 19:33:44,529.7
2022-03-29 19:33:49,529.6443557779054
2022-03-29 19:33:54,529.57
2022-03-29 19:33:59,529.48
2022-03-29 19:34:04,529.42
2022-03-29 19:34:09,529.3535994613311
2022-03-29 19:34:14,529.29
2022-03-29 19:34:19,529.2376793811684
2022-03-29 19:34:24,529.19
2022-03-29 19:34:29,529.1368868711656
2022-03-29 19:34:34,529.0785477300615
2022-03-29 19:34:39,529.0247651533743
2022-03-29 19:34:44,528.9853217177915
2022-03-29 19:34:49,528.97
2022-03-29 19:34:54,528.97
2022-03-29 19:34:59,528.96272
2022-03-29 19:35:04,528.94536
2022-03-29 19:35:09,528.9246400000001
2022-03-29 19:35:14,528.9072799999999
2022-03-29 19:35:19,528.9
2022-03-29 19:35:24,528.9
2022-03-29 19:35:29,528.9
2022-03-29 19:35:34,528.902319435661
2022-03-29 19:35:39,528.9091056791345
2022-03-29 19:35:44,528.9201006351564
2022-03-29 19:35:49,528.9350462084619
2022-03-29 19:35:54,528.9536843037874
2022-03-29 19:35:59,528.9757568258682
2022-03-29 19:36:04,529.0010056794399
2022-03-29 19:36:09,529.0291727692387
2022-03-29 19:36:14,529.06
2022-03-29 19:36:19,529.12
2022-03-29 19:36:24,529.12
2022-03-29 19:36:29,529.12
2022-03-29 19:36:34,529.12
2022-03-29 19:36:39,529.1284134615385
2022-03-29 19:36:44,529.1507692307692
2022-03-29 19:36:49,529.1827403846154
2022-03-29 19:36:54,529.22
2022-03-29 19:36:59,529.28
2022-03-29 19:37:04,529.3142632560618
2022-03-29 19:37:09,529.3399094058087
2022-03-29 19:37:14,529.35
2022-03-29 19:37:19,529.35
2022-03-29 19:37:24,529.35
2022-03-29 19:37:29,529.35
2022-03-29 19:37:34,529.3687500000001
2022-03-29 19:37:39,529.4100000000001
2022-03-29 19:37:44,529.45125
2022-03-29 19:37:49,529.47
2022-03-29 19:37:54,529.47
2022-03-29 19:37:59,529.47
2022-03-29 19:38:04,529.47
2022-03-29 19:38:09,529.47
2022-03-29 19:38:14,529.4544444444444
2022-03-29 19:38:19,529.4255555555555
2022-03-29 19:38:24,529.41
2022-03-29 19:38:29,529.47
2022-03-29 19:38:34,529.47
2022-03-29 19:38:39,529.47
2022-03-29 19:38:44,529.47
2022-03-29 19:38:49,529.47
2022-03-29 19:38:54,529.47
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,529.47
2022-03-29 19:39:09,529.47
2022-03-29 19:39:14,529.47
2022-03-29 19:39:19,529.46272
2022-03-29 19:39:24,529.44536
2022-03-29 19:39:29,529.4246400000001
2022-03-29 19:39:34,529.4072799999999
2022-03-29 19:39:39,529.4
2022-03-29 19:39:44,529.4015625000001
2022-03-29 19:39:49,529.405
2022-03-29 19:39:54,529.4084375
2022-03-29 19:39:59,529.41
2022-03-29 19:40:04,529.41
2022-03-29 19:40:09,529.44
2022-03-29 19:40:14,529.47
2022-03-29 19:40:19,529.41
2022-03-29 19:40:24,529.47
2022-03-29 19:40:29,529.47
2022-03-29 19:40:34,529.47
2022-03-29 19:40:39,529.555
2022-03-29 19:40:44,529.64
2022-03-29 19:40:49,529.63
2022-03-29 19:40:54,529.6540843052998
2022-03-29 19:40:59,529.7003908328218
2022-03-29 19:41:04,529.73
2022-03-29 19:41:09,529.7370718232045
2022-03-29 19:41:14,529.74
2022-03-29 19:41:19,529.74
2022-03-29 19:41:24,529.7603124999999
2022-03-29 19:41:29,529.805
2022-03-29 19:41:34,529.8496875000001
2022-03-29 19:41:39,529.87
2022-03-29 19:41:44,529.8
2022-03-29 19:41:49,529.8289423076923
2022-03-29 19:41:54,529.87
2022-03-29 19:41:59,529.8903704165007
2022-03-29 19:42:04,529.9059236747707
2022-03-29 19:42:09,529.9210150956557
2022-03-29 19:42:14,529.94
2022-03-29 19:42:19,529.9650003400575
2022-03-29 19:42:24,529.9945409165451
2022-03-29 19:42:29,530.0275813230043
2022-03-29 19:42:34,530.0630811529755
2022-03-29 19:42:39,530.1
2022-03-29 19:42:44,530.1403808098735
2022-03-29 19:42:49,530.1847961397037
2022-03-29 19:42:54,530.23
2022-03-29 19:42:59,530.2767694466683
2022-03-29 19:43:04,530.326088985166
2022-03-29 19:43:09,530.3750238003297
2022-03-29 19:43:14,530.4206390769956
2022-03-29 19:43:19,530.46
2022-03-29 19:43:24,530.4988138686132
2022-03-29 19:43:29,530.52
2022-03-29 19:43:34,530.52
2022-03-29 19:43:39,530.5522176270564
2022-03-29 19:43:44,530.6199908096683
2022-03-29 19:43:49,530.68
2022-03-29 19:43:54,530.7156727012801
2022-03-29 19:43:59,530.75
2022-03-29 19:44:04,530.7920489194877
2022-03-29 19:44:09,530.8385509107123
2022-03-29 19:44:14,530.8870284421931
2022-03-29 19:44:19,530.9350039824493
2022-03-29 19:44:24,530.98
2022-03-29 19:44:29,531.0226796069588
2022-03-29 19:44:34,531.0644652061856
2022-03-29 19:44:39,531.1040182023195
2022-03-29 19:44:44,531.14
2022-03-29 19:44:49,531.1690134162303
2022-03-29 19:44:54,531.2
2022-03-29 19:44:59,531.2444719673229
2022-03-29 19:45:04,531.299368600149
2022-03-29 19:45:09,531.36
2022-03-29 19:45:14,531.43
2022-03-29 19:45:19,531.49
2022-03-29 19:45:24,531.55
2022-03-29 19:45:29,531.57
2022-03-29 19:45:34,531.59
2022-03-29 19:45:39,531.65
2022-03-29 19:45:44,531.71
2022-03-29 19:45:49,531.81
2022-03-29 19:45:54,531.8435152422428
2022-03-29 19:45:59,531.87
2022-03-29 19:46:04,531.9068916135982
2022-03-29 19:46:09,531.9493188226721
2022-03-29 19:46:14,532.0
2022-03-29 19:46:19,532.07
2022-03-29 19:46:24,532.1039215686275
2022-03-29 19:46:29,532.1278431372548
2022-03-29 19:46:34,532.16
2022-03-29 19:46:39,532.22
2022-03-29 19:46:44,532.2576290194824
2022-03-29 19:46:49,532.2855668511933
2022-03-29 19:46:54,532.3106901731629
2022-03-29 19:46:59,532.3398756634216
2022-03-29 19:47:04,532.38
2022-03-29 19:47:09,532.45
2022-03-29 19:47:14,532.38
2022-03-29 19:47:19,532.45
2022-03-29 19:47:24,532.45
2022-03-29 19:47:29,532.4811111111111
2022-03-29 19:47:34,532.5388888888889
2022-03-29 19:47:39,532.57
2022-03-29 19:47:44,532.57
2022-03-29 19:47:49,532.57
2022-03-29 19:47:54,532.57
2022-03-29 19:47:59,532.5777777777778
2022-03-29 19:48:04,532.5922222222223
2022-03-29 19:48:09,532.6
2022-03-29 19:48:14,532.6
2022-03-29 19:48:19,532.619011627907
2022-03-29 19:48:24,532.66
2022-03-29 19:48:29,532.73
2022-03-29 19:48:34,532.66
2022-03-29 19:48:39,532.74
2022-03-29 19:48:44,532.82
2022-03-29 19:48:49,532.82
2022-03-29 19:48:54,532.82
2022-03-29 19:48:59,532.82
2022-03-29 19:49:04,532.89
2022-03-29 19:49:09,532.95
2022-03-29 19:49:14,532.9963855421687
2022-03-29 19:49:19,533.02
2022-03-29 19:49:24,532.95
2022-03-29 19:49:29,533.02
2022-03-29 19:49:34,533.02
2022-03-29 19:49:39,533.0450000000001
2022-03-29 19:49:44,533.08
2022-03-29 19:49:49,533.0933450704225
2022-03-29 19:49:54,533.11
2022-03-29 19:49:59,533.18
2022-03-29 19:50:04,533.18
2022-03-29 19:50:09,533.18
2022-03-29 19:50:14,533.31
2022-03-29 19:50:19,533.31
2022-03-29 19:50:24,533.3249999999999
2022-03-29 19:50:29,533.34
2022-03-29 19:50:34,533.34
2022-03-29 19:50:39,533.41
2022-03-29 19:50:44,533.41
2022-03-29 19:50:49,533.41
2022-03-29 19:50:54,533.47
2022-03-29 19:50:59,533.5234166888665
2022-03-29 19:51:04,533.5712471285003
2022-03-29 19:51:09,533.6
2022-03-29 19:51:14,533.61
2022-03-29 19:51:19,533.6215062111801
2022-03-29 19:51:24,533.64
2022-03-29 19:51:29,533.7
2022-03-29 19:51:34,533.7378350535694
2022-03-29 19:51:39,533.77
2022-03-29 19:51:44,533.811126794547
2022-03-29 19:51:49,533.8516745083846
2022-03-29 19:51:54,533.87
2022-03-29 19:51:59,533.87
2022-03-29 19:52:04,533.87
2022-03-29 19:52:09,534.0
2022-03-29 19:52:14,533.93
2022-03-29 19:52:19,534.0
2022-03-29 19:52:24,534.06
2022-03-29 19:52:29,534.06
2022-03-29 19:52:34,534.0709375
2022-03-29 19:52:39,534.0949999999999
2022-03-29 19:52:44,534.1190624999999
2022-03-29 19:52:49,534.13
2022-03-29 19:52:54,534.13
2022-03-29 19:52:59,534.16
2022-03-29 19:53:04,534.1921415474881
2022-03-29 19:53:09,534.2257132379905
2022-03-29 19:53:14,534.2600000000001
2022-03-29 19:53:19,534.2942867620095
2022-03-29 19:53:24,534.3278584525119
2022-03-29 19:53:29,534.36
2022-03-29 19:53:34,534.39
2022-03-29 19:53:39,534.39
2022-03-29 19:53:44,534.4027485380117
2022-03-29 19:53:49,534.4288304093568
2022-03-29 19:53:54,534.45
2022-03-29 19:53:59,534.46
2022-03-29 19:54:04,534.46
2022-03-29 19:54:09,534.49
2022-03-29 19:54:14,534.52
2022-03-29 19:54:19,534.52
2022-03-29 19:54:24,534.52
2022-03-29 19:54:29,534.52
2022-03-29 19:54:34,534.5355555555556
2022-03-29 19:54:39,534.5644444444445
2022-03-29 19:54:44,534.58
2022-03-29 19:54:49,534.58
2022-03-29 19:54:54,534.58
2022-03-29 19:54:59,534.58
2022-03-29 19:55:04,534.52
2022-03-29 19:55:09,534.59
2022-03-29 19:55:14,534.52
2022-03-29 19:55:19,534.4690589549306
2022-03-29 19:55:24,534.4238526768862
2022-03-29 19:55:29,534.36
2022-03-29 19:55:34,534.23
2022-03-29 19:55:39,534.16
2022-03-29 19:55:44,534.0846284829721
2022-03-29 19:55:49,534.0
2022-03-29 19:55:54,533.887715599239
2022-03-29 19:55:59,533.78
2022-03-29 19:56:04,533.71
2022-03-29 19:56:09,533.62
2022-03-29 19:56:14,533.42
2022-03-29 19:56:19,533.2895478144937
2022-03-29 19:56:24,533.187169878198
2022-03-29 19:56:29,533.0887070028034
2022-03-29 19:56:34,532.97
2022-03-29 19:56:39,532.81
2022-03-29 19:56:44,532.68
2022-03-29 19:56:49,532.5637931485354
2022-03-29 19:56:54,532.4549999999999
2022-03-29 19:56:59,532.3462068514646
2022-03-29 19:57:04,532.23
2022-03-29 19:57:09,532.1
2022-03-29 19:57:14,531.97
2022-03-29 19:57:19,531.84
2022-03-29 19:57:24,531.71
2022-03-29 19:57:29,531.58
2022-03-29 19:57:34,531.4636503905429
2022-03-29 19:57:39,531.3586352311137
2022-03-29 19:57:44,531.29
2022-03-29 19:57:49,531.26
2022-03-29 19:57:54,531.13
2022-03-29 19:57:59,531.03
2022-03-29 19:58:04,530.8835389610389
2022-03-29 19:58:09,530.77
2022-03-29 19:58:14,530.74
2022-03-29 19:58:19,530.6774062362437
2022-03-29 19:58:24,530.5804627916164
2022-03-29 19:58:29,530.4612100558979
2022-03-29 19:58:34,530.3316884188689
2022-03-29 19:58:39,530.2039382703095
2022-03-29 19:58:44,530.09
2022-03-29 19:58:49,529.99
2022-03-29 19:58:54,529.8864230444916
2022-03-29 19:58:59,529.778155693839
2022-03-29 19:59:04,529.673676820941
2022-03-29 19:59:09,529.5814652986951
2022-03-29 19:59:14,529.51
2022-03-29 19:59:19,529.4639646320023
2022-03-29 19:59:24,529.42
2022-03-29 19:59:29,529.3627470926726
2022-03-29 19:59:34,529.2972833377567
2022-03-29 19:59:39,529.2206779139624
2022-03-29 19:59:44,529.13
2022-03-29 19:59:49,529.0
2022-03-29 19:59:54,528.99
2022-03-29 19:59:59,528.9602665827953
2022-03-29 20:00:04,528.90506784623
2022-03-29 20:00:09,528.8310582367898
2022-03-29 20:00:14,528.7448922009607
2022-03-29 20:00:19,528.6532241852287
2022-03-29 20:00:24,528.5627086360801
2022-03-29 20:00:29,528.48
2022-03-29 20:00:34,528.3869197952218
2022-03-29 20:00:39,528.2817064846416
2022-03-29 20:00:44,528.1956399317406
2022-03-29 20:00:49,528.16
2022-03-29 20:00:54,528.16
2022-03-29 20:00:59,528.03
2022-03-29 20:01:04,527.928486244353
2022-03-29 20:01:09,527.8380650728388
2022-03-29 20:01:14,527.755371174052
2022-03-29 20:01:19,527.677039236587
2022-03-29 20:01:24,527.599703949038
2022-03-29 20:01:29,527.52
2022-03-29 20:01:34,527.4404457632992
2022-03-29 20:01:39,527.36
2022-03-29 20:01:44,527.2735715306959
2022-03-29 20:01:49,527.1830381072455
2022-03-29 20:01:54,527.0901483959975
2022-03-29 20:01:59,526.9966510633004
2022-03-29 20:02:04,526.9042947755029
2022-03-29 20:02:09,526.814828198953
2022-03-29 20:02:14,526.73
2022-03-29 20:02:19,526.6529616098745
2022-03-29 20:02:24,526.579429522886
2022-03-29 20:02:29,526.5
2022-03-29 20:02:34,526.406099327466
2022-03-29 20:02:39,526.3047627574958
2022-03-29 20:02:44,526.21
2022-03-29 20:02:49,526.1252954854448
2022-03-29 20:02:54,526.0443470148865
2022-03-29 20:02:59,525.9664843541203
2022-03-29 20:03:04,525.8910372689415
2022-03-29 20:03:09,525.8173355251448
2022-03-29 20:03:14,525.7447088885258
2022-03-29 20:03:19,525.672487124879
2022-03-29 20:03:24,525.6
2022-03-29 20:03:29,525.524335440675
2022-03-29 20:03:34,525.4456643660226
2022-03-29 20:03:39,525.3679410303356
2022-03-29 20:03:44,525.2951196879073
2022-03-29 20:03:49,525.2311545930312
2022-03-29 20:03:54,525.18
2022-03-29 20:03:59,525.139428146243
2022-03-29 20:04:04,525.1040019475422
2022-03-29 20:04:09,525.0728616757199
2022-03-29 20:04:14,525.0451476025984
2022-03-29 20:04:19,525.02
2022-03-29 20:04:24,524.9994720086963
2022-03-29 20:04:29,524.9817113129901
2022-03-29 20:04:34,524.96
2022-03-29 20:04:39,524.9237685185185
2022-03-29 20:04:44,524.89
2022-03-29 20:04:49,524.8697500000001
2022-03-29 20:04:54,524.86
2022-03-29 20:04:59,524.89
2022-03-29 20:05:04,524.8853124999999
2022-03-29 20:05:09,524.875
2022-03-29 20:05:14,524.8646875
2022-03-29 20:05:19,524.86
2022-03-29 20:05:24,524.86
2022-03-29 20:05:29,524.86
2022-03-29 20:05:34,524.86
2022-03-29 20:05:39,524.86
2022-03-29 20:05:44,524.86
2022-03-29 20:05:49,524.86
2022-03-29 20:05:54,524.8597670924117
2022-03-29 20:05:59,524.8591284748309
2022-03-29 20:06:04,524.8581743050338
2022-03-29 20:06:09,524.8569947407964
2022-03-29 20:06:14,524.8556799398948
2022-03-29 20:06:19,524.8543200601052
2022-03-29 20:06:24,524.8530052592037
2022-03-29 20:06:29,524.8518256949662
2022-03-29 20:06:34,524.850871525169
2022-03-29 20:06:39,524.8502329075883
2022-03-29 20:06:44,524.85
2022-03-29 20:06:49,524.85
2022-03-29 20:06:54,524.85
2022-03-29 20:06:59,524.85
2022-03-29 20:07:04,524.85
2022-03-29 20:07:09,524.85
2022-03-29 20:07:14,524.85
2022-03-29 20:07:19,524.85
2022-03-29 20:07:24,524.8551440329219
2022-03-29 20:07:29,524.8689300411523
2022-03-29 20:07:34,524.8888888888889
2022-03-29 20:07:39,524.9125514403293
2022-03-29 20:07:44,524.9374485596709
2022-03-29 20:07:49,524.9611111111111
2022-03-29 20:07:54,524.9810699588477
2022-03-29 20:07:59,524.9948559670781
2022-03-29 20:08:04,525.0
2022-03-29 20:08:09,525.0
2022-03-29 20:08:14,525.0
2022-03-29 20:08:19,525.0117078899083
2022-03-29 20:08:24,525.0415236697248
2022-03-29 20:08:29,525.0814855045871
2022-03-29 20:08:34,525.1236315596329
2022-03-29 20:08:39,525.16
2022-03-29 20:08:44,525.1884729314522
2022-03-29 20:08:49,525.22
2022-03-29 20:08:54,525.2593207951483
2022-03-29 20:08:59,525.3032907097934
2022-03-29 20:09:04,525.3517229245283
2022-03-29 20:09:09,525.4044306199462
2022-03-29 20:09:14,525.4612269766398
2022-03-29 20:09:19,525.5219251752022
2022-03-29 20:09:24,525.5863383962263
2022-03-29 20:09:29,525.6542798203054
2022-03-29 20:09:34,525.7255626280323
2022-03-29 20:09:39,525.8
2022-03-29 20:09:44,525.8811440092165
2022-03-29 20:09:49,525.9718771121352
2022-03-29 20:09:54,526.071008064516
2022-03-29 20:09:59,526.1773456221197
2022-03-29 20:10:04,526.2896985407066
2022-03-29 20:10:09,526.4068755760368
2022-03-29 20:10:14,526.527685483871
2022-03-29 20:10:19,526.6509370199692
2022-03-29 20:10:24,526.775438940092
2022-03-29 20:10:29,526.9
2022-03-29 20:10:34,527.026531168265
2022-03-29 20:10:39,527.159056233653
2022-03-29 20:10:44,527.2995531822145
2022-03-29 20:10:49,527.45
2022-03-29 20:10:54,527.6200223949162
2022-03-29 20:10:59,527.8
2022-03-29 20:11:04,527.9753263268551
2022-03-29 20:11:09,528.1498101542359
2022-03-29 20:11:14,528.3241832566144
2022-03-29 20:11:19,528.4991774084629
2022-03-29 20:11:24,528.6755243842534
2022-03-29 20:11:29,528.8539559584584
2022-03-29 20:11:34,529.0352039055499
2022-03-29 20:11:39,529.22
2022-03-29 20:11:44,529.4146374852975
2022-03-29 20:11:49,529.6172192011729
2022-03-29 20:11:54,529.816191316462
2022-03-29 20:11:59,530.0
2022-03-29 20:12:04,530.16
2022-03-29 20:12:09,530.38
2022-03-29 20:12:14,530.5934283289857
2022-03-29 20:12:19,530.8039930459508
2022-03-29 20:12:24,531.0050612399405
2022-03-29 20:12:29,531.19
2022-03-29 20:12:34,531.35
2022-03-29 20:12:39,531.5289063296988
2022-03-29 20:12:44,531.7196118744752
2022-03-29 20:12:49,531.9130114820141
2022-03-29 20:12:54,532.1
2022-03-29 20:12:59,532.2797317751723
2022-03-29 20:13:04,532.4570978185916
2022-03-29 20:13:09,532.6315979744247
2022-03-29 20:13:14,532.8027320868385
2022-03-29 20:13:19,532.97
2022-03-29 20:13:24,533.13
2022-03-29 20:13:29,533.32
2022-03-29 20:13:34,533.4606675100148
2022-03-29 20:13:39,533.5817651275564
2022-03-29 20:13:44,533.71
2022-03-29 20:13:49,533.8609505905952
2022-03-29 20:13:54,534.0203194818439
2022-03-29 20:13:59,534.17
2022-03-29 20:14:04,534.3
2022-03-29 20:14:09,534.46
2022-03-29 20:14:14,534.5722080788107
2022-03-29 20:14:19,534.65
2022-03-29 20:14:24,534.69
2022-03-29 20:14:29,534.7634490010962
2022-03-29 20:14:34,534.8660572755342
2022-03-29 20:14:39,534.98
2022-03-29 20:14:44,535.11
2022-03-29 20:14:49,535.1985597826086
2022-03-29 20:14:54,535.27
2022-03-29 20:14:59,535.33
2022-03-29 20:15:04,535.4
2022-03-29 20:15:09,535.4593930533405
2022-03-29 20:15:14,535.5140638844587
2022-03-29 20:15:19,535.57
2022-03-29 20:15:24,535.63
2022-03-29 20:15:29,535.7
2022-03-29 20:15:34,535.73
2022-03-29 20:15:39,535.759423076923
2022-03-29 20:15:44,535.79
2022-03-29 20:15:49,535.8330769230769
2022-03-29 20:15:54,535.86
2022-03-29 20:15:59,535.86
2022-03-29 20:16:04,535.86
2022-03-29 20:16:09,535.895
2022-03-29 20:16:14,535.93
2022-03-29 20:16:19,535.93
2022-03-29 20:16:24,535.93
2022-03-29 20:16:29,535.93
2022-03-29 20:16:34,535.93
2022-03-29 20:16:39,535.93
2022-03-29 20:16:44,535.87
2022-03-29 20:16:49,535.87
2022-03-29 20:16:54,535.87
2022-03-29 20:16:59,535.87
2022-03-29 20:17:04,535.87
2022-03-29 20:17:09,535.87
2022-03-29 20:17:14,535.81
2022-03-29 20:17:19,535.81
2022-03-29 20:17:24,535.81
2022-03-29 20:17:29,535.81
2022-03-29 20:17:34,535.75
2022-03-29 20:17:39,535.81
2022-03-29 20:17:44,535.75
2022-03-29 20:17:49,535.75
2022-03-29 20:17:54,535.72
2022-03-29 20:17:59,535.72
2022-03-29 20:18:04,535.65
2022-03-29 20:18:09,535.66
2022-03-29 20:18:14,535.6363855421687
2022-03-29 20:18:19,535.59
2022-03-29 20:18:24,535.53
2022-03-29 20:18:29,535.53
2022-03-29 20:18:34,535.5166666666667
2022-03-29 20:18:39,535.4833333333333
2022-03-29 20:18:44,535.44
2022-03-29 20:18:49,535.37
2022-03-29 20:18:54,535.316862745098
2022-03-29 20:18:59,535.2703921568628
2022-03-29 20:19:04,535.22
2022-03-29 20:19:09,535.160806100218
2022-03-29 20:19:14,535.0966448801743
2022-03-29 20:19:19,535.03
2022-03-29 20:19:24,534.96
2022-03-29 20:19:29,534.97
2022-03-29 20:19:34,534.87
2022-03-29 20:19:39,534.81
2022-03-29 20:19:44,534.7818881118881
2022-03-29 20:19:49,534.75
2022-03-29 20:19:54,534.65
2022-03-29 20:19:59,534.65
2022-03-29 20:20:04,534.6042153284671
2022-03-29 20:20:09,534.52
2022-03-29 20:20:14,534.43
2022-03-29 20:20:19,534.36
2022-03-29 20:20:24,534.3
2022-03-29 20:20:29,534.2699710331509
2022-03-29 20:20:34,534.24
2022-03-29 20:20:39,534.1776015569465
2022-03-29 20:20:44,534.0939292877655
2022-03-29 20:20:49,534.02
2022-03-29 20:20:54,533.9689566483339
2022-03-29 20:20:59,533.92
2022-03-29 20:21:04,533.8599999999999
2022-03-29 20:21:09,533.8
2022-03-29 20:21:14,533.7548567870487
2022-03-29 20:21:19,533.7
2022-03-29 20:21:24,533.58
2022-03-29 20:21:29,533.57
2022-03-29 20:21:34,533.51
2022-03-29 20:21:39,533.4300000000001
2022-03-29 20:21:44,533.35
2022-03-29 20:21:49,533.29
2022-03-29 20:21:54,533.23
2022-03-29 20:21:59,533.18
2022-03-29 20:22:04,533.13
2022-03-29 20:22:09,533.07
2022-03-29 20:22:14,532.9985858294931
2022-03-29 20:22:19,532.9198399897593
2022-03-29 20:22:24,532.8436741551459
2022-03-29 20:22:29,532.78
2022-03-29 20:22:34,532.7391366792441
2022-03-29 20:22:39,532.69
2022-03-29 20:22:44,532.56
2022-03-29 20:22:49,532.56
2022-03-29 20:22:54,532.5048595505617
2022-03-29 20:22:59,532.43
2022-03-29 20:23:04,532.4
2022-03-29 20:23:09,532.3528275602409
2022-03-29 20:23:14,532.2925401606426
2022-03-29 20:23:19,532.2309826807228
2022-03-29 20:23:24,532.18
2022-03-29 20:23:29,532.1459487951806
2022-03-29 20:23:34,532.11
2022-03-29 20:23:39,532.05
2022-03-29 20:23:44,532.0039386690938
2022-03-29 20:23:49,531.9634635874205
2022-03-29 20:23:54,531.92
2022-03-29 20:23:59,531.8618629723638
2022-03-29 20:24:04,531.8000477838079
2022-03-29 20:24:09,531.76
2022-03-29 20:24:14,531.7405233752244
2022-03-29 20:24:19,531.7239887971275
2022-03-29 20:24:24,531.7111925314184
2022-03-29 20:24:29,531.7029308438061
2022-03-29 20:24:34,531.7
2022-03-29 20:24:39,531.7
2022-03-29 20:24:44,531.7
2022-03-29 20:24:49,531.7
2022-03-29 20:24:54,531.67
2022-03-29 20:24:59,531.6777777777777
2022-03-29 20:25:04,531.6922222222222
2022-03-29 20:25:09,531.7
2022-03-29 20:25:14,531.7
2022-03-29 20:25:19,531.76
2022-03-29 20:25:24,531.7983086190918
2022-03-29 20:25:29,531.83
2022-03-29 20:25:34,531.868076923077
2022-03-29 20:25:39,531.89
2022-03-29 20:25:44,531.89
2022-03-29 20:25:49,531.97
2022-03-29 20:25:54,532.05
2022-03-29 20:25:59,532.05
2022-03-29 20:26:04,532.071657382199
2022-03-29 20:26:09,532.1265721465968
2022-03-29 20:26:14,532.1996582198952
2022-03-29 20:26:19,532.2758295287958
2022-03-29 20:26:24,532.34
2022-03-29 20:26:29,532.38950983011
2022-03-29 20:26:34,532.44
2022-03-29 20:26:39,532.5
2022-03-29 20:26:44,532.5783173076923
2022-03-29 20:26:49,532.6696153846153
2022-03-29 20:26:54,532.7661057692308
2022-03-29 20:26:59,532.86
2022-03-29 20:27:04,532.95
2022-03-29 20:27:09,533.0429319771389
2022-03-29 20:27:14,533.1345881042954
2022-03-29 20:27:19,533.21
2022-03-29 20:27:24,533.2565815733788
2022-03-29 20:27:29,533.31
2022-03-29 20:27:34,533.44
2022-03-29 20:27:39,533.54
2022-03-29 20:27:44,533.54
2022-03-29 20:27:49,533.73
2022-03-29 20:27:54,533.77
2022-03-29 20:27:59,533.8528724551126
2022-03-29 20:28:04,533.9649041835669
2022-03-29 20:28:09,534.06
2022-03-29 20:28:14,534.12
2022-03-29 20:28:19,534.2110213626596
2022-03-29 20:28:24,534.3189786373404
2022-03-29 20:28:29,534.41
2022-03-29 20:28:34,534.47
2022-03-29 20:28:39,534.51
2022-03-29 20:28:44,534.64
2022-03-29 20:28:49,534.7
2022-03-29 20:28:54,534.77
2022-03-29 20:28:59,534.8
