date,TE_8332A.AV_0#
2022-03-31 20:43:09,538.2
2022-03-31 20:43:14,538.17
2022-03-31 20:43:19,538.17
2022-03-31 20:43:24,538.19
2022-03-31 20:43:29,538.2
2022-03-31 20:43:34,538.16
2022-03-31 20:43:39,538.19
2022-03-31 20:43:44,538.16
2022-03-31 20:43:49,538.16
2022-03-31 20:43:54,538.19
2022-03-31 20:43:59,538.19
2022-03-31 20:44:04,538.19
2022-03-31 20:44:09,538.15
2022-03-31 20:44:14,538.18
2022-03-31 20:44:19,538.18
2022-03-31 20:44:24,538.18
2022-03-31 20:44:29,538.24
2022-03-31 20:44:34,538.24
2022-03-31 20:44:39,538.24
2022-03-31 20:44:44,538.24
2022-03-31 20:44:49,538.24
2022-03-31 20:44:54,538.31
2022-03-31 20:44:59,538.31
2022-03-31 20:45:04,538.31
2022-03-31 20:45:09,538.31
2022-03-31 20:45:14,538.37
2022-03-31 20:45:19,538.37
2022-03-31 20:45:24,538.37
2022-03-31 20:45:29,538.43
2022-03-31 20:45:34,538.43
2022-03-31 20:45:39,538.43
2022-03-31 20:45:44,538.43
2022-03-31 20:45:49,538.4294074569248
2022-03-31 20:45:54,538.46
2022-03-31 20:45:59,538.53
2022-03-31 20:46:04,538.53
2022-03-31 20:46:09,538.59
2022-03-31 20:46:14,538.59
2022-03-31 20:46:19,538.59
2022-03-31 20:46:24,538.66
2022-03-31 20:46:29,538.69
2022-03-31 20:46:34,538.69
2022-03-31 20:46:39,538.75
2022-03-31 20:46:44,538.81
2022-03-31 20:46:49,538.82
2022-03-31 20:46:54,538.82
2022-03-31 20:46:59,538.88
2022-03-31 20:47:04,538.88
2022-03-31 20:47:09,538.95
2022-03-31 20:47:14,538.95
2022-03-31 20:47:19,538.98
2022-03-31 20:47:24,538.98
2022-03-31 20:47:29,538.98
2022-03-31 20:47:34,539.04
2022-03-31 20:47:39,539.11
2022-03-31 20:47:44,539.11
2022-03-31 20:47:49,539.11
2022-03-31 20:47:54,539.17
2022-03-31 20:47:59,539.17
2022-03-31 20:48:04,539.2
2022-03-31 20:48:09,539.2
2022-03-31 20:48:14,539.2
2022-03-31 20:48:19,539.27
2022-03-31 20:48:24,539.27
2022-03-31 20:48:29,539.27
2022-03-31 20:48:34,539.27
2022-03-31 20:48:39,539.33
2022-03-31 20:48:44,539.4
2022-03-31 20:48:49,539.4
2022-03-31 20:48:54,539.4293497272799
2022-03-31 20:48:59,539.46
2022-03-31 20:49:04,539.46
2022-03-31 20:49:09,539.5
2022-03-31 20:49:14,539.5
2022-03-31 20:49:19,539.56
2022-03-31 20:49:24,539.49
2022-03-31 20:49:29,539.56
2022-03-31 20:49:34,539.56
2022-03-31 20:49:39,539.56
2022-03-31 20:49:44,539.63
2022-03-31 20:49:49,539.63
2022-03-31 20:49:54,539.6574178231285
2022-03-31 20:49:59,539.69
2022-03-31 20:50:04,539.69
2022-03-31 20:50:09,539.69
2022-03-31 20:50:14,539.69
2022-03-31 20:50:19,539.69
2022-03-31 20:50:24,539.69
2022-03-31 20:50:29,539.72
2022-03-31 20:50:34,539.72
2022-03-31 20:50:39,539.72
2022-03-31 20:50:44,539.79
2022-03-31 20:50:49,539.79
2022-03-31 20:50:54,539.79
2022-03-31 20:50:59,539.79
2022-03-31 20:51:04,539.79
2022-03-31 20:51:09,539.79
2022-03-31 20:51:14,539.79
2022-03-31 20:51:19,539.79
2022-03-31 20:51:24,539.79
2022-03-31 20:51:29,539.86
2022-03-31 20:51:34,539.86
2022-03-31 20:51:39,539.86
2022-03-31 20:51:44,539.92
2022-03-31 20:51:49,539.92
2022-03-31 20:51:54,539.99
2022-03-31 20:51:59,539.99
2022-03-31 20:52:04,539.99
2022-03-31 20:52:09,539.99
2022-03-31 20:52:14,540.02
2022-03-31 20:52:19,540.02
2022-03-31 20:52:24,540.02
2022-03-31 20:52:29,540.02
2022-03-31 20:52:34,540.02
2022-03-31 20:52:39,540.08
2022-03-31 20:52:44,540.09
2022-03-31 20:52:49,540.15
2022-03-31 20:52:54,540.21
2022-03-31 20:52:59,540.22
2022-03-31 20:53:04,540.25
2022-03-31 20:53:09,540.2881161137677
2022-03-31 20:53:14,540.31
2022-03-31 20:53:19,540.31
2022-03-31 20:53:24,540.3745512360149
2022-03-31 20:53:29,540.44
2022-03-31 20:53:34,540.44
2022-03-31 20:53:39,540.44
2022-03-31 20:53:44,540.44
2022-03-31 20:53:49,540.51
2022-03-31 20:53:54,540.51
2022-03-31 20:53:59,540.51
2022-03-31 20:54:04,540.54
2022-03-31 20:54:09,540.51
2022-03-31 20:54:14,540.51
2022-03-31 20:54:19,540.51
2022-03-31 20:54:24,540.55
2022-03-31 20:54:29,540.55
2022-03-31 20:54:34,540.55
2022-03-31 20:54:39,540.61
2022-03-31 20:54:44,540.622478163471
2022-03-31 20:54:49,540.61
2022-03-31 20:54:54,540.61
2022-03-31 20:54:59,540.61
2022-03-31 20:55:04,540.68
2022-03-31 20:55:09,540.68
2022-03-31 20:55:14,540.75
2022-03-31 20:55:19,540.68
2022-03-31 20:55:24,540.68
2022-03-31 20:55:29,540.7362455246853
2022-03-31 20:55:34,540.75
2022-03-31 20:55:39,540.68
2022-03-31 20:55:44,540.75
2022-03-31 20:55:49,540.69
2022-03-31 20:55:54,540.75
2022-03-31 20:55:59,540.7787134384341
2022-03-31 20:56:04,540.75
2022-03-31 20:56:09,540.69
2022-03-31 20:56:14,540.69
2022-03-31 20:56:19,540.69
2022-03-31 20:56:24,540.69
2022-03-31 20:56:29,540.69
2022-03-31 20:56:34,540.63
2022-03-31 20:56:39,540.69
2022-03-31 20:56:44,540.69
2022-03-31 20:56:49,540.69
2022-03-31 20:56:54,540.63
2022-03-31 20:56:59,540.63
2022-03-31 20:57:04,540.63
2022-03-31 20:57:09,540.63
2022-03-31 20:57:14,540.57
2022-03-31 20:57:19,540.57
2022-03-31 20:57:24,540.57
2022-03-31 20:57:29,540.57
2022-03-31 20:57:34,540.57
2022-03-31 20:57:39,540.57
2022-03-31 20:57:44,540.57
2022-03-31 20:57:49,540.54
2022-03-31 20:57:54,540.54
2022-03-31 20:57:59,540.57
2022-03-31 20:58:04,540.57
2022-03-31 20:58:09,540.57
2022-03-31 20:58:14,540.53
2022-03-31 20:58:19,540.53
2022-03-31 20:58:24,540.57
2022-03-31 20:58:29,540.5810751539536
2022-03-31 20:58:34,540.57
2022-03-31 20:58:39,540.57
2022-03-31 20:58:44,540.63
2022-03-31 20:58:49,540.57
2022-03-31 20:58:54,540.63
2022-03-31 20:58:59,540.63
2022-03-31 20:59:04,540.63
2022-03-31 20:59:09,540.63
2022-03-31 20:59:14,540.63
2022-03-31 20:59:19,540.63
2022-03-31 20:59:24,540.69
2022-03-31 20:59:29,540.69
2022-03-31 20:59:34,540.6816637173537
2022-03-31 20:59:39,540.69
2022-03-31 20:59:44,540.7273176622931
2022-03-31 20:59:49,540.76
2022-03-31 20:59:54,540.76
2022-03-31 20:59:59,540.76
2022-03-31 21:00:04,540.76
2022-03-31 21:00:09,540.76
2022-03-31 21:00:14,540.79
2022-03-31 21:00:19,540.78
2022-03-31 21:00:24,540.78
2022-03-31 21:00:29,540.78
2022-03-31 21:00:34,540.78
2022-03-31 21:00:39,540.85
2022-03-31 21:00:44,540.8692840094725
2022-03-31 21:00:49,540.85
2022-03-31 21:00:54,540.8270501247777
2022-03-31 21:00:59,540.84
2022-03-31 21:01:04,540.91
2022-03-31 21:01:09,540.9265586736076
2022-03-31 21:01:14,540.91
2022-03-31 21:01:19,540.91
2022-03-31 21:01:24,540.97
2022-03-31 21:01:29,540.9678599658955
2022-03-31 21:01:34,540.97
2022-03-31 21:01:39,541.04
2022-03-31 21:01:44,541.04
2022-03-31 21:01:49,541.03
2022-03-31 21:01:54,541.07
2022-03-31 21:01:59,541.07
2022-03-31 21:02:04,541.13
2022-03-31 21:02:09,541.13
2022-03-31 21:02:14,541.19
2022-03-31 21:02:19,541.19
2022-03-31 21:02:24,541.25
2022-03-31 21:02:29,541.29
2022-03-31 21:02:34,541.29
2022-03-31 21:02:39,541.29
2022-03-31 21:02:44,541.35
2022-03-31 21:02:49,541.3499699923503
2022-03-31 21:02:54,541.35
2022-03-31 21:02:59,541.41
2022-03-31 21:03:04,541.41
2022-03-31 21:03:09,541.41
2022-03-31 21:03:14,541.41
2022-03-31 21:03:19,541.41
2022-03-31 21:03:24,541.48
2022-03-31 21:03:29,541.4977554748
2022-03-31 21:03:34,541.48
2022-03-31 21:03:39,541.48
2022-03-31 21:03:44,541.54
2022-03-31 21:03:49,541.48
2022-03-31 21:03:54,541.48
2022-03-31 21:03:59,541.48
2022-03-31 21:04:04,541.48
2022-03-31 21:04:09,541.41
2022-03-31 21:04:14,541.41
2022-03-31 21:04:19,541.41
2022-03-31 21:04:24,541.41
2022-03-31 21:04:29,541.35
2022-03-31 21:04:34,541.3112297369959
2022-03-31 21:04:39,541.29
2022-03-31 21:04:44,541.26
2022-03-31 21:04:49,541.19
2022-03-31 21:04:54,541.13
2022-03-31 21:04:59,541.0786616210116
2022-03-31 21:05:04,541.0378638052313
2022-03-31 21:05:09,541.03
2022-03-31 21:05:14,541.03
2022-03-31 21:05:19,540.9
2022-03-31 21:05:24,540.8209027975587
2022-03-31 21:05:29,540.78
2022-03-31 21:05:34,540.74
2022-03-31 21:05:39,540.74
2022-03-31 21:05:44,540.68
2022-03-31 21:05:49,540.68
2022-03-31 21:05:54,540.62
2022-03-31 21:05:59,540.55
2022-03-31 21:06:04,540.52
2022-03-31 21:06:09,540.46
2022-03-31 21:06:14,540.39
2022-03-31 21:06:19,540.39
2022-03-31 21:06:24,540.27
2022-03-31 21:06:29,540.27
2022-03-31 21:06:34,540.27
2022-03-31 21:06:39,540.23
2022-03-31 21:06:44,540.23
2022-03-31 21:06:49,540.17
2022-03-31 21:06:54,540.126687442179
2022-03-31 21:06:59,540.11
2022-03-31 21:07:04,540.11
2022-03-31 21:07:09,540.11
2022-03-31 21:07:14,540.11
2022-03-31 21:07:19,540.04
2022-03-31 21:07:24,540.05
2022-03-31 21:07:29,540.05
2022-03-31 21:07:34,540.05
2022-03-31 21:07:39,540.05
2022-03-31 21:07:44,540.05
2022-03-31 21:07:49,540.0564957794702
2022-03-31 21:07:54,540.05
2022-03-31 21:07:59,540.02
2022-03-31 21:08:04,540.02
2022-03-31 21:08:09,540.02
2022-03-31 21:08:14,540.02
2022-03-31 21:08:19,540.02
2022-03-31 21:08:24,540.02
2022-03-31 21:08:29,540.02
2022-03-31 21:08:34,540.02
2022-03-31 21:08:39,540.0135803306036
2022-03-31 21:08:44,540.02
2022-03-31 21:08:49,540.05
2022-03-31 21:08:54,540.05
2022-03-31 21:08:59,540.05
2022-03-31 21:09:04,540.12
2022-03-31 21:09:09,540.1373498848625
2022-03-31 21:09:14,540.12
2022-03-31 21:09:19,540.12
2022-03-31 21:09:24,540.19
2022-03-31 21:09:29,540.25
2022-03-31 21:09:34,540.260370639676
2022-03-31 21:09:39,540.25
2022-03-31 21:09:44,540.25
2022-03-31 21:09:49,540.25
2022-03-31 21:09:54,540.2565262043488
2022-03-31 21:09:59,540.29
2022-03-31 21:10:04,540.35
2022-03-31 21:10:09,540.35
2022-03-31 21:10:14,540.42
2022-03-31 21:10:19,540.42
2022-03-31 21:10:24,540.42
2022-03-31 21:10:29,540.48
2022-03-31 21:10:34,540.48
2022-03-31 21:10:39,540.5303735150192
2022-03-31 21:10:44,540.58
2022-03-31 21:10:49,540.58
2022-03-31 21:10:54,540.65
2022-03-31 21:10:59,540.65
2022-03-31 21:11:04,540.65
2022-03-31 21:11:09,540.71
2022-03-31 21:11:14,540.71
2022-03-31 21:11:19,540.6926386671073
2022-03-31 21:11:24,540.71
2022-03-31 21:11:29,540.78
2022-03-31 21:11:34,540.78
2022-03-31 21:11:39,540.78
2022-03-31 21:11:44,540.78
2022-03-31 21:11:49,540.78
2022-03-31 21:11:54,540.79
2022-03-31 21:11:59,540.82
2022-03-31 21:12:04,540.79
2022-03-31 21:12:09,540.79
2022-03-31 21:12:14,540.79
2022-03-31 21:12:19,540.79
2022-03-31 21:12:24,540.79
2022-03-31 21:12:29,540.7903754593623
2022-03-31 21:12:34,540.79
2022-03-31 21:12:39,540.79
2022-03-31 21:12:44,540.79
2022-03-31 21:12:49,540.73
2022-03-31 21:12:54,540.73
2022-03-31 21:12:59,540.73
2022-03-31 21:13:04,540.73
2022-03-31 21:13:09,540.7806587631856
2022-03-31 21:13:14,540.8
2022-03-31 21:13:19,540.74
2022-03-31 21:13:24,540.8
2022-03-31 21:13:29,540.74
2022-03-31 21:13:34,540.74
2022-03-31 21:13:39,540.74
2022-03-31 21:13:44,540.74
2022-03-31 21:13:49,540.7105437897355
2022-03-31 21:13:54,540.68
2022-03-31 21:13:59,540.68
2022-03-31 21:14:04,540.68
2022-03-31 21:14:09,540.61
2022-03-31 21:14:14,540.62
2022-03-31 21:14:19,540.58
2022-03-31 21:14:24,540.59
2022-03-31 21:14:29,540.52
2022-03-31 21:14:34,540.52
2022-03-31 21:14:39,540.52
2022-03-31 21:14:44,540.46
2022-03-31 21:14:49,540.4321289043005
2022-03-31 21:14:54,540.4
2022-03-31 21:14:59,540.33
2022-03-31 21:15:04,540.33
2022-03-31 21:15:09,540.34
2022-03-31 21:15:14,540.3
2022-03-31 21:15:19,540.34
2022-03-31 21:15:24,540.3351417596007
2022-03-31 21:15:29,540.31
2022-03-31 21:15:34,540.3
2022-03-31 21:15:39,540.24
2022-03-31 21:15:44,540.24
2022-03-31 21:15:49,540.24
2022-03-31 21:15:54,540.18
2022-03-31 21:15:59,540.24
2022-03-31 21:16:04,540.24
2022-03-31 21:16:09,540.24
2022-03-31 21:16:14,540.24
2022-03-31 21:16:19,540.24
2022-03-31 21:16:24,540.24
2022-03-31 21:16:29,540.24
2022-03-31 21:16:34,540.18
2022-03-31 21:16:39,540.24
2022-03-31 21:16:44,540.24
2022-03-31 21:16:49,540.24
2022-03-31 21:16:54,540.2404503680143
2022-03-31 21:16:59,540.24
2022-03-31 21:17:04,540.24
2022-03-31 21:17:09,540.24
2022-03-31 21:17:14,540.24
2022-03-31 21:17:19,540.24
2022-03-31 21:17:24,540.24
2022-03-31 21:17:29,540.31
2022-03-31 21:17:34,540.24
2022-03-31 21:17:39,540.2040598487256
2022-03-31 21:17:44,540.24
2022-03-31 21:17:49,540.31
2022-03-31 21:17:54,540.24
2022-03-31 21:17:59,540.31
2022-03-31 21:18:04,540.31
2022-03-31 21:18:09,540.31
2022-03-31 21:18:14,540.24
2022-03-31 21:18:19,540.24
2022-03-31 21:18:24,540.3
2022-03-31 21:18:29,540.3
2022-03-31 21:18:34,540.3
2022-03-31 21:18:39,540.24
2022-03-31 21:18:44,540.24
2022-03-31 21:18:49,540.3
2022-03-31 21:18:54,540.24
2022-03-31 21:18:59,540.24
2022-03-31 21:19:04,540.24
2022-03-31 21:19:09,540.3
2022-03-31 21:19:14,540.24
2022-03-31 21:19:19,540.24
2022-03-31 21:19:24,540.24
2022-03-31 21:19:29,540.24
2022-03-31 21:19:34,540.24
2022-03-31 21:19:39,540.24
2022-03-31 21:19:44,540.17
2022-03-31 21:19:49,540.17
2022-03-31 21:19:54,540.17
2022-03-31 21:19:59,540.17
2022-03-31 21:20:04,540.17
2022-03-31 21:20:09,540.08
2022-03-31 21:20:14,540.08
2022-03-31 21:20:19,540.07
2022-03-31 21:20:24,540.07
2022-03-31 21:20:29,540.01
2022-03-31 21:20:34,540.07
2022-03-31 21:20:39,540.07
2022-03-31 21:20:44,540.01
2022-03-31 21:20:49,540.01
2022-03-31 21:20:54,539.94
2022-03-31 21:20:59,539.88
2022-03-31 21:21:04,539.88
2022-03-31 21:21:09,539.88
2022-03-31 21:21:14,539.88
2022-03-31 21:21:19,539.82
2022-03-31 21:21:24,539.82
2022-03-31 21:21:29,539.82
2022-03-31 21:21:34,539.79
2022-03-31 21:21:39,539.79
2022-03-31 21:21:44,539.79
2022-03-31 21:21:49,539.72
2022-03-31 21:21:54,539.72
2022-03-31 21:21:59,539.66
2022-03-31 21:22:04,539.66
2022-03-31 21:22:09,539.59
2022-03-31 21:22:14,539.59
2022-03-31 21:22:19,539.6
2022-03-31 21:22:24,539.5520074651461
2022-03-31 21:22:29,539.5
2022-03-31 21:22:34,539.5
2022-03-31 21:22:39,539.5
2022-03-31 21:22:44,539.44
2022-03-31 21:22:49,539.37
2022-03-31 21:22:54,539.38
2022-03-31 21:22:59,539.31
2022-03-31 21:23:04,539.38
2022-03-31 21:23:09,539.31
2022-03-31 21:23:14,539.31
2022-03-31 21:23:19,539.28
2022-03-31 21:23:24,539.28
2022-03-31 21:23:29,539.28
2022-03-31 21:23:34,539.21
2022-03-31 21:23:39,539.28
2022-03-31 21:23:44,539.22
2022-03-31 21:23:49,539.20397333567
2022-03-31 21:23:54,539.22
2022-03-31 21:23:59,539.22
2022-03-31 21:24:04,539.22
2022-03-31 21:24:09,539.22
2022-03-31 21:24:14,539.22
2022-03-31 21:24:19,539.22
2022-03-31 21:24:24,539.22
2022-03-31 21:24:29,539.16
2022-03-31 21:24:34,539.16
2022-03-31 21:24:39,539.16
2022-03-31 21:24:44,539.16
2022-03-31 21:24:49,539.16
2022-03-31 21:24:54,539.09
2022-03-31 21:24:59,539.09
2022-03-31 21:25:04,539.09
2022-03-31 21:25:09,539.0891979440127
2022-03-31 21:25:14,539.09
2022-03-31 21:25:19,539.09
2022-03-31 21:25:24,539.09
2022-03-31 21:25:29,539.15
2022-03-31 21:25:34,539.16
2022-03-31 21:25:39,539.09
2022-03-31 21:25:44,539.15
2022-03-31 21:25:49,539.15
2022-03-31 21:25:54,539.15
2022-03-31 21:25:59,539.22
2022-03-31 21:26:04,539.15
2022-03-31 21:26:09,539.22
2022-03-31 21:26:14,539.22
2022-03-31 21:26:19,539.22
2022-03-31 21:26:24,539.28
2022-03-31 21:26:29,539.22
2022-03-31 21:26:34,539.28
2022-03-31 21:26:39,539.2877935033325
2022-03-31 21:26:44,539.28
2022-03-31 21:26:49,539.31
2022-03-31 21:26:54,539.28
2022-03-31 21:26:59,539.31
2022-03-31 21:27:04,539.31
2022-03-31 21:27:09,539.31
2022-03-31 21:27:14,539.31
2022-03-31 21:27:19,539.37
2022-03-31 21:27:24,539.37
2022-03-31 21:27:29,539.37
2022-03-31 21:27:34,539.37
2022-03-31 21:27:39,539.37
2022-03-31 21:27:44,539.37
2022-03-31 21:27:49,539.37
2022-03-31 21:27:54,539.37
2022-03-31 21:27:59,539.37
2022-03-31 21:28:04,539.36
2022-03-31 21:28:09,539.36
2022-03-31 21:28:14,539.36
2022-03-31 21:28:19,539.43
2022-03-31 21:28:24,539.36
2022-03-31 21:28:29,539.42
2022-03-31 21:28:34,539.36
2022-03-31 21:28:39,539.36
2022-03-31 21:28:44,539.36
2022-03-31 21:28:49,539.29
2022-03-31 21:28:54,539.35
2022-03-31 21:28:59,539.35
2022-03-31 21:29:04,539.35
2022-03-31 21:29:09,539.29
2022-03-31 21:29:14,539.28
2022-03-31 21:29:19,539.25
2022-03-31 21:29:24,539.25
2022-03-31 21:29:29,539.25
2022-03-31 21:29:34,539.19
2022-03-31 21:29:39,539.19
2022-03-31 21:29:44,539.19
2022-03-31 21:29:49,539.12
2022-03-31 21:29:54,539.12
2022-03-31 21:29:59,539.03
2022-03-31 21:30:04,539.03
2022-03-31 21:30:09,539.02
2022-03-31 21:30:14,539.03
2022-03-31 21:30:19,538.96
2022-03-31 21:30:24,538.96
2022-03-31 21:30:29,538.96
2022-03-31 21:30:34,538.89
2022-03-31 21:30:39,538.83
2022-03-31 21:30:44,538.89
2022-03-31 21:30:49,538.83
2022-03-31 21:30:54,538.83
2022-03-31 21:30:59,538.83
2022-03-31 21:31:04,538.83
2022-03-31 21:31:09,538.76
2022-03-31 21:31:14,538.77
2022-03-31 21:31:19,538.76
2022-03-31 21:31:24,538.73
2022-03-31 21:31:29,538.73
2022-03-31 21:31:34,538.73
2022-03-31 21:31:39,538.76
2022-03-31 21:31:44,538.76
2022-03-31 21:31:49,538.73
2022-03-31 21:31:54,538.76
2022-03-31 21:31:59,538.76
2022-03-31 21:32:04,538.89
2022-03-31 21:32:09,538.83
2022-03-31 21:32:14,538.8640421332523
2022-03-31 21:32:19,538.96
2022-03-31 21:32:24,539.02
2022-03-31 21:32:29,539.02
2022-03-31 21:32:34,539.05
2022-03-31 21:32:39,539.12
2022-03-31 21:32:44,539.1947759483156
2022-03-31 21:32:49,539.25
2022-03-31 21:32:54,539.28
2022-03-31 21:32:59,539.35
2022-03-31 21:33:04,539.41
2022-03-31 21:33:09,539.47
2022-03-31 21:33:14,539.47
2022-03-31 21:33:19,539.57
2022-03-31 21:33:24,539.64
2022-03-31 21:33:29,539.7
2022-03-31 21:33:34,539.76
2022-03-31 21:33:39,539.8
2022-03-31 21:33:44,539.86
2022-03-31 21:33:49,539.93
2022-03-31 21:33:54,539.99
2022-03-31 21:33:59,540.06
2022-03-31 21:34:04,540.09
2022-03-31 21:34:09,540.09
2022-03-31 21:34:14,540.16
2022-03-31 21:34:19,540.22
2022-03-31 21:34:24,540.28
2022-03-31 21:34:29,540.22
2022-03-31 21:34:34,540.32
2022-03-31 21:34:39,540.32
2022-03-31 21:34:44,540.32
2022-03-31 21:34:49,540.38
2022-03-31 21:34:54,540.4274809560729
2022-03-31 21:34:59,540.45
2022-03-31 21:35:04,540.45
2022-03-31 21:35:09,540.45
2022-03-31 21:35:14,540.51
2022-03-31 21:35:19,540.51
2022-03-31 21:35:24,540.51
2022-03-31 21:35:29,540.58
2022-03-31 21:35:34,540.61
2022-03-31 21:35:39,540.58
2022-03-31 21:35:44,540.61
2022-03-31 21:35:49,540.61
2022-03-31 21:35:54,540.68
2022-03-31 21:35:59,540.68
2022-03-31 21:36:04,540.68
2022-03-31 21:36:09,540.7126174873656
2022-03-31 21:36:14,540.74
2022-03-31 21:36:19,540.74
2022-03-31 21:36:24,540.8
2022-03-31 21:36:29,540.81
2022-03-31 21:36:34,540.81
2022-03-31 21:36:39,540.81
2022-03-31 21:36:44,540.84
2022-03-31 21:36:49,540.84
2022-03-31 21:36:54,540.9
2022-03-31 21:36:59,540.9
2022-03-31 21:37:04,540.9
2022-03-31 21:37:09,540.91
2022-03-31 21:37:14,540.97
2022-03-31 21:37:19,540.97
2022-03-31 21:37:24,541.1
2022-03-31 21:37:29,541.1246625373888
2022-03-31 21:37:34,541.1
2022-03-31 21:37:39,541.13
2022-03-31 21:37:44,541.2
2022-03-31 21:37:49,541.2
2022-03-31 21:37:54,541.26
2022-03-31 21:37:59,541.33
2022-03-31 21:38:04,541.36
2022-03-31 21:38:09,541.3960541195463
2022-03-31 21:38:14,541.42
2022-03-31 21:38:19,541.42
2022-03-31 21:38:24,541.49
2022-03-31 21:38:29,541.62
2022-03-31 21:38:34,541.62
2022-03-31 21:38:39,541.65
2022-03-31 21:38:44,541.72
2022-03-31 21:38:49,541.78
2022-03-31 21:38:54,541.78
2022-03-31 21:38:59,541.88
2022-03-31 21:39:04,541.88
2022-03-31 21:39:09,542.01
2022-03-31 21:39:14,542.01
2022-03-31 21:39:19,542.0628179905377
2022-03-31 21:39:24,542.14
2022-03-31 21:39:29,542.17
2022-03-31 21:39:34,542.17
2022-03-31 21:39:39,542.3
2022-03-31 21:39:44,542.3653929216739
2022-03-31 21:39:49,542.4
2022-03-31 21:39:54,542.46
2022-03-31 21:39:59,542.47
2022-03-31 21:40:04,542.53
2022-03-31 21:40:09,542.66
2022-03-31 21:40:14,542.7107807329342
2022-03-31 21:40:19,542.7
2022-03-31 21:40:24,542.7
2022-03-31 21:40:29,542.83
2022-03-31 21:40:34,542.83
2022-03-31 21:40:39,542.89
2022-03-31 21:40:44,542.99
2022-03-31 21:40:49,542.99
2022-03-31 21:40:54,543.0067011632602
2022-03-31 21:40:59,543.0593049866523
2022-03-31 21:41:04,543.12
2022-03-31 21:41:09,543.18
2022-03-31 21:41:14,543.22
2022-03-31 21:41:19,543.2694536196673
2022-03-31 21:41:24,543.3269033989948
2022-03-31 21:41:29,543.35
2022-03-31 21:41:34,543.35
2022-03-31 21:41:39,543.41
2022-03-31 21:41:44,543.41
2022-03-31 21:41:49,543.44
2022-03-31 21:41:54,543.44
2022-03-31 21:41:59,543.51
2022-03-31 21:42:04,543.51
2022-03-31 21:42:09,543.4922196236117
2022-03-31 21:42:14,543.51
2022-03-31 21:42:19,543.58
2022-03-31 21:42:24,543.58
2022-03-31 21:42:29,543.58
2022-03-31 21:42:34,543.58
2022-03-31 21:42:39,543.58
2022-03-31 21:42:44,543.58
2022-03-31 21:42:49,543.51
2022-03-31 21:42:54,543.51
2022-03-31 21:42:59,543.4999759928695
2022-03-31 21:43:04,543.4678077744264
2022-03-31 21:43:09,543.45
2022-03-31 21:43:14,543.45
2022-03-31 21:43:19,543.45
2022-03-31 21:43:24,543.4354406118412
2022-03-31 21:43:29,543.42
2022-03-31 21:43:34,543.42
2022-03-31 21:43:39,543.42
2022-03-31 21:43:44,543.35
2022-03-31 21:43:49,543.42
2022-03-31 21:43:54,543.42
2022-03-31 21:43:59,543.3689140420398
2022-03-31 21:44:04,543.35
2022-03-31 21:44:09,543.41
2022-03-31 21:44:14,543.3930951878303
2022-03-31 21:44:19,543.35
2022-03-31 21:44:24,543.35
2022-03-31 21:44:29,543.35
2022-03-31 21:44:34,543.35
2022-03-31 21:44:39,543.35
2022-03-31 21:44:44,543.35
2022-03-31 21:44:49,543.3173117044677
2022-03-31 21:44:54,543.28
2022-03-31 21:44:59,543.271744416567
2022-03-31 21:45:04,543.28
2022-03-31 21:45:09,543.28
2022-03-31 21:45:14,543.22
2022-03-31 21:45:19,543.22
2022-03-31 21:45:24,543.28
2022-03-31 21:45:29,543.21
2022-03-31 21:45:34,543.1770641185535
2022-03-31 21:45:39,543.18
2022-03-31 21:45:44,543.18
2022-03-31 21:45:49,543.1562446743953
2022-03-31 21:45:54,543.11
2022-03-31 21:45:59,543.05
2022-03-31 21:46:04,543.0002335084653
2022-03-31 21:46:09,542.98
2022-03-31 21:46:14,542.98
2022-03-31 21:46:19,542.89
2022-03-31 21:46:24,542.88
2022-03-31 21:46:29,542.82
2022-03-31 21:46:34,542.7427275965035
2022-03-31 21:46:39,542.66
2022-03-31 21:46:44,542.59
2022-03-31 21:46:49,542.59
2022-03-31 21:46:54,542.46
2022-03-31 21:46:59,542.4
2022-03-31 21:47:04,542.36
2022-03-31 21:47:09,542.3
2022-03-31 21:47:14,542.3
2022-03-31 21:47:19,542.14
2022-03-31 21:47:24,542.14
2022-03-31 21:47:29,542.01
2022-03-31 21:47:34,541.94
2022-03-31 21:47:39,541.85
2022-03-31 21:47:44,541.78
2022-03-31 21:47:49,541.72
2022-03-31 21:47:54,541.56
2022-03-31 21:47:59,541.56
2022-03-31 21:48:04,541.42
2022-03-31 21:48:09,541.33
2022-03-31 21:48:14,541.2
2022-03-31 21:48:19,541.1
2022-03-31 21:48:24,540.97
2022-03-31 21:48:29,540.85
2022-03-31 21:48:34,540.75
2022-03-31 21:48:39,540.62
2022-03-31 21:48:44,540.53
2022-03-31 21:48:49,540.39
2022-03-31 21:48:54,540.3
2022-03-31 21:48:59,540.17
2022-03-31 21:49:04,540.07
2022-03-31 21:49:09,539.88
2022-03-31 21:49:14,539.78
2022-03-31 21:49:19,539.65
2022-03-31 21:49:24,539.5
2022-03-31 21:49:29,539.3
2022-03-31 21:49:34,539.21
2022-03-31 21:49:39,539.04
2022-03-31 21:49:44,538.98
2022-03-31 21:49:49,538.85
2022-03-31 21:49:54,538.730171745189
2022-03-31 21:49:59,538.63
2022-03-31 21:50:04,538.53
2022-03-31 21:50:09,538.4
2022-03-31 21:50:14,538.34
2022-03-31 21:50:19,538.24
