date,TE_8332A.AV_0#
2022-03-31 14:21:59,541.9815625
2022-03-31 14:22:04,542.06
2022-03-31 14:22:09,542.19
2022-03-31 14:22:14,542.2756547619049
2022-03-31 14:22:19,542.35
2022-03-31 14:22:24,542.41
2022-03-31 14:22:29,542.54
2022-03-31 14:22:34,542.6272369505494
2022-03-31 14:22:39,542.7042344322344
2022-03-31 14:22:44,542.7816146978022
2022-03-31 14:22:49,542.87
2022-03-31 14:22:54,542.9849059233451
2022-03-31 14:22:59,543.09
2022-03-31 14:23:04,543.16
2022-03-31 14:23:09,543.2346191033138
2022-03-31 14:23:14,543.3115493177387
2022-03-31 14:23:19,543.39
2022-03-31 14:23:24,543.51
2022-03-31 14:23:29,543.51
2022-03-31 14:23:34,543.5901046207497
2022-03-31 14:23:39,543.67
2022-03-31 14:23:44,543.746833930705
2022-03-31 14:23:49,543.823166069295
2022-03-31 14:23:54,543.9
2022-03-31 14:23:59,543.9995018975332
2022-03-31 14:24:04,544.1
2022-03-31 14:24:09,544.1
2022-03-31 14:24:14,544.19
2022-03-31 14:24:19,544.26
2022-03-31 14:24:24,544.32
2022-03-31 14:24:29,544.36
2022-03-31 14:24:34,544.42
2022-03-31 14:24:39,544.55
2022-03-31 14:24:44,544.5969283121597
2022-03-31 14:24:49,544.64
2022-03-31 14:24:54,544.71
2022-03-31 14:24:59,544.84
2022-03-31 14:25:04,544.84
2022-03-31 14:25:09,545.0
2022-03-31 14:25:14,544.94
2022-03-31 14:25:19,545.06
2022-03-31 14:25:24,545.16
2022-03-31 14:25:29,545.2296666666666
2022-03-31 14:25:34,545.29
2022-03-31 14:25:39,545.34528125
2022-03-31 14:25:44,545.39775
2022-03-31 14:25:49,545.45134375
2022-03-31 14:25:54,545.51
2022-03-31 14:25:59,545.58
2022-03-31 14:26:04,545.64
2022-03-31 14:26:09,545.6929955555556
2022-03-31 14:26:14,545.7427200000001
2022-03-31 14:26:19,545.7919466666667
2022-03-31 14:26:24,545.8434488888888
2022-03-31 14:26:29,545.9
2022-03-31 14:26:34,545.96
2022-03-31 14:26:39,546.02
2022-03-31 14:26:44,546.0770692431561
2022-03-31 14:26:49,546.1290660225441
2022-03-31 14:26:54,546.1771739130434
2022-03-31 14:26:59,546.2225764895328
2022-03-31 14:27:04,546.266457326892
2022-03-31 14:27:09,546.31
2022-03-31 14:27:14,546.3457487922706
2022-03-31 14:27:19,546.3745410628019
2022-03-31 14:27:24,546.41
2022-03-31 14:27:29,546.47
2022-03-31 14:27:34,546.511120826709
2022-03-31 14:27:39,546.54
2022-03-31 14:27:44,546.54
2022-03-31 14:27:49,546.6
2022-03-31 14:27:54,546.6
2022-03-31 14:27:59,546.6
2022-03-31 14:28:04,546.6
2022-03-31 14:28:09,546.6
2022-03-31 14:28:14,546.5971428571429
2022-03-31 14:28:19,546.59
2022-03-31 14:28:24,546.5622321428572
2022-03-31 14:28:29,546.53
2022-03-31 14:28:34,546.53
2022-03-31 14:28:39,546.4958834134616
2022-03-31 14:28:44,546.46
2022-03-31 14:28:49,546.46
2022-03-31 14:28:54,546.4223660714285
2022-03-31 14:28:59,546.37
2022-03-31 14:29:04,546.3
2022-03-31 14:29:09,546.17
2022-03-31 14:29:14,546.14
2022-03-31 14:29:19,546.0512496140866
2022-03-31 14:29:24,545.9556134691749
2022-03-31 14:29:29,545.85
2022-03-31 14:29:34,545.7369273630505
2022-03-31 14:29:39,545.62
2022-03-31 14:29:44,545.49
2022-03-31 14:29:49,545.3191576086957
2022-03-31 14:29:54,545.14
2022-03-31 14:29:59,544.98
2022-03-31 14:30:04,544.75
2022-03-31 14:30:09,544.69
2022-03-31 14:30:14,544.5044405594406
2022-03-31 14:30:19,544.3
2022-03-31 14:30:24,544.08
2022-03-31 14:30:29,543.89
2022-03-31 14:30:34,543.73
2022-03-31 14:30:39,543.5330208333332
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.05
2022-03-31 14:30:54,542.86
2022-03-31 14:30:59,542.6357451612903
2022-03-31 14:31:04,542.41
2022-03-31 14:31:09,542.24
2022-03-31 14:31:14,541.95
2022-03-31 14:31:19,541.66
2022-03-31 14:31:24,541.4002272727272
2022-03-31 14:31:29,541.15
2022-03-31 14:31:34,540.87
2022-03-31 14:31:39,540.57
2022-03-31 14:31:44,540.29
2022-03-31 14:31:49,540.06
2022-03-31 14:31:54,539.77
2022-03-31 14:31:59,539.48
2022-03-31 14:32:04,539.16
2022-03-31 14:32:09,538.87
2022-03-31 14:32:14,538.58
2022-03-31 14:32:19,538.29
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.65
2022-03-31 14:32:34,537.33
2022-03-31 14:32:39,537.0987096774195
2022-03-31 14:32:44,536.88
2022-03-31 14:32:49,536.59
2022-03-31 14:32:54,536.36
2022-03-31 14:32:59,536.0699999999999
2022-03-31 14:33:04,535.78
2022-03-31 14:33:09,535.49
2022-03-31 14:33:14,535.27
2022-03-31 14:33:19,534.98
2022-03-31 14:33:24,534.75
2022-03-31 14:33:29,534.53
2022-03-31 14:33:34,534.3
2022-03-31 14:33:39,534.11
2022-03-31 14:33:44,533.88
2022-03-31 14:33:49,533.66
2022-03-31 14:33:54,533.4628333333333
2022-03-31 14:33:59,533.27
2022-03-31 14:34:04,533.01
2022-03-31 14:34:09,532.85
2022-03-31 14:34:14,532.63
2022-03-31 14:34:19,532.5
2022-03-31 14:34:24,532.34
2022-03-31 14:34:29,532.11
2022-03-31 14:34:34,531.98
2022-03-31 14:34:39,531.85
2022-03-31 14:34:44,531.72
2022-03-31 14:34:49,531.66
2022-03-31 14:34:54,531.5428282051281
2022-03-31 14:34:59,531.43
2022-03-31 14:35:04,531.3401103448276
2022-03-31 14:35:09,531.251927586207
2022-03-31 14:35:14,531.1652810344829
2022-03-31 14:35:19,531.08
2022-03-31 14:35:24,530.9965862068965
2022-03-31 14:35:29,530.92
2022-03-31 14:35:34,530.8790681818181
2022-03-31 14:35:39,530.85
2022-03-31 14:35:44,530.7748068181819
2022-03-31 14:35:49,530.72
2022-03-31 14:35:54,530.7167368951613
2022-03-31 14:35:59,530.7177983870968
2022-03-31 14:36:04,530.7199606854838
2022-03-31 14:36:09,530.72
2022-03-31 14:36:14,530.7164755077658
2022-03-31 14:36:19,530.7121266427719
2022-03-31 14:36:24,530.71
2022-03-31 14:36:29,530.7431896551724
2022-03-31 14:36:34,530.78
2022-03-31 14:36:39,530.78
2022-03-31 14:36:44,530.77
2022-03-31 14:36:49,530.7863329081632
2022-03-31 14:36:54,530.824387755102
2022-03-31 14:36:59,530.8677487244898
2022-03-31 14:37:04,530.9
2022-03-31 14:37:09,530.890012004802
2022-03-31 14:37:14,530.9
2022-03-31 14:37:19,530.977294117647
2022-03-31 14:37:24,531.06
2022-03-31 14:37:29,531.13
2022-03-31 14:37:34,531.22
2022-03-31 14:37:39,531.29
2022-03-31 14:37:44,531.3565271493212
2022-03-31 14:37:49,531.42
2022-03-31 14:37:54,531.44
2022-03-31 14:37:59,531.5386713286713
2022-03-31 14:38:04,531.64
2022-03-31 14:38:09,531.73
2022-03-31 14:38:14,531.8230406630406
2022-03-31 14:38:19,531.9195001295001
2022-03-31 14:38:24,532.02
2022-03-31 14:38:29,532.15
2022-03-31 14:38:34,532.25
2022-03-31 14:38:39,532.31
2022-03-31 14:38:44,532.4186809210527
2022-03-31 14:38:49,532.5331052631578
2022-03-31 14:38:54,532.6484769736842
2022-03-31 14:38:59,532.76
2022-03-31 14:39:04,532.8684772727272
2022-03-31 14:39:09,532.9762727272728
2022-03-31 14:39:14,533.0809318181819
2022-03-31 14:39:19,533.18
2022-03-31 14:39:24,533.25
2022-03-31 14:39:29,533.34
2022-03-31 14:39:34,533.41
2022-03-31 14:39:39,533.51
2022-03-31 14:39:44,533.57
2022-03-31 14:39:49,533.7163198757764
2022-03-31 14:39:54,533.86
2022-03-31 14:39:59,533.93
2022-03-31 14:40:04,534.02
2022-03-31 14:40:09,534.15
2022-03-31 14:40:14,534.2512384782973
2022-03-31 14:40:19,534.3380978716273
2022-03-31 14:40:24,534.44
2022-03-31 14:40:29,534.61
2022-03-31 14:40:34,534.7068016472202
2022-03-31 14:40:39,534.8
2022-03-31 14:40:44,534.89
2022-03-31 14:40:49,535.06
2022-03-31 14:40:54,535.1983333333334
2022-03-31 14:40:59,535.32
2022-03-31 14:41:04,535.41
2022-03-31 14:41:09,535.54
2022-03-31 14:41:14,535.6191319444445
2022-03-31 14:41:19,535.7
2022-03-31 14:41:24,535.83
2022-03-31 14:41:29,535.99
2022-03-31 14:41:34,536.09
2022-03-31 14:41:39,536.22
2022-03-31 14:41:44,536.35
2022-03-31 14:41:49,536.51
2022-03-31 14:41:54,536.57
2022-03-31 14:41:59,536.67
2022-03-31 14:42:04,536.8
2022-03-31 14:42:09,536.9
2022-03-31 14:42:14,537.03
2022-03-31 14:42:19,537.19
2022-03-31 14:42:24,537.32
2022-03-31 14:42:29,537.38
2022-03-31 14:42:34,537.54
2022-03-31 14:42:39,537.64
2022-03-31 14:42:44,537.77
2022-03-31 14:42:49,537.9
2022-03-31 14:42:54,537.99
2022-03-31 14:42:59,538.12
2022-03-31 14:43:04,538.22
2022-03-31 14:43:09,538.41
2022-03-31 14:43:14,538.51
2022-03-31 14:43:19,538.67
2022-03-31 14:43:24,538.8
2022-03-31 14:43:29,538.96
2022-03-31 14:43:34,539.09
2022-03-31 14:43:39,539.19
2022-03-31 14:43:44,539.38
2022-03-31 14:43:49,539.54
2022-03-31 14:43:54,539.66
2022-03-31 14:43:59,539.76
2022-03-31 14:44:04,539.9286688311688
2022-03-31 14:44:09,540.11
2022-03-31 14:44:14,540.27
2022-03-31 14:44:19,540.34
2022-03-31 14:44:24,540.5166457680252
2022-03-31 14:44:29,540.69
2022-03-31 14:44:34,540.79
2022-03-31 14:44:39,540.9284444444444
2022-03-31 14:44:44,541.0775555555556
2022-03-31 14:44:49,541.21
2022-03-31 14:44:54,541.3
2022-03-31 14:44:59,541.43
2022-03-31 14:45:04,541.59
2022-03-31 14:45:09,541.7431811263318
2022-03-31 14:45:14,541.88
2022-03-31 14:45:19,541.9959511111111
2022-03-31 14:45:24,542.1029199999999
2022-03-31 14:45:29,542.2029133333334
2022-03-31 14:45:34,542.2979377777777
2022-03-31 14:45:39,542.39
2022-03-31 14:45:44,542.4806567164178
2022-03-31 14:45:49,542.5704701492538
2022-03-31 14:45:54,542.6599552238806
2022-03-31 14:45:59,542.7496268656718
2022-03-31 14:46:04,542.84
2022-03-31 14:46:09,542.9364003511853
2022-03-31 14:46:14,543.03
2022-03-31 14:46:19,543.07
2022-03-31 14:46:24,543.1326607267645
2022-03-31 14:46:29,543.2011914744934
2022-03-31 14:46:34,543.26
2022-03-31 14:46:39,543.305
2022-03-31 14:46:44,543.3375000000001
2022-03-31 14:46:49,543.35
2022-03-31 14:46:54,543.35
2022-03-31 14:46:59,543.35
2022-03-31 14:47:04,543.35
2022-03-31 14:47:09,543.35
2022-03-31 14:47:14,543.42
2022-03-31 14:47:19,543.42
2022-03-31 14:47:24,543.42
2022-03-31 14:47:29,543.42
2022-03-31 14:47:34,543.35
2022-03-31 14:47:39,543.3860096153845
2022-03-31 14:47:44,543.42
2022-03-31 14:47:49,543.3917307692308
2022-03-31 14:47:54,543.35
2022-03-31 14:47:59,543.29
2022-03-31 14:48:04,543.29
2022-03-31 14:48:09,543.2438690476191
2022-03-31 14:48:14,543.19
2022-03-31 14:48:19,543.13
2022-03-31 14:48:24,543.06
2022-03-31 14:48:29,543.0657781620554
2022-03-31 14:48:34,543.07
2022-03-31 14:48:39,542.97
2022-03-31 14:48:44,542.9040189393941
2022-03-31 14:48:49,542.84
2022-03-31 14:48:54,542.78
2022-03-31 14:48:59,542.68
2022-03-31 14:49:04,542.68
2022-03-31 14:49:09,542.55
2022-03-31 14:49:14,542.52
2022-03-31 14:49:19,542.39
2022-03-31 14:49:24,542.33
2022-03-31 14:49:29,542.24
2022-03-31 14:49:34,542.1606243386243
2022-03-31 14:49:39,542.0844232804232
2022-03-31 14:49:44,542.01
2022-03-31 14:49:49,541.95
2022-03-31 14:49:54,541.82
2022-03-31 14:49:59,541.7417361111112
2022-03-31 14:50:04,541.66
2022-03-31 14:50:09,541.53
2022-03-31 14:50:14,541.44
2022-03-31 14:50:19,541.3519611486487
2022-03-31 14:50:24,541.2651741741743
2022-03-31 14:50:29,541.1783001126125
2022-03-31 14:50:34,541.09
2022-03-31 14:50:39,540.93
2022-03-31 14:50:44,540.86
2022-03-31 14:50:49,540.7
2022-03-31 14:50:54,540.591893939394
2022-03-31 14:50:59,540.48
2022-03-31 14:51:04,540.35
2022-03-31 14:51:09,540.23
2022-03-31 14:51:14,540.13
2022-03-31 14:51:19,540.0
2022-03-31 14:51:24,539.9
2022-03-31 14:51:29,539.71
2022-03-31 14:51:34,539.61
2022-03-31 14:51:39,539.46
2022-03-31 14:51:44,539.2
2022-03-31 14:51:49,539.1
2022-03-31 14:51:54,538.97
2022-03-31 14:51:59,538.82
2022-03-31 14:52:04,538.66
2022-03-31 14:52:09,538.46
2022-03-31 14:52:14,538.37
2022-03-31 14:52:19,538.1897115384616
2022-03-31 14:52:24,538.01
2022-03-31 14:52:29,537.85
2022-03-31 14:52:34,537.66
2022-03-31 14:52:39,537.5
2022-03-31 14:52:44,537.34
2022-03-31 14:52:49,537.11
2022-03-31 14:52:54,536.92
2022-03-31 14:52:59,536.76
2022-03-31 14:53:04,536.6
2022-03-31 14:53:09,536.41
2022-03-31 14:53:14,536.25
2022-03-31 14:53:19,536.03
2022-03-31 14:53:24,535.8173011363637
2022-03-31 14:53:29,535.61
2022-03-31 14:53:34,535.45
2022-03-31 14:53:39,535.22
2022-03-31 14:53:44,535.06
2022-03-31 14:53:49,534.84
2022-03-31 14:53:54,534.65
2022-03-31 14:53:59,534.49
2022-03-31 14:54:04,534.26
2022-03-31 14:54:09,534.07
2022-03-31 14:54:14,533.84
2022-03-31 14:54:19,533.69
2022-03-31 14:54:24,533.46
2022-03-31 14:54:29,533.23
2022-03-31 14:54:34,533.04
2022-03-31 14:54:39,532.88
2022-03-31 14:54:44,532.7025
2022-03-31 14:54:49,532.53
2022-03-31 14:54:54,532.37
2022-03-31 14:54:59,532.21
2022-03-31 14:55:04,532.036875
2022-03-31 14:55:09,531.86
2022-03-31 14:55:14,531.7
2022-03-31 14:55:19,531.554375
2022-03-31 14:55:24,531.41
2022-03-31 14:55:29,531.25
2022-03-31 14:55:34,531.06
2022-03-31 14:55:39,530.96
2022-03-31 14:55:44,530.77
2022-03-31 14:55:49,530.61
2022-03-31 14:55:54,530.48
2022-03-31 14:55:59,530.32
2022-03-31 14:56:04,530.26
2022-03-31 14:56:09,530.1631198248407
2022-03-31 14:56:14,530.065152866242
2022-03-31 14:56:19,529.9671094745222
2022-03-31 14:56:24,529.87
2022-03-31 14:56:29,529.7735514186525
2022-03-31 14:56:34,529.6790844367388
2022-03-31 14:56:39,529.59
2022-03-31 14:56:44,529.59
2022-03-31 14:56:49,529.5476616149068
2022-03-31 14:56:54,529.5000978881988
2022-03-31 14:56:59,529.4517033540374
2022-03-31 14:57:04,529.4068725465838
2022-03-31 14:57:09,529.37
2022-03-31 14:57:14,529.34
2022-03-31 14:57:19,529.31
2022-03-31 14:57:24,529.2746428571429
2022-03-31 14:57:29,529.24
2022-03-31 14:57:34,529.24
2022-03-31 14:57:39,529.21
2022-03-31 14:57:44,529.22
2022-03-31 14:57:49,529.22
2022-03-31 14:57:54,529.22
2022-03-31 14:57:59,529.22
2022-03-31 14:58:04,529.22
2022-03-31 14:58:09,529.22
2022-03-31 14:58:14,529.25
2022-03-31 14:58:19,529.2691875
2022-03-31 14:58:24,529.287
2022-03-31 14:58:29,529.3038125
2022-03-31 14:58:34,529.32
2022-03-31 14:58:39,529.33
2022-03-31 14:58:44,529.39
2022-03-31 14:58:49,529.431550802139
2022-03-31 14:58:54,529.46
2022-03-31 14:58:59,529.46
2022-03-31 14:59:04,529.49
2022-03-31 14:59:09,529.55
2022-03-31 14:59:14,529.55
2022-03-31 14:59:19,529.62
2022-03-31 14:59:24,529.6717167755993
2022-03-31 14:59:29,529.7166361655773
2022-03-31 14:59:34,529.75
2022-03-31 14:59:39,529.75
2022-03-31 14:59:44,529.79
2022-03-31 14:59:49,529.85
2022-03-31 14:59:54,529.8944054580896
2022-03-31 14:59:59,529.9360331384016
2022-03-31 15:00:04,529.98
2022-03-31 15:00:09,530.027067669173
2022-03-31 15:00:14,530.08
2022-03-31 15:00:19,530.1438095238095
2022-03-31 15:00:24,530.21
2022-03-31 15:00:29,530.27
2022-03-31 15:00:34,530.3
2022-03-31 15:00:39,530.3
2022-03-31 15:00:44,530.32767003367
2022-03-31 15:00:49,530.3737239057239
2022-03-31 15:00:54,530.44
2022-03-31 15:00:59,530.53
2022-03-31 15:01:04,530.6
2022-03-31 15:01:09,530.66
2022-03-31 15:01:14,530.725
2022-03-31 15:01:19,530.79
2022-03-31 15:01:24,530.82
2022-03-31 15:01:29,530.89
2022-03-31 15:01:34,530.95
2022-03-31 15:01:39,531.02
2022-03-31 15:01:44,531.02
2022-03-31 15:01:49,531.11
2022-03-31 15:01:54,531.18
2022-03-31 15:01:59,531.2378124999999
2022-03-31 15:02:04,531.2944444444445
2022-03-31 15:02:09,531.3513541666666
2022-03-31 15:02:14,531.41
2022-03-31 15:02:19,531.47
2022-03-31 15:02:24,531.53
2022-03-31 15:02:29,531.5519999999999
2022-03-31 15:02:34,531.57
2022-03-31 15:02:39,531.6260000000001
2022-03-31 15:02:44,531.69
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,531.82
2022-03-31 15:02:59,531.85
2022-03-31 15:03:04,531.92
2022-03-31 15:03:09,531.9793885869565
2022-03-31 15:03:14,532.04
2022-03-31 15:03:19,532.1046357894737
2022-03-31 15:03:24,532.1706073684211
2022-03-31 15:03:29,532.2372610526315
2022-03-31 15:03:34,532.3039431578947
2022-03-31 15:03:39,532.37
2022-03-31 15:03:44,532.43
2022-03-31 15:03:49,532.56
2022-03-31 15:03:54,532.6019426974143
2022-03-31 15:03:59,532.6261076170509
2022-03-31 15:04:04,532.66
2022-03-31 15:04:09,532.72
2022-03-31 15:04:14,532.86
2022-03-31 15:04:19,532.85
2022-03-31 15:04:24,532.95
2022-03-31 15:04:29,532.95
2022-03-31 15:04:34,533.08
2022-03-31 15:04:39,533.08
2022-03-31 15:04:44,533.1274404761904
2022-03-31 15:04:49,533.18
2022-03-31 15:04:54,533.24
2022-03-31 15:04:59,533.2776260504202
2022-03-31 15:05:04,533.31
2022-03-31 15:05:09,533.37
2022-03-31 15:05:14,533.37
2022-03-31 15:05:19,533.41
2022-03-31 15:05:24,533.4684444444443
2022-03-31 15:05:29,533.53
2022-03-31 15:05:34,533.6
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,533.6504734848486
2022-03-31 15:05:49,533.7
2022-03-31 15:05:54,533.7
2022-03-31 15:05:59,533.76
2022-03-31 15:06:04,533.8305833333334
2022-03-31 15:06:09,533.9
2022-03-31 15:06:14,533.83
2022-03-31 15:06:19,533.9
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,533.9
2022-03-31 15:06:34,533.93
2022-03-31 15:06:39,533.9763509131251
2022-03-31 15:06:44,534.0264294248163
2022-03-31 15:06:49,534.06
2022-03-31 15:06:54,534.06
2022-03-31 15:06:59,534.07
2022-03-31 15:07:04,534.13
2022-03-31 15:07:09,534.1465656565656
2022-03-31 15:07:14,534.1449494949495
2022-03-31 15:07:19,534.16
2022-03-31 15:07:24,534.23
2022-03-31 15:07:29,534.23
2022-03-31 15:07:34,534.29
2022-03-31 15:07:39,534.3417894597105
2022-03-31 15:07:44,534.3889194212132
2022-03-31 15:07:49,534.42
2022-03-31 15:07:54,534.42
2022-03-31 15:07:59,534.4305476416588
2022-03-31 15:08:04,534.44356441912
2022-03-31 15:08:09,534.46
2022-03-31 15:08:14,534.4885576923077
2022-03-31 15:08:19,534.52
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,534.59
2022-03-31 15:08:34,534.59
2022-03-31 15:08:39,534.59
2022-03-31 15:08:44,534.59
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.59
2022-03-31 15:08:59,534.59
2022-03-31 15:09:04,534.59
2022-03-31 15:09:09,534.65
2022-03-31 15:09:14,534.59
2022-03-31 15:09:19,534.59
2022-03-31 15:09:24,534.65
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,534.66
2022-03-31 15:09:39,534.59
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,534.59
2022-03-31 15:09:54,534.65
2022-03-31 15:09:59,534.622559375
2022-03-31 15:10:04,534.59
2022-03-31 15:10:09,534.629265625
2022-03-31 15:10:14,534.66
2022-03-31 15:10:19,534.6264134615384
2022-03-31 15:10:24,534.59
2022-03-31 15:10:29,534.59
2022-03-31 15:10:34,534.53
2022-03-31 15:10:39,534.53
2022-03-31 15:10:44,534.5266555183947
2022-03-31 15:10:49,534.52
2022-03-31 15:10:54,534.46
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,534.46
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,534.46
2022-03-31 15:11:19,534.46
2022-03-31 15:11:24,534.4500806451613
2022-03-31 15:11:29,534.43
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,534.43
2022-03-31 15:11:44,534.43
2022-03-31 15:11:49,534.43
2022-03-31 15:11:54,534.36
2022-03-31 15:11:59,534.36
2022-03-31 15:12:04,534.43
2022-03-31 15:12:09,534.36
2022-03-31 15:12:14,534.36
2022-03-31 15:12:19,534.4003260869565
2022-03-31 15:12:24,534.43
2022-03-31 15:12:29,534.42
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.42
2022-03-31 15:12:44,534.42
2022-03-31 15:12:49,534.42
2022-03-31 15:12:54,534.42
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,534.42
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,534.42
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,534.42
2022-03-31 15:13:29,534.4277777777777
2022-03-31 15:13:34,534.4388888888889
2022-03-31 15:13:39,534.45
2022-03-31 15:13:44,534.46
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,534.52
2022-03-31 15:13:59,534.5581818181818
2022-03-31 15:14:04,534.59
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.52
2022-03-31 15:14:19,534.5421925925926
2022-03-31 15:14:24,534.5682740740741
2022-03-31 15:14:29,534.59
2022-03-31 15:14:34,534.59
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.65
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,534.69
2022-03-31 15:15:09,534.69
2022-03-31 15:15:14,534.7242857142858
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,534.75
2022-03-31 15:15:39,534.82
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,534.8338271604938
2022-03-31 15:15:54,534.8532098765432
2022-03-31 15:15:59,534.88
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.95
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.98
2022-03-31 15:16:34,534.99
2022-03-31 15:16:39,534.98
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,535.0122222222222
2022-03-31 15:16:54,535.0377777777777
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.05
2022-03-31 15:17:14,535.11
2022-03-31 15:17:19,535.12
2022-03-31 15:17:24,535.11
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.1986830357142
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.2162175324676
2022-03-31 15:17:54,535.22
2022-03-31 15:17:59,535.21
2022-03-31 15:18:04,535.2352901785714
2022-03-31 15:18:09,535.28
2022-03-31 15:18:14,535.34
2022-03-31 15:18:19,535.34
2022-03-31 15:18:24,535.41
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.41
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,535.5
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,535.5
2022-03-31 15:18:59,535.57
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,535.63
2022-03-31 15:19:14,535.6630814814815
2022-03-31 15:19:19,535.6893185185186
2022-03-31 15:19:24,535.7
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,535.7
2022-03-31 15:19:39,535.73
2022-03-31 15:19:44,535.73
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.85
2022-03-31 15:20:09,535.85
2022-03-31 15:20:14,535.85
2022-03-31 15:20:19,535.92
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,535.85
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.85
2022-03-31 15:20:44,535.85
2022-03-31 15:20:49,535.85
2022-03-31 15:20:54,535.85
2022-03-31 15:20:59,535.8199999999999
2022-03-31 15:21:04,535.79
2022-03-31 15:21:09,535.79
2022-03-31 15:21:14,535.79
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,535.69
2022-03-31 15:21:34,535.72
2022-03-31 15:21:39,535.7272857142858
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,535.68
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.68
2022-03-31 15:22:04,535.62
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,535.62
2022-03-31 15:22:19,535.55
2022-03-31 15:22:24,535.62
2022-03-31 15:22:29,535.5494512195122
2022-03-31 15:22:34,535.49
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,535.49
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,535.46
2022-03-31 15:22:59,535.46
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,535.33
2022-03-31 15:23:14,535.33
2022-03-31 15:23:19,535.26
2022-03-31 15:23:24,535.2013043478261
2022-03-31 15:23:29,535.17
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,535.1486111111111
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,534.9852083333332
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.9381250000001
2022-03-31 15:24:14,534.94
2022-03-31 15:24:19,534.9100000000001
2022-03-31 15:24:24,534.88
2022-03-31 15:24:29,534.85
2022-03-31 15:24:34,534.82
2022-03-31 15:24:39,534.8176315789474
2022-03-31 15:24:44,534.82
2022-03-31 15:24:49,534.7498684210527
2022-03-31 15:24:54,534.69
2022-03-31 15:24:59,534.69
2022-03-31 15:25:04,534.69
2022-03-31 15:25:09,534.69
2022-03-31 15:25:14,534.69
2022-03-31 15:25:19,534.69
2022-03-31 15:25:24,534.69
2022-03-31 15:25:29,534.69
2022-03-31 15:25:34,534.66
2022-03-31 15:25:39,534.66
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,534.66
2022-03-31 15:25:54,534.69
2022-03-31 15:25:59,534.69
2022-03-31 15:26:04,534.69
2022-03-31 15:26:09,534.69
2022-03-31 15:26:14,534.69
2022-03-31 15:26:19,534.69
2022-03-31 15:26:24,534.69
2022-03-31 15:26:29,534.69
2022-03-31 15:26:34,534.69
2022-03-31 15:26:39,534.76
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,534.76
2022-03-31 15:26:54,534.82
