date,TE_8332A.AV_0#
2022-04-01 03:25:19,542.42
2022-04-01 03:25:24,542.4900572012909
2022-04-01 03:25:29,542.5678337008276
2022-04-01 03:25:34,542.64
2022-04-01 03:25:39,542.7
2022-04-01 03:25:44,542.71
2022-04-01 03:25:49,542.83
2022-04-01 03:25:54,542.8800992110926
2022-04-01 03:25:59,542.92
2022-04-01 03:26:04,542.9677787950247
2022-04-01 03:26:09,543.0187535950432
2022-04-01 03:26:14,543.08
2022-04-01 03:26:19,543.16990044804
2022-04-01 03:26:24,543.2784181800306
2022-04-01 03:26:29,543.37
2022-04-01 03:26:34,543.43
2022-04-01 03:26:39,543.56
2022-04-01 03:26:44,543.59
2022-04-01 03:26:49,543.72
2022-04-01 03:26:54,543.85
2022-04-01 03:26:59,543.88
2022-04-01 03:27:04,544.01
2022-04-01 03:27:09,544.1119409466721
2022-04-01 03:27:14,544.2016284122418
2022-04-01 03:27:19,544.29
2022-04-01 03:27:24,544.38
2022-04-01 03:27:29,544.4755763934427
2022-04-01 03:27:34,544.5747881967212
2022-04-01 03:27:39,544.6752118032787
2022-04-01 03:27:44,544.7744236065574
2022-04-01 03:27:49,544.87
2022-04-01 03:27:54,544.96
2022-04-01 03:27:59,545.12
2022-04-01 03:28:04,545.2173443387777
2022-04-01 03:28:09,545.293135799376
2022-04-01 03:28:14,545.37
2022-04-01 03:28:19,545.4540277834972
2022-04-01 03:28:24,545.5370455837113
2022-04-01 03:28:29,545.6202824053414
2022-04-01 03:28:34,545.7049672530866
2022-04-01 03:28:39,545.7923291316453
2022-04-01 03:28:44,545.8835970457168
2022-04-01 03:28:49,545.98
2022-04-01 03:28:54,546.0960475673012
2022-04-01 03:28:59,546.2
2022-04-01 03:29:04,546.26
2022-04-01 03:29:09,546.3462658241576
2022-04-01 03:29:14,546.4494675603365
2022-04-01 03:29:19,546.55
2022-04-01 03:29:24,546.64
2022-04-01 03:29:29,546.7
2022-04-01 03:29:34,546.77
2022-04-01 03:29:39,546.8291502463054
2022-04-01 03:29:44,546.89
2022-04-01 03:29:49,546.9762337662338
2022-04-01 03:29:54,547.05
2022-04-01 03:29:59,547.0834090909091
2022-04-01 03:30:04,547.11
2022-04-01 03:30:09,547.14
2022-04-01 03:30:14,547.1833431387054
2022-04-01 03:30:19,547.2326339898291
2022-04-01 03:30:24,547.27
2022-04-01 03:30:29,547.2952509154461
2022-04-01 03:30:34,547.3177230359521
2022-04-01 03:30:39,547.333833638482
2022-04-01 03:30:44,547.34
2022-04-01 03:30:49,547.33
2022-04-01 03:30:54,547.33
2022-04-01 03:30:59,547.33
2022-04-01 03:31:04,547.3220634920635
2022-04-01 03:31:09,547.3007936507936
2022-04-01 03:31:14,547.27
2022-04-01 03:31:19,547.2
2022-04-01 03:31:24,547.14
2022-04-01 03:31:29,547.0762244897959
2022-04-01 03:31:34,547.04
2022-04-01 03:31:39,547.04
2022-04-01 03:31:44,546.91
2022-04-01 03:31:49,546.87
2022-04-01 03:31:54,546.81
2022-04-01 03:31:59,546.75
2022-04-01 03:32:04,546.62
2022-04-01 03:32:09,546.5240357598977
2022-04-01 03:32:14,546.4420178799489
2022-04-01 03:32:19,546.36
2022-04-01 03:32:24,546.2725137903861
2022-04-01 03:32:29,546.1850275807723
2022-04-01 03:32:34,546.1
2022-04-01 03:32:39,546.0269476268412
2022-04-01 03:32:44,545.94
2022-04-01 03:32:49,545.78
2022-04-01 03:32:54,545.6813055096
2022-04-01 03:32:59,545.59
2022-04-01 03:33:04,545.4673651882213
2022-04-01 03:33:09,545.3275531232828
2022-04-01 03:33:14,545.1889644967027
2022-04-01 03:33:19,545.07
2022-04-01 03:33:24,544.9798315796197
2022-04-01 03:33:29,544.9005646267444
2022-04-01 03:33:34,544.81
2022-04-01 03:33:39,544.6865357300225
2022-04-01 03:33:44,544.56
2022-04-01 03:33:49,544.46
2022-04-01 03:33:54,544.3222499999999
2022-04-01 03:33:59,544.17
2022-04-01 03:34:04,544.01775
2022-04-01 03:34:09,543.88
2022-04-01 03:34:14,543.78
2022-04-01 03:34:19,543.58
2022-04-01 03:34:24,543.4619460500965
2022-04-01 03:34:29,543.36
2022-04-01 03:34:34,543.2394967193206
2022-04-01 03:34:39,543.1152940166759
2022-04-01 03:34:44,543.0
2022-04-01 03:34:49,542.9018859698411
2022-04-01 03:34:54,542.8133328906234
2022-04-01 03:34:59,542.7231133660938
2022-04-01 03:35:04,542.62
2022-04-01 03:35:09,542.49
2022-04-01 03:35:14,542.4006172277828
2022-04-01 03:35:19,542.32
2022-04-01 03:35:24,542.23
2022-04-01 03:35:29,542.1231201550387
2022-04-01 03:35:34,542.03
2022-04-01 03:35:39,541.9807575757575
2022-04-01 03:35:44,541.93
2022-04-01 03:35:49,541.8270070371966
2022-04-01 03:35:54,541.7
2022-04-01 03:35:59,541.58
2022-04-01 03:36:04,541.5058955823295
2022-04-01 03:36:09,541.44
2022-04-01 03:36:14,541.3638333333333
2022-04-01 03:36:19,541.28
2022-04-01 03:36:24,541.18
2022-04-01 03:36:29,541.12
2022-04-01 03:36:34,541.05
2022-04-01 03:36:39,540.99
2022-04-01 03:36:44,540.89
2022-04-01 03:36:49,540.8310378021351
2022-04-01 03:36:54,540.7862772047202
2022-04-01 03:36:59,540.7458780049453
2022-04-01 03:37:04,540.7
2022-04-01 03:37:09,540.6433681076915
2022-04-01 03:37:14,540.5835567543608
2022-04-01 03:37:19,540.53
2022-04-01 03:37:24,540.4884984717269
2022-04-01 03:37:29,540.4532806928172
2022-04-01 03:37:34,540.4164225674987
2022-04-01 03:37:39,540.37
2022-04-01 03:37:44,540.3
2022-04-01 03:37:49,540.23
2022-04-01 03:37:54,540.1992063492064
2022-04-01 03:37:59,540.1779365079365
2022-04-01 03:38:04,540.17
2022-04-01 03:38:09,540.17
2022-04-01 03:38:14,540.15
2022-04-01 03:38:19,540.13
2022-04-01 03:38:24,540.145
2022-04-01 03:38:29,540.16
2022-04-01 03:38:34,540.16
2022-04-01 03:38:39,540.16
2022-04-01 03:38:44,540.2089473684209
2022-04-01 03:38:49,540.28
2022-04-01 03:38:54,540.3221637426901
2022-04-01 03:38:59,540.35
2022-04-01 03:39:04,540.3593434343435
2022-04-01 03:39:09,540.37
2022-04-01 03:39:14,540.4563022113023
2022-04-01 03:39:19,540.57
2022-04-01 03:39:24,540.63
2022-04-01 03:39:29,540.71125
2022-04-01 03:39:34,540.79
2022-04-01 03:39:39,540.8415151515152
2022-04-01 03:39:44,540.884696969697
2022-04-01 03:39:49,540.94
2022-04-01 03:39:54,541.0312257824144
2022-04-01 03:39:59,541.14
2022-04-01 03:40:04,541.2506523905065
2022-04-01 03:40:09,541.3696227452898
2022-04-01 03:40:14,541.4872669048201
2022-04-01 03:40:19,541.5939407095668
2022-04-01 03:40:24,541.68
2022-04-01 03:40:29,541.74
2022-04-01 03:40:34,541.8416509387914
2022-04-01 03:40:39,541.96
2022-04-01 03:40:44,542.0688047721355
2022-04-01 03:40:49,542.1776160020534
2022-04-01 03:40:54,542.2857874147759
2022-04-01 03:40:59,542.3926727353262
2022-04-01 03:41:04,542.4976256887267
2022-04-01 03:41:09,542.6
2022-04-01 03:41:14,542.6987125957412
2022-04-01 03:41:19,542.7946232591152
2022-04-01 03:41:24,542.89
2022-04-01 03:41:29,542.9865797943107
2022-04-01 03:41:34,543.0833470018958
2022-04-01 03:41:39,543.178440708533
2022-04-01 03:41:44,543.27
2022-04-01 03:41:49,543.3519953257377
2022-04-01 03:41:54,543.44
2022-04-01 03:41:59,543.5659073751451
2022-04-01 03:42:04,543.69
2022-04-01 03:42:09,543.7943902439025
2022-04-01 03:42:14,543.85
2022-04-01 03:42:19,543.85
2022-04-01 03:42:24,543.95
2022-04-01 03:42:29,544.08
2022-04-01 03:42:34,544.14
2022-04-01 03:42:39,544.24
2022-04-01 03:42:44,544.3059570853259
2022-04-01 03:42:49,544.37
2022-04-01 03:42:54,544.46
2022-04-01 03:42:59,544.59
2022-04-01 03:43:04,544.72
2022-04-01 03:43:09,544.75
2022-04-01 03:43:14,544.82
2022-04-01 03:43:19,544.88
2022-04-01 03:43:24,544.98
2022-04-01 03:43:29,545.04
2022-04-01 03:43:34,545.17
2022-04-01 03:43:39,545.24
2022-04-01 03:43:44,545.27
2022-04-01 03:43:49,545.316875
2022-04-01 03:43:54,545.3794444444443
2022-04-01 03:43:59,545.4572916666666
2022-04-01 03:44:04,545.55
2022-04-01 03:44:09,545.69
2022-04-01 03:44:14,545.75
2022-04-01 03:44:19,545.78
2022-04-01 03:44:24,545.8366493055554
2022-04-01 03:44:29,545.9194444444443
2022-04-01 03:44:34,546.0157812499999
2022-04-01 03:44:39,546.1130555555555
2022-04-01 03:44:44,546.1986631944444
2022-04-01 03:44:49,546.26
2022-04-01 03:44:54,546.2959182276965
2022-04-01 03:44:59,546.3240586776153
2022-04-01 03:45:04,546.36
2022-04-01 03:45:09,546.4263991099463
2022-04-01 03:45:14,546.49
2022-04-01 03:45:19,546.52
2022-04-01 03:45:24,546.5465900383142
2022-04-01 03:45:29,546.5699616858238
2022-04-01 03:45:34,546.58
2022-04-01 03:45:39,546.58
2022-04-01 03:45:44,546.58
2022-04-01 03:45:49,546.58
2022-04-01 03:45:54,546.52
2022-04-01 03:45:59,546.51
2022-04-01 03:46:04,546.484151032563
2022-04-01 03:46:09,546.43790644917
2022-04-01 03:46:14,546.3739672365037
2022-04-01 03:46:19,546.295034381247
2022-04-01 03:46:24,546.2038088700824
2022-04-01 03:46:29,546.1029916896928
2022-04-01 03:46:34,545.9952838267607
2022-04-01 03:46:39,545.8833862679688
2022-04-01 03:46:44,545.77
2022-04-01 03:46:49,545.6305413474475
2022-04-01 03:46:54,545.47
2022-04-01 03:46:59,545.31
2022-04-01 03:47:04,545.2039285714285
2022-04-01 03:47:09,545.09
2022-04-01 03:47:14,544.8756188272564
2022-04-01 03:47:19,544.63
2022-04-01 03:47:24,544.433086988608
2022-04-01 03:47:29,544.2481509806184
2022-04-01 03:47:34,544.05
2022-04-01 03:47:39,543.82
2022-04-01 03:47:44,543.66
2022-04-01 03:47:49,543.37
2022-04-01 03:47:54,543.15
2022-04-01 03:47:59,542.89
2022-04-01 03:48:04,542.6625440596644
2022-04-01 03:48:09,542.4473026433217
2022-04-01 03:48:14,542.21
2022-04-01 03:48:19,541.92
2022-04-01 03:48:24,541.75
2022-04-01 03:48:29,541.46
2022-04-01 03:48:34,541.2280837903035
2022-04-01 03:48:39,541.01
2022-04-01 03:48:44,540.7776179126377
2022-04-01 03:48:49,540.5413184497647
2022-04-01 03:48:54,540.3043597620094
2022-04-01 03:48:59,540.07
2022-04-01 03:49:04,539.84
2022-04-01 03:49:09,539.68
2022-04-01 03:49:14,539.4777144534115
2022-04-01 03:49:19,539.2457391049155
2022-04-01 03:49:24,538.9949065297138
2022-04-01 03:49:29,538.736049303008
2022-04-01 03:49:34,538.48
2022-04-01 03:49:39,538.2222413793104
2022-04-01 03:49:44,537.96
2022-04-01 03:49:49,537.7
2022-04-01 03:49:54,537.48
2022-04-01 03:49:59,537.32
2022-04-01 03:50:04,537.09
2022-04-01 03:50:09,536.86
2022-04-01 03:50:14,536.6395687531914
2022-04-01 03:50:19,536.44
2022-04-01 03:50:24,536.28
2022-04-01 03:50:29,536.05
2022-04-01 03:50:34,535.8462238882216
2022-04-01 03:50:39,535.6556627490727
2022-04-01 03:50:44,535.47
2022-04-01 03:50:49,535.2855814850233
2022-04-01 03:50:54,535.11
2022-04-01 03:50:59,534.95
2022-04-01 03:51:04,534.8050000000001
2022-04-01 03:51:09,534.66
2022-04-01 03:51:14,534.5
2022-04-01 03:51:19,534.34
2022-04-01 03:51:24,534.2
2022-04-01 03:51:29,534.0452330306962
2022-04-01 03:51:34,533.91
2022-04-01 03:51:39,533.827811965812
2022-04-01 03:51:44,533.75
2022-04-01 03:51:49,533.6421294344924
2022-04-01 03:51:54,533.52
2022-04-01 03:51:59,533.39
2022-04-01 03:52:04,533.3014402173914
2022-04-01 03:52:09,533.23
2022-04-01 03:52:14,533.17
2022-04-01 03:52:19,533.0894690265485
2022-04-01 03:52:24,533.04
2022-04-01 03:52:29,533.04
2022-04-01 03:52:34,532.99
2022-04-01 03:52:39,532.94
2022-04-01 03:52:44,532.94
2022-04-01 03:52:49,532.94
2022-04-01 03:52:54,532.94
2022-04-01 03:52:59,532.91
2022-04-01 03:53:04,532.88
2022-04-01 03:53:09,532.94
2022-04-01 03:53:14,532.94
2022-04-01 03:53:19,532.9493600000001
2022-04-01 03:53:24,532.97168
2022-04-01 03:53:29,532.99832
2022-04-01 03:53:34,533.02064
2022-04-01 03:53:39,533.03
2022-04-01 03:53:44,533.03
2022-04-01 03:53:49,533.1
2022-04-01 03:53:54,533.2148178807947
2022-04-01 03:53:59,533.29
2022-04-01 03:54:04,533.29
2022-04-01 03:54:09,533.39
2022-04-01 03:54:14,533.45
2022-04-01 03:54:19,533.52
2022-04-01 03:54:24,533.55
2022-04-01 03:54:29,533.6746818181817
2022-04-01 03:54:34,533.81
2022-04-01 03:54:39,533.8558319327731
2022-04-01 03:54:44,533.9
2022-04-01 03:54:49,534.0047265221879
2022-04-01 03:54:54,534.147100103199
2022-04-01 03:54:59,534.26
2022-04-01 03:55:04,534.32
2022-04-01 03:55:09,534.4109178115158
2022-04-01 03:55:14,534.5240295366903
2022-04-01 03:55:19,534.64
2022-04-01 03:55:24,534.7534462406371
2022-04-01 03:55:29,534.87
2022-04-01 03:55:34,534.9869484380296
2022-04-01 03:55:39,535.1046926900916
2022-04-01 03:55:44,535.2250905971077
2022-04-01 03:55:49,535.35
2022-04-01 03:55:54,535.480543060649
2022-04-01 03:55:59,535.6157916270686
2022-04-01 03:56:04,535.7545280693809
2022-04-01 03:56:09,535.8955347577081
2022-04-01 03:56:14,536.0375940621723
2022-04-01 03:56:19,536.1794883528955
2022-04-01 03:56:24,536.32
2022-04-01 03:56:29,536.4662172485309
2022-04-01 03:56:34,536.6
2022-04-01 03:56:39,536.7
2022-04-01 03:56:44,536.89
2022-04-01 03:56:49,537.0550530503979
2022-04-01 03:56:54,537.21
2022-04-01 03:56:59,537.3566077936642
2022-04-01 03:57:04,537.4997673114661
2022-04-01 03:57:09,537.66
2022-04-01 03:57:14,537.86
2022-04-01 03:57:19,538.02
2022-04-01 03:57:24,538.24
2022-04-01 03:57:29,538.3914778679264
2022-04-01 03:57:34,538.53
2022-04-01 03:57:39,538.69
2022-04-01 03:57:44,538.88
2022-04-01 03:57:49,539.0774282843772
2022-04-01 03:57:54,539.27
2022-04-01 03:57:59,539.4430739184695
2022-04-01 03:58:04,539.6078297941257
2022-04-01 03:58:09,539.78
2022-04-01 03:58:14,539.97
2022-04-01 03:58:19,540.13
2022-04-01 03:58:24,540.36
2022-04-01 03:58:29,540.5633027543254
2022-04-01 03:58:34,540.7584470290637
2022-04-01 03:58:39,540.9461944965509
2022-04-01 03:58:44,541.1273068291224
2022-04-01 03:58:49,541.3025456991143
2022-04-01 03:58:54,541.4726727788623
2022-04-01 03:58:59,541.6384497407021
2022-04-01 03:59:04,541.8006382569694
2022-04-01 03:59:09,541.96
2022-04-01 03:59:14,542.1082218003751
2022-04-01 03:59:19,542.2487532137341
2022-04-01 03:59:24,542.4
2022-04-01 03:59:29,542.578607009429
2022-04-01 03:59:34,542.76
2022-04-01 03:59:39,542.92
2022-04-01 03:59:44,543.0799999999999
2022-04-01 03:59:49,543.2399999999999
2022-04-01 03:59:54,543.4
2022-04-01 03:59:59,543.56
2022-04-01 04:00:04,543.72
2022-04-01 04:00:09,543.81
2022-04-01 04:00:14,543.94
2022-04-01 04:00:19,544.0920040530788
2022-04-01 04:00:24,544.23
2022-04-01 04:00:29,544.32
2022-04-01 04:00:34,544.45
2022-04-01 04:00:39,544.61
2022-04-01 04:00:44,544.7557913963157
2022-04-01 04:00:49,544.8931113610479
2022-04-01 04:00:54,545.02
2022-04-01 04:00:59,545.1342022879202
2022-04-01 04:01:04,545.24
2022-04-01 04:01:09,545.34
2022-04-01 04:01:14,545.435
2022-04-01 04:01:19,545.53
2022-04-01 04:01:24,545.63
2022-04-01 04:01:29,545.82
2022-04-01 04:01:34,545.85
2022-04-01 04:01:39,545.98
2022-04-01 04:01:44,546.1
2022-04-01 04:01:49,546.13
2022-04-01 04:01:54,546.26
2022-04-01 04:01:59,546.36
2022-04-01 04:02:04,546.4453276353277
2022-04-01 04:02:09,546.5246723646724
2022-04-01 04:02:14,546.61
2022-04-01 04:02:19,546.71
2022-04-01 04:02:24,546.7412843551797
2022-04-01 04:02:29,546.77
2022-04-01 04:02:34,546.84
2022-04-01 04:02:39,546.8857391989197
2022-04-01 04:02:44,546.93
2022-04-01 04:02:49,546.9949999999999
2022-04-01 04:02:54,547.06
2022-04-01 04:02:59,547.1182954545455
2022-04-01 04:03:04,547.15
2022-04-01 04:03:09,547.15
2022-04-01 04:03:14,547.15
2022-04-01 04:03:19,547.21
2022-04-01 04:03:24,547.21
2022-04-01 04:03:29,547.21
2022-04-01 04:03:34,547.28
2022-04-01 04:03:39,547.3209883720931
2022-04-01 04:03:44,547.34
2022-04-01 04:03:49,547.34
2022-04-01 04:03:54,547.34
2022-04-01 04:03:59,547.34
2022-04-01 04:04:04,547.34
2022-04-01 04:04:09,547.34
2022-04-01 04:04:14,547.3050000000001
2022-04-01 04:04:19,547.27
2022-04-01 04:04:24,547.27
2022-04-01 04:04:29,547.27
2022-04-01 04:04:34,547.2175
2022-04-01 04:04:39,547.15
2022-04-01 04:04:44,547.1304411764705
2022-04-01 04:04:49,547.11
2022-04-01 04:04:54,547.05
2022-04-01 04:04:59,546.9945752620555
2022-04-01 04:05:04,546.9420083911224
2022-04-01 04:05:09,546.8859373246282
2022-04-01 04:05:14,546.82
2022-04-01 04:05:19,546.7282104850806
2022-04-01 04:05:24,546.6206372865297
2022-04-01 04:05:29,546.53
2022-04-01 04:05:34,546.47
2022-04-01 04:05:39,546.3850499197339
2022-04-01 04:05:44,546.2831639274464
2022-04-01 04:05:49,546.18
2022-04-01 04:05:54,546.08
2022-04-01 04:05:59,546.02
2022-04-01 04:06:04,545.89
2022-04-01 04:06:09,545.8058976480203
2022-04-01 04:06:14,545.7378751961654
2022-04-01 04:06:19,545.66
2022-04-01 04:06:24,545.5584130640208
2022-04-01 04:06:29,545.44
2022-04-01 04:06:34,545.2895032679738
2022-04-01 04:06:39,545.15
2022-04-01 04:06:44,545.0664444444443
2022-04-01 04:06:49,544.99
2022-04-01 04:06:54,544.8954283801874
2022-04-01 04:06:59,544.79
2022-04-01 04:07:04,544.6686190308444
2022-04-01 04:07:09,544.5344198252236
2022-04-01 04:07:14,544.400510706991
2022-04-01 04:07:19,544.28
2022-04-01 04:07:24,544.18
2022-04-01 04:07:29,544.0844775437944
2022-04-01 04:07:34,543.9902330227479
2022-04-01 04:07:39,543.89
2022-04-01 04:07:44,543.772177388785
2022-04-01 04:07:49,543.66
2022-04-01 04:07:54,543.5732852564101
2022-04-01 04:07:59,543.5
2022-04-01 04:08:04,543.44
2022-04-01 04:08:09,543.3319628250074
2022-04-01 04:08:14,543.21
2022-04-01 04:08:19,543.114352172908
2022-04-01 04:08:24,543.02
2022-04-01 04:08:29,542.9058013489399
2022-04-01 04:08:34,542.7859069049996
2022-04-01 04:08:39,542.69
2022-04-01 04:08:44,542.63
2022-04-01 04:08:49,542.5
2022-04-01 04:08:54,542.3822415936477
2022-04-01 04:08:59,542.2727992838214
2022-04-01 04:09:04,542.18
2022-04-01 04:09:09,542.11
2022-04-01 04:09:14,541.95
2022-04-01 04:09:19,541.88
2022-04-01 04:09:24,541.7958065449918
2022-04-01 04:09:29,541.700681104083
2022-04-01 04:09:34,541.5994501312441
2022-04-01 04:09:39,541.4969400804458
2022-04-01 04:09:44,541.3979774056588
2022-04-01 04:09:49,541.3073885608534
2022-04-01 04:09:54,541.23
2022-04-01 04:09:59,541.17
2022-04-01 04:10:04,541.1136672008546
2022-04-01 04:10:09,541.0595868945869
2022-04-01 04:10:14,541.0032131410256
2022-04-01 04:10:19,540.94
2022-04-01 04:10:24,540.8614923747277
2022-04-01 04:10:29,540.78
2022-04-01 04:10:34,540.71
2022-04-01 04:10:39,540.6855328392884
2022-04-01 04:10:44,540.6707390865869
2022-04-01 04:10:49,540.6580757905921
2022-04-01 04:10:54,540.64
2022-04-01 04:10:59,540.603720138522
2022-04-01 04:11:04,540.5607489581498
2022-04-01 04:11:09,540.54
2022-04-01 04:11:14,540.54
2022-04-01 04:11:19,540.47
2022-04-01 04:11:24,540.47
2022-04-01 04:11:29,540.47
2022-04-01 04:11:34,540.47
2022-04-01 04:11:39,540.4
2022-04-01 04:11:44,540.4
2022-04-01 04:11:49,540.4
2022-04-01 04:11:54,540.4
2022-04-01 04:11:59,540.3944444444444
2022-04-01 04:12:04,540.3822222222223
2022-04-01 04:12:09,540.37
2022-04-01 04:12:14,540.36
2022-04-01 04:12:19,540.36
2022-04-01 04:12:24,540.36
2022-04-01 04:12:29,540.36
2022-04-01 04:12:34,540.36
2022-04-01 04:12:39,540.36
2022-04-01 04:12:44,540.36
2022-04-01 04:12:49,540.375
2022-04-01 04:12:54,540.39
2022-04-01 04:12:59,540.36
2022-04-01 04:13:04,540.375
2022-04-01 04:13:09,540.39
2022-04-01 04:13:14,540.3874074074074
2022-04-01 04:13:19,540.3825925925926
2022-04-01 04:13:24,540.38
2022-04-01 04:13:29,540.44
2022-04-01 04:13:34,540.44
2022-04-01 04:13:39,540.4645204807457
2022-04-01 04:13:44,540.5179298503803
2022-04-01 04:13:49,540.57
2022-04-01 04:13:54,540.61
2022-04-01 04:13:59,540.6
2022-04-01 04:14:04,540.6
2022-04-01 04:14:09,540.67
2022-04-01 04:14:14,540.73
2022-04-01 04:14:19,540.73
2022-04-01 04:14:24,540.751923076923
2022-04-01 04:14:29,540.79
2022-04-01 04:14:34,540.8278269230769
2022-04-01 04:14:39,540.86
2022-04-01 04:14:44,540.8752499999999
2022-04-01 04:14:49,540.89
2022-04-01 04:14:54,540.9147368421053
2022-04-01 04:14:59,540.95
2022-04-01 04:15:04,541.0252631578948
2022-04-01 04:15:09,541.08
2022-04-01 04:15:14,541.08
2022-04-01 04:15:19,541.08
2022-04-01 04:15:24,541.0883450704225
2022-04-01 04:15:29,541.11
2022-04-01 04:15:34,541.18
2022-04-01 04:15:39,541.2047117794486
2022-04-01 04:15:44,541.2198997493734
2022-04-01 04:15:49,541.24
2022-04-01 04:15:54,541.2858674463937
2022-04-01 04:15:59,541.3423781676413
2022-04-01 04:16:04,541.37
2022-04-01 04:16:09,541.37
2022-04-01 04:16:14,541.4
2022-04-01 04:16:19,541.47
2022-04-01 04:16:24,541.47
2022-04-01 04:16:29,541.47
2022-04-01 04:16:34,541.54
2022-04-01 04:16:39,541.5849999999999
2022-04-01 04:16:44,541.63
2022-04-01 04:16:49,541.7
2022-04-01 04:16:54,541.73
2022-04-01 04:16:59,541.76
2022-04-01 04:17:04,541.83
2022-04-01 04:17:09,541.89
2022-04-01 04:17:14,541.89
2022-04-01 04:17:19,541.9059182276965
2022-04-01 04:17:24,541.9440586776153
2022-04-01 04:17:29,541.99
2022-04-01 04:17:34,542.0529632059626
2022-04-01 04:17:39,542.12
2022-04-01 04:17:44,542.1642608010802
2022-04-01 04:17:49,542.21
2022-04-01 04:17:54,542.28
2022-04-01 04:17:59,542.3520619370414
2022-04-01 04:18:04,542.41
2022-04-01 04:18:09,542.44
2022-04-01 04:18:14,542.51
2022-04-01 04:18:19,542.57
2022-04-01 04:18:24,542.6489439655172
2022-04-01 04:18:29,542.73
2022-04-01 04:18:34,542.7974000610315
2022-04-01 04:18:39,542.86
2022-04-01 04:18:44,542.92
2022-04-01 04:18:49,542.9708999737234
2022-04-01 04:18:54,543.02
2022-04-01 04:18:59,543.0663040059814
2022-04-01 04:19:04,543.1138288035697
2022-04-01 04:19:09,543.18
2022-04-01 04:19:14,543.31
2022-04-01 04:19:19,543.37
2022-04-01 04:19:24,543.44
2022-04-01 04:19:29,543.47
2022-04-01 04:19:34,543.5309105071575
2022-04-01 04:19:39,543.6161360089212
2022-04-01 04:19:44,543.7
2022-04-01 04:19:49,543.7751051154012
2022-04-01 04:19:54,543.8498225737636
2022-04-01 04:19:59,543.9221287452444
2022-04-01 04:20:04,543.99
2022-04-01 04:20:09,544.0499517098298
2022-04-01 04:20:14,544.11
2022-04-01 04:20:19,544.18
2022-04-01 04:20:24,544.18
2022-04-01 04:20:29,544.2211811811811
2022-04-01 04:20:34,544.3112512512512
2022-04-01 04:20:39,544.4
2022-04-01 04:20:44,544.47
2022-04-01 04:20:49,544.5290346534653
2022-04-01 04:20:54,544.56
2022-04-01 04:20:59,544.56
2022-04-01 04:21:04,544.69
2022-04-01 04:21:09,544.7070798319329
2022-04-01 04:21:14,544.72
2022-04-01 04:21:19,544.7486710239651
2022-04-01 04:21:24,544.7898910675382
2022-04-01 04:21:29,544.84
2022-04-01 04:21:34,544.91
2022-04-01 04:21:39,544.9439808153477
2022-04-01 04:21:44,544.9679616306955
2022-04-01 04:21:49,545.0
2022-04-01 04:21:54,545.0599906092824
2022-04-01 04:21:59,545.13
2022-04-01 04:22:04,545.19
2022-04-01 04:22:09,545.22
2022-04-01 04:22:14,545.2577232142858
2022-04-01 04:22:19,545.3004761904763
2022-04-01 04:22:24,545.3354910714286
2022-04-01 04:22:29,545.35
2022-04-01 04:22:34,545.35
2022-04-01 04:22:39,545.41
2022-04-01 04:22:44,545.41
2022-04-01 04:22:49,545.48
2022-04-01 04:22:54,545.51
2022-04-01 04:22:59,545.5074074074074
2022-04-01 04:23:04,545.5025925925926
2022-04-01 04:23:09,545.5
2022-04-01 04:23:14,545.5
2022-04-01 04:23:19,545.5
2022-04-01 04:23:24,545.47
2022-04-01 04:23:29,545.47
2022-04-01 04:23:34,545.47
2022-04-01 04:23:39,545.4
2022-04-01 04:23:44,545.4
2022-04-01 04:23:49,545.4
2022-04-01 04:23:54,545.373076923077
2022-04-01 04:23:59,545.33
2022-04-01 04:24:04,545.3041958041958
2022-04-01 04:24:09,545.27
2022-04-01 04:24:14,545.17
2022-04-01 04:24:19,545.1387633944003
2022-04-01 04:24:24,545.11
2022-04-01 04:24:29,545.0349054244865
2022-04-01 04:24:34,544.9180589519892
2022-04-01 04:24:39,544.7896830034974
2022-04-01 04:24:44,544.68
2022-04-01 04:24:49,544.5987501918061
2022-04-01 04:24:54,544.52
2022-04-01 04:24:59,544.43
2022-04-01 04:25:04,544.3097784794192
2022-04-01 04:25:09,544.1668691178087
2022-04-01 04:25:14,544.0080251972937
2022-04-01 04:25:19,543.84
2022-04-01 04:25:24,543.65
2022-04-01 04:25:29,543.49
2022-04-01 04:25:34,543.3221283994758
2022-04-01 04:25:39,543.1488999188925
2022-04-01 04:25:44,542.97
2022-04-01 04:25:49,542.7820398773007
2022-04-01 04:25:54,542.59
2022-04-01 04:25:59,542.4
2022-04-01 04:26:04,542.23
2022-04-01 04:26:09,542.01
2022-04-01 04:26:14,541.8027725467771
2022-04-01 04:26:19,541.5970809582445
2022-04-01 04:26:24,541.3957349205186
2022-04-01 04:26:29,541.201544119715
2022-04-01 04:26:34,541.0173182419501
2022-04-01 04:26:39,540.8458669733396
2022-04-01 04:26:44,540.69
2022-04-01 04:26:49,540.56
2022-04-01 04:26:54,540.4
2022-04-01 04:26:59,540.17
2022-04-01 04:27:04,540.01
2022-04-01 04:27:09,539.82
2022-04-01 04:27:14,539.66
2022-04-01 04:27:19,539.515
2022-04-01 04:27:24,539.37
2022-04-01 04:27:29,539.21
2022-04-01 04:27:34,539.08
2022-04-01 04:27:39,538.98
2022-04-01 04:27:44,538.84225
2022-04-01 04:27:49,538.69
2022-04-01 04:27:54,538.5290349740933
