date,TE_8332A.AV_0#
2022-04-01 09:43:54,542.74
2022-04-01 09:43:59,542.74
2022-04-01 09:44:04,518.5644649536536
2022-04-01 09:44:09,542.74
2022-04-01 09:44:14,542.67
2022-04-01 09:44:19,542.68
2022-04-01 09:44:24,542.61
2022-04-01 09:44:29,542.62
2022-04-01 09:44:34,518.5799956382257
2022-04-01 09:44:39,542.55
2022-04-01 09:44:44,542.55
2022-04-01 09:44:49,542.55
2022-04-01 09:44:54,542.52
2022-04-01 09:44:59,542.52
2022-04-01 09:45:04,542.46
2022-04-01 09:45:09,542.39
2022-04-01 09:45:14,542.39
2022-04-01 09:45:19,542.33
2022-04-01 09:45:24,542.27
2022-04-01 09:45:29,518.60709667002
2022-04-01 09:45:34,542.24
2022-04-01 09:45:39,542.18
2022-04-01 09:45:44,542.11
2022-04-01 09:45:49,518.6164832564932
2022-04-01 09:45:54,542.05
2022-04-01 09:45:59,542.02
2022-04-01 09:46:04,541.95
2022-04-01 09:46:09,541.89
2022-04-01 09:46:14,541.89
2022-04-01 09:46:19,541.83
2022-04-01 09:46:24,541.83
2022-04-01 09:46:29,541.76
2022-04-01 09:46:34,541.73
2022-04-01 09:46:39,541.67
2022-04-01 09:46:44,541.61
2022-04-01 09:46:49,541.67
2022-04-01 09:46:54,541.61
2022-04-01 09:46:59,541.54
2022-04-01 09:47:04,518.6493356020156
2022-04-01 09:47:09,541.51
2022-04-01 09:47:14,541.51
2022-04-01 09:47:19,541.51
2022-04-01 09:47:24,518.6575111457954
2022-04-01 09:47:29,541.45
2022-04-01 09:47:34,541.45
2022-04-01 09:47:39,541.45
2022-04-01 09:47:44,541.39
2022-04-01 09:47:49,541.39
2022-04-01 09:47:54,541.33
2022-04-01 09:47:59,518.6713086760539
2022-04-01 09:48:04,541.33
2022-04-01 09:48:09,518.675141627745
2022-04-01 09:48:14,541.33
2022-04-01 09:48:19,541.4
2022-04-01 09:48:24,541.33
2022-04-01 09:48:29,541.33
2022-04-01 09:48:34,541.33
2022-04-01 09:48:39,541.34
2022-04-01 09:48:44,541.4
2022-04-01 09:48:49,541.34
2022-04-01 09:48:54,541.34
2022-04-01 09:48:59,541.34
2022-04-01 09:49:04,541.34
2022-04-01 09:49:09,541.34
2022-04-01 09:49:14,541.34
2022-04-01 09:49:19,541.34
2022-04-01 09:49:24,541.35
2022-04-01 09:49:29,541.35
2022-04-01 09:49:34,518.7061190713791
2022-04-01 09:49:39,541.29
2022-04-01 09:49:44,541.35
2022-04-01 09:49:49,541.35
2022-04-01 09:49:54,541.29
2022-04-01 09:49:59,541.29
2022-04-01 09:50:04,541.3
2022-04-01 09:50:09,541.3
2022-04-01 09:50:14,541.3
2022-04-01 09:50:19,541.36
2022-04-01 09:50:24,541.3
2022-04-01 09:50:29,518.7250277462662
2022-04-01 09:50:34,518.7267172630964
2022-04-01 09:50:39,541.31
2022-04-01 09:50:44,541.27
2022-04-01 09:50:49,541.31
2022-04-01 09:50:54,541.31
2022-04-01 09:50:59,541.31
2022-04-01 09:51:04,541.38
2022-04-01 09:51:09,541.38
2022-04-01 09:51:14,518.7401178707723
2022-04-01 09:51:19,541.44
2022-04-01 09:51:24,541.45
2022-04-01 09:51:29,541.45
2022-04-01 09:51:34,541.45
2022-04-01 09:51:39,541.51
2022-04-01 09:51:44,541.51
2022-04-01 09:51:49,541.51
2022-04-01 09:51:54,541.51
2022-04-01 09:51:59,541.51
2022-04-01 09:52:04,541.58
2022-04-01 09:52:09,541.58
2022-04-01 09:52:14,541.52
2022-04-01 09:52:19,541.58
2022-04-01 09:52:24,541.58
2022-04-01 09:52:29,518.7650423130988
2022-04-01 09:52:34,518.7667109071124
2022-04-01 09:52:39,541.62
2022-04-01 09:52:44,541.62
2022-04-01 09:52:49,541.62
2022-04-01 09:52:54,541.62
2022-04-01 09:52:59,518.7750937083551
2022-04-01 09:53:04,541.62
2022-04-01 09:53:09,518.7784701763231
2022-04-01 09:53:14,541.68
2022-04-01 09:53:19,541.75
2022-04-01 09:53:24,541.75
2022-04-01 09:53:29,518.785274355527
2022-04-01 09:53:34,541.75
2022-04-01 09:53:39,541.81
2022-04-01 09:53:44,541.81
2022-04-01 09:53:49,541.81
2022-04-01 09:53:54,541.81
2022-04-01 09:53:59,541.8
2022-04-01 09:54:04,541.8
2022-04-01 09:54:09,541.8
2022-04-01 09:54:14,541.8
2022-04-01 09:54:19,541.8
2022-04-01 09:54:24,541.74
2022-04-01 09:54:29,541.74
2022-04-01 09:54:34,541.8
2022-04-01 09:54:39,541.74
2022-04-01 09:54:44,541.8
2022-04-01 09:54:49,541.8
2022-04-01 09:54:54,541.74
2022-04-01 09:54:59,541.8
2022-04-01 09:55:04,541.74
2022-04-01 09:55:09,541.74
2022-04-01 09:55:14,541.67
2022-04-01 09:55:19,541.67
2022-04-01 09:55:24,541.6
2022-04-01 09:55:29,541.6
2022-04-01 09:55:34,541.67
2022-04-01 09:55:39,541.61
2022-04-01 09:55:44,541.57
2022-04-01 09:55:49,541.6
2022-04-01 09:55:54,541.51
2022-04-01 09:55:59,541.5
2022-04-01 09:56:04,541.5
2022-04-01 09:56:09,518.8440277855047
2022-04-01 09:56:14,518.84603946811
2022-04-01 09:56:19,518.8480646851882
2022-04-01 09:56:24,541.49
2022-04-01 09:56:29,541.43
2022-04-01 09:56:34,541.36
2022-04-01 09:56:39,541.36
2022-04-01 09:56:44,541.36
2022-04-01 09:56:49,541.36
2022-04-01 09:56:54,541.26
2022-04-01 09:56:59,541.27
2022-04-01 09:57:04,541.2
2022-04-01 09:57:09,541.27
2022-04-01 09:57:14,541.14
2022-04-01 09:57:19,541.14
2022-04-01 09:57:24,541.07
2022-04-01 09:57:29,541.07
2022-04-01 09:57:34,541.04
2022-04-01 09:57:39,540.98
2022-04-01 09:57:44,540.97
2022-04-01 09:57:49,540.91
2022-04-01 09:57:54,540.91
2022-04-01 09:57:59,518.8918039322034
2022-04-01 09:58:04,540.85
2022-04-01 09:58:09,540.78
2022-04-01 09:58:14,540.78
2022-04-01 09:58:19,540.75
2022-04-01 09:58:24,540.75
2022-04-01 09:58:29,540.68
2022-04-01 09:58:34,540.68
2022-04-01 09:58:39,540.62
2022-04-01 09:58:44,540.62
2022-04-01 09:58:49,540.56
2022-04-01 09:58:54,518.9189506731915
2022-04-01 09:58:59,540.56
2022-04-01 09:59:04,540.52
2022-04-01 09:59:09,540.52
2022-04-01 09:59:14,540.46
2022-04-01 09:59:19,540.46
2022-04-01 09:59:24,518.9348426955472
2022-04-01 09:59:29,540.33
2022-04-01 09:59:34,540.33
2022-04-01 09:59:39,540.33
2022-04-01 09:59:44,540.27
2022-04-01 09:59:49,540.27
2022-04-01 09:59:54,540.23
2022-04-01 09:59:59,540.24
2022-04-01 10:00:04,540.17
2022-04-01 10:00:09,540.24
2022-04-01 10:00:14,540.17
2022-04-01 10:00:19,540.11
2022-04-01 10:00:24,540.11
2022-04-01 10:00:29,540.04
2022-04-01 10:00:34,540.05
2022-04-01 10:00:39,540.05
2022-04-01 10:00:44,540.01
2022-04-01 10:00:49,540.01
2022-04-01 10:00:54,540.02
2022-04-01 10:00:59,540.02
2022-04-01 10:01:04,539.95
2022-04-01 10:01:09,539.95
2022-04-01 10:01:14,519.0005994079784
2022-04-01 10:01:19,539.89
2022-04-01 10:01:24,539.89
2022-04-01 10:01:29,539.89
2022-04-01 10:01:34,539.83
2022-04-01 10:01:39,539.83
2022-04-01 10:01:44,539.9
2022-04-01 10:01:49,539.83
2022-04-01 10:01:54,539.77
2022-04-01 10:01:59,539.83
2022-04-01 10:02:04,539.77
2022-04-01 10:02:09,539.77
2022-04-01 10:02:14,539.74
2022-04-01 10:02:19,539.74
2022-04-01 10:02:24,539.68
2022-04-01 10:02:29,539.6
2022-04-01 10:02:34,539.6
2022-04-01 10:02:39,539.67
2022-04-01 10:02:44,539.6
2022-04-01 10:02:49,539.53
2022-04-01 10:02:54,539.6
2022-04-01 10:02:59,519.0744461397907
2022-04-01 10:03:04,539.53
2022-04-01 10:03:09,539.5
2022-04-01 10:03:14,519.0858191010844
2022-04-01 10:03:19,539.5
2022-04-01 10:03:24,539.43
2022-04-01 10:03:29,539.36
2022-04-01 10:03:34,539.37
2022-04-01 10:03:39,539.37
2022-04-01 10:03:44,519.109150276531
2022-04-01 10:03:49,539.31
2022-04-01 10:03:54,539.37
2022-04-01 10:03:59,539.3
2022-04-01 10:04:04,539.3
2022-04-01 10:04:09,539.23
2022-04-01 10:04:14,539.23
2022-04-01 10:04:19,539.24
2022-04-01 10:04:24,539.21
2022-04-01 10:04:29,539.21
2022-04-01 10:04:34,539.2
2022-04-01 10:04:39,519.153876195833
2022-04-01 10:04:44,539.14
2022-04-01 10:04:49,539.15
2022-04-01 10:04:54,539.08
2022-04-01 10:04:59,539.07
2022-04-01 10:05:04,519.1750061699302
2022-04-01 10:05:09,539.0
2022-04-01 10:05:14,539.0
2022-04-01 10:05:19,539.01
2022-04-01 10:05:24,538.98
2022-04-01 10:05:29,538.98
2022-04-01 10:05:34,538.98
2022-04-01 10:05:39,538.98
2022-04-01 10:05:44,538.97
2022-04-01 10:05:49,538.9
2022-04-01 10:05:54,538.91
2022-04-01 10:05:59,538.91
2022-04-01 10:06:04,538.9
2022-04-01 10:06:09,538.83
2022-04-01 10:06:14,538.88
2022-04-01 10:06:19,538.83
2022-04-01 10:06:24,538.76
2022-04-01 10:06:29,538.83
2022-04-01 10:06:34,538.76
2022-04-01 10:06:39,538.77
2022-04-01 10:06:44,538.76
2022-04-01 10:06:49,538.7
2022-04-01 10:06:54,538.67
2022-04-01 10:06:59,538.66
2022-04-01 10:07:04,538.6
2022-04-01 10:07:09,538.59
2022-04-01 10:07:14,538.53
2022-04-01 10:07:19,538.59
2022-04-01 10:07:24,538.46
2022-04-01 10:07:29,538.45
2022-04-01 10:07:34,538.42
2022-04-01 10:07:39,538.42
2022-04-01 10:07:44,538.35
2022-04-01 10:07:49,538.34
2022-04-01 10:07:54,538.4
2022-04-01 10:07:59,538.34
2022-04-01 10:08:04,538.34
2022-04-01 10:08:09,538.28
2022-04-01 10:08:14,538.28
2022-04-01 10:08:19,538.28
2022-04-01 10:08:24,538.28
2022-04-01 10:08:29,538.22
2022-04-01 10:08:34,538.22
2022-04-01 10:08:39,538.15
2022-04-01 10:08:44,538.12
2022-04-01 10:08:49,538.12
2022-04-01 10:08:54,538.12
2022-04-01 10:08:59,538.12
2022-04-01 10:09:04,538.05
2022-04-01 10:09:09,538.05
2022-04-01 10:09:14,537.98
2022-04-01 10:09:19,537.97
2022-04-01 10:09:24,537.91
2022-04-01 10:09:29,537.91
2022-04-01 10:09:34,537.88
2022-04-01 10:09:39,537.82
2022-04-01 10:09:44,537.88
2022-04-01 10:09:49,537.81
2022-04-01 10:09:54,537.82
2022-04-01 10:09:59,537.75
2022-04-01 10:10:04,537.69
2022-04-01 10:10:09,537.69
2022-04-01 10:10:14,537.62
2022-04-01 10:10:19,537.62
2022-04-01 10:10:24,537.62
2022-04-01 10:10:29,537.62
2022-04-01 10:10:34,537.62
2022-04-01 10:10:39,537.62
2022-04-01 10:10:44,537.62
2022-04-01 10:10:49,537.58
2022-04-01 10:10:54,537.58
2022-04-01 10:10:59,537.58
2022-04-01 10:11:04,537.58
2022-04-01 10:11:09,537.57
2022-04-01 10:11:14,537.57
2022-04-01 10:11:19,537.51
2022-04-01 10:11:24,537.57
2022-04-01 10:11:29,537.6
2022-04-01 10:11:34,537.56
2022-04-01 10:11:39,537.57
2022-04-01 10:11:44,537.57
2022-04-01 10:11:49,537.57
2022-04-01 10:11:54,537.6
2022-04-01 10:11:59,537.6
2022-04-01 10:12:04,537.6
2022-04-01 10:12:09,537.59
2022-04-01 10:12:14,537.65
2022-04-01 10:12:19,537.65
2022-04-01 10:12:24,537.72
2022-04-01 10:12:29,537.72
2022-04-01 10:12:34,537.78
2022-04-01 10:12:39,537.78
2022-04-01 10:12:44,537.85
2022-04-01 10:12:49,537.85
2022-04-01 10:12:54,537.94
2022-04-01 10:12:59,537.94
2022-04-01 10:13:04,537.94
2022-04-01 10:13:09,537.94
2022-04-01 10:13:14,538.0
2022-04-01 10:13:19,538.0
2022-04-01 10:13:24,538.0
2022-04-01 10:13:29,538.07
2022-04-01 10:13:34,538.07
2022-04-01 10:13:39,538.16
2022-04-01 10:13:44,538.16
2022-04-01 10:13:49,538.22
2022-04-01 10:13:54,538.28
2022-04-01 10:13:59,538.22
2022-04-01 10:14:04,538.29
2022-04-01 10:14:09,538.28
2022-04-01 10:14:14,538.38
2022-04-01 10:14:19,538.37
2022-04-01 10:14:24,538.43
2022-04-01 10:14:29,538.5
2022-04-01 10:14:34,538.55
2022-04-01 10:14:39,538.55
2022-04-01 10:14:44,538.55
2022-04-01 10:14:49,538.59
2022-04-01 10:14:54,538.65
2022-04-01 10:14:59,538.72
2022-04-01 10:15:04,538.78
2022-04-01 10:15:09,538.77
2022-04-01 10:15:14,538.84
2022-04-01 10:15:19,538.86
2022-04-01 10:15:24,538.85
2022-04-01 10:15:29,538.84
2022-04-01 10:15:34,538.9
2022-04-01 10:15:39,538.97
2022-04-01 10:15:44,538.98
2022-04-01 10:15:49,539.07
2022-04-01 10:15:54,539.04
2022-04-01 10:15:59,539.03
2022-04-01 10:16:04,539.17
2022-04-01 10:16:09,539.17
2022-04-01 10:16:14,539.17
2022-04-01 10:16:19,539.24
2022-04-01 10:16:24,539.24
2022-04-01 10:16:29,539.24
2022-04-01 10:16:34,539.31
2022-04-01 10:16:39,539.34
2022-04-01 10:16:44,539.32
2022-04-01 10:16:49,539.32
2022-04-01 10:16:54,539.35
2022-04-01 10:16:59,539.36
2022-04-01 10:17:04,539.41
2022-04-01 10:17:09,539.41
2022-04-01 10:17:14,539.47
2022-04-01 10:17:19,539.48
2022-04-01 10:17:24,539.47
2022-04-01 10:17:29,539.49
2022-04-01 10:17:34,539.55
2022-04-01 10:17:39,539.56
2022-04-01 10:17:44,539.56
2022-04-01 10:17:49,539.55
2022-04-01 10:17:54,539.62
2022-04-01 10:17:59,539.63
2022-04-01 10:18:04,539.61
2022-04-01 10:18:09,539.68
2022-04-01 10:18:14,539.61
2022-04-01 10:18:19,539.62
2022-04-01 10:18:24,539.6
2022-04-01 10:18:29,539.67
2022-04-01 10:18:34,539.67
2022-04-01 10:18:39,539.66
2022-04-01 10:18:44,539.66
2022-04-01 10:18:49,539.6
2022-04-01 10:18:54,539.66
2022-04-01 10:18:59,539.6
2022-04-01 10:19:04,539.6
2022-04-01 10:19:09,539.6
2022-04-01 10:19:14,539.6
2022-04-01 10:19:19,539.66
2022-04-01 10:19:24,539.52
2022-04-01 10:19:29,539.5
2022-04-01 10:19:34,539.51
2022-04-01 10:19:39,539.51
2022-04-01 10:19:44,539.44
2022-04-01 10:19:49,539.5
2022-04-01 10:19:54,539.44
2022-04-01 10:19:59,539.43
2022-04-01 10:20:04,539.43
2022-04-01 10:20:09,539.42
2022-04-01 10:20:14,539.38
2022-04-01 10:20:19,539.32
2022-04-01 10:20:24,539.39
2022-04-01 10:20:29,539.39
2022-04-01 10:20:34,539.39
2022-04-01 10:20:39,539.39
2022-04-01 10:20:44,539.39
2022-04-01 10:20:49,539.39
2022-04-01 10:20:54,539.38
2022-04-01 10:20:59,539.38
2022-04-01 10:21:04,539.31
2022-04-01 10:21:09,539.37
2022-04-01 10:21:14,539.4
2022-04-01 10:21:19,539.37
2022-04-01 10:21:24,539.37
2022-04-01 10:21:29,539.41
2022-04-01 10:21:34,520.2203677642462
2022-04-01 10:21:39,539.4
2022-04-01 10:21:44,539.36
2022-04-01 10:21:49,520.2351603521784
2022-04-01 10:21:54,539.36
2022-04-01 10:21:59,539.36
2022-04-01 10:22:04,539.36
2022-04-01 10:22:09,539.36
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,539.29
2022-04-01 10:22:24,539.29
2022-04-01 10:22:29,539.29
2022-04-01 10:22:34,539.29
2022-04-01 10:22:39,520.2829170298508
2022-04-01 10:22:44,539.29
2022-04-01 10:22:49,539.22
2022-04-01 10:22:54,539.22
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,539.12
2022-04-01 10:23:09,539.15
2022-04-01 10:23:14,539.12
2022-04-01 10:23:19,539.05
2022-04-01 10:23:24,539.05
2022-04-01 10:23:29,538.98
2022-04-01 10:23:34,538.98
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.75
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,538.59
2022-04-01 10:24:04,538.59
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,538.45
2022-04-01 10:24:19,538.32
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.23
2022-04-01 10:24:34,538.16
2022-04-01 10:24:39,538.06
2022-04-01 10:24:44,537.99
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,537.76
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,537.64
2022-04-01 10:25:09,537.54
2022-04-01 10:25:14,537.47
2022-04-01 10:25:19,537.4
2022-04-01 10:25:24,537.26
2022-04-01 10:25:29,537.15
2022-04-01 10:25:34,537.1
2022-04-01 10:25:39,537.04
2022-04-01 10:25:44,536.94
2022-04-01 10:25:49,536.8
2022-04-01 10:25:54,536.73
2022-04-01 10:25:59,536.63
2022-04-01 10:26:04,536.57
2022-04-01 10:26:09,536.48
2022-04-01 10:26:14,536.41
2022-04-01 10:26:19,536.27
2022-04-01 10:26:24,536.2
2022-04-01 10:26:29,536.16
2022-04-01 10:26:34,536.03
2022-04-01 10:26:39,535.97
2022-04-01 10:26:44,535.93
2022-04-01 10:26:49,535.87
2022-04-01 10:26:54,535.74
2022-04-01 10:26:59,535.67
2022-04-01 10:27:04,535.63
2022-04-01 10:27:09,535.51
2022-04-01 10:27:14,535.43
2022-04-01 10:27:19,535.41
2022-04-01 10:27:24,520.4950887377839
2022-04-01 10:27:29,535.22
2022-04-01 10:27:34,535.21
2022-04-01 10:27:39,535.15
2022-04-01 10:27:44,535.11
2022-04-01 10:27:49,535.05
2022-04-01 10:27:54,534.98
2022-04-01 10:27:59,534.92
2022-04-01 10:28:04,534.88
2022-04-01 10:28:09,534.82
2022-04-01 10:28:14,520.5189897010096
2022-04-01 10:28:19,534.75
2022-04-01 10:28:24,534.68
2022-04-01 10:28:29,534.66
2022-04-01 10:28:34,534.59
2022-04-01 10:28:39,534.56
2022-04-01 10:28:44,534.59
2022-04-01 10:28:49,534.56
2022-04-01 10:28:54,534.5
2022-04-01 10:28:59,520.5364256722482
2022-04-01 10:29:04,534.47
2022-04-01 10:29:09,534.47
2022-04-01 10:29:14,534.48
2022-04-01 10:29:19,534.48
2022-04-01 10:29:24,520.5444697681684
2022-04-01 10:29:29,534.48
2022-04-01 10:29:34,534.48
2022-04-01 10:29:39,534.48
2022-04-01 10:29:44,534.54
2022-04-01 10:29:49,534.47
2022-04-01 10:29:54,520.5526702684816
2022-04-01 10:29:59,534.52
2022-04-01 10:30:04,534.52
2022-04-01 10:30:09,534.51
2022-04-01 10:30:14,534.51
2022-04-01 10:30:19,534.55
2022-04-01 10:30:24,534.55
2022-04-01 10:30:29,534.6
2022-04-01 10:30:34,534.58
2022-04-01 10:30:39,534.57
2022-04-01 10:30:44,520.5630664694254
2022-04-01 10:30:49,534.69
2022-04-01 10:30:54,534.69
2022-04-01 10:30:59,534.75
2022-04-01 10:31:04,534.75
2022-04-01 10:31:09,534.78
2022-04-01 10:31:14,534.85
2022-04-01 10:31:19,534.85
2022-04-01 10:31:24,534.91
2022-04-01 10:31:29,520.5692445551134
2022-04-01 10:31:34,534.97
2022-04-01 10:31:39,534.97
2022-04-01 10:31:44,535.0
2022-04-01 10:31:49,520.5711126944791
2022-04-01 10:31:54,535.0
2022-04-01 10:31:59,535.06
2022-04-01 10:32:04,535.06
2022-04-01 10:32:09,535.12
2022-04-01 10:32:14,535.12
2022-04-01 10:32:19,535.17
2022-04-01 10:32:24,535.16
2022-04-01 10:32:29,535.17
2022-04-01 10:32:34,520.57353252855
2022-04-01 10:32:39,535.22
2022-04-01 10:32:44,535.23
2022-04-01 10:32:49,535.26
2022-04-01 10:32:54,535.26
2022-04-01 10:32:59,535.33
2022-04-01 10:33:04,535.32
2022-04-01 10:33:09,535.45
2022-04-01 10:33:14,535.45
2022-04-01 10:33:19,535.47
2022-04-01 10:33:24,520.5736497507115
2022-04-01 10:33:29,535.53
2022-04-01 10:33:34,535.53
2022-04-01 10:33:39,535.67
2022-04-01 10:33:44,535.66
2022-04-01 10:33:49,520.5728270740235
2022-04-01 10:33:54,535.72
2022-04-01 10:33:59,535.81
2022-04-01 10:34:04,535.87
2022-04-01 10:34:09,535.94
2022-04-01 10:34:14,535.97
2022-04-01 10:34:19,536.03
2022-04-01 10:34:24,536.09
2022-04-01 10:34:29,536.15
2022-04-01 10:34:34,536.25
2022-04-01 10:34:39,536.25
2022-04-01 10:34:44,520.5692891724359
2022-04-01 10:34:49,536.44
2022-04-01 10:34:54,536.47
2022-04-01 10:34:59,536.59
2022-04-01 10:35:04,536.65
2022-04-01 10:35:09,536.71
2022-04-01 10:35:14,536.8
2022-04-01 10:35:19,536.87
2022-04-01 10:35:24,520.5654948876893
2022-04-01 10:35:29,537.03
2022-04-01 10:35:34,537.09
2022-04-01 10:35:39,537.16
2022-04-01 10:35:44,537.25
2022-04-01 10:35:49,537.32
2022-04-01 10:35:54,537.38
2022-04-01 10:35:59,537.45
2022-04-01 10:36:04,537.48
2022-04-01 10:36:09,537.54
2022-04-01 10:36:14,537.6
2022-04-01 10:36:19,537.66
2022-04-01 10:36:24,537.73
2022-04-01 10:36:29,537.76
2022-04-01 10:36:34,537.82
2022-04-01 10:36:39,537.88
2022-04-01 10:36:44,537.94
2022-04-01 10:36:49,537.98
2022-04-01 10:36:54,538.04
2022-04-01 10:36:59,538.11
2022-04-01 10:37:04,538.16
2022-04-01 10:37:09,538.22
2022-04-01 10:37:14,538.26
2022-04-01 10:37:19,538.38
2022-04-01 10:37:24,520.5503956822856
2022-04-01 10:37:29,538.38
2022-04-01 10:37:34,538.44
2022-04-01 10:37:39,538.53
2022-04-01 10:37:44,520.5476368273439
2022-04-01 10:37:49,538.58
2022-04-01 10:37:54,538.64
2022-04-01 10:37:59,538.7
2022-04-01 10:38:04,538.71
2022-04-01 10:38:09,538.73
2022-04-01 10:38:14,538.79
2022-04-01 10:38:19,538.86
2022-04-01 10:38:24,538.92
2022-04-01 10:38:29,520.5414979845235
2022-04-01 10:38:34,539.01
2022-04-01 10:38:39,539.01
2022-04-01 10:38:44,539.14
2022-04-01 10:38:49,539.14
2022-04-01 10:38:54,539.2
2022-04-01 10:38:59,539.24
2022-04-01 10:39:04,539.23
2022-04-01 10:39:09,539.3
2022-04-01 10:39:14,539.35
2022-04-01 10:39:19,539.41
2022-04-01 10:39:24,539.42
2022-04-01 10:39:29,539.42
2022-04-01 10:39:34,539.48
2022-04-01 10:39:39,539.54
2022-04-01 10:39:44,539.6
2022-04-01 10:39:49,539.59
2022-04-01 10:39:54,539.69
2022-04-01 10:39:59,539.69
2022-04-01 10:40:04,539.82
2022-04-01 10:40:09,539.82
2022-04-01 10:40:14,539.87
2022-04-01 10:40:19,539.9
2022-04-01 10:40:24,539.97
2022-04-01 10:40:29,540.04
2022-04-01 10:40:34,540.11
2022-04-01 10:40:39,540.17
2022-04-01 10:40:44,540.21
2022-04-01 10:40:49,540.27
2022-04-01 10:40:54,540.33
2022-04-01 10:40:59,540.39
2022-04-01 10:41:04,540.39
2022-04-01 10:41:09,540.47
2022-04-01 10:41:14,540.47
2022-04-01 10:41:19,540.52
2022-04-01 10:41:24,540.58
2022-04-01 10:41:29,540.57
2022-04-01 10:41:34,540.65
2022-04-01 10:41:39,540.66
2022-04-01 10:41:44,540.73
2022-04-01 10:41:49,540.78
2022-04-01 10:41:54,540.85
2022-04-01 10:41:59,540.89
2022-04-01 10:42:04,540.94
2022-04-01 10:42:09,520.5227313374944
2022-04-01 10:42:14,541.01
2022-04-01 10:42:19,541.14
2022-04-01 10:42:24,541.17
2022-04-01 10:42:29,541.24
2022-04-01 10:42:34,541.23
2022-04-01 10:42:39,541.29
2022-04-01 10:42:44,520.5230586516931
2022-04-01 10:42:49,541.37
2022-04-01 10:42:54,541.41
2022-04-01 10:42:59,520.5235902207202
2022-04-01 10:43:04,541.48
2022-04-01 10:43:09,541.61
2022-04-01 10:43:14,541.63
2022-04-01 10:43:19,541.7
2022-04-01 10:43:24,541.7
2022-04-01 10:43:29,541.77
2022-04-01 10:43:34,541.82
2022-04-01 10:43:39,541.85
2022-04-01 10:43:44,541.86
2022-04-01 10:43:49,541.91
2022-04-01 10:43:54,541.92
2022-04-01 10:43:59,541.98
2022-04-01 10:44:04,542.04
2022-04-01 10:44:09,542.04
2022-04-01 10:44:14,542.04
2022-04-01 10:44:19,542.1
2022-04-01 10:44:24,542.1
2022-04-01 10:44:29,520.5318194203691
2022-04-01 10:44:34,542.1
2022-04-01 10:44:39,542.09
2022-04-01 10:44:44,542.09
2022-04-01 10:44:49,542.08
2022-04-01 10:44:54,520.5356559713023
2022-04-01 10:44:59,542.12
2022-04-01 10:45:04,542.08
2022-04-01 10:45:09,542.07
2022-04-01 10:45:14,520.5392162912465
2022-04-01 10:45:19,542.07
2022-04-01 10:45:24,542.07
2022-04-01 10:45:29,542.07
2022-04-01 10:45:34,520.5432155460778
2022-04-01 10:45:39,520.5442842051455
2022-04-01 10:45:44,542.0
2022-04-01 10:45:49,541.92
2022-04-01 10:45:54,541.92
2022-04-01 10:45:59,541.92
2022-04-01 10:46:04,541.86
2022-04-01 10:46:09,541.8
2022-04-01 10:46:14,541.8
2022-04-01 10:46:19,520.5538302959674
2022-04-01 10:46:24,541.76
2022-04-01 10:46:29,541.69
2022-04-01 10:46:34,541.62
2022-04-01 10:46:39,541.62
2022-04-01 10:46:44,541.62
2022-04-01 10:46:49,541.56
2022-04-01 10:46:54,541.52
2022-04-01 10:46:59,541.46
2022-04-01 10:47:04,541.46
2022-04-01 10:47:09,541.46
2022-04-01 10:47:14,541.39
2022-04-01 10:47:19,541.33
2022-04-01 10:47:24,541.33
2022-04-01 10:47:29,541.23
2022-04-01 10:47:34,541.23
2022-04-01 10:47:39,541.16
2022-04-01 10:47:44,541.16
2022-04-01 10:47:49,541.09
2022-04-01 10:47:54,541.03
2022-04-01 10:47:59,540.99
2022-04-01 10:48:04,540.99
2022-04-01 10:48:09,540.93
2022-04-01 10:48:14,540.93
2022-04-01 10:48:19,540.86
2022-04-01 10:48:24,540.8
2022-04-01 10:48:29,540.8
2022-04-01 10:48:34,540.8
2022-04-01 10:48:39,540.7
2022-04-01 10:48:44,540.7
2022-04-01 10:48:49,540.64
2022-04-01 10:48:54,540.64
2022-04-01 10:48:59,540.57
2022-04-01 10:49:04,540.56
2022-04-01 10:49:09,540.5
2022-04-01 10:49:14,520.6168159435401
2022-04-01 10:49:19,540.46
2022-04-01 10:49:24,520.6214779445737
2022-04-01 10:49:29,540.39
2022-04-01 10:49:34,540.33
2022-04-01 10:49:39,540.27
2022-04-01 10:49:44,540.2
2022-04-01 10:49:49,540.2
2022-04-01 10:49:54,540.2
2022-04-01 10:49:59,540.1
2022-04-01 10:50:04,540.1
2022-04-01 10:50:09,540.04
2022-04-01 10:50:14,540.03
2022-04-01 10:50:19,539.92
2022-04-01 10:50:24,539.91
2022-04-01 10:50:29,539.91
2022-04-01 10:50:34,539.85
2022-04-01 10:50:39,539.85
2022-04-01 10:50:44,539.84
2022-04-01 10:50:49,539.71
2022-04-01 10:50:54,539.72
2022-04-01 10:50:59,539.65
2022-04-01 10:51:04,539.64
2022-04-01 10:51:09,539.61
2022-04-01 10:51:14,539.55
