date,TE_8332A.AV_0#
2022-03-30 11:23:24,545.983874191652
2022-03-30 11:23:29,546.0826984126984
2022-03-30 11:23:34,546.1800411522634
2022-03-30 11:23:39,546.2758318636096
2022-03-30 11:23:44,546.37
2022-03-30 11:23:49,546.45
2022-03-30 11:23:54,546.53
2022-03-30 11:23:59,546.639
2022-03-30 11:24:04,546.7673333333332
2022-03-30 11:24:09,546.897
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.0888333333332
2022-03-30 11:24:24,547.17
2022-03-30 11:24:29,547.2845833333333
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.4975961538462
2022-03-30 11:24:44,547.5869230769231
2022-03-30 11:24:49,547.6777884615385
2022-03-30 11:24:54,547.78
2022-03-30 11:24:59,547.9077884615384
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.1551851851851
2022-03-30 11:25:14,548.2614814814815
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,548.42
2022-03-30 11:25:29,548.5424977385145
2022-03-30 11:25:34,548.6856329272283
2022-03-30 11:25:39,548.81
2022-03-30 11:25:44,548.9093704347825
2022-03-30 11:25:49,549.0044939130435
2022-03-30 11:25:54,549.0964321739131
2022-03-30 11:25:59,549.1862469565217
2022-03-30 11:26:04,549.2750000000001
2022-03-30 11:26:09,549.3637530434783
2022-03-30 11:26:14,549.453567826087
2022-03-30 11:26:19,549.5455060869566
2022-03-30 11:26:24,549.6406295652174
2022-03-30 11:26:29,549.74
2022-03-30 11:26:34,549.8643161231885
2022-03-30 11:26:39,549.97
2022-03-30 11:26:44,550.03
2022-03-30 11:26:49,550.0891653937431
2022-03-30 11:26:54,550.1483777346277
2022-03-30 11:26:59,550.2070073786406
2022-03-30 11:27:04,550.2644246817691
2022-03-30 11:27:09,550.32
2022-03-30 11:27:14,550.3465402350142
2022-03-30 11:27:19,550.3434508403986
2022-03-30 11:27:24,550.35
2022-03-30 11:27:29,550.3852811244981
2022-03-30 11:27:34,550.42
2022-03-30 11:27:39,550.4405333333333
2022-03-30 11:27:44,550.4535999999999
2022-03-30 11:27:49,550.4563999999999
2022-03-30 11:27:54,550.4461333333333
2022-03-30 11:27:59,550.42
2022-03-30 11:28:04,550.3769642857142
2022-03-30 11:28:09,550.32
2022-03-30 11:28:14,550.2558430913349
2022-03-30 11:28:19,550.19
2022-03-30 11:28:24,550.13186095932
2022-03-30 11:28:29,550.0689860352154
2022-03-30 11:28:34,549.97
2022-03-30 11:28:39,549.81
2022-03-30 11:28:44,549.6550632911392
2022-03-30 11:28:49,549.5024810126582
2022-03-30 11:28:54,549.3504683544304
2022-03-30 11:28:59,549.1972405063292
2022-03-30 11:29:04,549.0410126582278
2022-03-30 11:29:09,548.88
2022-03-30 11:29:14,548.6924615384615
2022-03-30 11:29:19,548.48
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,548.0209401709402
2022-03-30 11:29:34,547.78
2022-03-30 11:29:39,547.5379471153846
2022-03-30 11:29:44,547.2952307692308
2022-03-30 11:29:49,547.0523990384614
2022-03-30 11:29:54,546.81
2022-03-30 11:29:59,546.58
2022-03-30 11:30:04,546.2900000000001
2022-03-30 11:30:09,546.0
2022-03-30 11:30:14,545.71
2022-03-30 11:30:19,545.4469230769232
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,544.65
2022-03-30 11:30:39,544.3726984126984
2022-03-30 11:30:44,544.1030158730159
2022-03-30 11:30:49,543.84
2022-03-30 11:30:54,543.61
2022-03-30 11:30:59,543.3273851294904
2022-03-30 11:31:04,543.0200083542189
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,542.5060197368422
2022-03-30 11:31:19,542.29
2022-03-30 11:31:24,542.073980263158
2022-03-30 11:31:29,541.84
2022-03-30 11:31:34,541.58
2022-03-30 11:31:39,541.35
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,541.03
2022-03-30 11:31:54,540.74
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,540.22
2022-03-30 11:32:14,540.02
2022-03-30 11:32:19,539.8
2022-03-30 11:32:24,539.676276923077
2022-03-30 11:32:29,539.57
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,539.268073038073
2022-03-30 11:32:44,539.1302486402486
2022-03-30 11:32:49,538.99
2022-03-30 11:32:54,538.83
2022-03-30 11:32:59,538.76
2022-03-30 11:33:04,538.66
2022-03-30 11:33:09,538.5649999999999
2022-03-30 11:33:14,538.47
2022-03-30 11:33:19,538.37
2022-03-30 11:33:24,538.3
2022-03-30 11:33:29,538.21
2022-03-30 11:33:34,538.14
2022-03-30 11:33:39,538.01
2022-03-30 11:33:44,537.92
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,537.72
2022-03-30 11:33:59,537.69
2022-03-30 11:34:04,537.56
2022-03-30 11:34:09,537.49
2022-03-30 11:34:14,537.43
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,537.2
2022-03-30 11:34:29,537.2
2022-03-30 11:34:34,537.1209523809523
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,537.04
2022-03-30 11:34:49,536.88
2022-03-30 11:34:54,536.88
2022-03-30 11:34:59,536.81
2022-03-30 11:35:04,536.68
2022-03-30 11:35:09,536.68
2022-03-30 11:35:14,536.6485548172758
2022-03-30 11:35:19,536.59
2022-03-30 11:35:24,536.46
2022-03-30 11:35:29,536.39
2022-03-30 11:35:34,536.29
2022-03-30 11:35:39,536.23
2022-03-30 11:35:44,536.1798125
2022-03-30 11:35:49,536.13
2022-03-30 11:35:54,536.07
2022-03-30 11:35:59,535.94
2022-03-30 11:36:04,535.94
2022-03-30 11:36:09,535.88
2022-03-30 11:36:14,535.84
2022-03-30 11:36:19,535.71
2022-03-30 11:36:24,535.65
2022-03-30 11:36:29,535.65
2022-03-30 11:36:34,535.55
2022-03-30 11:36:39,535.49
2022-03-30 11:36:44,535.42
2022-03-30 11:36:49,535.36
2022-03-30 11:36:54,535.33
2022-03-30 11:36:59,535.26
2022-03-30 11:37:04,535.2
2022-03-30 11:37:09,535.13
2022-03-30 11:37:14,535.04
2022-03-30 11:37:19,535.03
2022-03-30 11:37:24,534.9
2022-03-30 11:37:29,534.8146428571429
2022-03-30 11:37:34,534.74
2022-03-30 11:37:39,534.6763492063492
2022-03-30 11:37:44,534.62
2022-03-30 11:37:49,534.58
2022-03-30 11:37:54,534.5157692307693
2022-03-30 11:37:59,534.45
2022-03-30 11:38:04,534.39
2022-03-30 11:38:09,534.29
2022-03-30 11:38:14,534.22
2022-03-30 11:38:19,534.137
2022-03-30 11:38:24,534.06
2022-03-30 11:38:29,534.0
2022-03-30 11:38:34,533.9424278846154
2022-03-30 11:38:39,533.8857692307691
2022-03-30 11:38:44,533.8287259615385
2022-03-30 11:38:49,533.77
2022-03-30 11:38:54,533.7
2022-03-30 11:38:59,533.64
2022-03-30 11:39:04,533.58
2022-03-30 11:39:09,533.5569230769231
2022-03-30 11:39:14,533.54
2022-03-30 11:39:19,533.4755769230769
2022-03-30 11:39:24,533.41
2022-03-30 11:39:29,533.3652822580644
2022-03-30 11:39:34,533.3274193548388
2022-03-30 11:39:39,533.2908467741936
2022-03-30 11:39:44,533.25
2022-03-30 11:39:49,533.18
2022-03-30 11:39:54,533.24
2022-03-30 11:39:59,533.18
2022-03-30 11:40:04,533.1348387096774
2022-03-30 11:40:09,533.11
2022-03-30 11:40:14,533.11
2022-03-30 11:40:19,533.11
2022-03-30 11:40:24,533.11
2022-03-30 11:40:29,533.11
2022-03-30 11:40:34,533.11
2022-03-30 11:40:39,533.135
2022-03-30 11:40:44,533.17
2022-03-30 11:40:49,533.17
2022-03-30 11:40:54,533.23
2022-03-30 11:40:59,533.2443656908064
2022-03-30 11:41:04,533.2496404725217
2022-03-30 11:41:09,533.26
2022-03-30 11:41:14,533.2816027542374
2022-03-30 11:41:19,533.3108135593219
2022-03-30 11:41:24,533.3471175847458
2022-03-30 11:41:29,533.39
2022-03-30 11:41:34,533.52
2022-03-30 11:41:39,533.51
2022-03-30 11:41:44,533.54
2022-03-30 11:41:49,533.61
2022-03-30 11:41:54,533.67
2022-03-30 11:41:59,533.7049999999999
2022-03-30 11:42:04,533.7249999999998
2022-03-30 11:42:09,533.76
2022-03-30 11:42:14,533.82
2022-03-30 11:42:19,533.89
2022-03-30 11:42:24,533.9533749999999
2022-03-30 11:42:29,534.01
2022-03-30 11:42:34,534.04
2022-03-30 11:42:39,534.11
2022-03-30 11:42:44,534.14
2022-03-30 11:42:49,534.17
2022-03-30 11:42:54,534.23
2022-03-30 11:42:59,534.26
2022-03-30 11:43:04,534.39
2022-03-30 11:43:09,534.39
2022-03-30 11:43:14,534.52
2022-03-30 11:43:19,534.52
2022-03-30 11:43:24,534.55
2022-03-30 11:43:29,534.61
2022-03-30 11:43:34,534.6747395833332
2022-03-30 11:43:39,534.74
2022-03-30 11:43:44,534.7549999999999
2022-03-30 11:43:49,534.77
2022-03-30 11:43:54,534.9
2022-03-30 11:43:59,534.96
2022-03-30 11:44:04,534.96
2022-03-30 11:44:09,535.03
2022-03-30 11:44:14,535.06
2022-03-30 11:44:19,535.1255701754385
2022-03-30 11:44:24,535.19
2022-03-30 11:44:29,535.19
2022-03-30 11:44:34,535.25
2022-03-30 11:44:39,535.34
2022-03-30 11:44:44,535.35
2022-03-30 11:44:49,535.41
2022-03-30 11:44:54,535.41
2022-03-30 11:44:59,535.47
2022-03-30 11:45:04,535.5124592592593
2022-03-30 11:45:09,535.5451407407407
2022-03-30 11:45:14,535.57
2022-03-30 11:45:19,535.53
2022-03-30 11:45:24,535.63
2022-03-30 11:45:29,535.6775556438791
2022-03-30 11:45:34,535.7
2022-03-30 11:45:39,535.69
2022-03-30 11:45:44,535.7
2022-03-30 11:45:49,535.76
2022-03-30 11:45:54,535.76
2022-03-30 11:45:59,535.76
2022-03-30 11:46:04,535.79
2022-03-30 11:46:09,535.79
2022-03-30 11:46:14,535.79
2022-03-30 11:46:19,535.79
2022-03-30 11:46:24,535.85
2022-03-30 11:46:29,535.85
2022-03-30 11:46:34,535.79
2022-03-30 11:46:39,535.85
2022-03-30 11:46:44,535.86
2022-03-30 11:46:49,535.85
2022-03-30 11:46:54,535.85
2022-03-30 11:46:59,535.86
2022-03-30 11:47:04,535.92
2022-03-30 11:47:09,535.92
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,535.98
2022-03-30 11:47:24,535.98
2022-03-30 11:47:29,535.98
2022-03-30 11:47:34,535.98
2022-03-30 11:47:39,536.05
2022-03-30 11:47:44,536.05
2022-03-30 11:47:49,536.05
2022-03-30 11:47:54,536.05
2022-03-30 11:47:59,536.08
2022-03-30 11:48:04,536.14
2022-03-30 11:48:09,536.14
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,536.14
2022-03-30 11:48:24,536.1639473684211
2022-03-30 11:48:29,536.21
2022-03-30 11:48:34,536.27
2022-03-30 11:48:39,536.27
2022-03-30 11:48:44,536.3
2022-03-30 11:48:49,536.36
2022-03-30 11:48:54,536.43
2022-03-30 11:48:59,536.43
2022-03-30 11:49:04,536.49
2022-03-30 11:49:09,536.5259615384615
2022-03-30 11:49:14,536.56
2022-03-30 11:49:19,536.59
2022-03-30 11:49:24,536.66
2022-03-30 11:49:29,536.66
2022-03-30 11:49:34,536.78
2022-03-30 11:49:39,536.82
2022-03-30 11:49:44,536.88
2022-03-30 11:49:49,536.95
2022-03-30 11:49:54,537.08
2022-03-30 11:49:59,537.11
2022-03-30 11:50:04,537.17
2022-03-30 11:50:09,537.23
2022-03-30 11:50:14,537.3
2022-03-30 11:50:19,537.4
2022-03-30 11:50:24,537.46
2022-03-30 11:50:29,537.59
2022-03-30 11:50:34,537.62
2022-03-30 11:50:39,537.75
2022-03-30 11:50:44,537.81
2022-03-30 11:50:49,537.85
2022-03-30 11:50:54,537.97
2022-03-30 11:50:59,538.1
2022-03-30 11:51:04,538.13
2022-03-30 11:51:09,538.2
2022-03-30 11:51:14,538.33
2022-03-30 11:51:19,538.43
2022-03-30 11:51:24,538.49
2022-03-30 11:51:29,538.62
2022-03-30 11:51:34,538.6992063492063
2022-03-30 11:51:39,538.78
2022-03-30 11:51:44,538.88
2022-03-30 11:51:49,539.0
2022-03-30 11:51:54,539.13
2022-03-30 11:51:59,539.23
2022-03-30 11:52:04,539.29
2022-03-30 11:52:09,539.45
2022-03-30 11:52:14,539.52
2022-03-30 11:52:19,539.65
2022-03-30 11:52:24,539.81
2022-03-30 11:52:29,539.8938223938223
2022-03-30 11:52:34,539.97
2022-03-30 11:52:39,540.16
2022-03-30 11:52:44,540.2438952020202
2022-03-30 11:52:49,540.33
2022-03-30 11:52:54,540.4389346590909
2022-03-30 11:52:59,540.55
2022-03-30 11:53:04,540.6639955357142
2022-03-30 11:53:09,540.78
2022-03-30 11:53:14,540.91
2022-03-30 11:53:19,541.07
2022-03-30 11:53:24,541.1965542328041
2022-03-30 11:53:29,541.3127910052909
2022-03-30 11:53:34,541.42
2022-03-30 11:53:39,541.52
2022-03-30 11:53:44,541.627922077922
2022-03-30 11:53:49,541.74
2022-03-30 11:53:54,541.87
2022-03-30 11:53:59,541.94
2022-03-30 11:54:04,542.0497521551724
2022-03-30 11:54:09,542.1650000000001
2022-03-30 11:54:14,542.2802478448275
2022-03-30 11:54:19,542.39
2022-03-30 11:54:24,542.49
2022-03-30 11:54:29,542.62
2022-03-30 11:54:34,542.7046012506013
2022-03-30 11:54:39,542.761139009139
2022-03-30 11:54:44,542.84
2022-03-30 11:54:49,543.0
2022-03-30 11:54:54,543.07
2022-03-30 11:54:59,543.1421697874495
2022-03-30 11:55:04,543.2143117408907
2022-03-30 11:55:09,543.2867978238868
2022-03-30 11:55:14,543.36
2022-03-30 11:55:19,543.4397254004576
2022-03-30 11:55:24,543.52
2022-03-30 11:55:29,543.5914937955858
2022-03-30 11:55:34,543.6575769631525
2022-03-30 11:55:39,543.72
2022-03-30 11:55:44,543.7780724789917
2022-03-30 11:55:49,543.8320168067227
2022-03-30 11:55:54,543.8849527310925
2022-03-30 11:55:59,543.94
2022-03-30 11:56:04,544.01
2022-03-30 11:56:09,544.01
2022-03-30 11:56:14,544.0550000000001
2022-03-30 11:56:19,544.1
2022-03-30 11:56:24,544.1
2022-03-30 11:56:29,544.17
2022-03-30 11:56:34,544.1907517030772
2022-03-30 11:56:39,544.2099882546394
2022-03-30 11:56:44,544.23
2022-03-30 11:56:49,544.2533114086601
2022-03-30 11:56:54,544.2780698457442
2022-03-30 11:56:59,544.3
2022-03-30 11:57:04,544.23
2022-03-30 11:57:09,544.23
2022-03-30 11:57:14,544.23
2022-03-30 11:57:19,544.23
2022-03-30 11:57:24,544.17
2022-03-30 11:57:29,544.1329133064517
2022-03-30 11:57:34,544.0989784946237
2022-03-30 11:57:39,544.0680544354839
2022-03-30 11:57:44,544.04
2022-03-30 11:57:49,544.026268115942
2022-03-30 11:57:54,544.01
2022-03-30 11:57:59,543.94
2022-03-30 11:58:04,543.9116190476191
2022-03-30 11:58:09,543.88
2022-03-30 11:58:14,543.8297386759582
2022-03-30 11:58:19,543.78
2022-03-30 11:58:24,543.735741557014
2022-03-30 11:58:29,543.693325932456
2022-03-30 11:58:34,543.65
2022-03-30 11:58:39,543.6011548291707
2022-03-30 11:58:44,543.5452783396358
2022-03-30 11:58:49,543.4842626802831
2022-03-30 11:58:54,543.42
2022-03-30 11:58:59,543.3
2022-03-30 11:59:04,543.2796122643759
2022-03-30 11:59:09,543.26
2022-03-30 11:59:14,543.1966666666667
2022-03-30 11:59:19,543.1307070707071
2022-03-30 11:59:24,543.07
2022-03-30 11:59:29,543.0160695847362
2022-03-30 11:59:34,542.9635533108866
2022-03-30 11:59:39,542.91
2022-03-30 11:59:44,542.843858422939
2022-03-30 11:59:49,542.78
2022-03-30 11:59:54,542.78
2022-03-30 11:59:59,542.74
2022-03-30 12:00:04,542.6824374999999
2022-03-30 12:00:09,542.6223571428571
2022-03-30 12:00:14,542.5606696428571
2022-03-30 12:00:19,542.4982857142858
2022-03-30 12:00:24,542.4361160714286
2022-03-30 12:00:29,542.3750714285713
2022-03-30 12:00:34,542.3160625
2022-03-30 12:00:39,542.26
2022-03-30 12:00:44,542.2114285714285
2022-03-30 12:00:49,542.16
2022-03-30 12:00:54,542.0955
2022-03-30 12:00:59,542.03
2022-03-30 12:01:04,541.97
2022-03-30 12:01:09,541.9168344155844
2022-03-30 12:01:14,541.87
2022-03-30 12:01:19,541.87
2022-03-30 12:01:24,541.74
2022-03-30 12:01:29,541.71
2022-03-30 12:01:34,541.71
2022-03-30 12:01:39,541.6465332661292
2022-03-30 12:01:44,541.58
2022-03-30 12:01:49,541.5365462962964
2022-03-30 12:01:54,541.4934537037037
2022-03-30 12:01:59,541.45
2022-03-30 12:02:04,541.4050000000001
2022-03-30 12:02:09,541.36
2022-03-30 12:02:14,541.36
2022-03-30 12:02:19,541.2964874141877
2022-03-30 12:02:24,541.23
2022-03-30 12:02:29,541.220928853755
2022-03-30 12:02:34,541.2
2022-03-30 12:02:39,541.1353030303031
2022-03-30 12:02:44,541.07
2022-03-30 12:02:49,541.01
2022-03-30 12:02:54,540.9655539772726
2022-03-30 12:02:59,540.94
2022-03-30 12:03:04,540.94
2022-03-30 12:03:09,540.91
2022-03-30 12:03:14,540.84
2022-03-30 12:03:19,540.8141870967742
2022-03-30 12:03:24,540.79
2022-03-30 12:03:29,540.7666490599258
2022-03-30 12:03:34,540.7434414890272
2022-03-30 12:03:39,540.72
2022-03-30 12:03:44,540.69
2022-03-30 12:03:49,540.69
2022-03-30 12:03:54,540.62
2022-03-30 12:03:59,540.62
2022-03-30 12:04:04,540.56
2022-03-30 12:04:09,540.5312857142857
2022-03-30 12:04:14,540.5
2022-03-30 12:04:19,540.43
2022-03-30 12:04:24,540.4
2022-03-30 12:04:29,540.4
2022-03-30 12:04:34,540.4
2022-03-30 12:04:39,540.34
2022-03-30 12:04:44,540.34
2022-03-30 12:04:49,540.27
2022-03-30 12:04:54,540.27
2022-03-30 12:04:59,540.2420089285715
2022-03-30 12:05:04,540.21
2022-03-30 12:05:09,540.17
2022-03-30 12:05:14,540.17
2022-03-30 12:05:19,540.11
2022-03-30 12:05:24,540.11
2022-03-30 12:05:29,540.11
2022-03-30 12:05:34,540.11
2022-03-30 12:05:39,540.11
2022-03-30 12:05:44,540.04
2022-03-30 12:05:49,540.11
2022-03-30 12:05:54,540.11
2022-03-30 12:05:59,540.04
2022-03-30 12:06:04,540.05
2022-03-30 12:06:09,540.05
2022-03-30 12:06:14,540.05
2022-03-30 12:06:19,540.05
2022-03-30 12:06:24,540.11
2022-03-30 12:06:29,540.11
2022-03-30 12:06:34,540.1293650793651
2022-03-30 12:06:39,540.1563492063492
2022-03-30 12:06:44,540.17
2022-03-30 12:06:49,540.11
2022-03-30 12:06:54,540.11
2022-03-30 12:06:59,540.1584210526316
2022-03-30 12:07:04,540.21
2022-03-30 12:07:09,540.17
2022-03-30 12:07:14,540.27
2022-03-30 12:07:19,540.27
2022-03-30 12:07:24,540.27
2022-03-30 12:07:29,540.26
2022-03-30 12:07:34,540.33
2022-03-30 12:07:39,540.3361538461538
2022-03-30 12:07:44,540.3223076923076
2022-03-30 12:07:49,540.33
2022-03-30 12:07:54,540.39
2022-03-30 12:07:59,540.39
2022-03-30 12:08:04,540.43
2022-03-30 12:08:09,540.49
2022-03-30 12:08:14,540.49
2022-03-30 12:08:19,540.5022387798036
2022-03-30 12:08:24,540.5160238429172
2022-03-30 12:08:29,540.5317969845721
2022-03-30 12:08:34,540.55
2022-03-30 12:08:39,540.58029520751
2022-03-30 12:08:44,540.6220553359683
2022-03-30 12:08:49,540.6602877964427
2022-03-30 12:08:54,540.68
2022-03-30 12:08:59,540.67
2022-03-30 12:09:04,540.67
2022-03-30 12:09:09,540.6865
2022-03-30 12:09:14,540.7
2022-03-30 12:09:19,540.7
2022-03-30 12:09:24,540.7
2022-03-30 12:09:29,540.7
2022-03-30 12:09:34,540.7
2022-03-30 12:09:39,540.7
2022-03-30 12:09:44,540.7
2022-03-30 12:09:49,540.7
2022-03-30 12:09:54,540.7
2022-03-30 12:09:59,540.7
2022-03-30 12:10:04,540.7
2022-03-30 12:10:09,540.76
2022-03-30 12:10:14,540.7
2022-03-30 12:10:19,540.7
2022-03-30 12:10:24,540.76
2022-03-30 12:10:29,540.76
2022-03-30 12:10:34,540.7
2022-03-30 12:10:39,540.7
2022-03-30 12:10:44,540.76
2022-03-30 12:10:49,540.7
2022-03-30 12:10:54,540.7
2022-03-30 12:10:59,540.6819999999999
2022-03-30 12:11:04,540.67
2022-03-30 12:11:09,540.67
2022-03-30 12:11:14,540.67
2022-03-30 12:11:19,540.67
2022-03-30 12:11:24,540.66
2022-03-30 12:11:29,540.631875
2022-03-30 12:11:34,540.6
2022-03-30 12:11:39,540.6
2022-03-30 12:11:44,540.54
2022-03-30 12:11:49,540.54
2022-03-30 12:11:54,540.47
2022-03-30 12:11:59,540.47
2022-03-30 12:12:04,540.4
2022-03-30 12:12:09,540.4
2022-03-30 12:12:14,540.41
2022-03-30 12:12:19,540.4039068825911
2022-03-30 12:12:24,540.38
2022-03-30 12:12:29,540.31
2022-03-30 12:12:34,540.31
2022-03-30 12:12:39,540.31
2022-03-30 12:12:44,540.24
2022-03-30 12:12:49,540.24
2022-03-30 12:12:54,540.24
2022-03-30 12:12:59,540.24
2022-03-30 12:13:04,540.18
2022-03-30 12:13:09,540.18
2022-03-30 12:13:14,540.18
2022-03-30 12:13:19,540.18
2022-03-30 12:13:24,540.18
2022-03-30 12:13:29,540.18
2022-03-30 12:13:34,540.24
2022-03-30 12:13:39,540.24
2022-03-30 12:13:44,540.275
2022-03-30 12:13:49,540.31
2022-03-30 12:13:54,540.31
2022-03-30 12:13:59,540.37
2022-03-30 12:14:04,540.31
2022-03-30 12:14:09,540.37
2022-03-30 12:14:14,540.4073141369553
2022-03-30 12:14:19,540.4428687266553
2022-03-30 12:14:24,540.4757662478778
2022-03-30 12:14:29,540.5051091794002
2022-03-30 12:14:34,540.53
2022-03-30 12:14:39,540.53
2022-03-30 12:14:44,540.5952292457948
2022-03-30 12:14:49,540.66
2022-03-30 12:14:54,540.66
2022-03-30 12:14:59,540.69
2022-03-30 12:15:04,540.72
2022-03-30 12:15:09,540.75
2022-03-30 12:15:14,540.8102272727273
2022-03-30 12:15:19,540.88
2022-03-30 12:15:24,540.92
2022-03-30 12:15:29,540.98
2022-03-30 12:15:34,540.98
2022-03-30 12:15:39,541.078493548387
2022-03-30 12:15:44,541.17
2022-03-30 12:15:49,541.17
2022-03-30 12:15:54,541.2
2022-03-30 12:15:59,541.27
2022-03-30 12:16:04,541.26
2022-03-30 12:16:09,541.3252922077921
2022-03-30 12:16:14,541.39
2022-03-30 12:16:19,541.4436253432455
2022-03-30 12:16:24,541.4966157658562
2022-03-30 12:16:29,541.55
2022-03-30 12:16:34,541.61
2022-03-30 12:16:39,541.55
2022-03-30 12:16:44,541.67
2022-03-30 12:16:49,541.67
2022-03-30 12:16:54,541.67
2022-03-30 12:16:59,541.67
2022-03-30 12:17:04,541.67
2022-03-30 12:17:09,541.7
2022-03-30 12:17:14,541.7
2022-03-30 12:17:19,541.7
2022-03-30 12:17:24,541.7
2022-03-30 12:17:29,541.7
2022-03-30 12:17:34,541.7
2022-03-30 12:17:39,541.77
2022-03-30 12:17:44,541.7
2022-03-30 12:17:49,541.7024747474748
2022-03-30 12:17:54,541.7
2022-03-30 12:17:59,541.66
2022-03-30 12:18:04,541.66
2022-03-30 12:18:09,541.66
2022-03-30 12:18:14,541.66
2022-03-30 12:18:19,541.66
2022-03-30 12:18:24,541.66
2022-03-30 12:18:29,541.53
2022-03-30 12:18:34,541.53
2022-03-30 12:18:39,541.53
2022-03-30 12:18:44,541.4949999999999
2022-03-30 12:18:49,541.46
2022-03-30 12:18:54,541.46
2022-03-30 12:18:59,541.46
2022-03-30 12:19:04,541.36
2022-03-30 12:19:09,541.3060136605416
2022-03-30 12:19:14,541.2555222437138
2022-03-30 12:19:19,541.209769705029
2022-03-30 12:19:24,541.17
2022-03-30 12:19:29,541.14
2022-03-30 12:19:34,541.14
2022-03-30 12:19:39,541.07
2022-03-30 12:19:44,541.0047380952382
2022-03-30 12:19:49,540.94
2022-03-30 12:19:54,540.88
2022-03-30 12:19:59,540.85
2022-03-30 12:20:04,540.817125
2022-03-30 12:20:09,540.78
2022-03-30 12:20:14,540.7182727272727
2022-03-30 12:20:19,540.65
2022-03-30 12:20:24,540.6041161616162
2022-03-30 12:20:29,540.56
2022-03-30 12:20:34,540.49
2022-03-30 12:20:39,540.49
2022-03-30 12:20:44,540.36
2022-03-30 12:20:49,540.3479571428571
2022-03-30 12:20:54,540.33
2022-03-30 12:20:59,540.27
2022-03-30 12:21:04,540.2
2022-03-30 12:21:09,540.2
2022-03-30 12:21:14,540.14
2022-03-30 12:21:19,540.1
2022-03-30 12:21:24,540.04
2022-03-30 12:21:29,539.98
2022-03-30 12:21:34,539.91125
2022-03-30 12:21:39,539.85
2022-03-30 12:21:44,539.8142187500001
2022-03-30 12:21:49,539.7912500000001
2022-03-30 12:21:54,539.77265625
2022-03-30 12:21:59,539.75
2022-03-30 12:22:04,539.7217361111111
2022-03-30 12:22:09,539.69
2022-03-30 12:22:14,539.62
2022-03-30 12:22:19,539.59
2022-03-30 12:22:24,539.53
2022-03-30 12:22:29,539.53
2022-03-30 12:22:34,539.53
2022-03-30 12:22:39,539.46
2022-03-30 12:22:44,539.4
2022-03-30 12:22:49,539.4
2022-03-30 12:22:54,539.33
2022-03-30 12:22:59,539.33225
2022-03-30 12:23:04,539.33
2022-03-30 12:23:09,539.3
2022-03-30 12:23:14,539.27
2022-03-30 12:23:19,539.24
2022-03-30 12:23:24,539.23
2022-03-30 12:23:29,539.17
2022-03-30 12:23:34,539.17
2022-03-30 12:23:39,539.11
2022-03-30 12:23:44,539.1097321428573
2022-03-30 12:23:49,539.11
2022-03-30 12:23:54,539.1
2022-03-30 12:23:59,539.07
2022-03-30 12:24:04,539.07
2022-03-30 12:24:09,539.01
2022-03-30 12:24:14,539.07
2022-03-30 12:24:19,538.94
2022-03-30 12:24:24,539.0
2022-03-30 12:24:29,538.94
2022-03-30 12:24:34,538.94
2022-03-30 12:24:39,538.94
2022-03-30 12:24:44,538.94
2022-03-30 12:24:49,539.0
2022-03-30 12:24:54,538.94
2022-03-30 12:24:59,538.94
2022-03-30 12:25:04,539.0
2022-03-30 12:25:09,539.0
2022-03-30 12:25:14,539.06
2022-03-30 12:25:19,539.06
2022-03-30 12:25:24,539.06
2022-03-30 12:25:29,539.06
2022-03-30 12:25:34,539.0688235294117
2022-03-30 12:25:39,539.09
2022-03-30 12:25:44,539.16
2022-03-30 12:25:49,539.16
2022-03-30 12:25:54,539.16
2022-03-30 12:25:59,539.22
2022-03-30 12:26:04,539.22
2022-03-30 12:26:09,539.255
2022-03-30 12:26:14,539.28
2022-03-30 12:26:19,539.28
2022-03-30 12:26:24,539.28
2022-03-30 12:26:29,539.31
2022-03-30 12:26:34,539.31
2022-03-30 12:26:39,539.28
2022-03-30 12:26:44,539.2949999999998
2022-03-30 12:26:49,539.31
2022-03-30 12:26:54,539.3042499999999
2022-03-30 12:26:59,539.3
2022-03-30 12:27:04,539.3
2022-03-30 12:27:09,539.3
2022-03-30 12:27:14,539.3
2022-03-30 12:27:19,539.3
2022-03-30 12:27:24,539.36
2022-03-30 12:27:29,539.36
2022-03-30 12:27:34,539.36
2022-03-30 12:27:39,539.36
2022-03-30 12:27:44,539.36
2022-03-30 12:27:49,539.36
2022-03-30 12:27:54,539.38475
2022-03-30 12:27:59,539.42
