date,TE_8332A.AV_0#
2022-03-31 01:55:29,542.1171949119289
2022-03-31 01:55:34,542.0158353679805
2022-03-31 01:55:39,541.924058140042
2022-03-31 01:55:44,541.84
2022-03-31 01:55:49,541.77
2022-03-31 01:55:54,541.64
2022-03-31 01:55:59,541.5238076923076
2022-03-31 01:56:04,541.42
2022-03-31 01:56:09,541.38
2022-03-31 01:56:14,541.26
2022-03-31 01:56:19,541.164420995671
2022-03-31 01:56:24,541.09
2022-03-31 01:56:29,541.09
2022-03-31 01:56:34,541.0079584896811
2022-03-31 01:56:39,540.9146169480925
2022-03-31 01:56:44,540.8214669324577
2022-03-31 01:56:49,540.74
2022-03-31 01:56:54,540.67
2022-03-31 01:56:59,540.61
2022-03-31 01:57:04,540.57
2022-03-31 01:57:09,540.51
2022-03-31 01:57:14,540.4780000000001
2022-03-31 01:57:19,540.45
2022-03-31 01:57:24,540.38
2022-03-31 01:57:29,540.38
2022-03-31 01:57:34,540.35
2022-03-31 01:57:39,540.35
2022-03-31 01:57:44,540.28
2022-03-31 01:57:49,540.2757536764706
2022-03-31 01:57:54,540.28
2022-03-31 01:57:59,540.29
2022-03-31 01:58:04,540.2850000000001
2022-03-31 01:58:09,540.28
2022-03-31 01:58:14,540.28
2022-03-31 01:58:19,540.28
2022-03-31 01:58:24,540.28
2022-03-31 01:58:29,540.28
2022-03-31 01:58:34,540.28
2022-03-31 01:58:39,540.28
2022-03-31 01:58:44,540.28
2022-03-31 01:58:49,540.3121774193548
2022-03-31 01:58:54,540.35
2022-03-31 01:58:59,540.28
2022-03-31 01:59:04,540.3282173174872
2022-03-31 01:59:09,540.38
2022-03-31 01:59:14,540.3830701754385
2022-03-31 01:59:19,540.3697660818714
2022-03-31 01:59:24,540.3615789473683
2022-03-31 01:59:29,540.38
2022-03-31 01:59:34,540.45
2022-03-31 01:59:39,540.4796363636364
2022-03-31 01:59:44,540.51
2022-03-31 01:59:49,540.58
2022-03-31 01:59:54,540.5952910052911
2022-03-31 01:59:59,540.5883597883599
2022-03-31 02:00:04,540.61
2022-03-31 02:00:09,540.67
2022-03-31 02:00:14,540.74
2022-03-31 02:00:19,540.7726666666666
2022-03-31 02:00:24,540.8
2022-03-31 02:00:29,540.8356666666666
2022-03-31 02:00:34,540.87
2022-03-31 02:00:39,540.87
2022-03-31 02:00:44,540.9
2022-03-31 02:00:49,540.97
2022-03-31 02:00:54,541.0230325814537
2022-03-31 02:00:59,541.0617794486217
2022-03-31 02:01:04,541.09
2022-03-31 02:01:09,541.03
2022-03-31 02:01:14,541.13
2022-03-31 02:01:19,541.13
2022-03-31 02:01:24,541.13
2022-03-31 02:01:29,541.19
2022-03-31 02:01:34,541.2454807692309
2022-03-31 02:01:39,541.2979487179488
2022-03-31 02:01:44,541.3464423076923
2022-03-31 02:01:49,541.39
2022-03-31 02:01:54,541.32
2022-03-31 02:01:59,541.3660256410257
2022-03-31 02:02:04,541.42
2022-03-31 02:02:09,541.48
2022-03-31 02:02:14,541.48
2022-03-31 02:02:19,541.48
2022-03-31 02:02:24,541.54
2022-03-31 02:02:29,541.61
2022-03-31 02:02:34,541.61
2022-03-31 02:02:39,541.61
2022-03-31 02:02:44,541.64
2022-03-31 02:02:49,541.64
2022-03-31 02:02:54,541.6687200956937
2022-03-31 02:02:59,541.71
2022-03-31 02:03:04,541.77
2022-03-31 02:03:09,541.77
2022-03-31 02:03:14,541.7851322751322
2022-03-31 02:03:19,541.8047089947091
2022-03-31 02:03:24,541.83
2022-03-31 02:03:29,541.880892857143
2022-03-31 02:03:34,541.93
2022-03-31 02:03:39,541.9315624999998
2022-03-31 02:03:44,541.93
2022-03-31 02:03:49,541.9585937499999
2022-03-31 02:03:54,541.99
2022-03-31 02:03:59,541.99
2022-03-31 02:04:04,542.12
2022-03-31 02:04:09,542.0823028022833
2022-03-31 02:04:14,542.05
2022-03-31 02:04:19,542.12
2022-03-31 02:04:24,542.15
2022-03-31 02:04:29,542.18
2022-03-31 02:04:34,542.21
2022-03-31 02:04:39,542.2144021739131
2022-03-31 02:04:44,542.21
2022-03-31 02:04:49,542.2610041293984
2022-03-31 02:04:54,542.3459696114538
2022-03-31 02:04:59,542.4
2022-03-31 02:05:04,542.34
2022-03-31 02:05:09,542.3768258426966
2022-03-31 02:05:14,542.43
2022-03-31 02:05:19,542.5
2022-03-31 02:05:24,542.5
2022-03-31 02:05:29,542.5
2022-03-31 02:05:34,542.56
2022-03-31 02:05:39,542.56
2022-03-31 02:05:44,542.62
2022-03-31 02:05:49,542.62
2022-03-31 02:05:54,542.62
2022-03-31 02:05:59,542.66
2022-03-31 02:06:04,542.66
2022-03-31 02:06:09,542.72
2022-03-31 02:06:14,542.79
2022-03-31 02:06:19,542.72
2022-03-31 02:06:24,542.78
2022-03-31 02:06:29,542.8188992869875
2022-03-31 02:06:34,542.85
2022-03-31 02:06:39,542.85
2022-03-31 02:06:44,542.91
2022-03-31 02:06:49,542.9101499999999
2022-03-31 02:06:54,542.91
2022-03-31 02:06:59,542.9251
2022-03-31 02:07:04,542.95
2022-03-31 02:07:09,542.9904814814814
2022-03-31 02:07:14,543.0371851851852
2022-03-31 02:07:19,543.08
2022-03-31 02:07:24,543.1154044117648
2022-03-31 02:07:29,543.14
2022-03-31 02:07:34,543.14
2022-03-31 02:07:39,543.152
2022-03-31 02:07:44,543.17
2022-03-31 02:07:49,543.21025
2022-03-31 02:07:54,543.24
2022-03-31 02:07:59,543.24
2022-03-31 02:08:04,543.24
2022-03-31 02:08:09,543.3
2022-03-31 02:08:14,543.24
2022-03-31 02:08:19,543.24
2022-03-31 02:08:24,543.2805263157894
2022-03-31 02:08:29,543.31
2022-03-31 02:08:34,543.31
2022-03-31 02:08:39,543.31
2022-03-31 02:08:44,543.37
2022-03-31 02:08:49,543.37
2022-03-31 02:08:54,543.37
2022-03-31 02:08:59,543.43
2022-03-31 02:09:04,543.4354256965945
2022-03-31 02:09:09,543.44
2022-03-31 02:09:14,543.47
2022-03-31 02:09:19,543.54
2022-03-31 02:09:24,543.6
2022-03-31 02:09:29,543.54
2022-03-31 02:09:34,543.66
2022-03-31 02:09:39,543.6
2022-03-31 02:09:44,543.6
2022-03-31 02:09:49,543.67
2022-03-31 02:09:54,543.66
2022-03-31 02:09:59,543.66
2022-03-31 02:10:04,543.7
2022-03-31 02:10:09,543.7
2022-03-31 02:10:14,543.7
2022-03-31 02:10:19,543.7
2022-03-31 02:10:24,543.7
2022-03-31 02:10:29,543.7
2022-03-31 02:10:34,543.77
2022-03-31 02:10:39,543.7390303030303
2022-03-31 02:10:44,543.7
2022-03-31 02:10:49,543.76
2022-03-31 02:10:54,543.7
2022-03-31 02:10:59,543.7218955601564
2022-03-31 02:11:04,543.755868414999
2022-03-31 02:11:09,543.77
2022-03-31 02:11:14,543.76
2022-03-31 02:11:19,543.76
2022-03-31 02:11:24,543.76
2022-03-31 02:11:29,543.7
2022-03-31 02:11:34,543.76
2022-03-31 02:11:39,543.7
2022-03-31 02:11:44,543.7
2022-03-31 02:11:49,543.76
2022-03-31 02:11:54,543.7
2022-03-31 02:11:59,543.76
2022-03-31 02:12:04,543.7
2022-03-31 02:12:09,543.7
2022-03-31 02:12:14,543.7
2022-03-31 02:12:19,543.6911764705883
2022-03-31 02:12:24,543.67
2022-03-31 02:12:29,543.6
2022-03-31 02:12:34,543.6
2022-03-31 02:12:39,543.6
2022-03-31 02:12:44,543.6
2022-03-31 02:12:49,543.6
2022-03-31 02:12:54,543.6
2022-03-31 02:12:59,543.6
2022-03-31 02:13:04,543.54
2022-03-31 02:13:09,543.54
2022-03-31 02:13:14,543.47
2022-03-31 02:13:19,543.4649090909091
2022-03-31 02:13:24,543.4738181818183
2022-03-31 02:13:29,543.47
2022-03-31 02:13:34,543.44
2022-03-31 02:13:39,543.37
2022-03-31 02:13:44,543.37
2022-03-31 02:13:49,543.37
2022-03-31 02:13:54,543.37
2022-03-31 02:13:59,543.37
2022-03-31 02:14:04,543.37
2022-03-31 02:14:09,543.3120170454545
2022-03-31 02:14:14,543.24
2022-03-31 02:14:19,543.2132006337889
2022-03-31 02:14:24,543.1895578332343
2022-03-31 02:14:29,543.17
2022-03-31 02:14:34,543.1506985294117
2022-03-31 02:14:39,543.14
2022-03-31 02:14:44,543.14
2022-03-31 02:14:49,543.14
2022-03-31 02:14:54,543.08
2022-03-31 02:14:59,543.08
2022-03-31 02:15:04,543.01
2022-03-31 02:15:09,543.01
2022-03-31 02:15:14,542.95
2022-03-31 02:15:19,542.95
2022-03-31 02:15:24,542.95
2022-03-31 02:15:29,542.95
2022-03-31 02:15:34,542.9
2022-03-31 02:15:39,542.85
2022-03-31 02:15:44,542.85
2022-03-31 02:15:49,542.85
2022-03-31 02:15:54,542.85
2022-03-31 02:15:59,542.79
2022-03-31 02:16:04,542.72
2022-03-31 02:16:09,542.72
2022-03-31 02:16:14,542.72
2022-03-31 02:16:19,542.66
2022-03-31 02:16:24,542.6021905788177
2022-03-31 02:16:29,542.5446059113301
2022-03-31 02:16:34,542.4872182881772
2022-03-31 02:16:39,542.43
2022-03-31 02:16:44,542.3838283208021
2022-03-31 02:16:49,542.34
2022-03-31 02:16:54,542.21
2022-03-31 02:16:59,542.21
2022-03-31 02:17:04,542.1620292207793
2022-03-31 02:17:09,542.11
2022-03-31 02:17:14,542.05
2022-03-31 02:17:19,542.05
2022-03-31 02:17:24,541.92
2022-03-31 02:17:29,541.92
2022-03-31 02:17:34,541.89
2022-03-31 02:17:39,541.83
2022-03-31 02:17:44,541.795
2022-03-31 02:17:49,541.76
2022-03-31 02:17:54,541.6949999999999
2022-03-31 02:17:59,541.63
2022-03-31 02:18:04,541.6
2022-03-31 02:18:09,541.54
2022-03-31 02:18:14,541.54
2022-03-31 02:18:19,541.4749999999999
2022-03-31 02:18:24,541.41
2022-03-31 02:18:29,541.38
2022-03-31 02:18:34,541.32
2022-03-31 02:18:39,541.31
2022-03-31 02:18:44,541.25
2022-03-31 02:18:49,541.18
2022-03-31 02:18:54,541.12
2022-03-31 02:18:59,541.12
2022-03-31 02:19:04,541.02
2022-03-31 02:19:09,540.99
2022-03-31 02:19:14,540.96
2022-03-31 02:19:19,540.9
2022-03-31 02:19:24,540.9
2022-03-31 02:19:29,540.9
2022-03-31 02:19:34,540.86
2022-03-31 02:19:39,540.87
2022-03-31 02:19:44,540.8
2022-03-31 02:19:49,540.7421926299589
2022-03-31 02:19:54,540.6858960328317
2022-03-31 02:19:59,540.6391514192887
2022-03-31 02:20:04,540.61
2022-03-31 02:20:09,540.61
2022-03-31 02:20:14,540.601488930604
2022-03-31 02:20:19,540.5885727481303
2022-03-31 02:20:24,540.57
2022-03-31 02:20:29,540.51
2022-03-31 02:20:34,540.51
2022-03-31 02:20:39,540.442827540107
2022-03-31 02:20:44,540.38
2022-03-31 02:20:49,540.365
2022-03-31 02:20:54,540.35
2022-03-31 02:20:59,540.3135588235294
2022-03-31 02:21:04,540.28
2022-03-31 02:21:09,540.28
2022-03-31 02:21:14,540.2615
2022-03-31 02:21:19,540.22
2022-03-31 02:21:24,540.15
2022-03-31 02:21:29,540.09
2022-03-31 02:21:34,540.09
2022-03-31 02:21:39,540.09
2022-03-31 02:21:44,540.08109375
2022-03-31 02:21:49,540.06
2022-03-31 02:21:54,539.9970312499998
2022-03-31 02:21:59,539.93
2022-03-31 02:22:04,539.93
2022-03-31 02:22:09,539.8778056426332
2022-03-31 02:22:14,539.83
2022-03-31 02:22:19,539.86
2022-03-31 02:22:24,539.83
2022-03-31 02:22:29,539.83
2022-03-31 02:22:34,539.7960255813955
2022-03-31 02:22:39,539.76
2022-03-31 02:22:44,539.7347357690337
2022-03-31 02:22:49,539.7134508662327
2022-03-31 02:22:54,539.69
2022-03-31 02:22:59,539.63
2022-03-31 02:23:04,539.69
2022-03-31 02:23:09,539.63
2022-03-31 02:23:14,539.63
2022-03-31 02:23:19,539.62
2022-03-31 02:23:24,539.56
2022-03-31 02:23:29,539.56
2022-03-31 02:23:34,539.56
2022-03-31 02:23:39,539.59
2022-03-31 02:23:44,539.62
2022-03-31 02:23:49,539.59375
2022-03-31 02:23:54,539.56
2022-03-31 02:23:59,539.5488888888889
2022-03-31 02:24:04,539.5477777777777
2022-03-31 02:24:09,539.56
2022-03-31 02:24:14,539.62
2022-03-31 02:24:19,539.62
2022-03-31 02:24:24,539.62
2022-03-31 02:24:29,539.62
2022-03-31 02:24:34,539.62
2022-03-31 02:24:39,539.69
2022-03-31 02:24:44,539.69
2022-03-31 02:24:49,539.69
2022-03-31 02:24:54,539.69
2022-03-31 02:24:59,539.62
2022-03-31 02:25:04,539.69
2022-03-31 02:25:09,539.69
2022-03-31 02:25:14,539.75
2022-03-31 02:25:19,539.7960526315791
2022-03-31 02:25:24,539.82
2022-03-31 02:25:29,539.82
2022-03-31 02:25:34,539.82
2022-03-31 02:25:39,539.82
2022-03-31 02:25:44,539.82
2022-03-31 02:25:49,539.85
2022-03-31 02:25:54,539.85
2022-03-31 02:25:59,539.881875
2022-03-31 02:26:04,539.91
2022-03-31 02:26:09,539.91
2022-03-31 02:26:14,539.92
2022-03-31 02:26:19,539.98
2022-03-31 02:26:24,539.98
2022-03-31 02:26:29,539.98
2022-03-31 02:26:34,540.0109615384615
2022-03-31 02:26:39,540.05
2022-03-31 02:26:44,540.05
2022-03-31 02:26:49,540.08
2022-03-31 02:26:54,540.05
2022-03-31 02:26:59,540.08
2022-03-31 02:27:04,540.15
2022-03-31 02:27:09,540.15
2022-03-31 02:27:14,540.21
2022-03-31 02:27:19,540.21
2022-03-31 02:27:24,540.15
2022-03-31 02:27:29,540.2118548387097
2022-03-31 02:27:34,540.28
2022-03-31 02:27:39,540.28
2022-03-31 02:27:44,540.3080625
2022-03-31 02:27:49,540.34
2022-03-31 02:27:54,540.38
2022-03-31 02:27:59,540.37
2022-03-31 02:28:04,540.4048251942287
2022-03-31 02:28:09,540.44
2022-03-31 02:28:14,540.44
2022-03-31 02:28:19,540.47836951071
2022-03-31 02:28:24,540.5327201088903
2022-03-31 02:28:29,540.57
2022-03-31 02:28:34,540.57
2022-03-31 02:28:39,540.6
2022-03-31 02:28:44,540.6430769230768
2022-03-31 02:28:49,540.67
2022-03-31 02:28:54,540.67
2022-03-31 02:28:59,540.67
2022-03-31 02:29:04,540.73
2022-03-31 02:29:09,540.8
2022-03-31 02:29:14,540.86
2022-03-31 02:29:19,540.86
2022-03-31 02:29:24,540.86
2022-03-31 02:29:29,540.86
2022-03-31 02:29:34,540.89
2022-03-31 02:29:39,540.89
2022-03-31 02:29:44,540.95
2022-03-31 02:29:49,540.9912799043062
2022-03-31 02:29:54,541.02
2022-03-31 02:29:59,541.0189393939394
2022-03-31 02:30:04,541.02
2022-03-31 02:30:09,541.047261904762
2022-03-31 02:30:14,541.08
2022-03-31 02:30:19,541.12
2022-03-31 02:30:24,541.12
2022-03-31 02:30:29,541.12
2022-03-31 02:30:34,541.18
2022-03-31 02:30:39,541.1825
2022-03-31 02:30:44,541.18
2022-03-31 02:30:49,541.24
2022-03-31 02:30:54,541.18
2022-03-31 02:30:59,541.31
2022-03-31 02:31:04,541.2713333333334
2022-03-31 02:31:09,541.24
2022-03-31 02:31:14,541.3
2022-03-31 02:31:19,541.3
2022-03-31 02:31:24,541.3
2022-03-31 02:31:29,541.3
2022-03-31 02:31:34,541.3
2022-03-31 02:31:39,541.3
2022-03-31 02:31:44,541.3
2022-03-31 02:31:49,541.3
2022-03-31 02:31:54,541.3
2022-03-31 02:31:59,541.3
2022-03-31 02:32:04,541.3
2022-03-31 02:32:09,541.3
2022-03-31 02:32:14,541.3
2022-03-31 02:32:19,541.3
2022-03-31 02:32:24,541.3
2022-03-31 02:32:29,541.3
2022-03-31 02:32:34,541.3
2022-03-31 02:32:39,541.3
2022-03-31 02:32:44,541.3
2022-03-31 02:32:49,541.3
2022-03-31 02:32:54,541.36
2022-03-31 02:32:59,541.3
2022-03-31 02:33:04,541.3
2022-03-31 02:33:09,541.3
2022-03-31 02:33:14,541.23
2022-03-31 02:33:19,541.29
2022-03-31 02:33:24,541.3019019607843
2022-03-31 02:33:29,541.3
2022-03-31 02:33:34,541.2607777777777
2022-03-31 02:33:39,541.23
2022-03-31 02:33:44,541.29
2022-03-31 02:33:49,541.3
2022-03-31 02:33:54,541.29
2022-03-31 02:33:59,541.2955
2022-03-31 02:34:04,541.3
2022-03-31 02:34:09,541.3
2022-03-31 02:34:14,541.3
2022-03-31 02:34:19,541.3
2022-03-31 02:34:24,541.23
2022-03-31 02:34:29,541.23
2022-03-31 02:34:34,541.3
2022-03-31 02:34:39,541.23
2022-03-31 02:34:44,541.23
2022-03-31 02:34:49,541.3
2022-03-31 02:34:54,541.2681818181818
2022-03-31 02:34:59,541.23
2022-03-31 02:35:04,541.23
2022-03-31 02:35:09,541.17
2022-03-31 02:35:14,541.17
2022-03-31 02:35:19,541.17
2022-03-31 02:35:24,541.17
2022-03-31 02:35:29,541.17
2022-03-31 02:35:34,541.11
2022-03-31 02:35:39,541.1255555555556
2022-03-31 02:35:44,541.1544444444444
2022-03-31 02:35:49,541.17
2022-03-31 02:35:54,541.17
2022-03-31 02:35:59,541.17
2022-03-31 02:36:04,541.17
2022-03-31 02:36:09,541.11
2022-03-31 02:36:14,541.11
2022-03-31 02:36:19,541.11
2022-03-31 02:36:24,541.11
2022-03-31 02:36:29,541.17
2022-03-31 02:36:34,541.17
2022-03-31 02:36:39,541.1584037819799
2022-03-31 02:36:44,541.1402836484983
2022-03-31 02:36:49,541.1220216907675
2022-03-31 02:36:54,541.11
2022-03-31 02:36:59,541.18
2022-03-31 02:37:04,541.11
2022-03-31 02:37:09,541.11
2022-03-31 02:37:14,541.11
2022-03-31 02:37:19,541.11
2022-03-31 02:37:24,541.11
2022-03-31 02:37:29,541.08
2022-03-31 02:37:34,541.11
2022-03-31 02:37:39,541.11
2022-03-31 02:37:44,541.08
2022-03-31 02:37:49,541.11
2022-03-31 02:37:54,541.11
2022-03-31 02:37:59,541.11
2022-03-31 02:38:04,541.11
2022-03-31 02:38:09,541.08
2022-03-31 02:38:14,541.11
2022-03-31 02:38:19,541.11
2022-03-31 02:38:24,541.11
2022-03-31 02:38:29,541.11
2022-03-31 02:38:34,541.08
2022-03-31 02:38:39,541.08
2022-03-31 02:38:44,541.08
2022-03-31 02:38:49,541.08
2022-03-31 02:38:54,541.0756730769231
2022-03-31 02:38:59,541.07
2022-03-31 02:39:04,541.08
2022-03-31 02:39:09,541.0697980769231
2022-03-31 02:39:14,541.0496538461538
2022-03-31 02:39:19,541.0271826923077
2022-03-31 02:39:24,541.01
2022-03-31 02:39:29,541.01
2022-03-31 02:39:34,541.07
2022-03-31 02:39:39,541.07
2022-03-31 02:39:44,541.07
2022-03-31 02:39:49,541.07
2022-03-31 02:39:54,541.08
2022-03-31 02:39:59,541.08
2022-03-31 02:40:04,541.01
2022-03-31 02:40:09,541.0371875000001
2022-03-31 02:40:14,541.07
2022-03-31 02:40:19,541.07
2022-03-31 02:40:24,541.01
2022-03-31 02:40:29,541.01
2022-03-31 02:40:34,541.01
2022-03-31 02:40:39,541.01
2022-03-31 02:40:44,540.9808333333334
2022-03-31 02:40:49,540.94
2022-03-31 02:40:54,540.94
2022-03-31 02:40:59,540.87
2022-03-31 02:41:04,540.94
2022-03-31 02:41:09,540.94
2022-03-31 02:41:14,540.94
2022-03-31 02:41:19,540.94
2022-03-31 02:41:24,540.94
2022-03-31 02:41:29,540.94
2022-03-31 02:41:34,540.87
2022-03-31 02:41:39,540.87
2022-03-31 02:41:44,540.8602380952382
2022-03-31 02:41:49,540.8496428571428
2022-03-31 02:41:54,540.84
2022-03-31 02:41:59,540.84
2022-03-31 02:42:04,540.78
2022-03-31 02:42:09,540.77
2022-03-31 02:42:14,540.734375
2022-03-31 02:42:19,540.71
2022-03-31 02:42:24,540.71
2022-03-31 02:42:29,540.71
2022-03-31 02:42:34,540.65
2022-03-31 02:42:39,540.65
2022-03-31 02:42:44,540.58
2022-03-31 02:42:49,540.6114547413794
2022-03-31 02:42:54,540.64
2022-03-31 02:42:59,540.58
2022-03-31 02:43:04,540.5656428571428
2022-03-31 02:43:09,540.55
2022-03-31 02:43:14,540.5201764705882
2022-03-31 02:43:19,540.49
2022-03-31 02:43:24,540.49
2022-03-31 02:43:29,540.42
2022-03-31 02:43:34,540.42
2022-03-31 02:43:39,540.42
2022-03-31 02:43:44,540.4044444444444
2022-03-31 02:43:49,540.3755555555556
2022-03-31 02:43:54,540.36
2022-03-31 02:43:59,540.36
2022-03-31 02:44:04,540.36
2022-03-31 02:44:09,540.33
2022-03-31 02:44:14,540.33
2022-03-31 02:44:19,540.36
2022-03-31 02:44:24,540.33
2022-03-31 02:44:29,540.26
2022-03-31 02:44:34,540.27
2022-03-31 02:44:39,540.27
2022-03-31 02:44:44,540.27
2022-03-31 02:44:49,540.27
2022-03-31 02:44:54,540.27
2022-03-31 02:44:59,540.2
2022-03-31 02:45:04,540.2
2022-03-31 02:45:09,540.2
2022-03-31 02:45:14,540.14
2022-03-31 02:45:19,540.1023076923077
2022-03-31 02:45:24,540.08
2022-03-31 02:45:29,540.08
2022-03-31 02:45:34,540.08
2022-03-31 02:45:39,540.0655270655271
2022-03-31 02:45:44,540.0483190883191
2022-03-31 02:45:49,540.04
2022-03-31 02:45:54,540.04
2022-03-31 02:45:59,540.04
2022-03-31 02:46:04,540.0203125
2022-03-31 02:46:09,539.98
2022-03-31 02:46:14,539.92
2022-03-31 02:46:19,539.91
2022-03-31 02:46:24,539.98
2022-03-31 02:46:29,539.91
2022-03-31 02:46:34,539.85
2022-03-31 02:46:39,539.85
2022-03-31 02:46:44,539.85
2022-03-31 02:46:49,539.85
2022-03-31 02:46:54,539.76
2022-03-31 02:46:59,539.7892499999999
2022-03-31 02:47:04,539.82
2022-03-31 02:47:09,539.7983653846153
2022-03-31 02:47:14,539.76
2022-03-31 02:47:19,539.69
2022-03-31 02:47:24,539.69
2022-03-31 02:47:29,539.63
2022-03-31 02:47:34,539.6090744807966
2022-03-31 02:47:39,539.591666685633
2022-03-31 02:47:44,539.577721650071
2022-03-31 02:47:49,539.5671844096728
2022-03-31 02:47:54,539.56
2022-03-31 02:47:59,539.56
2022-03-31 02:48:04,539.53
2022-03-31 02:48:09,539.53
2022-03-31 02:48:14,539.53
2022-03-31 02:48:19,539.53
2022-03-31 02:48:24,539.47
2022-03-31 02:48:29,539.53
2022-03-31 02:48:34,539.4
2022-03-31 02:48:39,539.4
2022-03-31 02:48:44,539.4
2022-03-31 02:48:49,539.384375
2022-03-31 02:48:54,539.3499999999999
2022-03-31 02:48:59,539.315625
2022-03-31 02:49:04,539.3
2022-03-31 02:49:09,539.3
2022-03-31 02:49:14,539.3
2022-03-31 02:49:19,539.3
2022-03-31 02:49:24,539.3
2022-03-31 02:49:29,539.2834074074074
2022-03-31 02:49:34,539.2512592592592
2022-03-31 02:49:39,539.23
2022-03-31 02:49:44,539.23
2022-03-31 02:49:49,539.24
2022-03-31 02:49:54,539.2350000000001
2022-03-31 02:49:59,539.23
2022-03-31 02:50:04,539.23
2022-03-31 02:50:09,539.23
2022-03-31 02:50:14,539.17
2022-03-31 02:50:19,539.17
2022-03-31 02:50:24,539.17
2022-03-31 02:50:29,539.17
2022-03-31 02:50:34,539.17
2022-03-31 02:50:39,539.17
2022-03-31 02:50:44,539.135
2022-03-31 02:50:49,539.1
2022-03-31 02:50:54,539.1
2022-03-31 02:50:59,539.1
2022-03-31 02:51:04,539.04
2022-03-31 02:51:09,539.04
2022-03-31 02:51:14,539.04
2022-03-31 02:51:19,539.04
2022-03-31 02:51:24,539.0
2022-03-31 02:51:29,539.0
2022-03-31 02:51:34,539.0
2022-03-31 02:51:39,538.9697527472528
2022-03-31 02:51:44,538.94
2022-03-31 02:51:49,538.9340170940171
2022-03-31 02:51:54,538.94
2022-03-31 02:51:59,538.9769444444444
2022-03-31 02:52:04,539.01
2022-03-31 02:52:09,538.94
2022-03-31 02:52:14,538.939162679426
2022-03-31 02:52:19,538.94
2022-03-31 02:52:24,538.88
2022-03-31 02:52:29,538.94
2022-03-31 02:52:34,538.94
2022-03-31 02:52:39,538.94
2022-03-31 02:52:44,539.01
2022-03-31 02:52:49,539.04
2022-03-31 02:52:54,539.01
2022-03-31 02:52:59,539.04
2022-03-31 02:53:04,539.04
2022-03-31 02:53:09,539.04
2022-03-31 02:53:14,539.096574074074
2022-03-31 02:53:19,539.17
2022-03-31 02:53:24,539.17
2022-03-31 02:53:29,539.24
2022-03-31 02:53:34,539.3
2022-03-31 02:53:39,539.34
2022-03-31 02:53:44,539.4
2022-03-31 02:53:49,539.4
2022-03-31 02:53:54,539.4629515151515
2022-03-31 02:53:59,539.53
2022-03-31 02:54:04,539.53
2022-03-31 02:54:09,539.63
2022-03-31 02:54:14,539.63
2022-03-31 02:54:19,539.76
2022-03-31 02:54:24,539.85
2022-03-31 02:54:29,539.85
2022-03-31 02:54:34,539.92
2022-03-31 02:54:39,539.98
2022-03-31 02:54:44,540.05
2022-03-31 02:54:49,540.0976260504201
2022-03-31 02:54:54,540.14
2022-03-31 02:54:59,540.21
2022-03-31 02:55:04,540.34
2022-03-31 02:55:09,540.34
2022-03-31 02:55:14,540.44
2022-03-31 02:55:19,540.5
2022-03-31 02:55:24,540.57
2022-03-31 02:55:29,540.6146354166666
2022-03-31 02:55:34,540.66
2022-03-31 02:55:39,540.7750000000001
2022-03-31 02:55:44,540.89
2022-03-31 02:55:49,540.9566145833332
2022-03-31 02:55:54,541.02
2022-03-31 02:55:59,541.08
2022-03-31 02:56:04,541.11
2022-03-31 02:56:09,541.1655661881978
2022-03-31 02:56:14,541.24
2022-03-31 02:56:19,541.37
2022-03-31 02:56:24,541.37
2022-03-31 02:56:29,541.4530476190475
2022-03-31 02:56:34,541.53
2022-03-31 02:56:39,541.53
2022-03-31 02:56:44,541.6
2022-03-31 02:56:49,541.6507544757034
2022-03-31 02:56:54,541.69
2022-03-31 02:56:59,541.69
2022-03-31 02:57:04,541.75
2022-03-31 02:57:09,541.82
2022-03-31 02:57:14,541.88
2022-03-31 02:57:19,541.92
2022-03-31 02:57:24,541.98
2022-03-31 02:57:29,542.04
2022-03-31 02:57:34,542.04
2022-03-31 02:57:39,542.14
2022-03-31 02:57:44,542.17
2022-03-31 02:57:49,542.2
2022-03-31 02:57:54,542.27
2022-03-31 02:57:59,542.27
2022-03-31 02:58:04,542.4
2022-03-31 02:58:09,542.389829787234
2022-03-31 02:58:14,542.39
2022-03-31 02:58:19,542.49
2022-03-31 02:58:24,542.55
2022-03-31 02:58:29,542.55
2022-03-31 02:58:34,542.5996527777777
2022-03-31 02:58:39,542.65
2022-03-31 02:58:44,542.68
2022-03-31 02:58:49,542.71
2022-03-31 02:58:54,542.78
2022-03-31 02:58:59,542.7826515151514
2022-03-31 02:59:04,542.78
2022-03-31 02:59:09,542.794227994228
2022-03-31 02:59:14,542.8133044733046
2022-03-31 02:59:19,542.84
2022-03-31 02:59:24,542.9
2022-03-31 02:59:29,542.91
2022-03-31 02:59:34,542.93
2022-03-31 02:59:39,542.9
2022-03-31 02:59:44,542.9
2022-03-31 02:59:49,542.9
2022-03-31 02:59:54,542.9
2022-03-31 02:59:59,542.9
2022-03-31 03:00:04,542.84
2022-03-31 03:00:09,542.9
2022-03-31 03:00:14,542.84
2022-03-31 03:00:19,542.84
2022-03-31 03:00:24,542.8050000000001
2022-03-31 03:00:29,542.77
2022-03-31 03:00:34,542.7389230769231
2022-03-31 03:00:39,542.71
2022-03-31 03:00:44,542.71
2022-03-31 03:00:49,542.64
2022-03-31 03:00:54,542.64
2022-03-31 03:00:59,542.55
2022-03-31 03:01:04,542.5237090811319
