date,TE_8332A.AV_0#
2022-03-31 14:28:34,546.53
2022-03-31 14:28:39,546.53
2022-03-31 14:28:44,529.2147626726717
2022-03-31 14:28:49,546.46
2022-03-31 14:28:54,546.4
2022-03-31 14:28:59,529.1716269910386
2022-03-31 14:29:04,546.3
2022-03-31 14:29:09,546.17
2022-03-31 14:29:14,529.1285786536763
2022-03-31 14:29:19,529.1142537630452
2022-03-31 14:29:24,545.95
2022-03-31 14:29:29,545.85
2022-03-31 14:29:34,529.071368192577
2022-03-31 14:29:39,529.0571063781233
2022-03-31 14:29:44,545.49
2022-03-31 14:29:49,529.028639428179
2022-03-31 14:29:54,529.014436497825
2022-03-31 14:29:59,529.0002554006405
2022-03-31 14:30:04,528.9860972391941
2022-03-31 14:30:09,528.9719631160539
2022-03-31 14:30:14,544.46
2022-03-31 14:30:19,544.3
2022-03-31 14:30:24,544.08
2022-03-31 14:30:29,543.89
2022-03-31 14:30:34,528.9016916648341
2022-03-31 14:30:39,543.5
2022-03-31 14:30:44,543.31
2022-03-31 14:30:49,543.05
2022-03-31 14:30:54,528.8460196553308
2022-03-31 14:30:59,542.7
2022-03-31 14:31:04,528.818389502515
2022-03-31 14:31:09,542.24
2022-03-31 14:31:14,528.7909053044059
2022-03-31 14:31:19,541.66
2022-03-31 14:31:24,528.7635699587088
2022-03-31 14:31:29,541.15
2022-03-31 14:31:34,528.7363862325203
2022-03-31 14:31:39,540.57
2022-03-31 14:31:44,528.7093568929379
2022-03-31 14:31:49,528.6959009828415
2022-03-31 14:31:54,539.77
2022-03-31 14:31:59,528.6691084114746
2022-03-31 14:32:04,539.16
2022-03-31 14:32:09,538.87
2022-03-31 14:32:14,528.6292228647947
2022-03-31 14:32:19,538.29
2022-03-31 14:32:24,538.0
2022-03-31 14:32:29,537.65
2022-03-31 14:32:34,537.33
2022-03-31 14:32:39,528.563578840458
2022-03-31 14:32:44,528.5505779315941
2022-03-31 14:32:49,536.59
2022-03-31 14:32:54,536.36
2022-03-31 14:32:59,528.5118372229779
2022-03-31 14:33:04,528.4990121457213
2022-03-31 14:33:09,535.49
2022-03-31 14:33:14,535.27
2022-03-31 14:33:19,534.98
2022-03-31 14:33:24,534.75
2022-03-31 14:33:29,534.53
2022-03-31 14:33:34,534.3
2022-03-31 14:33:39,534.11
2022-03-31 14:33:44,533.88
2022-03-31 14:33:49,533.66
2022-03-31 14:33:54,533.5
2022-03-31 14:33:59,533.27
2022-03-31 14:34:04,533.01
2022-03-31 14:34:09,532.85
2022-03-31 14:34:14,532.63
2022-03-31 14:34:19,532.5
2022-03-31 14:34:24,528.3001419891219
2022-03-31 14:34:29,528.2881259370467
2022-03-31 14:34:34,528.2761605876722
2022-03-31 14:34:39,531.88
2022-03-31 14:34:44,528.2523833805734
2022-03-31 14:34:49,531.66
2022-03-31 14:34:54,528.2288131349225
2022-03-31 14:34:59,531.43
2022-03-31 14:35:04,531.3
2022-03-31 14:35:09,531.21
2022-03-31 14:35:14,531.2
2022-03-31 14:35:19,528.1708111362037
2022-03-31 14:35:24,530.95
2022-03-31 14:35:29,530.92
2022-03-31 14:35:34,528.1366571087374
2022-03-31 14:35:39,530.85
2022-03-31 14:35:44,528.1141631767806
2022-03-31 14:35:49,530.72
2022-03-31 14:35:54,530.72
2022-03-31 14:35:59,530.72
2022-03-31 14:36:04,528.0698487720528
2022-03-31 14:36:09,528.0589124925427
2022-03-31 14:36:14,530.69
2022-03-31 14:36:19,530.72
2022-03-31 14:36:24,530.71
2022-03-31 14:36:29,528.015747037804
2022-03-31 14:36:34,528.0051023193802
2022-03-31 14:36:39,527.994516950835
2022-03-31 14:36:44,530.77
2022-03-31 14:36:49,530.77
2022-03-31 14:36:54,527.9631204033424
2022-03-31 14:36:59,530.84
2022-03-31 14:37:04,527.9424924623376
2022-03-31 14:37:09,530.94
2022-03-31 14:37:14,530.9
2022-03-31 14:37:19,531.06
2022-03-31 14:37:24,531.06
2022-03-31 14:37:29,527.8920036038731
2022-03-31 14:37:34,531.22
2022-03-31 14:37:39,531.29
2022-03-31 14:37:44,531.29
2022-03-31 14:37:49,531.42
2022-03-31 14:37:54,531.44
2022-03-31 14:37:59,531.57
2022-03-31 14:38:04,531.64
2022-03-31 14:38:09,527.8145234575802
2022-03-31 14:38:14,527.8051314552813
2022-03-31 14:38:19,531.93
2022-03-31 14:38:24,527.7865465994336
2022-03-31 14:38:29,532.15
2022-03-31 14:38:34,532.25
2022-03-31 14:38:39,527.759172375844
2022-03-31 14:38:44,532.44
2022-03-31 14:38:49,527.7412623022553
2022-03-31 14:38:54,532.6
2022-03-31 14:38:59,527.72362698399
2022-03-31 14:39:04,532.83
2022-03-31 14:39:09,532.96
2022-03-31 14:39:14,527.6976952258478
2022-03-31 14:39:19,533.18
2022-03-31 14:39:24,533.25
2022-03-31 14:39:29,533.34
2022-03-31 14:39:34,533.41
2022-03-31 14:39:39,533.51
2022-03-31 14:39:44,533.57
2022-03-31 14:39:49,527.6396685709066
2022-03-31 14:39:54,527.6316676395801
2022-03-31 14:39:59,533.93
2022-03-31 14:40:04,527.6158856789046
2022-03-31 14:40:09,534.15
2022-03-31 14:40:14,527.6003992267796
2022-03-31 14:40:19,527.5927676811414
2022-03-31 14:40:24,527.585211050302
2022-03-31 14:40:29,534.61
2022-03-31 14:40:34,534.67
2022-03-31 14:40:39,534.8
2022-03-31 14:40:44,527.5557405926769
2022-03-31 14:40:49,535.06
2022-03-31 14:40:54,535.19
2022-03-31 14:40:59,535.32
2022-03-31 14:41:04,535.41
2022-03-31 14:41:09,535.54
2022-03-31 14:41:14,535.64
2022-03-31 14:41:19,527.507131411518
2022-03-31 14:41:24,527.5005007374617
2022-03-31 14:41:29,535.99
2022-03-31 14:41:34,527.4874779692308
2022-03-31 14:41:39,536.22
2022-03-31 14:41:44,536.35
2022-03-31 14:41:49,536.51
2022-03-31 14:41:54,536.57
2022-03-31 14:41:59,536.67
2022-03-31 14:42:04,536.8
2022-03-31 14:42:09,536.9
2022-03-31 14:42:14,527.4386186915074
2022-03-31 14:42:19,537.19
2022-03-31 14:42:24,537.32
2022-03-31 14:42:29,527.4216543088102
2022-03-31 14:42:34,537.54
2022-03-31 14:42:39,527.4107636831873
2022-03-31 14:42:44,537.77
2022-03-31 14:42:49,537.9
2022-03-31 14:42:54,537.99
2022-03-31 14:42:59,538.12
2022-03-31 14:43:04,538.22
2022-03-31 14:43:09,538.41
2022-03-31 14:43:14,527.3753295411876
2022-03-31 14:43:19,538.67
2022-03-31 14:43:24,527.3659834999429
2022-03-31 14:43:29,538.96
2022-03-31 14:43:34,539.09
2022-03-31 14:43:39,539.19
2022-03-31 14:43:44,527.348346736019
2022-03-31 14:43:49,539.54
2022-03-31 14:43:54,539.66
2022-03-31 14:43:59,539.76
2022-03-31 14:44:04,527.3321355108291
2022-03-31 14:44:09,540.11
2022-03-31 14:44:14,540.27
2022-03-31 14:44:19,540.34
2022-03-31 14:44:24,540.5
2022-03-31 14:44:29,540.69
2022-03-31 14:44:34,527.3105399823668
2022-03-31 14:44:39,527.3072626525953
2022-03-31 14:44:44,541.01
2022-03-31 14:44:49,527.3009870417272
2022-03-31 14:44:54,527.2979894524049
2022-03-31 14:44:59,527.2950858016728
2022-03-31 14:45:04,541.59
2022-03-31 14:45:09,527.2895614960195
2022-03-31 14:45:14,541.88
2022-03-31 14:45:19,541.95
2022-03-31 14:45:24,542.04
2022-03-31 14:45:29,542.23
2022-03-31 14:45:34,527.2773667575149
2022-03-31 14:45:39,542.39
2022-03-31 14:45:44,542.52
2022-03-31 14:45:49,542.62
2022-03-31 14:45:54,542.74
2022-03-31 14:45:59,542.78
2022-03-31 14:46:04,527.2656139636517
2022-03-31 14:46:09,542.91
2022-03-31 14:46:14,543.03
2022-03-31 14:46:19,543.07
2022-03-31 14:46:24,527.2594073257442
2022-03-31 14:46:29,543.19
2022-03-31 14:46:34,527.2567643892247
2022-03-31 14:46:39,527.2555539062661
2022-03-31 14:46:44,543.29
2022-03-31 14:46:49,527.253349039083
2022-03-31 14:46:54,543.35
2022-03-31 14:46:59,527.2514244743885
2022-03-31 14:47:04,543.35
2022-03-31 14:47:09,543.35
2022-03-31 14:47:14,543.42
2022-03-31 14:47:19,527.2483786725102
2022-03-31 14:47:24,543.42
2022-03-31 14:47:29,543.42
2022-03-31 14:47:34,543.35
2022-03-31 14:47:39,543.42
2022-03-31 14:47:44,543.42
2022-03-31 14:47:49,543.29
2022-03-31 14:47:54,543.35
2022-03-31 14:47:59,543.29
2022-03-31 14:48:04,543.29
2022-03-31 14:48:09,543.26
2022-03-31 14:48:14,543.19
2022-03-31 14:48:19,527.2449914477801
2022-03-31 14:48:24,527.2450552581246
2022-03-31 14:48:29,543.06
2022-03-31 14:48:34,543.07
2022-03-31 14:48:39,542.97
2022-03-31 14:48:44,527.2457763810073
2022-03-31 14:48:49,542.84
2022-03-31 14:48:54,527.2464000301218
2022-03-31 14:48:59,542.68
2022-03-31 14:49:04,527.2471865443667
2022-03-31 14:49:09,527.2476379399792
2022-03-31 14:49:14,542.52
2022-03-31 14:49:19,527.2486511363162
2022-03-31 14:49:24,542.33
2022-03-31 14:49:29,527.249803710312
2022-03-31 14:49:34,527.2504293279981
2022-03-31 14:49:39,542.11
2022-03-31 14:49:44,527.2517733528786
2022-03-31 14:49:49,541.95
2022-03-31 14:49:54,527.2532332679465
2022-03-31 14:49:59,541.66
2022-03-31 14:50:04,541.66
2022-03-31 14:50:09,527.2556198831118
2022-03-31 14:50:14,541.44
2022-03-31 14:50:19,527.2573284205725
2022-03-31 14:50:24,527.2582144043873
2022-03-31 14:50:29,541.15
2022-03-31 14:50:34,527.260043930318
2022-03-31 14:50:39,540.93
2022-03-31 14:50:44,540.86
2022-03-31 14:50:49,527.2629144993628
2022-03-31 14:50:54,540.58
2022-03-31 14:50:59,540.48
2022-03-31 14:51:04,527.2659084196201
2022-03-31 14:51:09,540.23
2022-03-31 14:51:14,540.13
2022-03-31 14:51:19,540.0
2022-03-31 14:51:24,539.9
2022-03-31 14:51:29,539.71
2022-03-31 14:51:34,539.61
2022-03-31 14:51:39,527.2731958193879
2022-03-31 14:51:44,539.2
2022-03-31 14:51:49,539.1
2022-03-31 14:51:54,538.97
2022-03-31 14:51:59,527.2774290470442
2022-03-31 14:52:04,538.66
2022-03-31 14:52:09,527.2795339451277
2022-03-31 14:52:14,527.2805793549257
2022-03-31 14:52:19,527.2816185060633
2022-03-31 14:52:24,538.01
2022-03-31 14:52:29,537.85
2022-03-31 14:52:34,527.2846866637766
2022-03-31 14:52:39,537.5
2022-03-31 14:52:44,537.34
2022-03-31 14:52:49,537.11
2022-03-31 14:52:54,527.2886186741492
2022-03-31 14:52:59,536.76
2022-03-31 14:53:04,536.6
2022-03-31 14:53:09,536.41
2022-03-31 14:53:14,536.25
2022-03-31 14:53:19,536.03
2022-03-31 14:53:24,535.87
2022-03-31 14:53:29,527.2948518134243
2022-03-31 14:53:34,527.2956561598238
2022-03-31 14:53:39,527.2964354575854
2022-03-31 14:53:44,535.06
2022-03-31 14:53:49,527.2979142097008
2022-03-31 14:53:54,527.2986113153074
2022-03-31 14:53:59,534.49
2022-03-31 14:54:04,534.26
2022-03-31 14:54:09,534.07
2022-03-31 14:54:14,533.84
2022-03-31 14:54:19,533.69
2022-03-31 14:54:24,527.3021281770965
2022-03-31 14:54:29,533.23
2022-03-31 14:54:34,533.04
2022-03-31 14:54:39,532.88
2022-03-31 14:54:44,527.3037525624642
2022-03-31 14:54:49,532.53
2022-03-31 14:54:54,532.37
2022-03-31 14:54:59,532.21
2022-03-31 14:55:04,532.01
2022-03-31 14:55:09,531.86
2022-03-31 14:55:14,531.7
2022-03-31 14:55:19,531.5
2022-03-31 14:55:24,531.41
2022-03-31 14:55:29,531.25
2022-03-31 14:55:34,527.3047448228252
2022-03-31 14:55:39,530.96
2022-03-31 14:55:44,530.77
2022-03-31 14:55:49,530.61
2022-03-31 14:55:54,527.303716950985
2022-03-31 14:55:59,527.3033180912137
2022-03-31 14:56:04,530.26
2022-03-31 14:56:09,530.16
2022-03-31 14:56:14,530.03
2022-03-31 14:56:19,529.94
2022-03-31 14:56:24,529.87
2022-03-31 14:56:29,529.75
2022-03-31 14:56:34,529.65
2022-03-31 14:56:39,529.59
2022-03-31 14:56:44,529.59
2022-03-31 14:56:49,529.52
2022-03-31 14:56:54,529.46
2022-03-31 14:56:59,529.37
2022-03-31 14:57:04,529.37
2022-03-31 14:57:09,529.37
2022-03-31 14:57:14,527.2895848888413
2022-03-31 14:57:19,529.31
2022-03-31 14:57:24,529.24
2022-03-31 14:57:29,529.24
2022-03-31 14:57:34,527.2831709300643
2022-03-31 14:57:39,529.21
2022-03-31 14:57:44,529.22
2022-03-31 14:57:49,529.22
2022-03-31 14:57:54,529.22
2022-03-31 14:57:59,529.22
2022-03-31 14:58:04,529.22
2022-03-31 14:58:09,529.22
2022-03-31 14:58:14,527.266359761257
2022-03-31 14:58:19,527.2638620350664
2022-03-31 14:58:24,529.26
2022-03-31 14:58:29,529.32
2022-03-31 14:58:34,529.32
2022-03-31 14:58:39,529.33
2022-03-31 14:58:44,529.39
2022-03-31 14:58:49,529.39
2022-03-31 14:58:54,529.46
2022-03-31 14:58:59,529.46
2022-03-31 14:59:04,527.2371021175858
2022-03-31 14:59:09,527.2336316652651
2022-03-31 14:59:14,529.55
2022-03-31 14:59:19,527.2263800415267
2022-03-31 14:59:24,529.62
2022-03-31 14:59:29,529.69
2022-03-31 14:59:34,529.75
2022-03-31 14:59:39,529.75
2022-03-31 14:59:44,527.2064499952452
2022-03-31 14:59:49,529.85
2022-03-31 14:59:54,529.92
2022-03-31 14:59:59,529.98
2022-03-31 15:00:04,529.98
2022-03-31 15:00:09,530.01
2022-03-31 15:00:14,530.08
2022-03-31 15:00:19,530.14
2022-03-31 15:00:24,530.21
2022-03-31 15:00:29,527.1642058503243
2022-03-31 15:00:34,530.3
2022-03-31 15:00:39,527.1537258463876
2022-03-31 15:00:44,530.37
2022-03-31 15:00:49,530.43
2022-03-31 15:00:54,530.44
2022-03-31 15:00:59,530.53
2022-03-31 15:01:04,530.6
2022-03-31 15:01:09,530.66
2022-03-31 15:01:14,527.1139813915576
2022-03-31 15:01:19,527.1079189807434
2022-03-31 15:01:24,527.1017614254005
2022-03-31 15:01:29,527.095509063315
2022-03-31 15:01:34,527.0891622322736
2022-03-31 15:01:39,531.02
2022-03-31 15:01:44,531.02
2022-03-31 15:01:49,527.0695583032775
2022-03-31 15:01:54,531.18
2022-03-31 15:01:59,531.18
2022-03-31 15:02:04,531.24
2022-03-31 15:02:09,531.31
2022-03-31 15:02:14,527.0350272358971
2022-03-31 15:02:19,531.47
2022-03-31 15:02:24,531.53
2022-03-31 15:02:29,527.0132087466395
2022-03-31 15:02:34,527.0057546354674
2022-03-31 15:02:39,531.63
2022-03-31 15:02:44,531.69
2022-03-31 15:02:49,531.76
2022-03-31 15:02:54,531.82
2022-03-31 15:02:59,526.9671396693485
2022-03-31 15:03:04,531.92
2022-03-31 15:03:09,531.98
2022-03-31 15:03:14,532.04
2022-03-31 15:03:19,532.08
2022-03-31 15:03:24,532.21
2022-03-31 15:03:29,532.21
2022-03-31 15:03:34,526.9093758451894
2022-03-31 15:03:39,526.900777070837
2022-03-31 15:03:44,526.8920926099755
2022-03-31 15:03:49,526.8833228003919
2022-03-31 15:03:54,532.56
2022-03-31 15:03:59,532.6
2022-03-31 15:04:04,532.66
2022-03-31 15:04:09,526.8473968305608
2022-03-31 15:04:14,532.86
2022-03-31 15:04:19,526.8289305357579
2022-03-31 15:04:24,532.95
2022-03-31 15:04:29,532.95
2022-03-31 15:04:34,533.08
2022-03-31 15:04:39,533.08
2022-03-31 15:04:44,526.7813184862076
2022-03-31 15:04:49,526.7715508392961
2022-03-31 15:04:54,533.24
2022-03-31 15:04:59,533.24
2022-03-31 15:05:04,533.31
2022-03-31 15:05:09,533.37
2022-03-31 15:05:14,533.37
2022-03-31 15:05:19,533.41
2022-03-31 15:05:24,526.7009294169862
2022-03-31 15:05:29,533.53
2022-03-31 15:05:34,533.6
2022-03-31 15:05:39,533.6
2022-03-31 15:05:44,526.658837841357
2022-03-31 15:05:49,526.6481209983634
2022-03-31 15:05:54,526.6373272513079
2022-03-31 15:05:59,533.76
2022-03-31 15:06:04,526.6155103961576
2022-03-31 15:06:09,533.9
2022-03-31 15:06:14,533.83
2022-03-31 15:06:19,533.9
2022-03-31 15:06:24,533.93
2022-03-31 15:06:29,526.5596460822513
2022-03-31 15:06:34,533.93
2022-03-31 15:06:39,526.5367785797919
2022-03-31 15:06:44,534.0
2022-03-31 15:06:49,534.06
2022-03-31 15:06:54,534.06
2022-03-31 15:06:59,526.490163962795
2022-03-31 15:07:04,526.4783290264505
2022-03-31 15:07:09,534.16
2022-03-31 15:07:14,534.16
2022-03-31 15:07:19,534.16
2022-03-31 15:07:24,534.23
2022-03-31 15:07:29,526.4180835414768
2022-03-31 15:07:34,534.29
2022-03-31 15:07:39,534.36
2022-03-31 15:07:44,526.3810917682033
2022-03-31 15:07:49,526.3686224567825
2022-03-31 15:07:54,534.42
2022-03-31 15:07:59,534.42
2022-03-31 15:08:04,534.46
2022-03-31 15:08:09,526.3180606170895
2022-03-31 15:08:14,534.46
2022-03-31 15:08:19,534.52
2022-03-31 15:08:24,534.52
2022-03-31 15:08:29,526.2664196407288
2022-03-31 15:08:34,526.2533433149325
2022-03-31 15:08:39,534.59
2022-03-31 15:08:44,526.2269937297978
2022-03-31 15:08:49,534.59
2022-03-31 15:08:54,534.66
2022-03-31 15:08:59,534.59
2022-03-31 15:09:04,534.59
2022-03-31 15:09:09,534.65
2022-03-31 15:09:14,534.59
2022-03-31 15:09:19,534.59
2022-03-31 15:09:24,534.65
2022-03-31 15:09:29,534.65
2022-03-31 15:09:34,534.66
2022-03-31 15:09:39,526.0774901368702
2022-03-31 15:09:44,534.59
2022-03-31 15:09:49,534.59
2022-03-31 15:09:54,534.65
2022-03-31 15:09:59,534.59
2022-03-31 15:10:04,534.59
2022-03-31 15:10:09,534.59
2022-03-31 15:10:14,534.66
2022-03-31 15:10:19,525.9640707719998
2022-03-31 15:10:24,534.59
2022-03-31 15:10:29,525.935122539108
2022-03-31 15:10:34,525.9205612717362
2022-03-31 15:10:39,534.53
2022-03-31 15:10:44,525.8912661240734
2022-03-31 15:10:49,525.876532919355
2022-03-31 15:10:54,534.46
2022-03-31 15:10:59,534.46
2022-03-31 15:11:04,534.46
2022-03-31 15:11:09,534.46
2022-03-31 15:11:14,525.8020240983521
2022-03-31 15:11:19,534.46
2022-03-31 15:11:24,534.43
2022-03-31 15:11:29,534.43
2022-03-31 15:11:34,534.36
2022-03-31 15:11:39,525.7261415787528
2022-03-31 15:11:44,525.710803946652
2022-03-31 15:11:49,534.43
2022-03-31 15:11:54,525.6799702565611
2022-03-31 15:11:59,534.36
2022-03-31 15:12:04,534.43
2022-03-31 15:12:09,534.36
2022-03-31 15:12:14,525.6176786308419
2022-03-31 15:12:19,534.42
2022-03-31 15:12:24,534.43
2022-03-31 15:12:29,525.5704243369793
2022-03-31 15:12:34,534.42
2022-03-31 15:12:39,534.42
2022-03-31 15:12:44,525.5227211127899
2022-03-31 15:12:49,534.36
2022-03-31 15:12:54,534.36
2022-03-31 15:12:59,534.42
2022-03-31 15:13:04,534.36
2022-03-31 15:13:09,534.42
2022-03-31 15:13:14,525.4260043543649
2022-03-31 15:13:19,534.42
2022-03-31 15:13:24,525.3933875499072
2022-03-31 15:13:29,525.3770107297044
2022-03-31 15:13:34,534.45
2022-03-31 15:13:39,525.3441241934199
2022-03-31 15:13:44,525.3276160535656
2022-03-31 15:13:49,534.52
2022-03-31 15:13:54,525.2944739709998
2022-03-31 15:13:59,534.52
2022-03-31 15:14:04,525.2611694053815
2022-03-31 15:14:09,534.52
2022-03-31 15:14:14,534.52
2022-03-31 15:14:19,525.2109216932163
2022-03-31 15:14:24,525.1940980446185
2022-03-31 15:14:29,525.1772385039386
2022-03-31 15:14:34,534.59
2022-03-31 15:14:39,534.65
2022-03-31 15:14:44,534.65
2022-03-31 15:14:49,534.65
2022-03-31 15:14:54,534.65
2022-03-31 15:14:59,534.65
2022-03-31 15:15:04,525.0582829424114
2022-03-31 15:15:09,525.0411646371598
2022-03-31 15:15:14,525.0240175328477
2022-03-31 15:15:19,534.75
2022-03-31 15:15:24,534.75
2022-03-31 15:15:29,534.75
2022-03-31 15:15:34,524.955156887261
2022-03-31 15:15:39,524.9378776093474
2022-03-31 15:15:44,534.82
2022-03-31 15:15:49,534.82
2022-03-31 15:15:54,534.88
2022-03-31 15:15:59,524.8685276750309
2022-03-31 15:16:04,534.95
2022-03-31 15:16:09,534.88
2022-03-31 15:16:14,534.95
2022-03-31 15:16:19,534.95
2022-03-31 15:16:24,534.95
2022-03-31 15:16:29,534.98
2022-03-31 15:16:34,534.99
2022-03-31 15:16:39,524.7288741852246
2022-03-31 15:16:44,534.99
2022-03-31 15:16:49,535.05
2022-03-31 15:16:54,524.6762413386325
2022-03-31 15:16:59,535.05
2022-03-31 15:17:04,535.05
2022-03-31 15:17:09,535.05
2022-03-31 15:17:14,524.6058964062235
2022-03-31 15:17:19,535.12
2022-03-31 15:17:24,524.570666210225
2022-03-31 15:17:29,535.11
2022-03-31 15:17:34,535.18
2022-03-31 15:17:39,535.18
2022-03-31 15:17:44,535.21
2022-03-31 15:17:49,535.18
2022-03-31 15:17:54,535.22
2022-03-31 15:17:59,535.21
2022-03-31 15:18:04,535.28
2022-03-31 15:18:09,535.28
2022-03-31 15:18:14,535.34
2022-03-31 15:18:19,524.3765315028404
2022-03-31 15:18:24,524.3588740263208
2022-03-31 15:18:29,535.41
2022-03-31 15:18:34,535.41
2022-03-31 15:18:39,535.41
2022-03-31 15:18:44,524.288271375034
2022-03-31 15:18:49,535.5
2022-03-31 15:18:54,535.5
2022-03-31 15:18:59,524.2353700712774
2022-03-31 15:19:04,535.57
2022-03-31 15:19:09,524.2001384927177
2022-03-31 15:19:14,535.63
2022-03-31 15:19:19,524.1649430357063
2022-03-31 15:19:24,524.1473608230648
2022-03-31 15:19:29,535.7
2022-03-31 15:19:34,524.1122313700782
2022-03-31 15:19:39,535.73
2022-03-31 15:19:44,535.73
2022-03-31 15:19:49,535.79
2022-03-31 15:19:54,535.85
2022-03-31 15:19:59,535.85
2022-03-31 15:20:04,535.85
2022-03-31 15:20:09,535.85
2022-03-31 15:20:14,535.85
2022-03-31 15:20:19,535.92
2022-03-31 15:20:24,535.85
2022-03-31 15:20:29,535.85
2022-03-31 15:20:34,535.85
2022-03-31 15:20:39,535.85
2022-03-31 15:20:44,535.85
2022-03-31 15:20:49,523.8508497020907
2022-03-31 15:20:54,535.85
2022-03-31 15:20:59,535.78
2022-03-31 15:21:04,523.7991576539745
2022-03-31 15:21:09,535.79
2022-03-31 15:21:14,535.79
2022-03-31 15:21:19,535.72
2022-03-31 15:21:24,535.72
2022-03-31 15:21:29,535.69
2022-03-31 15:21:34,523.6965280757382
2022-03-31 15:21:39,535.72
2022-03-31 15:21:44,535.72
2022-03-31 15:21:49,523.6456331037472
2022-03-31 15:21:54,535.68
2022-03-31 15:21:59,535.68
2022-03-31 15:22:04,523.5950463819265
2022-03-31 15:22:09,535.62
2022-03-31 15:22:14,535.62
2022-03-31 15:22:19,523.5447891893407
2022-03-31 15:22:24,535.62
2022-03-31 15:22:29,523.5114779742606
2022-03-31 15:22:34,535.49
2022-03-31 15:22:39,535.49
2022-03-31 15:22:44,523.461817283876
2022-03-31 15:22:49,535.46
2022-03-31 15:22:54,535.46
2022-03-31 15:22:59,523.412542866898
2022-03-31 15:23:04,535.39
2022-03-31 15:23:09,523.3799183600963
2022-03-31 15:23:14,523.363676002391
2022-03-31 15:23:19,523.3474812926339
2022-03-31 15:23:24,523.331335018939
2022-03-31 15:23:29,535.17
2022-03-31 15:23:34,535.17
2022-03-31 15:23:39,535.17
2022-03-31 15:23:44,523.2672500470472
2022-03-31 15:23:49,535.1
2022-03-31 15:23:54,535.04
2022-03-31 15:23:59,523.2197335143394
2022-03-31 15:24:04,534.94
2022-03-31 15:24:09,534.94
2022-03-31 15:24:14,523.17270965036
2022-03-31 15:24:19,523.1571481888361
2022-03-31 15:24:24,534.88
2022-03-31 15:24:29,523.1261997341735
2022-03-31 15:24:34,534.82
2022-03-31 15:24:39,523.0954891581142
2022-03-31 15:24:44,523.0802250448444
2022-03-31 15:24:49,534.75
2022-03-31 15:24:54,534.69
2022-03-31 15:24:59,534.69
2022-03-31 15:25:04,523.0197948128132
2022-03-31 15:25:09,534.76
2022-03-31 15:25:14,534.69
2022-03-31 15:25:19,534.69
2022-03-31 15:25:24,534.66
2022-03-31 15:25:29,522.9457251286444
2022-03-31 15:25:34,522.9311148203949
2022-03-31 15:25:39,534.66
2022-03-31 15:25:44,534.69
2022-03-31 15:25:49,534.66
2022-03-31 15:25:54,534.69
2022-03-31 15:25:59,522.8591247683113
2022-03-31 15:26:04,522.8449445725217
2022-03-31 15:26:09,534.69
2022-03-31 15:26:14,534.69
2022-03-31 15:26:19,534.69
2022-03-31 15:26:24,534.69
2022-03-31 15:26:29,534.7
2022-03-31 15:26:34,522.7614543017089
2022-03-31 15:26:39,522.7478117629533
2022-03-31 15:26:44,534.76
2022-03-31 15:26:49,534.76
2022-03-31 15:26:54,522.7073670627511
2022-03-31 15:26:59,534.82
2022-03-31 15:27:04,534.82
2022-03-31 15:27:09,534.89
2022-03-31 15:27:14,534.95
2022-03-31 15:27:19,534.95
2022-03-31 15:27:24,534.95
2022-03-31 15:27:29,534.99
2022-03-31 15:27:34,535.05
2022-03-31 15:27:39,535.11
2022-03-31 15:27:44,535.18
2022-03-31 15:27:49,535.18
2022-03-31 15:27:54,535.28
2022-03-31 15:27:59,522.5408584014036
2022-03-31 15:28:04,522.5286458094796
2022-03-31 15:28:09,522.5165171897529
2022-03-31 15:28:14,522.504472258033
2022-03-31 15:28:19,522.4925107301292
2022-03-31 15:28:24,535.56
2022-03-31 15:28:29,535.63
2022-03-31 15:28:34,535.63
2022-03-31 15:28:39,522.4454929728615
2022-03-31 15:28:44,535.79
2022-03-31 15:28:49,522.422477128167
2022-03-31 15:28:54,522.4110914696371
2022-03-31 15:28:59,535.92
2022-03-31 15:29:04,535.98
2022-03-31 15:29:09,536.08
2022-03-31 15:29:14,536.14
2022-03-31 15:29:19,536.21
2022-03-31 15:29:24,536.23
2022-03-31 15:29:29,522.3336475933919
2022-03-31 15:29:34,522.3229030198494
2022-03-31 15:29:39,536.43
2022-03-31 15:29:44,522.3016501588698
2022-03-31 15:29:49,536.49
2022-03-31 15:29:54,536.52
2022-03-31 15:29:59,522.2703573198046
2022-03-31 15:30:04,536.65
2022-03-31 15:30:09,536.65
2022-03-31 15:30:14,536.72
2022-03-31 15:30:19,536.72
2022-03-31 15:30:24,522.2197475150617
2022-03-31 15:30:29,536.81
2022-03-31 15:30:34,536.81
2022-03-31 15:30:39,522.1902960840462
2022-03-31 15:30:44,536.94
2022-03-31 15:30:49,536.94
2022-03-31 15:30:54,537.0
2022-03-31 15:30:59,522.1520784551499
2022-03-31 15:31:04,537.03
2022-03-31 15:31:09,522.1334149306089
2022-03-31 15:31:14,537.03
2022-03-31 15:31:19,537.0
2022-03-31 15:31:24,522.105969861891
2022-03-31 15:31:29,522.096967093714
2022-03-31 15:31:34,522.0880366459172
2022-03-31 15:31:39,522.0791782343098
2022-03-31 15:31:44,536.87
2022-03-31 15:31:49,522.0616763829004
2022-03-31 15:31:54,536.93
2022-03-31 15:31:59,522.0444592659604
2022-03-31 15:32:04,536.8
2022-03-31 15:32:09,536.8
2022-03-31 15:32:14,536.71
2022-03-31 15:32:19,536.74
