date,TE_8332A.AV_0#
2022-03-29 17:14:59,529.96
2022-03-29 17:15:04,529.96
2022-03-29 17:15:09,529.9824482594403
2022-03-29 17:15:14,530.02
2022-03-29 17:15:19,530.02
2022-03-29 17:15:24,529.96
2022-03-29 17:15:29,530.16
2022-03-29 17:15:34,530.1618376870864
2022-03-29 17:15:39,530.09
2022-03-29 17:15:44,530.16
2022-03-29 17:15:49,530.1688759051364
2022-03-29 17:15:54,530.15
2022-03-29 17:15:59,530.19
2022-03-29 17:16:04,530.2369888425264
2022-03-29 17:16:09,530.25
2022-03-29 17:16:14,530.2241122817617
2022-03-29 17:16:19,530.25
2022-03-29 17:16:24,530.38
2022-03-29 17:16:29,530.4653695552125
2022-03-29 17:16:34,530.4865927909755
2022-03-29 17:16:39,530.4720196312504
2022-03-29 17:16:44,530.45
2022-03-29 17:16:49,530.45
2022-03-29 17:16:54,530.48
2022-03-29 17:16:59,530.48
2022-03-29 17:17:04,530.4870362345794
2022-03-29 17:17:09,530.5095129304574
2022-03-29 17:17:14,530.54
2022-03-29 17:17:19,530.5641567418802
2022-03-29 17:17:24,530.54
2022-03-29 17:17:29,530.48
2022-03-29 17:17:34,530.54
2022-03-29 17:17:39,530.5840449836511
2022-03-29 17:17:44,530.5947750937048
2022-03-29 17:17:49,530.61
2022-03-29 17:17:54,530.6530575133115
2022-03-29 17:17:59,530.6893980081595
2022-03-29 17:18:04,530.67
2022-03-29 17:18:09,530.61
2022-03-29 17:18:14,530.67
2022-03-29 17:18:19,530.7
2022-03-29 17:18:24,530.7045983264784
2022-03-29 17:18:29,530.7028623036772
2022-03-29 17:18:34,530.7
2022-03-29 17:18:39,530.6997533808964
2022-03-29 17:18:44,530.7
2022-03-29 17:18:49,530.6986989635476
2022-03-29 17:18:54,530.7
2022-03-29 17:18:59,530.7
2022-03-29 17:19:04,530.7
2022-03-29 17:19:09,530.76
2022-03-29 17:19:14,530.7
2022-03-29 17:19:19,530.7
2022-03-29 17:19:24,530.7152266793352
2022-03-29 17:19:29,530.7
2022-03-29 17:19:34,530.66
2022-03-29 17:19:39,530.6734017844495
2022-03-29 17:19:44,530.7
2022-03-29 17:19:49,530.6848931910607
2022-03-29 17:19:54,530.66
2022-03-29 17:19:59,530.66
2022-03-29 17:20:04,530.66
2022-03-29 17:20:09,530.66
2022-03-29 17:20:14,530.6200196356654
2022-03-29 17:20:19,530.59
2022-03-29 17:20:24,530.59
2022-03-29 17:20:29,530.53
2022-03-29 17:20:34,530.59
2022-03-29 17:20:39,530.5556079304669
2022-03-29 17:20:44,530.46
2022-03-29 17:20:49,530.4103538765296
2022-03-29 17:20:54,530.4085159992095
2022-03-29 17:20:59,530.43
2022-03-29 17:21:04,530.43
2022-03-29 17:21:09,530.37
2022-03-29 17:21:14,530.43
2022-03-29 17:21:19,530.4817024883441
2022-03-29 17:21:24,530.4848909512339
2022-03-29 17:21:29,530.4492281699514
2022-03-29 17:21:34,530.3843769257793
2022-03-29 17:21:39,530.3
2022-03-29 17:21:44,530.23
2022-03-29 17:21:49,530.23
2022-03-29 17:21:54,530.17
2022-03-29 17:21:59,530.1556789249702
2022-03-29 17:22:04,530.17
2022-03-29 17:22:09,530.156921523757
2022-03-29 17:22:14,530.1181902391154
2022-03-29 17:22:19,530.07
2022-03-29 17:22:24,530.0285424010798
2022-03-29 17:22:29,530.01
2022-03-29 17:22:34,530.01
2022-03-29 17:22:39,529.9683655488888
2022-03-29 17:22:44,529.91
2022-03-29 17:22:49,529.8745672131374
2022-03-29 17:22:54,529.8551397733099
2022-03-29 17:22:59,529.8331424468273
2022-03-29 17:23:04,529.79
2022-03-29 17:23:09,529.72
2022-03-29 17:23:14,529.66
2022-03-29 17:23:19,529.6215617434419
2022-03-29 17:23:24,529.5968307931419
2022-03-29 17:23:29,529.5753189711205
2022-03-29 17:23:34,529.5465380993995
2022-03-29 17:23:39,529.5
2022-03-29 17:23:44,529.44
2022-03-29 17:23:49,529.4111892749761
2022-03-29 17:23:54,529.3978898186438
2022-03-29 17:23:59,529.3656454529894
2022-03-29 17:24:04,529.28
2022-03-29 17:24:09,529.15
2022-03-29 17:24:14,529.1071192751657
2022-03-29 17:24:19,529.12
2022-03-29 17:24:24,529.1204517576067
2022-03-29 17:24:29,529.0992881315061
2022-03-29 17:24:34,529.0620737053224
2022-03-29 17:24:39,529.0143730626796
2022-03-29 17:24:44,528.9617507872019
2022-03-29 17:24:49,528.9097714625133
2022-03-29 17:24:54,528.8639996722382
2022-03-29 17:24:59,528.83
2022-03-29 17:25:04,528.8100086831126
2022-03-29 17:25:09,528.792948573645
2022-03-29 17:25:14,528.7644141773546
2022-03-29 17:25:19,528.71
2022-03-29 17:25:24,528.64
2022-03-29 17:25:29,528.6292173137956
2022-03-29 17:25:34,528.64
2022-03-29 17:25:39,528.61
2022-03-29 17:25:44,528.55
2022-03-29 17:25:49,528.55
2022-03-29 17:25:54,528.5034717143552
2022-03-29 17:25:59,528.42
2022-03-29 17:26:04,528.3497903843967
2022-03-29 17:26:09,528.32
2022-03-29 17:26:14,528.3348667480585
2022-03-29 17:26:19,528.33
2022-03-29 17:26:24,528.26
2022-03-29 17:26:29,528.2002318774863
2022-03-29 17:26:34,528.1669002248665
2022-03-29 17:26:39,528.1523824989928
2022-03-29 17:26:44,528.149056156717
2022-03-29 17:26:49,528.1492986548916
2022-03-29 17:26:54,528.1454874503686
2022-03-29 17:26:59,528.13
2022-03-29 17:27:04,528.1
2022-03-29 17:27:09,528.0684857033907
2022-03-29 17:27:14,528.04
2022-03-29 17:27:19,528.04
2022-03-29 17:27:24,528.1
2022-03-29 17:27:29,528.04
2022-03-29 17:27:34,528.0238786119945
2022-03-29 17:27:39,528.04
2022-03-29 17:27:44,528.021772382779
2022-03-29 17:27:49,527.985920918457
2022-03-29 17:27:54,527.97
2022-03-29 17:27:59,527.97
2022-03-29 17:28:04,527.9
2022-03-29 17:28:09,527.9055860232719
2022-03-29 17:28:14,527.9594560848268
2022-03-29 17:28:19,527.97
2022-03-29 17:28:24,527.9
2022-03-29 17:28:29,527.8805369483836
2022-03-29 17:28:34,527.9
2022-03-29 17:28:39,527.9087654705406
2022-03-29 17:28:44,527.90224244364
2022-03-29 17:28:49,527.8870981949195
2022-03-29 17:28:54,527.87
2022-03-29 17:28:59,527.8548871902708
2022-03-29 17:29:04,527.834787320194
2022-03-29 17:29:09,527.8
2022-03-29 17:29:14,527.74
2022-03-29 17:29:19,527.67
2022-03-29 17:29:24,527.67
2022-03-29 17:29:29,527.67
2022-03-29 17:29:34,527.6455635362847
2022-03-29 17:29:39,527.61
2022-03-29 17:29:44,527.5767135907464
2022-03-29 17:29:49,527.5448522841868
2022-03-29 17:29:54,527.51
2022-03-29 17:29:59,527.4693574390369
2022-03-29 17:30:04,527.4265924268396
2022-03-29 17:30:09,527.3869895701225
2022-03-29 17:30:14,527.3558334756004
2022-03-29 17:30:19,527.338408749988
2022-03-29 17:30:24,527.34
2022-03-29 17:30:29,527.3594707256315
2022-03-29 17:30:34,527.37
2022-03-29 17:30:39,527.34
2022-03-29 17:30:44,527.27
2022-03-29 17:30:49,527.2398299335216
2022-03-29 17:30:54,527.2574016963646
2022-03-29 17:30:59,527.3062726110253
2022-03-29 17:31:04,527.37
2022-03-29 17:31:09,527.4263594994258
2022-03-29 17:31:14,527.43
2022-03-29 17:31:19,527.37
2022-03-29 17:31:24,527.3578298803977
2022-03-29 17:31:29,527.3913581438618
2022-03-29 17:31:34,527.43
2022-03-29 17:31:39,527.4426392905536
2022-03-29 17:31:44,527.4360343857987
2022-03-29 17:31:49,527.4264122881443
2022-03-29 17:31:54,527.43
2022-03-29 17:31:59,527.4536803750073
2022-03-29 17:32:04,527.466959671739
2022-03-29 17:32:09,527.43
2022-03-29 17:32:14,527.37
2022-03-29 17:32:19,527.43
2022-03-29 17:32:24,527.37
2022-03-29 17:32:29,527.3557718765885
2022-03-29 17:32:34,527.3982796129458
2022-03-29 17:32:39,527.43
2022-03-29 17:32:44,527.4057865924401
2022-03-29 17:32:49,527.37
2022-03-29 17:32:54,527.37
2022-03-29 17:32:59,527.37
2022-03-29 17:33:04,527.34
2022-03-29 17:33:09,527.37
2022-03-29 17:33:14,527.3743874165573
2022-03-29 17:33:19,527.3522147725433
2022-03-29 17:33:24,527.34
2022-03-29 17:33:29,527.34
2022-03-29 17:33:34,527.27
2022-03-29 17:33:39,527.21
2022-03-29 17:33:44,527.2116349797388
2022-03-29 17:33:49,527.21
2022-03-29 17:33:54,527.15
2022-03-29 17:33:59,527.0969589780901
2022-03-29 17:34:04,527.0655067873735
2022-03-29 17:34:09,527.0487269049446
2022-03-29 17:34:14,527.0397028078982
2022-03-29 17:34:19,527.0315179733288
2022-03-29 17:34:24,527.0172558783313
2022-03-29 17:34:29,526.99
2022-03-29 17:34:34,526.9492287152153
2022-03-29 17:34:39,526.92
2022-03-29 17:34:44,526.92
2022-03-29 17:34:49,526.9202897882154
2022-03-29 17:34:54,526.9119310994845
2022-03-29 17:34:59,526.8944275166459
2022-03-29 17:35:04,526.8672826225383
2022-03-29 17:35:09,526.83
2022-03-29 17:35:14,526.7867037442467
2022-03-29 17:35:19,526.76
2022-03-29 17:35:24,526.76
2022-03-29 17:35:29,526.76
2022-03-29 17:35:34,526.8100171941628
2022-03-29 17:35:39,526.8607134210001
2022-03-29 17:35:44,526.83
2022-03-29 17:35:49,526.7
2022-03-29 17:35:54,526.6503935544316
2022-03-29 17:35:59,526.6879128148494
2022-03-29 17:36:04,526.76
2022-03-29 17:36:09,526.8226755835482
2022-03-29 17:36:14,526.8662730588283
2022-03-29 17:36:19,526.8897041740912
2022-03-29 17:36:24,526.8918806775885
2022-03-29 17:36:29,526.8717143175714
2022-03-29 17:36:34,526.8281168422916
2022-03-29 17:36:39,526.76
2022-03-29 17:36:44,526.69
2022-03-29 17:36:49,526.69
2022-03-29 17:36:54,526.6964323032429
2022-03-29 17:36:59,526.6937913879409
2022-03-29 17:37:04,526.69
2022-03-29 17:37:09,526.69
2022-03-29 17:37:14,526.6892513877671
2022-03-29 17:37:19,526.69
2022-03-29 17:37:24,526.6938409830901
2022-03-29 17:37:29,526.69
2022-03-29 17:37:34,526.6718800400687
2022-03-29 17:37:39,526.6619628815672
2022-03-29 17:37:44,526.69
2022-03-29 17:37:49,526.75
2022-03-29 17:37:54,526.75
2022-03-29 17:37:59,526.75
2022-03-29 17:38:04,526.75
2022-03-29 17:38:09,526.82
2022-03-29 17:38:14,526.850760748377
2022-03-29 17:38:19,526.8355816113559
2022-03-29 17:38:24,526.81
2022-03-29 17:38:29,526.8021408717399
2022-03-29 17:38:34,526.8104793694752
2022-03-29 17:38:39,526.8260781824729
2022-03-29 17:38:44,526.84
2022-03-29 17:38:49,526.8459029552072
2022-03-29 17:38:54,526.8478269567789
2022-03-29 17:38:59,526.8524073572836
2022-03-29 17:39:04,526.8662795092899
2022-03-29 17:39:09,526.8960787653658
2022-03-29 17:39:14,526.9484404780796
2022-03-29 17:39:19,527.03
2022-03-29 17:39:24,527.13
2022-03-29 17:39:29,527.1874534686684
2022-03-29 17:39:34,527.201344938879
2022-03-29 17:39:39,527.19
2022-03-29 17:39:44,527.19
2022-03-29 17:39:49,527.26
2022-03-29 17:39:54,527.3065454583502
2022-03-29 17:39:59,527.318960206621
2022-03-29 17:40:04,527.32
2022-03-29 17:40:09,527.3287983758205
2022-03-29 17:40:14,527.35
2022-03-29 17:40:19,527.383581067145
2022-03-29 17:40:24,527.4253327580367
2022-03-29 17:40:29,527.47
2022-03-29 17:40:34,527.5101951145543
2022-03-29 17:40:39,527.53
2022-03-29 17:40:44,527.53
2022-03-29 17:40:49,527.5650650193596
2022-03-29 17:40:54,527.6276624399225
2022-03-29 17:40:59,527.69
2022-03-29 17:41:04,527.7314446264104
2022-03-29 17:41:09,527.76
2022-03-29 17:41:14,527.7884421818559
2022-03-29 17:41:19,527.82
2022-03-29 17:41:24,527.8551361761455
2022-03-29 17:41:29,527.892796239834
2022-03-29 17:41:34,527.9315464225646
2022-03-29 17:41:39,527.9699529558364
2022-03-29 17:41:44,528.0065820711485
2022-03-29 17:41:49,528.04
2022-03-29 17:41:54,528.0700081967499
2022-03-29 17:41:59,528.101349007197
2022-03-29 17:42:04,528.14
2022-03-29 17:42:09,528.1886206045905
2022-03-29 17:42:14,528.2365976934917
2022-03-29 17:42:19,528.27
2022-03-29 17:42:24,528.279583458962
2022-03-29 17:42:29,528.2748528114282
2022-03-29 17:42:34,528.27
2022-03-29 17:42:39,528.276731995475
2022-03-29 17:42:44,528.2968158814347
2022-03-29 17:42:49,528.3295337696569
2022-03-29 17:42:54,528.3741677719192
2022-03-29 17:42:59,528.43
2022-03-29 17:43:04,528.49
2022-03-29 17:43:09,528.5310035698566
2022-03-29 17:43:14,528.56
2022-03-29 17:43:19,528.5901411676522
2022-03-29 17:43:24,528.6227632390344
2022-03-29 17:43:29,528.6562484526171
2022-03-29 17:43:34,528.6889790468705
2022-03-29 17:43:39,528.7193372602649
2022-03-29 17:43:44,528.7457053312711
2022-03-29 17:43:49,528.7664654983593
2022-03-29 17:43:54,528.78
2022-03-29 17:43:59,528.79
2022-03-29 17:44:04,528.8145907533836
2022-03-29 17:44:09,528.85
2022-03-29 17:44:14,528.8875547365514
2022-03-29 17:44:19,528.9261854276638
2022-03-29 17:44:24,528.9667234049443
2022-03-29 17:44:29,529.01
2022-03-29 17:44:34,529.0533347482047
2022-03-29 17:44:39,529.08
2022-03-29 17:44:44,529.08
2022-03-29 17:44:49,529.08
2022-03-29 17:44:54,529.0967174715953
2022-03-29 17:44:59,529.1308103206015
2022-03-29 17:45:04,529.18
2022-03-29 17:45:09,529.2411071623945
2022-03-29 17:45:14,529.3073492588777
2022-03-29 17:45:19,529.3710429401651
2022-03-29 17:45:24,529.4245048569711
2022-03-29 17:45:29,529.4600516600111
2022-03-29 17:45:34,529.47
2022-03-29 17:45:39,529.47
2022-03-29 17:45:44,529.531607609689
2022-03-29 17:45:49,529.6
2022-03-29 17:45:54,529.6131593347015
2022-03-29 17:45:59,529.63
2022-03-29 17:46:04,529.69
2022-03-29 17:46:09,529.69
2022-03-29 17:46:14,529.69
2022-03-29 17:46:19,529.7439768868265
2022-03-29 17:46:24,529.8276465825543
2022-03-29 17:46:29,529.8999929870048
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,529.9299402035564
2022-03-29 17:46:49,529.98
2022-03-29 17:46:54,529.9660697493198
2022-03-29 17:46:59,529.98
2022-03-29 17:47:04,530.05
2022-03-29 17:47:09,529.98
2022-03-29 17:47:14,530.05
2022-03-29 17:47:19,530.05
2022-03-29 17:47:24,530.0397793465972
2022-03-29 17:47:29,530.04
2022-03-29 17:47:34,530.05
2022-03-29 17:47:39,530.11
2022-03-29 17:47:44,530.1415880093466
2022-03-29 17:47:49,530.1365672891835
2022-03-29 17:47:54,530.1147525643471
2022-03-29 17:47:59,530.0959585596737
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,530.14
2022-03-29 17:48:19,530.1350706316628
2022-03-29 17:48:24,530.125894238111
2022-03-29 17:48:29,530.1201348987568
2022-03-29 17:48:34,530.1254566930121
2022-03-29 17:48:39,530.1495237002894
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,530.26
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,530.26
2022-03-29 17:49:09,530.26
2022-03-29 17:49:14,530.26
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.26
2022-03-29 17:49:29,530.2898015318755
2022-03-29 17:49:34,530.3178856265527
2022-03-29 17:49:39,530.32
2022-03-29 17:49:44,530.2844785623012
2022-03-29 17:49:49,530.25
2022-03-29 17:49:54,530.25
2022-03-29 17:49:59,530.2548372065977
2022-03-29 17:50:04,530.25
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,530.31
2022-03-29 17:50:19,530.359641090035
2022-03-29 17:50:24,530.3805863440045
2022-03-29 17:50:29,530.378125045541
2022-03-29 17:50:34,530.3575464782764
2022-03-29 17:50:39,530.3241399258433
2022-03-29 17:50:44,530.2831946718737
2022-03-29 17:50:49,530.24
2022-03-29 17:50:54,530.2013427517207
2022-03-29 17:50:59,530.18
2022-03-29 17:51:04,530.18
2022-03-29 17:51:09,530.1748913930307
2022-03-29 17:51:14,530.17
2022-03-29 17:51:19,530.1743830688004
2022-03-29 17:51:24,530.17
2022-03-29 17:51:29,530.1413263317676
2022-03-29 17:51:34,530.11
2022-03-29 17:51:39,530.0995647112566
2022-03-29 17:51:44,530.1040248570191
2022-03-29 17:51:49,530.11
2022-03-29 17:51:54,530.11
2022-03-29 17:51:59,530.1135647725794
2022-03-29 17:52:04,530.11
2022-03-29 17:52:09,530.089257729674
2022-03-29 17:52:14,530.07
2022-03-29 17:52:19,530.07
2022-03-29 17:52:24,530.07
2022-03-29 17:52:29,530.0399025924688
2022-03-29 17:52:34,530.01
2022-03-29 17:52:39,530.0109853214003
2022-03-29 17:52:44,530.01
2022-03-29 17:52:49,529.9749061219297
2022-03-29 17:52:54,529.94
2022-03-29 17:52:59,529.94
2022-03-29 17:53:04,529.95
2022-03-29 17:53:09,529.9515565504068
2022-03-29 17:53:14,529.94
2022-03-29 17:53:19,529.9157279909459
2022-03-29 17:53:24,529.8907550676315
2022-03-29 17:53:29,529.88
2022-03-29 17:53:34,529.88
2022-03-29 17:53:39,529.85
2022-03-29 17:53:44,529.85
2022-03-29 17:53:49,529.85
2022-03-29 17:53:54,529.78
2022-03-29 17:53:59,529.78
2022-03-29 17:54:04,529.7827702920448
2022-03-29 17:54:09,529.7616948937297
2022-03-29 17:54:14,529.72
2022-03-29 17:54:19,529.66
2022-03-29 17:54:24,529.59
2022-03-29 17:54:29,529.544612551805
2022-03-29 17:54:34,529.5227581076048
2022-03-29 17:54:39,529.5120246096021
2022-03-29 17:54:44,529.5
2022-03-29 17:54:49,529.4752185691505
2022-03-29 17:54:54,529.43
2022-03-29 17:54:59,529.37
2022-03-29 17:55:04,529.3343954172441
2022-03-29 17:55:09,529.3106025170612
2022-03-29 17:55:14,529.27
2022-03-29 17:55:19,529.1997314519297
2022-03-29 17:55:24,529.15
2022-03-29 17:55:29,529.15
2022-03-29 17:55:34,529.1142287290746
2022-03-29 17:55:39,529.05
2022-03-29 17:55:44,528.99
2022-03-29 17:55:49,528.9390687918889
2022-03-29 17:55:54,528.896039545305
2022-03-29 17:55:59,528.86
2022-03-29 17:56:04,528.83
2022-03-29 17:56:09,528.8019785833435
2022-03-29 17:56:14,528.76
2022-03-29 17:56:19,528.695345346755
2022-03-29 17:56:24,528.64
2022-03-29 17:56:29,528.6166400296361
2022-03-29 17:56:34,528.57
2022-03-29 17:56:39,528.47
2022-03-29 17:56:44,528.41
2022-03-29 17:56:49,528.35
2022-03-29 17:56:54,528.32
2022-03-29 17:56:59,528.25
2022-03-29 17:57:04,528.1789564201658
2022-03-29 17:57:09,528.12
2022-03-29 17:57:14,528.0700261463047
2022-03-29 17:57:19,528.03
2022-03-29 17:57:24,527.9984389946153
2022-03-29 17:57:29,527.96
2022-03-29 17:57:34,527.9
2022-03-29 17:57:39,527.84
2022-03-29 17:57:44,527.84
2022-03-29 17:57:49,527.8268084642459
2022-03-29 17:57:54,527.7853697235636
2022-03-29 17:57:59,527.7263266423754
2022-03-29 17:58:04,527.6603220851038
2022-03-29 17:58:09,527.5979989161712
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.52
2022-03-29 17:58:24,527.4883141352869
2022-03-29 17:58:29,527.4463428629913
2022-03-29 17:58:34,527.39
2022-03-29 17:58:39,527.32
2022-03-29 17:58:44,527.2523571292597
2022-03-29 17:58:49,527.1922753523676
2022-03-29 17:58:54,527.1410558992917
2022-03-29 17:58:59,527.1
2022-03-29 17:59:04,527.0687109116307
2022-03-29 17:59:09,527.04
2022-03-29 17:59:14,527.0065994989744
2022-03-29 17:59:19,526.9677170059412
2022-03-29 17:59:24,526.9241789591665
2022-03-29 17:59:29,526.8768117969183
2022-03-29 17:59:34,526.826441957463
2022-03-29 17:59:39,526.7738958790679
2022-03-29 17:59:44,526.72
2022-03-29 17:59:49,526.65
2022-03-29 17:59:54,526.53
2022-03-29 17:59:59,526.4519448733292
2022-03-29 18:00:04,526.4257434075597
2022-03-29 18:00:09,526.43
2022-03-29 18:00:14,526.43
2022-03-29 18:00:19,526.368759089477
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,526.27
2022-03-29 18:00:34,526.21
2022-03-29 18:00:39,526.1527467554758
2022-03-29 18:00:44,526.1092444680802
2022-03-29 18:00:49,526.0753688029464
2022-03-29 18:00:54,526.0469954252084
2022-03-29 18:00:59,526.02
2022-03-29 18:01:04,525.9907753001997
2022-03-29 18:01:09,525.9577825296656
2022-03-29 18:01:14,525.92
2022-03-29 18:01:19,525.8772320608709
2022-03-29 18:01:24,525.8325872142066
2022-03-29 18:01:29,525.79
2022-03-29 18:01:34,525.76
2022-03-29 18:01:39,525.76
2022-03-29 18:01:44,525.746697108193
2022-03-29 18:01:49,525.7
2022-03-29 18:01:54,525.6231486876009
2022-03-29 18:01:59,525.57
2022-03-29 18:02:04,525.57
2022-03-29 18:02:09,525.5409441416364
2022-03-29 18:02:14,525.51
2022-03-29 18:02:19,525.51
2022-03-29 18:02:24,525.4764855077641
2022-03-29 18:02:29,525.42
2022-03-29 18:02:34,525.3711736711089
2022-03-29 18:02:39,525.3350370526481
2022-03-29 18:02:44,525.3102207604617
2022-03-29 18:02:49,525.2953554103951
2022-03-29 18:02:54,525.2890716182927
2022-03-29 18:02:59,525.29
2022-03-29 18:03:04,525.2945192028336
2022-03-29 18:03:09,525.29
2022-03-29 18:03:14,525.2697709966717
2022-03-29 18:03:19,525.26
2022-03-29 18:03:24,525.26
2022-03-29 18:03:29,525.2
2022-03-29 18:03:34,525.2
2022-03-29 18:03:39,525.2281074684558
2022-03-29 18:03:44,525.2580966278555
2022-03-29 18:03:49,525.2801239694543
2022-03-29 18:03:54,525.2843459845077
2022-03-29 18:03:59,525.2609191642713
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,525.14
2022-03-29 18:04:14,525.2
2022-03-29 18:04:19,525.2
2022-03-29 18:04:24,525.2
2022-03-29 18:04:29,525.2
2022-03-29 18:04:34,525.27
2022-03-29 18:04:39,525.2
2022-03-29 18:04:44,525.1542495091574
2022-03-29 18:04:49,525.1702157086579
2022-03-29 18:04:54,525.2185740538293
2022-03-29 18:04:59,525.27
2022-03-29 18:05:04,525.3
2022-03-29 18:05:09,525.3059201303753
2022-03-29 18:05:14,525.3
2022-03-29 18:05:19,525.2955373605399
2022-03-29 18:05:24,525.3
2022-03-29 18:05:29,525.3172855279594
2022-03-29 18:05:34,525.342840803952
2022-03-29 18:05:39,525.37
2022-03-29 18:05:44,525.3934142203959
2022-03-29 18:05:49,525.4130022985142
2022-03-29 18:05:54,525.43
2022-03-29 18:05:59,525.4464649978642
2022-03-29 18:06:04,525.4677425945833
2022-03-29 18:06:09,525.5
2022-03-29 18:06:14,525.5453890394195
2022-03-29 18:06:19,525.59
2022-03-29 18:06:24,525.6227593724716
2022-03-29 18:06:29,525.66
2022-03-29 18:06:34,525.72
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,525.7710192172472
2022-03-29 18:06:49,525.78
2022-03-29 18:06:54,525.88
2022-03-29 18:06:59,525.9536073043474
2022-03-29 18:07:04,525.9948098098001
2022-03-29 18:07:09,526.04
2022-03-29 18:07:14,526.11
2022-03-29 18:07:19,526.1739131872995
2022-03-29 18:07:24,526.2275233280224
2022-03-29 18:07:29,526.2771768750954
2022-03-29 18:07:34,526.3292202814456
2022-03-29 18:07:39,526.39
2022-03-29 18:07:44,526.464218210507
2022-03-29 18:07:49,526.55
2022-03-29 18:07:54,526.6438592986548
2022-03-29 18:07:59,526.7424425019317
2022-03-29 18:08:04,526.8424291216122
2022-03-29 18:08:09,526.9404986694778
2022-03-29 18:08:14,527.03333065731
2022-03-29 18:08:19,527.1176045968903
2022-03-29 18:08:24,527.19
2022-03-29 18:08:29,527.2514622229291
2022-03-29 18:08:34,527.32
2022-03-29 18:08:39,527.42
2022-03-29 18:08:44,527.55
2022-03-29 18:08:49,527.6135564311417
2022-03-29 18:08:54,527.6403107541425
2022-03-29 18:08:59,527.7
2022-03-29 18:09:04,527.83
2022-03-29 18:09:09,527.9590524710646
2022-03-29 18:09:14,528.0667806683365
2022-03-29 18:09:19,528.1536185314397
2022-03-29 18:09:24,528.22
2022-03-29 18:09:29,528.28
2022-03-29 18:09:34,528.3823758945626
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,528.630975707287
2022-03-29 18:09:49,528.7338567392171
2022-03-29 18:09:54,528.8123094015386
2022-03-29 18:09:59,528.86
2022-03-29 18:10:04,528.89
2022-03-29 18:10:09,528.9681137830058
2022-03-29 18:10:14,529.08
2022-03-29 18:10:19,529.18
2022-03-29 18:10:24,529.24
2022-03-29 18:10:29,529.3525967919728
2022-03-29 18:10:34,529.47
2022-03-29 18:10:39,529.53
2022-03-29 18:10:44,529.5808361330361
2022-03-29 18:10:49,529.6401434972288
2022-03-29 18:10:54,529.7100327949031
2022-03-29 18:10:59,529.7926147283849
2022-03-29 18:11:04,529.89
2022-03-29 18:11:09,529.99
2022-03-29 18:11:14,530.0452795169491
2022-03-29 18:11:19,530.0824066137717
2022-03-29 18:11:24,530.15
2022-03-29 18:11:29,530.28
2022-03-29 18:11:34,530.41
2022-03-29 18:11:39,530.44
2022-03-29 18:11:44,530.5279681553145
2022-03-29 18:11:49,530.63
2022-03-29 18:11:54,530.67
2022-03-29 18:11:59,530.73
2022-03-29 18:12:04,530.86
2022-03-29 18:12:09,530.9335416856458
2022-03-29 18:12:14,530.9514618737965
2022-03-29 18:12:19,530.96
2022-03-29 18:12:24,531.02
2022-03-29 18:12:29,531.15
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.3255888400917
2022-03-29 18:12:49,531.38
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,531.54
2022-03-29 18:13:09,531.61
2022-03-29 18:13:14,531.67
2022-03-29 18:13:19,531.7302656997089
2022-03-29 18:13:24,531.7911913822991
2022-03-29 18:13:29,531.8490213737397
2022-03-29 18:13:34,531.9
2022-03-29 18:13:39,531.9445740294423
2022-03-29 18:13:44,532.0
2022-03-29 18:13:49,532.06
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,532.0848298944497
2022-03-29 18:14:04,532.1381110879308
2022-03-29 18:14:09,532.19
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.2448466454757
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,532.35
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,532.3690784496433
2022-03-29 18:14:44,532.42
2022-03-29 18:14:49,532.48
2022-03-29 18:14:54,532.51
2022-03-29 18:14:59,532.51
2022-03-29 18:15:04,532.5429195344693
2022-03-29 18:15:09,532.58
2022-03-29 18:15:14,532.58
2022-03-29 18:15:19,532.58
2022-03-29 18:15:24,532.64
2022-03-29 18:15:29,532.659250762936
2022-03-29 18:15:34,532.64
2022-03-29 18:15:39,532.64
2022-03-29 18:15:44,532.71
2022-03-29 18:15:49,532.71
2022-03-29 18:15:54,532.71
2022-03-29 18:15:59,532.71
2022-03-29 18:16:04,532.74
2022-03-29 18:16:09,532.7345052280051
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,532.8256387144065
2022-03-29 18:16:29,532.8154265721478
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
