date,TE_8332A.AV_0#
2022-03-31 15:37:09,532.37
2022-03-31 15:37:14,532.3
2022-03-31 15:37:19,532.24
2022-03-31 15:37:24,532.1
2022-03-31 15:37:29,531.9728399382286
2022-03-31 15:37:34,531.88
2022-03-31 15:37:39,531.8081136726815
2022-03-31 15:37:44,531.7405824906419
2022-03-31 15:37:49,531.66
2022-03-31 15:37:54,531.56
2022-03-31 15:37:59,531.4666314308841
2022-03-31 15:38:04,531.37
2022-03-31 15:38:09,531.2634170561528
2022-03-31 15:38:14,531.2
2022-03-31 15:38:19,531.21
2022-03-31 15:38:24,531.2001635838651
2022-03-31 15:38:29,531.1504848937464
2022-03-31 15:38:34,531.0687244116949
2022-03-31 15:38:39,530.9626426197624
2022-03-31 15:38:44,530.84
2022-03-31 15:38:49,530.74
2022-03-31 15:38:54,530.74
2022-03-31 15:38:59,530.68
2022-03-31 15:39:04,530.61
2022-03-31 15:39:09,530.5513340117807
2022-03-31 15:39:14,530.52
2022-03-31 15:39:19,530.5245473978355
2022-03-31 15:39:24,530.52
2022-03-31 15:39:29,530.4654763968774
2022-03-31 15:39:34,530.39
2022-03-31 15:39:39,530.3319679447599
2022-03-31 15:39:44,530.2973674408415
2022-03-31 15:39:49,530.2840832165024
2022-03-31 15:39:54,530.29
2022-03-31 15:39:59,530.29
2022-03-31 15:40:04,530.22
2022-03-31 15:40:09,530.1720148255962
2022-03-31 15:40:14,530.1587917511699
2022-03-31 15:40:19,530.16
2022-03-31 15:40:24,530.16
2022-03-31 15:40:29,530.16
2022-03-31 15:40:34,530.16
2022-03-31 15:40:39,530.16
2022-03-31 15:40:44,530.1488891666072
2022-03-31 15:40:49,530.1413964420302
2022-03-31 15:40:54,530.16
2022-03-31 15:40:59,530.2165019319341
2022-03-31 15:41:04,530.28
2022-03-31 15:41:09,530.32
2022-03-31 15:41:14,530.3483493227632
2022-03-31 15:41:19,530.38
2022-03-31 15:41:24,530.423674683988
2022-03-31 15:41:29,530.4711579843392
2022-03-31 15:41:34,530.51
2022-03-31 15:41:39,530.54
2022-03-31 15:41:44,530.595735264074
2022-03-31 15:41:49,530.6671575635188
2022-03-31 15:41:54,530.73
2022-03-31 15:41:59,530.7683859638414
2022-03-31 15:42:04,530.8
2022-03-31 15:42:09,530.8450154891243
2022-03-31 15:42:14,530.9
2022-03-31 15:42:19,530.96
2022-03-31 15:42:24,531.03
2022-03-31 15:42:29,531.090463626132
2022-03-31 15:42:34,531.12
2022-03-31 15:42:39,531.12
2022-03-31 15:42:44,531.1570278438983
2022-03-31 15:42:49,531.2380979732509
2022-03-31 15:42:54,531.35
2022-03-31 15:42:59,531.4774654217159
2022-03-31 15:43:04,531.596993278481
2022-03-31 15:43:09,531.6830244960055
2022-03-31 15:43:14,531.71
2022-03-31 15:43:19,531.71
2022-03-31 15:43:24,531.84
2022-03-31 15:43:29,531.9479414423274
2022-03-31 15:43:34,532.0
2022-03-31 15:43:39,532.0264419607959
2022-03-31 15:43:44,532.09
2022-03-31 15:43:49,532.22
2022-03-31 15:43:54,532.3157897863615
2022-03-31 15:43:59,532.3796558039736
2022-03-31 15:44:04,532.45
2022-03-31 15:44:09,532.5460079821107
2022-03-31 15:44:14,532.61
2022-03-31 15:44:19,532.61
2022-03-31 15:44:24,532.6562021120142
2022-03-31 15:44:29,532.7536806582599
2022-03-31 15:44:34,532.87
2022-03-31 15:44:39,532.97
2022-03-31 15:44:44,533.03
2022-03-31 15:44:49,533.0974238243623
2022-03-31 15:44:54,533.1793491274624
2022-03-31 15:44:59,533.2671726529384
2022-03-31 15:45:04,533.3522911444279
2022-03-31 15:45:09,533.4261013455692
2022-03-31 15:45:14,533.48
2022-03-31 15:45:19,533.5129322173061
2022-03-31 15:45:24,533.5540365708646
2022-03-31 15:45:29,533.64
2022-03-31 15:45:34,533.7833529637494
2022-03-31 15:45:39,533.9
2022-03-31 15:45:44,533.93
2022-03-31 15:45:49,533.9752078610585
2022-03-31 15:45:54,534.06
2022-03-31 15:45:59,534.16
2022-03-31 15:46:04,534.22
2022-03-31 15:46:09,534.296084061241
2022-03-31 15:46:14,534.3828673112337
2022-03-31 15:46:19,534.45
2022-03-31 15:46:24,534.51
2022-03-31 15:46:29,534.64
2022-03-31 15:46:34,534.67
2022-03-31 15:46:39,534.74
2022-03-31 15:46:44,534.74
2022-03-31 15:46:49,534.86
2022-03-31 15:46:54,534.93
2022-03-31 15:46:59,534.96
2022-03-31 15:47:04,535.09
2022-03-31 15:47:09,535.09
2022-03-31 15:47:14,535.15
2022-03-31 15:47:19,535.15
2022-03-31 15:47:24,535.1982368238797
2022-03-31 15:47:29,535.2934511745278
2022-03-31 15:47:34,535.38
2022-03-31 15:47:39,535.4191741398971
2022-03-31 15:47:44,535.44
2022-03-31 15:47:49,535.4791048822719
2022-03-31 15:47:54,535.535784107223
2022-03-31 15:47:59,535.6
2022-03-31 15:48:04,535.66
2022-03-31 15:48:09,535.7
2022-03-31 15:48:14,535.7215529967268
2022-03-31 15:48:19,535.76
2022-03-31 15:48:24,535.82
2022-03-31 15:48:29,535.82
2022-03-31 15:48:34,535.862551688368
2022-03-31 15:48:39,535.9281719636862
2022-03-31 15:48:44,535.95
2022-03-31 15:48:49,535.8968204648804
2022-03-31 15:48:54,535.88
2022-03-31 15:48:59,535.98
2022-03-31 15:49:04,536.0561961989212
2022-03-31 15:49:09,536.0818827967584
2022-03-31 15:49:14,536.0754712951351
2022-03-31 15:49:19,536.0553731956745
2022-03-31 15:49:24,536.04
2022-03-31 15:49:29,536.04
2022-03-31 15:49:34,536.0403763749877
2022-03-31 15:49:39,536.04
2022-03-31 15:49:44,536.04
2022-03-31 15:49:49,536.04
2022-03-31 15:49:54,536.0665353351684
2022-03-31 15:49:59,536.1
2022-03-31 15:50:04,536.1137823097317
2022-03-31 15:50:09,536.1104816090493
2022-03-31 15:50:14,536.1
2022-03-31 15:50:19,536.0926017765073
2022-03-31 15:50:24,536.1
2022-03-31 15:50:29,536.1286595733154
2022-03-31 15:50:34,536.1626039974207
2022-03-31 15:50:39,536.1802464228156
2022-03-31 15:50:44,536.16
2022-03-31 15:50:49,536.1
2022-03-31 15:50:54,536.059099637048
2022-03-31 15:50:59,536.0431920902972
2022-03-31 15:51:04,536.04
2022-03-31 15:51:09,536.0393221963952
2022-03-31 15:51:14,536.0392622696705
2022-03-31 15:51:19,536.04
2022-03-31 15:51:24,536.04
2022-03-31 15:51:29,536.0323000626346
2022-03-31 15:51:34,536.013958215637
2022-03-31 15:51:39,535.983466337322
2022-03-31 15:51:44,535.9393163060046
2022-03-31 15:51:49,535.88
2022-03-31 15:51:54,535.81
2022-03-31 15:51:59,535.75
2022-03-31 15:52:04,535.6974408349262
2022-03-31 15:52:09,535.649254536993
2022-03-31 15:52:14,535.6041863617879
2022-03-31 15:52:19,535.5609815648985
2022-03-31 15:52:24,535.5183854019124
2022-03-31 15:52:29,535.475143128417
2022-03-31 15:52:34,535.43
2022-03-31 15:52:39,535.3793272471551
2022-03-31 15:52:44,535.31
2022-03-31 15:52:49,535.2133674249324
2022-03-31 15:52:54,535.1081709338439
2022-03-31 15:52:59,535.02
2022-03-31 15:53:04,534.9648075095272
2022-03-31 15:53:09,534.92
2022-03-31 15:53:14,534.86
2022-03-31 15:53:19,534.7856938829137
2022-03-31 15:53:24,534.704034729153
2022-03-31 15:53:29,534.6218291513494
2022-03-31 15:53:34,534.5458837621348
2022-03-31 15:53:39,534.4830051741412
2022-03-31 15:53:44,534.44
2022-03-31 15:53:49,534.41
2022-03-31 15:53:54,534.35
2022-03-31 15:53:59,534.28
2022-03-31 15:54:04,534.22
2022-03-31 15:54:09,534.12
2022-03-31 15:54:14,534.0409243848704
2022-03-31 15:54:19,533.99
2022-03-31 15:54:24,533.9499647354678
2022-03-31 15:54:29,533.9
2022-03-31 15:54:34,533.83
2022-03-31 15:54:39,533.7666786591487
2022-03-31 15:54:44,533.71
2022-03-31 15:54:49,533.6522583163253
2022-03-31 15:54:54,533.593420805909
2022-03-31 15:54:59,533.535372892538
2022-03-31 15:55:04,533.48
2022-03-31 15:55:09,533.4282036909273
2022-03-31 15:55:14,533.3769500833315
2022-03-31 15:55:19,533.3222214340701
2022-03-31 15:55:24,533.26
2022-03-31 15:55:29,533.1891456699661
2022-03-31 15:55:34,533.1200288607652
2022-03-31 15:55:39,533.0658976211814
2022-03-31 15:55:44,533.04
2022-03-31 15:55:49,533.04
2022-03-31 15:55:54,533.0182979283684
2022-03-31 15:55:59,532.98
2022-03-31 15:56:04,532.9428696088452
2022-03-31 15:56:09,532.907008911366
2022-03-31 15:56:14,532.8681047546522
2022-03-31 15:56:19,532.8218439857934
2022-03-31 15:56:24,532.7639134518794
2022-03-31 15:56:29,532.69
2022-03-31 15:56:34,532.62
2022-03-31 15:56:39,532.62
2022-03-31 15:56:44,532.6101321033073
2022-03-31 15:56:49,532.5895912341093
2022-03-31 15:56:54,532.59
2022-03-31 15:56:59,532.6
2022-03-31 15:57:04,532.53
2022-03-31 15:57:09,532.53
2022-03-31 15:57:14,532.517126905704
2022-03-31 15:57:19,532.4851388704556
2022-03-31 15:57:24,532.47
2022-03-31 15:57:29,532.47
2022-03-31 15:57:34,532.41
2022-03-31 15:57:39,532.41
2022-03-31 15:57:44,532.3981417127551
2022-03-31 15:57:49,532.37
2022-03-31 15:57:54,532.3499306482472
2022-03-31 15:57:59,532.3337171678214
2022-03-31 15:58:04,532.31
2022-03-31 15:58:09,532.2743425401503
2022-03-31 15:58:14,532.25
2022-03-31 15:58:19,532.25
2022-03-31 15:58:24,532.2342602958282
2022-03-31 15:58:29,532.207517364569
2022-03-31 15:58:34,532.19
2022-03-31 15:58:39,532.1927423526438
2022-03-31 15:58:44,532.19
2022-03-31 15:58:49,532.157964466951
2022-03-31 15:58:54,532.1173496409278
2022-03-31 15:58:59,532.1
2022-03-31 15:59:04,532.1
2022-03-31 15:59:09,532.03
2022-03-31 15:59:14,531.9973303417061
2022-03-31 15:59:19,531.9949915035268
2022-03-31 15:59:24,531.97
2022-03-31 15:59:29,531.91
2022-03-31 15:59:34,531.91
2022-03-31 15:59:39,531.91
2022-03-31 15:59:44,531.8954562454488
2022-03-31 15:59:49,531.88
2022-03-31 15:59:54,531.88
2022-03-31 15:59:59,531.9027150906738
2022-03-31 16:00:04,531.89
2022-03-31 16:00:09,531.82
2022-03-31 16:00:14,531.82
2022-03-31 16:00:19,531.82
2022-03-31 16:00:24,531.76
2022-03-31 16:00:29,531.76
2022-03-31 16:00:34,531.76
2022-03-31 16:00:39,531.755643189914
2022-03-31 16:00:44,531.77
2022-03-31 16:00:49,531.8112529077035
2022-03-31 16:00:54,531.8317780550008
2022-03-31 16:00:59,531.77
2022-03-31 16:01:04,531.64
2022-03-31 16:01:09,531.64
2022-03-31 16:01:14,531.64
2022-03-31 16:01:19,531.6522202532202
2022-03-31 16:01:24,531.6807195813066
2022-03-31 16:01:29,531.71
2022-03-31 16:01:34,531.7274545735468
2022-03-31 16:01:39,531.7320405602139
2022-03-31 16:01:44,531.7256062667742
2022-03-31 16:01:49,531.71
2022-03-31 16:01:54,531.71
2022-03-31 16:01:59,531.78
2022-03-31 16:02:04,531.7984663828574
2022-03-31 16:02:09,531.78
2022-03-31 16:02:14,531.78
2022-03-31 16:02:19,531.8115634759691
2022-03-31 16:02:24,531.85
2022-03-31 16:02:29,531.8701870384939
2022-03-31 16:02:34,531.8742997760535
2022-03-31 16:02:39,531.8713378268315
2022-03-31 16:02:44,531.8703008049799
2022-03-31 16:02:49,531.880188324652
2022-03-31 16:02:54,531.91
2022-03-31 16:02:59,531.95
2022-03-31 16:03:04,531.9463708276894
2022-03-31 16:03:09,531.95
2022-03-31 16:03:14,532.01
2022-03-31 16:03:19,532.0666685215248
2022-03-31 16:03:24,532.1145713309633
2022-03-31 16:03:29,532.17
2022-03-31 16:03:34,532.24
2022-03-31 16:03:39,532.3027933794356
2022-03-31 16:03:44,532.36
2022-03-31 16:03:49,532.43
2022-03-31 16:03:54,532.53
2022-03-31 16:03:59,532.59
2022-03-31 16:04:04,532.66
2022-03-31 16:04:09,532.7269829884418
2022-03-31 16:04:14,532.7950109818664
2022-03-31 16:04:19,532.88
2022-03-31 16:04:24,532.98
2022-03-31 16:04:29,533.05
2022-03-31 16:04:34,533.1255676863791
2022-03-31 16:04:39,533.21
2022-03-31 16:04:44,533.2952117019402
2022-03-31 16:04:49,533.3882628909032
2022-03-31 16:04:54,533.5
2022-03-31 16:04:59,533.63
2022-03-31 16:05:04,533.7431512452669
2022-03-31 16:05:09,533.8346295596605
2022-03-31 16:05:14,533.91
2022-03-31 16:05:19,533.9804929373803
2022-03-31 16:05:24,534.08
2022-03-31 16:05:29,534.2275425964768
2022-03-31 16:05:34,534.36
2022-03-31 16:05:39,534.43
2022-03-31 16:05:44,534.5116757834296
2022-03-31 16:05:49,534.6209213758619
2022-03-31 16:05:54,534.75
2022-03-31 16:05:59,534.8878362242712
2022-03-31 16:06:04,535.01
2022-03-31 16:06:09,535.11
2022-03-31 16:06:14,535.23
2022-03-31 16:06:19,535.33
2022-03-31 16:06:24,535.46
2022-03-31 16:06:29,535.56
2022-03-31 16:06:34,535.62
2022-03-31 16:06:39,535.6904357788692
2022-03-31 16:06:44,535.7781468876101
2022-03-31 16:06:49,535.8756401069164
2022-03-31 16:06:54,535.9754222174818
2022-03-31 16:06:59,536.07
2022-03-31 16:07:04,536.1560441171573
2022-03-31 16:07:09,536.2468807596083
2022-03-31 16:07:14,536.36
2022-03-31 16:07:19,536.49
2022-03-31 16:07:24,536.59
2022-03-31 16:07:29,536.72
2022-03-31 16:07:34,536.78
2022-03-31 16:07:39,536.8526591850264
2022-03-31 16:07:44,536.95
2022-03-31 16:07:49,537.051542538434
2022-03-31 16:07:54,537.1496743856684
2022-03-31 16:07:59,537.24
2022-03-31 16:08:04,537.33
2022-03-31 16:08:09,537.46
2022-03-31 16:08:14,537.59
2022-03-31 16:08:19,537.63
2022-03-31 16:08:24,537.75
2022-03-31 16:08:29,537.85
2022-03-31 16:08:34,537.92
2022-03-31 16:08:39,538.05
2022-03-31 16:08:44,538.1142968751666
2022-03-31 16:08:49,538.139615830834
2022-03-31 16:08:54,538.21
2022-03-31 16:08:59,538.34
2022-03-31 16:09:04,538.37
2022-03-31 16:09:09,538.4263276039051
2022-03-31 16:09:14,538.5
2022-03-31 16:09:19,538.5382753968591
2022-03-31 16:09:24,538.5524901143116
2022-03-31 16:09:29,538.57
2022-03-31 16:09:34,538.6063698182353
2022-03-31 16:09:39,538.63
2022-03-31 16:09:44,538.63
2022-03-31 16:09:49,538.67
2022-03-31 16:09:54,538.67
2022-03-31 16:09:59,538.67
2022-03-31 16:10:04,538.7072548288608
2022-03-31 16:10:09,538.74
2022-03-31 16:10:14,538.73
2022-03-31 16:10:19,538.7148044893711
2022-03-31 16:10:24,538.7146256520595
2022-03-31 16:10:29,538.74
2022-03-31 16:10:34,538.8
2022-03-31 16:10:39,538.87
2022-03-31 16:10:44,538.87
2022-03-31 16:10:49,538.8838117507248
2022-03-31 16:10:54,538.9
2022-03-31 16:10:59,538.8888208157736
2022-03-31 16:11:04,538.9
2022-03-31 16:11:09,538.97
2022-03-31 16:11:14,539.0241240057654
2022-03-31 16:11:19,539.04
2022-03-31 16:11:24,539.04
2022-03-31 16:11:29,539.1
2022-03-31 16:11:34,539.16
2022-03-31 16:11:39,539.16
2022-03-31 16:11:44,539.16
2022-03-31 16:11:49,539.16
2022-03-31 16:11:54,539.1789397678176
2022-03-31 16:11:59,539.2
2022-03-31 16:12:04,539.2
2022-03-31 16:12:09,539.2
2022-03-31 16:12:14,539.26
2022-03-31 16:12:19,539.3091221769592
2022-03-31 16:12:24,539.330109744459
2022-03-31 16:12:29,539.33
2022-03-31 16:12:34,539.3158406496357
2022-03-31 16:12:39,539.2947210336336
2022-03-31 16:12:44,539.2737409008148
2022-03-31 16:12:49,539.26
2022-03-31 16:12:54,539.2577687188023
2022-03-31 16:12:59,539.26
2022-03-31 16:13:04,539.26
2022-03-31 16:13:09,539.26
2022-03-31 16:13:14,539.26
2022-03-31 16:13:19,539.2844948850703
2022-03-31 16:13:24,539.3240771459704
2022-03-31 16:13:29,539.3584119643356
2022-03-31 16:13:34,539.3671645218003
2022-03-31 16:13:39,539.33
2022-03-31 16:13:44,539.26
2022-03-31 16:13:49,539.2649244130896
2022-03-31 16:13:54,539.33
2022-03-31 16:13:59,539.39
2022-03-31 16:14:04,539.3702153766304
2022-03-31 16:14:09,539.33
2022-03-31 16:14:14,539.33
2022-03-31 16:14:19,539.32
2022-03-31 16:14:24,539.32
2022-03-31 16:14:29,539.3288668092882
2022-03-31 16:14:34,539.3332695327963
2022-03-31 16:14:39,539.32
2022-03-31 16:14:44,539.2848986049509
2022-03-31 16:14:49,539.26
2022-03-31 16:14:54,539.26
2022-03-31 16:14:59,539.2246831566314
2022-03-31 16:15:04,539.19
2022-03-31 16:15:09,539.19
2022-03-31 16:15:14,539.1564403228333
2022-03-31 16:15:19,539.1
2022-03-31 16:15:24,539.0538915289128
2022-03-31 16:15:29,539.03
2022-03-31 16:15:34,539.03
2022-03-31 16:15:39,539.03
2022-03-31 16:15:44,538.9927263118952
2022-03-31 16:15:49,538.9376638367758
2022-03-31 16:15:54,538.9
2022-03-31 16:15:59,538.9
2022-03-31 16:16:04,538.9
2022-03-31 16:16:09,538.87
2022-03-31 16:16:14,538.835440087914
2022-03-31 16:16:19,538.8032826076047
2022-03-31 16:16:24,538.7719838234931
2022-03-31 16:16:29,538.74
2022-03-31 16:16:34,538.706401929141
2022-03-31 16:16:39,538.6727185133092
2022-03-31 16:16:44,538.6410931824917
2022-03-31 16:16:49,538.6136693666759
2022-03-31 16:16:54,538.5925904958497
2022-03-31 16:16:59,538.58
2022-03-31 16:17:04,538.576934077467
2022-03-31 16:17:09,538.58
2022-03-31 16:17:14,538.58
2022-03-31 16:17:19,538.5566589288458
2022-03-31 16:17:24,538.5158592293532
2022-03-31 16:17:29,538.4711971941222
2022-03-31 16:17:34,538.4362691157528
2022-03-31 16:17:39,538.4246712868454
2022-03-31 16:17:44,538.45
2022-03-31 16:17:49,538.51
2022-03-31 16:17:54,538.5538984675841
2022-03-31 16:17:59,538.5746255445704
2022-03-31 16:18:04,538.58
2022-03-31 16:18:09,538.5783448376203
2022-03-31 16:18:14,538.58
2022-03-31 16:18:19,538.5935204920495
2022-03-31 16:18:24,538.6183046292214
2022-03-31 16:18:29,538.6514615546033
2022-03-31 16:18:34,538.6901004112841
2022-03-31 16:18:39,538.7313303423517
2022-03-31 16:18:44,538.7722604908942
2022-03-31 16:18:49,538.81
2022-03-31 16:18:54,538.8423227163169
2022-03-31 16:18:59,538.8696613007332
2022-03-31 16:19:04,538.8931131176977
2022-03-31 16:19:09,538.9137755316583
2022-03-31 16:19:14,538.9327459070632
2022-03-31 16:19:19,538.9511216083611
2022-03-31 16:19:24,538.97
2022-03-31 16:19:29,538.990455299708
2022-03-31 16:19:34,539.0134691383321
2022-03-31 16:19:39,539.04
2022-03-31 16:19:44,539.0700755277165
2022-03-31 16:19:49,539.1
2022-03-31 16:19:54,539.1261616150537
2022-03-31 16:19:59,539.149007614308
2022-03-31 16:20:04,539.17
2022-03-31 16:20:09,539.2
2022-03-31 16:20:14,539.26
2022-03-31 16:20:19,539.2961975343313
2022-03-31 16:20:24,539.33
2022-03-31 16:20:29,539.39
2022-03-31 16:20:34,539.4416024421067
2022-03-31 16:20:39,539.4747168911058
2022-03-31 16:20:44,539.49
2022-03-31 16:20:49,539.49
2022-03-31 16:20:54,539.4852688816867
2022-03-31 16:20:59,539.49
2022-03-31 16:21:04,539.5142776373654
2022-03-31 16:21:09,539.55
2022-03-31 16:21:14,539.5863705688515
2022-03-31 16:21:19,539.62
2022-03-31 16:21:24,539.6502400872287
2022-03-31 16:21:29,539.68
2022-03-31 16:21:34,539.7116818923732
2022-03-31 16:21:39,539.7421024811159
2022-03-31 16:21:44,539.7666821236719
2022-03-31 16:21:49,539.7808411774852
2022-03-31 16:21:54,539.78
2022-03-31 16:21:59,539.78
2022-03-31 16:22:04,539.84
2022-03-31 16:22:09,539.9
2022-03-31 16:22:14,539.9256052779141
2022-03-31 16:22:19,539.93
2022-03-31 16:22:24,539.93
2022-03-31 16:22:29,539.93
2022-03-31 16:22:34,539.9511963967517
2022-03-31 16:22:39,540.0
2022-03-31 16:22:44,540.06
2022-03-31 16:22:49,540.0710937133196
2022-03-31 16:22:54,540.06
2022-03-31 16:22:59,540.06
2022-03-31 16:23:04,540.0470061597034
2022-03-31 16:23:09,540.06
2022-03-31 16:23:14,540.12
2022-03-31 16:23:19,540.1325017620835
2022-03-31 16:23:24,540.12
2022-03-31 16:23:29,540.12
2022-03-31 16:23:34,540.12
2022-03-31 16:23:39,540.19
2022-03-31 16:23:44,540.19
2022-03-31 16:23:49,540.12
2022-03-31 16:23:54,540.0933153373194
2022-03-31 16:23:59,540.1140299694102
2022-03-31 16:24:04,540.1527296167959
2022-03-31 16:24:09,540.18
2022-03-31 16:24:14,540.18
2022-03-31 16:24:19,540.182100192534
2022-03-31 16:24:24,540.1929205255653
2022-03-31 16:24:29,540.21
2022-03-31 16:24:34,540.2305387209645
2022-03-31 16:24:39,540.2503812104671
2022-03-31 16:24:44,540.265033094736
2022-03-31 16:24:49,540.27
2022-03-31 16:24:54,540.27
2022-03-31 16:24:59,540.2940280601672
2022-03-31 16:25:04,540.33
2022-03-31 16:25:09,540.3583325069735
2022-03-31 16:25:14,540.3797373339174
2022-03-31 16:25:19,540.4
2022-03-31 16:25:24,540.43
2022-03-31 16:25:29,540.49
2022-03-31 16:25:34,540.56
2022-03-31 16:25:39,540.6081554147771
2022-03-31 16:25:44,540.62
2022-03-31 16:25:49,540.62
2022-03-31 16:25:54,540.7165330204372
2022-03-31 16:25:59,540.84
2022-03-31 16:26:04,540.9006071608293
2022-03-31 16:26:09,540.94
2022-03-31 16:26:14,541.01
2022-03-31 16:26:19,541.0812580292844
2022-03-31 16:26:24,541.14
2022-03-31 16:26:29,541.2
2022-03-31 16:26:34,541.3
2022-03-31 16:26:39,541.36
2022-03-31 16:26:44,541.43
2022-03-31 16:26:49,541.5064354066867
2022-03-31 16:26:54,541.5807414089193
2022-03-31 16:26:59,541.65
2022-03-31 16:27:04,541.72
2022-03-31 16:27:09,541.81
2022-03-31 16:27:14,541.88
2022-03-31 16:27:19,541.94
2022-03-31 16:27:24,542.0152922952352
2022-03-31 16:27:29,542.1
2022-03-31 16:27:34,542.1823934902576
2022-03-31 16:27:39,542.26
2022-03-31 16:27:44,542.33
2022-03-31 16:27:49,542.39
2022-03-31 16:27:54,542.4669789220259
2022-03-31 16:27:59,542.55
2022-03-31 16:28:04,542.621306561539
2022-03-31 16:28:09,542.6848479470176
2022-03-31 16:28:14,542.75
2022-03-31 16:28:19,542.84
2022-03-31 16:28:24,542.97
2022-03-31 16:28:29,543.01
2022-03-31 16:28:34,543.089066500551
2022-03-31 16:28:39,543.2
2022-03-31 16:28:44,543.29
2022-03-31 16:28:49,543.36
2022-03-31 16:28:54,543.4369905178957
2022-03-31 16:28:59,543.5317938877099
2022-03-31 16:29:04,543.65
2022-03-31 16:29:09,543.78
2022-03-31 16:29:14,543.8659111633395
2022-03-31 16:29:19,543.9327364670869
2022-03-31 16:29:24,544.03
2022-03-31 16:29:29,544.17
2022-03-31 16:29:34,544.2568109405714
2022-03-31 16:29:39,544.32
2022-03-31 16:29:44,544.4127515274548
2022-03-31 16:29:49,544.52
2022-03-31 16:29:54,544.6167490126528
2022-03-31 16:29:59,544.7065285043482
2022-03-31 16:30:04,544.8
2022-03-31 16:30:09,544.9045219963797
2022-03-31 16:30:14,545.0142408776925
2022-03-31 16:30:19,545.12
2022-03-31 16:30:24,545.2172661703834
2022-03-31 16:30:29,545.32
2022-03-31 16:30:34,545.4407340954888
2022-03-31 16:30:39,545.5677952413453
2022-03-31 16:30:44,545.683458766529
2022-03-31 16:30:49,545.77
2022-03-31 16:30:54,545.83
2022-03-31 16:30:59,545.93
2022-03-31 16:31:04,546.05
2022-03-31 16:31:09,546.09
2022-03-31 16:31:14,546.1981896070871
2022-03-31 16:31:19,546.34
2022-03-31 16:31:24,546.44
2022-03-31 16:31:29,546.5234719720395
2022-03-31 16:31:34,546.6144685023677
2022-03-31 16:31:39,546.73
2022-03-31 16:31:44,546.85
2022-03-31 16:31:49,546.88
2022-03-31 16:31:54,546.9397658495852
2022-03-31 16:31:59,547.0457264262802
2022-03-31 16:32:04,547.17
2022-03-31 16:32:09,547.2887032224912
2022-03-31 16:32:14,547.3939462728296
2022-03-31 16:32:19,547.4818377119223
2022-03-31 16:32:24,547.5484861006765
2022-03-31 16:32:29,547.59
2022-03-31 16:32:34,547.62
2022-03-31 16:32:39,547.691199162726
2022-03-31 16:32:44,547.75
2022-03-31 16:32:49,547.75
2022-03-31 16:32:54,547.7697819904433
2022-03-31 16:32:59,547.8156108390118
2022-03-31 16:33:04,547.8661342680742
2022-03-31 16:33:09,547.9
2022-03-31 16:33:14,547.9037028595047
2022-03-31 16:33:19,547.895126080689
2022-03-31 16:33:24,547.9
2022-03-31 16:33:29,547.9336772940356
2022-03-31 16:33:34,547.97
2022-03-31 16:33:39,547.9793776006064
2022-03-31 16:33:44,547.96
2022-03-31 16:33:49,547.9199397600572
2022-03-31 16:33:54,547.8790196521443
2022-03-31 16:33:59,547.86
2022-03-31 16:34:04,547.86
2022-03-31 16:34:09,547.8061197669718
2022-03-31 16:34:14,547.73
2022-03-31 16:34:19,547.67
2022-03-31 16:34:24,547.6
2022-03-31 16:34:29,547.57
2022-03-31 16:34:34,547.4909123501089
2022-03-31 16:34:39,547.3624811441443
2022-03-31 16:34:44,547.22
2022-03-31 16:34:49,547.09
2022-03-31 16:34:54,546.9678640796341
2022-03-31 16:34:59,546.8558206205905
2022-03-31 16:35:04,546.76
2022-03-31 16:35:09,546.6738389971557
2022-03-31 16:35:14,546.54
2022-03-31 16:35:19,546.35
2022-03-31 16:35:24,546.25
2022-03-31 16:35:29,546.1267779071496
2022-03-31 16:35:34,545.9566183514688
2022-03-31 16:35:39,545.7610698422133
2022-03-31 16:35:44,545.5616808886384
2022-03-31 16:35:49,545.38
2022-03-31 16:35:54,545.22
2022-03-31 16:35:59,545.0375825568366
2022-03-31 16:36:04,544.86
2022-03-31 16:36:09,544.7
2022-03-31 16:36:14,544.48
2022-03-31 16:36:19,544.2785157297799
2022-03-31 16:36:24,544.0961797170152
2022-03-31 16:36:29,543.9
2022-03-31 16:36:34,543.67
2022-03-31 16:36:39,543.4345278768394
2022-03-31 16:36:44,543.22
2022-03-31 16:36:49,543.03
2022-03-31 16:36:54,542.8125668402186
2022-03-31 16:36:59,542.58
2022-03-31 16:37:04,542.3564356169355
2022-03-31 16:37:09,542.13
2022-03-31 16:37:14,541.8859390653048
2022-03-31 16:37:19,541.6339869861187
2022-03-31 16:37:24,541.39
2022-03-31 16:37:29,541.1630050120764
2022-03-31 16:37:34,540.9347115977519
2022-03-31 16:37:39,540.68
2022-03-31 16:37:44,540.39
2022-03-31 16:37:49,540.1092431248858
2022-03-31 16:37:54,539.8521248125194
2022-03-31 16:37:59,539.6214440938934
2022-03-31 16:38:04,539.42
2022-03-31 16:38:09,539.2410893355341
2022-03-31 16:38:14,539.04
2022-03-31 16:38:19,538.7832141655347
2022-03-31 16:38:24,538.52
2022-03-31 16:38:29,538.3
2022-03-31 16:38:34,538.1
2022-03-31 16:38:39,537.9090418670447
2022-03-31 16:38:44,537.72
2022-03-31 16:38:49,537.5227785294943
2022-03-31 16:38:54,537.3
2022-03-31 16:38:59,537.07
2022-03-31 16:39:04,536.91
2022-03-31 16:39:09,536.68
