date,TE_8332A.AV_0#
2022-03-30 17:02:49,539.98
2022-03-30 17:02:54,539.98
2022-03-30 17:02:59,528.4359831281797
2022-03-30 17:03:04,539.91
2022-03-30 17:03:09,539.92
2022-03-30 17:03:14,528.4472901653228
2022-03-30 17:03:19,539.85
2022-03-30 17:03:24,528.4550027871153
2022-03-30 17:03:29,528.4589121687384
2022-03-30 17:03:34,528.4628572382314
2022-03-30 17:03:39,539.79
2022-03-30 17:03:44,539.79
2022-03-30 17:03:49,528.4749088793232
2022-03-30 17:03:54,539.72
2022-03-30 17:03:59,539.72
2022-03-30 17:04:04,528.4872900106567
2022-03-30 17:04:09,539.7
2022-03-30 17:04:14,539.73
2022-03-30 17:04:19,528.5000068567902
2022-03-30 17:04:24,528.5043214846398
2022-03-30 17:04:29,539.7
2022-03-30 17:04:34,539.64
2022-03-30 17:04:39,539.64
2022-03-30 17:04:44,528.5219645394426
2022-03-30 17:04:49,539.64
2022-03-30 17:04:54,539.64
2022-03-30 17:04:59,539.64
2022-03-30 17:05:04,528.5402339295733
2022-03-30 17:05:09,528.544900871045
2022-03-30 17:05:14,528.5496081111706
2022-03-30 17:05:19,539.58
2022-03-30 17:05:24,539.58
2022-03-30 17:05:29,528.5639739288633
2022-03-30 17:05:34,539.58
2022-03-30 17:05:39,539.58
2022-03-30 17:05:44,539.58
2022-03-30 17:05:49,539.65
2022-03-30 17:05:54,539.65
2022-03-30 17:05:59,539.65
2022-03-30 17:06:04,539.65
2022-03-30 17:06:09,528.6041133979244
2022-03-30 17:06:14,528.6093222039549
2022-03-30 17:06:19,528.614574305649
2022-03-30 17:06:24,539.71
2022-03-30 17:06:29,539.75
2022-03-30 17:06:34,539.75
2022-03-30 17:06:39,539.81
2022-03-30 17:06:44,528.6414923179433
2022-03-30 17:06:49,528.6470090349413
2022-03-30 17:06:54,528.6525706613774
2022-03-30 17:06:59,528.6581774277903
2022-03-30 17:07:04,539.88
2022-03-30 17:07:09,539.88
2022-03-30 17:07:14,528.6752708722837
2022-03-30 17:07:19,539.88
2022-03-30 17:07:24,539.88
2022-03-30 17:07:29,539.88
2022-03-30 17:07:34,539.94
2022-03-30 17:07:39,528.704684262972
2022-03-30 17:07:44,539.94
2022-03-30 17:07:49,539.94
2022-03-30 17:07:54,528.7228970310291
2022-03-30 17:07:59,539.94
2022-03-30 17:08:04,539.94
2022-03-30 17:08:09,528.7415409571128
2022-03-30 17:08:14,539.88
2022-03-30 17:08:19,539.88
2022-03-30 17:08:24,539.81
2022-03-30 17:08:29,539.81
2022-03-30 17:08:34,539.81
2022-03-30 17:08:39,539.81
2022-03-30 17:08:44,539.75
2022-03-30 17:08:49,528.7934133144025
2022-03-30 17:08:54,528.8001219291056
2022-03-30 17:08:59,539.65
2022-03-30 17:09:04,539.65
2022-03-30 17:09:09,539.59
2022-03-30 17:09:14,539.59
2022-03-30 17:09:19,539.52
2022-03-30 17:09:24,539.49
2022-03-30 17:09:29,528.8484832158648
2022-03-30 17:09:34,539.43
2022-03-30 17:09:39,528.8627372961183
2022-03-30 17:09:44,539.3
2022-03-30 17:09:49,539.29
2022-03-30 17:09:54,528.884467321535
2022-03-30 17:09:59,539.2
2022-03-30 17:10:04,528.8991808094918
2022-03-30 17:10:09,528.9066041035992
2022-03-30 17:10:14,538.97
2022-03-30 17:10:19,538.97
2022-03-30 17:10:24,538.91
2022-03-30 17:10:29,538.78
2022-03-30 17:10:34,538.78
2022-03-30 17:10:39,528.9520442553872
2022-03-30 17:10:44,528.9597630393329
2022-03-30 17:10:49,538.68
2022-03-30 17:10:54,528.9753207839698
2022-03-30 17:10:59,528.9831587505448
2022-03-30 17:11:04,538.49
2022-03-30 17:11:09,538.46
2022-03-30 17:11:14,538.39
2022-03-30 17:11:19,538.39
2022-03-30 17:11:24,538.33
2022-03-30 17:11:29,538.27
2022-03-30 17:11:34,538.2
2022-03-30 17:11:39,529.0472151336229
2022-03-30 17:11:44,538.11
2022-03-30 17:11:49,538.04
2022-03-30 17:11:54,529.0718234362403
2022-03-30 17:11:59,537.98
2022-03-30 17:12:04,529.0883961286834
2022-03-30 17:12:09,529.0967311309397
2022-03-30 17:12:14,537.75
2022-03-30 17:12:19,537.75
2022-03-30 17:12:24,537.69
2022-03-30 17:12:29,537.66
2022-03-30 17:12:34,537.66
2022-03-30 17:12:39,529.1473910143018
2022-03-30 17:12:44,529.1559380006232
2022-03-30 17:12:49,537.47
2022-03-30 17:12:54,537.47
2022-03-30 17:12:59,529.1817467425855
2022-03-30 17:13:04,529.1904039273785
2022-03-30 17:13:09,529.1990874191438
2022-03-30 17:13:14,529.2077967208235
2022-03-30 17:13:19,537.38
2022-03-30 17:13:24,537.38
2022-03-30 17:13:29,537.32
2022-03-30 17:13:34,537.25
2022-03-30 17:13:39,529.2517129809003
2022-03-30 17:13:44,529.260566703844
2022-03-30 17:13:49,529.2694427572949
2022-03-30 17:13:54,537.26
2022-03-30 17:13:59,537.26
2022-03-30 17:14:04,537.26
2022-03-30 17:14:09,537.26
2022-03-30 17:14:14,529.3141405851193
2022-03-30 17:14:19,537.26
2022-03-30 17:14:24,537.26
2022-03-30 17:14:29,537.19
2022-03-30 17:14:34,529.3502500965726
2022-03-30 17:14:39,537.2
2022-03-30 17:14:44,537.2
2022-03-30 17:14:49,537.2
2022-03-30 17:14:54,537.2
2022-03-30 17:14:59,537.2
2022-03-30 17:15:04,537.2
2022-03-30 17:15:09,537.2
2022-03-30 17:15:14,529.4232705841723
2022-03-30 17:15:19,537.2
2022-03-30 17:15:24,537.26
2022-03-30 17:15:29,537.26
2022-03-30 17:15:34,529.4601179368727
2022-03-30 17:15:39,537.33
2022-03-30 17:15:44,529.4786119728192
2022-03-30 17:15:49,529.4878748409878
2022-03-30 17:15:54,529.4971476132093
2022-03-30 17:15:59,537.4
2022-03-30 17:16:04,537.4
2022-03-30 17:16:09,529.5250203836083
2022-03-30 17:16:14,537.46
2022-03-30 17:16:19,529.5436426380714
2022-03-30 17:16:24,529.5529643963877
2022-03-30 17:16:29,537.56
2022-03-30 17:16:34,529.5716266898985
2022-03-30 17:16:39,529.5809662309769
2022-03-30 17:16:44,537.62
2022-03-30 17:16:49,537.69
2022-03-30 17:16:54,529.6090124668051
2022-03-30 17:16:59,537.72
2022-03-30 17:17:04,537.79
2022-03-30 17:17:09,529.6370896833017
2022-03-30 17:17:14,529.6464533204554
2022-03-30 17:17:19,529.655818411673
2022-03-30 17:17:24,529.6651844598961
2022-03-30 17:17:29,537.98
2022-03-30 17:17:34,529.6839174391265
2022-03-30 17:17:39,529.6932833760175
2022-03-30 17:17:44,538.07
2022-03-30 17:17:49,529.71201165906
2022-03-30 17:17:54,529.7213730110951
2022-03-30 17:17:59,529.7307318407288
2022-03-30 17:18:04,538.23
2022-03-30 17:18:09,538.23
2022-03-30 17:18:14,529.7587882246384
2022-03-30 17:18:19,529.7681319940838
2022-03-30 17:18:24,538.36
2022-03-30 17:18:29,538.43
2022-03-30 17:18:34,538.49
2022-03-30 17:18:39,538.49
2022-03-30 17:18:44,538.52
2022-03-30 17:18:49,538.52
2022-03-30 17:18:54,538.59
2022-03-30 17:18:59,529.8426601198328
2022-03-30 17:19:04,529.8519409259519
2022-03-30 17:19:09,538.71
2022-03-30 17:19:14,538.75
2022-03-30 17:19:19,538.75
2022-03-30 17:19:24,529.8889643676865
2022-03-30 17:19:29,529.8981927971438
2022-03-30 17:19:34,538.81
2022-03-30 17:19:39,538.81
2022-03-30 17:19:44,538.87
2022-03-30 17:19:49,529.9349818793223
2022-03-30 17:19:54,538.94
2022-03-30 17:19:59,538.94
2022-03-30 17:20:04,538.94
2022-03-30 17:20:09,538.94
2022-03-30 17:20:14,538.94
2022-03-30 17:20:19,529.9897369192392
2022-03-30 17:20:24,539.04
2022-03-30 17:20:29,539.0
2022-03-30 17:20:34,539.04
2022-03-30 17:20:39,539.04
2022-03-30 17:20:44,530.0349049055995
2022-03-30 17:20:49,539.04
2022-03-30 17:20:54,539.1
2022-03-30 17:20:59,530.0617766053273
2022-03-30 17:21:04,530.070692674206
2022-03-30 17:21:09,539.1
2022-03-30 17:21:14,530.0884600830689
2022-03-30 17:21:19,539.11
2022-03-30 17:21:24,539.17
2022-03-30 17:21:29,539.17
2022-03-30 17:21:34,530.1237220675869
2022-03-30 17:21:39,530.1324778239588
2022-03-30 17:21:44,530.1412086903113
2022-03-30 17:21:49,539.11
2022-03-30 17:21:54,530.1585937647253
2022-03-30 17:21:59,539.18
2022-03-30 17:22:04,539.18
2022-03-30 17:22:09,530.1844722747466
2022-03-30 17:22:14,539.18
2022-03-30 17:22:19,539.12
2022-03-30 17:22:24,539.11
2022-03-30 17:22:29,539.12
2022-03-30 17:22:34,539.18
2022-03-30 17:22:39,539.12
2022-03-30 17:22:44,539.12
2022-03-30 17:22:49,530.2522187996595
2022-03-30 17:22:54,539.06
2022-03-30 17:22:59,539.06
2022-03-30 17:23:04,530.2771119098876
2022-03-30 17:23:09,539.06
2022-03-30 17:23:14,530.2935414706571
2022-03-30 17:23:19,530.3017050365222
2022-03-30 17:23:24,539.06
2022-03-30 17:23:29,539.06
2022-03-30 17:23:34,539.13
2022-03-30 17:23:39,539.06
2022-03-30 17:23:44,539.06
2022-03-30 17:23:49,530.3499389400046
2022-03-30 17:23:54,539.06
2022-03-30 17:23:59,539.07
2022-03-30 17:24:04,539.07
2022-03-30 17:24:09,539.03
2022-03-30 17:24:14,539.03
2022-03-30 17:24:19,530.3968159339666
2022-03-30 17:24:24,539.03
2022-03-30 17:24:29,530.412121995953
2022-03-30 17:24:34,530.419712923701
2022-03-30 17:24:39,539.03
2022-03-30 17:24:44,539.03
2022-03-30 17:24:49,530.4422314866434
2022-03-30 17:24:54,538.97
2022-03-30 17:24:59,538.97
2022-03-30 17:25:04,530.4643585563232
2022-03-30 17:25:09,538.91
2022-03-30 17:25:14,530.4788859872746
2022-03-30 17:25:19,538.91
2022-03-30 17:25:24,538.97
2022-03-30 17:25:29,538.91
2022-03-30 17:25:34,538.91
2022-03-30 17:25:39,538.84
2022-03-30 17:25:44,530.5213507387051
2022-03-30 17:25:49,530.5282601410806
2022-03-30 17:25:54,530.5351202368845
2022-03-30 17:25:59,530.5419305421733
2022-03-30 17:26:04,530.5486905730037
2022-03-30 17:26:09,530.5553998454324
2022-03-30 17:26:14,538.78
2022-03-30 17:26:19,530.5686641793111
2022-03-30 17:26:24,530.5752182728744
2022-03-30 17:26:29,530.5817196722624
2022-03-30 17:26:34,538.75
2022-03-30 17:26:39,538.68
2022-03-30 17:26:44,530.6009028659421
2022-03-30 17:26:49,538.75
2022-03-30 17:26:54,530.6134193185578
2022-03-30 17:26:59,530.6195943900842
2022-03-30 17:27:04,538.68
2022-03-30 17:27:09,538.68
2022-03-30 17:27:14,538.68
2022-03-30 17:27:19,530.6437290189701
2022-03-30 17:27:24,530.6496188421697
2022-03-30 17:27:29,530.6554501638738
2022-03-30 17:27:34,538.75
2022-03-30 17:27:39,530.6669353670222
2022-03-30 17:27:44,538.75
2022-03-30 17:27:49,538.75
2022-03-30 17:27:54,538.75
2022-03-30 17:27:59,538.74
2022-03-30 17:28:04,538.75
2022-03-30 17:28:09,538.74
2022-03-30 17:28:14,538.75
2022-03-30 17:28:19,538.75
2022-03-30 17:28:24,530.7155951961189
2022-03-30 17:28:29,530.7206867522957
2022-03-30 17:28:34,530.7257135157134
2022-03-30 17:28:39,530.7306750024286
2022-03-30 17:28:44,538.78
2022-03-30 17:28:49,538.78
2022-03-30 17:28:54,538.78
2022-03-30 17:28:59,538.78
2022-03-30 17:29:04,538.78
2022-03-30 17:29:09,538.85
2022-03-30 17:29:14,538.85
2022-03-30 17:29:19,538.85
2022-03-30 17:29:24,538.78
2022-03-30 17:29:29,538.78
2022-03-30 17:29:34,538.78
2022-03-30 17:29:39,530.7849451048382
2022-03-30 17:29:44,538.78
2022-03-30 17:29:49,530.7930107544046
2022-03-30 17:29:54,530.7969350173802
2022-03-30 17:29:59,538.78
2022-03-30 17:30:04,538.75
2022-03-30 17:30:09,538.79
2022-03-30 17:30:14,538.75
2022-03-30 17:30:19,530.8154513564486
2022-03-30 17:30:24,538.79
2022-03-30 17:30:29,538.76
2022-03-30 17:30:34,538.76
2022-03-30 17:30:39,538.76
2022-03-30 17:30:44,538.76
2022-03-30 17:30:49,530.8351761360268
2022-03-30 17:30:54,538.7
2022-03-30 17:30:59,538.63
2022-03-30 17:31:04,538.69
2022-03-30 17:31:09,538.63
2022-03-30 17:31:14,530.8494634512294
2022-03-30 17:31:19,538.63
2022-03-30 17:31:24,538.57
2022-03-30 17:31:29,538.57
2022-03-30 17:31:34,538.54
2022-03-30 17:31:39,530.8617316941853
2022-03-30 17:31:44,530.86393773073
2022-03-30 17:31:49,538.48
2022-03-30 17:31:54,538.48
2022-03-30 17:31:59,530.8700519052903
2022-03-30 17:32:04,538.42
2022-03-30 17:32:09,538.42
2022-03-30 17:32:14,538.42
2022-03-30 17:32:19,538.42
2022-03-30 17:32:24,538.42
2022-03-30 17:32:29,538.35
2022-03-30 17:32:34,538.42
2022-03-30 17:32:39,538.36
2022-03-30 17:32:44,538.36
2022-03-30 17:32:49,538.36
2022-03-30 17:32:54,530.8858170603763
2022-03-30 17:32:59,530.8867172846184
2022-03-30 17:33:04,530.88752658316
2022-03-30 17:33:09,538.3
2022-03-30 17:33:14,530.8888704673689
2022-03-30 17:33:19,530.8894040851492
2022-03-30 17:33:24,538.3
2022-03-30 17:33:29,530.8901922523454
2022-03-30 17:33:34,538.3
2022-03-30 17:33:39,538.27
2022-03-30 17:33:44,538.21
2022-03-30 17:33:49,530.8906387628647
2022-03-30 17:33:54,538.27
2022-03-30 17:33:59,538.21
2022-03-30 17:34:04,538.28
2022-03-30 17:34:09,530.8895530312411
2022-03-30 17:34:14,530.8890385559253
2022-03-30 17:34:19,538.22
2022-03-30 17:34:24,538.28
2022-03-30 17:34:29,530.8869040850999
2022-03-30 17:34:34,530.885993966721
2022-03-30 17:34:39,538.22
2022-03-30 17:34:44,538.22
2022-03-30 17:34:49,530.8826609520661
2022-03-30 17:34:54,538.22
2022-03-30 17:34:59,530.8799318865973
2022-03-30 17:35:04,538.22
2022-03-30 17:35:09,530.8767926597649
2022-03-30 17:35:14,538.22
2022-03-30 17:35:19,538.16
2022-03-30 17:35:24,538.16
2022-03-30 17:35:29,538.23
2022-03-30 17:35:34,538.16
2022-03-30 17:35:39,538.1
2022-03-30 17:35:44,538.16
2022-03-30 17:35:49,538.07
2022-03-30 17:35:54,538.1
2022-03-30 17:35:59,538.07
2022-03-30 17:36:04,530.8520222680603
2022-03-30 17:36:09,538.01
2022-03-30 17:36:14,537.94
2022-03-30 17:36:19,530.8430083438185
2022-03-30 17:36:24,537.95
2022-03-30 17:36:29,530.8364484503898
2022-03-30 17:36:34,530.833001868665
2022-03-30 17:36:39,530.8294435516756
2022-03-30 17:36:44,537.95
2022-03-30 17:36:49,530.8219897761292
2022-03-30 17:36:54,537.89
2022-03-30 17:36:59,537.89
2022-03-30 17:37:04,537.83
2022-03-30 17:37:09,537.89
2022-03-30 17:37:14,530.8013664666039
2022-03-30 17:37:19,537.8
2022-03-30 17:37:24,537.8
2022-03-30 17:37:29,530.7876240735363
2022-03-30 17:37:34,537.74
2022-03-30 17:37:39,530.7779022673093
2022-03-30 17:37:44,537.68
2022-03-30 17:37:49,537.67
2022-03-30 17:37:54,530.762494589581
2022-03-30 17:37:59,530.7571417750121
2022-03-30 17:38:04,537.61
2022-03-30 17:38:09,537.62
2022-03-30 17:38:14,530.7404433088467
2022-03-30 17:38:19,537.62
2022-03-30 17:38:24,537.59
2022-03-30 17:38:29,537.59
2022-03-30 17:38:34,537.59
2022-03-30 17:38:39,537.59
2022-03-30 17:38:44,537.53
2022-03-30 17:38:49,537.53
2022-03-30 17:38:54,530.6913556291042
2022-03-30 17:38:59,530.6847672784869
2022-03-30 17:39:04,530.678080954595
2022-03-30 17:39:09,537.41
2022-03-30 17:39:14,537.4
2022-03-30 17:39:19,537.34
2022-03-30 17:39:24,537.41
2022-03-30 17:39:29,537.35
2022-03-30 17:39:34,537.31
2022-03-30 17:39:39,530.6285978967858
2022-03-30 17:39:44,537.32
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,530.6059980123215
2022-03-30 17:39:59,537.26
2022-03-30 17:40:04,537.26
2022-03-30 17:40:09,537.19
2022-03-30 17:40:14,537.19
2022-03-30 17:40:19,530.5665511313914
2022-03-30 17:40:24,530.5584016007305
2022-03-30 17:40:29,537.14
2022-03-30 17:40:34,537.14
2022-03-30 17:40:39,537.1
2022-03-30 17:40:44,537.14
2022-03-30 17:40:49,530.5163953817373
2022-03-30 17:40:54,530.5077477965609
2022-03-30 17:40:59,537.04
2022-03-30 17:41:04,530.4902124239849
2022-03-30 17:41:09,537.05
2022-03-30 17:41:14,536.98
2022-03-30 17:41:19,530.4633203704765
2022-03-30 17:41:24,530.4542023569791
2022-03-30 17:41:29,536.86
2022-03-30 17:41:34,530.435739940858
2022-03-30 17:41:39,530.4263970730228
2022-03-30 17:41:44,536.86
2022-03-30 17:41:49,530.4074918547749
2022-03-30 17:41:54,536.86
2022-03-30 17:41:59,536.86
2022-03-30 17:42:04,536.83
2022-03-30 17:42:09,536.83
2022-03-30 17:42:14,536.83
2022-03-30 17:42:19,536.77
2022-03-30 17:42:24,530.3390996002419
2022-03-30 17:42:29,536.77
2022-03-30 17:42:34,536.77
2022-03-30 17:42:39,536.64
2022-03-30 17:42:44,536.64
2022-03-30 17:42:49,530.2882373387135
2022-03-30 17:42:54,536.64
2022-03-30 17:42:59,536.61
2022-03-30 17:43:04,536.55
2022-03-30 17:43:09,530.2464148086536
2022-03-30 17:43:14,536.48
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,536.42
2022-03-30 17:43:29,536.42
2022-03-30 17:43:34,536.42
2022-03-30 17:43:39,530.1819082546452
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.33
2022-03-30 17:43:54,530.1489021286933
2022-03-30 17:43:59,530.1377936694938
2022-03-30 17:44:04,530.1266332806772
2022-03-30 17:44:09,530.1154217296374
2022-03-30 17:44:14,536.1
2022-03-30 17:44:19,530.0928482104662
2022-03-30 17:44:24,530.0814877771231
2022-03-30 17:44:29,536.11
2022-03-30 17:44:34,530.0586233998939
2022-03-30 17:44:39,536.04
2022-03-30 17:44:44,530.0355727912356
2022-03-30 17:44:49,536.04
2022-03-30 17:44:54,530.0123420903026
2022-03-30 17:44:59,535.98
2022-03-30 17:45:04,535.98
2022-03-30 17:45:09,535.92
2022-03-30 17:45:14,529.9653649682292
2022-03-30 17:45:19,535.85
2022-03-30 17:45:24,535.82
2022-03-30 17:45:29,529.9297050444131
2022-03-30 17:45:34,529.9177411469085
2022-03-30 17:45:39,535.82
2022-03-30 17:45:44,529.893702071916
2022-03-30 17:45:49,529.8816284292168
2022-03-30 17:45:54,535.76
2022-03-30 17:45:59,535.69
2022-03-30 17:46:04,535.69
2022-03-30 17:46:09,535.76
2022-03-30 17:46:14,529.8207498594617
2022-03-30 17:46:19,535.7
2022-03-30 17:46:24,535.7
2022-03-30 17:46:29,535.7
2022-03-30 17:46:34,529.7714806198046
2022-03-30 17:46:39,529.7590910404185
2022-03-30 17:46:44,529.7466740880325
2022-03-30 17:46:49,535.7
2022-03-30 17:46:54,535.7
2022-03-30 17:46:59,535.7
2022-03-30 17:47:04,529.6967478963732
2022-03-30 17:47:09,535.71
2022-03-30 17:47:14,535.71
2022-03-30 17:47:19,529.6590534384478
2022-03-30 17:47:24,535.71
2022-03-30 17:47:29,529.6338163516114
2022-03-30 17:47:34,535.71
2022-03-30 17:47:39,535.71
2022-03-30 17:47:44,529.5958148969133
2022-03-30 17:47:49,535.65
2022-03-30 17:47:54,535.71
2022-03-30 17:47:59,529.5576568703461
2022-03-30 17:48:04,529.5449063155817
2022-03-30 17:48:09,535.65
2022-03-30 17:48:14,535.65
2022-03-30 17:48:19,535.65
2022-03-30 17:48:24,529.4937684974947
2022-03-30 17:48:29,529.480953980187
2022-03-30 17:48:34,529.4681289725535
2022-03-30 17:48:39,535.66
2022-03-30 17:48:44,535.79
2022-03-30 17:48:49,535.72
2022-03-30 17:48:54,529.4167393866479
2022-03-30 17:48:59,535.79
2022-03-30 17:49:04,535.86
2022-03-30 17:49:09,529.3781246511182
2022-03-30 17:49:14,529.3652433470729
2022-03-30 17:49:19,535.95
2022-03-30 17:49:24,529.3394707550451
2022-03-30 17:49:29,535.95
2022-03-30 17:49:34,536.02
2022-03-30 17:49:39,529.3007984180745
2022-03-30 17:49:44,529.2879071222803
2022-03-30 17:49:49,529.2750168470748
2022-03-30 17:49:54,536.15
2022-03-30 17:49:59,529.2492424280064
2022-03-30 17:50:04,536.18
2022-03-30 17:50:09,536.25
2022-03-30 17:50:14,529.210607638675
2022-03-30 17:50:19,536.25
2022-03-30 17:50:24,529.1848779582349
2022-03-30 17:50:29,536.38
2022-03-30 17:50:34,529.159176916766
2022-03-30 17:50:39,529.1463390541315
2022-03-30 17:50:44,529.1335106534227
2022-03-30 17:50:49,536.48
2022-03-30 17:50:54,529.1078853073595
2022-03-30 17:50:59,536.48
2022-03-30 17:51:04,529.0823070177303
2022-03-30 17:51:09,529.0695374375643
2022-03-30 17:51:14,536.54
2022-03-30 17:51:19,529.0440410749007
2022-03-30 17:51:24,529.0313150687629
2022-03-30 17:51:29,529.0186040150381
2022-03-30 17:51:34,536.67
2022-03-30 17:51:39,528.9932272054966
2022-03-30 17:51:44,536.67
2022-03-30 17:51:49,536.71
2022-03-30 17:51:54,536.71
2022-03-30 17:51:59,536.71
2022-03-30 17:52:04,536.71
2022-03-30 17:52:09,536.71
2022-03-30 17:52:14,536.71
2022-03-30 17:52:19,536.78
2022-03-30 17:52:24,536.77
2022-03-30 17:52:29,528.8672777593807
2022-03-30 17:52:34,536.84
2022-03-30 17:52:39,536.84
2022-03-30 17:52:44,536.9
2022-03-30 17:52:49,536.84
2022-03-30 17:52:54,528.8049105728159
2022-03-30 17:52:59,528.7924875010953
2022-03-30 17:53:04,536.93
2022-03-30 17:53:09,528.7676926045824
2022-03-30 17:53:14,528.7553210001246
2022-03-30 17:53:19,536.94
2022-03-30 17:53:24,537.0
2022-03-30 17:53:29,537.0
2022-03-30 17:53:34,528.706009444847
2022-03-30 17:53:39,537.06
2022-03-30 17:53:44,537.06
2022-03-30 17:53:49,537.06
2022-03-30 17:53:54,537.07
2022-03-30 17:53:59,528.6447717040257
2022-03-30 17:54:04,528.6325788179687
2022-03-30 17:54:09,528.6204044096704
2022-03-30 17:54:14,537.13
2022-03-30 17:54:19,528.596111467019
2022-03-30 17:54:24,528.5839931529997
2022-03-30 17:54:29,528.5718937574076
2022-03-30 17:54:34,528.5598133904094
2022-03-30 17:54:39,537.2
2022-03-30 17:54:44,537.2
2022-03-30 17:54:49,528.5236875626505
2022-03-30 17:54:54,528.5116844116994
2022-03-30 17:54:59,537.2
2022-03-30 17:55:04,537.14
2022-03-30 17:55:09,528.4757928760906
2022-03-30 17:55:14,528.4638687038595
2022-03-30 17:55:19,537.23
2022-03-30 17:55:24,537.2
2022-03-30 17:55:29,537.23
2022-03-30 17:55:34,537.23
2022-03-30 17:55:39,537.24
2022-03-30 17:55:44,528.3927479483679
2022-03-30 17:55:49,537.3
2022-03-30 17:55:54,528.3692053035544
2022-03-30 17:55:59,537.36
2022-03-30 17:56:04,537.37
2022-03-30 17:56:09,528.3340483725069
2022-03-30 17:56:14,537.43
2022-03-30 17:56:19,537.47
2022-03-30 17:56:24,537.53
2022-03-30 17:56:29,528.2874702256483
2022-03-30 17:56:34,528.2758795950244
2022-03-30 17:56:39,537.6
2022-03-30 17:56:44,537.67
2022-03-30 17:56:49,537.66
2022-03-30 17:56:54,528.2297360019031
2022-03-30 17:56:59,537.73
2022-03-30 17:57:04,537.76
2022-03-30 17:57:09,528.1953612675828
2022-03-30 17:57:14,537.83
2022-03-30 17:57:19,537.76
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,528.1498445577583
2022-03-30 17:57:34,537.96
2022-03-30 17:57:39,528.1272237298256
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,528.1046957616611
2022-03-30 17:57:54,538.0
2022-03-30 17:57:59,538.06
2022-03-30 17:58:04,528.0710798494031
2022-03-30 17:58:09,538.0
2022-03-30 17:58:14,538.06
2022-03-30 17:58:19,528.0376778291408
2022-03-30 17:58:24,538.0
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,537.97
2022-03-30 17:58:39,537.97
2022-03-30 17:58:44,537.97
2022-03-30 17:58:49,527.9715273626449
2022-03-30 17:58:54,527.960588292737
2022-03-30 17:58:59,537.84
2022-03-30 17:59:04,537.78
2022-03-30 17:59:09,537.75
2022-03-30 17:59:14,527.9170817892546
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.55
2022-03-30 17:59:29,527.8847172612761
2022-03-30 17:59:34,537.46
2022-03-30 17:59:39,537.33
2022-03-30 17:59:44,527.8525834808523
2022-03-30 17:59:49,537.23
2022-03-30 17:59:54,527.8312906225497
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,527.8101025220566
2022-03-30 18:00:09,527.7995480314063
2022-03-30 18:00:14,527.7890200607096
2022-03-30 18:00:19,536.72
2022-03-30 18:00:24,536.66
2022-03-30 18:00:29,536.59
2022-03-30 18:00:34,527.7471755807998
2022-03-30 18:00:39,536.37
2022-03-30 18:00:44,536.3
2022-03-30 18:00:49,527.7160760785653
2022-03-30 18:00:54,536.08
2022-03-30 18:00:59,527.6954798999137
2022-03-30 18:01:04,535.95
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,527.6647930695348
2022-03-30 18:01:19,535.63
2022-03-30 18:01:24,535.56
2022-03-30 18:01:29,535.44
2022-03-30 18:01:34,535.4
2022-03-30 18:01:39,527.6142088636351
2022-03-30 18:01:44,535.21
2022-03-30 18:01:49,527.5941739308292
2022-03-30 18:01:54,527.5841994942848
2022-03-30 18:01:59,534.98
2022-03-30 18:02:04,527.5643372317477
2022-03-30 18:02:09,534.82
2022-03-30 18:02:14,527.5445911843935
2022-03-30 18:02:19,527.5347620168277
2022-03-30 18:02:24,534.66
2022-03-30 18:02:29,534.6
2022-03-30 18:02:34,534.47
2022-03-30 18:02:39,527.4957402912039
2022-03-30 18:02:44,534.3
2022-03-30 18:02:49,527.4764079375144
2022-03-30 18:02:54,527.466786773535
2022-03-30 18:02:59,534.14
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,534.02
2022-03-30 18:03:14,533.95
2022-03-30 18:03:19,527.4191354889722
2022-03-30 18:03:24,533.79
2022-03-30 18:03:29,533.66
2022-03-30 18:03:34,527.3909123125162
2022-03-30 18:03:39,533.63
2022-03-30 18:03:44,527.372251861947
2022-03-30 18:03:49,527.3629684672841
2022-03-30 18:03:54,533.34
2022-03-30 18:03:59,533.28
2022-03-30 18:04:04,533.21
2022-03-30 18:04:09,527.326149663341
2022-03-30 18:04:14,533.05
2022-03-30 18:04:19,532.92
2022-03-30 18:04:24,532.86
2022-03-30 18:04:29,532.83
2022-03-30 18:04:34,527.2808426640349
2022-03-30 18:04:39,527.2718778999274
2022-03-30 18:04:44,532.6
2022-03-30 18:04:49,527.2540458888022
2022-03-30 18:04:54,532.41
2022-03-30 18:04:59,527.2363446349108
2022-03-30 18:05:04,532.19
2022-03-30 18:05:09,532.09
2022-03-30 18:05:14,531.96
2022-03-30 18:05:19,527.2013379240053
2022-03-30 18:05:24,527.1926690945362
2022-03-30 18:05:29,527.1840324650028
2022-03-30 18:05:34,531.61
2022-03-30 18:05:39,531.58
2022-03-30 18:05:44,527.1583053752454
2022-03-30 18:05:49,527.1497871446826
