date,TE_8332A.AV_0#
2022-03-29 14:21:39,529.6047170807657
2022-03-29 14:21:44,529.6067290900182
2022-03-29 14:21:49,544.32
2022-03-29 14:21:54,544.38
2022-03-29 14:21:59,529.6108481035064
2022-03-29 14:22:04,544.42
2022-03-29 14:22:09,529.6119619843146
2022-03-29 14:22:14,529.6120189013754
2022-03-29 14:22:19,529.6117378540354
2022-03-29 14:22:24,529.611115380665
2022-03-29 14:22:29,544.68
2022-03-29 14:22:34,529.608832309316
2022-03-29 14:22:39,529.6071647880789
2022-03-29 14:22:44,544.84
2022-03-29 14:22:49,544.9
2022-03-29 14:22:54,529.6000167425823
2022-03-29 14:22:59,529.5969087384384
2022-03-29 14:23:04,529.5934395028753
2022-03-29 14:23:09,545.07
2022-03-29 14:23:14,529.5854343176411
2022-03-29 14:23:19,529.5809068580451
2022-03-29 14:23:24,545.2
2022-03-29 14:23:29,545.23
2022-03-29 14:23:34,545.23
2022-03-29 14:23:39,545.29
2022-03-29 14:23:44,529.5531906917762
2022-03-29 14:23:49,545.36
2022-03-29 14:23:54,529.5398133274339
2022-03-29 14:23:59,545.36
2022-03-29 14:24:04,529.5251778190648
2022-03-29 14:24:09,545.43
2022-03-29 14:24:14,529.5093181269687
2022-03-29 14:24:19,529.5009398246168
2022-03-29 14:24:24,545.43
2022-03-29 14:24:29,545.46
2022-03-29 14:24:34,529.4740620327962
2022-03-29 14:24:39,545.43
2022-03-29 14:24:44,529.4547335513197
2022-03-29 14:24:49,529.4446590596153
2022-03-29 14:24:54,529.4343167273166
2022-03-29 14:24:59,545.46
2022-03-29 14:25:04,545.43
2022-03-29 14:25:09,545.46
2022-03-29 14:25:14,529.3903538929306
2022-03-29 14:25:19,529.3787360332238
2022-03-29 14:25:24,545.43
2022-03-29 14:25:29,545.43
2022-03-29 14:25:34,529.3424452120386
2022-03-29 14:25:39,529.3298833410802
2022-03-29 14:25:44,529.3170960799027
2022-03-29 14:25:49,545.36
2022-03-29 14:25:54,545.36
2022-03-29 14:25:59,545.3
2022-03-29 14:26:04,545.29
2022-03-29 14:26:09,529.2499274970415
2022-03-29 14:26:14,545.23
2022-03-29 14:26:19,529.221630908676
2022-03-29 14:26:24,529.2071933470959
2022-03-29 14:26:29,545.13
2022-03-29 14:26:34,545.13
2022-03-29 14:26:39,545.07
2022-03-29 14:26:44,545.0
2022-03-29 14:26:49,529.1322826667222
2022-03-29 14:26:54,544.94
2022-03-29 14:26:59,529.1011269614519
2022-03-29 14:27:04,529.0853107818695
2022-03-29 14:27:09,544.84
2022-03-29 14:27:14,529.0532229939977
2022-03-29 14:27:19,544.77
2022-03-29 14:27:24,544.71
2022-03-29 14:27:29,544.71
2022-03-29 14:27:34,544.68
2022-03-29 14:27:39,528.9705449586107
2022-03-29 14:27:44,528.9536218434265
2022-03-29 14:27:49,528.9365794639606
2022-03-29 14:27:54,544.41
2022-03-29 14:27:59,528.9021538923347
2022-03-29 14:28:04,528.8847791902496
2022-03-29 14:28:09,544.25
2022-03-29 14:28:14,544.19
2022-03-29 14:28:19,544.19
2022-03-29 14:28:24,544.09
2022-03-29 14:28:29,544.02
2022-03-29 14:28:34,543.96
2022-03-29 14:28:39,528.7605300420735
2022-03-29 14:28:44,543.86
2022-03-29 14:28:49,543.8
2022-03-29 14:28:54,543.67
2022-03-29 14:28:59,528.687840622889
2022-03-29 14:29:04,543.51
2022-03-29 14:29:09,543.44
2022-03-29 14:29:14,543.38
2022-03-29 14:29:19,528.6142617842025
2022-03-29 14:29:24,528.595759940515
2022-03-29 14:29:29,543.12
2022-03-29 14:29:34,528.5586574075834
2022-03-29 14:29:39,528.5400652084144
2022-03-29 14:29:44,542.93
2022-03-29 14:29:49,542.83
2022-03-29 14:29:54,542.77
2022-03-29 14:29:59,528.4655225779248
2022-03-29 14:30:04,528.4468646870366
2022-03-29 14:30:09,528.4282063929172
2022-03-29 14:30:14,528.4095519406039
2022-03-29 14:30:19,542.35
2022-03-29 14:30:24,528.3722715415461
2022-03-29 14:30:29,528.3536540848763
2022-03-29 14:30:34,542.09
2022-03-29 14:30:39,528.3164858824433
2022-03-29 14:30:44,541.9
2022-03-29 14:30:49,541.84
2022-03-29 14:30:54,528.2609640316216
2022-03-29 14:30:59,541.68
2022-03-29 14:31:04,541.61
2022-03-29 14:31:09,541.58
2022-03-29 14:31:14,528.1875433673804
2022-03-29 14:31:19,541.46
2022-03-29 14:31:24,541.39
2022-03-29 14:31:29,528.1330827981528
2022-03-29 14:31:34,541.23
2022-03-29 14:31:39,528.09712748897
2022-03-29 14:31:44,541.1
2022-03-29 14:31:49,541.07
2022-03-29 14:31:54,541.01
2022-03-29 14:31:59,540.94
2022-03-29 14:32:04,540.88
2022-03-29 14:32:09,527.9913234621732
2022-03-29 14:32:14,527.9740347244606
2022-03-29 14:32:19,540.72
2022-03-29 14:32:24,540.66
2022-03-29 14:32:29,527.9228452979354
2022-03-29 14:32:34,540.56
2022-03-29 14:32:39,527.8893254528047
2022-03-29 14:32:44,540.37
2022-03-29 14:32:49,540.37
2022-03-29 14:32:54,527.8400402446875
2022-03-29 14:32:59,527.8238940380196
2022-03-29 14:33:04,540.28
2022-03-29 14:33:09,540.15
2022-03-29 14:33:14,540.15
2022-03-29 14:33:19,540.09
2022-03-29 14:33:24,527.7454705016511
2022-03-29 14:33:29,540.09
2022-03-29 14:33:34,527.7152571597235
2022-03-29 14:33:39,539.99
2022-03-29 14:33:44,539.99
2022-03-29 14:33:49,539.99
2022-03-29 14:33:54,527.6569990962959
2022-03-29 14:33:59,539.99
2022-03-29 14:34:04,539.93
2022-03-29 14:34:09,539.86
2022-03-29 14:34:14,527.6018589287714
2022-03-29 14:34:19,539.93
2022-03-29 14:34:24,539.93
2022-03-29 14:34:29,539.86
2022-03-29 14:34:34,539.93
2022-03-29 14:34:39,539.93
2022-03-29 14:34:44,539.93
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.99
2022-03-29 14:34:59,527.4906005886713
2022-03-29 14:35:04,540.06
2022-03-29 14:35:09,540.06
2022-03-29 14:35:14,540.05
2022-03-29 14:35:19,540.15
2022-03-29 14:35:24,540.15
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.22
2022-03-29 14:35:39,540.28
2022-03-29 14:35:44,540.28
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.38
2022-03-29 14:35:59,540.44
2022-03-29 14:36:04,540.44
2022-03-29 14:36:09,540.5
2022-03-29 14:36:14,540.57
2022-03-29 14:36:19,540.6
2022-03-29 14:36:24,527.3382096182821
2022-03-29 14:36:29,540.73
2022-03-29 14:36:34,540.79
2022-03-29 14:36:39,527.3203893774189
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,540.89
2022-03-29 14:36:54,540.95
2022-03-29 14:36:59,541.08
2022-03-29 14:37:04,541.08
2022-03-29 14:37:09,527.2938995323478
2022-03-29 14:37:14,541.17
2022-03-29 14:37:19,541.24
2022-03-29 14:37:24,527.2853495159006
2022-03-29 14:37:29,541.33
2022-03-29 14:37:34,541.33
2022-03-29 14:37:39,527.2798837479784
2022-03-29 14:37:44,541.46
2022-03-29 14:37:49,541.53
2022-03-29 14:37:54,541.53
2022-03-29 14:37:59,541.59
2022-03-29 14:38:04,527.2774893213023
2022-03-29 14:38:09,541.68
2022-03-29 14:38:14,527.2788377343899
2022-03-29 14:38:19,527.279998557763
2022-03-29 14:38:24,527.2814812705541
2022-03-29 14:38:29,541.84
2022-03-29 14:38:34,541.9
2022-03-29 14:38:39,527.2878418319241
2022-03-29 14:38:44,541.97
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,542.03
2022-03-29 14:38:59,542.03
2022-03-29 14:39:04,542.03
2022-03-29 14:39:09,542.1
2022-03-29 14:39:14,542.1
2022-03-29 14:39:19,542.1
2022-03-29 14:39:24,542.13
2022-03-29 14:39:29,527.3291879091092
2022-03-29 14:39:34,527.3349784818828
2022-03-29 14:39:39,542.09
2022-03-29 14:39:44,527.3474382935317
2022-03-29 14:39:49,542.13
2022-03-29 14:39:54,542.13
2022-03-29 14:39:59,542.09
2022-03-29 14:40:04,542.03
2022-03-29 14:40:09,527.3836251118598
2022-03-29 14:40:14,527.3917108800089
2022-03-29 14:40:19,541.97
2022-03-29 14:40:24,541.9
2022-03-29 14:40:29,541.9
2022-03-29 14:40:34,541.84
2022-03-29 14:40:39,541.81
2022-03-29 14:40:44,527.4460054467904
2022-03-29 14:40:49,541.68
2022-03-29 14:40:54,541.61
2022-03-29 14:40:59,527.4767833065935
2022-03-29 14:41:04,541.52
2022-03-29 14:41:09,527.498611862955
2022-03-29 14:41:14,541.46
2022-03-29 14:41:19,541.33
2022-03-29 14:41:24,527.5332818452139
2022-03-29 14:41:29,541.23
2022-03-29 14:41:34,541.17
2022-03-29 14:41:39,527.5702190123052
2022-03-29 14:41:44,541.01
2022-03-29 14:41:49,527.59607811948
2022-03-29 14:41:54,527.6093722977481
2022-03-29 14:41:59,540.81
2022-03-29 14:42:04,540.72
2022-03-29 14:42:09,540.59
2022-03-29 14:42:14,527.6649357104992
2022-03-29 14:42:19,527.6794137818508
2022-03-29 14:42:24,540.27
2022-03-29 14:42:29,540.21
2022-03-29 14:42:34,540.08
2022-03-29 14:42:39,539.98
2022-03-29 14:42:44,527.7552328800357
2022-03-29 14:42:49,539.79
2022-03-29 14:42:54,539.7
2022-03-29 14:42:59,539.57
2022-03-29 14:43:04,539.54
2022-03-29 14:43:09,539.41
2022-03-29 14:43:14,539.34
2022-03-29 14:43:19,539.28
2022-03-29 14:43:24,539.19
2022-03-29 14:43:29,539.12
2022-03-29 14:43:34,539.02
2022-03-29 14:43:39,539.02
2022-03-29 14:43:44,538.96
2022-03-29 14:43:49,538.83
2022-03-29 14:43:54,538.83
2022-03-29 14:43:59,538.74
2022-03-29 14:44:04,538.67
2022-03-29 14:44:09,538.61
2022-03-29 14:44:14,538.51
2022-03-29 14:44:19,538.51
2022-03-29 14:44:24,538.39
2022-03-29 14:44:29,538.32
2022-03-29 14:44:34,538.26
2022-03-29 14:44:39,538.22
2022-03-29 14:44:44,538.16
2022-03-29 14:44:49,538.03
2022-03-29 14:44:54,538.0
2022-03-29 14:44:59,537.93
2022-03-29 14:45:04,537.87
2022-03-29 14:45:09,537.81
2022-03-29 14:45:14,537.74
2022-03-29 14:45:19,537.71
2022-03-29 14:45:24,537.65
2022-03-29 14:45:29,537.65
2022-03-29 14:45:34,537.58
2022-03-29 14:45:39,537.52
2022-03-29 14:45:44,537.49
2022-03-29 14:45:49,537.49
2022-03-29 14:45:54,537.36
2022-03-29 14:45:59,537.36
2022-03-29 14:46:04,537.29
2022-03-29 14:46:09,537.23
2022-03-29 14:46:14,537.2
2022-03-29 14:46:19,537.13
2022-03-29 14:46:24,537.13
2022-03-29 14:46:29,537.0
2022-03-29 14:46:34,537.0
2022-03-29 14:46:39,536.91
2022-03-29 14:46:44,536.91
2022-03-29 14:46:49,536.78
2022-03-29 14:46:54,536.71
2022-03-29 14:46:59,536.71
2022-03-29 14:47:04,536.62
2022-03-29 14:47:09,536.61
2022-03-29 14:47:14,528.8779530325925
2022-03-29 14:47:19,536.46
2022-03-29 14:47:24,536.39
2022-03-29 14:47:29,536.32
2022-03-29 14:47:34,536.19
2022-03-29 14:47:39,529.004093622182
2022-03-29 14:47:44,536.16
2022-03-29 14:47:49,536.03
2022-03-29 14:47:54,529.0811138038285
2022-03-29 14:47:59,535.97
2022-03-29 14:48:04,529.1329856640292
2022-03-29 14:48:09,529.159073441807
2022-03-29 14:48:14,535.8
2022-03-29 14:48:19,529.2115432359619
2022-03-29 14:48:24,529.2379214696367
2022-03-29 14:48:29,529.2643927392417
2022-03-29 14:48:34,535.64
2022-03-29 14:48:39,535.58
2022-03-29 14:48:44,529.344345850125
2022-03-29 14:48:49,535.51
2022-03-29 14:48:54,535.44
2022-03-29 14:48:59,535.41
2022-03-29 14:49:04,535.41
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,535.22
2022-03-29 14:49:24,535.15
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,535.06
2022-03-29 14:49:39,535.05
2022-03-29 14:49:44,534.99
2022-03-29 14:49:49,534.99
2022-03-29 14:49:54,534.93
2022-03-29 14:49:59,534.9
2022-03-29 14:50:04,534.89
2022-03-29 14:50:09,534.83
2022-03-29 14:50:14,534.83
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,529.8945597492227
2022-03-29 14:50:29,534.7
2022-03-29 14:50:34,529.9508789545418
2022-03-29 14:50:39,529.9791052940777
2022-03-29 14:50:44,534.61
2022-03-29 14:50:49,530.0356819901458
2022-03-29 14:50:54,530.0640285639761
2022-03-29 14:50:59,534.54
2022-03-29 14:51:04,534.48
2022-03-29 14:51:09,534.41
2022-03-29 14:51:14,534.41
2022-03-29 14:51:19,534.38
2022-03-29 14:51:24,534.32
2022-03-29 14:51:29,530.2633141869078
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,534.25
2022-03-29 14:51:44,530.348966097322
2022-03-29 14:51:49,530.3775166849206
2022-03-29 14:51:54,530.4060597980273
2022-03-29 14:51:59,534.13
2022-03-29 14:52:04,534.1
2022-03-29 14:52:09,534.09
2022-03-29 14:52:14,534.03
2022-03-29 14:52:19,534.03
2022-03-29 14:52:24,530.5769111960619
2022-03-29 14:52:29,533.97
2022-03-29 14:52:34,530.6335992291553
2022-03-29 14:52:39,533.97
2022-03-29 14:52:44,533.9
2022-03-29 14:52:49,533.91
2022-03-29 14:52:54,533.91
2022-03-29 14:52:59,530.7744062699286
2022-03-29 14:53:04,530.8023753971372
2022-03-29 14:53:09,530.8302700008524
2022-03-29 14:53:14,533.88
2022-03-29 14:53:19,530.8858177580688
2022-03-29 14:53:24,530.9134619717033
2022-03-29 14:53:29,533.88
2022-03-29 14:53:34,533.81
2022-03-29 14:53:39,533.82
2022-03-29 14:53:44,533.82
2022-03-29 14:53:49,533.82
2022-03-29 14:53:54,531.0772303380724
2022-03-29 14:53:59,533.82
2022-03-29 14:54:04,531.1309136901979
2022-03-29 14:54:09,531.1575653571856
2022-03-29 14:54:14,531.1840843915456
2022-03-29 14:54:19,533.75
2022-03-29 14:54:24,531.2367066826483
2022-03-29 14:54:29,531.2628009995243
2022-03-29 14:54:34,533.75
2022-03-29 14:54:39,531.3145336262581
2022-03-29 14:54:44,533.69
2022-03-29 14:54:49,533.69
2022-03-29 14:54:54,533.62
2022-03-29 14:54:59,533.69
2022-03-29 14:55:04,533.62
2022-03-29 14:55:09,533.62
2022-03-29 14:55:14,533.62
2022-03-29 14:55:19,533.69
2022-03-29 14:55:24,531.5389212839461
2022-03-29 14:55:29,533.62
2022-03-29 14:55:34,531.5867034382472
2022-03-29 14:55:39,531.6102838181205
2022-03-29 14:55:44,533.59
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.59
2022-03-29 14:55:59,531.7024297239852
2022-03-29 14:56:04,533.53
2022-03-29 14:56:09,533.53
2022-03-29 14:56:14,533.53
2022-03-29 14:56:19,533.53
2022-03-29 14:56:24,533.46
2022-03-29 14:56:29,533.53
2022-03-29 14:56:34,531.8546205770323
2022-03-29 14:56:39,531.8753488441467
2022-03-29 14:56:44,533.46
2022-03-29 14:56:49,533.39
2022-03-29 14:56:54,533.46
2022-03-29 14:56:59,533.39
2022-03-29 14:57:04,531.9748998215938
2022-03-29 14:57:09,533.36
2022-03-29 14:57:14,532.0127279400236
2022-03-29 14:57:19,532.0311972039585
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,532.0672237916017
2022-03-29 14:57:34,533.23
2022-03-29 14:57:39,532.102004659386
2022-03-29 14:57:44,532.1189167734976
2022-03-29 14:57:49,533.16
2022-03-29 14:57:54,533.16
2022-03-29 14:57:59,533.1
2022-03-29 14:58:04,532.1832721329605
2022-03-29 14:58:09,533.1
2022-03-29 14:58:14,532.213411375434
2022-03-29 14:58:19,532.2279557425892
2022-03-29 14:58:24,532.2421439804457
2022-03-29 14:58:29,532.2559716190697
2022-03-29 14:58:34,533.0
2022-03-29 14:58:39,532.93
2022-03-29 14:58:44,532.93
2022-03-29 14:58:49,532.87
2022-03-29 14:58:54,532.87
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,532.84
2022-03-29 14:59:09,532.77
2022-03-29 14:59:14,532.3634558622183
2022-03-29 14:59:19,532.3734316621812
2022-03-29 14:59:24,532.7
2022-03-29 14:59:29,532.3921494866739
2022-03-29 14:59:34,532.64
2022-03-29 14:59:39,532.4091924776994
2022-03-29 14:59:44,532.57
2022-03-29 14:59:49,532.54
2022-03-29 14:59:54,532.4315384276522
2022-03-29 14:59:59,532.47
2022-03-29 15:00:04,532.41
2022-03-29 15:00:09,532.4499148553
2022-03-29 15:00:14,532.4551373554256
2022-03-29 15:00:19,532.31
2022-03-29 15:00:24,532.31
2022-03-29 15:00:29,532.4680333494633
2022-03-29 15:00:34,532.25
2022-03-29 15:00:39,532.18
2022-03-29 15:00:44,532.4766782153906
2022-03-29 15:00:49,532.4785942825415
2022-03-29 15:00:54,532.4800201223909
2022-03-29 15:00:59,532.4809512650053
2022-03-29 15:01:04,532.02
2022-03-29 15:01:09,532.02
2022-03-29 15:01:14,532.4807318101048
2022-03-29 15:01:19,532.4796394644453
2022-03-29 15:01:24,531.96
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,531.9
2022-03-29 15:01:39,531.83
2022-03-29 15:01:44,532.4663326339492
2022-03-29 15:01:49,532.4620709578762
2022-03-29 15:01:54,532.4572654153008
2022-03-29 15:01:59,531.74
2022-03-29 15:02:04,532.4460048509085
2022-03-29 15:02:09,532.4395408892249
2022-03-29 15:02:14,532.432515181305
2022-03-29 15:02:19,531.54
2022-03-29 15:02:24,532.4167606470229
2022-03-29 15:02:29,531.51
2022-03-29 15:02:34,532.3987054885947
2022-03-29 15:02:39,532.3888040004924
2022-03-29 15:02:44,531.32
2022-03-29 15:02:49,531.32
2022-03-29 15:02:54,532.3555502614311
2022-03-29 15:02:59,532.3432676903811
2022-03-29 15:03:04,532.3303786737608
2022-03-29 15:03:09,532.3168787416366
2022-03-29 15:03:14,532.3027634240751
2022-03-29 15:03:19,532.2880282511429
2022-03-29 15:03:24,532.2726687529067
2022-03-29 15:03:29,532.2566804594328
2022-03-29 15:03:34,532.240058900788
2022-03-29 15:03:39,532.2227996070387
2022-03-29 15:03:44,532.2048981082518
2022-03-29 15:03:49,532.1863499344936
2022-03-29 15:03:54,532.1671506158307
2022-03-29 15:03:59,532.1472956823297
2022-03-29 15:04:04,532.1267806640574
2022-03-29 15:04:09,530.5
2022-03-29 15:04:14,532.0837524934643
2022-03-29 15:04:19,530.37
2022-03-29 15:04:24,532.0380303445843
2022-03-29 15:04:29,530.28
2022-03-29 15:04:34,530.28
2022-03-29 15:04:39,531.9643176881413
2022-03-29 15:04:44,531.9383610740939
2022-03-29 15:04:49,531.9117041458742
2022-03-29 15:04:54,530.09
2022-03-29 15:04:59,531.8562714671841
2022-03-29 15:05:04,531.8274867768471
2022-03-29 15:05:09,531.797983892604
2022-03-29 15:05:14,531.767759674688
2022-03-29 15:05:19,531.7368194461276
2022-03-29 15:05:24,531.7051718468703
2022-03-29 15:05:29,529.77
2022-03-29 15:05:34,531.639789127158
2022-03-29 15:05:39,529.71
2022-03-29 15:05:44,531.5716806973364
2022-03-29 15:05:49,529.64
2022-03-29 15:05:54,529.58
2022-03-29 15:05:59,529.58
2022-03-29 15:06:04,529.48
2022-03-29 15:06:09,529.48
2022-03-29 15:06:14,529.42
2022-03-29 15:06:19,529.42
2022-03-29 15:06:24,531.2733735126632
2022-03-29 15:06:29,531.2333170371553
2022-03-29 15:06:34,529.29
2022-03-29 15:06:39,529.26
2022-03-29 15:06:44,531.1096643860885
2022-03-29 15:06:49,531.0673145866291
2022-03-29 15:06:54,531.0244130754901
2022-03-29 15:06:59,530.9809685003942
2022-03-29 15:07:04,529.13
2022-03-29 15:07:09,529.13
2022-03-29 15:07:14,529.13
2022-03-29 15:07:19,530.8019325149062
2022-03-29 15:07:24,529.06
2022-03-29 15:07:29,529.06
2022-03-29 15:07:34,530.6623770926794
2022-03-29 15:07:39,530.6148993239634
2022-03-29 15:07:44,530.5669563207991
2022-03-29 15:07:49,530.5185567309095
2022-03-29 15:07:54,530.4697092020181
2022-03-29 15:07:59,530.4204223818476
2022-03-29 15:08:04,529.12
2022-03-29 15:08:09,530.3205654585635
2022-03-29 15:08:14,530.2700126508955
2022-03-29 15:08:19,529.19
2022-03-29 15:08:24,530.1677015821248
2022-03-29 15:08:29,530.1159606164679
2022-03-29 15:08:34,529.35
2022-03-29 15:08:39,529.35
2022-03-29 15:08:44,529.48
2022-03-29 15:08:49,529.9052956589055
2022-03-29 15:08:54,529.851747384397
2022-03-29 15:08:59,529.7978635912873
2022-03-29 15:09:04,529.7436529273002
2022-03-29 15:09:09,529.6891240401585
2022-03-29 15:09:14,529.76
2022-03-29 15:09:19,529.5791461873038
2022-03-29 15:09:24,529.5237145170373
2022-03-29 15:09:29,529.99
2022-03-29 15:09:34,529.4120089274417
2022-03-29 15:09:39,529.3557523035589
2022-03-29 15:09:44,529.2992379905835
2022-03-29 15:09:49,529.2424746362391
2022-03-29 15:09:54,529.1854708882486
2022-03-29 15:09:59,530.37
2022-03-29 15:10:04,529.0707768022216
2022-03-29 15:10:09,529.0131037596315
2022-03-29 15:10:14,528.9552249142881
2022-03-29 15:10:19,530.72
2022-03-29 15:10:24,530.82
2022-03-29 15:10:29,528.7804400389684
2022-03-29 15:10:34,528.7218244598429
2022-03-29 15:10:39,531.11
2022-03-29 15:10:44,531.18
2022-03-29 15:10:49,531.31
2022-03-29 15:10:54,531.4
2022-03-29 15:10:59,528.4264810566124
2022-03-29 15:11:04,528.3670198085081
2022-03-29 15:11:09,528.3074478826048
2022-03-29 15:11:14,528.2477739266265
2022-03-29 15:11:19,528.1880065882956
2022-03-29 15:11:24,528.1281545153353
2022-03-29 15:11:29,528.0682263554692
2022-03-29 15:11:34,528.0082307564201
2022-03-29 15:11:39,532.34
2022-03-29 15:11:44,527.8880718316657
2022-03-29 15:11:49,532.59
2022-03-29 15:11:54,532.72
2022-03-29 15:11:59,532.85
2022-03-29 15:12:04,532.95
2022-03-29 15:12:09,533.08
2022-03-29 15:12:14,533.18
2022-03-29 15:12:19,533.37
2022-03-29 15:12:24,533.4
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,533.69
2022-03-29 15:12:39,533.89
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,527.1060845204848
2022-03-29 15:12:54,534.27
2022-03-29 15:12:59,526.9863670213447
2022-03-29 15:13:04,534.57
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,526.807474040697
2022-03-29 15:13:19,534.92
2022-03-29 15:13:24,535.08
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,526.5705887045901
2022-03-29 15:13:39,535.37
2022-03-29 15:13:44,535.54
2022-03-29 15:13:49,535.66
2022-03-29 15:13:54,526.3360834308214
2022-03-29 15:13:59,535.96
2022-03-29 15:14:04,526.219896271777
2022-03-29 15:14:09,526.162099328746
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.86
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.83
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,525.0616124111593
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.47
2022-03-29 15:16:14,538.54
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,524.7090226561984
2022-03-29 15:16:29,538.77
2022-03-29 15:16:34,538.8
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,538.99
2022-03-29 15:16:54,539.06
2022-03-29 15:16:59,539.09
2022-03-29 15:17:04,524.3328024797216
2022-03-29 15:17:09,539.15
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,539.37
2022-03-29 15:17:34,524.0718974584086
2022-03-29 15:17:39,524.0303362992653
2022-03-29 15:17:44,539.44
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.6
2022-03-29 15:18:04,539.6
2022-03-29 15:18:09,539.66
2022-03-29 15:18:14,539.73
2022-03-29 15:18:19,539.79
2022-03-29 15:18:24,539.79
2022-03-29 15:18:29,539.83
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,523.5787300401898
2022-03-29 15:18:44,539.95
2022-03-29 15:18:49,540.01
2022-03-29 15:18:54,540.01
2022-03-29 15:18:59,540.08
2022-03-29 15:19:04,540.08
2022-03-29 15:19:09,540.11
2022-03-29 15:19:14,540.11
2022-03-29 15:19:19,540.17
2022-03-29 15:19:24,540.17
2022-03-29 15:19:29,540.17
2022-03-29 15:19:34,540.3
2022-03-29 15:19:39,523.2242317803382
2022-03-29 15:19:44,540.33
2022-03-29 15:19:49,540.39
2022-03-29 15:19:54,540.46
2022-03-29 15:19:59,540.46
2022-03-29 15:20:04,540.52
2022-03-29 15:20:09,540.52
2022-03-29 15:20:14,523.0646989201098
2022-03-29 15:20:19,523.044615070577
2022-03-29 15:20:24,540.58
2022-03-29 15:20:29,523.006413965429
2022-03-29 15:20:34,540.61
2022-03-29 15:20:39,540.61
2022-03-29 15:20:44,522.9539338044219
2022-03-29 15:20:49,540.68
2022-03-29 15:20:54,540.68
2022-03-29 15:20:59,540.68
2022-03-29 15:21:04,540.74
2022-03-29 15:21:09,540.68
2022-03-29 15:21:14,522.86570394926
2022-03-29 15:21:19,540.68
2022-03-29 15:21:24,540.68
2022-03-29 15:21:29,540.68
2022-03-29 15:21:34,540.61
2022-03-29 15:21:39,540.68
2022-03-29 15:21:44,540.61
2022-03-29 15:21:49,540.61
2022-03-29 15:21:54,540.58
2022-03-29 15:21:59,540.58
2022-03-29 15:22:04,522.7650174580722
2022-03-29 15:22:09,522.7579389194686
2022-03-29 15:22:14,522.751378707168
2022-03-29 15:22:19,540.39
2022-03-29 15:22:24,540.33
2022-03-29 15:22:29,540.29
2022-03-29 15:22:34,522.7301944702228
2022-03-29 15:22:39,540.17
2022-03-29 15:22:44,540.1
2022-03-29 15:22:49,540.1
2022-03-29 15:22:54,540.0
2022-03-29 15:22:59,522.7146166112259
2022-03-29 15:23:04,539.81
2022-03-29 15:23:09,539.78
2022-03-29 15:23:14,522.7107805671402
2022-03-29 15:23:19,539.59
2022-03-29 15:23:24,539.56
2022-03-29 15:23:29,539.43
2022-03-29 15:23:34,539.37
2022-03-29 15:23:39,539.27
2022-03-29 15:23:44,539.14
2022-03-29 15:23:49,539.08
2022-03-29 15:23:54,522.7192708753336
2022-03-29 15:23:59,538.85
2022-03-29 15:24:04,538.76
2022-03-29 15:24:09,538.63
2022-03-29 15:24:14,538.53
2022-03-29 15:24:19,538.4
2022-03-29 15:24:24,538.34
2022-03-29 15:24:29,538.18
2022-03-29 15:24:34,538.12
2022-03-29 15:24:39,537.96
2022-03-29 15:24:44,537.89
2022-03-29 15:24:49,537.77
2022-03-29 15:24:54,537.6
2022-03-29 15:24:59,537.51
2022-03-29 15:25:04,537.38
