date,TE_8332A.AV_0#
2022-03-30 14:52:54,543.69
2022-03-30 14:52:59,543.6963505620184
2022-03-30 14:53:04,543.7099059979107
2022-03-30 14:53:09,543.7385084348475
2022-03-30 14:53:14,543.79
2022-03-30 14:53:19,543.8618454425845
2022-03-30 14:53:24,543.91
2022-03-30 14:53:29,543.91
2022-03-30 14:53:34,543.9325936935719
2022-03-30 14:53:39,543.98
2022-03-30 14:53:44,544.0273610974964
2022-03-30 14:53:49,544.04
2022-03-30 14:53:54,544.0142119164423
2022-03-30 14:53:59,544.08
2022-03-30 14:54:04,544.27
2022-03-30 14:54:09,544.27
2022-03-30 14:54:14,544.27
2022-03-30 14:54:19,544.3447244063043
2022-03-30 14:54:24,544.457174712198
2022-03-30 14:54:29,544.56
2022-03-30 14:54:34,544.6199278707032
2022-03-30 14:54:39,544.66
2022-03-30 14:54:44,544.7124543557768
2022-03-30 14:54:49,544.79
2022-03-30 14:54:54,544.88
2022-03-30 14:54:59,544.95
2022-03-30 14:55:04,545.08
2022-03-30 14:55:09,545.11
2022-03-30 14:55:14,545.24
2022-03-30 14:55:19,545.3
2022-03-30 14:55:24,545.3677120689321
2022-03-30 14:55:29,545.4662354805478
2022-03-30 14:55:34,545.5769028576973
2022-03-30 14:55:39,545.6810468232311
2022-03-30 14:55:44,545.76
2022-03-30 14:55:49,545.82
2022-03-30 14:55:54,545.9317199251656
2022-03-30 14:55:59,546.05
2022-03-30 14:56:04,546.14
2022-03-30 14:56:09,546.27
2022-03-30 14:56:14,546.33
2022-03-30 14:56:19,546.43
2022-03-30 14:56:24,546.5259025992692
2022-03-30 14:56:29,546.6145277988974
2022-03-30 14:56:34,546.72
2022-03-30 14:56:39,546.85
2022-03-30 14:56:44,546.9612320998792
2022-03-30 14:56:49,547.053148670237
2022-03-30 14:56:54,547.14
2022-03-30 14:56:59,547.231946398538
2022-03-30 14:57:04,547.3227882569935
2022-03-30 14:57:09,547.4022359869523
2022-03-30 14:57:14,547.46
2022-03-30 14:57:19,547.52
2022-03-30 14:57:24,547.65
2022-03-30 14:57:29,547.68
2022-03-30 14:57:34,547.7059063198352
2022-03-30 14:57:39,547.7592499827655
2022-03-30 14:57:44,547.830468654313
2022-03-30 14:57:49,547.91
2022-03-30 14:57:54,547.9907688432331
2022-03-30 14:57:59,548.0756486389569
2022-03-30 14:58:04,548.17
2022-03-30 14:58:09,548.26
2022-03-30 14:58:14,548.2893998001836
2022-03-30 14:58:19,548.32
2022-03-30 14:58:24,548.39
2022-03-30 14:58:29,548.39
2022-03-30 14:58:34,548.4314177012968
2022-03-30 14:58:39,548.48
2022-03-30 14:58:44,548.48
2022-03-30 14:58:49,548.4978880255296
2022-03-30 14:58:54,548.55
2022-03-30 14:58:59,548.61
2022-03-30 14:59:04,548.61
2022-03-30 14:59:09,548.61
2022-03-30 14:59:14,548.61
2022-03-30 14:59:19,548.6
2022-03-30 14:59:24,548.67
2022-03-30 14:59:29,548.6381943039426
2022-03-30 14:59:34,548.6
2022-03-30 14:59:39,548.67
2022-03-30 14:59:44,548.7072508432565
2022-03-30 14:59:49,548.6957857155767
2022-03-30 14:59:54,548.67
2022-03-30 14:59:59,548.6572271108148
2022-03-30 15:00:04,548.6565525873042
2022-03-30 15:00:09,548.66
2022-03-30 15:00:14,548.66
2022-03-30 15:00:19,548.66
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,548.59
2022-03-30 15:00:34,548.59
2022-03-30 15:00:39,548.5602843504339
2022-03-30 15:00:44,548.5008465770833
2022-03-30 15:00:49,548.46
2022-03-30 15:00:54,548.46
2022-03-30 15:00:59,548.439048165018
2022-03-30 15:01:04,548.39
2022-03-30 15:01:09,548.3296704044675
2022-03-30 15:01:14,548.29
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,548.2909916831645
2022-03-30 15:01:29,548.2741991697322
2022-03-30 15:01:34,548.23
2022-03-30 15:01:39,548.16
2022-03-30 15:01:44,548.1016330331113
2022-03-30 15:01:49,548.0672208260657
2022-03-30 15:01:54,548.06
2022-03-30 15:01:59,548.06
2022-03-30 15:02:04,548.0
2022-03-30 15:02:09,547.94
2022-03-30 15:02:14,547.87
2022-03-30 15:02:19,547.7927405485584
2022-03-30 15:02:24,547.71
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,547.48
2022-03-30 15:02:44,547.3613961391932
2022-03-30 15:02:49,547.2741110083587
2022-03-30 15:02:54,547.192270373345
2022-03-30 15:02:59,547.09
2022-03-30 15:03:04,546.97
2022-03-30 15:03:09,546.9
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.6989468997234
2022-03-30 15:03:24,546.5771341584176
2022-03-30 15:03:29,546.45
2022-03-30 15:03:34,546.3218326016747
2022-03-30 15:03:39,546.1923199537946
2022-03-30 15:03:44,546.06
2022-03-30 15:03:49,545.9270244402774
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.71
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,545.4537716473984
2022-03-30 15:04:14,545.337496347245
2022-03-30 15:04:19,545.2233352233922
2022-03-30 15:04:24,545.1034493996929
2022-03-30 15:04:29,544.97
2022-03-30 15:04:34,544.8212662771605
2022-03-30 15:04:39,544.68
2022-03-30 15:04:44,544.5644023945888
2022-03-30 15:04:49,544.45
2022-03-30 15:04:54,544.3119268778383
2022-03-30 15:04:59,544.1664218668345
2022-03-30 15:05:04,544.04
2022-03-30 15:05:09,543.94
2022-03-30 15:05:14,543.81
2022-03-30 15:05:19,543.65
2022-03-30 15:05:24,543.5336340190099
2022-03-30 15:05:29,543.42
2022-03-30 15:05:34,543.2624864777556
2022-03-30 15:05:39,543.13
2022-03-30 15:05:44,543.07
2022-03-30 15:05:49,542.9679416613427
2022-03-30 15:05:54,542.816162434253
2022-03-30 15:05:59,542.6463019900366
2022-03-30 15:06:04,542.49
2022-03-30 15:06:09,542.3696278540781
2022-03-30 15:06:14,542.2704838167192
2022-03-30 15:06:19,542.1685978710009
2022-03-30 15:06:24,542.04
2022-03-30 15:06:29,541.88
2022-03-30 15:06:34,541.75
2022-03-30 15:06:39,541.6709154959003
2022-03-30 15:06:44,541.59
2022-03-30 15:06:49,541.46
2022-03-30 15:06:54,541.3113558438064
2022-03-30 15:06:59,541.1680072010129
2022-03-30 15:07:04,541.046980636316
2022-03-30 15:07:09,540.9653027144128
2022-03-30 15:07:14,540.94
2022-03-30 15:07:19,540.94
2022-03-30 15:07:24,540.84
2022-03-30 15:07:29,540.78
2022-03-30 15:07:34,540.71
2022-03-30 15:07:39,540.6189280428034
2022-03-30 15:07:44,540.5352275444814
2022-03-30 15:07:49,540.49
2022-03-30 15:07:54,540.4869256852721
2022-03-30 15:07:59,540.42
2022-03-30 15:08:04,540.26
2022-03-30 15:08:09,540.26
2022-03-30 15:08:14,540.26
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,540.0318109737015
2022-03-30 15:08:29,539.99044168201
2022-03-30 15:08:34,539.9763515493136
2022-03-30 15:08:39,539.96
2022-03-30 15:08:44,539.920302664823
2022-03-30 15:08:49,539.87
2022-03-30 15:08:54,539.8274930016455
2022-03-30 15:08:59,539.8
2022-03-30 15:09:04,539.7909753285948
2022-03-30 15:09:09,539.8
2022-03-30 15:09:14,539.8
2022-03-30 15:09:19,539.73
2022-03-30 15:09:24,539.7195042470595
2022-03-30 15:09:29,539.73
2022-03-30 15:09:34,539.6933773277871
2022-03-30 15:09:39,539.66
2022-03-30 15:09:44,539.66
2022-03-30 15:09:49,539.6
2022-03-30 15:09:54,539.6
2022-03-30 15:09:59,539.66
2022-03-30 15:10:04,539.66
2022-03-30 15:10:09,539.66
2022-03-30 15:10:14,539.66
2022-03-30 15:10:19,539.59
2022-03-30 15:10:24,539.65
2022-03-30 15:10:29,539.6696456377927
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,539.6502002702413
2022-03-30 15:10:44,539.65
2022-03-30 15:10:49,539.65
2022-03-30 15:10:54,539.71
2022-03-30 15:10:59,539.65
2022-03-30 15:11:04,539.65
2022-03-30 15:11:09,539.71
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,539.71
2022-03-30 15:11:24,539.71
2022-03-30 15:11:29,539.7396421235306
2022-03-30 15:11:34,539.77
2022-03-30 15:11:39,539.77
2022-03-30 15:11:44,539.768889218394
2022-03-30 15:11:49,539.77
2022-03-30 15:11:54,539.77
2022-03-30 15:11:59,539.7756407615759
2022-03-30 15:12:04,539.77
2022-03-30 15:12:09,539.77
2022-03-30 15:12:14,539.84
2022-03-30 15:12:19,539.77
2022-03-30 15:12:24,539.7479186111141
2022-03-30 15:12:29,539.7917683411442
2022-03-30 15:12:34,539.84
2022-03-30 15:12:39,539.8470681144366
2022-03-30 15:12:44,539.8314420785927
2022-03-30 15:12:49,539.8275950034522
2022-03-30 15:12:54,539.87
2022-03-30 15:12:59,539.93
2022-03-30 15:13:04,539.87
2022-03-30 15:13:09,539.93
2022-03-30 15:13:14,540.0
2022-03-30 15:13:19,540.0135238922974
2022-03-30 15:13:24,540.0
2022-03-30 15:13:29,539.9951332830078
2022-03-30 15:13:34,540.0046718118698
2022-03-30 15:13:39,540.0268744347968
2022-03-30 15:13:44,540.06
2022-03-30 15:13:49,540.1033004369301
2022-03-30 15:13:54,540.16
2022-03-30 15:13:59,540.22
2022-03-30 15:14:04,540.2351708818616
2022-03-30 15:14:09,540.22
2022-03-30 15:14:14,540.22
2022-03-30 15:14:19,540.29
2022-03-30 15:14:24,540.35
2022-03-30 15:14:29,540.35
2022-03-30 15:14:34,540.39
2022-03-30 15:14:39,540.4338181672248
2022-03-30 15:14:44,540.45
2022-03-30 15:14:49,540.45
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,540.5544294003621
2022-03-30 15:15:04,540.5718506505549
2022-03-30 15:15:09,540.58
2022-03-30 15:15:14,540.5929351988273
2022-03-30 15:15:19,540.61
2022-03-30 15:15:24,540.6278735625856
2022-03-30 15:15:29,540.6472906672361
2022-03-30 15:15:34,540.67
2022-03-30 15:15:39,540.6987139851677
2022-03-30 15:15:44,540.74
2022-03-30 15:15:49,540.8
2022-03-30 15:15:54,540.87
2022-03-30 15:15:59,540.9139940837986
2022-03-30 15:16:04,540.9318547611407
2022-03-30 15:16:09,540.9347489734264
2022-03-30 15:16:14,540.9338436620554
2022-03-30 15:16:19,540.9403057684274
2022-03-30 15:16:24,540.9653022339425
2022-03-30 15:16:29,541.02
2022-03-30 15:16:34,541.09
2022-03-30 15:16:39,541.096928097913
2022-03-30 15:16:44,541.09
2022-03-30 15:16:49,541.12
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,541.12
2022-03-30 15:17:04,541.18
2022-03-30 15:17:09,541.18
2022-03-30 15:17:14,541.18
2022-03-30 15:17:19,541.18
2022-03-30 15:17:24,541.18
2022-03-30 15:17:29,541.11
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,541.11
2022-03-30 15:17:44,541.17
2022-03-30 15:17:49,541.11
2022-03-30 15:17:54,541.0760785294982
2022-03-30 15:17:59,541.0897317735316
2022-03-30 15:18:04,541.11
2022-03-30 15:18:09,541.11
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,541.11
2022-03-30 15:18:24,541.1096861962909
2022-03-30 15:18:29,541.11
2022-03-30 15:18:34,541.11
2022-03-30 15:18:39,541.1050303746866
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,541.1
2022-03-30 15:18:54,541.1009593665468
2022-03-30 15:18:59,541.101398041562
2022-03-30 15:19:04,541.1011376957961
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,541.1
2022-03-30 15:19:19,541.1
2022-03-30 15:19:24,541.1
2022-03-30 15:19:29,541.16
2022-03-30 15:19:34,541.09
2022-03-30 15:19:39,541.1
2022-03-30 15:19:44,541.0882674493744
2022-03-30 15:19:49,541.06
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,541.0590225671345
2022-03-30 15:20:04,541.0390511732561
2022-03-30 15:20:09,540.99
2022-03-30 15:20:14,540.93
2022-03-30 15:20:19,540.93
2022-03-30 15:20:24,540.8919905303356
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,540.7895440298931
2022-03-30 15:20:39,540.77
2022-03-30 15:20:44,540.7623333500918
2022-03-30 15:20:49,540.77
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,540.7
2022-03-30 15:21:09,540.6909631257829
2022-03-30 15:21:14,540.6619386547007
2022-03-30 15:21:19,540.64
2022-03-30 15:21:24,540.64
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,540.64
2022-03-30 15:21:39,540.6106629087317
2022-03-30 15:21:44,540.57
2022-03-30 15:21:49,540.5448044305857
2022-03-30 15:21:54,540.5354445269708
2022-03-30 15:21:59,540.5356824080632
2022-03-30 15:22:04,540.5392801927702
2022-03-30 15:22:09,540.54
2022-03-30 15:22:14,540.54
2022-03-30 15:22:19,540.54
2022-03-30 15:22:24,540.48
2022-03-30 15:22:29,540.48
2022-03-30 15:22:34,540.4838464111294
2022-03-30 15:22:39,540.48
2022-03-30 15:22:44,540.48
2022-03-30 15:22:49,540.48
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,540.4491085272025
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,540.42
2022-03-30 15:23:14,540.3982263768934
2022-03-30 15:23:19,540.3621435772669
2022-03-30 15:23:24,540.3399889890069
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,540.36
2022-03-30 15:23:49,540.3626003044905
2022-03-30 15:23:54,540.42
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,540.4960742678813
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.4914080584797
2022-03-30 15:24:19,540.49
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,540.55
2022-03-30 15:24:34,540.58
2022-03-30 15:24:39,540.55
2022-03-30 15:24:44,540.65
2022-03-30 15:24:49,540.65
2022-03-30 15:24:54,540.71
2022-03-30 15:24:59,540.7438059321385
2022-03-30 15:25:04,540.78
2022-03-30 15:25:09,540.8721110306961
2022-03-30 15:25:14,540.94
2022-03-30 15:25:19,540.94
2022-03-30 15:25:24,541.0
2022-03-30 15:25:29,541.0
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,541.1093541352229
2022-03-30 15:25:44,541.1213541993714
2022-03-30 15:25:49,541.16
2022-03-30 15:25:54,541.23
2022-03-30 15:25:59,541.23
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,541.3343616889075
2022-03-30 15:26:14,541.3569624686985
2022-03-30 15:26:19,541.39
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,541.5016378026771
2022-03-30 15:26:34,541.5372663607511
2022-03-30 15:26:39,541.5600760174865
2022-03-30 15:26:44,541.5732571161478
2022-03-30 15:26:49,541.58
2022-03-30 15:26:54,541.58
2022-03-30 15:26:59,541.58
2022-03-30 15:27:04,541.61
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,541.61
2022-03-30 15:27:19,541.61
2022-03-30 15:27:24,541.5905861991877
2022-03-30 15:27:29,541.61
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.6536997573602
2022-03-30 15:27:49,541.67
2022-03-30 15:27:54,541.74
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,541.74
2022-03-30 15:28:09,541.7711772161927
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,541.8
2022-03-30 15:28:29,541.8
2022-03-30 15:28:34,541.8174175483658
2022-03-30 15:28:39,541.86
2022-03-30 15:28:44,541.9
2022-03-30 15:28:49,541.86
2022-03-30 15:28:54,541.8677714606208
2022-03-30 15:28:59,541.89
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,541.96
2022-03-30 15:29:14,541.96
2022-03-30 15:29:19,541.96
2022-03-30 15:29:24,541.9960240704675
2022-03-30 15:29:29,542.02
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,542.09
2022-03-30 15:29:44,542.09
2022-03-30 15:29:49,542.12
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,542.1063639150166
2022-03-30 15:30:04,542.11
2022-03-30 15:30:09,542.12
2022-03-30 15:30:14,542.18
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.12
2022-03-30 15:30:29,542.18
2022-03-30 15:30:34,542.1743616618118
2022-03-30 15:30:39,542.12
2022-03-30 15:30:44,542.09
2022-03-30 15:30:49,542.0616456044125
2022-03-30 15:30:54,542.0343935371507
2022-03-30 15:30:59,542.02
2022-03-30 15:31:04,542.02
2022-03-30 15:31:09,542.0046573904366
2022-03-30 15:31:14,541.9724693307803
2022-03-30 15:31:19,541.931546605734
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,541.8543579002925
2022-03-30 15:31:34,541.8248191013695
2022-03-30 15:31:39,541.8
2022-03-30 15:31:44,541.7748936833285
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,541.67
2022-03-30 15:32:04,541.67
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,541.5596644898477
2022-03-30 15:32:19,541.51
2022-03-30 15:32:24,541.45
2022-03-30 15:32:29,541.4447670575062
2022-03-30 15:32:34,541.45
2022-03-30 15:32:39,541.39
2022-03-30 15:32:44,541.29
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,541.29
2022-03-30 15:32:59,541.2580380646995
2022-03-30 15:33:04,541.23
2022-03-30 15:33:09,541.16
2022-03-30 15:33:14,541.16
2022-03-30 15:33:19,541.1
2022-03-30 15:33:24,541.07
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,541.0
2022-03-30 15:33:39,540.9265722303128
2022-03-30 15:33:44,540.84
2022-03-30 15:33:49,540.84
2022-03-30 15:33:54,540.84
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,540.72
2022-03-30 15:34:09,540.65
2022-03-30 15:34:14,540.56
2022-03-30 15:34:19,540.4884143190109
2022-03-30 15:34:24,540.4426585944236
2022-03-30 15:34:29,540.43
2022-03-30 15:34:34,540.4448253474153
2022-03-30 15:34:39,540.43
2022-03-30 15:34:44,540.36
2022-03-30 15:34:49,540.33
2022-03-30 15:34:54,540.27
2022-03-30 15:34:59,540.1552357002258
2022-03-30 15:35:04,540.08
2022-03-30 15:35:09,540.05
2022-03-30 15:35:14,539.85
2022-03-30 15:35:19,539.82
2022-03-30 15:35:24,539.69
2022-03-30 15:35:29,539.63
2022-03-30 15:35:34,539.53
2022-03-30 15:35:39,539.4
2022-03-30 15:35:44,539.2471198668253
2022-03-30 15:35:49,539.11
2022-03-30 15:35:54,539.01
2022-03-30 15:35:59,538.88
2022-03-30 15:36:04,538.7457279330014
2022-03-30 15:36:09,538.6190716825738
2022-03-30 15:36:14,538.5
2022-03-30 15:36:19,538.37
2022-03-30 15:36:24,538.1767602904149
2022-03-30 15:36:29,538.01
2022-03-30 15:36:34,537.92
2022-03-30 15:36:39,537.723928810482
2022-03-30 15:36:44,537.5
2022-03-30 15:36:49,537.3638255814839
2022-03-30 15:36:54,537.24
2022-03-30 15:36:59,537.05
2022-03-30 15:37:04,536.8693231569351
2022-03-30 15:37:09,536.72
2022-03-30 15:37:14,536.5938559835263
2022-03-30 15:37:19,536.46
2022-03-30 15:37:24,536.3
2022-03-30 15:37:29,536.1522030872809
2022-03-30 15:37:34,536.01
2022-03-30 15:37:39,535.8594023739976
2022-03-30 15:37:44,535.72
2022-03-30 15:37:49,535.6105621080291
2022-03-30 15:37:54,535.5129975303996
2022-03-30 15:37:59,535.4
2022-03-30 15:38:04,535.27
2022-03-30 15:38:09,535.1893451048616
2022-03-30 15:38:14,535.11
2022-03-30 15:38:19,534.98
2022-03-30 15:38:24,534.8544218584602
2022-03-30 15:38:29,534.75
2022-03-30 15:38:34,534.6645931368907
2022-03-30 15:38:39,534.59
2022-03-30 15:38:44,534.52
2022-03-30 15:38:49,534.46
2022-03-30 15:38:54,534.408541009873
2022-03-30 15:38:59,534.358046648721
2022-03-30 15:39:04,534.3
2022-03-30 15:39:09,534.23
2022-03-30 15:39:14,534.1680458476601
2022-03-30 15:39:19,534.17
2022-03-30 15:39:24,534.23
2022-03-30 15:39:29,534.17
2022-03-30 15:39:34,534.117711703116
2022-03-30 15:39:39,534.10556901548
2022-03-30 15:39:44,534.1155704762859
2022-03-30 15:39:49,534.129714624728
2022-03-30 15:39:54,534.13
2022-03-30 15:39:59,534.10505156782
2022-03-30 15:40:04,534.07
2022-03-30 15:40:09,534.0426351395782
2022-03-30 15:40:14,534.0248778084035
2022-03-30 15:40:19,534.014681573027
2022-03-30 15:40:24,534.01
2022-03-30 15:40:29,534.0089122674736
2022-03-30 15:40:34,534.01
2022-03-30 15:40:39,534.0118449393076
2022-03-30 15:40:44,534.0125268494356
2022-03-30 15:40:49,534.01
2022-03-30 15:40:54,534.01
2022-03-30 15:40:59,534.01
2022-03-30 15:41:04,533.94
2022-03-30 15:41:09,533.94
2022-03-30 15:41:14,533.9452747374756
2022-03-30 15:41:19,533.94
2022-03-30 15:41:24,533.9374011895225
2022-03-30 15:41:29,533.9382018356724
2022-03-30 15:41:34,533.94
2022-03-30 15:41:39,533.94
2022-03-30 15:41:44,533.9349251555662
2022-03-30 15:41:49,533.9254809570061
2022-03-30 15:41:54,533.9134668732447
2022-03-30 15:41:59,533.9006823732065
2022-03-30 15:42:04,533.8889269258168
2022-03-30 15:42:09,533.88
2022-03-30 15:42:14,533.8753979150058
2022-03-30 15:42:19,533.8754043913816
2022-03-30 15:42:24,533.88
2022-03-30 15:42:29,533.88
2022-03-30 15:42:34,533.85
2022-03-30 15:42:39,533.8266880450917
2022-03-30 15:42:44,533.8251592269988
2022-03-30 15:42:49,533.85
2022-03-30 15:42:54,533.88
2022-03-30 15:42:59,533.85
2022-03-30 15:43:04,533.85
2022-03-30 15:43:09,533.85
2022-03-30 15:43:14,533.88
2022-03-30 15:43:19,533.85
2022-03-30 15:43:24,533.88
2022-03-30 15:43:29,533.9037556632635
2022-03-30 15:43:34,533.9030899216125
2022-03-30 15:43:39,533.8908792191553
2022-03-30 15:43:44,533.88
2022-03-30 15:43:49,533.88
2022-03-30 15:43:54,533.8891754734618
2022-03-30 15:43:59,533.9107473723247
2022-03-30 15:44:04,533.95
2022-03-30 15:44:09,534.01
2022-03-30 15:44:14,534.08
2022-03-30 15:44:19,534.1349791934258
2022-03-30 15:44:24,534.175844319903
2022-03-30 15:44:29,534.2112198496673
2022-03-30 15:44:34,534.2497302529542
2022-03-30 15:44:39,534.3
2022-03-30 15:44:44,534.36
2022-03-30 15:44:49,534.4
2022-03-30 15:44:54,534.4402701217715
2022-03-30 15:44:59,534.52
2022-03-30 15:45:04,534.65
2022-03-30 15:45:09,534.750336023457
2022-03-30 15:45:14,534.8188092739956
2022-03-30 15:45:19,534.88
2022-03-30 15:45:24,534.952495596317
2022-03-30 15:45:29,535.0309120436472
2022-03-30 15:45:34,535.1038724691537
2022-03-30 15:45:39,535.16
2022-03-30 15:45:44,535.2
2022-03-30 15:45:49,535.26
2022-03-30 15:45:54,535.3374046720559
2022-03-30 15:45:59,535.42
2022-03-30 15:46:04,535.49
2022-03-30 15:46:09,535.55
2022-03-30 15:46:14,535.68
2022-03-30 15:46:19,535.71
2022-03-30 15:46:24,535.7439262170103
2022-03-30 15:46:29,535.8190646195725
2022-03-30 15:46:34,535.93
2022-03-30 15:46:39,536.06
2022-03-30 15:46:44,536.1625721670548
2022-03-30 15:46:49,536.241940930831
2022-03-30 15:46:54,536.3178392291916
2022-03-30 15:46:59,536.41
2022-03-30 15:47:04,536.5266510923179
2022-03-30 15:47:09,536.63
2022-03-30 15:47:14,536.7
2022-03-30 15:47:19,536.79
2022-03-30 15:47:24,536.86
2022-03-30 15:47:29,536.9903804113925
2022-03-30 15:47:34,537.14
2022-03-30 15:47:39,537.24
2022-03-30 15:47:44,537.31
2022-03-30 15:47:49,537.43
2022-03-30 15:47:54,537.53
2022-03-30 15:47:59,537.66
2022-03-30 15:48:04,537.75
2022-03-30 15:48:09,537.88
2022-03-30 15:48:14,537.95
2022-03-30 15:48:19,538.1
2022-03-30 15:48:24,538.2163728445906
2022-03-30 15:48:29,538.33
2022-03-30 15:48:34,538.46
2022-03-30 15:48:39,538.49
2022-03-30 15:48:44,538.68
2022-03-30 15:48:49,538.78
2022-03-30 15:48:54,538.84
2022-03-30 15:48:59,538.97
2022-03-30 15:49:04,539.07
2022-03-30 15:49:09,539.2041512279901
2022-03-30 15:49:14,539.3579311855913
2022-03-30 15:49:19,539.4802455503967
2022-03-30 15:49:24,539.52
2022-03-30 15:49:29,539.52
2022-03-30 15:49:34,539.71
2022-03-30 15:49:39,539.81
2022-03-30 15:49:44,539.9011994806218
2022-03-30 15:49:49,540.0
2022-03-30 15:49:54,540.0800837732039
2022-03-30 15:49:59,540.16
2022-03-30 15:50:04,540.2634654265622
2022-03-30 15:50:09,540.39
2022-03-30 15:50:14,540.52
2022-03-30 15:50:19,540.62
2022-03-30 15:50:24,540.75
2022-03-30 15:50:29,540.846959151009
2022-03-30 15:50:34,540.91
2022-03-30 15:50:39,540.97
2022-03-30 15:50:44,541.07
2022-03-30 15:50:49,541.2159367282618
2022-03-30 15:50:54,541.33
2022-03-30 15:50:59,541.36
2022-03-30 15:51:04,541.42
2022-03-30 15:51:09,541.55
2022-03-30 15:51:14,541.6015699871118
2022-03-30 15:51:19,541.65
2022-03-30 15:51:24,541.78
2022-03-30 15:51:29,541.8748957046561
2022-03-30 15:51:34,541.94
2022-03-30 15:51:39,542.01
2022-03-30 15:51:44,542.07
2022-03-30 15:51:49,542.144753860152
2022-03-30 15:51:54,542.2328031840617
2022-03-30 15:51:59,542.3219509159403
2022-03-30 15:52:04,542.4
2022-03-30 15:52:09,542.46
2022-03-30 15:52:14,542.52
2022-03-30 15:52:19,542.59
2022-03-30 15:52:24,542.62
2022-03-30 15:52:29,542.69
2022-03-30 15:52:34,542.75
2022-03-30 15:52:39,542.8153267982151
2022-03-30 15:52:44,542.88
2022-03-30 15:52:49,542.9305461825754
2022-03-30 15:52:54,542.9781122057549
2022-03-30 15:52:59,543.04
2022-03-30 15:53:04,543.11
2022-03-30 15:53:09,543.1241312913684
2022-03-30 15:53:14,543.14
2022-03-30 15:53:19,543.21
2022-03-30 15:53:24,543.2522410832765
2022-03-30 15:53:29,543.27
2022-03-30 15:53:34,543.2942379390398
2022-03-30 15:53:39,543.34
2022-03-30 15:53:44,543.4
2022-03-30 15:53:49,543.43
2022-03-30 15:53:54,543.49
2022-03-30 15:53:59,543.56
2022-03-30 15:54:04,543.5530651634709
2022-03-30 15:54:09,543.56
2022-03-30 15:54:14,543.66
2022-03-30 15:54:19,543.72
2022-03-30 15:54:24,543.72
2022-03-30 15:54:29,543.7690557947315
2022-03-30 15:54:34,543.8509930271593
2022-03-30 15:54:39,543.91
2022-03-30 15:54:44,543.92
2022-03-30 15:54:49,543.95
2022-03-30 15:54:54,544.01
2022-03-30 15:54:59,544.08
2022-03-30 15:55:04,544.08
2022-03-30 15:55:09,544.108850754346
2022-03-30 15:55:14,544.14
2022-03-30 15:55:19,544.14
2022-03-30 15:55:24,544.17
2022-03-30 15:55:29,544.14
2022-03-30 15:55:34,544.1554203471662
2022-03-30 15:55:39,544.17
2022-03-30 15:55:44,544.14
2022-03-30 15:55:49,544.17
2022-03-30 15:55:54,544.14
2022-03-30 15:55:59,544.14
2022-03-30 15:56:04,544.14
2022-03-30 15:56:09,544.1201407204783
2022-03-30 15:56:14,544.07
