date,TE_8332A.AV_0#
2022-03-30 05:30:39,537.26
2022-03-30 05:30:44,537.26
2022-03-30 05:30:49,537.19
2022-03-30 05:30:54,537.26
2022-03-30 05:30:59,537.19
2022-03-30 05:31:04,537.19
2022-03-30 05:31:09,537.19
2022-03-30 05:31:14,537.19
2022-03-30 05:31:19,537.19
2022-03-30 05:31:24,537.13
2022-03-30 05:31:29,537.19
2022-03-30 05:31:34,537.13
2022-03-30 05:31:39,537.19
2022-03-30 05:31:44,537.19
2022-03-30 05:31:49,537.19
2022-03-30 05:31:54,519.6468603865552
2022-03-30 05:31:59,537.26
2022-03-30 05:32:04,537.26
2022-03-30 05:32:09,537.32
2022-03-30 05:32:14,537.32
2022-03-30 05:32:19,537.36
2022-03-30 05:32:24,537.36
2022-03-30 05:32:29,537.42
2022-03-30 05:32:34,537.42
2022-03-30 05:32:39,537.49
2022-03-30 05:32:44,537.49
2022-03-30 05:32:49,537.62
2022-03-30 05:32:54,537.62
2022-03-30 05:32:59,537.71
2022-03-30 05:33:04,537.78
2022-03-30 05:33:09,537.84
2022-03-30 05:33:14,519.6470305243055
2022-03-30 05:33:19,537.94
2022-03-30 05:33:24,538.0
2022-03-30 05:33:29,538.07
2022-03-30 05:33:34,538.13
2022-03-30 05:33:39,538.23
2022-03-30 05:33:44,538.29
2022-03-30 05:33:49,538.39
2022-03-30 05:33:54,538.39
2022-03-30 05:33:59,538.46
2022-03-30 05:34:04,538.58
2022-03-30 05:34:09,538.65
2022-03-30 05:34:14,538.68
2022-03-30 05:34:19,538.81
2022-03-30 05:34:24,538.87
2022-03-30 05:34:29,538.91
2022-03-30 05:34:34,519.6462436456686
2022-03-30 05:34:39,539.16
2022-03-30 05:34:44,539.2
2022-03-30 05:34:49,539.32
2022-03-30 05:34:54,539.39
2022-03-30 05:34:59,539.49
2022-03-30 05:35:04,539.55
2022-03-30 05:35:09,539.61
2022-03-30 05:35:14,539.71
2022-03-30 05:35:19,519.6454285182067
2022-03-30 05:35:24,539.9
2022-03-30 05:35:29,539.93
2022-03-30 05:35:34,540.07
2022-03-30 05:35:39,540.19
2022-03-30 05:35:44,540.22
2022-03-30 05:35:49,540.29
2022-03-30 05:35:54,540.41
2022-03-30 05:35:59,540.51
2022-03-30 05:36:04,540.57
2022-03-30 05:36:09,540.64
2022-03-30 05:36:14,540.7
2022-03-30 05:36:19,540.86
2022-03-30 05:36:24,540.93
2022-03-30 05:36:29,519.6436928596353
2022-03-30 05:36:34,541.08
2022-03-30 05:36:39,541.15
2022-03-30 05:36:44,541.25
2022-03-30 05:36:49,541.31
2022-03-30 05:36:54,541.44
2022-03-30 05:36:59,541.47
2022-03-30 05:37:04,541.53
2022-03-30 05:37:09,541.66
2022-03-30 05:37:14,541.72
2022-03-30 05:37:19,541.76
2022-03-30 05:37:24,541.82
2022-03-30 05:37:29,541.88
2022-03-30 05:37:34,541.95
2022-03-30 05:37:39,541.94
2022-03-30 05:37:44,542.04
2022-03-30 05:37:49,542.11
2022-03-30 05:37:54,542.17
2022-03-30 05:37:59,542.23
2022-03-30 05:38:04,519.6405638304714
2022-03-30 05:38:09,542.33
2022-03-30 05:38:14,542.33
2022-03-30 05:38:19,542.49
2022-03-30 05:38:24,542.48
2022-03-30 05:38:29,542.55
2022-03-30 05:38:34,542.55
2022-03-30 05:38:39,542.54
2022-03-30 05:38:44,542.67
2022-03-30 05:38:49,542.74
2022-03-30 05:38:54,542.74
2022-03-30 05:38:59,542.76
2022-03-30 05:39:04,542.77
2022-03-30 05:39:09,542.83
2022-03-30 05:39:14,542.76
2022-03-30 05:39:19,542.83
2022-03-30 05:39:24,519.637424812318
2022-03-30 05:39:29,519.6372283337649
2022-03-30 05:39:34,542.83
2022-03-30 05:39:39,542.89
2022-03-30 05:39:44,542.83
2022-03-30 05:39:49,542.83
2022-03-30 05:39:54,542.83
2022-03-30 05:39:59,542.83
2022-03-30 05:40:04,542.76
2022-03-30 05:40:09,542.76
2022-03-30 05:40:14,542.73
2022-03-30 05:40:19,542.66
2022-03-30 05:40:24,542.67
2022-03-30 05:40:29,519.6351355403655
2022-03-30 05:40:34,542.47
2022-03-30 05:40:39,542.47
2022-03-30 05:40:44,542.37
2022-03-30 05:40:49,542.31
2022-03-30 05:40:54,519.6345018259664
2022-03-30 05:40:59,542.08
2022-03-30 05:41:04,542.02
2022-03-30 05:41:09,541.92
2022-03-30 05:41:14,541.79
2022-03-30 05:41:19,541.63
2022-03-30 05:41:24,541.57
2022-03-30 05:41:29,541.44
2022-03-30 05:41:34,519.6339390307412
2022-03-30 05:41:39,541.18
2022-03-30 05:41:44,541.12
2022-03-30 05:41:49,540.99
2022-03-30 05:41:54,540.9
2022-03-30 05:41:59,540.7
2022-03-30 05:42:04,540.67
2022-03-30 05:42:09,540.54
2022-03-30 05:42:14,540.38
2022-03-30 05:42:19,519.6341762168182
2022-03-30 05:42:24,540.19
2022-03-30 05:42:29,540.09
2022-03-30 05:42:34,539.96
2022-03-30 05:42:39,539.87
2022-03-30 05:42:44,539.74
2022-03-30 05:42:49,539.68
2022-03-30 05:42:54,539.52
2022-03-30 05:42:59,539.38
2022-03-30 05:43:04,519.6355934843388
2022-03-30 05:43:09,539.23
2022-03-30 05:43:14,539.13
2022-03-30 05:43:19,538.94
2022-03-30 05:43:24,538.84
2022-03-30 05:43:29,538.71
2022-03-30 05:43:34,519.637326522367
2022-03-30 05:43:39,538.55
2022-03-30 05:43:44,538.36
2022-03-30 05:43:49,538.33
2022-03-30 05:43:54,538.2
2022-03-30 05:43:59,538.1
2022-03-30 05:44:04,538.04
2022-03-30 05:44:09,519.6402682441189
2022-03-30 05:44:14,537.85
2022-03-30 05:44:19,537.75
2022-03-30 05:44:24,537.75
2022-03-30 05:44:29,537.62
2022-03-30 05:44:34,519.6430422606319
2022-03-30 05:44:39,537.53
2022-03-30 05:44:44,537.46
2022-03-30 05:44:49,537.33
2022-03-30 05:44:54,537.3
2022-03-30 05:44:59,537.24
2022-03-30 05:45:04,519.6471840715236
2022-03-30 05:45:09,537.11
2022-03-30 05:45:14,537.01
2022-03-30 05:45:19,537.02
2022-03-30 05:45:24,519.6504748318192
2022-03-30 05:45:29,536.89
2022-03-30 05:45:34,536.79
2022-03-30 05:45:39,536.79
2022-03-30 05:45:44,536.73
2022-03-30 05:45:49,536.66
2022-03-30 05:45:54,536.66
2022-03-30 05:45:59,536.6
2022-03-30 05:46:04,536.6
2022-03-30 05:46:09,536.57
2022-03-30 05:46:14,536.57
2022-03-30 05:46:19,536.57
2022-03-30 05:46:24,536.51
2022-03-30 05:46:29,536.51
2022-03-30 05:46:34,536.51
2022-03-30 05:46:39,536.44
2022-03-30 05:46:44,536.38
2022-03-30 05:46:49,536.38
2022-03-30 05:46:54,536.38
2022-03-30 05:46:59,536.38
2022-03-30 05:47:04,536.32
2022-03-30 05:47:09,536.32
2022-03-30 05:47:14,536.32
2022-03-30 05:47:19,536.28
2022-03-30 05:47:24,519.6805184155305
2022-03-30 05:47:29,536.28
2022-03-30 05:47:34,519.683914756675
2022-03-30 05:47:39,536.29
2022-03-30 05:47:44,536.22
2022-03-30 05:47:49,536.22
2022-03-30 05:47:54,536.22
2022-03-30 05:47:59,536.22
2022-03-30 05:48:04,536.16
2022-03-30 05:48:09,536.16
2022-03-30 05:48:14,536.16
2022-03-30 05:48:19,536.16
2022-03-30 05:48:24,519.7032217449033
2022-03-30 05:48:29,536.1
2022-03-30 05:48:34,536.1
2022-03-30 05:48:39,536.1
2022-03-30 05:48:44,536.1
2022-03-30 05:48:49,536.1
2022-03-30 05:48:54,536.06
2022-03-30 05:48:59,536.07
2022-03-30 05:49:04,536.07
2022-03-30 05:49:09,536.07
2022-03-30 05:49:14,536.1
2022-03-30 05:49:19,519.7292617407903
2022-03-30 05:49:24,536.07
2022-03-30 05:49:29,519.7345735135059
2022-03-30 05:49:34,536.07
2022-03-30 05:49:39,536.01
2022-03-30 05:49:44,536.01
2022-03-30 05:49:49,536.01
2022-03-30 05:49:54,536.07
2022-03-30 05:49:59,519.7516304667397
2022-03-30 05:50:04,536.01
2022-03-30 05:50:09,536.08
2022-03-30 05:50:14,536.01
2022-03-30 05:50:19,536.01
2022-03-30 05:50:24,536.01
2022-03-30 05:50:29,519.7704317489702
2022-03-30 05:50:34,536.08
2022-03-30 05:50:39,536.08
2022-03-30 05:50:44,536.08
2022-03-30 05:50:49,536.08
2022-03-30 05:50:54,536.11
2022-03-30 05:50:59,536.12
2022-03-30 05:51:04,536.12
2022-03-30 05:51:09,536.12
2022-03-30 05:51:14,536.12
2022-03-30 05:51:19,536.12
2022-03-30 05:51:24,536.12
2022-03-30 05:51:29,536.19
2022-03-30 05:51:34,536.12
2022-03-30 05:51:39,536.12
2022-03-30 05:51:44,536.12
2022-03-30 05:51:49,536.09
2022-03-30 05:51:54,536.13
2022-03-30 05:51:59,536.09
2022-03-30 05:52:04,536.1
2022-03-30 05:52:09,536.1
2022-03-30 05:52:14,536.03
2022-03-30 05:52:19,536.03
2022-03-30 05:52:24,535.97
2022-03-30 05:52:29,535.97
2022-03-30 05:52:34,519.8693064114417
2022-03-30 05:52:39,535.9
2022-03-30 05:52:44,535.9
2022-03-30 05:52:49,535.9
2022-03-30 05:52:54,535.84
2022-03-30 05:52:59,535.84
2022-03-30 05:53:04,535.81
2022-03-30 05:53:09,535.84
2022-03-30 05:53:14,535.81
2022-03-30 05:53:19,535.81
2022-03-30 05:53:24,535.81
2022-03-30 05:53:29,535.81
2022-03-30 05:53:34,535.81
2022-03-30 05:53:39,535.84
2022-03-30 05:53:44,535.81
2022-03-30 05:53:49,535.81
2022-03-30 05:53:54,535.84
2022-03-30 05:53:59,535.9
2022-03-30 05:54:04,535.84
2022-03-30 05:54:09,519.9684644103891
2022-03-30 05:54:14,535.84
2022-03-30 05:54:19,535.81
2022-03-30 05:54:24,535.81
2022-03-30 05:54:29,535.81
2022-03-30 05:54:34,535.74
2022-03-30 05:54:39,535.81
2022-03-30 05:54:44,520.00994336188
2022-03-30 05:54:49,520.0160694564656
2022-03-30 05:54:54,535.68
2022-03-30 05:54:59,535.68
2022-03-30 05:55:04,535.61
2022-03-30 05:55:09,535.58
2022-03-30 05:55:14,535.61
2022-03-30 05:55:19,535.58
2022-03-30 05:55:24,535.61
2022-03-30 05:55:29,535.58
2022-03-30 05:55:34,520.0733402984032
2022-03-30 05:55:39,535.58
2022-03-30 05:55:44,535.58
2022-03-30 05:55:49,535.58
2022-03-30 05:55:54,535.58
2022-03-30 05:55:59,535.58
2022-03-30 05:56:04,535.58
2022-03-30 05:56:09,535.51
2022-03-30 05:56:14,535.51
2022-03-30 05:56:19,520.13421456647
2022-03-30 05:56:24,535.58
2022-03-30 05:56:29,535.51
2022-03-30 05:56:34,535.57
2022-03-30 05:56:39,535.57
2022-03-30 05:56:44,535.57
2022-03-30 05:56:49,535.57
2022-03-30 05:56:54,535.57
2022-03-30 05:56:59,535.57
2022-03-30 05:57:04,535.57
2022-03-30 05:57:09,535.57
2022-03-30 05:57:14,535.57
2022-03-30 05:57:19,535.57
2022-03-30 05:57:24,535.67
2022-03-30 05:57:29,535.6
2022-03-30 05:57:34,520.2427477399314
2022-03-30 05:57:39,535.73
2022-03-30 05:57:44,535.73
2022-03-30 05:57:49,535.79
2022-03-30 05:57:54,535.8
2022-03-30 05:57:59,535.83
2022-03-30 05:58:04,535.89
2022-03-30 05:58:09,535.96
2022-03-30 05:58:14,536.02
2022-03-30 05:58:19,536.08
2022-03-30 05:58:24,520.3193506038476
2022-03-30 05:58:29,536.18
2022-03-30 05:58:34,536.18
2022-03-30 05:58:39,520.3429084320989
2022-03-30 05:58:44,520.3508158266698
2022-03-30 05:58:49,536.41
2022-03-30 05:58:54,520.3667099706524
2022-03-30 05:58:59,536.6
2022-03-30 05:59:04,536.6
2022-03-30 05:59:09,536.63
2022-03-30 05:59:14,536.76
2022-03-30 05:59:19,536.83
2022-03-30 05:59:24,536.92
2022-03-30 05:59:29,536.99
2022-03-30 05:59:34,537.05
2022-03-30 05:59:39,537.15
2022-03-30 05:59:44,537.15
2022-03-30 05:59:49,537.28
2022-03-30 05:59:54,520.4640991678154
2022-03-30 05:59:59,537.44
2022-03-30 06:00:04,537.5
2022-03-30 06:00:09,537.51
2022-03-30 06:00:14,537.67
2022-03-30 06:00:19,537.67
2022-03-30 06:00:24,537.8
2022-03-30 06:00:29,537.86
2022-03-30 06:00:34,537.89
2022-03-30 06:00:39,537.96
2022-03-30 06:00:44,520.5474937209057
2022-03-30 06:00:49,520.5559251820124
2022-03-30 06:00:54,538.15
2022-03-30 06:00:59,538.19
2022-03-30 06:01:04,538.19
2022-03-30 06:01:09,538.25
2022-03-30 06:01:14,538.32
2022-03-30 06:01:19,538.38
2022-03-30 06:01:24,538.38
2022-03-30 06:01:29,538.48
2022-03-30 06:01:34,538.48
2022-03-30 06:01:39,538.54
2022-03-30 06:01:44,520.6495476106585
2022-03-30 06:01:49,538.67
2022-03-30 06:01:54,538.67
2022-03-30 06:01:59,538.71
2022-03-30 06:02:04,538.83
2022-03-30 06:02:09,520.6925277426768
2022-03-30 06:02:14,538.9
2022-03-30 06:02:19,538.9
2022-03-30 06:02:24,538.93
2022-03-30 06:02:29,539.0
2022-03-30 06:02:34,539.06
2022-03-30 06:02:39,539.13
2022-03-30 06:02:44,539.13
2022-03-30 06:02:49,539.22
2022-03-30 06:02:54,539.29
2022-03-30 06:02:59,539.29
2022-03-30 06:03:04,520.7876452734699
2022-03-30 06:03:09,539.41
2022-03-30 06:03:14,539.45
2022-03-30 06:03:19,539.51
2022-03-30 06:03:24,539.58
2022-03-30 06:03:29,539.64
2022-03-30 06:03:34,539.7
2022-03-30 06:03:39,539.74
2022-03-30 06:03:44,539.8
2022-03-30 06:03:49,539.87
2022-03-30 06:03:54,539.87
2022-03-30 06:03:59,539.93
2022-03-30 06:04:04,539.93
2022-03-30 06:04:09,540.03
2022-03-30 06:04:14,520.9089967091679
2022-03-30 06:04:19,540.16
2022-03-30 06:04:24,520.926291645842
2022-03-30 06:04:29,540.25
2022-03-30 06:04:34,540.25
2022-03-30 06:04:39,540.31
2022-03-30 06:04:44,520.9608131436272
2022-03-30 06:04:49,540.47
2022-03-30 06:04:54,540.54
2022-03-30 06:04:59,520.9866296181776
2022-03-30 06:05:04,540.66
2022-03-30 06:05:09,540.73
2022-03-30 06:05:14,540.89
2022-03-30 06:05:19,540.95
2022-03-30 06:05:24,540.99
2022-03-30 06:05:29,541.12
2022-03-30 06:05:34,541.18
2022-03-30 06:05:39,541.28
2022-03-30 06:05:44,541.4
2022-03-30 06:05:49,541.5
2022-03-30 06:05:54,541.63
2022-03-30 06:05:59,541.76
2022-03-30 06:06:04,541.85
2022-03-30 06:06:09,541.92
2022-03-30 06:06:14,542.08
2022-03-30 06:06:19,542.14
2022-03-30 06:06:24,542.3
2022-03-30 06:06:29,521.139443778738
2022-03-30 06:06:34,542.52
2022-03-30 06:06:39,542.65
2022-03-30 06:06:44,542.78
2022-03-30 06:06:49,542.94
2022-03-30 06:06:54,543.04
2022-03-30 06:06:59,543.16
2022-03-30 06:07:04,543.29
2022-03-30 06:07:09,543.39
2022-03-30 06:07:14,543.55
2022-03-30 06:07:19,543.61
2022-03-30 06:07:24,543.8
2022-03-30 06:07:29,543.84
2022-03-30 06:07:34,543.96
2022-03-30 06:07:39,521.254619669798
2022-03-30 06:07:44,544.13
2022-03-30 06:07:49,544.25
2022-03-30 06:07:54,544.35
2022-03-30 06:07:59,544.42
2022-03-30 06:08:04,544.48
2022-03-30 06:08:09,544.54
2022-03-30 06:08:14,544.58
2022-03-30 06:08:19,544.58
2022-03-30 06:08:24,544.64
2022-03-30 06:08:29,544.58
2022-03-30 06:08:34,544.64
2022-03-30 06:08:39,544.64
2022-03-30 06:08:44,544.57
2022-03-30 06:08:49,521.3653841636394
2022-03-30 06:08:54,544.54
2022-03-30 06:08:59,521.3807915162962
2022-03-30 06:09:04,544.54
2022-03-30 06:09:09,544.48
2022-03-30 06:09:14,544.42
2022-03-30 06:09:19,521.4112661447193
2022-03-30 06:09:24,544.25
2022-03-30 06:09:29,544.13
2022-03-30 06:09:34,544.06
2022-03-30 06:09:39,543.96
2022-03-30 06:09:44,543.8
2022-03-30 06:09:49,543.67
2022-03-30 06:09:54,543.55
2022-03-30 06:09:59,543.39
2022-03-30 06:10:04,543.23
2022-03-30 06:10:09,543.03
2022-03-30 06:10:14,542.87
2022-03-30 06:10:19,542.65
2022-03-30 06:10:24,521.5069324923708
2022-03-30 06:10:29,542.26
2022-03-30 06:10:34,521.5211588741702
2022-03-30 06:10:39,541.78
2022-03-30 06:10:44,521.5352462605503
2022-03-30 06:10:49,541.27
2022-03-30 06:10:54,541.04
2022-03-30 06:10:59,540.75
2022-03-30 06:11:04,540.53
2022-03-30 06:11:09,540.24
2022-03-30 06:11:14,539.95
2022-03-30 06:11:19,539.63
2022-03-30 06:11:24,539.4
2022-03-30 06:11:29,539.05
2022-03-30 06:11:34,521.6035003765134
2022-03-30 06:11:39,538.6
2022-03-30 06:11:44,521.6166950595886
2022-03-30 06:11:49,521.6232331112892
2022-03-30 06:11:54,537.63
2022-03-30 06:11:59,537.38
2022-03-30 06:12:04,537.06
2022-03-30 06:12:09,536.77
2022-03-30 06:12:14,536.48
2022-03-30 06:12:19,536.19
2022-03-30 06:12:24,521.6678601013555
2022-03-30 06:12:29,535.68
2022-03-30 06:12:34,535.39
2022-03-30 06:12:39,535.16
2022-03-30 06:12:44,534.87
2022-03-30 06:12:49,534.65
2022-03-30 06:12:54,534.36
2022-03-30 06:12:59,534.13
2022-03-30 06:13:04,533.84
2022-03-30 06:13:09,533.62
2022-03-30 06:13:14,533.46
2022-03-30 06:13:19,533.23
2022-03-30 06:13:24,521.7394589549349
2022-03-30 06:13:29,532.81
2022-03-30 06:13:34,521.7507555234351
2022-03-30 06:13:39,532.43
2022-03-30 06:13:44,532.24
2022-03-30 06:13:49,532.01
2022-03-30 06:13:54,531.85
2022-03-30 06:13:59,531.69
2022-03-30 06:14:04,521.7834980255423
2022-03-30 06:14:09,531.4
2022-03-30 06:14:14,531.21
2022-03-30 06:14:19,521.7992066700793
2022-03-30 06:14:24,530.89
2022-03-30 06:14:29,530.83
2022-03-30 06:14:34,530.67
2022-03-30 06:14:39,521.819443173623
2022-03-30 06:14:44,530.44
2022-03-30 06:14:49,530.31
2022-03-30 06:14:54,530.15
2022-03-30 06:14:59,530.15
2022-03-30 06:15:04,530.09
2022-03-30 06:15:09,530.03
2022-03-30 06:15:14,529.93
2022-03-30 06:15:19,529.8
2022-03-30 06:15:24,529.8
2022-03-30 06:15:29,529.74
2022-03-30 06:15:34,521.870746272524
2022-03-30 06:15:39,529.58
2022-03-30 06:15:44,521.8793633288425
2022-03-30 06:15:49,521.8835873968263
2022-03-30 06:15:54,529.45
2022-03-30 06:15:59,529.42
2022-03-30 06:16:04,529.42
2022-03-30 06:16:09,529.42
2022-03-30 06:16:14,529.35
2022-03-30 06:16:19,529.35
2022-03-30 06:16:24,529.29
2022-03-30 06:16:29,529.29
2022-03-30 06:16:34,529.29
2022-03-30 06:16:39,529.29
2022-03-30 06:16:44,529.29
2022-03-30 06:16:49,529.29
2022-03-30 06:16:54,529.23
2022-03-30 06:16:59,529.23
2022-03-30 06:17:04,529.17
2022-03-30 06:17:09,529.13
2022-03-30 06:17:14,529.13
2022-03-30 06:17:19,529.07
2022-03-30 06:17:24,529.01
2022-03-30 06:17:29,529.01
2022-03-30 06:17:34,529.01
2022-03-30 06:17:39,529.01
2022-03-30 06:17:44,528.95
2022-03-30 06:17:49,528.92
2022-03-30 06:17:54,528.92
2022-03-30 06:17:59,528.85
2022-03-30 06:18:04,528.85
2022-03-30 06:18:09,528.79
2022-03-30 06:18:14,528.73
2022-03-30 06:18:19,528.73
2022-03-30 06:18:24,528.66
2022-03-30 06:18:29,528.67
2022-03-30 06:18:34,528.63
2022-03-30 06:18:39,528.64
2022-03-30 06:18:44,528.57
2022-03-30 06:18:49,528.51
2022-03-30 06:18:54,528.51
2022-03-30 06:18:59,528.51
2022-03-30 06:19:04,528.45
2022-03-30 06:19:09,522.00226972899
2022-03-30 06:19:14,528.51
2022-03-30 06:19:19,528.51
2022-03-30 06:19:24,528.51
2022-03-30 06:19:29,528.51
2022-03-30 06:19:34,528.51
2022-03-30 06:19:39,528.51
2022-03-30 06:19:44,528.58
2022-03-30 06:19:49,528.58
2022-03-30 06:19:54,528.65
2022-03-30 06:19:59,528.68
2022-03-30 06:20:04,528.68
2022-03-30 06:20:09,528.74
2022-03-30 06:20:14,528.81
2022-03-30 06:20:19,528.94
2022-03-30 06:20:24,528.97
2022-03-30 06:20:29,529.04
2022-03-30 06:20:34,529.1
2022-03-30 06:20:39,529.16
2022-03-30 06:20:44,529.26
2022-03-30 06:20:49,529.33
2022-03-30 06:20:54,529.39
2022-03-30 06:20:59,529.49
2022-03-30 06:21:04,529.62
2022-03-30 06:21:09,529.71
2022-03-30 06:21:14,529.78
2022-03-30 06:21:19,529.97
2022-03-30 06:21:24,530.07
2022-03-30 06:21:29,530.2
2022-03-30 06:21:34,530.29
2022-03-30 06:21:39,530.49
2022-03-30 06:21:44,530.58
2022-03-30 06:21:49,530.72
2022-03-30 06:21:54,530.81
2022-03-30 06:21:59,531.0
2022-03-30 06:22:04,531.16
2022-03-30 06:22:09,522.0133262304471
2022-03-30 06:22:14,522.0122410546071
2022-03-30 06:22:19,531.55
2022-03-30 06:22:24,531.74
2022-03-30 06:22:29,531.9
2022-03-30 06:22:34,532.06
2022-03-30 06:22:39,532.19
2022-03-30 06:22:44,532.35
2022-03-30 06:22:49,532.55
2022-03-30 06:22:54,522.0009840653248
2022-03-30 06:22:59,532.93
2022-03-30 06:23:04,533.09
2022-03-30 06:23:09,533.32
2022-03-30 06:23:14,521.993675568249
2022-03-30 06:23:19,533.74
2022-03-30 06:23:24,521.9896112948043
2022-03-30 06:23:29,534.12
2022-03-30 06:23:34,534.35
2022-03-30 06:23:39,534.6
2022-03-30 06:23:44,534.83
2022-03-30 06:23:49,534.99
2022-03-30 06:23:54,535.21
2022-03-30 06:23:59,535.51
2022-03-30 06:24:04,535.66
2022-03-30 06:24:09,535.89
2022-03-30 06:24:14,536.15
2022-03-30 06:24:19,536.31
2022-03-30 06:24:24,536.6
2022-03-30 06:24:29,536.76
2022-03-30 06:24:34,536.92
2022-03-30 06:24:39,537.2
2022-03-30 06:24:44,537.4
2022-03-30 06:24:49,537.62
2022-03-30 06:24:54,537.85
2022-03-30 06:24:59,538.07
2022-03-30 06:25:04,538.23
2022-03-30 06:25:09,538.43
2022-03-30 06:25:14,538.59
2022-03-30 06:25:19,538.81
2022-03-30 06:25:24,538.97
2022-03-30 06:25:29,539.23
2022-03-30 06:25:34,521.9132841929904
2022-03-30 06:25:39,521.9095237766932
2022-03-30 06:25:44,539.75
2022-03-30 06:25:49,539.91
2022-03-30 06:25:54,540.07
2022-03-30 06:25:59,540.29
2022-03-30 06:26:04,540.42
2022-03-30 06:26:09,540.58
2022-03-30 06:26:14,540.78
2022-03-30 06:26:19,540.87
2022-03-30 06:26:24,541.0
2022-03-30 06:26:29,521.8688011596074
2022-03-30 06:26:34,541.29
2022-03-30 06:26:39,541.39
2022-03-30 06:26:44,541.45
2022-03-30 06:26:49,541.55
2022-03-30 06:26:54,541.61
2022-03-30 06:26:59,541.74
2022-03-30 06:27:04,541.74
2022-03-30 06:27:09,541.81
2022-03-30 06:27:14,541.9
2022-03-30 06:27:19,541.9
2022-03-30 06:27:24,541.9
2022-03-30 06:27:29,541.9
2022-03-30 06:27:34,541.9
2022-03-30 06:27:39,541.91
2022-03-30 06:27:44,541.97
2022-03-30 06:27:49,541.97
2022-03-30 06:27:54,541.91
2022-03-30 06:27:59,541.91
2022-03-30 06:28:04,541.91
2022-03-30 06:28:09,541.91
2022-03-30 06:28:14,541.84
2022-03-30 06:28:19,541.81
2022-03-30 06:28:24,521.7551541459817
2022-03-30 06:28:29,541.75
2022-03-30 06:28:34,541.69
2022-03-30 06:28:39,541.69
2022-03-30 06:28:44,541.62
2022-03-30 06:28:49,541.56
2022-03-30 06:28:54,521.7213285058452
2022-03-30 06:28:59,541.46
2022-03-30 06:29:04,541.4
2022-03-30 06:29:09,541.3
2022-03-30 06:29:14,541.3
2022-03-30 06:29:19,541.17
2022-03-30 06:29:24,541.04
2022-03-30 06:29:29,541.01
2022-03-30 06:29:34,541.01
2022-03-30 06:29:39,521.6676526489302
2022-03-30 06:29:44,540.79
2022-03-30 06:29:49,540.66
2022-03-30 06:29:54,540.53
2022-03-30 06:29:59,540.37
2022-03-30 06:30:04,540.27
2022-03-30 06:30:09,540.14
2022-03-30 06:30:14,540.14
2022-03-30 06:30:19,539.98
2022-03-30 06:30:24,539.85
2022-03-30 06:30:29,539.76
2022-03-30 06:30:34,539.63
2022-03-30 06:30:39,539.5
2022-03-30 06:30:44,539.4
2022-03-30 06:30:49,539.27
2022-03-30 06:30:54,539.17
2022-03-30 06:30:59,539.05
2022-03-30 06:31:04,538.95
2022-03-30 06:31:09,538.89
2022-03-30 06:31:14,538.73
2022-03-30 06:31:19,538.66
2022-03-30 06:31:24,538.47
2022-03-30 06:31:29,538.37
2022-03-30 06:31:34,538.3
2022-03-30 06:31:39,538.08
2022-03-30 06:31:44,538.02
2022-03-30 06:31:49,537.92
2022-03-30 06:31:54,521.4878999174106
2022-03-30 06:31:59,537.62
2022-03-30 06:32:04,537.5
2022-03-30 06:32:09,537.4
2022-03-30 06:32:14,537.27
2022-03-30 06:32:19,521.4519195709489
2022-03-30 06:32:24,521.4446342785992
2022-03-30 06:32:29,536.92
2022-03-30 06:32:34,536.75
2022-03-30 06:32:39,536.69
2022-03-30 06:32:44,536.59
2022-03-30 06:32:49,536.46
2022-03-30 06:32:54,536.37
2022-03-30 06:32:59,536.24
2022-03-30 06:33:04,536.17
2022-03-30 06:33:09,536.07
2022-03-30 06:33:14,535.94
2022-03-30 06:33:19,521.3626664023635
2022-03-30 06:33:24,535.78
2022-03-30 06:33:29,535.65
2022-03-30 06:33:34,535.55
2022-03-30 06:33:39,535.55
2022-03-30 06:33:44,535.42
2022-03-30 06:33:49,535.33
2022-03-30 06:33:54,535.33
2022-03-30 06:33:59,535.13
2022-03-30 06:34:04,535.1
2022-03-30 06:34:09,535.03
2022-03-30 06:34:14,521.2776746532505
2022-03-30 06:34:19,534.9
2022-03-30 06:34:24,534.9
2022-03-30 06:34:29,534.84
2022-03-30 06:34:34,534.8
2022-03-30 06:34:39,534.8
2022-03-30 06:34:44,534.74
2022-03-30 06:34:49,534.67
2022-03-30 06:34:54,534.61
2022-03-30 06:34:59,534.61
2022-03-30 06:35:04,534.61
2022-03-30 06:35:09,534.57
2022-03-30 06:35:14,534.57
2022-03-30 06:35:19,534.57
2022-03-30 06:35:24,534.57
2022-03-30 06:35:29,534.57
2022-03-30 06:35:34,534.57
2022-03-30 06:35:39,534.57
2022-03-30 06:35:44,534.57
2022-03-30 06:35:49,534.57
2022-03-30 06:35:54,521.1169418300714
2022-03-30 06:35:59,521.1087346904067
2022-03-30 06:36:04,534.67
2022-03-30 06:36:09,534.67
2022-03-30 06:36:14,534.73
2022-03-30 06:36:19,534.73
2022-03-30 06:36:24,534.79
2022-03-30 06:36:29,534.79
2022-03-30 06:36:34,534.89
2022-03-30 06:36:39,534.89
2022-03-30 06:36:44,534.96
2022-03-30 06:36:49,534.96
2022-03-30 06:36:54,535.02
2022-03-30 06:36:59,535.02
2022-03-30 06:37:04,535.08
2022-03-30 06:37:09,535.12
2022-03-30 06:37:14,535.11
2022-03-30 06:37:19,535.12
2022-03-30 06:37:24,535.18
2022-03-30 06:37:29,520.9590071017795
