date,TE_8332A.AV_0#
2022-04-01 03:43:34,545.17
2022-04-01 03:43:39,539.3773980266396
2022-04-01 03:43:44,539.3765227473227
2022-04-01 03:43:49,539.3756474680058
2022-04-01 03:43:54,539.3747721886888
2022-04-01 03:43:59,545.49
2022-04-01 03:44:04,539.373021630055
2022-04-01 03:44:09,545.69
2022-04-01 03:44:14,539.371271071421
2022-04-01 03:44:19,539.3703957921041
2022-04-01 03:44:24,545.91
2022-04-01 03:44:29,545.97
2022-04-01 03:44:34,546.01
2022-04-01 03:44:39,546.07
2022-04-01 03:44:44,539.3660193955193
2022-04-01 03:44:49,546.26
2022-04-01 03:44:54,546.3
2022-04-01 03:44:59,539.3633935575684
2022-04-01 03:45:04,539.3625182782514
2022-04-01 03:45:09,539.3616429989345
2022-04-01 03:45:14,546.49
2022-04-01 03:45:19,539.3598924403005
2022-04-01 03:45:24,546.52
2022-04-01 03:45:29,539.3581418816667
2022-04-01 03:45:34,539.3572666023497
2022-04-01 03:45:39,539.3563913230328
2022-04-01 03:45:44,539.3555160437159
2022-04-01 03:45:49,539.3546407643988
2022-04-01 03:45:54,539.3537654850819
2022-04-01 03:45:59,539.3528902057649
2022-04-01 03:46:04,539.352014926448
2022-04-01 03:46:09,539.351139647131
2022-04-01 03:46:14,546.35
2022-04-01 03:46:19,539.3493890884971
2022-04-01 03:46:24,539.3485138091802
2022-04-01 03:46:29,539.3476385298632
2022-04-01 03:46:34,546.06
2022-04-01 03:46:39,539.3458879712293
2022-04-01 03:46:44,545.77
2022-04-01 03:46:49,539.3441374125954
2022-04-01 03:46:54,539.3432621332785
2022-04-01 03:46:59,545.31
2022-04-01 03:47:04,539.3415115746445
2022-04-01 03:47:09,539.3406362953276
2022-04-01 03:47:14,544.86
2022-04-01 03:47:19,539.3388857366937
2022-04-01 03:47:24,544.5
2022-04-01 03:47:29,544.28
2022-04-01 03:47:34,544.05
2022-04-01 03:47:39,543.82
2022-04-01 03:47:44,539.3345093401089
2022-04-01 03:47:49,539.333634060792
2022-04-01 03:47:54,539.3327587814749
2022-04-01 03:47:59,542.89
2022-04-01 03:48:04,539.3310082228411
2022-04-01 03:48:09,542.43
2022-04-01 03:48:14,542.21
2022-04-01 03:48:19,539.3283823848901
2022-04-01 03:48:24,539.3275071055732
2022-04-01 03:48:29,541.46
2022-04-01 03:48:34,541.3
2022-04-01 03:48:39,541.01
2022-04-01 03:48:44,540.81
2022-04-01 03:48:49,540.55
2022-04-01 03:48:54,540.3
2022-04-01 03:48:59,540.07
2022-04-01 03:49:04,539.84
2022-04-01 03:49:09,539.68
2022-04-01 03:49:14,539.39
2022-04-01 03:49:19,539.16
2022-04-01 03:49:24,538.94
2022-04-01 03:49:29,538.71
2022-04-01 03:49:34,538.48
2022-04-01 03:49:39,538.19
2022-04-01 03:49:44,539.3135026365019
2022-04-01 03:49:49,537.7
2022-04-01 03:49:54,539.311752077868
2022-04-01 03:49:59,537.32
2022-04-01 03:50:04,537.09
2022-04-01 03:50:09,536.86
2022-04-01 03:50:14,536.67
2022-04-01 03:50:19,536.44
2022-04-01 03:50:24,536.28
2022-04-01 03:50:29,536.05
2022-04-01 03:50:34,535.89
2022-04-01 03:50:39,535.63
2022-04-01 03:50:44,535.47
2022-04-01 03:50:49,535.3
2022-04-01 03:50:54,539.3012487260645
2022-04-01 03:50:59,534.95
2022-04-01 03:51:04,534.79
2022-04-01 03:51:09,539.2986228881136
2022-04-01 03:51:14,534.5
2022-04-01 03:51:19,534.34
2022-04-01 03:51:24,534.2
2022-04-01 03:51:29,539.2951217708459
2022-04-01 03:51:34,539.294246491529
2022-04-01 03:51:39,533.82
2022-04-01 03:51:44,533.75
2022-04-01 03:51:49,533.56
2022-04-01 03:51:54,539.2907453742611
2022-04-01 03:51:59,533.39
2022-04-01 03:52:04,539.2889948156271
2022-04-01 03:52:09,533.23
2022-04-01 03:52:14,533.17
2022-04-01 03:52:19,539.2863689776763
2022-04-01 03:52:24,533.04
2022-04-01 03:52:29,533.04
2022-04-01 03:52:34,539.2837431397254
2022-04-01 03:52:39,539.2828678604085
2022-04-01 03:52:44,532.94
2022-04-01 03:52:49,539.2811173017745
2022-04-01 03:52:54,539.2802420224576
2022-04-01 03:52:59,532.94
2022-04-01 03:53:04,532.88
2022-04-01 03:53:09,532.94
2022-04-01 03:53:14,532.94
2022-04-01 03:53:19,533.0
2022-04-01 03:53:24,532.94
2022-04-01 03:53:29,539.2741150672389
2022-04-01 03:53:34,539.273239787922
2022-04-01 03:53:39,533.03
2022-04-01 03:53:44,539.271489229288
2022-04-01 03:53:49,533.1
2022-04-01 03:53:54,539.2697386706542
2022-04-01 03:53:59,533.29
2022-04-01 03:54:04,533.29
2022-04-01 03:54:09,539.2964031014671
2022-04-01 03:54:14,533.45
2022-04-01 03:54:19,533.52
2022-04-01 03:54:24,539.3472957164543
2022-04-01 03:54:29,539.36425992145
2022-04-01 03:54:34,533.81
2022-04-01 03:54:39,533.84
2022-04-01 03:54:44,533.9
2022-04-01 03:54:49,539.4321167414325
2022-04-01 03:54:54,534.13
2022-04-01 03:54:59,534.26
2022-04-01 03:55:04,534.32
2022-04-01 03:55:09,534.42
2022-04-01 03:55:14,534.55
2022-04-01 03:55:19,534.64
2022-04-01 03:55:24,539.5508661764023
2022-04-01 03:55:29,534.87
2022-04-01 03:55:34,535.0
2022-04-01 03:55:39,539.6017587913894
2022-04-01 03:55:44,535.22
2022-04-01 03:55:49,535.35
2022-04-01 03:55:54,535.45
2022-04-01 03:55:59,539.6696156113721
2022-04-01 03:56:04,535.74
2022-04-01 03:56:09,535.87
2022-04-01 03:56:14,536.03
2022-04-01 03:56:19,536.12
2022-04-01 03:56:24,536.32
2022-04-01 03:56:29,536.48
2022-04-01 03:56:34,536.6
2022-04-01 03:56:39,539.8053292513375
2022-04-01 03:56:44,536.89
2022-04-01 03:56:49,537.05
2022-04-01 03:56:54,537.21
2022-04-01 03:56:59,537.34
2022-04-01 03:57:04,537.5
2022-04-01 03:57:09,537.66
2022-04-01 03:57:14,537.86
2022-04-01 03:57:19,538.02
2022-04-01 03:57:24,538.24
2022-04-01 03:57:29,538.37
2022-04-01 03:57:34,538.53
2022-04-01 03:57:39,538.69
2022-04-01 03:57:44,538.88
2022-04-01 03:57:49,540.0428281212771
2022-04-01 03:57:54,540.0597923262727
2022-04-01 03:57:59,539.46
2022-04-01 03:58:04,539.62
2022-04-01 03:58:09,539.78
2022-04-01 03:58:14,539.97
2022-04-01 03:58:19,540.1446133512512
2022-04-01 03:58:24,540.36
2022-04-01 03:58:29,540.48
2022-04-01 03:58:34,540.64
2022-04-01 03:58:39,540.87
2022-04-01 03:58:44,540.2294343762295
2022-04-01 03:58:49,540.2463985812252
2022-04-01 03:58:54,540.2633627862208
2022-04-01 03:58:59,541.54
2022-04-01 03:59:04,541.76
2022-04-01 03:59:09,540.3142554012079
2022-04-01 03:59:14,540.3312196062036
2022-04-01 03:59:19,542.18
2022-04-01 03:59:24,540.3651480161949
2022-04-01 03:59:29,542.53
2022-04-01 03:59:34,540.3990764261864
2022-04-01 03:59:39,540.4160406311819
2022-04-01 03:59:44,543.08
2022-04-01 03:59:49,543.27
2022-04-01 03:59:54,540.466933246169
2022-04-01 03:59:59,540.4838974511647
2022-04-01 04:00:04,540.5008616561604
2022-04-01 04:00:09,543.81
2022-04-01 04:00:14,540.5347900661517
2022-04-01 04:00:19,540.5517542711475
2022-04-01 04:00:24,540.568718476143
2022-04-01 04:00:29,544.32
2022-04-01 04:00:34,540.6026468861345
2022-04-01 04:00:39,544.61
2022-04-01 04:00:44,544.74
2022-04-01 04:00:49,540.6535395011215
2022-04-01 04:00:54,540.6705037061171
2022-04-01 04:00:59,540.6874679111129
2022-04-01 04:01:04,540.7044321161086
2022-04-01 04:01:09,540.7213963211042
2022-04-01 04:01:14,540.7383605260999
2022-04-01 04:01:19,540.7553247310956
2022-04-01 04:01:24,545.63
2022-04-01 04:01:29,545.82
2022-04-01 04:01:34,540.8062173460826
2022-04-01 04:01:39,540.8231815510782
2022-04-01 04:01:44,540.840145756074
2022-04-01 04:01:49,546.13
2022-04-01 04:01:54,540.8740741660653
2022-04-01 04:01:59,540.891038371061
2022-04-01 04:02:04,546.49
2022-04-01 04:02:09,540.9249667810525
2022-04-01 04:02:14,546.61
2022-04-01 04:02:19,540.9588951910438
2022-04-01 04:02:24,540.9758593960395
2022-04-01 04:02:29,546.77
2022-04-01 04:02:34,541.0097878060308
2022-04-01 04:02:39,541.0267520110265
2022-04-01 04:02:44,546.93
2022-04-01 04:02:49,541.0606804210178
2022-04-01 04:02:54,547.06
2022-04-01 04:02:59,541.094608831009
2022-04-01 04:03:04,541.1115730360049
2022-04-01 04:03:09,541.1285372410006
2022-04-01 04:03:14,547.15
2022-04-01 04:03:19,541.1624656509919
2022-04-01 04:03:24,541.1794298559876
2022-04-01 04:03:29,541.1963940609832
2022-04-01 04:03:34,541.2133582659789
2022-04-01 04:03:39,541.2303224709747
2022-04-01 04:03:44,541.2472866759703
2022-04-01 04:03:49,541.264250880966
2022-04-01 04:03:54,547.34
2022-04-01 04:03:59,541.2981792909573
2022-04-01 04:04:04,541.315143495953
2022-04-01 04:04:09,547.34
2022-04-01 04:04:14,541.3490719059442
2022-04-01 04:04:19,541.3660361109401
2022-04-01 04:04:24,541.3830003159358
2022-04-01 04:04:29,541.3999645209313
2022-04-01 04:04:34,541.416928725927
2022-04-01 04:04:39,547.15
2022-04-01 04:04:44,547.14
2022-04-01 04:04:49,541.467821340914
2022-04-01 04:04:54,541.4847855459099
2022-04-01 04:04:59,541.5017497509053
2022-04-01 04:05:04,541.5187139559011
2022-04-01 04:05:09,541.5356781608969
2022-04-01 04:05:14,546.82
2022-04-01 04:05:19,541.5696065708881
2022-04-01 04:05:24,541.5865707758838
2022-04-01 04:05:29,541.6035349808794
2022-04-01 04:05:34,541.6204991858751
2022-04-01 04:05:39,546.4
2022-04-01 04:05:44,541.6544275958665
2022-04-01 04:05:49,546.18
2022-04-01 04:05:54,541.6883560058579
2022-04-01 04:05:59,541.7053202108535
2022-04-01 04:06:04,541.7222844158492
2022-04-01 04:06:09,545.79
2022-04-01 04:06:14,541.7562128258405
2022-04-01 04:06:19,541.7731770308362
2022-04-01 04:06:24,541.790141235832
2022-04-01 04:06:29,545.44
2022-04-01 04:06:34,545.31
2022-04-01 04:06:39,545.15
2022-04-01 04:06:44,545.08
2022-04-01 04:06:49,541.8749622608103
2022-04-01 04:06:54,541.8919264658061
2022-04-01 04:06:59,544.79
2022-04-01 04:07:04,541.9258548757974
2022-04-01 04:07:09,544.54
2022-04-01 04:07:14,544.41
2022-04-01 04:07:19,544.28
2022-04-01 04:07:24,541.9937116957801
2022-04-01 04:07:29,544.05
2022-04-01 04:07:34,542.0276401057714
2022-04-01 04:07:39,543.89
2022-04-01 04:07:44,543.76
2022-04-01 04:07:49,543.66
2022-04-01 04:07:54,542.0954969257542
2022-04-01 04:07:59,542.1124611307499
2022-04-01 04:08:04,543.44
2022-04-01 04:08:09,543.31
2022-04-01 04:08:14,543.21
2022-04-01 04:08:19,543.15
2022-04-01 04:08:24,543.02
2022-04-01 04:08:29,542.85
2022-04-01 04:08:34,542.85
2022-04-01 04:08:39,542.69
2022-04-01 04:08:44,542.1824790223815
2022-04-01 04:08:49,542.188542779338
2022-04-01 04:08:54,542.47
2022-04-01 04:08:59,542.2006702932513
2022-04-01 04:09:04,542.2067340502078
2022-04-01 04:09:09,542.11
2022-04-01 04:09:14,541.95
2022-04-01 04:09:19,541.88
2022-04-01 04:09:24,542.2309890780342
2022-04-01 04:09:29,541.69
2022-04-01 04:09:34,541.65
2022-04-01 04:09:39,541.52
2022-04-01 04:09:44,541.43
2022-04-01 04:09:49,542.2613078628173
2022-04-01 04:09:54,541.23
2022-04-01 04:09:59,541.17
2022-04-01 04:10:04,541.13
2022-04-01 04:10:09,541.07
2022-04-01 04:10:14,542.2916266476003
2022-04-01 04:10:19,540.94
2022-04-01 04:10:24,540.84
2022-04-01 04:10:29,540.78
2022-04-01 04:10:34,540.71
2022-04-01 04:10:39,540.71
2022-04-01 04:10:44,542.3280091893399
2022-04-01 04:10:49,540.64
2022-04-01 04:10:54,540.64
2022-04-01 04:10:59,542.3462004602097
2022-04-01 04:11:04,540.6
2022-04-01 04:11:09,542.358327974123
2022-04-01 04:11:14,540.54
2022-04-01 04:11:19,540.47
2022-04-01 04:11:24,542.3765192449928
2022-04-01 04:11:29,540.47
2022-04-01 04:11:34,540.47
2022-04-01 04:11:39,540.4
2022-04-01 04:11:44,540.4
2022-04-01 04:11:49,542.4068380297758
2022-04-01 04:11:54,540.4
2022-04-01 04:11:59,542.418965543689
2022-04-01 04:12:04,540.37
2022-04-01 04:12:09,540.37
2022-04-01 04:12:14,540.36
2022-04-01 04:12:19,540.36
2022-04-01 04:12:24,540.36
2022-04-01 04:12:29,542.4553480854287
2022-04-01 04:12:34,540.36
2022-04-01 04:12:39,540.36
2022-04-01 04:12:44,540.36
2022-04-01 04:12:49,540.36
2022-04-01 04:12:54,542.4856668702116
2022-04-01 04:12:59,540.36
2022-04-01 04:13:04,540.39
2022-04-01 04:13:09,540.39
2022-04-01 04:13:14,542.5099218980381
2022-04-01 04:13:19,540.38
2022-04-01 04:13:24,540.38
2022-04-01 04:13:29,540.44
2022-04-01 04:13:34,540.44
2022-04-01 04:13:39,540.44
2022-04-01 04:13:44,540.51
2022-04-01 04:13:49,542.5523681967343
2022-04-01 04:13:54,542.5584319536908
2022-04-01 04:13:59,542.5644957106475
2022-04-01 04:14:04,540.6
2022-04-01 04:14:09,540.67
2022-04-01 04:14:14,540.73
2022-04-01 04:14:19,542.588750738474
2022-04-01 04:14:24,542.5948144954306
2022-04-01 04:14:29,540.79
2022-04-01 04:14:34,540.86
2022-04-01 04:14:39,540.86
2022-04-01 04:14:44,540.89
2022-04-01 04:14:49,542.6251332802136
2022-04-01 04:14:54,540.95
2022-04-01 04:14:59,540.95
2022-04-01 04:15:04,541.02
2022-04-01 04:15:09,541.08
2022-04-01 04:15:14,542.6554520649966
2022-04-01 04:15:19,542.6615158219532
2022-04-01 04:15:24,542.6675795789098
2022-04-01 04:15:29,541.11
2022-04-01 04:15:34,541.18
2022-04-01 04:15:39,541.24
2022-04-01 04:15:44,541.24
2022-04-01 04:15:49,541.24
2022-04-01 04:15:54,541.31
2022-04-01 04:15:59,541.31
2022-04-01 04:16:04,542.7160896345626
2022-04-01 04:16:09,542.7221533915192
2022-04-01 04:16:14,542.7282171484758
2022-04-01 04:16:19,541.47
2022-04-01 04:16:24,541.47
2022-04-01 04:16:29,541.47
2022-04-01 04:16:34,542.7524721763023
2022-04-01 04:16:39,541.6
2022-04-01 04:16:44,542.7645996902155
2022-04-01 04:16:49,541.7
2022-04-01 04:16:54,541.69
2022-04-01 04:16:59,542.7827909610853
2022-04-01 04:17:04,541.83
2022-04-01 04:17:09,541.89
2022-04-01 04:17:14,541.89
2022-04-01 04:17:19,541.92
2022-04-01 04:17:24,541.99
2022-04-01 04:17:29,542.8191735028249
2022-04-01 04:17:34,542.8252372597815
2022-04-01 04:17:39,542.8313010167382
2022-04-01 04:17:44,542.8373647736947
2022-04-01 04:17:49,542.21
2022-04-01 04:17:54,542.849492287608
2022-04-01 04:17:59,542.34
2022-04-01 04:18:04,542.41
2022-04-01 04:18:09,542.8676835584778
2022-04-01 04:18:14,542.8737473154343
2022-04-01 04:18:19,542.879811072391
2022-04-01 04:18:24,542.67
2022-04-01 04:18:29,542.73
2022-04-01 04:18:34,542.8
2022-04-01 04:18:39,542.9040661002174
2022-04-01 04:18:44,542.92
2022-04-01 04:18:49,543.02
2022-04-01 04:18:54,542.9222573710872
2022-04-01 04:18:59,542.9283211280438
2022-04-01 04:19:04,543.15
2022-04-01 04:19:09,542.940448641957
2022-04-01 04:19:14,543.31
2022-04-01 04:19:19,542.9525761558702
2022-04-01 04:19:24,542.9586399128268
2022-04-01 04:19:29,542.9647036697834
2022-04-01 04:19:34,542.97076742674
2022-04-01 04:19:39,542.9768311836966
2022-04-01 04:19:44,543.7
2022-04-01 04:19:49,543.76
2022-04-01 04:19:54,543.82
2022-04-01 04:19:59,543.0010862115231
2022-04-01 04:20:04,543.0071499684797
2022-04-01 04:20:09,543.0132137254362
2022-04-01 04:20:14,543.0192774823929
2022-04-01 04:20:19,544.18
2022-04-01 04:20:24,544.18
2022-04-01 04:20:29,543.0374687532627
2022-04-01 04:20:34,544.27
2022-04-01 04:20:39,543.049596267176
2022-04-01 04:20:44,544.47
2022-04-01 04:20:49,544.5
2022-04-01 04:20:54,544.56
2022-04-01 04:20:59,543.0738512950023
2022-04-01 04:21:04,544.69
2022-04-01 04:21:09,544.69
2022-04-01 04:21:14,544.72
2022-04-01 04:21:19,543.0981063228287
2022-04-01 04:21:24,544.84
2022-04-01 04:21:29,544.84
2022-04-01 04:21:34,544.91
2022-04-01 04:21:39,543.1223613506552
2022-04-01 04:21:44,543.1284251076117
2022-04-01 04:21:49,543.1344888645683
2022-04-01 04:21:54,545.06
2022-04-01 04:21:59,543.1466163784816
2022-04-01 04:22:04,545.19
2022-04-01 04:22:09,543.1587438923948
2022-04-01 04:22:14,543.1498673960206
2022-04-01 04:22:19,543.127444326664
2022-04-01 04:22:24,543.1050212573072
2022-04-01 04:22:29,543.0825981879503
2022-04-01 04:22:34,545.35
2022-04-01 04:22:39,543.037752049237
2022-04-01 04:22:44,543.0153289798802
2022-04-01 04:22:49,545.48
2022-04-01 04:22:54,542.9704828411669
2022-04-01 04:22:59,545.48
2022-04-01 04:23:04,542.9256367024535
2022-04-01 04:23:09,545.5
2022-04-01 04:23:14,545.5
2022-04-01 04:23:19,542.8583674943834
2022-04-01 04:23:24,542.8359444250266
2022-04-01 04:23:29,542.8135213556698
2022-04-01 04:23:34,545.47
2022-04-01 04:23:39,542.7686752169565
2022-04-01 04:23:44,542.7462521475996
2022-04-01 04:23:49,545.4
2022-04-01 04:23:54,545.34
2022-04-01 04:23:59,545.33
2022-04-01 04:24:04,542.6565598701727
2022-04-01 04:24:09,545.27
2022-04-01 04:24:14,545.17
2022-04-01 04:24:19,545.17
2022-04-01 04:24:24,542.566867592746
2022-04-01 04:24:29,542.5444445233893
2022-04-01 04:24:34,544.88
2022-04-01 04:24:39,544.81
2022-04-01 04:24:44,542.4771753153191
2022-04-01 04:24:49,542.4547522459624
2022-04-01 04:24:54,544.52
2022-04-01 04:24:59,544.43
2022-04-01 04:25:04,542.3874830378923
2022-04-01 04:25:09,544.13
2022-04-01 04:25:14,542.3426368991788
2022-04-01 04:25:19,543.84
2022-04-01 04:25:24,543.65
2022-04-01 04:25:29,542.2753676911087
2022-04-01 04:25:34,542.2529446217519
2022-04-01 04:25:39,543.14
2022-04-01 04:25:44,542.2080984830386
2022-04-01 04:25:49,542.1856754136818
2022-04-01 04:25:54,542.1632523443252
2022-04-01 04:25:59,542.4
2022-04-01 04:26:04,542.1184062056117
2022-04-01 04:26:09,542.01
2022-04-01 04:26:14,542.0735600668983
2022-04-01 04:26:19,541.59
2022-04-01 04:26:24,541.43
2022-04-01 04:26:29,541.27
2022-04-01 04:26:34,541.9838677894713
2022-04-01 04:26:39,540.85
2022-04-01 04:26:44,541.939021650758
2022-04-01 04:26:49,540.56
2022-04-01 04:26:54,540.4
2022-04-01 04:26:59,540.17
2022-04-01 04:27:04,541.8493293733311
2022-04-01 04:27:09,539.82
2022-04-01 04:27:14,539.66
2022-04-01 04:27:19,541.782060165261
2022-04-01 04:27:24,539.37
2022-04-01 04:27:29,539.21
2022-04-01 04:27:34,539.08
2022-04-01 04:27:39,541.6923678878343
2022-04-01 04:27:44,538.79
2022-04-01 04:27:49,538.69
2022-04-01 04:27:54,541.625098679764
2022-04-01 04:27:59,538.4
2022-04-01 04:28:04,538.34
2022-04-01 04:28:09,541.5578294716939
2022-04-01 04:28:14,538.11
2022-04-01 04:28:19,538.05
2022-04-01 04:28:24,541.4905602636236
2022-04-01 04:28:29,537.83
2022-04-01 04:28:34,537.83
2022-04-01 04:28:39,537.73
2022-04-01 04:28:44,537.73
2022-04-01 04:28:49,537.67
2022-04-01 04:28:54,537.6
2022-04-01 04:28:59,537.54
2022-04-01 04:29:04,537.54
2022-04-01 04:29:09,537.48
2022-04-01 04:29:14,537.48
2022-04-01 04:29:19,537.48
2022-04-01 04:29:24,537.48
2022-04-01 04:29:29,537.48
2022-04-01 04:29:34,537.45
2022-04-01 04:29:39,537.48
2022-04-01 04:29:44,537.48
2022-04-01 04:29:49,537.48
2022-04-01 04:29:54,537.48
2022-04-01 04:29:59,537.55
2022-04-01 04:30:04,537.54
2022-04-01 04:30:09,537.54
2022-04-01 04:30:14,537.61
2022-04-01 04:30:19,537.67
2022-04-01 04:30:24,537.74
2022-04-01 04:30:29,537.77
2022-04-01 04:30:34,537.9
2022-04-01 04:30:39,537.96
2022-04-01 04:30:44,538.0
2022-04-01 04:30:49,538.06
2022-04-01 04:30:54,538.19
2022-04-01 04:30:59,538.29
2022-04-01 04:31:04,538.41
2022-04-01 04:31:09,538.51
2022-04-01 04:31:14,538.58
2022-04-01 04:31:19,538.71
2022-04-01 04:31:24,538.77
2022-04-01 04:31:29,540.6609066974254
2022-04-01 04:31:34,539.09
2022-04-01 04:31:39,539.15
2022-04-01 04:31:44,539.29
2022-04-01 04:31:49,539.38
2022-04-01 04:31:54,539.51
2022-04-01 04:31:59,539.54
2022-04-01 04:32:04,539.67
2022-04-01 04:32:09,539.73
2022-04-01 04:32:14,539.83
2022-04-01 04:32:19,539.9
2022-04-01 04:32:24,540.02
2022-04-01 04:32:29,540.3918298651448
2022-04-01 04:32:34,540.06
2022-04-01 04:32:39,540.3469837264313
2022-04-01 04:32:44,540.18
2022-04-01 04:32:49,540.25
2022-04-01 04:32:54,540.2797145183611
2022-04-01 04:32:59,540.31
2022-04-01 04:33:04,540.2348683796478
2022-04-01 04:33:09,540.31
2022-04-01 04:33:14,540.1900222409341
2022-04-01 04:33:19,540.1675991715776
2022-04-01 04:33:24,540.34
2022-04-01 04:33:29,540.34
2022-04-01 04:33:34,540.34
2022-04-01 04:33:39,540.34
2022-04-01 04:33:44,540.3
2022-04-01 04:33:49,540.0330607554373
2022-04-01 04:33:54,540.0106376860805
2022-04-01 04:33:59,540.24
2022-04-01 04:34:04,540.1
2022-04-01 04:34:09,539.9433684780104
2022-04-01 04:34:14,539.9209454086537
2022-04-01 04:34:19,540.04
2022-04-01 04:34:24,540.01
2022-04-01 04:34:29,539.88
2022-04-01 04:34:34,539.81
2022-04-01 04:34:39,539.72
2022-04-01 04:34:44,539.71
2022-04-01 04:34:49,539.59
2022-04-01 04:34:54,539.49
2022-04-01 04:34:59,539.42
2022-04-01 04:35:04,539.3
2022-04-01 04:35:09,539.26
2022-04-01 04:35:14,539.13
2022-04-01 04:35:19,539.0
2022-04-01 04:35:24,538.91
2022-04-01 04:35:29,538.84
2022-04-01 04:35:34,538.74
2022-04-01 04:35:39,538.68
2022-04-01 04:35:44,538.55
2022-04-01 04:35:49,538.45
2022-04-01 04:35:54,538.38
2022-04-01 04:35:59,538.22
2022-04-01 04:36:04,538.16
2022-04-01 04:36:09,538.03
2022-04-01 04:36:14,537.96
2022-04-01 04:36:19,537.93
2022-04-01 04:36:24,537.8
2022-04-01 04:36:29,537.74
2022-04-01 04:36:34,537.58
2022-04-01 04:36:39,537.58
2022-04-01 04:36:44,537.45
2022-04-01 04:36:49,537.42
2022-04-01 04:36:54,537.35
2022-04-01 04:36:59,539.2244872639724
2022-04-01 04:37:04,537.19
2022-04-01 04:37:09,537.06
2022-04-01 04:37:14,536.99
2022-04-01 04:37:19,536.93
2022-04-01 04:37:24,536.84
2022-04-01 04:37:29,536.77
2022-04-01 04:37:34,536.7
2022-04-01 04:37:39,539.0862124763495
2022-04-01 04:37:44,536.61
2022-04-01 04:37:49,539.0516437794437
2022-04-01 04:37:54,536.48
2022-04-01 04:37:59,536.38
2022-04-01 04:38:04,536.32
2022-04-01 04:38:09,536.32
2022-04-01 04:38:14,536.19
2022-04-01 04:38:19,536.16
2022-04-01 04:38:24,538.9306533402738
2022-04-01 04:38:29,536.1
2022-04-01 04:38:34,535.96
2022-04-01 04:38:39,535.97
2022-04-01 04:38:44,535.9
2022-04-01 04:38:49,535.87
2022-04-01 04:38:54,535.81
2022-04-01 04:38:59,538.8096629011038
2022-04-01 04:39:04,535.68
2022-04-01 04:39:09,535.74
2022-04-01 04:39:14,535.68
2022-04-01 04:39:19,535.65
2022-04-01 04:39:24,535.65
2022-04-01 04:39:29,538.7059568103866
2022-04-01 04:39:34,538.6886724619337
2022-04-01 04:39:39,535.58
2022-04-01 04:39:44,535.58
2022-04-01 04:39:49,535.52
2022-04-01 04:39:54,535.58
2022-04-01 04:39:59,535.52
2022-04-01 04:40:04,535.52
2022-04-01 04:40:09,535.52
2022-04-01 04:40:14,538.550397674311
2022-04-01 04:40:19,538.533113325858
2022-04-01 04:40:24,535.65
2022-04-01 04:40:29,538.4985446289523
2022-04-01 04:40:34,535.65
2022-04-01 04:40:39,538.4639759320468
2022-04-01 04:40:44,535.69
2022-04-01 04:40:49,535.75
2022-04-01 04:40:54,535.88
2022-04-01 04:40:59,535.88
2022-04-01 04:41:04,535.98
2022-04-01 04:41:09,538.3602698413296
2022-04-01 04:41:14,538.3429854928767
2022-04-01 04:41:19,536.21
2022-04-01 04:41:24,536.34
2022-04-01 04:41:29,536.43
2022-04-01 04:41:34,538.2738480990652
2022-04-01 04:41:39,536.63
2022-04-01 04:41:44,536.72
2022-04-01 04:41:49,536.85
2022-04-01 04:41:54,538.2047107052538
2022-04-01 04:41:59,537.08
2022-04-01 04:42:04,537.21
2022-04-01 04:42:09,537.3
2022-04-01 04:42:14,537.43
2022-04-01 04:42:19,537.59
2022-04-01 04:42:24,537.72
2022-04-01 04:42:29,537.88
2022-04-01 04:42:34,537.98
2022-04-01 04:42:39,538.11
2022-04-01 04:42:44,538.27
2022-04-01 04:42:49,538.4
2022-04-01 04:42:54,538.5
2022-04-01 04:42:59,538.69
2022-04-01 04:43:04,538.85
2022-04-01 04:43:09,538.98
2022-04-01 04:43:14,539.14
2022-04-01 04:43:19,539.2
2022-04-01 04:43:24,539.43
2022-04-01 04:43:29,539.49
2022-04-01 04:43:34,537.8590237361967
2022-04-01 04:43:39,539.72
2022-04-01 04:43:44,539.88
2022-04-01 04:43:49,537.8071706908381
2022-04-01 04:43:54,540.17
2022-04-01 04:43:59,540.29
2022-04-01 04:44:04,537.7553176454795
2022-04-01 04:44:09,537.7380332970266
2022-04-01 04:44:14,540.68
2022-04-01 04:44:19,540.74
2022-04-01 04:44:24,540.84
2022-04-01 04:44:29,540.97
2022-04-01 04:44:34,541.07
2022-04-01 04:44:39,537.6343272063095
2022-04-01 04:44:44,541.26
2022-04-01 04:44:49,541.36
2022-04-01 04:44:54,541.48
2022-04-01 04:44:59,541.55
2022-04-01 04:45:04,537.5479054640452
2022-04-01 04:45:09,541.7
2022-04-01 04:45:14,541.77
2022-04-01 04:45:19,537.4960524186868
2022-04-01 04:45:24,541.93
2022-04-01 04:45:29,541.93
2022-04-01 04:45:34,541.99
2022-04-01 04:45:39,542.06
2022-04-01 04:45:44,537.4096306764224
2022-04-01 04:45:49,542.15
2022-04-01 04:45:54,542.15
2022-04-01 04:45:59,542.22
2022-04-01 04:46:04,542.15
2022-04-01 04:46:09,542.21
2022-04-01 04:46:14,537.3059245857052
2022-04-01 04:46:19,542.28
2022-04-01 04:46:24,537.2713558887996
2022-04-01 04:46:29,537.2540715403467
2022-04-01 04:46:34,542.27
2022-04-01 04:46:39,537.219502843441
2022-04-01 04:46:44,537.2022184949881
2022-04-01 04:46:49,537.1849341465353
