date,TE_8332A.AV_0#
2022-03-29 13:57:54,537.16
2022-03-29 13:57:59,537.06
2022-03-29 13:58:04,536.9
2022-03-29 13:58:09,539.0510294881756
2022-03-29 13:58:14,536.71
2022-03-29 13:58:19,536.61
2022-03-29 13:58:24,536.42
2022-03-29 13:58:29,539.0585027916112
2022-03-29 13:58:34,536.19
2022-03-29 13:58:39,536.1
2022-03-29 13:58:44,535.97
2022-03-29 13:58:49,535.87
2022-03-29 13:58:54,535.68
2022-03-29 13:58:59,535.61
2022-03-29 13:59:04,535.52
2022-03-29 13:59:09,535.36
2022-03-29 13:59:14,535.29
2022-03-29 13:59:19,539.0771860502001
2022-03-29 13:59:24,535.0
2022-03-29 13:59:29,534.94
2022-03-29 13:59:34,539.0827910277768
2022-03-29 13:59:39,534.59
2022-03-29 13:59:44,539.0865276794946
2022-03-29 13:59:49,534.36
2022-03-29 13:59:54,534.27
2022-03-29 13:59:59,534.07
2022-03-29 14:00:04,539.0940009829302
2022-03-29 14:00:09,533.85
2022-03-29 14:00:14,539.097737634648
2022-03-29 14:00:19,533.56
2022-03-29 14:00:24,539.1014742863657
2022-03-29 14:00:29,533.3
2022-03-29 14:00:34,533.11
2022-03-29 14:00:39,539.1070792639424
2022-03-29 14:00:44,532.83
2022-03-29 14:00:49,532.66
2022-03-29 14:00:54,532.51
2022-03-29 14:00:59,532.38
2022-03-29 14:01:04,532.28
2022-03-29 14:01:09,539.1182892190958
2022-03-29 14:01:14,532.02
2022-03-29 14:01:19,539.1220258708136
2022-03-29 14:01:24,539.1238941966725
2022-03-29 14:01:29,531.58
2022-03-29 14:01:34,531.48
2022-03-29 14:01:39,531.29
2022-03-29 14:01:44,531.19
2022-03-29 14:01:49,531.0
2022-03-29 14:01:54,530.9
2022-03-29 14:01:59,530.77
2022-03-29 14:02:04,539.1388408035436
2022-03-29 14:02:09,530.55
2022-03-29 14:02:14,530.45
2022-03-29 14:02:19,530.32
2022-03-29 14:02:24,530.23
2022-03-29 14:02:29,530.1
2022-03-29 14:02:34,539.150050758697
2022-03-29 14:02:39,529.87
2022-03-29 14:02:44,529.75
2022-03-29 14:02:49,529.71
2022-03-29 14:02:54,529.59
2022-03-29 14:02:59,529.52
2022-03-29 14:03:04,529.42
2022-03-29 14:03:09,529.36
2022-03-29 14:03:14,539.1649973655682
2022-03-29 14:03:19,529.2
2022-03-29 14:03:24,529.14
2022-03-29 14:03:29,529.13
2022-03-29 14:03:34,529.07
2022-03-29 14:03:39,529.01
2022-03-29 14:03:44,539.1762073207216
2022-03-29 14:03:49,528.94
2022-03-29 14:03:54,539.1799439724393
2022-03-29 14:03:59,528.91
2022-03-29 14:04:04,539.1836806241571
2022-03-29 14:04:09,528.91
2022-03-29 14:04:14,528.91
2022-03-29 14:04:19,528.94
2022-03-29 14:04:24,528.94
2022-03-29 14:04:29,528.94
2022-03-29 14:04:34,529.01
2022-03-29 14:04:39,529.07
2022-03-29 14:04:44,529.13
2022-03-29 14:04:49,529.2
2022-03-29 14:04:54,529.23
2022-03-29 14:04:59,539.2042322086049
2022-03-29 14:05:04,529.36
2022-03-29 14:05:09,529.42
2022-03-29 14:05:14,529.52
2022-03-29 14:05:19,529.59
2022-03-29 14:05:24,529.65
2022-03-29 14:05:29,529.75
2022-03-29 14:05:34,539.2173104896173
2022-03-29 14:05:39,539.2191788154762
2022-03-29 14:05:44,530.03
2022-03-29 14:05:49,530.16
2022-03-29 14:05:54,530.32
2022-03-29 14:05:59,530.39
2022-03-29 14:06:04,530.55
2022-03-29 14:06:09,530.67
2022-03-29 14:06:14,530.77
2022-03-29 14:06:19,530.9
2022-03-29 14:06:24,531.0
2022-03-29 14:06:29,531.19
2022-03-29 14:06:34,539.2397303999239
2022-03-29 14:06:39,531.41
2022-03-29 14:06:44,539.2434670516418
2022-03-29 14:06:49,531.76
2022-03-29 14:06:54,539.2472037033596
2022-03-29 14:06:59,532.02
2022-03-29 14:07:04,539.2509403550773
2022-03-29 14:07:09,532.28
2022-03-29 14:07:14,532.37
2022-03-29 14:07:19,532.54
2022-03-29 14:07:24,532.66
2022-03-29 14:07:29,539.2602819843719
2022-03-29 14:07:34,532.95
2022-03-29 14:07:39,533.18
2022-03-29 14:07:44,533.31
2022-03-29 14:07:49,533.47
2022-03-29 14:07:54,533.56
2022-03-29 14:07:59,533.76
2022-03-29 14:08:04,539.2733602653841
2022-03-29 14:08:09,534.05
2022-03-29 14:08:14,534.15
2022-03-29 14:08:19,534.34
2022-03-29 14:08:24,534.5
2022-03-29 14:08:29,539.2827018946786
2022-03-29 14:08:34,539.2845702205375
2022-03-29 14:08:39,534.89
2022-03-29 14:08:44,539.2883068722552
2022-03-29 14:08:49,535.17
2022-03-29 14:08:54,535.3
2022-03-29 14:08:59,535.4
2022-03-29 14:09:04,535.59
2022-03-29 14:09:09,535.69
2022-03-29 14:09:14,535.82
2022-03-29 14:09:19,535.91
2022-03-29 14:09:24,536.05
2022-03-29 14:09:29,536.14
2022-03-29 14:09:34,536.21
2022-03-29 14:09:39,536.27
2022-03-29 14:09:44,536.4
2022-03-29 14:09:49,536.43
2022-03-29 14:09:54,536.56
2022-03-29 14:09:59,536.56
2022-03-29 14:10:04,536.66
2022-03-29 14:10:09,536.79
2022-03-29 14:10:14,536.85
2022-03-29 14:10:19,536.95
2022-03-29 14:10:24,537.02
2022-03-29 14:10:29,537.08
2022-03-29 14:10:34,537.15
2022-03-29 14:10:39,537.24
2022-03-29 14:10:44,537.37
2022-03-29 14:10:49,537.44
2022-03-29 14:10:54,537.47
2022-03-29 14:10:59,537.6
2022-03-29 14:11:04,537.67
2022-03-29 14:11:09,537.76
2022-03-29 14:11:14,537.76
2022-03-29 14:11:19,540.2583390176951
2022-03-29 14:11:24,537.89
2022-03-29 14:11:29,537.96
2022-03-29 14:11:34,537.99
2022-03-29 14:11:39,538.06
2022-03-29 14:11:44,540.419284301813
2022-03-29 14:11:49,538.19
2022-03-29 14:11:54,538.22
2022-03-29 14:11:59,538.28
2022-03-29 14:12:04,540.5480405291072
2022-03-29 14:12:09,540.580229585931
2022-03-29 14:12:14,538.48
2022-03-29 14:12:19,538.51
2022-03-29 14:12:24,538.58
2022-03-29 14:12:29,538.64
2022-03-29 14:12:34,538.71
2022-03-29 14:12:39,538.74
2022-03-29 14:12:44,538.8
2022-03-29 14:12:49,538.87
2022-03-29 14:12:54,538.93
2022-03-29 14:12:59,540.9021201541666
2022-03-29 14:13:04,540.93430921099
2022-03-29 14:13:09,539.16
2022-03-29 14:13:14,539.16
2022-03-29 14:13:19,539.22
2022-03-29 14:13:24,539.32
2022-03-29 14:13:29,539.32
2022-03-29 14:13:34,539.39
2022-03-29 14:13:39,539.51
2022-03-29 14:13:44,539.55
2022-03-29 14:13:49,539.55
2022-03-29 14:13:54,539.68
2022-03-29 14:13:59,539.68
2022-03-29 14:14:04,541.3205778928731
2022-03-29 14:14:09,539.77
2022-03-29 14:14:14,539.84
2022-03-29 14:14:19,539.97
2022-03-29 14:14:24,539.9
2022-03-29 14:14:29,539.97
2022-03-29 14:14:34,540.03
2022-03-29 14:14:39,541.545901290638
2022-03-29 14:14:44,540.06
2022-03-29 14:14:49,541.6102794042852
2022-03-29 14:14:54,540.13
2022-03-29 14:14:59,541.6746575179322
2022-03-29 14:15:04,541.7068465747559
2022-03-29 14:15:09,540.26
2022-03-29 14:15:14,540.26
2022-03-29 14:15:19,540.26
2022-03-29 14:15:24,541.8356028020501
2022-03-29 14:15:29,540.29
2022-03-29 14:15:34,541.8999809156973
2022-03-29 14:15:39,540.35
2022-03-29 14:15:44,541.9643590293445
2022-03-29 14:15:49,541.996548086168
2022-03-29 14:15:54,540.48
2022-03-29 14:15:59,540.54
2022-03-29 14:16:04,540.54
2022-03-29 14:16:09,540.58
2022-03-29 14:16:14,542.1574933702859
2022-03-29 14:16:19,542.1896824271095
2022-03-29 14:16:24,540.7
2022-03-29 14:16:29,540.77
2022-03-29 14:16:34,542.2862495975801
2022-03-29 14:16:39,540.8
2022-03-29 14:16:44,540.93
2022-03-29 14:16:49,540.99
2022-03-29 14:16:54,541.05
2022-03-29 14:16:59,542.447194881698
2022-03-29 14:17:04,542.4793839385216
2022-03-29 14:17:09,542.5115729953451
2022-03-29 14:17:14,541.21
2022-03-29 14:17:19,541.31
2022-03-29 14:17:24,541.31
2022-03-29 14:17:29,541.37
2022-03-29 14:17:34,541.44
2022-03-29 14:17:39,541.5
2022-03-29 14:17:44,542.7368963931101
2022-03-29 14:17:49,541.6
2022-03-29 14:17:54,541.66
2022-03-29 14:17:59,541.72
2022-03-29 14:18:04,541.79
2022-03-29 14:18:09,541.82
2022-03-29 14:18:14,541.89
2022-03-29 14:18:19,541.95
2022-03-29 14:18:24,542.01
2022-03-29 14:18:29,543.0265979045223
2022-03-29 14:18:34,543.0587869613457
2022-03-29 14:18:39,542.18
2022-03-29 14:18:44,542.31
2022-03-29 14:18:49,542.3
2022-03-29 14:18:54,542.34
2022-03-29 14:18:59,542.4
2022-03-29 14:19:04,542.47
2022-03-29 14:19:09,542.53
2022-03-29 14:19:14,543.3162994159344
2022-03-29 14:19:19,542.63
2022-03-29 14:19:24,542.69
2022-03-29 14:19:29,542.76
2022-03-29 14:19:34,543.4450556432286
2022-03-29 14:19:39,542.85
2022-03-29 14:19:44,542.92
2022-03-29 14:19:49,542.92
2022-03-29 14:19:54,543.05
2022-03-29 14:19:59,543.11
2022-03-29 14:20:04,543.15
2022-03-29 14:20:09,543.21
2022-03-29 14:20:14,543.27
2022-03-29 14:20:19,543.34
2022-03-29 14:20:24,543.37
2022-03-29 14:20:29,543.44
2022-03-29 14:20:34,543.8313243251116
2022-03-29 14:20:39,543.63
2022-03-29 14:20:44,543.63
2022-03-29 14:20:49,543.67
2022-03-29 14:20:54,543.73
2022-03-29 14:20:59,543.9922696092293
2022-03-29 14:21:04,543.86
2022-03-29 14:21:09,543.86
2022-03-29 14:21:14,544.0888367797
2022-03-29 14:21:19,543.96
2022-03-29 14:21:24,544.09
2022-03-29 14:21:29,544.15
2022-03-29 14:21:34,544.15
2022-03-29 14:21:39,544.19
2022-03-29 14:21:44,544.25
2022-03-29 14:21:49,544.32
2022-03-29 14:21:54,544.38
2022-03-29 14:21:59,544.38
2022-03-29 14:22:04,544.42
2022-03-29 14:22:09,544.48
2022-03-29 14:22:14,544.55
2022-03-29 14:22:19,544.61
2022-03-29 14:22:24,544.68
2022-03-29 14:22:29,544.5716726320537
2022-03-29 14:22:34,544.71
2022-03-29 14:22:39,544.77
2022-03-29 14:22:44,544.84
2022-03-29 14:22:49,544.9
2022-03-29 14:22:54,544.7318342325646
2022-03-29 14:22:59,545.0
2022-03-29 14:23:04,545.0
2022-03-29 14:23:09,545.07
2022-03-29 14:23:14,545.13
2022-03-29 14:23:19,544.7259202153873
2022-03-29 14:23:24,545.2
2022-03-29 14:23:29,545.23
2022-03-29 14:23:34,545.23
2022-03-29 14:23:39,544.7211890016456
2022-03-29 14:23:44,545.29
2022-03-29 14:23:49,545.36
2022-03-29 14:23:54,545.36
2022-03-29 14:23:59,545.36
2022-03-29 14:24:04,545.43
2022-03-29 14:24:09,545.43
2022-03-29 14:24:14,545.43
2022-03-29 14:24:19,545.46
2022-03-29 14:24:24,545.43
2022-03-29 14:24:29,545.46
2022-03-29 14:24:34,545.46
2022-03-29 14:24:39,545.43
2022-03-29 14:24:44,544.7058125569848
2022-03-29 14:24:49,545.46
2022-03-29 14:24:54,545.43
2022-03-29 14:24:59,545.46
2022-03-29 14:25:04,545.43
2022-03-29 14:25:09,545.46
2022-03-29 14:25:14,545.43
2022-03-29 14:25:19,545.43
2022-03-29 14:25:24,545.43
2022-03-29 14:25:29,544.6951673260659
2022-03-29 14:25:34,545.43
2022-03-29 14:25:39,544.6928017191949
2022-03-29 14:25:44,545.36
2022-03-29 14:25:49,545.36
2022-03-29 14:25:54,545.36
2022-03-29 14:25:59,544.6880705054532
2022-03-29 14:26:04,545.29
2022-03-29 14:26:09,545.29
2022-03-29 14:26:14,545.23
2022-03-29 14:26:19,545.23
2022-03-29 14:26:24,545.2
2022-03-29 14:26:29,545.13
2022-03-29 14:26:34,545.13
2022-03-29 14:26:39,545.07
2022-03-29 14:26:44,545.0
2022-03-29 14:26:49,545.0
2022-03-29 14:26:54,544.94
2022-03-29 14:26:59,544.94
2022-03-29 14:27:04,544.9
2022-03-29 14:27:09,544.84
2022-03-29 14:27:14,544.6703284539216
2022-03-29 14:27:19,544.77
2022-03-29 14:27:24,544.71
2022-03-29 14:27:29,544.71
2022-03-29 14:27:34,544.68
2022-03-29 14:27:39,544.61
2022-03-29 14:27:44,544.54
2022-03-29 14:27:49,544.6620488298735
2022-03-29 14:27:54,544.41
2022-03-29 14:27:59,544.41
2022-03-29 14:28:04,544.32
2022-03-29 14:28:09,544.25
2022-03-29 14:28:14,544.19
2022-03-29 14:28:19,544.19
2022-03-29 14:28:24,544.6537692058254
2022-03-29 14:28:29,544.02
2022-03-29 14:28:34,543.96
2022-03-29 14:28:39,543.9
2022-03-29 14:28:44,543.86
2022-03-29 14:28:49,543.8
2022-03-29 14:28:54,544.6466723852127
2022-03-29 14:28:59,543.64
2022-03-29 14:29:04,543.51
2022-03-29 14:29:09,544.6431239749063
2022-03-29 14:29:14,543.38
2022-03-29 14:29:19,544.6407583680354
2022-03-29 14:29:24,543.22
2022-03-29 14:29:29,543.12
2022-03-29 14:29:34,543.12
2022-03-29 14:29:39,542.99
2022-03-29 14:29:44,544.6348443508582
2022-03-29 14:29:49,542.83
2022-03-29 14:29:54,542.77
2022-03-29 14:29:59,542.64
2022-03-29 14:30:04,542.61
2022-03-29 14:30:09,544.6289303336811
2022-03-29 14:30:14,544.6277475302456
2022-03-29 14:30:19,542.35
2022-03-29 14:30:24,542.26
2022-03-29 14:30:29,544.6241991199392
2022-03-29 14:30:34,542.09
2022-03-29 14:30:39,542.03
2022-03-29 14:30:44,544.620650709633
2022-03-29 14:30:49,541.84
2022-03-29 14:30:54,541.81
2022-03-29 14:30:59,541.68
2022-03-29 14:31:04,544.6159194958911
2022-03-29 14:31:09,541.58
2022-03-29 14:31:14,544.6135538890203
2022-03-29 14:31:19,541.46
2022-03-29 14:31:24,541.39
2022-03-29 14:31:29,541.29
2022-03-29 14:31:34,541.23
2022-03-29 14:31:39,541.17
2022-03-29 14:31:44,541.1
2022-03-29 14:31:49,541.07
2022-03-29 14:31:54,541.01
2022-03-29 14:31:59,540.94
2022-03-29 14:32:04,540.88
2022-03-29 14:32:09,540.78
2022-03-29 14:32:14,540.79
2022-03-29 14:32:19,544.5981774443595
2022-03-29 14:32:24,540.66
2022-03-29 14:32:29,540.59
2022-03-29 14:32:34,540.56
2022-03-29 14:32:39,540.5
2022-03-29 14:32:44,544.5922634271823
2022-03-29 14:32:49,540.37
2022-03-29 14:32:54,540.31
2022-03-29 14:32:59,540.28
2022-03-29 14:33:04,540.28
2022-03-29 14:33:09,540.15
2022-03-29 14:33:14,540.15
2022-03-29 14:33:19,540.09
2022-03-29 14:33:24,544.5828009996987
2022-03-29 14:33:29,540.09
2022-03-29 14:33:34,540.05
2022-03-29 14:33:39,544.5792525893925
2022-03-29 14:33:44,544.578069785957
2022-03-29 14:33:49,544.5768869825215
2022-03-29 14:33:54,544.5757041790861
2022-03-29 14:33:59,539.99
2022-03-29 14:34:04,539.93
2022-03-29 14:34:09,539.86
2022-03-29 14:34:14,539.93
2022-03-29 14:34:19,539.93
2022-03-29 14:34:24,539.93
2022-03-29 14:34:29,539.86
2022-03-29 14:34:34,539.93
2022-03-29 14:34:39,539.93
2022-03-29 14:34:44,539.93
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.99
2022-03-29 14:34:59,544.5603277344254
2022-03-29 14:35:04,540.06
2022-03-29 14:35:09,540.06
2022-03-29 14:35:14,540.05
2022-03-29 14:35:19,540.15
2022-03-29 14:35:24,540.15
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.22
2022-03-29 14:35:39,540.28
2022-03-29 14:35:44,544.5496825035063
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.38
2022-03-29 14:35:59,540.44
2022-03-29 14:36:04,540.44
2022-03-29 14:36:09,544.5437684863292
2022-03-29 14:36:14,540.57
2022-03-29 14:36:19,540.6
2022-03-29 14:36:24,544.5402200760228
2022-03-29 14:36:29,544.5390372725874
2022-03-29 14:36:34,540.79
2022-03-29 14:36:39,540.82
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,544.5343060588456
2022-03-29 14:36:54,544.5331232554101
2022-03-29 14:36:59,544.5319404519747
2022-03-29 14:37:04,541.08
2022-03-29 14:37:09,544.4944438529802
2022-03-29 14:37:14,541.17
2022-03-29 14:37:19,541.24
2022-03-29 14:37:24,541.24
2022-03-29 14:37:29,544.4181909779828
2022-03-29 14:37:34,541.33
2022-03-29 14:37:39,541.4
2022-03-29 14:37:44,541.46
2022-03-29 14:37:49,541.53
2022-03-29 14:37:54,544.3228748842361
2022-03-29 14:37:59,541.59
2022-03-29 14:38:04,541.62
2022-03-29 14:38:09,544.265685227988
2022-03-29 14:38:14,541.68
2022-03-29 14:38:19,541.75
2022-03-29 14:38:24,544.20849557174
2022-03-29 14:38:29,541.84
2022-03-29 14:38:34,541.9
2022-03-29 14:38:39,541.9
2022-03-29 14:38:44,541.97
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,544.094116259244
2022-03-29 14:38:59,542.03
2022-03-29 14:39:04,542.03
2022-03-29 14:39:09,542.1
2022-03-29 14:39:14,542.1
2022-03-29 14:39:19,542.1
2022-03-29 14:39:24,542.13
2022-03-29 14:39:29,542.09
2022-03-29 14:39:34,542.1
2022-03-29 14:39:39,542.09
2022-03-29 14:39:44,543.9034840717505
2022-03-29 14:39:49,542.13
2022-03-29 14:39:54,543.8653576342518
2022-03-29 14:39:59,542.09
2022-03-29 14:40:04,543.827231196753
2022-03-29 14:40:09,542.1
2022-03-29 14:40:14,543.7891047592544
2022-03-29 14:40:19,541.97
2022-03-29 14:40:24,541.9
2022-03-29 14:40:29,543.7319151030064
2022-03-29 14:40:34,541.84
2022-03-29 14:40:39,541.81
2022-03-29 14:40:44,543.6747254467583
2022-03-29 14:40:49,541.68
2022-03-29 14:40:54,543.6365990092596
2022-03-29 14:40:59,541.58
2022-03-29 14:41:04,541.52
2022-03-29 14:41:09,543.5794093530116
2022-03-29 14:41:14,541.46
2022-03-29 14:41:19,541.33
2022-03-29 14:41:24,541.29
2022-03-29 14:41:29,541.23
2022-03-29 14:41:34,541.17
2022-03-29 14:41:39,541.1
2022-03-29 14:41:44,541.01
2022-03-29 14:41:49,540.94
2022-03-29 14:41:54,540.81
2022-03-29 14:41:59,540.81
2022-03-29 14:42:04,540.72
2022-03-29 14:42:09,540.59
2022-03-29 14:42:14,540.49
2022-03-29 14:42:19,540.43
2022-03-29 14:42:24,540.27
2022-03-29 14:42:29,540.21
2022-03-29 14:42:34,540.08
2022-03-29 14:42:39,539.98
2022-03-29 14:42:44,539.92
2022-03-29 14:42:49,539.79
2022-03-29 14:42:54,539.7
2022-03-29 14:42:59,539.57
2022-03-29 14:43:04,539.54
2022-03-29 14:43:09,539.41
2022-03-29 14:43:14,543.102828884278
2022-03-29 14:43:19,539.28
2022-03-29 14:43:24,539.19
2022-03-29 14:43:29,539.12
2022-03-29 14:43:34,539.02
2022-03-29 14:43:39,543.0075127905312
2022-03-29 14:43:44,538.96
2022-03-29 14:43:49,542.9693863530325
2022-03-29 14:43:54,538.83
2022-03-29 14:43:59,538.74
2022-03-29 14:44:04,538.67
2022-03-29 14:44:09,538.61
2022-03-29 14:44:14,538.51
2022-03-29 14:44:19,538.51
2022-03-29 14:44:24,538.39
2022-03-29 14:44:29,538.32
2022-03-29 14:44:34,538.26
2022-03-29 14:44:39,538.22
2022-03-29 14:44:44,542.7596909467898
2022-03-29 14:44:49,538.03
2022-03-29 14:44:54,538.0
2022-03-29 14:44:59,537.93
2022-03-29 14:45:04,537.87
2022-03-29 14:45:09,542.664374853043
2022-03-29 14:45:14,537.74
2022-03-29 14:45:19,542.6262484155443
2022-03-29 14:45:24,537.65
2022-03-29 14:45:29,537.65
2022-03-29 14:45:34,537.58
2022-03-29 14:45:39,537.52
2022-03-29 14:45:44,537.49
2022-03-29 14:45:49,537.49
2022-03-29 14:45:54,537.36
2022-03-29 14:45:59,537.36
2022-03-29 14:46:04,537.29
2022-03-29 14:46:09,542.4356162280508
2022-03-29 14:46:14,537.2
2022-03-29 14:46:19,537.13
2022-03-29 14:46:24,537.13
2022-03-29 14:46:29,542.3593633530535
2022-03-29 14:46:34,537.0
2022-03-29 14:46:39,542.3212369155548
2022-03-29 14:46:44,536.91
2022-03-29 14:46:49,536.78
2022-03-29 14:46:54,536.71
2022-03-29 14:46:59,542.2449840405574
2022-03-29 14:47:04,536.62
2022-03-29 14:47:09,536.61
2022-03-29 14:47:14,536.49
2022-03-29 14:47:19,536.46
2022-03-29 14:47:24,536.39
2022-03-29 14:47:29,536.32
2022-03-29 14:47:34,542.1115415093119
2022-03-29 14:47:39,536.16
2022-03-29 14:47:44,542.0734150718133
2022-03-29 14:47:49,536.03
2022-03-29 14:47:54,535.97
2022-03-29 14:47:59,535.97
2022-03-29 14:48:04,541.9971621968159
2022-03-29 14:48:09,541.9780989780666
2022-03-29 14:48:14,535.8
2022-03-29 14:48:19,535.74
2022-03-29 14:48:24,535.74
2022-03-29 14:48:29,541.9018461030691
2022-03-29 14:48:34,535.64
2022-03-29 14:48:39,535.58
2022-03-29 14:48:44,535.51
2022-03-29 14:48:49,535.51
2022-03-29 14:48:54,535.44
2022-03-29 14:48:59,535.41
2022-03-29 14:49:04,541.7684035718237
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,541.7112139155757
2022-03-29 14:49:24,535.15
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,535.06
2022-03-29 14:49:39,535.05
2022-03-29 14:49:44,534.99
2022-03-29 14:49:49,534.99
2022-03-29 14:49:54,541.5777713843303
2022-03-29 14:49:59,541.5587081655809
2022-03-29 14:50:04,541.5396449468316
2022-03-29 14:50:09,534.83
2022-03-29 14:50:14,534.83
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,534.7
2022-03-29 14:50:29,541.4443288530848
2022-03-29 14:50:34,534.64
2022-03-29 14:50:39,534.64
2022-03-29 14:50:44,541.3871391968368
2022-03-29 14:50:49,534.54
2022-03-29 14:50:54,534.54
2022-03-29 14:50:59,541.3299495405888
2022-03-29 14:51:04,534.48
2022-03-29 14:51:09,534.41
2022-03-29 14:51:14,534.41
2022-03-29 14:51:19,534.38
2022-03-29 14:51:24,541.3702951267626
2022-03-29 14:51:29,534.38
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,534.25
2022-03-29 14:51:44,541.4329663368139
2022-03-29 14:51:49,534.19
2022-03-29 14:51:54,534.19
2022-03-29 14:51:59,534.13
2022-03-29 14:52:04,534.1
2022-03-29 14:52:09,534.09
2022-03-29 14:52:14,534.03
2022-03-29 14:52:19,534.03
2022-03-29 14:52:24,534.03
2022-03-29 14:52:29,533.97
2022-03-29 14:52:34,533.97
2022-03-29 14:52:39,533.97
2022-03-29 14:52:44,533.9
2022-03-29 14:52:49,541.6366477694809
2022-03-29 14:52:54,533.91
2022-03-29 14:52:59,533.91
2022-03-29 14:53:04,533.91
2022-03-29 14:53:09,533.91
2022-03-29 14:53:14,533.88
2022-03-29 14:53:19,533.88
2022-03-29 14:53:24,533.81
2022-03-29 14:53:29,533.88
2022-03-29 14:53:34,533.81
2022-03-29 14:53:39,533.82
2022-03-29 14:53:44,533.82
2022-03-29 14:53:49,533.82
2022-03-29 14:53:54,533.82
2022-03-29 14:53:59,533.82
2022-03-29 14:54:04,541.8716648071734
2022-03-29 14:54:09,533.75
2022-03-29 14:54:14,533.75
2022-03-29 14:54:19,533.75
2022-03-29 14:54:24,533.75
2022-03-29 14:54:29,533.75
2022-03-29 14:54:34,533.75
2022-03-29 14:54:39,541.9813394247633
2022-03-29 14:54:44,533.69
2022-03-29 14:54:49,542.012675029789
2022-03-29 14:54:54,533.62
2022-03-29 14:54:59,533.69
2022-03-29 14:55:04,533.62
2022-03-29 14:55:09,533.62
2022-03-29 14:55:14,533.62
2022-03-29 14:55:19,533.69
2022-03-29 14:55:24,533.62
2022-03-29 14:55:29,533.62
2022-03-29 14:55:34,533.62
2022-03-29 14:55:39,542.1693530549173
2022-03-29 14:55:44,533.59
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.59
2022-03-29 14:55:59,533.53
2022-03-29 14:56:04,533.53
2022-03-29 14:56:09,533.53
2022-03-29 14:56:14,533.53
2022-03-29 14:56:19,533.53
2022-03-29 14:56:24,533.46
2022-03-29 14:56:29,533.53
2022-03-29 14:56:34,533.46
2022-03-29 14:56:39,533.46
2022-03-29 14:56:44,533.46
2022-03-29 14:56:49,533.39
2022-03-29 14:56:54,533.46
2022-03-29 14:56:59,542.4200378951228
2022-03-29 14:57:04,533.39
2022-03-29 14:57:09,533.36
2022-03-29 14:57:14,533.36
2022-03-29 14:57:19,533.3
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,542.5140447101999
2022-03-29 14:57:34,533.23
2022-03-29 14:57:39,533.23
2022-03-29 14:57:44,533.17
2022-03-29 14:57:49,542.5767159202512
2022-03-29 14:57:54,533.16
2022-03-29 14:57:59,533.1
2022-03-29 14:58:04,542.6237193277897
2022-03-29 14:58:09,533.1
2022-03-29 14:58:14,533.07
2022-03-29 14:58:19,533.06
2022-03-29 14:58:24,533.06
2022-03-29 14:58:29,533.0
2022-03-29 14:58:34,533.0
2022-03-29 14:58:39,532.93
2022-03-29 14:58:44,532.93
2022-03-29 14:58:49,532.87
2022-03-29 14:58:54,532.87
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,542.8117329579438
2022-03-29 14:59:09,532.77
2022-03-29 14:59:14,532.83
2022-03-29 14:59:19,532.7
2022-03-29 14:59:24,542.8744041679952
2022-03-29 14:59:29,532.63
2022-03-29 14:59:34,532.64
2022-03-29 14:59:39,532.57
2022-03-29 14:59:44,542.9370753780465
2022-03-29 14:59:49,532.54
2022-03-29 14:59:54,532.54
2022-03-29 14:59:59,542.984078785585
2022-03-29 15:00:04,542.9997465880979
2022-03-29 15:00:09,543.0154143906108
2022-03-29 15:00:14,532.35
2022-03-29 15:00:19,543.0467499956364
2022-03-29 15:00:24,543.0624177981492
2022-03-29 15:00:29,532.25
2022-03-29 15:00:34,532.25
2022-03-29 15:00:39,532.18
2022-03-29 15:00:44,532.18
2022-03-29 15:00:49,532.06
2022-03-29 15:00:54,543.1564246132262
2022-03-29 15:00:59,532.06
2022-03-29 15:01:04,532.02
2022-03-29 15:01:09,532.02
2022-03-29 15:01:14,532.02
2022-03-29 15:01:19,532.02
2022-03-29 15:01:24,531.96
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,531.9
2022-03-29 15:01:39,531.83
2022-03-29 15:01:44,531.83
2022-03-29 15:01:49,531.8
2022-03-29 15:01:54,531.8
2022-03-29 15:01:59,543.3601060458932
2022-03-29 15:02:04,531.67
2022-03-29 15:02:09,543.3914416509189
2022-03-29 15:02:14,531.61
2022-03-29 15:02:19,531.54
2022-03-29 15:02:24,531.51
2022-03-29 15:02:29,531.51
2022-03-29 15:02:34,531.45
2022-03-29 15:02:39,543.4854484659959
2022-03-29 15:02:44,531.32
2022-03-29 15:02:49,531.32
2022-03-29 15:02:54,531.29
2022-03-29 15:02:59,531.23
2022-03-29 15:03:04,531.17
2022-03-29 15:03:09,543.5794552810729
2022-03-29 15:03:14,531.04
2022-03-29 15:03:19,531.01
2022-03-29 15:03:24,530.94
