date,TE_8332A.AV_0#
2022-03-30 23:47:59,535.33
2022-03-30 23:48:04,535.33
2022-03-30 23:48:09,535.27
2022-03-30 23:48:14,535.24
2022-03-30 23:48:19,535.11
2022-03-30 23:48:24,535.05
2022-03-30 23:48:29,535.01
2022-03-30 23:48:34,534.95
2022-03-30 23:48:39,534.89
2022-03-30 23:48:44,534.82
2022-03-30 23:48:49,536.3997317278836
2022-03-30 23:48:54,534.73
2022-03-30 23:48:59,534.66
2022-03-30 23:49:04,534.59
2022-03-30 23:49:09,534.53
2022-03-30 23:49:14,534.5
2022-03-30 23:49:19,534.44
2022-03-30 23:49:24,534.37
2022-03-30 23:49:29,534.31
2022-03-30 23:49:34,536.555998856316
2022-03-30 23:49:39,534.21
2022-03-30 23:49:44,534.15
2022-03-30 23:49:49,536.6080878991268
2022-03-30 23:49:54,536.6254509133971
2022-03-30 23:49:59,533.99
2022-03-30 23:50:04,536.6601769419376
2022-03-30 23:50:09,533.86
2022-03-30 23:50:14,533.8
2022-03-30 23:50:19,533.73
2022-03-30 23:50:24,533.73
2022-03-30 23:50:29,533.7
2022-03-30 23:50:34,533.63
2022-03-30 23:50:39,533.63
2022-03-30 23:50:44,533.57
2022-03-30 23:50:49,533.5
2022-03-30 23:50:54,533.47
2022-03-30 23:50:59,533.41
2022-03-30 23:51:04,533.41
2022-03-30 23:51:09,533.34
2022-03-30 23:51:14,533.27
2022-03-30 23:51:19,533.28
2022-03-30 23:51:24,533.21
2022-03-30 23:51:29,536.9553481845321
2022-03-30 23:51:34,533.12
2022-03-30 23:51:39,533.05
2022-03-30 23:51:44,533.05
2022-03-30 23:51:49,532.99
2022-03-30 23:51:54,532.96
2022-03-30 23:51:59,532.89
2022-03-30 23:52:04,532.82
2022-03-30 23:52:09,537.0942522986942
2022-03-30 23:52:14,532.76
2022-03-30 23:52:19,532.7
2022-03-30 23:52:24,532.66
2022-03-30 23:52:29,532.66
2022-03-30 23:52:34,532.6
2022-03-30 23:52:39,532.53
2022-03-30 23:52:44,532.53
2022-03-30 23:52:49,532.53
2022-03-30 23:52:54,532.53
2022-03-30 23:52:59,532.47
2022-03-30 23:53:04,532.47
2022-03-30 23:53:09,537.3026084699374
2022-03-30 23:53:14,532.44
2022-03-30 23:53:19,532.44
2022-03-30 23:53:24,537.3546975127482
2022-03-30 23:53:29,532.44
2022-03-30 23:53:34,532.44
2022-03-30 23:53:39,537.4067865555589
2022-03-30 23:53:44,537.4241495698293
2022-03-30 23:53:49,537.4415125840995
2022-03-30 23:53:54,532.47
2022-03-30 23:53:59,532.47
2022-03-30 23:54:04,532.47
2022-03-30 23:54:09,537.5109646411805
2022-03-30 23:54:14,537.5283276554509
2022-03-30 23:54:19,532.6
2022-03-30 23:54:24,537.5630536839914
2022-03-30 23:54:29,532.67
2022-03-30 23:54:34,532.7
2022-03-30 23:54:39,532.7
2022-03-30 23:54:44,532.77
2022-03-30 23:54:49,532.83
2022-03-30 23:54:54,537.667231769613
2022-03-30 23:54:59,532.9
2022-03-30 23:55:04,532.9
2022-03-30 23:55:09,532.96
2022-03-30 23:55:14,532.96
2022-03-30 23:55:19,537.7540468409643
2022-03-30 23:55:24,537.7714098552345
2022-03-30 23:55:29,533.13
2022-03-30 23:55:34,533.13
2022-03-30 23:55:39,537.8234988980453
2022-03-30 23:55:44,533.13
2022-03-30 23:55:49,533.2
2022-03-30 23:55:54,533.23
2022-03-30 23:55:59,533.29
2022-03-30 23:56:04,533.36
2022-03-30 23:56:09,533.36
2022-03-30 23:56:14,533.42
2022-03-30 23:56:19,533.49
2022-03-30 23:56:24,537.9797660264776
2022-03-30 23:56:29,533.59
2022-03-30 23:56:34,533.59
2022-03-30 23:56:39,533.65
2022-03-30 23:56:44,533.72
2022-03-30 23:56:49,533.75
2022-03-30 23:56:54,533.81
2022-03-30 23:56:59,533.88
2022-03-30 23:57:04,533.94
2022-03-30 23:57:09,534.01
2022-03-30 23:57:14,534.01
2022-03-30 23:57:19,534.04
2022-03-30 23:57:24,534.11
2022-03-30 23:57:29,534.11
2022-03-30 23:57:34,534.24
2022-03-30 23:57:39,534.24
2022-03-30 23:57:44,534.27
2022-03-30 23:57:49,534.33
2022-03-30 23:57:54,538.2547481070413
2022-03-30 23:57:59,534.47
2022-03-30 23:58:04,534.53
2022-03-30 23:58:09,538.2824957180258
2022-03-30 23:58:14,534.69
2022-03-30 23:58:19,534.76
2022-03-30 23:58:24,534.79
2022-03-30 23:58:29,534.92
2022-03-30 23:58:34,534.98
2022-03-30 23:58:39,538.3379909399945
2022-03-30 23:58:44,538.3472401436559
2022-03-30 23:58:49,535.21
2022-03-30 23:58:54,535.3
2022-03-30 23:58:59,535.37
2022-03-30 23:59:04,538.3842369583016
2022-03-30 23:59:09,535.59
2022-03-30 23:59:14,535.59
2022-03-30 23:59:19,538.411984569286
2022-03-30 23:59:24,538.4212337729474
2022-03-30 23:59:29,535.88
2022-03-30 23:59:34,538.4397321802703
2022-03-30 23:59:39,536.01
2022-03-30 23:59:44,536.11
2022-03-30 23:59:49,536.24
2022-03-30 23:59:54,538.4767289949161
2022-03-30 23:59:59,538.4859781985775
2022-03-31 00:00:04,538.495227402239
2022-03-31 00:00:09,538.5044766059004
2022-03-31 00:00:14,536.69
2022-03-31 00:00:19,536.75
2022-03-31 00:00:24,536.85
2022-03-31 00:00:29,536.97
2022-03-31 00:00:34,537.11
2022-03-31 00:00:39,537.2
2022-03-31 00:00:44,537.33
2022-03-31 00:00:49,538.578470235192
2022-03-31 00:00:54,537.55
2022-03-31 00:00:59,537.71
2022-03-31 00:01:04,537.84
2022-03-31 00:01:09,537.94
2022-03-31 00:01:14,538.0
2022-03-31 00:01:19,538.13
2022-03-31 00:01:24,538.6432146608222
2022-03-31 00:01:29,538.39
2022-03-31 00:01:34,538.58
2022-03-31 00:01:39,538.68
2022-03-31 00:01:44,538.81
2022-03-31 00:01:49,538.9
2022-03-31 00:01:54,539.03
2022-03-31 00:01:59,539.16
2022-03-31 00:02:04,539.19
2022-03-31 00:02:09,539.39
2022-03-31 00:02:14,539.48
2022-03-31 00:02:19,539.61
2022-03-31 00:02:24,538.7542051047595
2022-03-31 00:02:29,539.9
2022-03-31 00:02:34,540.0
2022-03-31 00:02:39,540.13
2022-03-31 00:02:44,540.29
2022-03-31 00:02:49,540.42
2022-03-31 00:02:54,538.8097003267281
2022-03-31 00:02:59,540.71
2022-03-31 00:03:04,540.81
2022-03-31 00:03:09,538.8374479377125
2022-03-31 00:03:14,541.16
2022-03-31 00:03:19,538.8559463450354
2022-03-31 00:03:24,541.39
2022-03-31 00:03:29,538.8744447523583
2022-03-31 00:03:34,541.68
2022-03-31 00:03:39,541.78
2022-03-31 00:03:44,541.84
2022-03-31 00:03:49,542.0
2022-03-31 00:03:54,542.14
2022-03-31 00:03:59,538.929939974327
2022-03-31 00:04:04,542.36
2022-03-31 00:04:09,542.49
2022-03-31 00:04:14,538.9576875853113
2022-03-31 00:04:19,542.78
2022-03-31 00:04:24,542.88
2022-03-31 00:04:29,543.01
2022-03-31 00:04:34,543.04
2022-03-31 00:04:39,539.0039336036185
2022-03-31 00:04:44,543.3
2022-03-31 00:04:49,543.4
2022-03-31 00:04:54,543.46
2022-03-31 00:04:59,543.56
2022-03-31 00:05:04,543.69
2022-03-31 00:05:09,543.82
2022-03-31 00:05:14,543.85
2022-03-31 00:05:19,543.98
2022-03-31 00:05:24,544.05
2022-03-31 00:05:29,544.08
2022-03-31 00:05:34,539.1056748438943
2022-03-31 00:05:39,544.21
2022-03-31 00:05:44,544.37
2022-03-31 00:05:49,544.37
2022-03-31 00:05:54,544.44
2022-03-31 00:05:59,539.1519208622017
2022-03-31 00:06:04,544.56
2022-03-31 00:06:09,544.59
2022-03-31 00:06:14,544.6
2022-03-31 00:06:19,544.66
2022-03-31 00:06:24,544.66
2022-03-31 00:06:29,539.2074160841704
2022-03-31 00:06:34,544.73
2022-03-31 00:06:39,544.79
2022-03-31 00:06:44,544.79
2022-03-31 00:06:49,544.79
2022-03-31 00:06:54,544.79
2022-03-31 00:06:59,544.73
2022-03-31 00:07:04,544.73
2022-03-31 00:07:09,544.73
2022-03-31 00:07:14,539.2906589171233
2022-03-31 00:07:19,544.6
2022-03-31 00:07:24,539.3091573244462
2022-03-31 00:07:29,544.57
2022-03-31 00:07:34,544.5
2022-03-31 00:07:39,544.44
2022-03-31 00:07:44,544.38
2022-03-31 00:07:49,544.34
2022-03-31 00:07:54,544.21
2022-03-31 00:07:59,544.21
2022-03-31 00:08:04,544.15
2022-03-31 00:08:09,544.05
2022-03-31 00:08:14,543.99
2022-03-31 00:08:19,543.86
2022-03-31 00:08:24,543.83
2022-03-31 00:08:29,539.4293969720451
2022-03-31 00:08:34,543.64
2022-03-31 00:08:39,543.57
2022-03-31 00:08:44,543.54
2022-03-31 00:08:49,543.47
2022-03-31 00:08:54,543.41
2022-03-31 00:08:59,539.4848921940137
2022-03-31 00:09:04,543.18
2022-03-31 00:09:09,543.12
2022-03-31 00:09:14,543.05
2022-03-31 00:09:19,543.02
2022-03-31 00:09:24,542.96
2022-03-31 00:09:29,539.5403874159824
2022-03-31 00:09:34,539.5496366196438
2022-03-31 00:09:39,542.67
2022-03-31 00:09:44,542.6
2022-03-31 00:09:49,539.5773842306282
2022-03-31 00:09:54,542.44
2022-03-31 00:09:59,542.38
2022-03-31 00:10:04,542.31
2022-03-31 00:10:09,542.31
2022-03-31 00:10:14,539.6236302489355
2022-03-31 00:10:19,539.6328794525969
2022-03-31 00:10:24,542.08
2022-03-31 00:10:29,542.02
2022-03-31 00:10:34,541.99
2022-03-31 00:10:39,541.92
2022-03-31 00:10:44,541.86
2022-03-31 00:10:49,539.6883746745656
2022-03-31 00:10:54,541.76
2022-03-31 00:10:59,541.7
2022-03-31 00:11:04,541.57
2022-03-31 00:11:09,541.51
2022-03-31 00:11:14,541.47
2022-03-31 00:11:19,539.7438698965342
2022-03-31 00:11:24,541.28
2022-03-31 00:11:29,541.25
2022-03-31 00:11:34,541.19
2022-03-31 00:11:39,539.7902390630647
2022-03-31 00:11:44,540.96
2022-03-31 00:11:49,540.9
2022-03-31 00:11:54,540.83
2022-03-31 00:11:59,540.77
2022-03-31 00:12:04,539.9187749750663
2022-03-31 00:12:09,540.61
2022-03-31 00:12:14,540.54
2022-03-31 00:12:19,539.9958965222672
2022-03-31 00:12:24,540.45
2022-03-31 00:12:29,540.0473108870679
2022-03-31 00:12:34,540.32
2022-03-31 00:12:39,540.23
2022-03-31 00:12:44,540.1244324342688
2022-03-31 00:12:49,540.1501396166692
2022-03-31 00:12:54,540.1
2022-03-31 00:12:59,540.04
2022-03-31 00:13:04,540.04
2022-03-31 00:13:09,540.2529683462706
2022-03-31 00:13:14,539.94
2022-03-31 00:13:19,539.88
2022-03-31 00:13:24,540.3300898934716
2022-03-31 00:13:29,539.82
2022-03-31 00:13:34,539.75
2022-03-31 00:13:39,539.75
2022-03-31 00:13:44,540.4329186230727
2022-03-31 00:13:49,539.72
2022-03-31 00:13:54,539.66
2022-03-31 00:13:59,539.66
2022-03-31 00:14:04,539.59
2022-03-31 00:14:09,539.59
2022-03-31 00:14:14,539.59
2022-03-31 00:14:19,539.53
2022-03-31 00:14:24,539.53
2022-03-31 00:14:29,539.53
2022-03-31 00:14:34,540.6899904470761
2022-03-31 00:14:39,539.47
2022-03-31 00:14:44,539.47
2022-03-31 00:14:49,539.53
2022-03-31 00:14:54,539.53
2022-03-31 00:14:59,539.47
2022-03-31 00:15:04,539.53
2022-03-31 00:15:09,539.54
2022-03-31 00:15:14,540.8956479062786
2022-03-31 00:15:19,539.6
2022-03-31 00:15:24,539.6
2022-03-31 00:15:29,539.6
2022-03-31 00:15:34,540.9984766358799
2022-03-31 00:15:39,539.67
2022-03-31 00:15:44,539.67
2022-03-31 00:15:49,539.73
2022-03-31 00:15:54,541.1013053654813
2022-03-31 00:15:59,539.76
2022-03-31 00:16:04,539.83
2022-03-31 00:16:09,541.1784269126823
2022-03-31 00:16:14,541.2041340950827
2022-03-31 00:16:19,539.96
2022-03-31 00:16:24,539.96
2022-03-31 00:16:29,539.99
2022-03-31 00:16:34,539.99
2022-03-31 00:16:39,540.05
2022-03-31 00:16:44,540.12
2022-03-31 00:16:49,541.3840843718848
2022-03-31 00:16:54,540.18
2022-03-31 00:16:59,540.28
2022-03-31 00:17:04,540.28
2022-03-31 00:17:09,541.4869131014862
2022-03-31 00:17:14,540.34
2022-03-31 00:17:19,540.47
2022-03-31 00:17:24,540.47
2022-03-31 00:17:29,541.5897418310876
2022-03-31 00:17:34,540.57
2022-03-31 00:17:39,540.63
2022-03-31 00:17:44,540.7
2022-03-31 00:17:49,540.7
2022-03-31 00:17:54,540.79
2022-03-31 00:17:59,540.8
2022-03-31 00:18:04,541.7696921078897
2022-03-31 00:18:09,540.92
2022-03-31 00:18:14,541.8211064726905
2022-03-31 00:18:19,540.99
2022-03-31 00:18:24,541.02
2022-03-31 00:18:29,541.15
2022-03-31 00:18:34,541.15
2022-03-31 00:18:39,541.21
2022-03-31 00:18:44,541.28
2022-03-31 00:18:49,541.31
2022-03-31 00:18:54,541.37
2022-03-31 00:18:59,541.44
2022-03-31 00:19:04,541.44
2022-03-31 00:19:09,541.5
2022-03-31 00:19:14,541.6
2022-03-31 00:19:19,541.66
2022-03-31 00:19:24,542.181007026295
2022-03-31 00:19:29,541.72
2022-03-31 00:19:34,541.79
2022-03-31 00:19:39,541.82
2022-03-31 00:19:44,541.89
2022-03-31 00:19:49,541.95
2022-03-31 00:19:54,541.95
2022-03-31 00:19:59,542.01
2022-03-31 00:20:04,542.01
2022-03-31 00:20:09,542.04
2022-03-31 00:20:14,542.11
2022-03-31 00:20:19,542.11
2022-03-31 00:20:24,542.17
2022-03-31 00:20:29,542.5152003974993
2022-03-31 00:20:34,542.24
2022-03-31 00:20:39,542.24
2022-03-31 00:20:44,542.5923219447003
2022-03-31 00:20:49,542.3
2022-03-31 00:20:54,542.33
2022-03-31 00:20:59,542.6694434919012
2022-03-31 00:21:04,542.4
2022-03-31 00:21:09,542.4
2022-03-31 00:21:14,542.46
2022-03-31 00:21:19,542.46
2022-03-31 00:21:24,542.53
2022-03-31 00:21:29,542.56
2022-03-31 00:21:34,542.56
2022-03-31 00:21:39,542.56
2022-03-31 00:21:44,542.63
2022-03-31 00:21:49,542.9265153159046
2022-03-31 00:21:54,542.62
2022-03-31 00:21:59,542.69
2022-03-31 00:22:04,543.0036368631055
2022-03-31 00:22:09,542.75
2022-03-31 00:22:14,542.75
2022-03-31 00:22:19,543.0807584103065
2022-03-31 00:22:24,542.85
2022-03-31 00:22:29,542.85
2022-03-31 00:22:34,543.1578799575075
2022-03-31 00:22:39,542.91
2022-03-31 00:22:44,542.98
2022-03-31 00:22:49,542.98
2022-03-31 00:22:54,543.04
2022-03-31 00:22:59,543.07
2022-03-31 00:23:04,543.08
2022-03-31 00:23:09,543.14
2022-03-31 00:23:14,543.14
2022-03-31 00:23:19,543.21
2022-03-31 00:23:24,543.27
2022-03-31 00:23:29,543.440658963911
2022-03-31 00:23:34,543.4663661463114
2022-03-31 00:23:39,543.4920733287115
2022-03-31 00:23:44,543.43
2022-03-31 00:23:49,543.43
2022-03-31 00:23:54,543.43
2022-03-31 00:23:59,543.594902058313
2022-03-31 00:24:04,543.6206092407133
2022-03-31 00:24:09,543.56
2022-03-31 00:24:14,543.56
2022-03-31 00:24:19,543.56
2022-03-31 00:24:24,543.7234379703148
2022-03-31 00:24:29,543.7491451527148
2022-03-31 00:24:34,543.7748523351153
2022-03-31 00:24:39,543.72
2022-03-31 00:24:44,543.72
2022-03-31 00:24:49,543.8519738823163
2022-03-31 00:24:54,543.78
2022-03-31 00:24:59,543.78
2022-03-31 00:25:04,543.9290954295172
2022-03-31 00:25:09,543.9548026119177
2022-03-31 00:25:14,543.88
2022-03-31 00:25:19,544.0062169767182
2022-03-31 00:25:24,543.94
2022-03-31 00:25:29,544.0576313415188
2022-03-31 00:25:34,544.01
2022-03-31 00:25:39,544.07
2022-03-31 00:25:44,544.1136997127304
2022-03-31 00:25:49,544.07
2022-03-31 00:25:54,544.1
2022-03-31 00:25:59,544.17
2022-03-31 00:26:04,544.17
2022-03-31 00:26:09,544.16
2022-03-31 00:26:14,544.0206284868933
2022-03-31 00:26:19,544.23
2022-03-31 00:26:24,544.23
2022-03-31 00:26:29,544.23
2022-03-31 00:26:34,544.29
2022-03-31 00:26:39,544.29
2022-03-31 00:26:44,544.29
2022-03-31 00:26:49,544.29
2022-03-31 00:26:54,544.29
2022-03-31 00:26:59,543.8810216481374
2022-03-31 00:27:04,544.36
2022-03-31 00:27:09,544.36
2022-03-31 00:27:14,544.36
2022-03-31 00:27:19,544.36
2022-03-31 00:27:24,543.8034622932731
2022-03-31 00:27:29,544.36
2022-03-31 00:27:34,544.36
2022-03-31 00:27:39,544.36
2022-03-31 00:27:44,544.36
2022-03-31 00:27:49,544.36
2022-03-31 00:27:54,544.36
2022-03-31 00:27:59,544.36
2022-03-31 00:28:04,544.36
2022-03-31 00:28:09,543.6638554545173
2022-03-31 00:28:14,544.29
2022-03-31 00:28:19,544.29
2022-03-31 00:28:24,544.23
2022-03-31 00:28:29,544.23
2022-03-31 00:28:34,544.16
2022-03-31 00:28:39,544.16
2022-03-31 00:28:44,544.16
2022-03-31 00:28:49,544.1
2022-03-31 00:28:54,544.1
2022-03-31 00:28:59,544.1
2022-03-31 00:29:04,544.1
2022-03-31 00:29:09,543.477713002843
2022-03-31 00:29:14,544.07
2022-03-31 00:29:19,544.01
2022-03-31 00:29:24,544.07
2022-03-31 00:29:29,544.01
2022-03-31 00:29:34,544.01
2022-03-31 00:29:39,543.3846417770058
2022-03-31 00:29:44,543.94
2022-03-31 00:29:49,543.3536180350601
2022-03-31 00:29:54,543.3381061640872
2022-03-31 00:29:59,543.85
2022-03-31 00:30:04,543.3070824221415
2022-03-31 00:30:09,543.78
2022-03-31 00:30:14,543.79
2022-03-31 00:30:19,543.72
2022-03-31 00:30:24,543.66
2022-03-31 00:30:29,543.66
2022-03-31 00:30:34,543.2140111963043
2022-03-31 00:30:39,543.6
2022-03-31 00:30:44,543.56
2022-03-31 00:30:49,543.56
2022-03-31 00:30:54,543.5
2022-03-31 00:30:59,543.5
2022-03-31 00:31:04,543.43
2022-03-31 00:31:09,543.37
2022-03-31 00:31:14,543.37
2022-03-31 00:31:19,543.34
2022-03-31 00:31:24,543.27
2022-03-31 00:31:29,543.21
2022-03-31 00:31:34,543.21
2022-03-31 00:31:39,543.21
2022-03-31 00:31:44,543.15
2022-03-31 00:31:49,543.08
2022-03-31 00:31:54,543.08
2022-03-31 00:31:59,543.08
2022-03-31 00:32:04,543.05
2022-03-31 00:32:09,543.08
2022-03-31 00:32:14,543.05
2022-03-31 00:32:19,542.8882619058742
2022-03-31 00:32:24,542.99
2022-03-31 00:32:29,542.8572381639284
2022-03-31 00:32:34,542.8417262929556
2022-03-31 00:32:39,542.99
2022-03-31 00:32:44,542.86
2022-03-31 00:32:49,542.86
2022-03-31 00:32:54,542.86
2022-03-31 00:32:59,542.7641669380912
2022-03-31 00:33:04,542.83
2022-03-31 00:33:09,542.7
2022-03-31 00:33:14,542.76
2022-03-31 00:33:19,542.76
2022-03-31 00:33:24,542.76
2022-03-31 00:33:29,542.7
2022-03-31 00:33:34,542.63
2022-03-31 00:33:39,542.63
2022-03-31 00:33:44,542.6245600993354
2022-03-31 00:33:49,542.63
2022-03-31 00:33:54,542.57
2022-03-31 00:33:59,542.57
2022-03-31 00:34:04,542.57
2022-03-31 00:34:09,542.54
2022-03-31 00:34:14,542.57
2022-03-31 00:34:19,542.57
2022-03-31 00:34:24,542.54
2022-03-31 00:34:29,542.53
2022-03-31 00:34:34,542.4694413896067
2022-03-31 00:34:39,542.4539295186339
2022-03-31 00:34:44,542.47
2022-03-31 00:34:49,542.47
2022-03-31 00:34:54,542.41
2022-03-31 00:34:59,542.41
2022-03-31 00:35:04,542.34
2022-03-31 00:35:09,542.34
2022-03-31 00:35:14,542.34
2022-03-31 00:35:19,542.3298345508509
2022-03-31 00:35:24,542.31
2022-03-31 00:35:29,542.34
2022-03-31 00:35:34,542.31
2022-03-31 00:35:39,542.2677870669596
2022-03-31 00:35:44,542.24
2022-03-31 00:35:49,542.31
2022-03-31 00:35:54,542.24
2022-03-31 00:35:59,542.24
2022-03-31 00:36:04,542.24
2022-03-31 00:36:09,542.24
2022-03-31 00:36:14,542.24
2022-03-31 00:36:19,542.17
2022-03-31 00:36:24,542.1281802282039
2022-03-31 00:36:29,542.18
2022-03-31 00:36:34,542.18
2022-03-31 00:36:39,542.11
2022-03-31 00:36:44,542.17
2022-03-31 00:36:49,542.17
2022-03-31 00:36:54,542.0351090023667
2022-03-31 00:36:59,542.11
2022-03-31 00:37:04,542.11
2022-03-31 00:37:09,542.11
2022-03-31 00:37:14,542.11
2022-03-31 00:37:19,541.9575496475022
2022-03-31 00:37:24,542.11
2022-03-31 00:37:29,542.11
2022-03-31 00:37:34,542.11
2022-03-31 00:37:39,541.8955021636107
2022-03-31 00:37:44,542.18
2022-03-31 00:37:49,542.11
2022-03-31 00:37:54,542.05
2022-03-31 00:37:59,542.11
2022-03-31 00:38:04,541.8179428087465
2022-03-31 00:38:09,541.8024309377736
2022-03-31 00:38:14,542.18
2022-03-31 00:38:19,542.11
2022-03-31 00:38:24,542.11
2022-03-31 00:38:29,542.18
2022-03-31 00:38:34,542.18
2022-03-31 00:38:39,542.24
2022-03-31 00:38:44,541.6938478409636
2022-03-31 00:38:49,542.24
2022-03-31 00:38:54,542.31
2022-03-31 00:38:59,542.31
2022-03-31 00:39:04,542.31
2022-03-31 00:39:09,542.34
2022-03-31 00:39:14,542.41
2022-03-31 00:39:19,542.41
2022-03-31 00:39:24,541.5697528731806
2022-03-31 00:39:29,542.41
2022-03-31 00:39:34,541.538729131235
2022-03-31 00:39:39,542.47
2022-03-31 00:39:44,542.54
2022-03-31 00:39:49,542.54
2022-03-31 00:39:54,542.54
2022-03-31 00:39:59,542.54
2022-03-31 00:40:04,542.54
2022-03-31 00:40:09,542.58
2022-03-31 00:40:14,542.54
2022-03-31 00:40:19,542.64
2022-03-31 00:40:24,542.64
2022-03-31 00:40:29,542.64
2022-03-31 00:40:34,541.6087307691869
2022-03-31 00:40:39,542.71
2022-03-31 00:40:44,542.71
2022-03-31 00:40:49,542.71
2022-03-31 00:40:54,541.6550804942387
2022-03-31 00:40:59,541.6666679255017
2022-03-31 00:41:04,542.77
2022-03-31 00:41:09,542.77
2022-03-31 00:41:14,542.77
2022-03-31 00:41:19,542.84
2022-03-31 00:41:24,542.84
2022-03-31 00:41:29,542.87
2022-03-31 00:41:34,542.87
2022-03-31 00:41:39,542.87
2022-03-31 00:41:44,542.87
2022-03-31 00:41:49,541.7825422381313
2022-03-31 00:41:54,542.94
2022-03-31 00:41:59,541.8057171006573
2022-03-31 00:42:04,543.0
2022-03-31 00:42:09,543.0
2022-03-31 00:42:14,543.0
2022-03-31 00:42:19,543.0
2022-03-31 00:42:24,543.07
2022-03-31 00:42:29,543.07
2022-03-31 00:42:34,543.07
2022-03-31 00:42:39,543.07
2022-03-31 00:42:44,543.07
2022-03-31 00:42:49,543.1
2022-03-31 00:42:54,543.1
2022-03-31 00:42:59,543.1
2022-03-31 00:43:04,543.07
2022-03-31 00:43:09,543.07
2022-03-31 00:43:14,541.9795285696016
2022-03-31 00:43:19,543.1
2022-03-31 00:43:24,542.0027034321275
2022-03-31 00:43:29,543.07
2022-03-31 00:43:34,543.1
2022-03-31 00:43:39,543.07
2022-03-31 00:43:44,542.0490531571794
2022-03-31 00:43:49,543.07
2022-03-31 00:43:54,543.07
2022-03-31 00:43:59,543.1
2022-03-31 00:44:04,543.1
2022-03-31 00:44:09,543.07
2022-03-31 00:44:14,543.07
2022-03-31 00:44:19,542.13016517602
2022-03-31 00:44:24,543.1
2022-03-31 00:44:29,543.1
2022-03-31 00:44:34,543.07
2022-03-31 00:44:39,543.1
2022-03-31 00:44:44,543.07
2022-03-31 00:44:49,543.1
2022-03-31 00:44:54,543.1
2022-03-31 00:44:59,543.1
2022-03-31 00:45:04,543.07
2022-03-31 00:45:09,543.07
2022-03-31 00:45:14,543.0
2022-03-31 00:45:19,543.07
2022-03-31 00:45:24,543.07
2022-03-31 00:45:29,543.0
2022-03-31 00:45:34,543.0
2022-03-31 00:45:39,543.0
2022-03-31 00:45:44,542.3271515074904
2022-03-31 00:45:49,543.0
2022-03-31 00:45:54,543.0
2022-03-31 00:45:59,542.93
2022-03-31 00:46:04,542.3735012325423
2022-03-31 00:46:09,542.84
2022-03-31 00:46:14,542.84
2022-03-31 00:46:19,542.4082635263312
2022-03-31 00:46:24,542.87
2022-03-31 00:46:29,542.87
2022-03-31 00:46:34,542.87
2022-03-31 00:46:39,542.454613251383
2022-03-31 00:46:44,542.87
2022-03-31 00:46:49,542.84
2022-03-31 00:46:54,542.87
2022-03-31 00:46:59,542.87
2022-03-31 00:47:04,542.84
2022-03-31 00:47:09,542.84
2022-03-31 00:47:14,542.84
2022-03-31 00:47:19,542.84
2022-03-31 00:47:24,542.84
2022-03-31 00:47:29,542.84
2022-03-31 00:47:34,542.5820749952755
2022-03-31 00:47:39,542.78
2022-03-31 00:47:44,542.78
2022-03-31 00:47:49,542.6168372890644
2022-03-31 00:47:54,542.78
2022-03-31 00:47:59,542.78
2022-03-31 00:48:04,542.6515995828532
2022-03-31 00:48:09,542.6631870141161
2022-03-31 00:48:14,542.72
2022-03-31 00:48:19,542.6863618766422
2022-03-31 00:48:24,542.72
2022-03-31 00:48:29,542.78
2022-03-31 00:48:34,542.72
2022-03-31 00:48:39,542.732711601694
2022-03-31 00:48:44,542.72
2022-03-31 00:48:49,542.72
2022-03-31 00:48:54,542.7674738954828
2022-03-31 00:48:59,542.73
2022-03-31 00:49:04,542.66
2022-03-31 00:49:09,542.66
2022-03-31 00:49:14,542.8138236205347
2022-03-31 00:49:19,542.8254110517977
2022-03-31 00:49:24,542.66
2022-03-31 00:49:29,542.8485859143235
2022-03-31 00:49:34,542.66
2022-03-31 00:49:39,542.6
2022-03-31 00:49:44,542.67
2022-03-31 00:49:49,542.66
2022-03-31 00:49:54,542.6
2022-03-31 00:49:59,542.6
2022-03-31 00:50:04,542.6
2022-03-31 00:50:09,542.57
2022-03-31 00:50:14,542.51
2022-03-31 00:50:19,542.51
2022-03-31 00:50:24,542.44
2022-03-31 00:50:29,542.44
2022-03-31 00:50:34,542.999222520742
2022-03-31 00:50:39,542.44
2022-03-31 00:50:44,542.38
2022-03-31 00:50:49,542.38
2022-03-31 00:50:54,543.0455722457939
2022-03-31 00:50:59,542.35
2022-03-31 00:51:04,542.35
2022-03-31 00:51:09,543.0803345395827
2022-03-31 00:51:14,542.38
2022-03-31 00:51:19,542.35
2022-03-31 00:51:24,542.35
2022-03-31 00:51:29,542.29
2022-03-31 00:51:34,543.1382716958975
2022-03-31 00:51:39,542.22
2022-03-31 00:51:44,542.29
2022-03-31 00:51:49,542.16
2022-03-31 00:51:54,542.22
2022-03-31 00:51:59,543.1962088522123
2022-03-31 00:52:04,543.2077962834753
2022-03-31 00:52:09,543.2193837147383
2022-03-31 00:52:14,542.16
2022-03-31 00:52:19,542.16
2022-03-31 00:52:24,542.09
2022-03-31 00:52:29,543.2657334397901
2022-03-31 00:52:34,543.277320871053
2022-03-31 00:52:39,542.16
2022-03-31 00:52:44,542.16
2022-03-31 00:52:49,542.16
2022-03-31 00:52:54,542.09
2022-03-31 00:52:59,542.16
2022-03-31 00:53:04,542.16
2022-03-31 00:53:09,542.16
2022-03-31 00:53:14,542.16
2022-03-31 00:53:19,542.16
2022-03-31 00:53:24,543.3931951836827
