date,TE_8332A.AV_0#
2022-03-30 11:06:19,537.94
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.97
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,537.97
2022-03-30 11:07:09,537.9686458333333
2022-03-30 11:07:14,537.9655555555556
2022-03-30 11:07:19,537.9621875
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.93
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.93
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,537.96
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.96
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.96
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.96
2022-03-30 11:09:34,537.96
2022-03-30 11:09:39,537.93
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,537.96625
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,537.93
2022-03-30 11:10:04,537.9300000000001
2022-03-30 11:10:09,537.93
2022-03-30 11:10:14,537.87
2022-03-30 11:10:19,537.87
2022-03-30 11:10:24,537.87
2022-03-30 11:10:29,537.87
2022-03-30 11:10:34,537.81
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.81
2022-03-30 11:10:49,537.7830769230769
2022-03-30 11:10:54,537.74
2022-03-30 11:10:59,537.71
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.71
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.71
2022-03-30 11:11:24,537.65
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.65
2022-03-30 11:11:39,537.65
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.65
2022-03-30 11:12:04,537.65
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.72
2022-03-30 11:12:19,537.72
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.75
2022-03-30 11:12:34,537.75
2022-03-30 11:12:39,537.81
2022-03-30 11:12:44,537.88
2022-03-30 11:12:49,537.81
2022-03-30 11:12:54,537.88
2022-03-30 11:12:59,537.88
2022-03-30 11:13:04,537.88
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.98
2022-03-30 11:13:24,537.98
2022-03-30 11:13:29,538.04
2022-03-30 11:13:34,538.11
2022-03-30 11:13:39,538.05
2022-03-30 11:13:44,538.17
2022-03-30 11:13:49,538.24
2022-03-30 11:13:54,538.24
2022-03-30 11:13:59,538.24
2022-03-30 11:14:04,538.27
2022-03-30 11:14:09,538.27
2022-03-30 11:14:14,538.4
2022-03-30 11:14:19,538.34
2022-03-30 11:14:24,538.4
2022-03-30 11:14:29,538.46
2022-03-30 11:14:34,538.5
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,538.56
2022-03-30 11:14:49,538.5923739495797
2022-03-30 11:14:54,538.63
2022-03-30 11:14:59,538.69
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.76
2022-03-30 11:15:14,538.79
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,538.92
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.08
2022-03-30 11:15:49,539.21
2022-03-30 11:15:54,539.27
2022-03-30 11:15:59,539.31
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,539.4456144781145
2022-03-30 11:16:14,539.5262794612795
2022-03-30 11:16:19,539.6
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,539.73
2022-03-30 11:16:34,539.82
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,540.02
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,540.12
2022-03-30 11:16:59,540.18
2022-03-30 11:17:04,540.31
2022-03-30 11:17:09,540.31
2022-03-30 11:17:14,540.390238095238
2022-03-30 11:17:19,540.47
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,540.7
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,540.83
2022-03-30 11:17:49,540.93
2022-03-30 11:17:54,541.0000113636363
2022-03-30 11:17:59,541.06
2022-03-30 11:18:04,541.1106136363636
2022-03-30 11:18:09,541.16
2022-03-30 11:18:14,541.2197256493506
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,541.45
2022-03-30 11:18:29,541.45
2022-03-30 11:18:34,541.58
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,541.67
2022-03-30 11:18:49,541.74
2022-03-30 11:18:54,541.8
2022-03-30 11:18:59,541.87
2022-03-30 11:19:04,541.9
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,542.1
2022-03-30 11:19:19,542.13
2022-03-30 11:19:24,542.19
2022-03-30 11:19:29,542.26
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.39
2022-03-30 11:19:44,542.4006232763376
2022-03-30 11:19:49,542.42
2022-03-30 11:19:54,542.55
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.64
2022-03-30 11:20:09,542.674064171123
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,542.77
2022-03-30 11:20:24,542.91
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0
2022-03-30 11:20:39,543.06
2022-03-30 11:20:44,543.13
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,543.22
2022-03-30 11:20:59,543.3191666666667
2022-03-30 11:21:04,543.42
2022-03-30 11:21:09,543.51
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,543.64
2022-03-30 11:21:24,543.74
2022-03-30 11:21:29,543.8
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,543.96
2022-03-30 11:21:44,544.03
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,544.19
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,544.5733709273183
2022-03-30 11:22:19,544.67
2022-03-30 11:22:24,544.77
2022-03-30 11:22:29,544.9
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,545.12
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,545.28
2022-03-30 11:22:54,545.35
2022-03-30 11:22:59,545.47
2022-03-30 11:23:04,545.5864869281046
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,545.7831111111111
2022-03-30 11:23:19,545.86
2022-03-30 11:23:24,545.98
2022-03-30 11:23:29,546.0604761904762
2022-03-30 11:23:34,546.14
2022-03-30 11:23:39,546.24
2022-03-30 11:23:44,546.37
2022-03-30 11:23:49,546.5
2022-03-30 11:23:54,546.53
2022-03-30 11:23:59,546.72
2022-03-30 11:24:04,546.75
2022-03-30 11:24:09,546.88
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,547.17
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.52
2022-03-30 11:24:44,547.56
2022-03-30 11:24:49,547.75
2022-03-30 11:24:54,547.78
2022-03-30 11:24:59,547.91
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.13
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,548.42
2022-03-30 11:25:29,548.58
2022-03-30 11:25:34,548.65
2022-03-30 11:25:39,548.81
2022-03-30 11:25:44,548.87
2022-03-30 11:25:49,549.0
2022-03-30 11:25:54,549.1
2022-03-30 11:25:59,549.29
2022-03-30 11:26:04,549.3750416666667
2022-03-30 11:26:09,549.45
2022-03-30 11:26:14,549.52
2022-03-30 11:26:19,549.5993333333332
2022-03-30 11:26:24,549.68
2022-03-30 11:26:29,549.74
2022-03-30 11:26:34,549.84
2022-03-30 11:26:39,549.97
2022-03-30 11:26:44,550.03
2022-03-30 11:26:49,550.1
2022-03-30 11:26:54,550.19
2022-03-30 11:26:59,550.26
2022-03-30 11:27:04,550.26
2022-03-30 11:27:09,550.32
2022-03-30 11:27:14,550.3387173913044
2022-03-30 11:27:19,550.35
2022-03-30 11:27:24,550.35
2022-03-30 11:27:29,550.42
2022-03-30 11:27:34,550.42
2022-03-30 11:27:39,550.49
2022-03-30 11:27:44,550.42
2022-03-30 11:27:49,550.42
2022-03-30 11:27:54,550.42
2022-03-30 11:27:59,550.42
2022-03-30 11:28:04,550.32
2022-03-30 11:28:09,550.29375
2022-03-30 11:28:14,550.26
2022-03-30 11:28:19,550.19
2022-03-30 11:28:24,550.13
2022-03-30 11:28:29,550.03
2022-03-30 11:28:34,549.97
2022-03-30 11:28:39,549.8335671936759
2022-03-30 11:28:44,549.68
2022-03-30 11:28:49,549.52
2022-03-30 11:28:54,549.39
2022-03-30 11:28:59,549.29
2022-03-30 11:29:04,549.07
2022-03-30 11:29:09,548.88
2022-03-30 11:29:14,548.71
2022-03-30 11:29:19,548.48
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,548.03
2022-03-30 11:29:34,547.78
2022-03-30 11:29:39,547.61
2022-03-30 11:29:44,547.26
2022-03-30 11:29:49,547.1
2022-03-30 11:29:54,546.8509090909091
2022-03-30 11:29:59,546.58
2022-03-30 11:30:04,546.29
2022-03-30 11:30:09,546.0
2022-03-30 11:30:14,545.71
2022-03-30 11:30:19,545.4469230769231
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,544.651923076923
2022-03-30 11:30:39,544.36
2022-03-30 11:30:44,544.13
2022-03-30 11:30:49,543.84
2022-03-30 11:30:54,543.61
2022-03-30 11:30:59,543.32
2022-03-30 11:31:04,543.03
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,542.4998333333336
2022-03-30 11:31:19,542.29
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,541.84
2022-03-30 11:31:34,541.58
2022-03-30 11:31:39,541.3745000000001
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,541.03
2022-03-30 11:31:54,540.74
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,540.22
2022-03-30 11:32:14,540.02
2022-03-30 11:32:19,539.8
2022-03-30 11:32:24,539.64
2022-03-30 11:32:29,539.57
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,539.28
2022-03-30 11:32:44,539.1367857142857
2022-03-30 11:32:49,538.99
2022-03-30 11:32:54,538.83
2022-03-30 11:32:59,538.76
2022-03-30 11:33:04,538.6840178571429
2022-03-30 11:33:09,538.6
2022-03-30 11:33:14,538.47
2022-03-30 11:33:19,538.37
2022-03-30 11:33:24,538.3
2022-03-30 11:33:29,538.21
2022-03-30 11:33:34,538.14
2022-03-30 11:33:39,538.01
2022-03-30 11:33:44,537.92
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,537.72
2022-03-30 11:33:59,537.69
2022-03-30 11:34:04,537.56
2022-03-30 11:34:09,537.49
2022-03-30 11:34:14,537.43
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,537.2
2022-03-30 11:34:29,537.2
2022-03-30 11:34:34,537.12
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,536.9599999999999
2022-03-30 11:34:49,536.88
2022-03-30 11:34:54,536.88
2022-03-30 11:34:59,536.81
2022-03-30 11:35:04,536.68
2022-03-30 11:35:09,536.68
2022-03-30 11:35:14,536.59
2022-03-30 11:35:19,536.59
2022-03-30 11:35:24,536.46
2022-03-30 11:35:29,536.39
2022-03-30 11:35:34,536.29
2022-03-30 11:35:39,536.2226666666666
2022-03-30 11:35:44,536.17
2022-03-30 11:35:49,536.13
2022-03-30 11:35:54,536.07
2022-03-30 11:35:59,535.94
2022-03-30 11:36:04,535.94
2022-03-30 11:36:09,535.88
2022-03-30 11:36:14,535.84
2022-03-30 11:36:19,535.71
2022-03-30 11:36:24,535.65
2022-03-30 11:36:29,535.65
2022-03-30 11:36:34,535.55
2022-03-30 11:36:39,535.49
2022-03-30 11:36:44,535.42
2022-03-30 11:36:49,535.36
2022-03-30 11:36:54,535.3100000000001
2022-03-30 11:36:59,535.26
2022-03-30 11:37:04,535.2
2022-03-30 11:37:09,535.13
2022-03-30 11:37:14,535.04
2022-03-30 11:37:19,535.03
2022-03-30 11:37:24,534.9371
2022-03-30 11:37:29,534.84
2022-03-30 11:37:34,534.74
2022-03-30 11:37:39,534.68
2022-03-30 11:37:44,534.6308181818182
2022-03-30 11:37:49,534.58
2022-03-30 11:37:54,534.5195
2022-03-30 11:37:59,534.45
2022-03-30 11:38:04,534.3709230769232
2022-03-30 11:38:09,534.29
2022-03-30 11:38:14,534.22
2022-03-30 11:38:19,534.1
2022-03-30 11:38:24,534.06
2022-03-30 11:38:29,534.0
2022-03-30 11:38:34,533.93
2022-03-30 11:38:39,533.8629999999999
2022-03-30 11:38:44,533.8
2022-03-30 11:38:49,533.7500000000001
2022-03-30 11:38:54,533.7
2022-03-30 11:38:59,533.64
2022-03-30 11:39:04,533.58
2022-03-30 11:39:09,533.5407407407408
2022-03-30 11:39:14,533.5192592592592
2022-03-30 11:39:19,533.48
2022-03-30 11:39:24,533.41
2022-03-30 11:39:29,533.35
2022-03-30 11:39:34,533.28
2022-03-30 11:39:39,533.2594153846154
2022-03-30 11:39:44,533.25
2022-03-30 11:39:49,533.18
2022-03-30 11:39:54,533.1796195652174
2022-03-30 11:39:59,533.18
2022-03-30 11:40:04,533.12
2022-03-30 11:40:09,533.11
2022-03-30 11:40:14,533.11
2022-03-30 11:40:19,533.11
2022-03-30 11:40:24,533.11
2022-03-30 11:40:29,533.11
2022-03-30 11:40:34,533.11
2022-03-30 11:40:39,533.17
2022-03-30 11:40:44,533.2039014202171
2022-03-30 11:40:49,533.2225647451963
2022-03-30 11:40:54,533.23
2022-03-30 11:40:59,533.17
2022-03-30 11:41:04,533.26
2022-03-30 11:41:09,533.26
2022-03-30 11:41:14,533.33
2022-03-30 11:41:19,533.3647647058824
2022-03-30 11:41:24,533.39
2022-03-30 11:41:29,533.39
2022-03-30 11:41:34,533.52
2022-03-30 11:41:39,533.51
2022-03-30 11:41:44,533.54
2022-03-30 11:41:49,533.61
2022-03-30 11:41:54,533.67
2022-03-30 11:41:59,533.66
2022-03-30 11:42:04,533.73
2022-03-30 11:42:09,533.76
2022-03-30 11:42:14,533.82
2022-03-30 11:42:19,533.89
2022-03-30 11:42:24,533.89
2022-03-30 11:42:29,534.01
2022-03-30 11:42:34,534.04
2022-03-30 11:42:39,534.11
2022-03-30 11:42:44,534.17
2022-03-30 11:42:49,534.17
2022-03-30 11:42:54,534.23
2022-03-30 11:42:59,534.26
2022-03-30 11:43:04,534.39
2022-03-30 11:43:09,534.39
2022-03-30 11:43:14,534.52
2022-03-30 11:43:19,534.52
2022-03-30 11:43:24,534.5580718475073
2022-03-30 11:43:29,534.61
2022-03-30 11:43:34,534.68
2022-03-30 11:43:39,534.74
2022-03-30 11:43:44,534.77
2022-03-30 11:43:49,534.77
2022-03-30 11:43:54,534.9
2022-03-30 11:43:59,534.9287394957984
2022-03-30 11:44:04,534.96
2022-03-30 11:44:09,535.03
2022-03-30 11:44:14,535.06
2022-03-30 11:44:19,535.12
2022-03-30 11:44:24,535.19
2022-03-30 11:44:29,535.2235714285715
2022-03-30 11:44:34,535.25
2022-03-30 11:44:39,535.34
2022-03-30 11:44:44,535.35
2022-03-30 11:44:49,535.41
2022-03-30 11:44:54,535.41
2022-03-30 11:44:59,535.47
2022-03-30 11:45:04,535.5236363636365
2022-03-30 11:45:09,535.57
2022-03-30 11:45:14,535.57
2022-03-30 11:45:19,535.53
2022-03-30 11:45:24,535.63
2022-03-30 11:45:29,535.7
2022-03-30 11:45:34,535.7
2022-03-30 11:45:39,535.69
2022-03-30 11:45:44,535.7
2022-03-30 11:45:49,535.76
2022-03-30 11:45:54,535.7759259259259
2022-03-30 11:45:59,535.7862962962962
2022-03-30 11:46:04,535.79
2022-03-30 11:46:09,535.79
2022-03-30 11:46:14,535.79
2022-03-30 11:46:19,535.79
2022-03-30 11:46:24,535.8169999999999
2022-03-30 11:46:29,535.85
2022-03-30 11:46:34,535.79
2022-03-30 11:46:39,535.85
2022-03-30 11:46:44,535.86
2022-03-30 11:46:49,535.8550000000001
2022-03-30 11:46:54,535.85
2022-03-30 11:46:59,535.86
2022-03-30 11:47:04,535.92
2022-03-30 11:47:09,535.92
2022-03-30 11:47:14,535.98
2022-03-30 11:47:19,535.98
2022-03-30 11:47:24,535.98
2022-03-30 11:47:29,535.9981481481482
2022-03-30 11:47:34,536.0318518518518
2022-03-30 11:47:39,536.05
2022-03-30 11:47:44,536.05
2022-03-30 11:47:49,536.05
2022-03-30 11:47:54,536.0600862068965
2022-03-30 11:47:59,536.08
2022-03-30 11:48:04,536.14
2022-03-30 11:48:09,536.07
2022-03-30 11:48:14,536.14
2022-03-30 11:48:19,536.14
2022-03-30 11:48:24,536.21
2022-03-30 11:48:29,536.2435294117647
2022-03-30 11:48:34,536.27
2022-03-30 11:48:39,536.2802352941176
2022-03-30 11:48:44,536.3
2022-03-30 11:48:49,536.36
2022-03-30 11:48:54,536.43
2022-03-30 11:48:59,536.43
2022-03-30 11:49:04,536.49
2022-03-30 11:49:09,536.49
2022-03-30 11:49:14,536.56
2022-03-30 11:49:19,536.59
2022-03-30 11:49:24,536.66
2022-03-30 11:49:29,536.66
2022-03-30 11:49:34,536.78
2022-03-30 11:49:39,536.82
2022-03-30 11:49:44,536.88
2022-03-30 11:49:49,536.9822222222222
2022-03-30 11:49:54,537.08
2022-03-30 11:49:59,537.11
2022-03-30 11:50:04,537.17
2022-03-30 11:50:09,537.23
2022-03-30 11:50:14,537.3122222222222
2022-03-30 11:50:19,537.4
2022-03-30 11:50:24,537.46
2022-03-30 11:50:29,537.5338888888889
2022-03-30 11:50:34,537.62
2022-03-30 11:50:39,537.75
2022-03-30 11:50:44,537.81
2022-03-30 11:50:49,537.85
2022-03-30 11:50:54,537.97
2022-03-30 11:50:59,538.1
2022-03-30 11:51:04,538.13
2022-03-30 11:51:09,538.2
2022-03-30 11:51:14,538.3138672768879
2022-03-30 11:51:19,538.43
2022-03-30 11:51:24,538.49
2022-03-30 11:51:29,538.62
2022-03-30 11:51:34,538.6992063492063
2022-03-30 11:51:39,538.78
2022-03-30 11:51:44,538.88
2022-03-30 11:51:49,539.0
2022-03-30 11:51:54,539.13
2022-03-30 11:51:59,539.23
2022-03-30 11:52:04,539.29
2022-03-30 11:52:09,539.45
2022-03-30 11:52:14,539.52
2022-03-30 11:52:19,539.65
2022-03-30 11:52:24,539.81
2022-03-30 11:52:29,539.8927731092436
2022-03-30 11:52:34,539.97
2022-03-30 11:52:39,540.16
2022-03-30 11:52:44,540.26
2022-03-30 11:52:49,540.33
2022-03-30 11:52:54,540.49
2022-03-30 11:52:59,540.55
2022-03-30 11:53:04,540.71
2022-03-30 11:53:09,540.78
2022-03-30 11:53:14,540.91
2022-03-30 11:53:19,541.07
2022-03-30 11:53:24,541.13
2022-03-30 11:53:29,541.29
2022-03-30 11:53:34,541.42
2022-03-30 11:53:39,541.52
2022-03-30 11:53:44,541.6282857142857
2022-03-30 11:53:49,541.74
2022-03-30 11:53:54,541.87
2022-03-30 11:53:59,541.94
2022-03-30 11:54:04,542.1
2022-03-30 11:54:09,542.23
2022-03-30 11:54:14,542.26
2022-03-30 11:54:19,542.39
2022-03-30 11:54:24,542.49
2022-03-30 11:54:29,542.62
2022-03-30 11:54:34,542.75
2022-03-30 11:54:39,542.78
2022-03-30 11:54:44,542.84
2022-03-30 11:54:49,543.0
2022-03-30 11:54:54,543.089247528071
2022-03-30 11:54:59,543.1727434221551
2022-03-30 11:55:04,543.26
2022-03-30 11:55:09,543.36
2022-03-30 11:55:14,543.36
2022-03-30 11:55:19,543.49
2022-03-30 11:55:24,543.52
2022-03-30 11:55:29,543.59
2022-03-30 11:55:34,543.72
2022-03-30 11:55:39,543.72
2022-03-30 11:55:44,543.81
2022-03-30 11:55:49,543.81
2022-03-30 11:55:54,543.88
2022-03-30 11:55:59,543.94
2022-03-30 11:56:04,544.01
2022-03-30 11:56:09,544.01
2022-03-30 11:56:14,544.1
2022-03-30 11:56:19,544.1346187363835
2022-03-30 11:56:24,544.1600871459694
2022-03-30 11:56:29,544.17
2022-03-30 11:56:34,544.17
2022-03-30 11:56:39,544.17
2022-03-30 11:56:44,544.23
2022-03-30 11:56:49,544.3
2022-03-30 11:56:54,544.3240625
2022-03-30 11:56:59,544.3
2022-03-30 11:57:04,544.23
2022-03-30 11:57:09,544.23
2022-03-30 11:57:14,544.23
2022-03-30 11:57:19,544.23
2022-03-30 11:57:24,544.17
2022-03-30 11:57:29,544.17
2022-03-30 11:57:34,544.1
2022-03-30 11:57:39,544.1
2022-03-30 11:57:44,544.04
2022-03-30 11:57:49,544.04
2022-03-30 11:57:54,544.01
2022-03-30 11:57:59,543.94
2022-03-30 11:58:04,543.9106666666667
2022-03-30 11:58:09,543.88
2022-03-30 11:58:14,543.8326666666666
2022-03-30 11:58:19,543.78
2022-03-30 11:58:24,543.72
2022-03-30 11:58:29,543.65
2022-03-30 11:58:34,543.65
2022-03-30 11:58:39,543.59
2022-03-30 11:58:44,543.59
2022-03-30 11:58:49,543.49
2022-03-30 11:58:54,543.42
2022-03-30 11:58:59,543.3
2022-03-30 11:59:04,543.29
2022-03-30 11:59:09,543.26
2022-03-30 11:59:14,543.1949999999999
2022-03-30 11:59:19,543.13
2022-03-30 11:59:24,543.0649999999999
2022-03-30 11:59:29,543.0
2022-03-30 11:59:34,543.0
2022-03-30 11:59:39,542.9668392857143
2022-03-30 11:59:44,542.91
2022-03-30 11:59:49,542.78
2022-03-30 11:59:54,542.78
2022-03-30 11:59:59,542.74
2022-03-30 12:00:04,542.6744444444446
2022-03-30 12:00:09,542.61
2022-03-30 12:00:14,542.55
2022-03-30 12:00:19,542.49
2022-03-30 12:00:24,542.45
2022-03-30 12:00:29,542.3856818181819
2022-03-30 12:00:34,542.32
2022-03-30 12:00:39,542.26
2022-03-30 12:00:44,542.23
2022-03-30 12:00:49,542.16
2022-03-30 12:00:54,542.1
2022-03-30 12:00:59,542.03
2022-03-30 12:01:04,541.97
2022-03-30 12:01:09,541.94
2022-03-30 12:01:14,541.87
2022-03-30 12:01:19,541.87
2022-03-30 12:01:24,541.74
2022-03-30 12:01:29,541.71
2022-03-30 12:01:34,541.71
2022-03-30 12:01:39,541.65
2022-03-30 12:01:44,541.6149999999999
2022-03-30 12:01:49,541.58
2022-03-30 12:01:54,541.45
2022-03-30 12:01:59,541.45
2022-03-30 12:02:04,541.40349068323
2022-03-30 12:02:09,541.36
2022-03-30 12:02:14,541.36
2022-03-30 12:02:19,541.29
2022-03-30 12:02:24,541.23
2022-03-30 12:02:29,541.2
2022-03-30 12:02:34,541.2
2022-03-30 12:02:39,541.149082010582
2022-03-30 12:02:44,541.0695132275133
2022-03-30 12:02:49,541.01
2022-03-30 12:02:54,541.01
2022-03-30 12:02:59,540.94
2022-03-30 12:03:04,540.94
2022-03-30 12:03:09,540.91
2022-03-30 12:03:14,540.84
2022-03-30 12:03:19,540.8105818181817
2022-03-30 12:03:24,540.79
2022-03-30 12:03:29,540.78
2022-03-30 12:03:34,540.69
2022-03-30 12:03:39,540.72
2022-03-30 12:03:44,540.69
2022-03-30 12:03:49,540.69
2022-03-30 12:03:54,540.62
2022-03-30 12:03:59,540.62
2022-03-30 12:04:04,540.56
2022-03-30 12:04:09,540.56
2022-03-30 12:04:14,540.5
2022-03-30 12:04:19,540.4363636363637
2022-03-30 12:04:24,540.4
2022-03-30 12:04:29,540.4
2022-03-30 12:04:34,540.4
2022-03-30 12:04:39,540.34
2022-03-30 12:04:44,540.34
2022-03-30 12:04:49,540.27
2022-03-30 12:04:54,540.27
2022-03-30 12:04:59,540.21
2022-03-30 12:05:04,540.21
2022-03-30 12:05:09,540.1945
2022-03-30 12:05:14,540.17
2022-03-30 12:05:19,540.11
2022-03-30 12:05:24,540.11
2022-03-30 12:05:29,540.11
2022-03-30 12:05:34,540.11
2022-03-30 12:05:39,540.11
2022-03-30 12:05:44,540.04
2022-03-30 12:05:49,540.11
2022-03-30 12:05:54,540.11
2022-03-30 12:05:59,540.04
2022-03-30 12:06:04,540.05
2022-03-30 12:06:09,540.05
2022-03-30 12:06:14,540.11
2022-03-30 12:06:19,540.05
2022-03-30 12:06:24,540.11
2022-03-30 12:06:29,540.11
2022-03-30 12:06:34,540.11
2022-03-30 12:06:39,540.11
2022-03-30 12:06:44,540.17
2022-03-30 12:06:49,540.11
2022-03-30 12:06:54,540.11
2022-03-30 12:06:59,540.1584210526316
2022-03-30 12:07:04,540.21
2022-03-30 12:07:09,540.17
2022-03-30 12:07:14,540.27
2022-03-30 12:07:19,540.27
2022-03-30 12:07:24,540.27
2022-03-30 12:07:29,540.2969117647059
2022-03-30 12:07:34,540.33
2022-03-30 12:07:39,540.26
2022-03-30 12:07:44,540.33
2022-03-30 12:07:49,540.3619166666666
2022-03-30 12:07:54,540.39
2022-03-30 12:07:59,540.4098214285714
2022-03-30 12:08:04,540.43
2022-03-30 12:08:09,540.49
2022-03-30 12:08:14,540.49
2022-03-30 12:08:19,540.55
2022-03-30 12:08:24,540.55
2022-03-30 12:08:29,540.55
2022-03-30 12:08:34,540.55
2022-03-30 12:08:39,540.61
2022-03-30 12:08:44,540.61
2022-03-30 12:08:49,540.61
2022-03-30 12:08:54,540.68
2022-03-30 12:08:59,540.67
2022-03-30 12:09:04,540.67
2022-03-30 12:09:09,540.67
2022-03-30 12:09:14,540.7
2022-03-30 12:09:19,540.7
2022-03-30 12:09:24,540.7
2022-03-30 12:09:29,540.7
2022-03-30 12:09:34,540.7
2022-03-30 12:09:39,540.76
2022-03-30 12:09:44,540.7
2022-03-30 12:09:49,540.7
2022-03-30 12:09:54,540.7
2022-03-30 12:09:59,540.76
2022-03-30 12:10:04,540.7
2022-03-30 12:10:09,540.76
2022-03-30 12:10:14,540.7
2022-03-30 12:10:19,540.7
2022-03-30 12:10:24,540.76
2022-03-30 12:10:29,540.76
2022-03-30 12:10:34,540.7
2022-03-30 12:10:39,540.7
2022-03-30 12:10:44,540.7
2022-03-30 12:10:49,540.7
2022-03-30 12:10:54,540.7
2022-03-30 12:10:59,540.7
2022-03-30 12:11:04,540.67
2022-03-30 12:11:09,540.67
2022-03-30 12:11:14,540.67
2022-03-30 12:11:19,540.67
2022-03-30 12:11:24,540.66
2022-03-30 12:11:29,540.6
2022-03-30 12:11:34,540.598875
2022-03-30 12:11:39,540.6
2022-03-30 12:11:44,540.576
2022-03-30 12:11:49,540.54
2022-03-30 12:11:54,540.47
2022-03-30 12:11:59,540.47
2022-03-30 12:12:04,540.4
2022-03-30 12:12:09,540.4044130434783
2022-03-30 12:12:14,540.41
2022-03-30 12:12:19,540.37
2022-03-30 12:12:24,540.38
2022-03-30 12:12:29,540.31
2022-03-30 12:12:34,540.31
2022-03-30 12:12:39,540.31
2022-03-30 12:12:44,540.24
2022-03-30 12:12:49,540.24
2022-03-30 12:12:54,540.18
2022-03-30 12:12:59,540.24
2022-03-30 12:13:04,540.18
