date,TE_8332A.AV_0#
2022-04-01 11:41:29,531.92
2022-04-01 11:41:34,531.76
2022-04-01 11:41:39,525.3436831120027
2022-04-01 11:41:44,531.6
2022-04-01 11:41:49,531.47
2022-04-01 11:41:54,525.3769649820837
2022-04-01 11:41:59,531.31
2022-04-01 11:42:04,531.18
2022-04-01 11:42:09,525.4118629701577
2022-04-01 11:42:14,531.09
2022-04-01 11:42:19,525.4360164736494
2022-04-01 11:42:24,530.89
2022-04-01 11:42:29,530.86
2022-04-01 11:42:34,530.73
2022-04-01 11:42:39,530.73
2022-04-01 11:42:44,525.499466570422
2022-04-01 11:42:49,525.5126764485946
2022-04-01 11:42:54,525.5260579216264
2022-04-01 11:42:59,525.5396102646256
2022-04-01 11:43:04,525.553332752701
2022-04-01 11:43:09,530.38
2022-04-01 11:43:14,530.38
2022-04-01 11:43:19,530.28
2022-04-01 11:43:24,530.34
2022-04-01 11:43:29,525.6244719980158
2022-04-01 11:43:34,525.6392001338255
2022-04-01 11:43:39,530.21
2022-04-01 11:43:44,530.14
2022-04-01 11:43:49,530.14
2022-04-01 11:43:54,525.6997561365037
2022-04-01 11:43:59,525.7153023775753
2022-04-01 11:44:04,525.7310100650245
2022-04-01 11:44:09,525.7468784739602
2022-04-01 11:44:14,525.7629068794907
2022-04-01 11:44:19,525.7790945567242
2022-04-01 11:44:24,525.7954407807696
2022-04-01 11:44:29,530.14
2022-04-01 11:44:34,525.828605969729
2022-04-01 11:44:39,525.8454234848602
2022-04-01 11:44:44,530.14
2022-04-01 11:44:49,525.8795247319678
2022-04-01 11:44:54,525.8968070141613
2022-04-01 11:44:59,530.26
2022-04-01 11:45:04,525.9318312713694
2022-04-01 11:45:09,530.26
2022-04-01 11:45:14,530.33
2022-04-01 11:45:19,530.33
2022-04-01 11:45:24,526.0036982601094
2022-04-01 11:45:29,526.022039627578
2022-04-01 11:45:34,530.42
2022-04-01 11:45:39,530.47
2022-04-01 11:45:44,530.47
2022-04-01 11:45:49,526.0968818318399
2022-04-01 11:45:54,530.57
2022-04-01 11:45:59,526.1351788261227
2022-04-01 11:46:04,526.1545437591815
2022-04-01 11:46:09,530.7
2022-04-01 11:46:14,526.1937028726768
2022-04-01 11:46:19,530.82
2022-04-01 11:46:24,526.2334294833984
2022-04-01 11:46:29,526.2535037879904
2022-04-01 11:46:34,526.2737177922144
2022-04-01 11:46:39,531.05
2022-04-01 11:46:44,531.08
2022-04-01 11:46:49,526.3351907537635
2022-04-01 11:46:54,531.19
2022-04-01 11:46:59,526.376857936612
2022-04-01 11:47:04,526.3978949159062
2022-04-01 11:47:09,526.419066520592
2022-04-01 11:47:14,531.54
2022-04-01 11:47:19,531.54
2022-04-01 11:47:24,526.4833818380822
2022-04-01 11:47:29,526.5050846954182
2022-04-01 11:47:34,526.5269185536878
2022-04-01 11:47:39,526.5488826879998
2022-04-01 11:47:44,526.5709763734626
2022-04-01 11:47:49,526.5931988851845
2022-04-01 11:47:54,531.97
2022-04-01 11:47:59,532.03
2022-04-01 11:48:04,532.06
2022-04-01 11:48:09,532.13
2022-04-01 11:48:14,526.7062184664782
2022-04-01 11:48:19,532.31
2022-04-01 11:48:24,526.7523027116065
2022-04-01 11:48:29,532.48
2022-04-01 11:48:34,526.798879065243
2022-04-01 11:48:39,532.56
2022-04-01 11:48:44,526.845941728255
2022-04-01 11:48:49,532.69
2022-04-01 11:48:54,526.8934849015106
2022-04-01 11:48:59,526.917434867251
2022-04-01 11:49:04,526.9415027858778
2022-04-01 11:49:09,526.9656879324991
2022-04-01 11:49:14,526.989989582224
2022-04-01 11:49:19,533.07
2022-04-01 11:49:24,527.0389394914171
2022-04-01 11:49:29,533.27
2022-04-01 11:49:34,527.0883467143252
2022-04-01 11:49:39,527.1132200061933
2022-04-01 11:49:44,533.56
2022-04-01 11:49:49,527.1633023263007
2022-04-01 11:49:54,533.59
2022-04-01 11:49:59,533.72
2022-04-01 11:50:04,527.2392542740159
2022-04-01 11:50:09,533.85
2022-04-01 11:50:14,533.88
2022-04-01 11:50:19,534.01
2022-04-01 11:50:24,527.3420395649598
2022-04-01 11:50:29,527.3680017742507
2022-04-01 11:50:34,527.3940688883805
2022-04-01 11:50:39,534.3
2022-04-01 11:50:44,534.36
2022-04-01 11:50:49,534.45
2022-04-01 11:50:54,534.45
2022-04-01 11:50:59,527.5259526604088
2022-04-01 11:51:04,527.5526339808499
2022-04-01 11:51:09,534.74
2022-04-01 11:51:14,534.87
2022-04-01 11:51:19,534.97
2022-04-01 11:51:24,535.03
2022-04-01 11:51:29,527.6875235441972
2022-04-01 11:51:34,535.19
2022-04-01 11:51:39,535.32
2022-04-01 11:51:44,527.769617555025
2022-04-01 11:51:49,535.54
2022-04-01 11:51:54,535.64
2022-04-01 11:51:59,527.8525578490468
2022-04-01 11:52:04,535.83
2022-04-01 11:52:09,535.9
2022-04-01 11:52:14,535.99
2022-04-01 11:52:19,527.9644275199955
2022-04-01 11:52:24,536.15
2022-04-01 11:52:29,536.28
2022-04-01 11:52:34,536.45
2022-04-01 11:52:39,528.0777205065498
2022-04-01 11:52:44,528.106260709565
2022-04-01 11:52:49,536.67
2022-04-01 11:52:54,536.8
2022-04-01 11:52:59,528.1923904156516
2022-04-01 11:53:04,536.96
2022-04-01 11:53:09,537.09
2022-04-01 11:53:14,537.18
2022-04-01 11:53:19,537.25
2022-04-01 11:53:24,537.38
2022-04-01 11:53:29,537.44
2022-04-01 11:53:34,537.47
2022-04-01 11:53:39,537.6
2022-04-01 11:53:44,537.7
2022-04-01 11:53:49,537.83
2022-04-01 11:53:54,537.89
2022-04-01 11:53:59,537.96
2022-04-01 11:54:04,538.06
2022-04-01 11:54:09,538.18
2022-04-01 11:54:14,538.18
2022-04-01 11:54:19,538.35
2022-04-01 11:54:24,538.41
2022-04-01 11:54:29,538.51
2022-04-01 11:54:34,538.57
2022-04-01 11:54:39,538.64
2022-04-01 11:54:44,538.7
2022-04-01 11:54:49,538.73
2022-04-01 11:54:54,538.87
2022-04-01 11:54:59,538.93
2022-04-01 11:55:04,539.03
2022-04-01 11:55:09,539.09
2022-04-01 11:55:14,539.16
2022-04-01 11:55:19,539.22
2022-04-01 11:55:24,529.0559296081352
2022-04-01 11:55:29,539.25
2022-04-01 11:55:34,529.1168790287634
2022-04-01 11:55:39,529.1473903708986
2022-04-01 11:55:44,539.45
2022-04-01 11:55:49,539.52
2022-04-01 11:55:54,539.51
2022-04-01 11:55:59,529.2696349358955
2022-04-01 11:56:04,539.61
2022-04-01 11:56:09,539.62
2022-04-01 11:56:14,539.68
2022-04-01 11:56:19,539.61
2022-04-01 11:56:24,539.74
2022-04-01 11:56:29,539.74
2022-04-01 11:56:34,539.68
2022-04-01 11:56:39,539.75
2022-04-01 11:56:44,539.68
2022-04-01 11:56:49,539.67
2022-04-01 11:56:54,539.61
2022-04-01 11:56:59,539.68
2022-04-01 11:57:04,539.55
2022-04-01 11:57:09,529.6984612523665
2022-04-01 11:57:14,529.7290578227461
2022-04-01 11:57:19,529.7596395863866
2022-04-01 11:57:24,539.33
2022-04-01 11:57:29,539.26
2022-04-01 11:57:34,539.23
2022-04-01 11:57:39,539.1
2022-04-01 11:57:44,539.03
2022-04-01 11:57:49,538.93
2022-04-01 11:57:54,538.87
2022-04-01 11:57:59,538.81
2022-04-01 11:58:04,538.71
2022-04-01 11:58:09,538.58
2022-04-01 11:58:14,538.48
2022-04-01 11:58:19,538.36
2022-04-01 11:58:24,538.29
2022-04-01 11:58:29,538.23
2022-04-01 11:58:34,538.07
2022-04-01 11:58:39,538.01
2022-04-01 11:58:44,537.97
2022-04-01 11:58:49,537.84
2022-04-01 11:58:54,537.77
2022-04-01 11:58:59,537.67
2022-04-01 11:59:04,537.61
2022-04-01 11:59:09,537.48
2022-04-01 11:59:14,537.38
2022-04-01 11:59:19,537.31
2022-04-01 11:59:24,537.24
2022-04-01 11:59:29,537.17
2022-04-01 11:59:34,537.14
2022-04-01 11:59:39,537.08
2022-04-01 11:59:44,537.02
2022-04-01 11:59:49,536.93
2022-04-01 11:59:54,536.8
2022-04-01 11:59:59,536.8
2022-04-01 12:00:04,536.72
2022-04-01 12:00:09,536.63
2022-04-01 12:00:14,536.56
2022-04-01 12:00:19,536.5
2022-04-01 12:00:24,536.43
2022-04-01 12:00:29,530.8917138848669
2022-04-01 12:00:34,536.21
2022-04-01 12:00:39,536.2
2022-04-01 12:00:44,536.11
2022-04-01 12:00:49,536.04
2022-04-01 12:00:54,535.98
2022-04-01 12:00:59,535.87
2022-04-01 12:01:04,535.86
2022-04-01 12:01:09,535.8
2022-04-01 12:01:14,535.74
2022-04-01 12:01:19,531.172338342413
2022-04-01 12:01:24,535.61
2022-04-01 12:01:29,535.61
2022-04-01 12:01:34,531.2544813366203
2022-04-01 12:01:39,535.51
2022-04-01 12:01:44,535.44
2022-04-01 12:01:49,535.38
2022-04-01 12:01:54,531.3623845420967
2022-04-01 12:01:59,535.28
2022-04-01 12:02:04,535.28
2022-04-01 12:02:09,535.21
2022-04-01 12:02:14,531.4683222375124
2022-04-01 12:02:19,535.14
2022-04-01 12:02:24,531.5205154340758
2022-04-01 12:02:29,531.546411367219
2022-04-01 12:02:34,535.04
2022-04-01 12:02:39,534.98
2022-04-01 12:02:44,534.91
2022-04-01 12:02:49,534.84
2022-04-01 12:02:54,534.84
2022-04-01 12:02:59,534.85
2022-04-01 12:03:04,534.81
2022-04-01 12:03:09,534.75
2022-04-01 12:03:14,534.68
2022-04-01 12:03:19,534.75
2022-04-01 12:03:24,534.68
2022-04-01 12:03:29,531.8459755727356
2022-04-01 12:03:34,534.62
2022-04-01 12:03:39,534.68
2022-04-01 12:03:44,534.62
2022-04-01 12:03:49,534.62
2022-04-01 12:03:54,531.9642065580698
2022-04-01 12:03:59,534.62
2022-04-01 12:04:04,534.55
2022-04-01 12:04:09,534.55
2022-04-01 12:04:14,534.61
2022-04-01 12:04:19,534.61
2022-04-01 12:04:24,534.62
2022-04-01 12:04:29,534.61
2022-04-01 12:04:34,532.1444802102603
2022-04-01 12:04:39,532.1662040630622
2022-04-01 12:04:44,534.67
2022-04-01 12:04:49,534.61
2022-04-01 12:04:54,534.67
2022-04-01 12:04:59,534.74
2022-04-01 12:05:04,532.2719871009497
2022-04-01 12:05:09,534.74
2022-04-01 12:05:14,534.74
2022-04-01 12:05:19,532.3331184900153
2022-04-01 12:05:24,534.84
2022-04-01 12:05:29,534.84
2022-04-01 12:05:34,534.84
2022-04-01 12:05:39,534.9
2022-04-01 12:05:44,532.4309395479033
2022-04-01 12:05:49,534.96
2022-04-01 12:05:54,535.03
2022-04-01 12:05:59,535.06
2022-04-01 12:06:04,535.06
2022-04-01 12:06:09,532.5234708662113
2022-04-01 12:06:14,535.19
2022-04-01 12:06:19,532.5589482476317
2022-04-01 12:06:24,535.25
2022-04-01 12:06:29,532.5935252518993
2022-04-01 12:06:34,535.35
2022-04-01 12:06:39,535.35
2022-04-01 12:06:44,532.6436687893765
2022-04-01 12:06:49,535.41
2022-04-01 12:06:54,532.6759273272369
2022-04-01 12:06:59,532.6916996622988
2022-04-01 12:07:04,535.54
2022-04-01 12:07:09,532.722520874631
2022-04-01 12:07:14,535.58
2022-04-01 12:07:19,532.7523692336268
2022-04-01 12:07:24,535.71
2022-04-01 12:07:29,535.7
2022-04-01 12:07:34,535.77
2022-04-01 12:07:39,535.77
2022-04-01 12:07:44,535.77
2022-04-01 12:07:49,535.87
2022-04-01 12:07:54,535.87
2022-04-01 12:07:59,535.87
2022-04-01 12:08:04,532.8745814854437
2022-04-01 12:08:09,532.8869325816847
2022-04-01 12:08:14,532.8990371015676
2022-04-01 12:08:19,535.94
2022-04-01 12:08:24,532.9225053564911
2022-04-01 12:08:29,536.07
2022-04-01 12:08:34,536.07
2022-04-01 12:08:39,532.9558518176376
2022-04-01 12:08:44,536.07
2022-04-01 12:08:49,532.9768424315843
2022-04-01 12:08:54,536.07
2022-04-01 12:08:59,536.07
2022-04-01 12:09:04,536.11
2022-04-01 12:09:09,536.11
2022-04-01 12:09:14,536.07
2022-04-01 12:09:19,536.07
2022-04-01 12:09:24,536.07
2022-04-01 12:09:29,536.11
2022-04-01 12:09:34,536.08
2022-04-01 12:09:39,536.11
2022-04-01 12:09:44,536.08
2022-04-01 12:09:49,536.01
2022-04-01 12:09:54,536.01
2022-04-01 12:09:59,536.02
2022-04-01 12:10:04,533.1024185014885
2022-04-01 12:10:09,535.95
2022-04-01 12:10:14,535.89
2022-04-01 12:10:19,535.89
2022-04-01 12:10:24,535.86
2022-04-01 12:10:29,535.85
2022-04-01 12:10:34,533.1367820517688
2022-04-01 12:10:39,533.1416210424287
2022-04-01 12:10:44,535.66
2022-04-01 12:10:49,533.1505352759374
2022-04-01 12:10:54,535.57
2022-04-01 12:10:59,535.6
2022-04-01 12:11:04,535.5
2022-04-01 12:11:09,535.5
2022-04-01 12:11:14,535.37
2022-04-01 12:11:19,535.37
2022-04-01 12:11:24,535.34
2022-04-01 12:11:29,535.28
2022-04-01 12:11:34,535.27
2022-04-01 12:11:39,535.14
2022-04-01 12:11:44,533.1812728353675
2022-04-01 12:11:49,535.07
2022-04-01 12:11:54,533.1835187399562
2022-04-01 12:11:59,534.97
2022-04-01 12:12:04,534.91
2022-04-01 12:12:09,534.85
2022-04-01 12:12:14,534.81
2022-04-01 12:12:19,534.75
2022-04-01 12:12:24,534.68
2022-04-01 12:12:29,534.61
2022-04-01 12:12:34,534.55
2022-04-01 12:12:39,534.55
2022-04-01 12:12:44,534.45
2022-04-01 12:12:49,534.45
2022-04-01 12:12:54,534.38
2022-04-01 12:12:59,533.1728235192963
2022-04-01 12:13:04,534.28
2022-04-01 12:13:09,534.21
2022-04-01 12:13:14,533.1640912667368
2022-04-01 12:13:19,533.1606555141462
2022-04-01 12:13:24,533.1569568207832
2022-04-01 12:13:29,534.07
2022-04-01 12:13:34,534.0
2022-04-01 12:13:39,533.97
2022-04-01 12:13:44,533.98
2022-04-01 12:13:49,533.9
2022-04-01 12:13:54,533.84
2022-04-01 12:13:59,533.78
2022-04-01 12:14:04,533.75
2022-04-01 12:14:09,533.75
2022-04-01 12:14:14,533.69
2022-04-01 12:14:19,533.63
2022-04-01 12:14:24,533.0919670452347
2022-04-01 12:14:29,533.0848261030937
2022-04-01 12:14:34,533.56
2022-04-01 12:14:39,533.0697440469818
2022-04-01 12:14:44,533.0618024051262
2022-04-01 12:14:49,533.0535933354815
2022-04-01 12:14:54,533.0451165741055
2022-04-01 12:14:59,533.38
2022-04-01 12:15:04,533.0273589203904
2022-04-01 12:15:09,533.31
2022-04-01 12:15:14,533.31
2022-04-01 12:15:19,532.9987081532784
2022-04-01 12:15:24,532.9886196987285
2022-04-01 12:15:29,533.21
2022-04-01 12:15:34,532.9676339077068
2022-04-01 12:15:39,532.9567360433508
2022-04-01 12:15:44,532.9455678478416
2022-04-01 12:15:49,532.9341290572372
2022-04-01 12:15:54,532.9224194075955
2022-04-01 12:15:59,533.14
2022-04-01 12:16:04,533.08
2022-04-01 12:16:09,532.8856626650243
2022-04-01 12:16:14,532.8728669398112
2022-04-01 12:16:19,533.14
2022-04-01 12:16:24,533.14
2022-04-01 12:16:29,533.14
2022-04-01 12:16:34,532.8189596120549
2022-04-01 12:16:39,532.8048003536791
2022-04-01 12:16:44,533.14
2022-04-01 12:16:49,533.21
2022-04-01 12:16:54,532.7606805320282
2022-04-01 12:16:59,532.745425696163
2022-04-01 12:17:04,533.23
2022-04-01 12:17:09,532.7140920978071
2022-04-01 12:17:14,533.23
2022-04-01 12:17:19,532.6816581710028
2022-04-01 12:17:24,532.6650279245773
2022-04-01 12:17:29,532.648121804213
2022-04-01 12:17:34,533.3
2022-04-01 12:17:39,533.42
2022-04-01 12:17:44,532.595745560067
2022-04-01 12:17:49,533.42
2022-04-01 12:17:54,532.559443855337
2022-04-01 12:17:59,532.5408769485556
2022-04-01 12:18:04,533.58
2022-04-01 12:18:09,532.5029097064496
2022-04-01 12:18:14,532.4835088432403
2022-04-01 12:18:19,533.65
2022-04-01 12:18:24,532.4438713127989
2022-04-01 12:18:29,532.4236341176826
2022-04-01 12:18:34,533.81
2022-04-01 12:18:39,533.81
2022-04-01 12:18:44,533.97
2022-04-01 12:18:49,533.97
2022-04-01 12:18:54,534.03
2022-04-01 12:18:59,534.09
2022-04-01 12:19:04,532.2741384258761
2022-04-01 12:19:09,534.23
2022-04-01 12:19:14,532.2288989551693
2022-04-01 12:19:19,532.2058568307873
2022-04-01 12:19:24,534.39
2022-04-01 12:19:29,534.48
2022-04-01 12:19:34,532.1350377342225
2022-04-01 12:19:39,534.55
2022-04-01 12:19:44,532.0864117609082
2022-04-01 12:19:49,532.061674009743
2022-04-01 12:19:54,532.0366527303163
2022-04-01 12:19:59,534.74
2022-04-01 12:20:04,534.77
2022-04-01 12:20:09,534.84
2022-04-01 12:20:14,534.91
2022-04-01 12:20:19,534.91
2022-04-01 12:20:24,534.97
2022-04-01 12:20:29,531.8535428118674
2022-04-01 12:20:34,535.07
2022-04-01 12:20:39,535.07
2022-04-01 12:20:44,535.14
2022-04-01 12:20:49,535.2
2022-04-01 12:20:54,531.714186097854
2022-04-01 12:20:59,535.29
2022-04-01 12:21:04,535.36
2022-04-01 12:21:09,531.6271306668675
2022-04-01 12:21:14,535.42
2022-04-01 12:21:19,535.49
2022-04-01 12:21:24,531.5374972137192
2022-04-01 12:21:29,531.5070589137388
2022-04-01 12:21:34,535.65
2022-04-01 12:21:39,531.4453661167643
2022-04-01 12:21:44,531.4141198079312
2022-04-01 12:21:49,535.78
2022-04-01 12:21:54,535.82
2022-04-01 12:21:59,531.3188303690099
2022-04-01 12:22:04,535.88
2022-04-01 12:22:09,531.2540529235129
2022-04-01 12:22:14,531.2213011371406
2022-04-01 12:22:19,536.01
2022-04-01 12:22:24,536.05
2022-04-01 12:22:29,536.05
2022-04-01 12:22:34,531.0879690960278
2022-04-01 12:22:39,536.12
2022-04-01 12:22:44,536.11
2022-04-01 12:22:49,536.18
2022-04-01 12:22:54,536.25
2022-04-01 12:22:59,536.25
2022-04-01 12:23:04,530.881446696315
2022-04-01 12:23:09,530.8463176642871
2022-04-01 12:23:14,536.32
2022-04-01 12:23:19,536.32
2022-04-01 12:23:24,536.41
2022-04-01 12:23:29,536.41
2022-04-01 12:23:34,536.35
2022-04-01 12:23:39,536.41
2022-04-01 12:23:44,536.48
2022-04-01 12:23:49,536.48
2022-04-01 12:23:54,536.55
2022-04-01 12:23:59,536.54
2022-04-01 12:24:04,536.58
2022-04-01 12:24:09,536.58
2022-04-01 12:24:14,536.65
2022-04-01 12:24:19,530.3362614025857
2022-04-01 12:24:24,536.64
2022-04-01 12:24:29,536.71
2022-04-01 12:24:34,536.78
2022-04-01 12:24:39,536.78
2022-04-01 12:24:44,536.84
2022-04-01 12:24:49,536.78
2022-04-01 12:24:54,536.84
2022-04-01 12:24:59,536.84
2022-04-01 12:25:04,536.84
2022-04-01 12:25:09,536.84
2022-04-01 12:25:14,529.9164831251202
2022-04-01 12:25:19,536.87
2022-04-01 12:25:24,536.87
2022-04-01 12:25:29,536.87
2022-04-01 12:25:34,536.87
2022-04-01 12:25:39,536.87
2022-04-01 12:25:44,536.87
2022-04-01 12:25:49,536.93
2022-04-01 12:25:54,536.86
2022-04-01 12:25:59,536.93
2022-04-01 12:26:04,536.93
2022-04-01 12:26:09,536.93
2022-04-01 12:26:14,536.93
2022-04-01 12:26:19,536.93
2022-04-01 12:26:24,536.92
2022-04-01 12:26:29,536.91
2022-04-01 12:26:34,536.91
2022-04-01 12:26:39,536.92
2022-04-01 12:26:44,536.86
2022-04-01 12:26:49,536.92
2022-04-01 12:26:54,536.92
2022-04-01 12:26:59,536.99
2022-04-01 12:27:04,536.99
2022-04-01 12:27:09,536.92
2022-04-01 12:27:14,536.98
2022-04-01 12:27:19,536.98
2022-04-01 12:27:24,536.98
2022-04-01 12:27:29,537.04
2022-04-01 12:27:34,537.04
2022-04-01 12:27:39,537.04
2022-04-01 12:27:44,537.08
2022-04-01 12:27:49,537.07
2022-04-01 12:27:54,537.08
2022-04-01 12:27:59,537.08
2022-04-01 12:28:04,537.08
2022-04-01 12:28:09,537.14
2022-04-01 12:28:14,537.14
2022-04-01 12:28:19,537.14
2022-04-01 12:28:24,537.19
2022-04-01 12:28:29,537.19
2022-04-01 12:28:34,537.19
2022-04-01 12:28:39,537.26
2022-04-01 12:28:44,528.2615033669971
2022-04-01 12:28:49,537.26
2022-04-01 12:28:54,537.33
2022-04-01 12:28:59,537.26
2022-04-01 12:29:04,537.32
2022-04-01 12:29:09,537.35
2022-04-01 12:29:14,537.35
2022-04-01 12:29:19,537.35
2022-04-01 12:29:24,537.35
2022-04-01 12:29:29,537.35
2022-04-01 12:29:34,537.35
2022-04-01 12:29:39,537.41
2022-04-01 12:29:44,537.41
2022-04-01 12:29:49,537.41
2022-04-01 12:29:54,537.34
2022-04-01 12:29:59,537.41
2022-04-01 12:30:04,537.41
2022-04-01 12:30:09,537.41
2022-04-01 12:30:14,537.4
2022-04-01 12:30:19,537.4
2022-04-01 12:30:24,537.34
2022-04-01 12:30:29,537.4
2022-04-01 12:30:34,537.4
2022-04-01 12:30:39,537.4
2022-04-01 12:30:44,537.4
2022-04-01 12:30:49,537.4
2022-04-01 12:30:54,537.46
2022-04-01 12:30:59,537.46
2022-04-01 12:31:04,537.46
2022-04-01 12:31:09,537.39
2022-04-01 12:31:14,537.46
2022-04-01 12:31:19,537.46
2022-04-01 12:31:24,537.39
2022-04-01 12:31:29,537.46
2022-04-01 12:31:34,537.46
2022-04-01 12:31:39,537.4
2022-04-01 12:31:44,537.39
2022-04-01 12:31:49,537.4
2022-04-01 12:31:54,537.4
2022-04-01 12:31:59,537.4
2022-04-01 12:32:04,537.4
2022-04-01 12:32:09,537.39
2022-04-01 12:32:14,537.4
2022-04-01 12:32:19,537.39
2022-04-01 12:32:24,537.33
2022-04-01 12:32:29,537.4
2022-04-01 12:32:34,537.4
2022-04-01 12:32:39,537.4
2022-04-01 12:32:44,537.4
2022-04-01 12:32:49,537.4
2022-04-01 12:32:54,537.46
2022-04-01 12:32:59,537.39
2022-04-01 12:33:04,537.46
2022-04-01 12:33:09,537.46
2022-04-01 12:33:14,537.46
2022-04-01 12:33:19,537.4
2022-04-01 12:33:24,537.4
2022-04-01 12:33:29,537.4
2022-04-01 12:33:34,537.46
2022-04-01 12:33:39,537.46
2022-04-01 12:33:44,537.46
2022-04-01 12:33:49,537.53
2022-04-01 12:33:54,537.46
2022-04-01 12:33:59,537.47
2022-04-01 12:34:04,537.53
2022-04-01 12:34:09,537.53
2022-04-01 12:34:14,526.0724887505351
2022-04-01 12:34:19,537.53
2022-04-01 12:34:24,537.56
2022-04-01 12:34:29,537.56
2022-04-01 12:34:34,537.56
2022-04-01 12:34:39,537.56
2022-04-01 12:34:44,537.63
2022-04-01 12:34:49,537.63
2022-04-01 12:34:54,537.63
2022-04-01 12:34:59,537.63
2022-04-01 12:35:04,537.7
2022-04-01 12:35:09,537.7
2022-04-01 12:35:14,537.7
2022-04-01 12:35:19,537.63
2022-04-01 12:35:24,537.63
2022-04-01 12:35:29,537.7
2022-04-01 12:35:34,537.76
2022-04-01 12:35:39,537.76
2022-04-01 12:35:44,537.7
2022-04-01 12:35:49,537.76
2022-04-01 12:35:54,537.7
2022-04-01 12:35:59,537.7
2022-04-01 12:36:04,537.77
2022-04-01 12:36:09,537.77
2022-04-01 12:36:14,537.77
2022-04-01 12:36:19,537.77
2022-04-01 12:36:24,537.77
2022-04-01 12:36:29,537.84
2022-04-01 12:36:34,537.77
2022-04-01 12:36:39,537.84
2022-04-01 12:36:44,537.87
2022-04-01 12:36:49,537.88
2022-04-01 12:36:54,537.88
2022-04-01 12:36:59,537.94
2022-04-01 12:37:04,538.0
2022-04-01 12:37:09,538.01
2022-04-01 12:37:14,538.01
2022-04-01 12:37:19,538.08
2022-04-01 12:37:24,538.07
2022-04-01 12:37:29,538.08
2022-04-01 12:37:34,538.1
2022-04-01 12:37:39,538.07
2022-04-01 12:37:44,538.08
2022-04-01 12:37:49,538.11
2022-04-01 12:37:54,538.11
2022-04-01 12:37:59,538.11
2022-04-01 12:38:04,538.11
2022-04-01 12:38:09,538.1
2022-04-01 12:38:14,538.1
2022-04-01 12:38:19,538.1
2022-04-01 12:38:24,538.07
2022-04-01 12:38:29,525.3118464874337
2022-04-01 12:38:34,538.07
2022-04-01 12:38:39,538.07
2022-04-01 12:38:44,538.1
2022-04-01 12:38:49,538.06
2022-04-01 12:38:54,538.06
2022-04-01 12:38:59,538.07
2022-04-01 12:39:04,538.07
2022-04-01 12:39:09,538.07
2022-04-01 12:39:14,538.07
2022-04-01 12:39:19,538.06
2022-04-01 12:39:24,538.0
2022-04-01 12:39:29,538.0
2022-04-01 12:39:34,525.2603905793213
2022-04-01 12:39:39,538.0
2022-04-01 12:39:44,538.0
2022-04-01 12:39:49,537.93
2022-04-01 12:39:54,537.93
2022-04-01 12:39:59,537.86
2022-04-01 12:40:04,537.87
2022-04-01 12:40:09,537.86
2022-04-01 12:40:14,537.83
2022-04-01 12:40:19,537.83
2022-04-01 12:40:24,537.82
2022-04-01 12:40:29,537.82
2022-04-01 12:40:34,537.82
2022-04-01 12:40:39,537.82
2022-04-01 12:40:44,537.76
2022-04-01 12:40:49,537.76
2022-04-01 12:40:54,525.2622689777206
2022-04-01 12:40:59,537.7
2022-04-01 12:41:04,537.69
2022-04-01 12:41:09,537.69
2022-04-01 12:41:14,537.69
2022-04-01 12:41:19,537.62
2022-04-01 12:41:24,537.55
2022-04-01 12:41:29,537.55
2022-04-01 12:41:34,537.52
2022-04-01 12:41:39,537.52
2022-04-01 12:41:44,537.52
2022-04-01 12:41:49,537.45
2022-04-01 12:41:54,537.39
2022-04-01 12:41:59,537.39
2022-04-01 12:42:04,537.38
2022-04-01 12:42:09,537.32
2022-04-01 12:42:14,537.32
2022-04-01 12:42:19,537.32
2022-04-01 12:42:24,537.29
2022-04-01 12:42:29,537.29
2022-04-01 12:42:34,537.28
2022-04-01 12:42:39,537.21
2022-04-01 12:42:44,525.3656559908353
2022-04-01 12:42:49,537.14
2022-04-01 12:42:54,537.14
2022-04-01 12:42:59,537.15
2022-04-01 12:43:04,537.08
2022-04-01 12:43:09,537.15
2022-04-01 12:43:14,537.15
2022-04-01 12:43:19,537.15
2022-04-01 12:43:24,537.15
2022-04-01 12:43:29,537.15
2022-04-01 12:43:34,537.08
2022-04-01 12:43:39,537.15
2022-04-01 12:43:44,537.21
2022-04-01 12:43:49,537.28
2022-04-01 12:43:54,537.21
2022-04-01 12:43:59,537.27
2022-04-01 12:44:04,537.27
2022-04-01 12:44:09,537.27
2022-04-01 12:44:14,537.3
2022-04-01 12:44:19,537.3
2022-04-01 12:44:24,537.36
2022-04-01 12:44:29,537.37
2022-04-01 12:44:34,537.43
2022-04-01 12:44:39,537.49
2022-04-01 12:44:44,537.5
2022-04-01 12:44:49,537.53
2022-04-01 12:44:54,537.53
2022-04-01 12:44:59,537.59
2022-04-01 12:45:04,537.59
2022-04-01 12:45:09,537.72
2022-04-01 12:45:14,537.72
2022-04-01 12:45:19,537.72
2022-04-01 12:45:24,537.78
2022-04-01 12:45:29,537.82
2022-04-01 12:45:34,537.82
2022-04-01 12:45:39,537.88
2022-04-01 12:45:44,537.88
2022-04-01 12:45:49,537.94
2022-04-01 12:45:54,525.7513476863342
2022-04-01 12:45:59,537.94
2022-04-01 12:46:04,538.04
2022-04-01 12:46:09,538.04
2022-04-01 12:46:14,538.1
2022-04-01 12:46:19,538.17
2022-04-01 12:46:24,538.17
2022-04-01 12:46:29,538.24
2022-04-01 12:46:34,538.24
2022-04-01 12:46:39,538.24
