date,TE_8332A.AV_0#
2022-03-31 02:40:09,541.01
2022-03-31 02:40:14,541.07
2022-03-31 02:40:19,541.07
2022-03-31 02:40:24,541.01
2022-03-31 02:40:29,541.01
2022-03-31 02:40:34,541.01
2022-03-31 02:40:39,541.01
2022-03-31 02:40:44,541.01
2022-03-31 02:40:49,540.94
2022-03-31 02:40:54,540.94
2022-03-31 02:40:59,540.87
2022-03-31 02:41:04,540.94
2022-03-31 02:41:09,540.94
2022-03-31 02:41:14,540.9571329834947
2022-03-31 02:41:19,540.94
2022-03-31 02:41:24,540.87
2022-03-31 02:41:29,540.94
2022-03-31 02:41:34,540.87
2022-03-31 02:41:39,540.87
2022-03-31 02:41:44,540.87
2022-03-31 02:41:49,540.87
2022-03-31 02:41:54,540.84
2022-03-31 02:41:59,540.84
2022-03-31 02:42:04,540.78
2022-03-31 02:42:09,540.77
2022-03-31 02:42:14,540.77
2022-03-31 02:42:19,540.71
2022-03-31 02:42:24,540.71
2022-03-31 02:42:29,540.6811425532128
2022-03-31 02:42:34,540.65
2022-03-31 02:42:39,540.65
2022-03-31 02:42:44,540.5975902649487
2022-03-31 02:42:49,540.58
2022-03-31 02:42:54,540.64
2022-03-31 02:42:59,540.58
2022-03-31 02:43:04,540.58
2022-03-31 02:43:09,540.55
2022-03-31 02:43:14,540.55
2022-03-31 02:43:19,540.49
2022-03-31 02:43:24,540.49
2022-03-31 02:43:29,540.42
2022-03-31 02:43:34,540.3980226998917
2022-03-31 02:43:39,540.42
2022-03-31 02:43:44,540.42
2022-03-31 02:43:49,540.36
2022-03-31 02:43:54,540.3468644528277
2022-03-31 02:43:59,540.36
2022-03-31 02:44:04,540.3502288206379
2022-03-31 02:44:09,540.33
2022-03-31 02:44:14,540.33
2022-03-31 02:44:19,540.36
2022-03-31 02:44:24,540.33
2022-03-31 02:44:29,540.26
2022-03-31 02:44:34,540.27
2022-03-31 02:44:39,540.27
2022-03-31 02:44:44,540.27
2022-03-31 02:44:49,540.27
2022-03-31 02:44:54,540.27
2022-03-31 02:44:59,540.2
2022-03-31 02:45:04,540.2
2022-03-31 02:45:09,540.2
2022-03-31 02:45:14,540.14
2022-03-31 02:45:19,540.14
2022-03-31 02:45:24,540.08
2022-03-31 02:45:29,540.08
2022-03-31 02:45:34,540.08
2022-03-31 02:45:39,540.08
2022-03-31 02:45:44,540.04
2022-03-31 02:45:49,540.04
2022-03-31 02:45:54,540.04
2022-03-31 02:45:59,540.04
2022-03-31 02:46:04,539.98
2022-03-31 02:46:09,539.98
2022-03-31 02:46:14,539.92
2022-03-31 02:46:19,539.91
2022-03-31 02:46:24,539.98
2022-03-31 02:46:29,539.91
2022-03-31 02:46:34,539.8601466872551
2022-03-31 02:46:39,539.85
2022-03-31 02:46:44,539.85
2022-03-31 02:46:49,539.85
2022-03-31 02:46:54,539.76
2022-03-31 02:46:59,539.82
2022-03-31 02:47:04,539.82
2022-03-31 02:47:09,539.76
2022-03-31 02:47:14,539.76
2022-03-31 02:47:19,539.69
2022-03-31 02:47:24,539.69
2022-03-31 02:47:29,539.63
2022-03-31 02:47:34,539.69
2022-03-31 02:47:39,539.69
2022-03-31 02:47:44,539.63
2022-03-31 02:47:49,539.63
2022-03-31 02:47:54,539.56
2022-03-31 02:47:59,539.56
2022-03-31 02:48:04,539.53
2022-03-31 02:48:09,539.56
2022-03-31 02:48:14,539.53
2022-03-31 02:48:19,539.53
2022-03-31 02:48:24,539.47
2022-03-31 02:48:29,539.53
2022-03-31 02:48:34,539.4
2022-03-31 02:48:39,539.4
2022-03-31 02:48:44,539.4
2022-03-31 02:48:49,539.34
2022-03-31 02:48:54,539.34
2022-03-31 02:48:59,539.3
2022-03-31 02:49:04,539.3
2022-03-31 02:49:09,539.34
2022-03-31 02:49:14,539.3237111000177
2022-03-31 02:49:19,539.3
2022-03-31 02:49:24,539.3
2022-03-31 02:49:29,539.24
2022-03-31 02:49:34,539.3
2022-03-31 02:49:39,539.23
2022-03-31 02:49:44,539.23
2022-03-31 02:49:49,539.24
2022-03-31 02:49:54,539.3
2022-03-31 02:49:59,539.23
2022-03-31 02:50:04,539.23
2022-03-31 02:50:09,539.23
2022-03-31 02:50:14,539.2145557409717
2022-03-31 02:50:19,539.17
2022-03-31 02:50:24,539.1
2022-03-31 02:50:29,539.1
2022-03-31 02:50:34,539.17
2022-03-31 02:50:39,539.17
2022-03-31 02:50:44,539.1
2022-03-31 02:50:49,539.1
2022-03-31 02:50:54,539.1
2022-03-31 02:50:59,539.1
2022-03-31 02:51:04,539.04
2022-03-31 02:51:09,539.04
2022-03-31 02:51:14,539.04
2022-03-31 02:51:19,539.04
2022-03-31 02:51:24,539.0
2022-03-31 02:51:29,539.01
2022-03-31 02:51:34,539.0
2022-03-31 02:51:39,539.0
2022-03-31 02:51:44,538.94
2022-03-31 02:51:49,538.94
2022-03-31 02:51:54,538.94
2022-03-31 02:51:59,538.94
2022-03-31 02:52:04,539.01
2022-03-31 02:52:09,538.94
2022-03-31 02:52:14,538.94
2022-03-31 02:52:19,538.94
2022-03-31 02:52:24,538.88
2022-03-31 02:52:29,538.94
2022-03-31 02:52:34,538.94
2022-03-31 02:52:39,538.94
2022-03-31 02:52:44,539.01
2022-03-31 02:52:49,539.04
2022-03-31 02:52:54,539.01
2022-03-31 02:52:59,539.04
2022-03-31 02:53:04,539.04
2022-03-31 02:53:09,539.04
2022-03-31 02:53:14,539.11
2022-03-31 02:53:19,539.17
2022-03-31 02:53:24,539.17
2022-03-31 02:53:29,539.24
2022-03-31 02:53:34,539.3
2022-03-31 02:53:39,539.34
2022-03-31 02:53:44,539.4
2022-03-31 02:53:49,539.4
2022-03-31 02:53:54,539.46
2022-03-31 02:53:59,539.53
2022-03-31 02:54:04,539.53
2022-03-31 02:54:09,539.63
2022-03-31 02:54:14,539.63
2022-03-31 02:54:19,539.76
2022-03-31 02:54:24,539.825818288941
2022-03-31 02:54:29,539.85
2022-03-31 02:54:34,539.92
2022-03-31 02:54:39,539.9971204147367
2022-03-31 02:54:44,540.05
2022-03-31 02:54:49,540.08
2022-03-31 02:54:54,540.14
2022-03-31 02:54:59,540.21
2022-03-31 02:55:04,540.34
2022-03-31 02:55:09,540.34
2022-03-31 02:55:14,540.44
2022-03-31 02:55:19,540.5
2022-03-31 02:55:24,540.57
2022-03-31 02:55:29,540.66
2022-03-31 02:55:34,540.66
2022-03-31 02:55:39,540.79
2022-03-31 02:55:44,540.89
2022-03-31 02:55:49,540.95
2022-03-31 02:55:54,541.0211849214495
2022-03-31 02:55:59,541.08
2022-03-31 02:56:04,541.11
2022-03-31 02:56:09,541.18
2022-03-31 02:56:14,541.2921435761873
2022-03-31 02:56:19,541.37
2022-03-31 02:56:24,541.3651165168484
2022-03-31 02:56:29,541.4
2022-03-31 02:56:34,541.53
2022-03-31 02:56:39,541.53
2022-03-31 02:56:44,541.6
2022-03-31 02:56:49,541.69
2022-03-31 02:56:54,541.69
2022-03-31 02:56:59,541.69
2022-03-31 02:57:04,541.75
2022-03-31 02:57:09,541.82
2022-03-31 02:57:14,541.88
2022-03-31 02:57:19,541.92
2022-03-31 02:57:24,541.98
2022-03-31 02:57:29,542.04
2022-03-31 02:57:34,542.04
2022-03-31 02:57:39,542.14
2022-03-31 02:57:44,542.14
2022-03-31 02:57:49,542.2
2022-03-31 02:57:54,542.27
2022-03-31 02:57:59,542.27
2022-03-31 02:58:04,542.4
2022-03-31 02:58:09,542.4
2022-03-31 02:58:14,542.39
2022-03-31 02:58:19,542.49
2022-03-31 02:58:24,542.55
2022-03-31 02:58:29,542.55
2022-03-31 02:58:34,542.62
2022-03-31 02:58:39,542.65
2022-03-31 02:58:44,542.71
2022-03-31 02:58:49,542.71
2022-03-31 02:58:54,542.78
2022-03-31 02:58:59,542.78
2022-03-31 02:59:04,542.8040633400738
2022-03-31 02:59:09,542.84
2022-03-31 02:59:14,542.84
2022-03-31 02:59:19,542.84
2022-03-31 02:59:24,542.9
2022-03-31 02:59:29,542.91
2022-03-31 02:59:34,542.93
2022-03-31 02:59:39,542.9
2022-03-31 02:59:44,542.94
2022-03-31 02:59:49,542.9
2022-03-31 02:59:54,542.9
2022-03-31 02:59:59,542.9
2022-03-31 03:00:04,542.9134641767201
2022-03-31 03:00:09,542.9
2022-03-31 03:00:14,542.84
2022-03-31 03:00:19,542.84
2022-03-31 03:00:24,542.84
2022-03-31 03:00:29,542.77
2022-03-31 03:00:34,542.77
2022-03-31 03:00:39,542.71
2022-03-31 03:00:44,542.71
2022-03-31 03:00:49,542.64
2022-03-31 03:00:54,542.64
2022-03-31 03:00:59,542.55
2022-03-31 03:01:04,542.55
2022-03-31 03:01:09,542.55
2022-03-31 03:01:14,542.48
2022-03-31 03:01:19,542.42
2022-03-31 03:01:24,542.39
2022-03-31 03:01:29,542.32
2022-03-31 03:01:34,542.2476183685269
2022-03-31 03:01:39,542.19
2022-03-31 03:01:44,542.13
2022-03-31 03:01:49,542.0177834520412
2022-03-31 03:01:54,541.97
2022-03-31 03:01:59,542.04
2022-03-31 03:02:04,541.97
2022-03-31 03:02:09,541.87
2022-03-31 03:02:14,541.81
2022-03-31 03:02:19,541.75
2022-03-31 03:02:24,541.68
2022-03-31 03:02:29,541.52
2022-03-31 03:02:34,541.4704378194037
2022-03-31 03:02:39,541.46
2022-03-31 03:02:44,541.39
2022-03-31 03:02:49,541.36
2022-03-31 03:02:54,541.3
2022-03-31 03:02:59,541.23
2022-03-31 03:03:04,541.17
2022-03-31 03:03:09,541.17
2022-03-31 03:03:14,541.08
2022-03-31 03:03:19,541.01
2022-03-31 03:03:24,540.95
2022-03-31 03:03:29,540.95
2022-03-31 03:03:34,540.85
2022-03-31 03:03:39,540.79
2022-03-31 03:03:44,540.72
2022-03-31 03:03:49,540.66
2022-03-31 03:03:54,540.6
2022-03-31 03:03:59,540.57
2022-03-31 03:04:04,540.5
2022-03-31 03:04:09,540.44
2022-03-31 03:04:14,540.37
2022-03-31 03:04:19,540.27
2022-03-31 03:04:24,540.15
2022-03-31 03:04:29,540.0909965134865
2022-03-31 03:04:34,540.08
2022-03-31 03:04:39,540.05
2022-03-31 03:04:44,539.92
2022-03-31 03:04:49,539.86
2022-03-31 03:04:54,539.86
2022-03-31 03:04:59,539.76
2022-03-31 03:05:04,539.63
2022-03-31 03:05:09,539.57
2022-03-31 03:05:14,539.53
2022-03-31 03:05:19,539.47
2022-03-31 03:05:24,539.47
2022-03-31 03:05:29,539.31
2022-03-31 03:05:34,539.31
2022-03-31 03:05:39,539.25
2022-03-31 03:05:44,539.11
2022-03-31 03:05:49,539.12
2022-03-31 03:05:54,539.02
2022-03-31 03:05:59,539.02
2022-03-31 03:06:04,538.89
2022-03-31 03:06:09,538.83
2022-03-31 03:06:14,538.73
2022-03-31 03:06:19,538.73
2022-03-31 03:06:24,538.66
2022-03-31 03:06:29,538.6
2022-03-31 03:06:34,538.5
2022-03-31 03:06:39,538.5
2022-03-31 03:06:44,538.4156802550245
2022-03-31 03:06:49,538.31
2022-03-31 03:06:54,538.28
2022-03-31 03:06:59,538.2240373308807
2022-03-31 03:07:04,538.15
2022-03-31 03:07:09,538.08
2022-03-31 03:07:14,537.99
2022-03-31 03:07:19,537.99
2022-03-31 03:07:24,537.92
2022-03-31 03:07:29,537.85
2022-03-31 03:07:34,537.86
2022-03-31 03:07:39,537.79
2022-03-31 03:07:44,537.79
2022-03-31 03:07:49,537.76
2022-03-31 03:07:54,537.63
2022-03-31 03:07:59,537.69
2022-03-31 03:08:04,537.56
2022-03-31 03:08:09,537.5
2022-03-31 03:08:14,537.5
2022-03-31 03:08:19,537.5
2022-03-31 03:08:24,537.4
2022-03-31 03:08:29,537.4
2022-03-31 03:08:34,537.34
2022-03-31 03:08:39,537.33
2022-03-31 03:08:44,537.24
2022-03-31 03:08:49,537.27
2022-03-31 03:08:54,537.24
2022-03-31 03:08:59,537.24
2022-03-31 03:09:04,537.24
2022-03-31 03:09:09,537.17
2022-03-31 03:09:14,537.11
2022-03-31 03:09:19,537.11
2022-03-31 03:09:24,537.11
2022-03-31 03:09:29,537.0940596665032
2022-03-31 03:09:34,537.04
2022-03-31 03:09:39,536.98
2022-03-31 03:09:44,537.04
2022-03-31 03:09:49,536.98
2022-03-31 03:09:54,536.98
2022-03-31 03:09:59,536.98
2022-03-31 03:10:04,537.04
2022-03-31 03:10:09,537.04
2022-03-31 03:10:14,536.98
2022-03-31 03:10:19,536.95
2022-03-31 03:10:24,536.98
2022-03-31 03:10:29,537.04
2022-03-31 03:10:34,536.98
2022-03-31 03:10:39,536.98
2022-03-31 03:10:44,536.98
2022-03-31 03:10:49,536.98
2022-03-31 03:10:54,536.95
2022-03-31 03:10:59,536.95
2022-03-31 03:11:04,536.98
2022-03-31 03:11:09,536.98
2022-03-31 03:11:14,536.89
2022-03-31 03:11:19,536.95
2022-03-31 03:11:24,536.95
2022-03-31 03:11:29,536.95
2022-03-31 03:11:34,536.95
2022-03-31 03:11:39,536.89
2022-03-31 03:11:44,536.89
2022-03-31 03:11:49,536.89
2022-03-31 03:11:54,536.89
2022-03-31 03:11:59,536.83
2022-03-31 03:12:04,536.83
2022-03-31 03:12:09,536.83
2022-03-31 03:12:14,536.83
2022-03-31 03:12:19,536.83
2022-03-31 03:12:24,536.76
2022-03-31 03:12:29,536.73
2022-03-31 03:12:34,536.77
2022-03-31 03:12:39,536.76
2022-03-31 03:12:44,536.77
2022-03-31 03:12:49,536.73
2022-03-31 03:12:54,536.73
2022-03-31 03:12:59,536.73
2022-03-31 03:13:04,536.73
2022-03-31 03:13:09,536.77
2022-03-31 03:13:14,536.67
2022-03-31 03:13:19,536.67
2022-03-31 03:13:24,536.67
2022-03-31 03:13:29,536.6
2022-03-31 03:13:34,536.61
2022-03-31 03:13:39,536.54
2022-03-31 03:13:44,536.61
2022-03-31 03:13:49,536.54
2022-03-31 03:13:54,536.61
2022-03-31 03:13:59,536.54
2022-03-31 03:14:04,536.48
2022-03-31 03:14:09,536.48
2022-03-31 03:14:14,536.48
2022-03-31 03:14:19,536.48
2022-03-31 03:14:24,536.48
2022-03-31 03:14:29,536.44
2022-03-31 03:14:34,536.48
2022-03-31 03:14:39,536.47
2022-03-31 03:14:44,536.54
2022-03-31 03:14:49,536.54
2022-03-31 03:14:54,536.54
2022-03-31 03:14:59,536.54
2022-03-31 03:15:04,536.54
2022-03-31 03:15:09,536.61
2022-03-31 03:15:14,536.54
2022-03-31 03:15:19,536.6
2022-03-31 03:15:24,536.66
2022-03-31 03:15:29,536.67
2022-03-31 03:15:34,536.73
2022-03-31 03:15:39,536.7467644944282
2022-03-31 03:15:44,536.76
2022-03-31 03:15:49,536.83
2022-03-31 03:15:54,536.89
2022-03-31 03:15:59,536.89
2022-03-31 03:16:04,536.95
2022-03-31 03:16:09,536.98
2022-03-31 03:16:14,537.05
2022-03-31 03:16:19,537.11
2022-03-31 03:16:24,537.18
2022-03-31 03:16:29,537.24
2022-03-31 03:16:34,537.27
2022-03-31 03:16:39,537.27
2022-03-31 03:16:44,537.4
2022-03-31 03:16:49,537.46
2022-03-31 03:16:54,537.5
2022-03-31 03:16:59,537.62
2022-03-31 03:17:04,537.69
2022-03-31 03:17:09,537.75
2022-03-31 03:17:14,537.79
2022-03-31 03:17:19,537.91
2022-03-31 03:17:24,537.97
2022-03-31 03:17:29,538.07
2022-03-31 03:17:34,538.13
2022-03-31 03:17:39,538.2
2022-03-31 03:17:44,538.26
2022-03-31 03:17:49,538.36
2022-03-31 03:17:54,538.49
2022-03-31 03:17:59,538.52
2022-03-31 03:18:04,538.65
2022-03-31 03:18:09,538.71
2022-03-31 03:18:14,538.77
2022-03-31 03:18:19,538.87
2022-03-31 03:18:24,539.0
2022-03-31 03:18:29,539.03
2022-03-31 03:18:34,539.16
2022-03-31 03:18:39,539.23
2022-03-31 03:18:44,539.29
2022-03-31 03:18:49,539.38
2022-03-31 03:18:54,539.454357818445
2022-03-31 03:18:59,539.52
2022-03-31 03:19:04,539.61
2022-03-31 03:19:09,539.74
2022-03-31 03:19:14,539.81
2022-03-31 03:19:19,539.9
2022-03-31 03:19:24,539.97
2022-03-31 03:19:29,540.06
2022-03-31 03:19:34,540.19
2022-03-31 03:19:39,540.2752959954828
2022-03-31 03:19:44,540.35
2022-03-31 03:19:49,540.460620822322
2022-03-31 03:19:54,540.55
2022-03-31 03:19:59,540.58
2022-03-31 03:20:04,540.64
2022-03-31 03:20:09,540.71
2022-03-31 03:20:14,540.84
2022-03-31 03:20:19,540.87
2022-03-31 03:20:24,540.94
2022-03-31 03:20:29,541.0
2022-03-31 03:20:34,541.06
2022-03-31 03:20:39,541.16
2022-03-31 03:20:44,541.16
2022-03-31 03:20:49,541.29
2022-03-31 03:20:54,541.29
2022-03-31 03:20:59,541.36
2022-03-31 03:21:04,541.39
2022-03-31 03:21:09,541.52
2022-03-31 03:21:14,541.58
2022-03-31 03:21:19,541.5831874996575
2022-03-31 03:21:24,541.61
2022-03-31 03:21:29,541.68
2022-03-31 03:21:34,541.68
2022-03-31 03:21:39,541.75
2022-03-31 03:21:44,541.81
2022-03-31 03:21:49,541.81
2022-03-31 03:21:54,541.87
2022-03-31 03:21:59,541.91
2022-03-31 03:22:04,541.87
2022-03-31 03:22:09,541.91
2022-03-31 03:22:14,541.97
2022-03-31 03:22:19,541.97
2022-03-31 03:22:24,541.97
2022-03-31 03:22:29,541.97
2022-03-31 03:22:34,541.97
2022-03-31 03:22:39,541.9517141251924
2022-03-31 03:22:44,541.97
2022-03-31 03:22:49,542.03
2022-03-31 03:22:54,541.97
2022-03-31 03:22:59,541.9554554762066
2022-03-31 03:23:04,541.9811962488875
2022-03-31 03:23:09,541.97
2022-03-31 03:23:14,541.9
2022-03-31 03:23:19,541.9
2022-03-31 03:23:24,541.9
2022-03-31 03:23:29,541.87
2022-03-31 03:23:34,541.81
2022-03-31 03:23:39,541.7721449031839
2022-03-31 03:23:44,541.74
2022-03-31 03:23:49,541.68
2022-03-31 03:23:54,541.61
2022-03-31 03:23:59,541.61
2022-03-31 03:24:04,541.58
2022-03-31 03:24:09,541.5688983100436
2022-03-31 03:24:14,541.51
2022-03-31 03:24:19,541.38
2022-03-31 03:24:24,541.38
2022-03-31 03:24:29,541.3486919818156
2022-03-31 03:24:34,541.28
2022-03-31 03:24:39,541.22
2022-03-31 03:24:44,541.15
2022-03-31 03:24:49,541.09
2022-03-31 03:24:54,541.06
2022-03-31 03:24:59,540.99
2022-03-31 03:25:04,540.99
2022-03-31 03:25:09,540.93
2022-03-31 03:25:14,540.83
2022-03-31 03:25:19,540.83
2022-03-31 03:25:24,540.76
2022-03-31 03:25:29,540.63
2022-03-31 03:25:34,540.63
2022-03-31 03:25:39,540.53
2022-03-31 03:25:44,540.47
2022-03-31 03:25:49,540.4008976520583
2022-03-31 03:25:54,540.34
2022-03-31 03:25:59,540.31
2022-03-31 03:26:04,540.24
2022-03-31 03:26:09,540.18
2022-03-31 03:26:14,540.1027696639583
2022-03-31 03:26:19,540.02
2022-03-31 03:26:24,539.95
2022-03-31 03:26:29,539.8756695706601
2022-03-31 03:26:34,539.82
2022-03-31 03:26:39,539.79
2022-03-31 03:26:44,539.72
2022-03-31 03:26:49,539.66
2022-03-31 03:26:54,539.59
2022-03-31 03:26:59,539.5
2022-03-31 03:27:04,539.43
2022-03-31 03:27:09,539.3
2022-03-31 03:27:14,539.27
2022-03-31 03:27:19,539.27
2022-03-31 03:27:24,539.2
2022-03-31 03:27:29,539.14
2022-03-31 03:27:34,539.07
2022-03-31 03:27:39,539.01
2022-03-31 03:27:44,538.98
2022-03-31 03:27:49,538.91
2022-03-31 03:27:54,538.85
2022-03-31 03:27:59,538.75
2022-03-31 03:28:04,538.69
2022-03-31 03:28:09,538.62
2022-03-31 03:28:14,538.56
2022-03-31 03:28:19,538.49
2022-03-31 03:28:24,538.46
2022-03-31 03:28:29,538.39
2022-03-31 03:28:34,538.33
2022-03-31 03:28:39,538.24
2022-03-31 03:28:44,538.24
2022-03-31 03:28:49,538.17
2022-03-31 03:28:54,538.04
2022-03-31 03:28:59,537.98
2022-03-31 03:29:04,537.98
2022-03-31 03:29:09,537.88
2022-03-31 03:29:14,537.88
2022-03-31 03:29:19,537.82
2022-03-31 03:29:24,537.75
2022-03-31 03:29:29,537.76
2022-03-31 03:29:34,537.72
2022-03-31 03:29:39,537.66
2022-03-31 03:29:44,537.59
2022-03-31 03:29:49,537.53
2022-03-31 03:29:54,537.59
2022-03-31 03:29:59,537.47
2022-03-31 03:30:04,537.47
2022-03-31 03:30:09,537.47
2022-03-31 03:30:14,537.47
2022-03-31 03:30:19,537.44
2022-03-31 03:30:24,537.47
2022-03-31 03:30:29,537.47
2022-03-31 03:30:34,537.47
2022-03-31 03:30:39,537.53
2022-03-31 03:30:44,537.47
2022-03-31 03:30:49,537.47
2022-03-31 03:30:54,537.53
2022-03-31 03:30:59,537.53
2022-03-31 03:31:04,537.53
2022-03-31 03:31:09,537.5298204543119
2022-03-31 03:31:14,537.53
2022-03-31 03:31:19,537.53
2022-03-31 03:31:24,537.53
2022-03-31 03:31:29,537.59
2022-03-31 03:31:34,537.59
2022-03-31 03:31:39,537.66
2022-03-31 03:31:44,537.66
2022-03-31 03:31:49,537.59
2022-03-31 03:31:54,537.59
2022-03-31 03:31:59,537.72
2022-03-31 03:32:04,537.66
2022-03-31 03:32:09,537.66
2022-03-31 03:32:14,537.72
2022-03-31 03:32:19,537.72
2022-03-31 03:32:24,537.72
2022-03-31 03:32:29,537.72
2022-03-31 03:32:34,537.75
2022-03-31 03:32:39,537.81
2022-03-31 03:32:44,537.81
2022-03-31 03:32:49,537.81
2022-03-31 03:32:54,537.88
2022-03-31 03:32:59,537.88
2022-03-31 03:33:04,537.94
2022-03-31 03:33:09,537.94
2022-03-31 03:33:14,537.97
2022-03-31 03:33:19,538.04
2022-03-31 03:33:24,538.1
2022-03-31 03:33:29,538.1
2022-03-31 03:33:34,538.17
2022-03-31 03:33:39,538.23
2022-03-31 03:33:44,538.26
2022-03-31 03:33:49,538.33
2022-03-31 03:33:54,538.32
2022-03-31 03:33:59,538.45
2022-03-31 03:34:04,538.49
2022-03-31 03:34:09,538.55
2022-03-31 03:34:14,538.61
2022-03-31 03:34:19,538.74
2022-03-31 03:34:24,538.77
2022-03-31 03:34:29,538.77
2022-03-31 03:34:34,538.83
2022-03-31 03:34:39,538.9
2022-03-31 03:34:44,538.96
2022-03-31 03:34:49,538.99
2022-03-31 03:34:54,539.06
2022-03-31 03:34:59,539.12
2022-03-31 03:35:04,539.19
2022-03-31 03:35:09,539.25
2022-03-31 03:35:14,539.28
2022-03-31 03:35:19,539.35
2022-03-31 03:35:24,539.34
2022-03-31 03:35:29,539.41
2022-03-31 03:35:34,539.47
2022-03-31 03:35:39,539.5
2022-03-31 03:35:44,539.5
2022-03-31 03:35:49,539.63
2022-03-31 03:35:54,539.7
2022-03-31 03:35:59,539.76
2022-03-31 03:36:04,539.76
2022-03-31 03:36:09,539.79
2022-03-31 03:36:14,539.85
2022-03-31 03:36:19,539.92
2022-03-31 03:36:24,539.98
2022-03-31 03:36:29,540.02
2022-03-31 03:36:34,540.08
2022-03-31 03:36:39,540.14
2022-03-31 03:36:44,540.21
2022-03-31 03:36:49,540.27
2022-03-31 03:36:54,540.27
2022-03-31 03:36:59,540.31
2022-03-31 03:37:04,540.37
2022-03-31 03:37:09,540.4430265912335
2022-03-31 03:37:14,540.5
2022-03-31 03:37:19,540.53
2022-03-31 03:37:24,540.6
2022-03-31 03:37:29,540.66
2022-03-31 03:37:34,540.66
2022-03-31 03:37:39,540.72
2022-03-31 03:37:44,540.7785665179101
2022-03-31 03:37:49,540.83
2022-03-31 03:37:54,540.89
2022-03-31 03:37:59,540.95
2022-03-31 03:38:04,541.02
2022-03-31 03:38:09,541.05
2022-03-31 03:38:14,541.12
2022-03-31 03:38:19,541.24
2022-03-31 03:38:24,541.24
2022-03-31 03:38:29,541.31
2022-03-31 03:38:34,541.34
2022-03-31 03:38:39,541.41
2022-03-31 03:38:44,541.41
2022-03-31 03:38:49,541.54
2022-03-31 03:38:54,541.54
2022-03-31 03:38:59,541.57
2022-03-31 03:39:04,541.63
2022-03-31 03:39:09,541.63
2022-03-31 03:39:14,541.7
2022-03-31 03:39:19,541.7
2022-03-31 03:39:24,541.7294168920885
2022-03-31 03:39:29,541.789109042045
2022-03-31 03:39:34,541.83
2022-03-31 03:39:39,541.83
2022-03-31 03:39:44,541.8477483006443
2022-03-31 03:39:49,541.86
2022-03-31 03:39:54,541.86
2022-03-31 03:39:59,541.93
2022-03-31 03:40:04,541.93
2022-03-31 03:40:09,541.92
2022-03-31 03:40:14,541.93
2022-03-31 03:40:19,541.93
2022-03-31 03:40:24,541.93
2022-03-31 03:40:29,541.92
2022-03-31 03:40:34,541.93
2022-03-31 03:40:39,541.93
2022-03-31 03:40:44,541.86
2022-03-31 03:40:49,541.86
2022-03-31 03:40:54,541.86
2022-03-31 03:40:59,541.8660584726434
2022-03-31 03:41:04,541.8654804626965
2022-03-31 03:41:09,541.83
2022-03-31 03:41:14,541.77
2022-03-31 03:41:19,541.7860834074181
2022-03-31 03:41:24,541.76
2022-03-31 03:41:29,541.63
2022-03-31 03:41:34,541.63
2022-03-31 03:41:39,541.54
2022-03-31 03:41:44,541.54
2022-03-31 03:41:49,541.54
2022-03-31 03:41:54,541.47
2022-03-31 03:41:59,541.41
2022-03-31 03:42:04,541.41
2022-03-31 03:42:09,541.34
2022-03-31 03:42:14,541.31
2022-03-31 03:42:19,541.31
2022-03-31 03:42:24,541.18
2022-03-31 03:42:29,541.18
2022-03-31 03:42:34,541.12
2022-03-31 03:42:39,541.02
2022-03-31 03:42:44,541.02
2022-03-31 03:42:49,540.9732727787928
2022-03-31 03:42:54,540.89
2022-03-31 03:42:59,540.83
2022-03-31 03:43:04,540.79
2022-03-31 03:43:09,540.73
2022-03-31 03:43:14,540.66
2022-03-31 03:43:19,540.6058161919376
2022-03-31 03:43:24,540.5585653360488
2022-03-31 03:43:29,540.5
2022-03-31 03:43:34,540.4161307316966
2022-03-31 03:43:39,540.31
2022-03-31 03:43:44,540.21
2022-03-31 03:43:49,540.1838248285871
2022-03-31 03:43:54,540.14
2022-03-31 03:43:59,540.02
2022-03-31 03:44:04,539.98
2022-03-31 03:44:09,539.92
2022-03-31 03:44:14,539.85
2022-03-31 03:44:19,539.79
2022-03-31 03:44:24,539.75
2022-03-31 03:44:29,539.69
2022-03-31 03:44:34,539.69
2022-03-31 03:44:39,539.56
2022-03-31 03:44:44,539.56
2022-03-31 03:44:49,539.5
2022-03-31 03:44:54,539.49
2022-03-31 03:44:59,539.46
2022-03-31 03:45:04,539.39
2022-03-31 03:45:09,539.33
2022-03-31 03:45:14,539.33
2022-03-31 03:45:19,539.27
2022-03-31 03:45:24,539.27
2022-03-31 03:45:29,539.24
2022-03-31 03:45:34,539.24
2022-03-31 03:45:39,539.17
2022-03-31 03:45:44,539.11
2022-03-31 03:45:49,539.11
2022-03-31 03:45:54,539.11
2022-03-31 03:45:59,539.11
2022-03-31 03:46:04,539.04
2022-03-31 03:46:09,538.95
2022-03-31 03:46:14,538.95
2022-03-31 03:46:19,538.95
2022-03-31 03:46:24,538.95
2022-03-31 03:46:29,538.88
2022-03-31 03:46:34,538.88
2022-03-31 03:46:39,538.88
2022-03-31 03:46:44,538.8162007451499
2022-03-31 03:46:49,538.76
2022-03-31 03:46:54,538.76
2022-03-31 03:46:59,538.72
2022-03-31 03:47:04,538.72
2022-03-31 03:47:09,538.72
2022-03-31 03:47:14,538.66
2022-03-31 03:47:19,538.66
2022-03-31 03:47:24,538.6
2022-03-31 03:47:29,538.53
2022-03-31 03:47:34,538.53
