date,TE_8332A.AV_0#
2022-04-01 09:42:29,542.59
2022-04-01 09:42:34,542.59
2022-04-01 09:42:39,542.59
2022-04-01 09:42:44,542.6600000000001
2022-04-01 09:42:49,542.73
2022-04-01 09:42:54,542.73
2022-04-01 09:42:59,542.67
2022-04-01 09:43:04,542.67
2022-04-01 09:43:09,542.67
2022-04-01 09:43:14,542.6733234830575
2022-04-01 09:43:19,542.6821907013397
2022-04-01 09:43:24,542.6949468085106
2022-04-01 09:43:29,542.7099369582348
2022-04-01 09:43:34,542.7255063041765
2022-04-01 09:43:39,542.74
2022-04-01 09:43:44,542.7583510638299
2022-04-01 09:43:49,542.77
2022-04-01 09:43:54,542.7549999999999
2022-04-01 09:43:59,542.74
2022-04-01 09:44:04,542.74
2022-04-01 09:44:09,542.7196875000001
2022-04-01 09:44:14,542.6750000000001
2022-04-01 09:44:19,542.6303125
2022-04-01 09:44:24,542.61
2022-04-01 09:44:29,542.62
2022-04-01 09:44:34,542.62
2022-04-01 09:44:39,542.55
2022-04-01 09:44:44,542.55
2022-04-01 09:44:49,542.55
2022-04-01 09:44:54,542.52
2022-04-01 09:44:59,542.4934883720931
2022-04-01 09:45:04,542.46
2022-04-01 09:45:09,542.39
2022-04-01 09:45:14,542.39
2022-04-01 09:45:19,542.33
2022-04-01 09:45:24,542.27
2022-04-01 09:45:29,542.27
2022-04-01 09:45:34,542.2360516372796
2022-04-01 09:45:39,542.18
2022-04-01 09:45:44,542.1342959999561
2022-04-01 09:45:49,542.0891741437689
2022-04-01 09:45:54,542.05
2022-04-01 09:45:59,542.02
2022-04-01 09:46:04,541.95
2022-04-01 09:46:09,541.89
2022-04-01 09:46:14,541.89
2022-04-01 09:46:19,541.83
2022-04-01 09:46:24,541.7916229324076
2022-04-01 09:46:29,541.76
2022-04-01 09:46:34,541.73
2022-04-01 09:46:39,541.67
2022-04-01 09:46:44,541.61
2022-04-01 09:46:49,541.67
2022-04-01 09:46:54,541.61
2022-04-01 09:46:59,541.54
2022-04-01 09:47:04,541.51
2022-04-01 09:47:09,541.51
2022-04-01 09:47:14,541.51
2022-04-01 09:47:19,541.48
2022-04-01 09:47:24,541.45
2022-04-01 09:47:29,541.45
2022-04-01 09:47:34,541.45
2022-04-01 09:47:39,541.45
2022-04-01 09:47:44,541.39
2022-04-01 09:47:49,541.39
2022-04-01 09:47:54,541.33
2022-04-01 09:47:59,541.39
2022-04-01 09:48:04,541.3948713235294
2022-04-01 09:48:09,541.3979411764706
2022-04-01 09:48:14,541.3995404411764
2022-04-01 09:48:19,541.4
2022-04-01 09:48:24,541.365
2022-04-01 09:48:29,541.33
2022-04-01 09:48:34,541.33
2022-04-01 09:48:39,541.34
2022-04-01 09:48:44,541.4
2022-04-01 09:48:49,541.34
2022-04-01 09:48:54,541.34
2022-04-01 09:48:59,541.34
2022-04-01 09:49:04,541.34
2022-04-01 09:49:09,541.34
2022-04-01 09:49:14,541.34
2022-04-01 09:49:19,541.3425925925926
2022-04-01 09:49:24,541.3474074074074
2022-04-01 09:49:29,541.35
2022-04-01 09:49:34,541.35
2022-04-01 09:49:39,541.35
2022-04-01 09:49:44,541.35
2022-04-01 09:49:49,541.3199999999999
2022-04-01 09:49:54,541.29
2022-04-01 09:49:59,541.2949999999998
2022-04-01 09:50:04,541.3
2022-04-01 09:50:09,541.3
2022-04-01 09:50:14,541.3
2022-04-01 09:50:19,541.36
2022-04-01 09:50:24,541.3
2022-04-01 09:50:29,541.3
2022-04-01 09:50:34,541.3049999999998
2022-04-01 09:50:39,541.31
2022-04-01 09:50:44,541.27
2022-04-01 09:50:49,541.31
2022-04-01 09:50:54,541.31
2022-04-01 09:50:59,541.31
2022-04-01 09:51:04,541.38
2022-04-01 09:51:09,541.38
2022-04-01 09:51:14,541.38
2022-04-01 09:51:19,541.415
2022-04-01 09:51:24,541.45
2022-04-01 09:51:29,541.45
2022-04-01 09:51:34,541.45
2022-04-01 09:51:39,541.4655555555556
2022-04-01 09:51:44,541.4944444444444
2022-04-01 09:51:49,541.51
2022-04-01 09:51:54,541.51
2022-04-01 09:51:59,541.51
2022-04-01 09:52:04,541.58
2022-04-01 09:52:09,541.55
2022-04-01 09:52:14,541.52
2022-04-01 09:52:19,541.58
2022-04-01 09:52:24,541.586079778507
2022-04-01 09:52:29,541.59
2022-04-01 09:52:34,541.5979891304348
2022-04-01 09:52:39,541.6079347826087
2022-04-01 09:52:44,541.6164130434782
2022-04-01 09:52:49,541.62
2022-04-01 09:52:54,541.62
2022-04-01 09:52:59,541.62
2022-04-01 09:53:04,541.62
2022-04-01 09:53:09,541.641923076923
2022-04-01 09:53:14,541.68
2022-04-01 09:53:19,541.7230769230769
2022-04-01 09:53:24,541.75
2022-04-01 09:53:29,541.75
2022-04-01 09:53:34,541.78
2022-04-01 09:53:39,541.81
2022-04-01 09:53:44,541.81
2022-04-01 09:53:49,541.8074074074074
2022-04-01 09:53:54,541.8025925925925
2022-04-01 09:53:59,541.8
2022-04-01 09:54:04,541.8
2022-04-01 09:54:09,541.8
2022-04-01 09:54:14,541.8
2022-04-01 09:54:19,541.8
2022-04-01 09:54:24,541.8
2022-04-01 09:54:29,541.8
2022-04-01 09:54:34,541.8
2022-04-01 09:54:39,541.8
2022-04-01 09:54:44,541.8
2022-04-01 09:54:49,541.8
2022-04-01 09:54:54,541.74
2022-04-01 09:54:59,541.8
2022-04-01 09:55:04,541.74
2022-04-01 09:55:09,541.6936144578312
2022-04-01 09:55:14,541.67
2022-04-01 09:55:19,541.67
2022-04-01 09:55:24,541.6
2022-04-01 09:55:29,541.5862259615385
2022-04-01 09:55:34,541.5769230769232
2022-04-01 09:55:39,541.5716586538462
2022-04-01 09:55:44,541.57
2022-04-01 09:55:49,541.6
2022-04-01 09:55:54,541.55
2022-04-01 09:55:59,541.5
2022-04-01 09:56:04,541.5
2022-04-01 09:56:09,541.5
2022-04-01 09:56:14,541.465
2022-04-01 09:56:19,541.43
2022-04-01 09:56:24,541.49
2022-04-01 09:56:29,541.43
2022-04-01 09:56:34,541.36
2022-04-01 09:56:39,541.36
2022-04-01 09:56:44,541.3340740740741
2022-04-01 09:56:49,541.285925925926
2022-04-01 09:56:54,541.26
2022-04-01 09:56:59,541.27
2022-04-01 09:57:04,541.2
2022-04-01 09:57:09,541.1768253968255
2022-04-01 09:57:14,541.1631746031746
2022-04-01 09:57:19,541.14
2022-04-01 09:57:24,541.07
2022-04-01 09:57:29,541.054773641851
2022-04-01 09:57:34,541.04
2022-04-01 09:57:39,540.98
2022-04-01 09:57:44,540.97
2022-04-01 09:57:49,540.91
2022-04-01 09:57:54,540.91
2022-04-01 09:57:59,540.890988372093
2022-04-01 09:58:04,540.85
2022-04-01 09:58:09,540.78
2022-04-01 09:58:14,540.78
2022-04-01 09:58:19,540.75
2022-04-01 09:58:24,540.7134730069052
2022-04-01 09:58:29,540.68
2022-04-01 09:58:34,540.6601945379723
2022-04-01 09:58:39,540.6443396932285
2022-04-01 09:58:44,540.62
2022-04-01 09:58:49,540.56
2022-04-01 09:58:54,540.55
2022-04-01 09:58:59,540.5320652173913
2022-04-01 09:59:04,540.52
2022-04-01 09:59:09,540.52
2022-04-01 09:59:14,540.46
2022-04-01 09:59:19,540.46
2022-04-01 09:59:24,540.46
2022-04-01 09:59:29,540.33
2022-04-01 09:59:34,540.33
2022-04-01 09:59:39,540.33
2022-04-01 09:59:44,540.3040740740742
2022-04-01 09:59:49,540.255925925926
2022-04-01 09:59:54,540.23
2022-04-01 09:59:59,540.24
2022-04-01 10:00:04,540.17
2022-04-01 10:00:09,540.24
2022-04-01 10:00:14,540.17
2022-04-01 10:00:19,540.11
2022-04-01 10:00:24,540.0885502199413
2022-04-01 10:00:29,540.0750733137829
2022-04-01 10:00:34,540.064059750733
2022-04-01 10:00:39,540.05
2022-04-01 10:00:44,540.0256451612903
2022-04-01 10:00:49,540.01
2022-04-01 10:00:54,540.02
2022-04-01 10:00:59,539.9849999999999
2022-04-01 10:01:04,539.95
2022-04-01 10:01:09,539.95
2022-04-01 10:01:14,539.95
2022-04-01 10:01:19,539.89
2022-04-01 10:01:24,539.89
2022-04-01 10:01:29,539.86
2022-04-01 10:01:34,539.83
2022-04-01 10:01:39,539.865
2022-04-01 10:01:44,539.9
2022-04-01 10:01:49,539.835
2022-04-01 10:01:54,539.77
2022-04-01 10:01:59,539.83
2022-04-01 10:02:04,539.77
2022-04-01 10:02:09,539.77
2022-04-01 10:02:14,539.7611764705882
2022-04-01 10:02:19,539.74
2022-04-01 10:02:24,539.6638235294117
2022-04-01 10:02:29,539.6
2022-04-01 10:02:34,539.6
2022-04-01 10:02:39,539.5818518518519
2022-04-01 10:02:44,539.5481481481481
2022-04-01 10:02:49,539.53
2022-04-01 10:02:54,539.6
2022-04-01 10:02:59,539.5752941176471
2022-04-01 10:03:04,539.53
2022-04-01 10:03:09,539.4697058823529
2022-04-01 10:03:14,539.43
2022-04-01 10:03:19,539.43
2022-04-01 10:03:24,539.43
2022-04-01 10:03:29,539.4205919999999
2022-04-01 10:03:34,539.396976
2022-04-01 10:03:39,539.3660639999999
2022-04-01 10:03:44,539.3347679999999
2022-04-01 10:03:49,539.31
2022-04-01 10:03:54,539.2912983829787
2022-04-01 10:03:59,539.2737351489361
2022-04-01 10:04:04,539.2575227234041
2022-04-01 10:04:09,539.2428735319149
2022-04-01 10:04:14,539.23
2022-04-01 10:04:19,539.2170212765958
2022-04-01 10:04:24,539.21
2022-04-01 10:04:29,539.21
2022-04-01 10:04:34,539.2
2022-04-01 10:04:39,539.21
2022-04-01 10:04:44,539.14
2022-04-01 10:04:49,539.15
2022-04-01 10:04:54,539.1157446808511
2022-04-01 10:04:59,539.07
2022-04-01 10:05:04,539.0517173252281
2022-04-01 10:05:09,539.0392249240122
2022-04-01 10:05:14,539.0271200607904
2022-04-01 10:05:19,539.01
2022-04-01 10:05:24,538.98
2022-04-01 10:05:29,538.9764247881357
2022-04-01 10:05:34,538.9751883239171
2022-04-01 10:05:39,538.9738576977401
2022-04-01 10:05:44,538.97
2022-04-01 10:05:49,538.9
2022-04-01 10:05:54,538.91
2022-04-01 10:05:59,538.8892592592592
2022-04-01 10:06:04,538.8507407407408
2022-04-01 10:06:09,538.83
2022-04-01 10:06:14,538.88
2022-04-01 10:06:19,538.8737037037037
2022-04-01 10:06:24,538.8562962962963
2022-04-01 10:06:29,538.83
2022-04-01 10:06:34,538.76
2022-04-01 10:06:39,538.77
2022-04-01 10:06:44,538.76
2022-04-01 10:06:49,538.7
2022-04-01 10:06:54,538.67
2022-04-01 10:06:59,538.66
2022-04-01 10:07:04,538.6
2022-04-01 10:07:09,538.5623644578313
2022-04-01 10:07:14,538.53
2022-04-01 10:07:19,538.4926136363637
2022-04-01 10:07:24,538.46
2022-04-01 10:07:29,538.44
2022-04-01 10:07:34,538.42
2022-04-01 10:07:39,538.3822991543341
2022-04-01 10:07:44,538.35
2022-04-01 10:07:49,538.34
2022-04-01 10:07:54,538.4
2022-04-01 10:07:59,538.34
2022-04-01 10:08:04,538.2996153846153
2022-04-01 10:08:09,538.28
2022-04-01 10:08:14,538.28
2022-04-01 10:08:19,538.28
2022-04-01 10:08:24,538.28
2022-04-01 10:08:29,538.22
2022-04-01 10:08:34,538.1816229324075
2022-04-01 10:08:39,538.15
2022-04-01 10:08:44,538.12
2022-04-01 10:08:49,538.12
2022-04-01 10:08:54,538.12
2022-04-01 10:08:59,538.12
2022-04-01 10:09:04,538.05
2022-04-01 10:09:09,538.05
2022-04-01 10:09:14,537.98
2022-04-01 10:09:19,537.9414825581395
2022-04-01 10:09:24,537.9096511627906
2022-04-01 10:09:29,537.8879941860465
2022-04-01 10:09:34,537.88
2022-04-01 10:09:39,537.88
2022-04-01 10:09:44,537.88
2022-04-01 10:09:49,537.81
2022-04-01 10:09:54,537.82
2022-04-01 10:09:59,537.7986772486772
2022-04-01 10:10:04,537.7484656084656
2022-04-01 10:10:09,537.69
2022-04-01 10:10:14,537.62
2022-04-01 10:10:19,537.62
2022-04-01 10:10:24,537.62
2022-04-01 10:10:29,537.62
2022-04-01 10:10:34,537.61375
2022-04-01 10:10:39,537.6
2022-04-01 10:10:44,537.58625
2022-04-01 10:10:49,537.58
2022-04-01 10:10:54,537.58
2022-04-01 10:10:59,537.58
2022-04-01 10:11:04,537.575
2022-04-01 10:11:09,537.57
2022-04-01 10:11:14,537.57
2022-04-01 10:11:19,537.5777777777778
2022-04-01 10:11:24,537.5922222222223
2022-04-01 10:11:29,537.6
2022-04-01 10:11:34,537.585
2022-04-01 10:11:39,537.57
2022-04-01 10:11:44,537.5777777777778
2022-04-01 10:11:49,537.5922222222223
2022-04-01 10:11:54,537.6
2022-04-01 10:11:59,537.6
2022-04-01 10:12:04,537.6
2022-04-01 10:12:09,537.59
2022-04-01 10:12:14,537.65
2022-04-01 10:12:19,537.65
2022-04-01 10:12:24,537.72
2022-04-01 10:12:29,537.72
2022-04-01 10:12:34,537.7470207171676
2022-04-01 10:12:39,537.8029303232241
2022-04-01 10:12:44,537.85
2022-04-01 10:12:49,537.8809788096696
2022-04-01 10:12:54,537.9100367197062
2022-04-01 10:12:59,537.9315762698899
2022-04-01 10:13:04,537.94
2022-04-01 10:13:09,537.94
2022-04-01 10:13:14,538.0
2022-04-01 10:13:19,538.0
2022-04-01 10:13:24,538.0
2022-04-01 10:13:29,538.0251562500001
2022-04-01 10:13:34,538.07
2022-04-01 10:13:39,538.111779233871
2022-04-01 10:13:44,538.16
2022-04-01 10:13:49,538.22
2022-04-01 10:13:54,538.2472865118758
2022-04-01 10:13:59,538.2659559174366
2022-04-01 10:14:04,538.29
2022-04-01 10:14:09,538.3428488372093
2022-04-01 10:14:14,538.38
2022-04-01 10:14:19,538.37
2022-04-01 10:14:24,538.43
2022-04-01 10:14:29,538.505
2022-04-01 10:14:34,538.55
2022-04-01 10:14:39,538.55
2022-04-01 10:14:44,538.5652592592592
2022-04-01 10:14:49,538.6027407407407
2022-04-01 10:14:54,538.65
2022-04-01 10:14:59,538.72
2022-04-01 10:15:04,538.78
2022-04-01 10:15:09,538.8182749873162
2022-04-01 10:15:14,538.848026382547
2022-04-01 10:15:19,538.86
2022-04-01 10:15:24,538.85
2022-04-01 10:15:29,538.84
2022-04-01 10:15:34,538.9
2022-04-01 10:15:39,538.97
2022-04-01 10:15:44,538.98
2022-04-01 10:15:49,539.07
2022-04-01 10:15:54,539.04
2022-04-01 10:15:59,539.03
2022-04-01 10:16:04,539.17
2022-04-01 10:16:09,539.17
2022-04-01 10:16:14,539.17
2022-04-01 10:16:19,539.24
2022-04-01 10:16:24,539.24
2022-04-01 10:16:29,539.2728125
2022-04-01 10:16:34,539.31
2022-04-01 10:16:39,539.3171875
2022-04-01 10:16:44,539.32
2022-04-01 10:16:49,539.32
2022-04-01 10:16:54,539.35
2022-04-01 10:16:59,539.3721455938698
2022-04-01 10:17:04,539.3910727969348
2022-04-01 10:17:09,539.41
2022-04-01 10:17:14,539.4283838383838
2022-04-01 10:17:19,539.4467676767676
2022-04-01 10:17:24,539.47
2022-04-01 10:17:29,539.5130681818181
2022-04-01 10:17:34,539.55
2022-04-01 10:17:39,539.56
2022-04-01 10:17:44,539.5550000000001
2022-04-01 10:17:49,539.55
2022-04-01 10:17:54,539.62
2022-04-01 10:17:59,539.63
2022-04-01 10:18:04,539.61
2022-04-01 10:18:09,539.6125925925926
2022-04-01 10:18:14,539.6174074074074
2022-04-01 10:18:19,539.62
2022-04-01 10:18:24,539.6
2022-04-01 10:18:29,539.67
2022-04-01 10:18:34,539.67
2022-04-01 10:18:39,539.6675471698113
2022-04-01 10:18:44,539.66
2022-04-01 10:18:49,539.6
2022-04-01 10:18:54,539.6
2022-04-01 10:18:59,539.6
2022-04-01 10:19:04,539.6
2022-04-01 10:19:09,539.6
2022-04-01 10:19:14,539.6
2022-04-01 10:19:19,539.66
2022-04-01 10:19:24,539.5799999999999
2022-04-01 10:19:29,539.5
2022-04-01 10:19:34,539.51
2022-04-01 10:19:39,539.4749999999999
2022-04-01 10:19:44,539.44
2022-04-01 10:19:49,539.5
2022-04-01 10:19:54,539.465
2022-04-01 10:19:59,539.43
2022-04-01 10:20:04,539.43
2022-04-01 10:20:09,539.42
2022-04-01 10:20:14,539.38
2022-04-01 10:20:19,539.385
2022-04-01 10:20:24,539.39
2022-04-01 10:20:29,539.39
2022-04-01 10:20:34,539.39
2022-04-01 10:20:39,539.39
2022-04-01 10:20:44,539.39
2022-04-01 10:20:49,539.39
2022-04-01 10:20:54,539.38625
2022-04-01 10:20:59,539.38
2022-04-01 10:21:04,539.37375
2022-04-01 10:21:09,539.37
2022-04-01 10:21:14,539.4
2022-04-01 10:21:19,539.37
2022-04-01 10:21:24,539.37
2022-04-01 10:21:29,539.41
2022-04-01 10:21:34,539.4
2022-04-01 10:21:39,539.4
2022-04-01 10:21:44,539.3973275862069
2022-04-01 10:21:49,539.39
2022-04-01 10:21:54,539.36
2022-04-01 10:21:59,539.36
2022-04-01 10:22:04,539.36
2022-04-01 10:22:09,539.36
2022-04-01 10:22:14,539.36
2022-04-01 10:22:19,539.325
2022-04-01 10:22:24,539.29
2022-04-01 10:22:29,539.29
2022-04-01 10:22:34,539.29
2022-04-01 10:22:39,539.29
2022-04-01 10:22:44,539.2549999999999
2022-04-01 10:22:49,539.22
2022-04-01 10:22:54,539.22
2022-04-01 10:22:59,539.22
2022-04-01 10:23:04,539.12
2022-04-01 10:23:09,539.0893976891464
2022-04-01 10:23:14,539.0713805262548
2022-04-01 10:23:19,539.05
2022-04-01 10:23:24,539.0192804054053
2022-04-01 10:23:29,538.98
2022-04-01 10:23:34,538.9134845505619
2022-04-01 10:23:39,538.85
2022-04-01 10:23:44,538.82
2022-04-01 10:23:49,538.7887148263948
2022-04-01 10:23:54,538.75
2022-04-01 10:23:59,538.6856692972992
2022-04-01 10:24:04,538.6014896194099
2022-04-01 10:24:09,538.52
2022-04-01 10:24:14,538.45
2022-04-01 10:24:19,538.32
2022-04-01 10:24:24,538.29
2022-04-01 10:24:29,538.23
2022-04-01 10:24:34,538.16
2022-04-01 10:24:39,538.0823201621074
2022-04-01 10:24:44,537.99
2022-04-01 10:24:49,537.86
2022-04-01 10:24:54,537.8094996441914
2022-04-01 10:24:59,537.76
2022-04-01 10:25:04,537.64
2022-04-01 10:25:09,537.54
2022-04-01 10:25:14,537.47
2022-04-01 10:25:19,537.4
2022-04-01 10:25:24,537.3184856642448
2022-04-01 10:25:29,537.2294577062792
2022-04-01 10:25:34,537.1357008951738
2022-04-01 10:25:39,537.04
2022-04-01 10:25:44,536.94
2022-04-01 10:25:49,536.835
2022-04-01 10:25:54,536.73
2022-04-01 10:25:59,536.63
2022-04-01 10:26:04,536.57
2022-04-01 10:26:09,536.48
2022-04-01 10:26:14,536.41
2022-04-01 10:26:19,536.27
2022-04-01 10:26:24,536.2
2022-04-01 10:26:29,536.16
2022-04-01 10:26:34,536.065
2022-04-01 10:26:39,535.97
2022-04-01 10:26:44,535.93
2022-04-01 10:26:49,535.873606226864
2022-04-01 10:26:54,535.8037969328398
2022-04-01 10:26:59,535.7220891723955
2022-04-01 10:27:04,535.63
2022-04-01 10:27:09,535.51
2022-04-01 10:27:14,535.43
2022-04-01 10:27:19,535.388881118881
2022-04-01 10:27:24,535.35
2022-04-01 10:27:29,535.2832896764253
2022-04-01 10:27:34,535.21
2022-04-01 10:27:39,535.15
2022-04-01 10:27:44,535.11
2022-04-01 10:27:49,535.0476829458422
2022-04-01 10:27:54,534.98
2022-04-01 10:27:59,534.9260689789126
2022-04-01 10:28:04,534.8759018729688
2022-04-01 10:28:09,534.82
2022-04-01 10:28:14,534.75
2022-04-01 10:28:19,534.7122260736098
2022-04-01 10:28:24,534.6843117953748
2022-04-01 10:28:29,534.662467590251
2022-04-01 10:28:34,534.6429038831952
2022-04-01 10:28:39,534.6218310991637
2022-04-01 10:28:44,534.5954596631133
2022-04-01 10:28:49,534.56
2022-04-01 10:28:54,534.5
2022-04-01 10:28:59,534.49
2022-04-01 10:29:04,534.47
2022-04-01 10:29:09,534.4749999999999
2022-04-01 10:29:14,534.48
2022-04-01 10:29:19,534.48
2022-04-01 10:29:24,534.48
2022-04-01 10:29:29,534.48
2022-04-01 10:29:34,534.48
2022-04-01 10:29:39,534.48
2022-04-01 10:29:44,534.54
2022-04-01 10:29:49,534.47
2022-04-01 10:29:54,534.4949999999999
2022-04-01 10:29:59,534.52
2022-04-01 10:30:04,534.52
2022-04-01 10:30:09,534.5255555555556
2022-04-01 10:30:14,534.5377777777777
2022-04-01 10:30:19,534.55
2022-04-01 10:30:24,534.5622222222222
2022-04-01 10:30:29,534.5744444444445
2022-04-01 10:30:34,534.58
2022-04-01 10:30:39,534.57
2022-04-01 10:30:44,534.69
2022-04-01 10:30:49,534.69
2022-04-01 10:30:54,534.69
2022-04-01 10:30:59,534.75
2022-04-01 10:31:04,534.7647736418511
2022-04-01 10:31:09,534.78
2022-04-01 10:31:14,534.85
2022-04-01 10:31:19,534.85
2022-04-01 10:31:24,534.91
2022-04-01 10:31:29,534.9337852206272
2022-04-01 10:31:34,534.9490855927698
2022-04-01 10:31:39,534.97
2022-04-01 10:31:44,535.022105263158
2022-04-01 10:31:49,535.06
2022-04-01 10:31:54,535.0
2022-04-01 10:31:59,535.06
2022-04-01 10:32:04,535.06
2022-04-01 10:32:09,535.12
2022-04-01 10:32:14,535.12
2022-04-01 10:32:19,535.17
2022-04-01 10:32:24,535.17
2022-04-01 10:32:29,535.17
2022-04-01 10:32:34,535.1915909090909
2022-04-01 10:32:39,535.22
2022-04-01 10:32:44,535.23
2022-04-01 10:32:49,535.26
2022-04-01 10:32:54,535.26
2022-04-01 10:32:59,535.33
2022-04-01 10:33:04,535.32
2022-04-01 10:33:09,535.45
2022-04-01 10:33:14,535.45
2022-04-01 10:33:19,535.47
2022-04-01 10:33:24,535.5058695652174
2022-04-01 10:33:29,535.53
2022-04-01 10:33:34,535.53
2022-04-01 10:33:39,535.5676973931335
2022-04-01 10:33:44,535.6476170084893
2022-04-01 10:33:49,535.72
2022-04-01 10:33:54,535.764711644846
2022-04-01 10:33:59,535.81
2022-04-01 10:34:04,535.8784359039836
2022-04-01 10:34:09,535.94
2022-04-01 10:34:14,535.97
2022-04-01 10:34:19,536.016117467582
2022-04-01 10:34:24,536.0769717772693
2022-04-01 10:34:29,536.15
2022-04-01 10:34:34,536.25
2022-04-01 10:34:39,536.25
2022-04-01 10:34:44,536.3342226890757
2022-04-01 10:34:49,536.44
2022-04-01 10:34:54,536.47
2022-04-01 10:34:59,536.59
2022-04-01 10:35:04,536.65
2022-04-01 10:35:09,536.71
2022-04-01 10:35:14,536.8
2022-04-01 10:35:19,536.8662842939843
2022-04-01 10:35:24,536.93
2022-04-01 10:35:29,537.0079310344827
2022-04-01 10:35:34,537.09
2022-04-01 10:35:39,537.1714705882354
2022-04-01 10:35:44,537.25
2022-04-01 10:35:49,537.32
2022-04-01 10:35:54,537.38
2022-04-01 10:35:59,537.4360855263158
2022-04-01 10:36:04,537.49
2022-04-01 10:36:09,537.5439144736844
2022-04-01 10:36:14,537.6
2022-04-01 10:36:19,537.66
2022-04-01 10:36:24,537.73
2022-04-01 10:36:29,537.76
2022-04-01 10:36:34,537.8146428571429
2022-04-01 10:36:39,537.88
2022-04-01 10:36:44,537.94
2022-04-01 10:36:49,537.98
2022-04-01 10:36:54,538.04
2022-04-01 10:36:59,538.11
2022-04-01 10:37:04,538.1692287977634
2022-04-01 10:37:09,538.22
2022-04-01 10:37:14,538.26
2022-04-01 10:37:19,538.38
2022-04-01 10:37:24,538.38
2022-04-01 10:37:29,538.38
2022-04-01 10:37:34,538.4043814026793
2022-04-01 10:37:39,538.4598739164696
2022-04-01 10:37:44,538.52
2022-04-01 10:37:49,538.58
2022-04-01 10:37:54,538.64
2022-04-01 10:37:59,538.7
2022-04-01 10:38:04,538.71
2022-04-01 10:38:09,538.73
2022-04-01 10:38:14,538.79
2022-04-01 10:38:19,538.86
2022-04-01 10:38:24,538.9255555555557
2022-04-01 10:38:29,538.9844444444444
2022-04-01 10:38:34,539.01
2022-04-01 10:38:39,539.01
2022-04-01 10:38:44,539.14
2022-04-01 10:38:49,539.14
2022-04-01 10:38:54,539.2
2022-04-01 10:38:59,539.24
2022-04-01 10:39:04,539.23
2022-04-01 10:39:09,539.3
2022-04-01 10:39:14,539.35
2022-04-01 10:39:19,539.41
2022-04-01 10:39:24,539.42
2022-04-01 10:39:29,539.4431680161944
2022-04-01 10:39:34,539.48
2022-04-01 10:39:39,539.54
2022-04-01 10:39:44,539.6
2022-04-01 10:39:49,539.6470128788494
2022-04-01 10:39:54,539.69
2022-04-01 10:39:59,539.7326394483806
2022-04-01 10:40:04,539.7746967529043
2022-04-01 10:40:09,539.82
2022-04-01 10:40:14,539.8696547476516
2022-04-01 10:40:19,539.9225437465464
2022-04-01 10:40:24,539.979160872168
2022-04-01 10:40:29,540.04
2022-04-01 10:40:34,540.11
2022-04-01 10:40:39,540.1663350958752
2022-04-01 10:40:44,540.2169354247252
2022-04-01 10:40:49,540.27
2022-04-01 10:40:54,540.33
2022-04-01 10:40:59,540.39
2022-04-01 10:41:04,540.4422727272727
2022-04-01 10:41:09,540.47
2022-04-01 10:41:14,540.47
2022-04-01 10:41:19,540.52
2022-04-01 10:41:24,540.5435414866033
2022-04-01 10:41:29,540.57
2022-04-01 10:41:34,540.65
2022-04-01 10:41:39,540.7077463861717
2022-04-01 10:41:44,540.7566038643977
2022-04-01 10:41:49,540.8005881495377
2022-04-01 10:41:54,540.8437149564518
2022-04-01 10:41:59,540.89
2022-04-01 10:42:04,540.94
2022-04-01 10:42:09,541.01
2022-04-01 10:42:14,541.01
2022-04-01 10:42:19,541.0696296296296
2022-04-01 10:42:24,541.1803703703704
2022-04-01 10:42:29,541.24
2022-04-01 10:42:34,541.23
2022-04-01 10:42:39,541.29
2022-04-01 10:42:44,541.33
2022-04-01 10:42:49,541.37
2022-04-01 10:42:54,541.4270962994112
2022-04-01 10:42:59,541.47
2022-04-01 10:43:04,541.48
2022-04-01 10:43:09,541.61
2022-04-01 10:43:14,541.63
2022-04-01 10:43:19,541.7
2022-04-01 10:43:24,541.7
2022-04-01 10:43:29,541.7497727272728
2022-04-01 10:43:34,541.82
2022-04-01 10:43:39,541.8584382284382
2022-04-01 10:43:44,541.8896037296037
2022-04-01 10:43:49,541.91
2022-04-01 10:43:54,541.92
2022-04-01 10:43:59,541.9839705882353
2022-04-01 10:44:04,542.04
2022-04-01 10:44:09,542.04
2022-04-01 10:44:14,542.04
2022-04-01 10:44:19,542.07
2022-04-01 10:44:24,542.1
2022-04-01 10:44:29,542.1
2022-04-01 10:44:34,542.1
2022-04-01 10:44:39,542.09
2022-04-01 10:44:44,542.0849831649832
2022-04-01 10:44:49,542.0813804713805
2022-04-01 10:44:54,542.08
2022-04-01 10:44:59,542.12
2022-04-01 10:45:04,542.095
2022-04-01 10:45:09,542.07
2022-04-01 10:45:14,542.07
2022-04-01 10:45:19,542.07
2022-04-01 10:45:24,542.07
2022-04-01 10:45:29,542.07
2022-04-01 10:45:34,542.07
2022-04-01 10:45:39,541.99
2022-04-01 10:45:44,541.9422727272727
2022-04-01 10:45:49,541.92
2022-04-01 10:45:54,541.92
2022-04-01 10:45:59,541.9078676470588
2022-04-01 10:46:04,541.8776470588234
2022-04-01 10:46:09,541.8386029411764
2022-04-01 10:46:14,541.8
2022-04-01 10:46:19,541.76
2022-04-01 10:46:24,541.7048007501171
2022-04-01 10:46:29,541.6468448195031
2022-04-01 10:46:34,541.62
2022-04-01 10:46:39,541.62
2022-04-01 10:46:44,541.62
2022-04-01 10:46:49,541.56
2022-04-01 10:46:54,541.52
