date,TE_8332A.AV_0#
2022-03-30 16:06:54,537.27
2022-03-30 16:06:59,537.34
2022-03-30 16:07:04,537.27
2022-03-30 16:07:09,537.27
2022-03-30 16:07:14,537.27
2022-03-30 16:07:19,537.27
2022-03-30 16:07:24,537.27
2022-03-30 16:07:29,537.27
2022-03-30 16:07:34,537.27
2022-03-30 16:07:39,537.24
2022-03-30 16:07:44,537.24
2022-03-30 16:07:49,537.24
2022-03-30 16:07:54,537.24
2022-03-30 16:07:59,537.18
2022-03-30 16:08:04,537.18
2022-03-30 16:08:09,537.24
2022-03-30 16:08:14,537.24
2022-03-30 16:08:19,531.0306751745767
2022-03-30 16:08:24,537.18
2022-03-30 16:08:29,537.24
2022-03-30 16:08:34,537.18
2022-03-30 16:08:39,537.18
2022-03-30 16:08:44,537.18
2022-03-30 16:08:49,537.18
2022-03-30 16:08:54,531.0594390654419
2022-03-30 16:08:59,537.18
2022-03-30 16:09:04,537.12
2022-03-30 16:09:09,537.12
2022-03-30 16:09:14,537.12
2022-03-30 16:09:19,537.12
2022-03-30 16:09:24,537.12
2022-03-30 16:09:29,537.12
2022-03-30 16:09:34,537.12
2022-03-30 16:09:39,537.12
2022-03-30 16:09:44,537.19
2022-03-30 16:09:49,537.12
2022-03-30 16:09:54,537.12
2022-03-30 16:09:59,537.12
2022-03-30 16:10:04,531.1142529977981
2022-03-30 16:10:09,537.13
2022-03-30 16:10:14,537.13
2022-03-30 16:10:19,537.13
2022-03-30 16:10:24,537.13
2022-03-30 16:10:29,537.19
2022-03-30 16:10:34,537.13
2022-03-30 16:10:39,537.19
2022-03-30 16:10:44,537.2
2022-03-30 16:10:49,537.13
2022-03-30 16:10:54,537.13
2022-03-30 16:10:59,537.2
2022-03-30 16:11:04,537.13
2022-03-30 16:11:09,537.2
2022-03-30 16:11:14,537.13
2022-03-30 16:11:19,531.1693361927238
2022-03-30 16:11:24,537.2
2022-03-30 16:11:29,537.2
2022-03-30 16:11:34,537.2
2022-03-30 16:11:39,537.2
2022-03-30 16:11:44,537.14
2022-03-30 16:11:49,537.2
2022-03-30 16:11:54,537.2
2022-03-30 16:11:59,537.2
2022-03-30 16:12:04,537.2
2022-03-30 16:12:09,531.2041928822582
2022-03-30 16:12:14,537.2
2022-03-30 16:12:19,537.2
2022-03-30 16:12:24,537.2
2022-03-30 16:12:29,537.2
2022-03-30 16:12:34,531.2211146654561
2022-03-30 16:12:39,537.2
2022-03-30 16:12:44,537.2
2022-03-30 16:12:49,537.2
2022-03-30 16:12:54,537.2
2022-03-30 16:12:59,537.14
2022-03-30 16:13:04,537.2
2022-03-30 16:13:09,537.14
2022-03-30 16:13:14,537.07
2022-03-30 16:13:19,537.08
2022-03-30 16:13:24,537.01
2022-03-30 16:13:29,537.01
2022-03-30 16:13:34,537.01
2022-03-30 16:13:39,537.01
2022-03-30 16:13:44,536.98
2022-03-30 16:13:49,536.91
2022-03-30 16:13:54,536.91
2022-03-30 16:13:59,536.85
2022-03-30 16:14:04,536.85
2022-03-30 16:14:09,536.79
2022-03-30 16:14:14,531.2853373114135
2022-03-30 16:14:19,531.2883811507252
2022-03-30 16:14:24,536.75
2022-03-30 16:14:29,536.69
2022-03-30 16:14:34,536.62
2022-03-30 16:14:39,536.62
2022-03-30 16:14:44,536.56
2022-03-30 16:14:49,536.56
2022-03-30 16:14:54,536.56
2022-03-30 16:14:59,536.49
2022-03-30 16:15:04,536.49
2022-03-30 16:15:09,536.46
2022-03-30 16:15:14,536.46
2022-03-30 16:15:19,531.323442115574
2022-03-30 16:15:24,531.3262339091555
2022-03-30 16:15:29,531.3290045004695
2022-03-30 16:15:34,536.33
2022-03-30 16:15:39,531.3344810396472
2022-03-30 16:15:44,536.33
2022-03-30 16:15:49,536.26
2022-03-30 16:15:54,531.3425303523579
2022-03-30 16:15:59,536.23
2022-03-30 16:16:04,531.3477832065706
2022-03-30 16:16:09,536.23
2022-03-30 16:16:14,536.17
2022-03-30 16:16:19,536.23
2022-03-30 16:16:24,531.3580075349358
2022-03-30 16:16:29,536.17
2022-03-30 16:16:34,536.16
2022-03-30 16:16:39,536.16
2022-03-30 16:16:44,536.23
2022-03-30 16:16:49,536.17
2022-03-30 16:16:54,536.17
2022-03-30 16:16:59,536.17
2022-03-30 16:17:04,536.23
2022-03-30 16:17:09,536.17
2022-03-30 16:17:14,536.17
2022-03-30 16:17:19,536.17
2022-03-30 16:17:24,536.23
2022-03-30 16:17:29,531.3884641905045
2022-03-30 16:17:34,536.17
2022-03-30 16:17:39,536.17
2022-03-30 16:17:44,536.17
2022-03-30 16:17:49,536.17
2022-03-30 16:17:54,536.17
2022-03-30 16:17:59,531.4009777418688
2022-03-30 16:18:04,536.17
2022-03-30 16:18:09,536.24
2022-03-30 16:18:14,536.24
2022-03-30 16:18:19,536.17
2022-03-30 16:18:24,536.17
2022-03-30 16:18:29,536.17
2022-03-30 16:18:34,536.24
2022-03-30 16:18:39,536.18
2022-03-30 16:18:44,536.24
2022-03-30 16:18:49,531.4194671136197
2022-03-30 16:18:54,536.24
2022-03-30 16:18:59,536.24
2022-03-30 16:19:04,536.25
2022-03-30 16:19:09,536.25
2022-03-30 16:19:14,536.28
2022-03-30 16:19:19,536.25
2022-03-30 16:19:24,536.28
2022-03-30 16:19:29,536.28
2022-03-30 16:19:34,536.28
2022-03-30 16:19:39,531.4347736942852
2022-03-30 16:19:44,536.28
2022-03-30 16:19:49,531.4374302692289
2022-03-30 16:19:54,536.35
2022-03-30 16:19:59,536.35
2022-03-30 16:20:04,531.4411524498246
2022-03-30 16:20:09,536.29
2022-03-30 16:20:14,536.29
2022-03-30 16:20:19,536.35
2022-03-30 16:20:24,536.35
2022-03-30 16:20:29,536.35
2022-03-30 16:20:34,531.4476254994231
2022-03-30 16:20:39,536.29
2022-03-30 16:20:44,536.29
2022-03-30 16:20:49,536.29
2022-03-30 16:20:54,536.26
2022-03-30 16:20:59,536.26
2022-03-30 16:21:04,536.26
2022-03-30 16:21:09,536.26
2022-03-30 16:21:14,536.26
2022-03-30 16:21:19,536.26
2022-03-30 16:21:24,531.4554046463804
2022-03-30 16:21:29,536.26
2022-03-30 16:21:34,531.4564904257492
2022-03-30 16:21:39,531.4569728746275
2022-03-30 16:21:44,536.29
2022-03-30 16:21:49,536.26
2022-03-30 16:21:54,536.29
2022-03-30 16:21:59,536.29
2022-03-30 16:22:04,536.29
2022-03-30 16:22:09,536.29
2022-03-30 16:22:14,536.29
2022-03-30 16:22:19,531.4593476769195
2022-03-30 16:22:24,536.36
2022-03-30 16:22:29,536.36
2022-03-30 16:22:34,536.36
2022-03-30 16:22:39,536.36
2022-03-30 16:22:44,536.36
2022-03-30 16:22:49,536.36
2022-03-30 16:22:54,531.4591877466503
2022-03-30 16:22:59,536.36
2022-03-30 16:23:04,536.36
2022-03-30 16:23:09,536.42
2022-03-30 16:23:14,536.36
2022-03-30 16:23:19,536.36
2022-03-30 16:23:24,536.36
2022-03-30 16:23:29,531.4568460006994
2022-03-30 16:23:34,536.36
2022-03-30 16:23:39,531.4557637489942
2022-03-30 16:23:44,536.29
2022-03-30 16:23:49,536.29
2022-03-30 16:23:54,536.29
2022-03-30 16:23:59,531.4530348605798
2022-03-30 16:24:04,536.26
2022-03-30 16:24:09,536.26
2022-03-30 16:24:14,536.26
2022-03-30 16:24:19,536.19
2022-03-30 16:24:24,536.19
2022-03-30 16:24:29,531.4474994660038
2022-03-30 16:24:34,531.446405333767
2022-03-30 16:24:39,536.06
2022-03-30 16:24:44,531.4440676798572
2022-03-30 16:24:49,536.07
2022-03-30 16:24:54,536.0
2022-03-30 16:24:59,535.97
2022-03-30 16:25:04,535.97
2022-03-30 16:25:09,535.9
2022-03-30 16:25:14,535.84
2022-03-30 16:25:19,535.84
2022-03-30 16:25:24,535.84
2022-03-30 16:25:29,535.77
2022-03-30 16:25:34,535.74
2022-03-30 16:25:39,535.74
2022-03-30 16:25:44,535.74
2022-03-30 16:25:49,535.68
2022-03-30 16:25:54,535.68
2022-03-30 16:25:59,535.61
2022-03-30 16:26:04,535.61
2022-03-30 16:26:09,535.55
2022-03-30 16:26:14,535.55
2022-03-30 16:26:19,535.55
2022-03-30 16:26:24,535.49
2022-03-30 16:26:29,535.49
2022-03-30 16:26:34,535.49
2022-03-30 16:26:39,531.4022224268546
2022-03-30 16:26:44,535.49
2022-03-30 16:26:49,535.45
2022-03-30 16:26:54,535.46
2022-03-30 16:26:59,535.46
2022-03-30 16:27:04,535.46
2022-03-30 16:27:09,535.46
2022-03-30 16:27:14,535.46
2022-03-30 16:27:19,531.3809307405619
2022-03-30 16:27:24,535.4
2022-03-30 16:27:29,535.46
2022-03-30 16:27:34,531.372087776648
2022-03-30 16:27:39,535.4
2022-03-30 16:27:44,535.33
2022-03-30 16:27:49,535.4
2022-03-30 16:27:54,535.33
2022-03-30 16:27:59,535.33
2022-03-30 16:28:04,531.3531090444385
2022-03-30 16:28:09,535.4
2022-03-30 16:28:14,535.34
2022-03-30 16:28:19,535.4
2022-03-30 16:28:24,535.34
2022-03-30 16:28:29,535.34
2022-03-30 16:28:34,535.34
2022-03-30 16:28:39,535.34
2022-03-30 16:28:44,531.3253553230611
2022-03-30 16:28:49,535.34
2022-03-30 16:28:54,535.34
2022-03-30 16:28:59,535.34
2022-03-30 16:29:04,531.3105345619977
2022-03-30 16:29:09,535.35
2022-03-30 16:29:14,535.35
2022-03-30 16:29:19,535.35
2022-03-30 16:29:24,535.41
2022-03-30 16:29:29,535.41
2022-03-30 16:29:34,535.35
2022-03-30 16:29:39,531.2832628030636
2022-03-30 16:29:44,535.41
2022-03-30 16:29:49,535.41
2022-03-30 16:29:54,535.35
2022-03-30 16:29:59,535.41
2022-03-30 16:30:04,531.2628596736295
2022-03-30 16:30:09,535.35
2022-03-30 16:30:14,535.35
2022-03-30 16:30:19,535.41
2022-03-30 16:30:24,535.42
2022-03-30 16:30:29,531.2417909774932
2022-03-30 16:30:34,531.237505434011
2022-03-30 16:30:39,535.35
2022-03-30 16:30:44,535.42
2022-03-30 16:30:49,531.2245183902812
2022-03-30 16:30:54,535.42
2022-03-30 16:30:59,531.215759014073
2022-03-30 16:31:04,535.42
2022-03-30 16:31:09,535.42
2022-03-30 16:31:14,535.48
2022-03-30 16:31:19,535.48
2022-03-30 16:31:24,535.48
2022-03-30 16:31:29,535.48
2022-03-30 16:31:34,531.184555077482
2022-03-30 16:31:39,535.48
2022-03-30 16:31:44,531.1755078240292
2022-03-30 16:31:49,535.52
2022-03-30 16:31:54,535.52
2022-03-30 16:31:59,535.52
2022-03-30 16:32:04,535.58
2022-03-30 16:32:09,535.58
2022-03-30 16:32:14,535.58
2022-03-30 16:32:19,531.1435041418961
2022-03-30 16:32:24,535.58
2022-03-30 16:32:29,531.1342877682353
2022-03-30 16:32:34,535.64
2022-03-30 16:32:39,535.58
2022-03-30 16:32:44,535.58
2022-03-30 16:32:49,531.1157965211495
2022-03-30 16:32:54,535.58
2022-03-30 16:32:59,535.58
2022-03-30 16:33:04,535.58
2022-03-30 16:33:09,531.0972663713452
2022-03-30 16:33:14,535.57
2022-03-30 16:33:19,535.58
2022-03-30 16:33:24,535.51
2022-03-30 16:33:29,531.0787442351824
2022-03-30 16:33:34,535.51
2022-03-30 16:33:39,535.51
2022-03-30 16:33:44,535.48
2022-03-30 16:33:49,535.41
2022-03-30 16:33:54,535.42
2022-03-30 16:33:59,535.41
2022-03-30 16:34:04,535.35
2022-03-30 16:34:09,535.41
2022-03-30 16:34:14,535.35
2022-03-30 16:34:19,531.0327818430699
2022-03-30 16:34:24,535.41
2022-03-30 16:34:29,535.35
2022-03-30 16:34:34,535.41
2022-03-30 16:34:39,535.35
2022-03-30 16:34:44,535.35
2022-03-30 16:34:49,531.0056741541478
2022-03-30 16:34:54,535.35
2022-03-30 16:34:59,535.41
2022-03-30 16:35:04,535.41
2022-03-30 16:35:09,535.41
2022-03-30 16:35:14,530.983494654504
2022-03-30 16:35:19,530.97911230497
2022-03-30 16:35:24,530.9747495160599
2022-03-30 16:35:29,530.9704070208418
2022-03-30 16:35:34,535.35
2022-03-30 16:35:39,535.35
2022-03-30 16:35:44,535.35
2022-03-30 16:35:49,535.35
2022-03-30 16:35:54,535.42
2022-03-30 16:35:59,535.29
2022-03-30 16:36:04,535.35
2022-03-30 16:36:09,530.9364856001845
2022-03-30 16:36:14,535.29
2022-03-30 16:36:19,535.29
2022-03-30 16:36:24,535.26
2022-03-30 16:36:29,535.26
2022-03-30 16:36:34,530.9161348549769
2022-03-30 16:36:39,535.13
2022-03-30 16:36:44,535.13
2022-03-30 16:36:49,530.9042852230566
2022-03-30 16:36:54,535.07
2022-03-30 16:36:59,535.07
2022-03-30 16:37:04,535.01
2022-03-30 16:37:09,535.01
2022-03-30 16:37:14,530.8852007277677
2022-03-30 16:37:19,534.98
2022-03-30 16:37:24,530.8778167465108
2022-03-30 16:37:29,534.91
2022-03-30 16:37:34,534.92
2022-03-30 16:37:39,534.92
2022-03-30 16:37:44,534.92
2022-03-30 16:37:49,534.85
2022-03-30 16:37:54,530.8565975567692
2022-03-30 16:37:59,534.85
2022-03-30 16:38:04,530.849854960015
2022-03-30 16:38:09,534.79
2022-03-30 16:38:14,534.79
2022-03-30 16:38:19,534.76
2022-03-30 16:38:24,530.8369006535165
2022-03-30 16:38:29,534.76
2022-03-30 16:38:34,534.69
2022-03-30 16:38:39,534.7
2022-03-30 16:38:44,530.8246932933309
2022-03-30 16:38:49,530.8217636616569
2022-03-30 16:38:54,534.63
2022-03-30 16:38:59,530.8160561798326
2022-03-30 16:39:04,534.57
2022-03-30 16:39:09,534.57
2022-03-30 16:39:14,530.8078854069271
2022-03-30 16:39:19,530.8052688681862
2022-03-30 16:39:24,530.8027070773392
2022-03-30 16:39:29,534.47
2022-03-30 16:39:34,534.47
2022-03-30 16:39:39,534.47
2022-03-30 16:39:44,534.41
2022-03-30 16:39:49,534.35
2022-03-30 16:39:54,534.35
2022-03-30 16:39:59,534.25
2022-03-30 16:40:04,534.25
2022-03-30 16:40:09,534.19
2022-03-30 16:40:14,530.7802615780242
2022-03-30 16:40:19,530.7783503965071
2022-03-30 16:40:24,534.06
2022-03-30 16:40:29,533.99
2022-03-30 16:40:34,533.9
2022-03-30 16:40:39,530.7713484482343
2022-03-30 16:40:44,533.77
2022-03-30 16:40:49,530.7682433956029
2022-03-30 16:40:54,530.7667921554089
2022-03-30 16:40:59,533.54
2022-03-30 16:41:04,533.54
2022-03-30 16:41:09,533.48
2022-03-30 16:41:14,533.44
2022-03-30 16:41:19,530.7605581551592
2022-03-30 16:41:24,533.32
2022-03-30 16:41:29,530.7585451531044
2022-03-30 16:41:34,530.7576424025956
2022-03-30 16:41:39,533.09
2022-03-30 16:41:44,530.7560453591449
2022-03-30 16:41:49,530.7553514488145
2022-03-30 16:41:54,530.7547275344887
2022-03-30 16:41:59,532.93
2022-03-30 16:42:04,532.87
2022-03-30 16:42:09,530.7532776805959
2022-03-30 16:42:14,530.7529356633462
2022-03-30 16:42:19,532.7
2022-03-30 16:42:24,530.7524646777534
2022-03-30 16:42:29,530.7523360920221
2022-03-30 16:42:34,530.752279032742
2022-03-30 16:42:39,532.41
2022-03-30 16:42:44,530.7523802587585
2022-03-30 16:42:49,532.22
2022-03-30 16:42:54,532.22
2022-03-30 16:42:59,530.7530733288129
2022-03-30 16:43:04,530.7534494456622
2022-03-30 16:43:09,531.99
2022-03-30 16:43:14,530.754420467443
2022-03-30 16:43:19,531.9
2022-03-30 16:43:24,530.7556844820384
2022-03-30 16:43:29,530.7564268399062
2022-03-30 16:43:34,530.7572430198953
2022-03-30 16:43:39,530.7581332133115
2022-03-30 16:43:44,531.54
2022-03-30 16:43:49,530.7601364056482
2022-03-30 16:43:54,531.41
2022-03-30 16:43:59,531.38
2022-03-30 16:44:04,530.7637010775022
2022-03-30 16:44:09,531.19
2022-03-30 16:44:14,531.15
2022-03-30 16:44:19,531.03
2022-03-30 16:44:24,530.7695071237372
2022-03-30 16:44:29,530.96
2022-03-30 16:44:34,530.87
2022-03-30 16:44:39,530.8
2022-03-30 16:44:44,530.776527993739
2022-03-30 16:44:49,530.64
2022-03-30 16:44:54,530.7804978137693
2022-03-30 16:44:59,530.7825982396123
2022-03-30 16:45:04,530.39
2022-03-30 16:45:09,530.29
2022-03-30 16:45:14,530.16
2022-03-30 16:45:19,530.7917745123053
2022-03-30 16:45:24,530.07
2022-03-30 16:45:29,530.7968300685264
2022-03-30 16:45:34,529.88
2022-03-30 16:45:39,530.8021992785929
2022-03-30 16:45:44,530.8050019820827
2022-03-30 16:45:49,530.8078836729513
2022-03-30 16:45:54,529.43
2022-03-30 16:45:59,529.33
2022-03-30 16:46:04,530.8170045828887
2022-03-30 16:46:09,530.820204136331
2022-03-30 16:46:14,529.05
2022-03-30 16:46:19,530.8268432662458
2022-03-30 16:46:24,530.8302832253297
2022-03-30 16:46:29,530.8338037022393
2022-03-30 16:46:34,528.63
2022-03-30 16:46:39,530.8410869747584
2022-03-30 16:46:44,528.41
2022-03-30 16:46:49,530.8486946142498
2022-03-30 16:46:54,530.8526205498746
2022-03-30 16:46:59,528.18
2022-03-30 16:47:04,530.860717609412
2022-03-30 16:47:09,528.02
2022-03-30 16:47:14,527.89
2022-03-30 16:47:19,530.8734790390243
2022-03-30 16:47:24,530.8778978382003
2022-03-30 16:47:29,527.73
2022-03-30 16:47:34,527.61
2022-03-30 16:47:39,530.8916518819249
2022-03-30 16:47:44,530.8964030829183
2022-03-30 16:47:49,530.9012378626305
2022-03-30 16:47:54,530.9061564123677
2022-03-30 16:47:59,530.9111589234354
2022-03-30 16:48:04,527.39
2022-03-30 16:48:09,527.32
2022-03-30 16:48:14,530.9266721376808
2022-03-30 16:48:19,530.9320124071295
2022-03-30 16:48:24,530.937437594438
2022-03-30 16:48:29,530.9429478909121
2022-03-30 16:48:34,530.9485434878578
2022-03-30 16:48:39,530.9542245765808
2022-03-30 16:48:44,530.9599913483869
2022-03-30 16:48:49,530.9658439945821
2022-03-30 16:48:54,530.9717827064721
2022-03-30 16:48:59,527.32
2022-03-30 16:49:04,527.32
2022-03-30 16:49:09,530.9901171493698
2022-03-30 16:49:14,530.9964020370976
2022-03-30 16:49:19,527.39
2022-03-30 16:49:24,527.45
2022-03-30 16:49:29,531.0157795988488
2022-03-30 16:49:34,531.0224137233079
2022-03-30 16:49:39,531.0291356352143
2022-03-30 16:49:44,531.035945525874
2022-03-30 16:49:49,531.0428435865928
2022-03-30 16:49:54,527.74
2022-03-30 16:49:59,527.81
2022-03-30 16:50:04,531.0640687021619
2022-03-30 16:50:09,531.0713213561753
2022-03-30 16:50:14,528.03
2022-03-30 16:50:19,531.0860942352729
2022-03-30 16:50:24,531.0936148429686
2022-03-30 16:50:29,528.2
2022-03-30 16:50:34,531.1089253511833
2022-03-30 16:50:39,531.1167156343139
2022-03-30 16:50:44,528.42
2022-03-30 16:50:49,531.1325672151509
2022-03-30 16:50:54,531.1406288954689
2022-03-30 16:50:59,531.1487814241276
2022-03-30 16:51:04,531.1570249924331
2022-03-30 16:51:09,531.1653597916911
2022-03-30 16:51:14,531.1737860132073
2022-03-30 16:51:19,529.0
2022-03-30 16:51:24,529.13
2022-03-30 16:51:29,531.1996151243644
2022-03-30 16:51:34,529.29
2022-03-30 16:51:39,531.2172951503679
2022-03-30 16:51:44,531.2262739228568
2022-03-30 16:51:49,531.2353454567447
2022-03-30 16:51:54,529.64
2022-03-30 16:51:59,529.74
2022-03-30 16:52:04,531.2631185398621
2022-03-30 16:52:09,531.2725630324054
2022-03-30 16:52:14,531.2821012428769
2022-03-30 16:52:19,530.09
2022-03-30 16:52:24,531.3014595828284
2022-03-30 16:52:29,531.3112800949201
2022-03-30 16:52:34,531.3211950901635
2022-03-30 16:52:39,531.3312047598646
2022-03-30 16:52:44,530.54
2022-03-30 16:52:49,530.67
2022-03-30 16:52:54,531.3618037287714
2022-03-30 16:52:59,530.77
2022-03-30 16:53:04,530.89
2022-03-30 16:53:09,531.3932616548066
2022-03-30 16:53:14,531.4039394022741
2022-03-30 16:53:19,531.4147133546458
2022-03-30 16:53:24,531.4255837032276
2022-03-30 16:53:29,531.4365506393254
2022-03-30 16:53:34,531.447614354245
2022-03-30 16:53:39,531.57
2022-03-30 16:53:44,531.4700328857731
2022-03-30 16:53:49,531.481388084993
2022-03-30 16:53:54,531.4928408282582
2022-03-30 16:53:59,531.96
2022-03-30 16:54:04,532.09
2022-03-30 16:54:09,532.22
2022-03-30 16:54:14,532.32
2022-03-30 16:54:19,532.38
2022-03-30 16:54:24,532.48
2022-03-30 16:54:29,532.68
2022-03-30 16:54:34,532.74
2022-03-30 16:54:39,532.84
2022-03-30 16:54:44,531.6127752706772
2022-03-30 16:54:49,533.06
2022-03-30 16:54:54,531.6379518127769
2022-03-30 16:54:59,531.6506897927436
2022-03-30 16:55:04,533.42
2022-03-30 16:55:09,533.51
2022-03-30 16:55:14,531.6894989267726
2022-03-30 16:55:19,533.71
2022-03-30 16:55:24,533.81
2022-03-30 16:55:29,533.94
2022-03-30 16:55:34,534.04
2022-03-30 16:55:39,534.17
2022-03-30 16:55:44,531.7697624110172
2022-03-30 16:55:49,534.33
2022-03-30 16:55:54,531.7972898666698
2022-03-30 16:55:59,534.55
2022-03-30 16:56:04,534.68
2022-03-30 16:56:09,534.81
2022-03-30 16:56:14,534.91
2022-03-30 16:56:19,535.04
2022-03-30 16:56:24,535.07
2022-03-30 16:56:29,531.8966214695743
2022-03-30 16:56:34,535.36
2022-03-30 16:56:39,531.9258427721555
2022-03-30 16:56:44,535.56
2022-03-30 16:56:49,535.65
2022-03-30 16:56:54,535.72
2022-03-30 16:56:59,535.88
2022-03-30 16:57:04,535.94
2022-03-30 16:57:09,536.01
2022-03-30 16:57:14,536.17
2022-03-30 16:57:19,536.24
2022-03-30 16:57:24,536.36
2022-03-30 16:57:29,536.4
2022-03-30 16:57:34,536.53
2022-03-30 16:57:39,536.59
2022-03-30 16:57:44,536.75
2022-03-30 16:57:49,536.82
2022-03-30 16:57:54,536.91
2022-03-30 16:57:59,536.98
2022-03-30 16:58:04,537.11
2022-03-30 16:58:09,537.2
2022-03-30 16:58:14,537.27
2022-03-30 16:58:19,537.4
2022-03-30 16:58:24,537.49
2022-03-30 16:58:29,537.62
2022-03-30 16:58:34,537.66
2022-03-30 16:58:39,537.72
2022-03-30 16:58:44,537.85
2022-03-30 16:58:49,537.92
2022-03-30 16:58:54,538.01
2022-03-30 16:58:59,538.08
2022-03-30 16:59:04,538.14
2022-03-30 16:59:09,538.18
2022-03-30 16:59:14,538.3
2022-03-30 16:59:19,538.43
2022-03-30 16:59:24,538.46
2022-03-30 16:59:29,538.52
2022-03-30 16:59:34,538.65
2022-03-30 16:59:39,538.65
2022-03-30 16:59:44,538.75
2022-03-30 16:59:49,538.81
2022-03-30 16:59:54,538.88
2022-03-30 16:59:59,538.94
2022-03-30 17:00:04,539.04
2022-03-30 17:00:09,532.6200297688703
2022-03-30 17:00:14,539.17
2022-03-30 17:00:19,539.2
2022-03-30 17:00:24,532.6751085327413
2022-03-30 17:00:29,539.33
2022-03-30 17:00:34,539.33
2022-03-30 17:00:39,539.46
2022-03-30 17:00:44,539.49
2022-03-30 17:00:49,539.49
2022-03-30 17:00:54,539.55
2022-03-30 17:00:59,539.62
2022-03-30 17:01:04,539.62
2022-03-30 17:01:09,539.68
2022-03-30 17:01:14,539.68
2022-03-30 17:01:19,539.71
2022-03-30 17:01:24,539.72
2022-03-30 17:01:29,539.78
2022-03-30 17:01:34,539.78
2022-03-30 17:01:39,532.9604955870337
2022-03-30 17:01:44,539.91
2022-03-30 17:01:49,539.91
2022-03-30 17:01:54,539.91
2022-03-30 17:01:59,533.0393090469678
2022-03-30 17:02:04,539.91
2022-03-30 17:02:09,539.97
2022-03-30 17:02:14,539.97
2022-03-30 17:02:19,533.1192184705825
2022-03-30 17:02:24,539.97
2022-03-30 17:02:29,539.91
2022-03-30 17:02:34,533.1798555804621
2022-03-30 17:02:39,533.2002002792858
2022-03-30 17:02:44,539.98
2022-03-30 17:02:49,539.98
2022-03-30 17:02:54,539.98
2022-03-30 17:02:59,533.2822308944857
2022-03-30 17:03:04,539.91
2022-03-30 17:03:09,533.323632136212
2022-03-30 17:03:14,539.91
2022-03-30 17:03:19,533.3652867375905
2022-03-30 17:03:24,533.3862081271106
2022-03-30 17:03:29,539.85
2022-03-30 17:03:34,539.85
2022-03-30 17:03:39,539.79
2022-03-30 17:03:44,539.79
2022-03-30 17:03:49,539.79
2022-03-30 17:03:54,539.72
2022-03-30 17:03:59,533.5343797931471
2022-03-30 17:04:04,539.7
2022-03-30 17:04:09,539.7
2022-03-30 17:04:14,539.73
2022-03-30 17:04:19,533.6203698484152
2022-03-30 17:04:24,533.6420137385112
2022-03-30 17:04:29,539.7
2022-03-30 17:04:34,539.64
2022-03-30 17:04:39,539.64
2022-03-30 17:04:44,539.7
2022-03-30 17:04:49,539.64
2022-03-30 17:04:54,539.64
2022-03-30 17:04:59,539.64
2022-03-30 17:05:04,539.64
2022-03-30 17:05:09,539.58
2022-03-30 17:05:14,533.8615716033459
2022-03-30 17:05:19,539.58
2022-03-30 17:05:24,539.58
2022-03-30 17:05:29,539.58
2022-03-30 17:05:34,539.58
2022-03-30 17:05:39,539.58
2022-03-30 17:05:44,533.9959281180674
2022-03-30 17:05:49,539.65
2022-03-30 17:05:54,539.65
2022-03-30 17:05:59,539.65
2022-03-30 17:06:04,539.65
2022-03-30 17:06:09,534.1093230308742
2022-03-30 17:06:14,539.71
2022-03-30 17:06:19,539.71
2022-03-30 17:06:24,534.1779638493439
2022-03-30 17:06:29,539.75
2022-03-30 17:06:34,539.75
2022-03-30 17:06:39,539.81
2022-03-30 17:06:44,539.81
2022-03-30 17:06:49,539.81
2022-03-30 17:06:54,539.81
2022-03-30 17:06:59,539.88
2022-03-30 17:07:04,534.3631337699726
2022-03-30 17:07:09,539.88
2022-03-30 17:07:14,539.88
2022-03-30 17:07:19,539.88
2022-03-30 17:07:24,534.4568351048146
2022-03-30 17:07:29,539.88
2022-03-30 17:07:34,534.5039545502333
2022-03-30 17:07:39,539.94
2022-03-30 17:07:44,539.94
2022-03-30 17:07:49,539.94
2022-03-30 17:07:54,539.94
2022-03-30 17:07:59,539.94
2022-03-30 17:08:04,539.94
2022-03-30 17:08:09,539.88
2022-03-30 17:08:14,539.88
2022-03-30 17:08:19,539.88
2022-03-30 17:08:24,534.7421216643471
2022-03-30 17:08:29,534.7661651681659
2022-03-30 17:08:34,539.81
2022-03-30 17:08:39,534.8143710913515
2022-03-30 17:08:44,539.75
2022-03-30 17:08:49,534.8627331124978
2022-03-30 17:08:54,539.72
2022-03-30 17:08:59,539.65
2022-03-30 17:09:04,534.9355619183343
2022-03-30 17:09:09,539.59
2022-03-30 17:09:14,539.59
2022-03-30 17:09:19,539.52
2022-03-30 17:09:24,539.49
2022-03-30 17:09:29,539.43
2022-03-30 17:09:34,539.43
2022-03-30 17:09:39,539.36
2022-03-30 17:09:44,539.3
2022-03-30 17:09:49,539.29
2022-03-30 17:09:54,535.1804022092086
2022-03-30 17:09:59,539.2
2022-03-30 17:10:04,539.13
2022-03-30 17:10:09,539.07
2022-03-30 17:10:14,538.97
2022-03-30 17:10:19,538.97
2022-03-30 17:10:24,538.91
2022-03-30 17:10:29,538.78
2022-03-30 17:10:34,538.78
2022-03-30 17:10:39,538.72
2022-03-30 17:10:44,538.68
2022-03-30 17:10:49,538.68
2022-03-30 17:10:54,538.62
2022-03-30 17:10:59,538.55
2022-03-30 17:11:04,538.49
2022-03-30 17:11:09,538.46
2022-03-30 17:11:14,538.39
2022-03-30 17:11:19,538.39
2022-03-30 17:11:24,538.33
