date,TE_8332A.AV_0#
2022-03-30 08:58:29,533.79
2022-03-30 08:58:34,533.79
2022-03-30 08:58:39,533.79
2022-03-30 08:58:44,533.79
2022-03-30 08:58:49,533.79
2022-03-30 08:58:54,533.8050189429995
2022-03-30 08:58:59,533.82
2022-03-30 08:59:04,533.82
2022-03-30 08:59:09,533.82
2022-03-30 08:59:14,533.82
2022-03-30 08:59:19,533.8249825352293
2022-03-30 08:59:24,533.8366334030949
2022-03-30 08:59:29,533.8549675694131
2022-03-30 08:59:34,533.88
2022-03-30 08:59:39,533.9104682210161
2022-03-30 08:59:44,533.94
2022-03-30 08:59:49,533.9625742702522
2022-03-30 08:59:54,533.9786843867437
2022-03-30 08:59:59,533.9904523098634
2022-03-30 09:00:04,534.0
2022-03-30 09:00:09,534.0089797889864
2022-03-30 09:00:14,534.0171654944288
2022-03-30 09:00:19,534.0238613053783
2022-03-30 09:00:24,534.0283714108851
2022-03-30 09:00:29,534.03
2022-03-30 09:00:34,534.03
2022-03-30 09:00:39,534.03
2022-03-30 09:00:44,534.0178774929183
2022-03-30 09:00:49,534.03
2022-03-30 09:00:54,534.09
2022-03-30 09:00:59,534.1346499257062
2022-03-30 09:01:04,534.1539676111421
2022-03-30 09:01:09,534.1579603337248
2022-03-30 09:01:14,534.1566353708715
2022-03-30 09:01:19,534.16
2022-03-30 09:01:24,534.16
2022-03-30 09:01:29,534.1112546865006
2022-03-30 09:01:34,534.09
2022-03-30 09:01:39,534.15
2022-03-30 09:01:44,534.15
2022-03-30 09:01:49,534.09
2022-03-30 09:01:54,534.15
2022-03-30 09:01:59,534.2239210752731
2022-03-30 09:02:04,534.2652477212603
2022-03-30 09:02:09,534.2664505066173
2022-03-30 09:02:14,534.22
2022-03-30 09:02:19,534.15
2022-03-30 09:02:24,534.15
2022-03-30 09:02:29,534.15
2022-03-30 09:02:34,534.1486523031155
2022-03-30 09:02:39,534.1500746773874
2022-03-30 09:02:44,534.1514597129656
2022-03-30 09:02:49,534.15
2022-03-30 09:02:54,534.15
2022-03-30 09:02:59,534.15
2022-03-30 09:03:04,534.09
2022-03-30 09:03:09,534.09
2022-03-30 09:03:14,534.09
2022-03-30 09:03:19,534.0817242033991
2022-03-30 09:03:24,534.08
2022-03-30 09:03:29,534.09
2022-03-30 09:03:34,534.09
2022-03-30 09:03:39,534.08
2022-03-30 09:03:44,534.09
2022-03-30 09:03:49,534.0648871338502
2022-03-30 09:03:54,534.02
2022-03-30 09:03:59,533.9887859280869
2022-03-30 09:04:04,533.9754508495355
2022-03-30 09:04:09,533.9768903462162
2022-03-30 09:04:14,533.99
2022-03-30 09:04:19,533.99
2022-03-30 09:04:24,533.93
2022-03-30 09:04:29,533.93
2022-03-30 09:04:34,533.93
2022-03-30 09:04:39,533.93
2022-03-30 09:04:44,533.93
2022-03-30 09:04:49,533.93
2022-03-30 09:04:54,533.9472317859008
2022-03-30 09:04:59,533.93
2022-03-30 09:05:04,533.86
2022-03-30 09:05:09,533.86
2022-03-30 09:05:14,533.86
2022-03-30 09:05:19,533.8588563250939
2022-03-30 09:05:24,533.86
2022-03-30 09:05:29,533.86
2022-03-30 09:05:34,533.86
2022-03-30 09:05:39,533.86
2022-03-30 09:05:44,533.8576625969295
2022-03-30 09:05:49,533.86
2022-03-30 09:05:54,533.86
2022-03-30 09:05:59,533.8163075993505
2022-03-30 09:06:04,533.8
2022-03-30 09:06:09,533.86
2022-03-30 09:06:14,533.8751051930038
2022-03-30 09:06:19,533.86
2022-03-30 09:06:24,533.86
2022-03-30 09:06:29,533.8623320475693
2022-03-30 09:06:34,533.8760732429046
2022-03-30 09:06:39,533.92
2022-03-30 09:06:44,533.99
2022-03-30 09:06:49,534.0175732432945
2022-03-30 09:06:54,534.02
2022-03-30 09:06:59,534.0358272737916
2022-03-30 09:07:04,534.08
2022-03-30 09:07:09,534.15
2022-03-30 09:07:14,534.21
2022-03-30 09:07:19,534.2568199877635
2022-03-30 09:07:24,534.27
2022-03-30 09:07:29,534.27
2022-03-30 09:07:34,534.37
2022-03-30 09:07:39,534.4061134359363
2022-03-30 09:07:44,534.43
2022-03-30 09:07:49,534.5
2022-03-30 09:07:54,534.5
2022-03-30 09:07:59,534.59
2022-03-30 09:08:04,534.65
2022-03-30 09:08:09,534.6784663221565
2022-03-30 09:08:14,534.72
2022-03-30 09:08:19,534.78
2022-03-30 09:08:24,534.78
2022-03-30 09:08:29,534.810759446069
2022-03-30 09:08:34,534.88
2022-03-30 09:08:39,534.9569282322791
2022-03-30 09:08:44,535.0
2022-03-30 09:08:49,535.0
2022-03-30 09:08:54,535.03
2022-03-30 09:08:59,535.03
2022-03-30 09:09:04,535.09
2022-03-30 09:09:09,535.16
2022-03-30 09:09:14,535.16
2022-03-30 09:09:19,535.29
2022-03-30 09:09:24,535.3257590173987
2022-03-30 09:09:29,535.32
2022-03-30 09:09:34,535.38
2022-03-30 09:09:39,535.44
2022-03-30 09:09:44,535.51
2022-03-30 09:09:49,535.51
2022-03-30 09:09:54,535.6
2022-03-30 09:09:59,535.6
2022-03-30 09:10:04,535.67
2022-03-30 09:10:09,535.73
2022-03-30 09:10:14,535.79
2022-03-30 09:10:19,535.838258901313
2022-03-30 09:10:24,535.89
2022-03-30 09:10:29,535.95
2022-03-30 09:10:34,535.967255809832
2022-03-30 09:10:39,536.01
2022-03-30 09:10:44,536.11
2022-03-30 09:10:49,536.11
2022-03-30 09:10:54,536.1304584030078
2022-03-30 09:10:59,536.2071607015973
2022-03-30 09:11:04,536.33
2022-03-30 09:11:09,536.46
2022-03-30 09:11:14,536.52
2022-03-30 09:11:19,536.62
2022-03-30 09:11:24,536.68
2022-03-30 09:11:29,536.81
2022-03-30 09:11:34,536.84
2022-03-30 09:11:39,536.97
2022-03-30 09:11:44,537.04
2022-03-30 09:11:49,537.13
2022-03-30 09:11:54,537.26
2022-03-30 09:11:59,537.32
2022-03-30 09:12:04,537.42
2022-03-30 09:12:09,537.48
2022-03-30 09:12:14,537.64
2022-03-30 09:12:19,537.71
2022-03-30 09:12:24,537.77
2022-03-30 09:12:29,537.87
2022-03-30 09:12:34,537.93
2022-03-30 09:12:39,538.06
2022-03-30 09:12:44,538.09
2022-03-30 09:12:49,538.22
2022-03-30 09:12:54,538.29
2022-03-30 09:12:59,538.35
2022-03-30 09:13:04,538.45
2022-03-30 09:13:09,538.58
2022-03-30 09:13:14,538.58
2022-03-30 09:13:19,538.61
2022-03-30 09:13:24,538.67
2022-03-30 09:13:29,538.73
2022-03-30 09:13:34,538.8
2022-03-30 09:13:39,538.9
2022-03-30 09:13:44,538.9
2022-03-30 09:13:49,539.03
2022-03-30 09:13:54,538.96
2022-03-30 09:13:59,539.03
2022-03-30 09:14:04,539.09
2022-03-30 09:14:09,539.13
2022-03-30 09:14:14,539.12
2022-03-30 09:14:19,539.19
2022-03-30 09:14:24,539.19
2022-03-30 09:14:29,539.25
2022-03-30 09:14:34,539.3050500349348
2022-03-30 09:14:39,539.32
2022-03-30 09:14:44,539.32
2022-03-30 09:14:49,539.38
2022-03-30 09:14:54,539.38
2022-03-30 09:14:59,539.38
2022-03-30 09:15:04,539.38
2022-03-30 09:15:09,539.42
2022-03-30 09:15:14,539.42
2022-03-30 09:15:19,539.42
2022-03-30 09:15:24,539.39
2022-03-30 09:15:29,539.42
2022-03-30 09:15:34,539.4497380339558
2022-03-30 09:15:39,539.4578382297774
2022-03-30 09:15:44,539.4470193107102
2022-03-30 09:15:49,539.42
2022-03-30 09:15:54,539.39
2022-03-30 09:15:59,539.39
2022-03-30 09:16:04,539.39
2022-03-30 09:16:09,539.39
2022-03-30 09:16:14,539.39
2022-03-30 09:16:19,539.42
2022-03-30 09:16:24,539.39
2022-03-30 09:16:29,539.39
2022-03-30 09:16:34,539.39
2022-03-30 09:16:39,539.39
2022-03-30 09:16:44,539.39
2022-03-30 09:16:49,539.39
2022-03-30 09:16:54,539.42
2022-03-30 09:16:59,539.42
2022-03-30 09:17:04,539.42
2022-03-30 09:17:09,539.42
2022-03-30 09:17:14,539.42
2022-03-30 09:17:19,539.42
2022-03-30 09:17:24,539.48
2022-03-30 09:17:29,539.5132933929851
2022-03-30 09:17:34,539.48
2022-03-30 09:17:39,539.42
2022-03-30 09:17:44,539.48
2022-03-30 09:17:49,539.49
2022-03-30 09:17:54,539.49
2022-03-30 09:17:59,539.49
2022-03-30 09:18:04,539.48
2022-03-30 09:18:09,539.49
2022-03-30 09:18:14,539.49
2022-03-30 09:18:19,539.55
2022-03-30 09:18:24,539.49
2022-03-30 09:18:29,539.55
2022-03-30 09:18:34,539.55
2022-03-30 09:18:39,539.55
2022-03-30 09:18:44,539.55
2022-03-30 09:18:49,539.61
2022-03-30 09:18:54,539.61
2022-03-30 09:18:59,539.61
2022-03-30 09:19:04,539.65
2022-03-30 09:19:09,539.65
2022-03-30 09:19:14,539.65
2022-03-30 09:19:19,539.65
2022-03-30 09:19:24,539.6815752470579
2022-03-30 09:19:29,539.71
2022-03-30 09:19:34,539.71
2022-03-30 09:19:39,539.7464852234264
2022-03-30 09:19:44,539.78
2022-03-30 09:19:49,539.78
2022-03-30 09:19:54,539.84
2022-03-30 09:19:59,539.91
2022-03-30 09:20:04,539.9232063698684
2022-03-30 09:20:09,539.91
2022-03-30 09:20:14,539.914478804477
2022-03-30 09:20:19,539.94
2022-03-30 09:20:24,539.977628412224
2022-03-30 09:20:29,540.01
2022-03-30 09:20:34,540.0287575466272
2022-03-30 09:20:39,540.07
2022-03-30 09:20:44,540.14
2022-03-30 09:20:49,540.14
2022-03-30 09:20:54,540.14
2022-03-30 09:20:59,540.1645891150838
2022-03-30 09:21:04,540.2001922516223
2022-03-30 09:21:09,540.23
2022-03-30 09:21:14,540.24
2022-03-30 09:21:19,540.24
2022-03-30 09:21:24,540.2712372320171
2022-03-30 09:21:29,540.3
2022-03-30 09:21:34,540.3
2022-03-30 09:21:39,540.3326014965434
2022-03-30 09:21:44,540.37
2022-03-30 09:21:49,540.37
2022-03-30 09:21:54,540.37
2022-03-30 09:21:59,540.43
2022-03-30 09:22:04,540.43
2022-03-30 09:22:09,540.43
2022-03-30 09:22:14,540.43
2022-03-30 09:22:19,540.4314246625634
2022-03-30 09:22:24,540.44
2022-03-30 09:22:29,540.4570937468548
2022-03-30 09:22:34,540.4717660124966
2022-03-30 09:22:39,540.47
2022-03-30 09:22:44,540.4476431683283
2022-03-30 09:22:49,540.44
2022-03-30 09:22:54,540.47
2022-03-30 09:22:59,540.4876665622461
2022-03-30 09:23:04,540.4849871377144
2022-03-30 09:23:09,540.47
2022-03-30 09:23:14,540.47
2022-03-30 09:23:19,540.54
2022-03-30 09:23:24,540.5881554264419
2022-03-30 09:23:29,540.5977901204338
2022-03-30 09:23:34,540.5833471012049
2022-03-30 09:23:39,540.5592693879839
2022-03-30 09:23:44,540.54
2022-03-30 09:23:49,540.54
2022-03-30 09:23:54,540.54
2022-03-30 09:23:59,540.47
2022-03-30 09:24:04,540.47
2022-03-30 09:24:09,540.47
2022-03-30 09:24:14,540.54
2022-03-30 09:24:19,540.5293138141016
2022-03-30 09:24:24,540.47
2022-03-30 09:24:29,540.441847727854
2022-03-30 09:24:34,540.44
2022-03-30 09:24:39,540.44
2022-03-30 09:24:44,540.44
2022-03-30 09:24:49,540.44
2022-03-30 09:24:54,540.31
2022-03-30 09:24:59,540.2397624739108
2022-03-30 09:25:04,540.2444171175562
2022-03-30 09:25:09,540.2668632024233
2022-03-30 09:25:14,540.25
2022-03-30 09:25:19,540.18
2022-03-30 09:25:24,540.15
2022-03-30 09:25:29,540.08
2022-03-30 09:25:34,540.02
2022-03-30 09:25:39,540.02
2022-03-30 09:25:44,539.95
2022-03-30 09:25:49,539.8649449357208
2022-03-30 09:25:54,539.79
2022-03-30 09:25:59,539.72
2022-03-30 09:26:04,539.6337340455577
2022-03-30 09:26:09,539.5337497404516
2022-03-30 09:26:14,539.43
2022-03-30 09:26:19,539.34
2022-03-30 09:26:24,539.27
2022-03-30 09:26:29,539.14
2022-03-30 09:26:34,539.04
2022-03-30 09:26:39,538.91
2022-03-30 09:26:44,538.88
2022-03-30 09:26:49,538.82
2022-03-30 09:26:54,538.62
2022-03-30 09:26:59,538.59
2022-03-30 09:27:04,538.46
2022-03-30 09:27:09,538.36
2022-03-30 09:27:14,538.29
2022-03-30 09:27:19,538.17
2022-03-30 09:27:24,538.07
2022-03-30 09:27:29,537.94
2022-03-30 09:27:34,537.84
2022-03-30 09:27:39,537.78
2022-03-30 09:27:44,537.65
2022-03-30 09:27:49,537.49
2022-03-30 09:27:54,537.43
2022-03-30 09:27:59,537.336480188202
2022-03-30 09:28:04,537.2
2022-03-30 09:28:09,537.07
2022-03-30 09:28:14,536.97
2022-03-30 09:28:19,536.84
2022-03-30 09:28:24,536.81
2022-03-30 09:28:29,536.62
2022-03-30 09:28:34,536.62
2022-03-30 09:28:39,536.46
2022-03-30 09:28:44,536.39
2022-03-30 09:28:49,536.29
2022-03-30 09:28:54,536.16
2022-03-30 09:28:59,536.0670009710076
2022-03-30 09:29:04,536.0
2022-03-30 09:29:09,535.9340788183127
2022-03-30 09:29:14,535.87
2022-03-30 09:29:19,535.8066837557411
2022-03-30 09:29:24,535.71
2022-03-30 09:29:29,535.58
2022-03-30 09:29:34,535.52
2022-03-30 09:29:39,535.4469224663738
2022-03-30 09:29:44,535.36
2022-03-30 09:29:49,535.2831239757821
2022-03-30 09:29:54,535.19
2022-03-30 09:29:59,535.07
2022-03-30 09:30:04,534.9895373795786
2022-03-30 09:30:09,534.9
2022-03-30 09:30:14,534.78
2022-03-30 09:30:19,534.74
2022-03-30 09:30:24,534.61
2022-03-30 09:30:29,534.55
2022-03-30 09:30:34,534.4926480103125
2022-03-30 09:30:39,534.4149327162804
2022-03-30 09:30:44,534.33
2022-03-30 09:30:49,534.26
2022-03-30 09:30:54,534.23
2022-03-30 09:30:59,534.16
2022-03-30 09:31:04,534.04
2022-03-30 09:31:09,533.97
2022-03-30 09:31:14,533.94
2022-03-30 09:31:19,533.8440061333016
2022-03-30 09:31:24,533.75
2022-03-30 09:31:29,533.72
2022-03-30 09:31:34,533.65
2022-03-30 09:31:39,533.59
2022-03-30 09:31:44,533.5216794403391
2022-03-30 09:31:49,533.4431406263246
2022-03-30 09:31:54,533.3655314991478
2022-03-30 09:31:59,533.3
2022-03-30 09:32:04,533.2542950025769
2022-03-30 09:32:09,533.2225691105941
2022-03-30 09:32:14,533.1955758602721
2022-03-30 09:32:19,533.1640687878314
2022-03-30 09:32:24,533.1188014294921
2022-03-30 09:32:29,533.0505273214748
2022-03-30 09:32:34,532.95
2022-03-30 09:32:39,532.85
2022-03-30 09:32:44,532.85
2022-03-30 09:32:49,532.78
2022-03-30 09:32:54,532.72
2022-03-30 09:32:59,532.69
2022-03-30 09:33:04,532.56
2022-03-30 09:33:09,532.4525183231058
2022-03-30 09:33:14,532.3919413467838
2022-03-30 09:33:19,532.356105208909
2022-03-30 09:33:24,532.322846047356
2022-03-30 09:33:29,532.27
2022-03-30 09:33:34,532.2
2022-03-30 09:33:39,532.17
2022-03-30 09:33:44,532.1152513208649
2022-03-30 09:33:49,532.04
2022-03-30 09:33:54,531.97
2022-03-30 09:33:59,531.9057730485974
2022-03-30 09:34:04,531.8467713494501
2022-03-30 09:34:09,531.7938440487876
2022-03-30 09:34:14,531.7478402928388
2022-03-30 09:34:19,531.7096092278332
2022-03-30 09:34:24,531.68
2022-03-30 09:34:29,531.65
2022-03-30 09:34:34,531.59
2022-03-30 09:34:39,531.5256090153828
2022-03-30 09:34:44,531.46
2022-03-30 09:34:49,531.39
2022-03-30 09:34:54,531.3256253342213
2022-03-30 09:34:59,531.2700137829011
2022-03-30 09:35:04,531.2235895644702
2022-03-30 09:35:09,531.1867768973594
2022-03-30 09:35:14,531.16
2022-03-30 09:35:19,531.13
2022-03-30 09:35:24,531.06
2022-03-30 09:35:29,531.0051318087429
2022-03-30 09:35:34,530.9746793478521
2022-03-30 09:35:39,530.9586609825895
2022-03-30 09:35:44,530.947095078218
2022-03-30 09:35:49,530.93
2022-03-30 09:35:54,530.8997894998558
2022-03-30 09:35:59,530.8584588763357
2022-03-30 09:36:04,530.8103988146478
2022-03-30 09:36:09,530.76
2022-03-30 09:36:14,530.7111559141832
2022-03-30 09:36:19,530.6657712253201
2022-03-30 09:36:24,530.6252533981161
2022-03-30 09:36:29,530.5910098972765
2022-03-30 09:36:34,530.5644481875072
2022-03-30 09:36:39,530.5469757335131
2022-03-30 09:36:44,530.54
2022-03-30 09:36:49,530.5407823825184
2022-03-30 09:36:54,530.53
2022-03-30 09:36:59,530.4904050926106
2022-03-30 09:37:04,530.4296346620727
2022-03-30 09:37:09,530.3615469004984
2022-03-30 09:37:14,530.3
2022-03-30 09:37:19,530.2565119161677
2022-03-30 09:37:24,530.2332396585065
2022-03-30 09:37:29,530.23
2022-03-30 09:37:34,530.24
2022-03-30 09:37:39,530.2370869129978
2022-03-30 09:37:44,530.2168144785197
2022-03-30 09:37:49,530.1818154857579
2022-03-30 09:37:54,530.1347227239046
2022-03-30 09:37:59,530.0781689821522
2022-03-30 09:38:04,530.0147870496932
2022-03-30 09:38:09,529.9472097157197
2022-03-30 09:38:14,529.8780697694247
2022-03-30 09:38:19,529.81
2022-03-30 09:38:24,529.745125573757
2022-03-30 09:38:29,529.683541165484
2022-03-30 09:38:34,529.6248338270877
2022-03-30 09:38:39,529.5685906104752
2022-03-30 09:38:44,529.5143985675533
2022-03-30 09:38:49,529.4618447502286
2022-03-30 09:38:54,529.4105162104086
2022-03-30 09:38:59,529.36
2022-03-30 09:39:04,529.309914074029
2022-03-30 09:39:09,529.26
2022-03-30 09:39:14,529.2097566292273
2022-03-30 09:39:19,529.1575883357897
2022-03-30 09:39:24,529.1016258744573
2022-03-30 09:39:29,529.04
2022-03-30 09:39:34,528.97192185911
2022-03-30 09:39:39,528.9009241661698
2022-03-30 09:39:44,528.8316200274841
2022-03-30 09:39:49,528.7686225493572
2022-03-30 09:39:54,528.7165448380944
2022-03-30 09:39:59,528.68
2022-03-30 09:40:04,528.6571059703118
2022-03-30 09:40:09,528.62
2022-03-30 09:40:14,528.55
2022-03-30 09:40:19,528.4807656175931
2022-03-30 09:40:24,528.4201859799531
2022-03-30 09:40:29,528.365788626469
2022-03-30 09:40:34,528.3151010965298
2022-03-30 09:40:39,528.2656509295243
2022-03-30 09:40:44,528.2149656648415
2022-03-30 09:40:49,528.1605728418706
2022-03-30 09:40:54,528.1
2022-03-30 09:40:59,528.04
2022-03-30 09:41:04,528.0123353544382
2022-03-30 09:41:09,528.0104273623664
2022-03-30 09:41:14,528.0158056891114
2022-03-30 09:41:19,528.01
2022-03-30 09:41:24,527.9796964236631
2022-03-30 09:41:29,527.9322069419466
2022-03-30 09:41:34,527.88
2022-03-30 09:41:39,527.836630603471
2022-03-30 09:41:44,527.82
2022-03-30 09:41:49,527.8412326971277
2022-03-30 09:41:54,527.88
2022-03-30 09:41:59,527.9132871363048
2022-03-30 09:42:04,527.9387882262902
2022-03-30 09:42:09,527.9593746133438
2022-03-30 09:42:14,527.9779176408538
2022-03-30 09:42:19,527.9972886522078
2022-03-30 09:42:24,528.020358990794
2022-03-30 09:42:29,528.05
2022-03-30 09:42:34,528.0884967946583
2022-03-30 09:42:39,528.1357895753799
2022-03-30 09:42:44,528.1912323142197
2022-03-30 09:42:49,528.2541789832328
2022-03-30 09:42:54,528.3239835544746
2022-03-30 09:42:59,528.4
2022-03-30 09:43:04,528.4805133917596
2022-03-30 09:43:09,528.5595332012841
2022-03-30 09:43:14,528.63
2022-03-30 09:43:19,528.6939747529943
2022-03-30 09:43:24,528.79
2022-03-30 09:43:29,528.92
2022-03-30 09:43:34,528.98
2022-03-30 09:43:39,529.0796226969255
2022-03-30 09:43:44,529.21
2022-03-30 09:43:49,529.324187849922
2022-03-30 09:43:54,529.41848478666
2022-03-30 09:43:59,529.5
2022-03-30 09:44:04,529.5777335242651
2022-03-30 09:44:09,529.6682487719285
2022-03-30 09:44:14,529.79
2022-03-30 09:44:19,529.95
2022-03-30 09:44:24,530.11
2022-03-30 09:44:29,530.24
2022-03-30 09:44:34,530.3699869574177
2022-03-30 09:44:39,530.5027828147686
2022-03-30 09:44:44,530.63
2022-03-30 09:44:49,530.7452324328227
2022-03-30 09:44:54,530.85
2022-03-30 09:44:59,530.949922061577
2022-03-30 09:45:04,531.0590899036754
2022-03-30 09:45:09,531.1937127939361
2022-03-30 09:45:14,531.37
2022-03-30 09:45:19,531.57
2022-03-30 09:45:24,531.6892932549497
2022-03-30 09:45:29,531.79
2022-03-30 09:45:34,531.95
2022-03-30 09:45:39,532.1224635273593
2022-03-30 09:45:44,532.277957052935
2022-03-30 09:45:49,532.4
2022-03-30 09:45:54,532.4948853103658
2022-03-30 09:45:59,532.66
2022-03-30 09:46:04,532.89
2022-03-30 09:46:09,532.92
2022-03-30 09:46:14,533.12
2022-03-30 09:46:19,533.3386973416519
2022-03-30 09:46:24,533.5124516680876
2022-03-30 09:46:29,533.6519178915352
2022-03-30 09:46:34,533.7677509242225
2022-03-30 09:46:39,533.870605678377
2022-03-30 09:46:44,533.9711370662269
2022-03-30 09:46:49,534.08
2022-03-30 09:46:54,534.2032891252893
2022-03-30 09:46:59,534.3288580211495
2022-03-30 09:47:04,534.44
2022-03-30 09:47:09,534.5255714276427
2022-03-30 09:47:14,534.5966808834061
2022-03-30 09:47:19,534.67
2022-03-30 09:47:24,534.76
2022-03-30 09:47:29,534.8660353944138
2022-03-30 09:47:34,534.96
2022-03-30 09:47:39,535.0183889868931
2022-03-30 09:47:44,535.0613632228423
2022-03-30 09:47:49,535.12
2022-03-30 09:47:54,535.19
2022-03-30 09:47:59,535.19
2022-03-30 09:48:04,535.2199598413231
2022-03-30 09:48:09,535.28
2022-03-30 09:48:14,535.3321053175074
2022-03-30 09:48:19,535.35
2022-03-30 09:48:24,535.35
2022-03-30 09:48:29,535.42
2022-03-30 09:48:34,535.42
2022-03-30 09:48:39,535.42
2022-03-30 09:48:44,535.4549588411255
2022-03-30 09:48:49,535.48
2022-03-30 09:48:54,535.4558555119426
2022-03-30 09:48:59,535.42
2022-03-30 09:49:04,535.4141191111037
2022-03-30 09:49:09,535.42
2022-03-30 09:49:14,535.42
2022-03-30 09:49:19,535.42
2022-03-30 09:49:24,535.36
2022-03-30 09:49:29,535.36
2022-03-30 09:49:34,535.36
2022-03-30 09:49:39,535.36
2022-03-30 09:49:44,535.3
2022-03-30 09:49:49,535.2631031303574
2022-03-30 09:49:54,535.2600191767093
2022-03-30 09:49:59,535.27
2022-03-30 09:50:04,535.26
2022-03-30 09:50:09,535.2
2022-03-30 09:50:14,535.2004971839696
2022-03-30 09:50:19,535.2
2022-03-30 09:50:24,535.14
2022-03-30 09:50:29,535.14
2022-03-30 09:50:34,535.14
2022-03-30 09:50:39,535.07
2022-03-30 09:50:44,535.07
2022-03-30 09:50:49,535.07
2022-03-30 09:50:54,535.01
2022-03-30 09:50:59,534.9829492280069
2022-03-30 09:51:04,534.9927476917708
2022-03-30 09:51:09,535.01
2022-03-30 09:51:14,535.01
2022-03-30 09:51:19,534.98
2022-03-30 09:51:24,534.91
2022-03-30 09:51:29,534.8637252200169
2022-03-30 09:51:34,534.8482093286763
2022-03-30 09:51:39,534.85
2022-03-30 09:51:44,534.855433442169
2022-03-30 09:51:49,534.85
2022-03-30 09:51:54,534.8240618301626
2022-03-30 09:51:59,534.7883142001028
2022-03-30 09:52:04,534.7585356549622
2022-03-30 09:52:09,534.7505047398809
2022-03-30 09:52:14,534.78
2022-03-30 09:52:19,534.85
2022-03-30 09:52:24,534.9128047814022
2022-03-30 09:52:29,534.91
2022-03-30 09:52:34,534.85
2022-03-30 09:52:39,534.91
2022-03-30 09:52:44,534.98
2022-03-30 09:52:49,534.9960707885889
2022-03-30 09:52:54,534.98
2022-03-30 09:52:59,534.97
2022-03-30 09:53:04,534.9961532586954
2022-03-30 09:53:09,535.01
2022-03-30 09:53:14,535.0
2022-03-30 09:53:19,535.07
2022-03-30 09:53:24,535.06
2022-03-30 09:53:29,535.13
2022-03-30 09:53:34,535.19
2022-03-30 09:53:39,535.19
2022-03-30 09:53:44,535.1804985297488
2022-03-30 09:53:49,535.19
2022-03-30 09:53:54,535.2305046414763
2022-03-30 09:53:59,535.29
2022-03-30 09:54:04,535.3537329043462
2022-03-30 09:54:09,535.42
2022-03-30 09:54:14,535.4795637411387
2022-03-30 09:54:19,535.48
2022-03-30 09:54:24,535.41
2022-03-30 09:54:29,535.4126579436636
2022-03-30 09:54:34,535.47
2022-03-30 09:54:39,535.51
2022-03-30 09:54:44,535.51
2022-03-30 09:54:49,535.57
2022-03-30 09:54:54,535.57
2022-03-30 09:54:59,535.5698540026467
2022-03-30 09:55:04,535.57
2022-03-30 09:55:09,535.57
2022-03-30 09:55:14,535.63
2022-03-30 09:55:19,535.63
2022-03-30 09:55:24,535.626324732288
2022-03-30 09:55:29,535.63
2022-03-30 09:55:34,535.63
2022-03-30 09:55:39,535.63
2022-03-30 09:55:44,535.63
2022-03-30 09:55:49,535.7
2022-03-30 09:55:54,535.7481447648478
2022-03-30 09:55:59,535.76
2022-03-30 09:56:04,535.76
2022-03-30 09:56:09,535.76
2022-03-30 09:56:14,535.7
2022-03-30 09:56:19,535.69
2022-03-30 09:56:24,535.76
2022-03-30 09:56:29,535.76
2022-03-30 09:56:34,535.76
2022-03-30 09:56:39,535.69
2022-03-30 09:56:44,535.7
2022-03-30 09:56:49,535.7
2022-03-30 09:56:54,535.7127470619092
2022-03-30 09:56:59,535.69
2022-03-30 09:57:04,535.63
2022-03-30 09:57:09,535.69
2022-03-30 09:57:14,535.63
2022-03-30 09:57:19,535.63
2022-03-30 09:57:24,535.7
2022-03-30 09:57:29,535.63
2022-03-30 09:57:34,535.57
2022-03-30 09:57:39,535.5610669853264
2022-03-30 09:57:44,535.57
2022-03-30 09:57:49,535.57
2022-03-30 09:57:54,535.57
2022-03-30 09:57:59,535.57
2022-03-30 09:58:04,535.57
2022-03-30 09:58:09,535.5
2022-03-30 09:58:14,535.4672690859207
2022-03-30 09:58:19,535.4786551920347
2022-03-30 09:58:24,535.5
2022-03-30 09:58:29,535.5044608182943
2022-03-30 09:58:34,535.4944574626749
2022-03-30 09:58:39,535.4797253757177
2022-03-30 09:58:44,535.47
2022-03-30 09:58:49,535.47
2022-03-30 09:58:54,535.47
2022-03-30 09:58:59,535.47
2022-03-30 09:59:04,535.4529475403508
2022-03-30 09:59:09,535.4273400585209
2022-03-30 09:59:14,535.41
2022-03-30 09:59:19,535.41
2022-03-30 09:59:24,535.41
2022-03-30 09:59:29,535.4050744912131
2022-03-30 09:59:34,535.4021571941968
2022-03-30 09:59:39,535.41
2022-03-30 09:59:44,535.41
2022-03-30 09:59:49,535.34
2022-03-30 09:59:54,535.3224907151525
2022-03-30 09:59:59,535.34
2022-03-30 10:00:04,535.3405540252506
2022-03-30 10:00:09,535.34
2022-03-30 10:00:14,535.34
2022-03-30 10:00:19,535.28
2022-03-30 10:00:24,535.27
2022-03-30 10:00:29,535.28
2022-03-30 10:00:34,535.24
2022-03-30 10:00:39,535.2318332762184
2022-03-30 10:00:44,535.18
2022-03-30 10:00:49,535.05
2022-03-30 10:00:54,535.05
2022-03-30 10:00:59,535.0246309124465
2022-03-30 10:01:04,534.98
2022-03-30 10:01:09,534.9705681938807
2022-03-30 10:01:14,534.95
2022-03-30 10:01:19,534.88
2022-03-30 10:01:24,534.82
2022-03-30 10:01:29,534.75
2022-03-30 10:01:34,534.7128484234212
2022-03-30 10:01:39,534.72
2022-03-30 10:01:44,534.72
2022-03-30 10:01:49,534.59
2022-03-30 10:01:54,534.5444575680467
