date,TE_8332A.AV_0#
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.8582072135786
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.83
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.4540405698704
2022-03-29 15:16:14,538.54
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,538.7552179962894
2022-03-29 15:16:34,538.8
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,538.9444827586207
2022-03-29 15:16:54,539.06
2022-03-29 15:16:59,539.1205172413793
2022-03-29 15:17:04,539.15
2022-03-29 15:17:09,539.15
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.3109653465347
2022-03-29 15:17:29,539.37
2022-03-29 15:17:34,539.44
2022-03-29 15:17:39,539.44
2022-03-29 15:17:44,539.44
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.6
2022-03-29 15:18:04,539.6
2022-03-29 15:18:09,539.6427300496372
2022-03-29 15:18:14,539.7276823214968
2022-03-29 15:18:19,539.79
2022-03-29 15:18:24,539.8173453608248
2022-03-29 15:18:29,539.83
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,539.89
2022-03-29 15:18:44,539.95
2022-03-29 15:18:49,539.9793962432917
2022-03-29 15:18:54,540.01
2022-03-29 15:18:59,540.08
2022-03-29 15:19:04,540.08
2022-03-29 15:19:09,540.11
2022-03-29 15:19:14,540.11
2022-03-29 15:19:19,540.17
2022-03-29 15:19:24,540.17
2022-03-29 15:19:29,540.17
2022-03-29 15:19:34,540.2217045454545
2022-03-29 15:19:39,540.3
2022-03-29 15:19:44,540.3484517045455
2022-03-29 15:19:49,540.39
2022-03-29 15:19:54,540.4234582078315
2022-03-29 15:19:59,540.46
2022-03-29 15:20:04,540.52
2022-03-29 15:20:09,540.52
2022-03-29 15:20:14,540.58
2022-03-29 15:20:19,540.58
2022-03-29 15:20:24,540.58
2022-03-29 15:20:29,540.58
2022-03-29 15:20:34,540.61
2022-03-29 15:20:39,540.61
2022-03-29 15:20:44,540.61
2022-03-29 15:20:49,540.68
2022-03-29 15:20:54,540.68
2022-03-29 15:20:59,540.68
2022-03-29 15:21:04,540.68
2022-03-29 15:21:09,540.68
2022-03-29 15:21:14,540.68
2022-03-29 15:21:19,540.68
2022-03-29 15:21:24,540.68
2022-03-29 15:21:29,540.68
2022-03-29 15:21:34,540.6658518518518
2022-03-29 15:21:39,540.6361481481482
2022-03-29 15:21:44,540.61
2022-03-29 15:21:49,540.5905
2022-03-29 15:21:54,540.58
2022-03-29 15:21:59,540.58
2022-03-29 15:22:04,540.52
2022-03-29 15:22:09,540.52
2022-03-29 15:22:14,540.4830624009223
2022-03-29 15:22:19,540.4039025796225
2022-03-29 15:22:24,540.33
2022-03-29 15:22:29,540.2799136424998
2022-03-29 15:22:34,540.23
2022-03-29 15:22:39,540.17
2022-03-29 15:22:44,540.1
2022-03-29 15:22:49,540.1
2022-03-29 15:22:54,540.0
2022-03-29 15:22:59,539.88
2022-03-29 15:23:04,539.81
2022-03-29 15:23:09,539.78
2022-03-29 15:23:14,539.72
2022-03-29 15:23:19,539.59
2022-03-29 15:23:24,539.56
2022-03-29 15:23:29,539.43
2022-03-29 15:23:34,539.37
2022-03-29 15:23:39,539.27
2022-03-29 15:23:44,539.14
2022-03-29 15:23:49,539.08
2022-03-29 15:23:54,538.98
2022-03-29 15:23:59,538.85
2022-03-29 15:24:04,538.76
2022-03-29 15:24:09,538.63
2022-03-29 15:24:14,538.53
2022-03-29 15:24:19,538.4
2022-03-29 15:24:24,538.34
2022-03-29 15:24:29,538.18
2022-03-29 15:24:34,538.12
2022-03-29 15:24:39,537.96
2022-03-29 15:24:44,537.89
2022-03-29 15:24:49,537.77
2022-03-29 15:24:54,537.6
2022-03-29 15:24:59,537.51
2022-03-29 15:25:04,537.38
2022-03-29 15:25:09,537.25
2022-03-29 15:25:14,537.15
2022-03-29 15:25:19,537.03
2022-03-29 15:25:24,536.93
2022-03-29 15:25:29,536.8
2022-03-29 15:25:34,536.74
2022-03-29 15:25:39,536.71
2022-03-29 15:25:44,536.57
2022-03-29 15:25:49,536.48
2022-03-29 15:25:54,536.42
2022-03-29 15:25:59,536.35
2022-03-29 15:26:04,536.22
2022-03-29 15:26:09,536.19
2022-03-29 15:26:14,536.13
2022-03-29 15:26:19,536.0
2022-03-29 15:26:24,535.97
2022-03-29 15:26:29,535.84
2022-03-29 15:26:34,535.77
2022-03-29 15:26:39,535.71
2022-03-29 15:26:44,535.61
2022-03-29 15:26:49,535.55
2022-03-29 15:26:54,535.501082980362
2022-03-29 15:26:59,535.45
2022-03-29 15:27:04,535.38
2022-03-29 15:27:09,535.32
2022-03-29 15:27:14,535.2493285771106
2022-03-29 15:27:19,535.19
2022-03-29 15:27:24,535.16
2022-03-29 15:27:29,535.1325183823529
2022-03-29 15:27:34,535.1068347338935
2022-03-29 15:27:39,535.0752337184874
2022-03-29 15:27:44,535.03
2022-03-29 15:27:49,534.93
2022-03-29 15:27:54,534.93
2022-03-29 15:27:59,534.8807407407407
2022-03-29 15:28:04,534.7892592592593
2022-03-29 15:28:09,534.74
2022-03-29 15:28:14,534.74
2022-03-29 15:28:19,534.68
2022-03-29 15:28:24,534.67
2022-03-29 15:28:29,534.64
2022-03-29 15:28:34,534.64
2022-03-29 15:28:39,534.57
2022-03-29 15:28:44,534.64
2022-03-29 15:28:49,534.57
2022-03-29 15:28:54,534.57
2022-03-29 15:28:59,534.57
2022-03-29 15:29:04,534.57
2022-03-29 15:29:09,534.57
2022-03-29 15:29:14,534.59975
2022-03-29 15:29:19,534.64
2022-03-29 15:29:24,534.6538214285714
2022-03-29 15:29:29,534.67
2022-03-29 15:29:34,534.73
2022-03-29 15:29:39,534.7866871291181
2022-03-29 15:29:44,534.8377880090035
2022-03-29 15:29:49,534.86
2022-03-29 15:29:54,534.86
2022-03-29 15:29:59,534.8897321428573
2022-03-29 15:30:04,534.95
2022-03-29 15:30:09,535.0602678571429
2022-03-29 15:30:14,535.14
2022-03-29 15:30:19,535.14
2022-03-29 15:30:24,535.24
2022-03-29 15:30:29,535.3486512605041
2022-03-29 15:30:34,535.43
2022-03-29 15:30:39,535.46
2022-03-29 15:30:44,535.548664874552
2022-03-29 15:30:49,535.66
2022-03-29 15:30:54,535.7376767676767
2022-03-29 15:30:59,535.82
2022-03-29 15:31:04,535.94
2022-03-29 15:31:09,535.98
2022-03-29 15:31:14,536.11
2022-03-29 15:31:19,536.2
2022-03-29 15:31:24,536.2617153284672
2022-03-29 15:31:29,536.33
2022-03-29 15:31:34,536.46
2022-03-29 15:31:39,536.59
2022-03-29 15:31:44,536.72
2022-03-29 15:31:49,536.85
2022-03-29 15:31:54,536.98
2022-03-29 15:31:59,537.07
2022-03-29 15:32:04,537.2
2022-03-29 15:32:09,537.36
2022-03-29 15:32:14,537.49
2022-03-29 15:32:19,537.65
2022-03-29 15:32:24,537.75
2022-03-29 15:32:29,537.94
2022-03-29 15:32:34,538.1
2022-03-29 15:32:39,538.27
2022-03-29 15:32:44,538.39
2022-03-29 15:32:49,538.53
2022-03-29 15:32:54,538.68
2022-03-29 15:32:59,538.8286510791366
2022-03-29 15:33:04,538.98
2022-03-29 15:33:09,539.14
2022-03-29 15:33:14,539.3
2022-03-29 15:33:19,539.49
2022-03-29 15:33:24,539.59
2022-03-29 15:33:29,539.78
2022-03-29 15:33:34,539.95
2022-03-29 15:33:39,540.07
2022-03-29 15:33:44,540.3
2022-03-29 15:33:49,540.4
2022-03-29 15:33:54,540.59
2022-03-29 15:33:59,540.69
2022-03-29 15:34:04,540.8164613880743
2022-03-29 15:34:09,540.9655034213098
2022-03-29 15:34:14,541.14
2022-03-29 15:34:19,541.37
2022-03-29 15:34:24,541.49
2022-03-29 15:34:29,541.62
2022-03-29 15:34:34,541.7488793103448
2022-03-29 15:34:39,541.88
2022-03-29 15:34:44,542.0234337786062
2022-03-29 15:34:49,542.1705457181318
2022-03-29 15:34:54,542.3
2022-03-29 15:34:59,542.4
2022-03-29 15:35:04,542.5371171171171
2022-03-29 15:35:09,542.6918918918918
2022-03-29 15:35:14,542.82
2022-03-29 15:35:19,542.9064705882354
2022-03-29 15:35:24,542.98
2022-03-29 15:35:29,543.05
2022-03-29 15:35:34,543.13985559909
2022-03-29 15:35:39,543.2426946410515
2022-03-29 15:35:44,543.3366863624874
2022-03-29 15:35:49,543.4
2022-03-29 15:35:54,543.43
2022-03-29 15:35:59,543.4789978213506
2022-03-29 15:36:04,543.5339433551197
2022-03-29 15:36:09,543.56
2022-03-29 15:36:14,543.56
2022-03-29 15:36:19,543.63
2022-03-29 15:36:24,543.63
2022-03-29 15:36:29,543.63936
2022-03-29 15:36:34,543.66168
2022-03-29 15:36:39,543.68832
2022-03-29 15:36:44,543.71064
2022-03-29 15:36:49,543.72
2022-03-29 15:36:54,543.72
2022-03-29 15:36:59,543.72
2022-03-29 15:37:04,543.7148637316562
2022-03-29 15:37:09,543.7030607966458
2022-03-29 15:37:14,543.69
2022-03-29 15:37:19,543.6792596251912
2022-03-29 15:37:24,543.6682457929628
2022-03-29 15:37:29,543.653109064253
2022-03-29 15:37:34,543.63
2022-03-29 15:37:39,543.56
2022-03-29 15:37:44,543.5091814503578
2022-03-29 15:37:49,543.4666168689697
2022-03-29 15:37:54,543.43
2022-03-29 15:37:59,543.4
2022-03-29 15:38:04,543.34
2022-03-29 15:38:09,543.27
2022-03-29 15:38:14,543.2316068958984
2022-03-29 15:38:19,543.2029915695747
2022-03-29 15:38:24,543.17
2022-03-29 15:38:29,543.1231707416879
2022-03-29 15:38:34,543.0669894629157
2022-03-29 15:38:39,543.0082228132992
2022-03-29 15:38:44,542.9536374424551
2022-03-29 15:38:49,542.91
2022-03-29 15:38:54,542.88
2022-03-29 15:38:59,542.8208451474247
2022-03-29 15:39:04,542.75
2022-03-29 15:39:09,542.6860728086232
2022-03-29 15:39:14,542.6211913768558
2022-03-29 15:39:19,542.5572495424038
2022-03-29 15:39:24,542.4961411429733
2022-03-29 15:39:29,542.43976001627
2022-03-29 15:39:34,542.39
2022-03-29 15:39:39,542.35
2022-03-29 15:39:44,542.2671275448874
2022-03-29 15:39:49,542.155095816433
2022-03-29 15:39:54,542.06
2022-03-29 15:39:59,542.0
2022-03-29 15:40:04,541.9369690265487
2022-03-29 15:40:09,541.87
2022-03-29 15:40:14,541.7846399999999
2022-03-29 15:40:19,541.68232
2022-03-29 15:40:24,541.58368
2022-03-29 15:40:29,541.50936
2022-03-29 15:40:34,541.48
2022-03-29 15:40:39,541.48
2022-03-29 15:40:44,541.35
2022-03-29 15:40:49,541.2947820037106
2022-03-29 15:40:54,541.25
2022-03-29 15:40:59,541.19
2022-03-29 15:41:04,541.1052989130435
2022-03-29 15:41:09,541.03
2022-03-29 15:41:14,540.9949999999999
2022-03-29 15:41:19,540.96
2022-03-29 15:41:24,540.8847010869565
2022-03-29 15:41:29,540.8
2022-03-29 15:41:34,540.74
2022-03-29 15:41:39,540.61
2022-03-29 15:41:44,540.51
2022-03-29 15:41:49,540.51
2022-03-29 15:41:54,540.45
2022-03-29 15:41:59,540.3710560344828
2022-03-29 15:42:04,540.29
2022-03-29 15:42:09,540.2239904531205
2022-03-29 15:42:14,540.16
2022-03-29 15:42:19,540.09
2022-03-29 15:42:24,540.06
2022-03-29 15:42:29,540.0006714228895
2022-03-29 15:42:34,539.93
2022-03-29 15:42:39,539.87
2022-03-29 15:42:44,539.8
2022-03-29 15:42:49,539.71
2022-03-29 15:42:54,539.64
2022-03-29 15:42:59,539.58
2022-03-29 15:43:04,539.48
2022-03-29 15:43:09,539.4103585596583
2022-03-29 15:43:14,539.35
2022-03-29 15:43:19,539.29
2022-03-29 15:43:24,539.26
2022-03-29 15:43:29,539.13
2022-03-29 15:43:34,539.07
2022-03-29 15:43:39,538.985
2022-03-29 15:43:44,538.9
2022-03-29 15:43:49,538.84
2022-03-29 15:43:54,538.78
2022-03-29 15:43:59,538.75
2022-03-29 15:44:04,538.68
2022-03-29 15:44:09,538.55
2022-03-29 15:44:14,538.5013668682304
2022-03-29 15:44:19,538.46
2022-03-29 15:44:24,538.39
2022-03-29 15:44:29,538.33
2022-03-29 15:44:34,538.26
2022-03-29 15:44:39,538.23
2022-03-29 15:44:44,538.17
2022-03-29 15:44:49,538.1
2022-03-29 15:44:54,538.0709233926128
2022-03-29 15:44:59,538.04
2022-03-29 15:45:04,537.95
2022-03-29 15:45:09,537.95
2022-03-29 15:45:14,537.82
2022-03-29 15:45:19,537.82
2022-03-29 15:45:24,537.75
2022-03-29 15:45:29,537.75
2022-03-29 15:45:34,537.72
2022-03-29 15:45:39,537.72
2022-03-29 15:45:44,537.66
2022-03-29 15:45:49,537.59
2022-03-29 15:45:54,537.53
2022-03-29 15:45:59,537.5
2022-03-29 15:46:04,537.43
2022-03-29 15:46:09,537.43
2022-03-29 15:46:14,537.43
2022-03-29 15:46:19,537.37
2022-03-29 15:46:24,537.3
2022-03-29 15:46:29,537.3
2022-03-29 15:46:34,537.24
2022-03-29 15:46:39,537.21
2022-03-29 15:46:44,537.21
2022-03-29 15:46:49,537.14
2022-03-29 15:46:54,537.08
2022-03-29 15:46:59,537.08
2022-03-29 15:47:04,537.05
2022-03-29 15:47:09,537.02
2022-03-29 15:47:14,537.02
2022-03-29 15:47:19,537.08
2022-03-29 15:47:24,537.01
2022-03-29 15:47:29,536.9883450704226
2022-03-29 15:47:34,536.98
2022-03-29 15:47:39,536.98
2022-03-29 15:47:44,536.98
2022-03-29 15:47:49,536.98
2022-03-29 15:47:54,536.98
2022-03-29 15:47:59,536.98
2022-03-29 15:48:04,537.01
2022-03-29 15:48:09,537.0475
2022-03-29 15:48:14,537.07
2022-03-29 15:48:19,537.01
2022-03-29 15:48:24,537.14
2022-03-29 15:48:29,537.14
2022-03-29 15:48:34,537.14
2022-03-29 15:48:39,537.2
2022-03-29 15:48:44,537.23
2022-03-29 15:48:49,537.23
2022-03-29 15:48:54,537.29
2022-03-29 15:48:59,537.29
2022-03-29 15:49:04,537.36
2022-03-29 15:49:09,537.42
2022-03-29 15:49:14,537.49
2022-03-29 15:49:19,537.49
2022-03-29 15:49:24,537.52
2022-03-29 15:49:29,537.58
2022-03-29 15:49:34,537.65
2022-03-29 15:49:39,537.71
2022-03-29 15:49:44,537.74
2022-03-29 15:49:49,537.81
2022-03-29 15:49:54,537.87
2022-03-29 15:49:59,537.87
2022-03-29 15:50:04,537.93
2022-03-29 15:50:09,537.99
2022-03-29 15:50:14,538.03
2022-03-29 15:50:19,538.09
2022-03-29 15:50:24,538.15
2022-03-29 15:50:29,538.15
2022-03-29 15:50:34,538.22
2022-03-29 15:50:39,538.25
2022-03-29 15:50:44,538.31
2022-03-29 15:50:49,538.31
2022-03-29 15:50:54,538.37
2022-03-29 15:50:59,538.44
2022-03-29 15:51:04,538.5
2022-03-29 15:51:09,538.54
2022-03-29 15:51:14,538.6
2022-03-29 15:51:19,538.6
2022-03-29 15:51:24,538.67
2022-03-29 15:51:29,538.73
2022-03-29 15:51:34,538.77
2022-03-29 15:51:39,538.77
2022-03-29 15:51:44,538.76
2022-03-29 15:51:49,538.83
2022-03-29 15:51:54,538.86
2022-03-29 15:51:59,538.89
2022-03-29 15:52:04,538.96
2022-03-29 15:52:09,538.9852764094144
2022-03-29 15:52:14,539.001029009305
2022-03-29 15:52:19,539.02
2022-03-29 15:52:24,539.05
2022-03-29 15:52:29,539.06
2022-03-29 15:52:34,539.12
2022-03-29 15:52:39,539.18
2022-03-29 15:52:44,539.18
2022-03-29 15:52:49,539.25
2022-03-29 15:52:54,539.25
2022-03-29 15:52:59,539.28
2022-03-29 15:53:04,539.35
2022-03-29 15:53:09,539.35
2022-03-29 15:53:14,539.41
2022-03-29 15:53:19,539.41
2022-03-29 15:53:24,539.48
2022-03-29 15:53:29,539.48
2022-03-29 15:53:34,539.54
2022-03-29 15:53:39,539.5556037929098
2022-03-29 15:53:44,539.5638252882678
2022-03-29 15:53:49,539.58
2022-03-29 15:53:54,539.65
2022-03-29 15:53:59,539.65
2022-03-29 15:54:04,539.65
2022-03-29 15:54:09,539.65
2022-03-29 15:54:14,539.66352
2022-03-29 15:54:19,539.69576
2022-03-29 15:54:24,539.73424
2022-03-29 15:54:29,539.76648
2022-03-29 15:54:34,539.78
2022-03-29 15:54:39,539.78
2022-03-29 15:54:44,539.81
2022-03-29 15:54:49,539.81
2022-03-29 15:54:54,539.8281481481481
2022-03-29 15:54:59,539.8618518518518
2022-03-29 15:55:04,539.88
2022-03-29 15:55:09,539.85
2022-03-29 15:55:14,539.82
2022-03-29 15:55:19,539.82
2022-03-29 15:55:24,539.82
2022-03-29 15:55:29,539.82
2022-03-29 15:55:34,539.82
2022-03-29 15:55:39,539.79
2022-03-29 15:55:44,539.79
2022-03-29 15:55:49,539.79
2022-03-29 15:55:54,539.79
2022-03-29 15:55:59,539.79
2022-03-29 15:56:04,539.73
2022-03-29 15:56:09,539.73
2022-03-29 15:56:14,539.66
2022-03-29 15:56:19,539.73
2022-03-29 15:56:24,539.66
2022-03-29 15:56:29,539.66
2022-03-29 15:56:34,539.66
2022-03-29 15:56:39,539.66
2022-03-29 15:56:44,539.57
2022-03-29 15:56:49,539.6
2022-03-29 15:56:54,539.57
2022-03-29 15:56:59,539.57
2022-03-29 15:57:04,539.57
2022-03-29 15:57:09,539.6
2022-03-29 15:57:14,539.51
2022-03-29 15:57:19,539.57
2022-03-29 15:57:24,539.51
2022-03-29 15:57:29,539.51
2022-03-29 15:57:34,539.51
2022-03-29 15:57:39,539.51
2022-03-29 15:57:44,539.44
2022-03-29 15:57:49,539.38
2022-03-29 15:57:54,539.38
2022-03-29 15:57:59,539.38
2022-03-29 15:58:04,539.31
2022-03-29 15:58:09,539.31
2022-03-29 15:58:14,539.28
2022-03-29 15:58:19,539.2534883720931
2022-03-29 15:58:24,539.22
2022-03-29 15:58:29,539.15
2022-03-29 15:58:34,539.15
2022-03-29 15:58:39,539.09
2022-03-29 15:58:44,539.05
2022-03-29 15:58:49,539.05
2022-03-29 15:58:54,538.99
2022-03-29 15:58:59,538.86
2022-03-29 15:59:04,538.8
2022-03-29 15:59:09,538.8
2022-03-29 15:59:14,538.76
2022-03-29 15:59:19,538.69
2022-03-29 15:59:24,538.63
2022-03-29 15:59:29,538.57
2022-03-29 15:59:34,538.54
2022-03-29 15:59:39,538.47
2022-03-29 15:59:44,538.47
2022-03-29 15:59:49,538.41
2022-03-29 15:59:54,538.28
2022-03-29 15:59:59,538.24
2022-03-29 16:00:04,538.18
2022-03-29 16:00:09,538.11
2022-03-29 16:00:14,538.05
2022-03-29 16:00:19,538.05
2022-03-29 16:00:24,537.95
2022-03-29 16:00:29,537.89
2022-03-29 16:00:34,537.82
2022-03-29 16:00:39,537.76
2022-03-29 16:00:44,537.72
2022-03-29 16:00:49,537.59
2022-03-29 16:00:54,537.53
2022-03-29 16:00:59,537.43
2022-03-29 16:01:04,537.43
2022-03-29 16:01:09,537.3
2022-03-29 16:01:14,537.3
2022-03-29 16:01:19,537.21
2022-03-29 16:01:24,537.14
2022-03-29 16:01:29,537.08
2022-03-29 16:01:34,537.01
2022-03-29 16:01:39,536.92
2022-03-29 16:01:44,536.92
2022-03-29 16:01:49,536.85
2022-03-29 16:01:54,536.72
2022-03-29 16:01:59,536.6706276693106
2022-03-29 16:02:04,536.63
2022-03-29 16:02:09,536.5615640960164
2022-03-29 16:02:14,536.5
2022-03-29 16:02:19,536.47
2022-03-29 16:02:24,536.34
2022-03-29 16:02:29,536.27
2022-03-29 16:02:34,536.21
2022-03-29 16:02:39,536.18
2022-03-29 16:02:44,536.11
2022-03-29 16:02:49,536.05
2022-03-29 16:02:54,535.99
2022-03-29 16:02:59,535.9157854729731
2022-03-29 16:03:04,535.8323723723724
2022-03-29 16:03:09,535.7552730855857
2022-03-29 16:03:14,535.7
2022-03-29 16:03:19,535.67
2022-03-29 16:03:24,535.6
2022-03-29 16:03:29,535.54
2022-03-29 16:03:34,535.44
2022-03-29 16:03:39,535.38
2022-03-29 16:03:44,535.32
2022-03-29 16:03:49,535.19
2022-03-29 16:03:54,535.15
2022-03-29 16:03:59,535.0540740740739
2022-03-29 16:04:04,534.9309259259259
2022-03-29 16:04:09,534.87
2022-03-29 16:04:14,534.87
2022-03-29 16:04:19,534.74
2022-03-29 16:04:24,534.64
2022-03-29 16:04:29,534.64
2022-03-29 16:04:34,534.52
2022-03-29 16:04:39,534.45
2022-03-29 16:04:44,534.45
2022-03-29 16:04:49,534.36
2022-03-29 16:04:54,534.29
2022-03-29 16:04:59,534.17
2022-03-29 16:05:04,534.13
2022-03-29 16:05:09,534.07
2022-03-29 16:05:14,534.0
2022-03-29 16:05:19,533.94
2022-03-29 16:05:24,533.8631250000001
2022-03-29 16:05:29,533.78
2022-03-29 16:05:34,533.696875
2022-03-29 16:05:39,533.62
2022-03-29 16:05:44,533.56
2022-03-29 16:05:49,533.43
2022-03-29 16:05:54,533.39
2022-03-29 16:05:59,533.3396633085896
2022-03-29 16:06:04,533.27
2022-03-29 16:06:09,533.14
2022-03-29 16:06:14,533.0662366304252
2022-03-29 16:06:19,533.0088461062494
2022-03-29 16:06:24,532.961677804296
2022-03-29 16:06:29,532.9185811013879
2022-03-29 16:06:34,532.8734053743481
2022-03-29 16:06:39,532.82
2022-03-29 16:06:44,532.7570288861715
2022-03-29 16:06:49,532.69
2022-03-29 16:06:54,532.62
2022-03-29 16:06:59,532.53
2022-03-29 16:07:04,532.4556442220946
2022-03-29 16:07:09,532.4
2022-03-29 16:07:14,532.37
2022-03-29 16:07:19,532.3
2022-03-29 16:07:24,532.2274660287941
2022-03-29 16:07:29,532.157415717719
2022-03-29 16:07:34,532.11
2022-03-29 16:07:39,532.0905958156459
2022-03-29 16:07:44,532.07
2022-03-29 16:07:49,532.01
2022-03-29 16:07:54,531.9616864618642
2022-03-29 16:07:59,531.9189591729611
2022-03-29 16:08:04,531.88
2022-03-29 16:08:09,531.8414085247625
2022-03-29 16:08:14,531.8057156002498
2022-03-29 16:08:19,531.78
2022-03-29 16:08:24,531.7658942870266
2022-03-29 16:08:29,531.7573236774066
2022-03-29 16:08:34,531.7498059242731
2022-03-29 16:08:39,531.7388587807599
2022-03-29 16:08:44,531.72
2022-03-29 16:08:49,531.65
2022-03-29 16:08:54,531.59
2022-03-29 16:08:59,531.59
2022-03-29 16:09:04,531.59
2022-03-29 16:09:09,531.59
2022-03-29 16:09:14,531.55
2022-03-29 16:09:19,531.55
2022-03-29 16:09:24,531.53648
2022-03-29 16:09:29,531.50424
2022-03-29 16:09:34,531.4657599999999
2022-03-29 16:09:39,531.4335199999999
2022-03-29 16:09:44,531.42
2022-03-29 16:09:49,531.42
2022-03-29 16:09:54,531.4549999999999
2022-03-29 16:09:59,531.49
2022-03-29 16:10:04,531.42
2022-03-29 16:10:09,531.49
2022-03-29 16:10:14,531.48
2022-03-29 16:10:19,531.55
2022-03-29 16:10:24,531.54896
2022-03-29 16:10:29,531.5464799999999
2022-03-29 16:10:34,531.54352
2022-03-29 16:10:39,531.54104
2022-03-29 16:10:44,531.54
2022-03-29 16:10:49,531.57
2022-03-29 16:10:54,531.57
2022-03-29 16:10:59,531.5744192456533
2022-03-29 16:11:04,531.5870089337722
2022-03-29 16:11:09,531.6067669910954
2022-03-29 16:11:14,531.6326913443617
2022-03-29 16:11:19,531.6637799203095
2022-03-29 16:11:24,531.699030645678
2022-03-29 16:11:29,531.7374414472055
2022-03-29 16:11:34,531.7780102516309
2022-03-29 16:11:39,531.8197349856928
2022-03-29 16:11:44,531.8616135761298
2022-03-29 16:11:49,531.902643949681
2022-03-29 16:11:54,531.9418240330847
2022-03-29 16:11:59,531.9781517530797
2022-03-29 16:12:04,532.0106250364049
2022-03-29 16:12:09,532.0382418097986
2022-03-29 16:12:14,532.06
2022-03-29 16:12:19,532.0722497689663
2022-03-29 16:12:24,532.09
2022-03-29 16:12:29,532.22
2022-03-29 16:12:34,532.2748520290626
2022-03-29 16:12:39,532.3113202197413
2022-03-29 16:12:44,532.35
2022-03-29 16:12:49,532.4022876794259
2022-03-29 16:12:54,532.45
2022-03-29 16:12:59,532.4803750000001
2022-03-29 16:13:04,532.51
2022-03-29 16:13:09,532.5494788593903
2022-03-29 16:13:14,532.5949990167159
2022-03-29 16:13:19,532.6451858407079
2022-03-29 16:13:24,532.6986647000983
2022-03-29 16:13:29,532.7540609636184
2022-03-29 16:13:34,532.81
2022-03-29 16:13:39,532.87
2022-03-29 16:13:44,532.9
2022-03-29 16:13:49,532.9434317784022
2022-03-29 16:13:54,532.9975745804899
2022-03-29 16:13:59,533.0590014933763
2022-03-29 16:14:04,533.124285604175
2022-03-29 16:14:09,533.19
2022-03-29 16:14:14,533.26
2022-03-29 16:14:19,533.26
2022-03-29 16:14:24,533.33
2022-03-29 16:14:29,533.375
2022-03-29 16:14:34,533.42
2022-03-29 16:14:39,533.49
2022-03-29 16:14:44,533.55
2022-03-29 16:14:49,533.646875
2022-03-29 16:14:54,533.71
2022-03-29 16:14:59,533.71
2022-03-29 16:15:04,533.78
2022-03-29 16:15:09,533.8367027109558
2022-03-29 16:15:14,533.8876706548868
2022-03-29 16:15:19,533.94
2022-03-29 16:15:24,534.0056002784685
2022-03-29 16:15:29,534.081950313277
2022-03-29 16:15:34,534.1545002088512
2022-03-29 16:15:39,534.2087000696172
2022-03-29 16:15:44,534.23
2022-03-29 16:15:49,534.23
2022-03-29 16:15:54,534.3
2022-03-29 16:15:59,534.36
2022-03-29 16:16:04,534.46
2022-03-29 16:16:09,534.46
2022-03-29 16:16:14,534.46
2022-03-29 16:16:19,534.5092592592592
2022-03-29 16:16:24,534.6007407407407
2022-03-29 16:16:29,534.65
2022-03-29 16:16:34,534.65
2022-03-29 16:16:39,534.69
2022-03-29 16:16:44,534.7177213053263
2022-03-29 16:16:49,534.75
2022-03-29 16:16:54,534.82
2022-03-29 16:16:59,534.88
2022-03-29 16:17:04,534.9296720518358
2022-03-29 16:17:09,534.973836025918
2022-03-29 16:17:14,535.0161639740821
2022-03-29 16:17:19,535.0603279481642
2022-03-29 16:17:24,535.11
2022-03-29 16:17:29,535.17
2022-03-29 16:17:34,535.2558894960533
2022-03-29 16:17:39,535.3473891924712
2022-03-29 16:17:44,535.39
2022-03-29 16:17:49,535.39
2022-03-29 16:17:54,535.39
2022-03-29 16:17:59,535.46
2022-03-29 16:18:04,535.55
2022-03-29 16:18:09,535.62
2022-03-29 16:18:14,535.68
2022-03-29 16:18:19,535.68
2022-03-29 16:18:24,535.71
2022-03-29 16:18:29,535.78
2022-03-29 16:18:34,535.84
2022-03-29 16:18:39,535.875
2022-03-29 16:18:44,535.91
2022-03-29 16:18:49,535.97
2022-03-29 16:18:54,536.06
2022-03-29 16:18:59,536.06
2022-03-29 16:19:04,536.13
2022-03-29 16:19:09,536.13
2022-03-29 16:19:14,536.1800000000001
2022-03-29 16:19:19,536.23
