date,TE_8332A.AV_0#
2022-03-30 00:01:14,532.75
2022-03-30 00:01:19,524.2567795042644
2022-03-30 00:01:24,532.47
2022-03-30 00:01:29,532.47
2022-03-30 00:01:34,532.34
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,524.1830680143257
2022-03-30 00:01:49,531.95
2022-03-30 00:01:54,524.154472317938
2022-03-30 00:01:59,524.1403606644038
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,531.59
2022-03-30 00:02:14,531.43
2022-03-30 00:02:19,531.3
2022-03-30 00:02:24,524.0716215050945
2022-03-30 00:02:29,531.01
2022-03-30 00:02:34,531.01
2022-03-30 00:02:39,530.85
2022-03-30 00:02:44,530.72
2022-03-30 00:02:49,524.0058160221001
2022-03-30 00:02:54,530.5
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,523.9676852072295
2022-03-30 00:03:09,523.9551939223584
2022-03-30 00:03:14,530.11
2022-03-30 00:03:19,529.98
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,523.9062951578131
2022-03-30 00:03:34,523.8943317056322
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.47
2022-03-30 00:03:49,529.37
2022-03-30 00:03:54,529.31
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.15
2022-03-30 00:04:09,529.08
2022-03-30 00:04:14,528.96
2022-03-30 00:04:19,523.7911380364703
2022-03-30 00:04:24,523.7801499279798
2022-03-30 00:04:29,523.7692534636011
2022-03-30 00:04:34,523.7584475723783
2022-03-30 00:04:39,523.7477311833554
2022-03-30 00:04:44,528.51
2022-03-30 00:04:49,528.45
2022-03-30 00:04:54,523.7161083199286
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,523.6954542877864
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.16
2022-03-30 00:05:19,528.12
2022-03-30 00:05:24,528.06
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,523.6354517559282
2022-03-30 00:05:39,527.9
2022-03-30 00:05:44,527.93
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,523.5969973620265
2022-03-30 00:05:59,527.78
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.65
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,527.65
2022-03-30 00:06:24,527.65
2022-03-30 00:06:29,527.62
2022-03-30 00:06:34,527.62
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,523.5057771268807
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,523.4883072386089
2022-03-30 00:06:59,527.65
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,523.4625460945792
2022-03-30 00:07:14,523.4540730796468
2022-03-30 00:07:19,523.4456552963267
2022-03-30 00:07:24,523.4372916736628
2022-03-30 00:07:29,523.4289811406995
2022-03-30 00:07:34,523.4207226264809
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,528.06
2022-03-30 00:07:49,528.13
2022-03-30 00:07:54,528.16
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,523.3642795915077
2022-03-30 00:08:14,523.3563986728351
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,523.3330059138447
2022-03-30 00:08:34,528.93
2022-03-30 00:08:39,529.09
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,523.3023589125692
2022-03-30 00:08:54,523.2947870482669
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,529.76
2022-03-30 00:09:09,529.89
2022-03-30 00:09:14,529.99
2022-03-30 00:09:19,523.2574134950615
2022-03-30 00:09:24,523.2500284413907
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,523.235339423372
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,531.08
2022-03-30 00:09:54,523.2062557578631
2022-03-30 00:09:59,523.1990399214368
2022-03-30 00:10:04,523.191843975079
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,532.04
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.06
2022-03-30 00:10:54,533.19
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.54
2022-03-30 00:11:09,533.7
2022-03-30 00:11:14,523.092589447989
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,523.057475736014
2022-03-30 00:11:44,523.0504526902962
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,523.0152770425208
2022-03-30 00:12:14,535.76
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.24
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,537.88
2022-03-30 00:13:39,522.886037422837
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,522.8712470605955
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,522.8413052816495
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,522.7953614983759
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,522.7480331668867
2022-03-30 00:15:14,522.7400098938076
2022-03-30 00:15:19,522.7319484518504
2022-03-30 00:15:24,522.7238490153103
2022-03-30 00:15:29,522.7157117584829
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,522.6910748092307
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,522.6744642703749
2022-03-30 00:15:59,522.6661037520269
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,522.6492730889678
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,522.6322974193941
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,522.5892329924673
2022-03-30 00:16:49,522.5805143152179
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,539.59
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,522.5004985584809
2022-03-30 00:17:39,522.4914391518712
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.84
2022-03-30 00:18:14,538.78
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,522.4084352638266
2022-03-30 00:18:29,522.3990525573978
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,522.3325049749388
2022-03-30 00:19:09,522.3228761779243
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,522.2840629628816
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,522.2546450035375
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,522.234888955519
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,522.1950373538234
2022-03-30 00:20:19,522.1850047397772
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,522.0934929701958
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,522.0521383466184
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.68
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,521.9893517666276
2022-03-30 00:21:59,534.1
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,521.9576290828327
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.52
2022-03-30 00:22:29,521.9150011514579
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,521.8503725849814
2022-03-30 00:23:04,532.49
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,521.8177594967884
2022-03-30 00:23:19,521.8068453619594
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,521.7849534799269
2022-03-30 00:23:34,521.7739760813142
2022-03-30 00:23:39,521.7629779433645
2022-03-30 00:23:44,521.751959240373
2022-03-30 00:23:49,521.7409201466354
2022-03-30 00:23:54,521.729860836447
2022-03-30 00:23:59,521.718781484103
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,521.6965633501305
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,521.6406794781583
2022-03-30 00:24:39,530.55
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,521.606923987106
2022-03-30 00:24:54,530.39
2022-03-30 00:24:59,530.27
2022-03-30 00:25:04,530.2
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,521.550304661173
2022-03-30 00:25:19,521.5389283385182
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,529.98
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,529.91
2022-03-30 00:25:49,521.4703178411268
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,529.82
2022-03-30 00:26:39,521.3547029347742
2022-03-30 00:26:44,529.89
2022-03-30 00:26:49,521.3314028911684
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,521.3080470802983
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.05
2022-03-30 00:27:24,521.2494227218517
2022-03-30 00:27:29,521.2376589877363
2022-03-30 00:27:34,530.21
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.34
2022-03-30 00:27:49,521.1904803197012
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,521.1668191868756
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,521.1312416607735
2022-03-30 00:28:19,521.1193602954241
2022-03-30 00:28:24,521.1074681255761
2022-03-30 00:28:29,531.02
2022-03-30 00:28:34,531.15
2022-03-30 00:28:39,531.24
2022-03-30 00:28:44,531.31
2022-03-30 00:28:49,531.37
2022-03-30 00:28:54,521.0358999421237
2022-03-30 00:28:59,531.54
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,531.76
2022-03-30 00:29:14,531.76
2022-03-30 00:29:19,531.89
2022-03-30 00:29:24,520.9640602559668
2022-03-30 00:29:29,520.9520741800476
2022-03-30 00:29:34,520.9400869324355
2022-03-30 00:29:39,532.28
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,532.47
2022-03-30 00:29:54,520.8921448549886
2022-03-30 00:29:59,520.88016572136
2022-03-30 00:30:04,520.8681910050178
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,520.8442585501788
2022-03-30 00:30:19,520.832302674675
2022-03-30 00:30:24,533.15
2022-03-30 00:30:29,533.15
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.37
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.67
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,520.7251780219942
2022-03-30 00:31:09,533.96
2022-03-30 00:31:14,533.96
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.18
2022-03-30 00:31:29,520.6661992921759
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,520.6427495693429
2022-03-30 00:31:44,520.6310588130042
2022-03-30 00:31:49,534.57
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,534.77
2022-03-30 00:32:04,534.86
2022-03-30 00:32:09,534.93
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.16
2022-03-30 00:32:29,535.22
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.39
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.52
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,520.459096551671
2022-03-30 00:33:04,535.81
2022-03-30 00:33:09,520.4367447996723
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,520.4145523042951
2022-03-30 00:33:24,536.2
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,520.3815784685839
2022-03-30 00:33:39,536.55
2022-03-30 00:33:44,536.65
2022-03-30 00:33:49,536.78
2022-03-30 00:33:54,536.85
2022-03-30 00:33:59,520.3275239284488
2022-03-30 00:34:04,520.3168566817982
2022-03-30 00:34:09,520.3062394957651
2022-03-30 00:34:14,537.3
2022-03-30 00:34:19,520.2851590315373
2022-03-30 00:34:24,520.2746976163357
2022-03-30 00:34:29,537.53
2022-03-30 00:34:34,537.59
2022-03-30 00:34:39,537.66
2022-03-30 00:34:44,520.2333991365317
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.89
2022-03-30 00:34:59,520.2030258986342
2022-03-30 00:35:04,537.98
2022-03-30 00:35:09,520.1830770562724
2022-03-30 00:35:14,520.1731954244523
2022-03-30 00:35:19,520.1633768942012
2022-03-30 00:35:24,538.27
2022-03-30 00:35:29,538.4
2022-03-30 00:35:34,538.43
2022-03-30 00:35:39,520.1247524188198
2022-03-30 00:35:44,538.63
2022-03-30 00:35:49,520.1058430094545
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.85
2022-03-30 00:36:04,538.92
2022-03-30 00:36:09,538.95
2022-03-30 00:36:14,520.0598041730188
2022-03-30 00:36:19,520.0508155183289
2022-03-30 00:36:24,539.21
2022-03-30 00:36:29,520.0330647735186
2022-03-30 00:36:34,520.0243045463914
2022-03-30 00:36:39,539.46
2022-03-30 00:36:44,539.53
2022-03-30 00:36:49,539.53
2022-03-30 00:36:54,539.59
2022-03-30 00:36:59,519.9816921233962
2022-03-30 00:37:04,519.9734139018013
2022-03-30 00:37:09,519.9652192746997
2022-03-30 00:37:14,539.82
2022-03-30 00:37:19,519.9490845299626
2022-03-30 00:37:24,519.9411462753203
2022-03-30 00:37:29,539.97
2022-03-30 00:37:34,539.97
2022-03-30 00:37:39,540.04
2022-03-30 00:37:44,540.04
2022-03-30 00:37:49,519.9027834392325
2022-03-30 00:37:54,540.04
2022-03-30 00:37:59,540.04
2022-03-30 00:38:04,540.1
2022-03-30 00:38:09,540.1
2022-03-30 00:38:14,540.1
2022-03-30 00:38:19,540.1
2022-03-30 00:38:24,540.16
2022-03-30 00:38:29,540.23
2022-03-30 00:38:34,540.23
2022-03-30 00:38:39,540.22
2022-03-30 00:38:44,540.23
2022-03-30 00:38:49,519.8203160809545
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.25
2022-03-30 00:39:09,540.26
2022-03-30 00:39:14,540.22
2022-03-30 00:39:19,519.7845522199173
2022-03-30 00:39:24,540.25
2022-03-30 00:39:29,519.7734909561434
2022-03-30 00:39:34,540.32
2022-03-30 00:39:39,540.22
2022-03-30 00:39:44,540.31
2022-03-30 00:39:49,540.25
2022-03-30 00:39:54,519.7477897360319
2022-03-30 00:39:59,519.7429915621516
2022-03-30 00:40:04,519.7383095851441
2022-03-30 00:40:09,519.7337447365056
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.25
2022-03-30 00:40:29,540.25
2022-03-30 00:40:34,519.7127100212309
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,540.25
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.25
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,519.6915282818642
2022-03-30 00:41:09,540.25
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,519.6799608288889
2022-03-30 00:41:29,519.6773967176887
2022-03-30 00:41:34,519.6749655702992
2022-03-30 00:41:39,540.37
2022-03-30 00:41:44,540.31
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.37
2022-03-30 00:42:04,540.44
2022-03-30 00:42:09,519.6617487709791
2022-03-30 00:42:14,519.6604148679501
2022-03-30 00:42:19,540.38
2022-03-30 00:42:24,540.37
2022-03-30 00:42:29,519.6572649685268
2022-03-30 00:42:34,540.44
2022-03-30 00:42:39,519.6558841919295
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,540.38
2022-03-30 00:42:54,519.6549099949052
2022-03-30 00:42:59,540.38
2022-03-30 00:43:04,540.38
2022-03-30 00:43:09,540.38
2022-03-30 00:43:14,540.44
2022-03-30 00:43:19,540.38
2022-03-30 00:43:24,519.6569508517362
2022-03-30 00:43:29,540.44
2022-03-30 00:43:34,540.38
2022-03-30 00:43:39,540.44
2022-03-30 00:43:44,540.38
2022-03-30 00:43:49,540.38
2022-03-30 00:43:54,540.45
2022-03-30 00:43:59,540.45
2022-03-30 00:44:04,540.45
2022-03-30 00:44:09,540.48
2022-03-30 00:44:14,540.38
2022-03-30 00:44:19,519.6745947621325
2022-03-30 00:44:24,540.45
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,519.6825481048263
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.45
2022-03-30 00:44:49,540.48
2022-03-30 00:44:54,540.45
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,540.45
2022-03-30 00:45:09,540.48
2022-03-30 00:45:14,540.45
2022-03-30 00:45:19,540.45
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.45
2022-03-30 00:45:34,540.45
2022-03-30 00:45:39,519.7326963071532
2022-03-30 00:45:44,519.7376148556841
2022-03-30 00:45:49,540.38
2022-03-30 00:45:54,519.7479088265673
2022-03-30 00:45:59,519.7532845191556
2022-03-30 00:46:04,519.7588128633329
2022-03-30 00:46:09,519.764493994217
2022-03-30 00:46:14,519.7703280469262
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.25
2022-03-30 00:46:29,519.7887490871855
2022-03-30 00:46:34,540.25
2022-03-30 00:46:39,540.22
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,540.15
2022-03-30 00:46:54,540.09
2022-03-30 00:46:59,540.08
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.02
2022-03-30 00:47:14,519.8523137647929
2022-03-30 00:47:19,540.02
2022-03-30 00:47:24,519.8681372426428
2022-03-30 00:47:29,519.8762813369043
2022-03-30 00:47:34,539.96
2022-03-30 00:47:39,519.8930349116912
2022-03-30 00:47:44,519.9016446624529
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,519.9193307663035
2022-03-30 00:47:59,519.9284073896285
2022-03-30 00:48:04,519.9376399073777
2022-03-30 00:48:09,539.85
2022-03-30 00:48:14,539.72
2022-03-30 00:48:19,539.72
2022-03-30 00:48:24,539.79
2022-03-30 00:48:29,519.9861456416195
2022-03-30 00:48:34,539.72
2022-03-30 00:48:39,539.72
2022-03-30 00:48:44,539.69
2022-03-30 00:48:49,539.62
2022-03-30 00:48:54,539.62
2022-03-30 00:48:59,539.55
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,520.0719105094604
2022-03-30 00:49:14,520.0833397365511
2022-03-30 00:49:19,520.094926884838
2022-03-30 00:49:24,520.1066720894389
2022-03-30 00:49:29,520.1185754854725
2022-03-30 00:49:34,520.1306372080566
2022-03-30 00:49:39,539.32
2022-03-30 00:49:44,539.25
2022-03-30 00:49:49,539.26
2022-03-30 00:49:54,539.19
2022-03-30 00:49:59,539.16
2022-03-30 00:50:04,539.09
2022-03-30 00:50:09,539.03
2022-03-30 00:50:14,538.96
2022-03-30 00:50:19,538.9
2022-03-30 00:50:24,520.2599921201673
2022-03-30 00:50:29,538.8
2022-03-30 00:50:34,538.67
2022-03-30 00:50:39,520.3019087965014
2022-03-30 00:50:44,538.51
2022-03-30 00:50:49,538.51
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,520.3600413836942
2022-03-30 00:51:04,538.28
2022-03-30 00:51:09,538.15
2022-03-30 00:51:14,538.05
2022-03-30 00:51:19,538.05
2022-03-30 00:51:24,520.4363252013042
2022-03-30 00:51:29,537.86
2022-03-30 00:51:34,520.467967822395
2022-03-30 00:51:39,520.4840316221375
2022-03-30 00:51:44,537.54
2022-03-30 00:51:49,537.41
2022-03-30 00:51:54,520.5331945995699
2022-03-30 00:51:59,537.19
2022-03-30 00:52:04,537.12
2022-03-30 00:52:09,537.02
2022-03-30 00:52:14,536.9
2022-03-30 00:52:19,536.8
2022-03-30 00:52:24,520.6359048169909
2022-03-30 00:52:29,536.61
2022-03-30 00:52:34,520.6714445603538
2022-03-30 00:52:39,536.38
2022-03-30 00:52:44,536.22
2022-03-30 00:52:49,536.16
2022-03-30 00:52:54,536.06
2022-03-30 00:52:59,535.93
2022-03-30 00:53:04,535.77
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,535.54
2022-03-30 00:53:19,520.839473644753
2022-03-30 00:53:24,535.29
2022-03-30 00:53:29,535.13
2022-03-30 00:53:34,534.97
2022-03-30 00:53:39,520.9184254743063
2022-03-30 00:53:44,534.77
2022-03-30 00:53:49,534.68
2022-03-30 00:53:54,534.55
2022-03-30 00:53:59,534.52
2022-03-30 00:54:04,521.0208306299261
2022-03-30 00:54:09,534.32
2022-03-30 00:54:14,534.23
2022-03-30 00:54:19,534.1
2022-03-30 00:54:24,521.1057375885788
2022-03-30 00:54:29,534.0
2022-03-30 00:54:34,534.01
2022-03-30 00:54:39,533.88
2022-03-30 00:54:44,521.1933053235618
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,521.2380896845401
2022-03-30 00:54:59,521.2607324613143
2022-03-30 00:55:04,533.52
2022-03-30 00:55:09,533.49
2022-03-30 00:55:14,533.36
2022-03-30 00:55:19,521.3529773630689
2022-03-30 00:55:24,533.3
2022-03-30 00:55:29,521.4001059823946
2022-03-30 00:55:34,533.2
2022-03-30 00:55:39,521.447906821946
2022-03-30 00:55:44,533.08
2022-03-30 00:55:49,533.01
2022-03-30 00:55:54,521.5208708587638
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,532.98
2022-03-30 00:56:09,532.85
2022-03-30 00:56:14,521.6205191007986
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,532.79
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,521.7228756807481
2022-03-30 00:56:39,532.73
2022-03-30 00:56:44,532.7
2022-03-30 00:56:49,521.801425664515
2022-03-30 00:56:54,532.7
2022-03-30 00:56:59,532.63
2022-03-30 00:57:04,532.63
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,532.57
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,521.9906435769944
2022-03-30 00:57:29,532.51
2022-03-30 00:57:34,522.046215581938
2022-03-30 00:57:39,522.0742505052307
2022-03-30 00:57:44,532.51
2022-03-30 00:57:49,532.51
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,522.1880370496009
2022-03-30 00:58:04,522.2168926940062
2022-03-30 00:58:09,532.57
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,522.304432592815
2022-03-30 00:58:24,532.64
2022-03-30 00:58:29,522.3635979210407
2022-03-30 00:58:34,522.393420581167
2022-03-30 00:58:39,522.4234025174394
2022-03-30 00:58:44,522.4535431889601
2022-03-30 00:58:49,532.74
2022-03-30 00:58:54,522.5142985741576
2022-03-30 00:58:59,532.8
2022-03-30 00:59:04,532.8
2022-03-30 00:59:09,522.606608643882
2022-03-30 00:59:14,532.87
2022-03-30 00:59:19,522.6689270411808
2022-03-30 00:59:24,522.700318122383
2022-03-30 00:59:29,532.93
2022-03-30 00:59:34,533.0
2022-03-30 00:59:39,522.7954124054302
2022-03-30 00:59:44,533.03
2022-03-30 00:59:49,533.09
2022-03-30 00:59:54,533.1
2022-03-30 00:59:59,533.16
2022-03-30 01:00:04,522.9569405548017
2022-03-30 01:00:09,533.26
2022-03-30 01:00:14,533.26
2022-03-30 01:00:19,533.32
2022-03-30 01:00:24,533.32
2022-03-30 01:00:29,533.39
2022-03-30 01:00:34,533.33
2022-03-30 01:00:39,533.39
2022-03-30 01:00:44,533.39
2022-03-30 01:00:49,523.2570668078184
2022-03-30 01:00:54,533.4
2022-03-30 01:00:59,533.4
2022-03-30 01:01:04,533.39
2022-03-30 01:01:09,533.4
2022-03-30 01:01:14,533.4
2022-03-30 01:01:19,533.4
2022-03-30 01:01:24,523.4986201587343
2022-03-30 01:01:29,533.27
2022-03-30 01:01:34,533.34
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.27
2022-03-30 01:01:49,533.24
2022-03-30 01:01:54,533.18
2022-03-30 01:01:59,523.7470769057168
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,533.05
2022-03-30 01:02:19,533.06
2022-03-30 01:02:24,533.02
2022-03-30 01:02:29,533.02
2022-03-30 01:02:34,533.02
2022-03-30 01:02:39,533.03
2022-03-30 01:02:44,532.96
2022-03-30 01:02:49,524.1136225843446
2022-03-30 01:02:54,524.151010374094
2022-03-30 01:02:59,532.96
2022-03-30 01:03:04,524.2261788611373
2022-03-30 01:03:09,532.96
2022-03-30 01:03:14,533.03
2022-03-30 01:03:19,524.3399057471026
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.03
2022-03-30 01:03:34,533.03
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.03
2022-03-30 01:03:49,533.03
2022-03-30 01:03:54,533.06
2022-03-30 01:03:59,524.6487893569193
2022-03-30 01:04:04,533.06
2022-03-30 01:04:09,533.07
2022-03-30 01:04:14,524.766683529216
2022-03-30 01:04:19,524.806227298089
2022-03-30 01:04:24,533.13
2022-03-30 01:04:29,524.8856801576119
2022-03-30 01:04:34,533.19
2022-03-30 01:04:39,533.19
2022-03-30 01:04:44,533.26
2022-03-30 01:04:49,533.26
2022-03-30 01:04:54,525.0864181082375
2022-03-30 01:04:59,533.35
2022-03-30 01:05:04,533.35
2022-03-30 01:05:09,533.35
2022-03-30 01:05:14,533.35
