date,TE_8332A.AV_0#
2022-03-29 17:39:19,519.7309076960265
2022-03-29 17:39:24,527.13
2022-03-29 17:39:29,519.735459690869
2022-03-29 17:39:34,519.7377257528266
2022-03-29 17:39:39,519.7399851066758
2022-03-29 17:39:44,527.19
2022-03-29 17:39:49,519.7444834366512
2022-03-29 17:39:54,519.7467222860787
2022-03-29 17:39:59,519.748954174
2022-03-29 17:40:04,519.7511790370658
2022-03-29 17:40:09,519.7533968120889
2022-03-29 17:40:14,519.7556074696073
2022-03-29 17:40:19,527.41
2022-03-29 17:40:24,519.7600076240318
2022-03-29 17:40:29,519.7621972320175
2022-03-29 17:40:34,519.7643799345717
2022-03-29 17:40:39,519.7665557872344
2022-03-29 17:40:44,527.53
2022-03-29 17:40:49,527.57
2022-03-29 17:40:54,519.7730428012702
2022-03-29 17:40:59,519.7751918097639
2022-03-29 17:41:04,519.7773342460649
2022-03-29 17:41:09,519.7794701657127
2022-03-29 17:41:14,519.7815996242474
2022-03-29 17:41:19,519.7837226772084
2022-03-29 17:41:24,519.7858393801357
2022-03-29 17:41:29,527.85
2022-03-29 17:41:34,519.790053958048
2022-03-29 17:41:39,527.98
2022-03-29 17:41:44,519.7942438023024
2022-03-29 17:41:49,519.7963295881573
2022-03-29 17:41:54,519.798409357217
2022-03-29 17:41:59,519.8004831650212
2022-03-29 17:42:04,519.8025510671098
2022-03-29 17:42:09,528.14
2022-03-29 17:42:14,519.806669376299
2022-03-29 17:42:19,519.8087198944792
2022-03-29 17:42:24,519.8107647291026
2022-03-29 17:42:29,519.8128039357093
2022-03-29 17:42:34,519.8148375698389
2022-03-29 17:42:39,519.816865687031
2022-03-29 17:42:44,519.8188883428257
2022-03-29 17:42:49,519.8209055927625
2022-03-29 17:42:54,528.43
2022-03-29 17:42:59,519.8249240972218
2022-03-29 17:43:04,528.49
2022-03-29 17:43:09,519.828921644727
2022-03-29 17:43:14,519.8309126984713
2022-03-29 17:43:19,519.8328986795962
2022-03-29 17:43:24,519.8348796436417
2022-03-29 17:43:29,519.8368556461475
2022-03-29 17:43:34,528.66
2022-03-29 17:43:39,519.8407929886989
2022-03-29 17:43:44,519.842754439824
2022-03-29 17:43:49,528.72
2022-03-29 17:43:54,519.8466631794722
2022-03-29 17:43:59,528.79
2022-03-29 17:44:04,519.8505534059159
2022-03-29 17:44:09,519.8524917155353
2022-03-29 17:44:14,528.88
2022-03-29 17:44:19,528.95
2022-03-29 17:44:24,519.8582800964617
2022-03-29 17:44:29,529.01
2022-03-29 17:44:34,519.8621174492002
2022-03-29 17:44:39,519.8640298218249
2022-03-29 17:44:44,519.8659380660065
2022-03-29 17:44:49,519.8678422372844
2022-03-29 17:44:54,529.18
2022-03-29 17:44:59,519.8716385832889
2022-03-29 17:45:04,519.8735308690949
2022-03-29 17:45:09,529.24
2022-03-29 17:45:14,529.31
2022-03-29 17:45:19,519.8791848442052
2022-03-29 17:45:24,519.8810620602718
2022-03-29 17:45:29,519.8829356477531
2022-03-29 17:45:34,519.8848056621887
2022-03-29 17:45:39,519.8866721591183
2022-03-29 17:45:44,529.53
2022-03-29 17:45:49,529.6
2022-03-29 17:45:54,519.8922511002697
2022-03-29 17:45:59,519.8941040825734
2022-03-29 17:46:04,529.69
2022-03-29 17:46:09,529.69
2022-03-29 17:46:14,519.8996438128012
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,519.903321507781
2022-03-29 17:46:29,519.9051558843387
2022-03-29 17:46:34,529.92
2022-03-29 17:46:39,529.89
2022-03-29 17:46:44,519.9106417967595
2022-03-29 17:46:49,529.98
2022-03-29 17:46:54,519.9142852793943
2022-03-29 17:46:59,529.98
2022-03-29 17:47:04,519.9179182465502
2022-03-29 17:47:09,519.9197309256731
2022-03-29 17:47:14,519.9215411425456
2022-03-29 17:47:19,519.9233489527073
2022-03-29 17:47:24,530.05
2022-03-29 17:47:29,519.9269575750579
2022-03-29 17:47:34,530.05
2022-03-29 17:47:39,519.9305572370431
2022-03-29 17:47:44,519.932353846748
2022-03-29 17:47:49,530.11
2022-03-29 17:47:54,519.9359409012815
2022-03-29 17:47:59,519.9377314571893
2022-03-29 17:48:04,519.9395201062446
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,519.9430919059555
2022-03-29 17:48:19,519.9448751676908
2022-03-29 17:48:24,530.13
2022-03-29 17:48:29,530.13
2022-03-29 17:48:34,530.2
2022-03-29 17:48:39,530.2
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,519.955541303426
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,519.9608553768619
2022-03-29 17:49:09,530.26
2022-03-29 17:49:14,530.26
2022-03-29 17:49:19,519.9661587867747
2022-03-29 17:49:24,519.9679244795929
2022-03-29 17:49:29,519.969689209734
2022-03-29 17:49:34,519.9714530327382
2022-03-29 17:49:39,519.973216004145
2022-03-29 17:49:44,530.32
2022-03-29 17:49:49,519.9767396143259
2022-03-29 17:49:54,530.25
2022-03-29 17:49:59,519.9802604845945
2022-03-29 17:50:04,519.9820200311112
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,519.9855376246081
2022-03-29 17:50:19,530.25
2022-03-29 17:50:24,519.9890535889882
2022-03-29 17:50:29,519.9908110991088
2022-03-29 17:50:34,519.9925683685694
2022-03-29 17:50:39,519.99432545291
2022-03-29 17:50:44,519.99608240767
2022-03-29 17:50:49,530.24
2022-03-29 17:50:54,519.999596150608
2022-03-29 17:50:59,520.0013530498655
2022-03-29 17:51:04,530.18
2022-03-29 17:51:09,530.18
2022-03-29 17:51:14,520.0066245252688
2022-03-29 17:51:19,520.0083821280793
2022-03-29 17:51:24,520.0101400456275
2022-03-29 17:51:29,520.0118983334532
2022-03-29 17:51:34,520.0136570470962
2022-03-29 17:51:39,530.17
2022-03-29 17:51:44,520.0171759739928
2022-03-29 17:51:49,530.11
2022-03-29 17:51:54,530.11
2022-03-29 17:51:59,520.0224589464608
2022-03-29 17:52:04,520.024221381342
2022-03-29 17:52:09,520.0259846308188
2022-03-29 17:52:14,520.0277487504309
2022-03-29 17:52:19,530.07
2022-03-29 17:52:24,520.03127982222
2022-03-29 17:52:29,520.0330468854766
2022-03-29 17:52:34,530.01
2022-03-29 17:52:39,520.0365843444126
2022-03-29 17:52:44,520.0383548511716
2022-03-29 17:52:49,520.0401266168442
2022-03-29 17:52:54,529.94
2022-03-29 17:52:59,520.0436741470894
2022-03-29 17:53:04,529.95
2022-03-29 17:53:09,520.0472273794663
2022-03-29 17:53:14,520.0490062728036
2022-03-29 17:53:19,520.050786758293
2022-03-29 17:53:24,520.0525688914745
2022-03-29 17:53:29,529.88
2022-03-29 17:53:34,520.0561383230724
2022-03-29 17:53:39,520.0579257325684
2022-03-29 17:53:44,520.0597150119154
2022-03-29 17:53:49,520.0615062166532
2022-03-29 17:53:54,529.78
2022-03-29 17:53:59,520.0650946244602
2022-03-29 17:54:04,529.78
2022-03-29 17:54:09,529.72
2022-03-29 17:54:14,529.72
2022-03-29 17:54:19,529.66
2022-03-29 17:54:24,520.0741029754188
2022-03-29 17:54:29,529.59
2022-03-29 17:54:34,529.56
2022-03-29 17:54:39,520.0795329138556
2022-03-29 17:54:44,529.5
2022-03-29 17:54:49,520.0831617859734
2022-03-29 17:54:54,529.43
2022-03-29 17:54:59,520.0867968802984
2022-03-29 17:55:04,529.34
2022-03-29 17:55:09,529.27
2022-03-29 17:55:14,529.27
2022-03-29 17:55:19,529.15
2022-03-29 17:55:24,520.0959067289651
2022-03-29 17:55:29,520.097731710913
2022-03-29 17:55:34,529.08
2022-03-29 17:55:39,520.1013839084626
2022-03-29 17:55:44,520.1032109294243
2022-03-29 17:55:49,520.1050384354173
2022-03-29 17:55:54,520.1068663291213
2022-03-29 17:55:59,520.1086945132165
2022-03-29 17:56:04,528.83
2022-03-29 17:56:09,520.1123513632997
2022-03-29 17:56:14,520.1141798346476
2022-03-29 17:56:19,520.1160082071063
2022-03-29 17:56:24,520.117836383356
2022-03-29 17:56:29,528.57
2022-03-29 17:56:34,520.1214917579472
2022-03-29 17:56:39,528.47
2022-03-29 17:56:44,520.1251451798607
2022-03-29 17:56:49,520.1269709152632
2022-03-29 17:56:54,520.1287958705362
2022-03-29 17:56:59,528.25
2022-03-29 17:57:04,520.1324430514131
2022-03-29 17:57:09,520.1342650823769
2022-03-29 17:57:14,528.06
2022-03-29 17:57:19,520.1379055387551
2022-03-29 17:57:24,527.96
2022-03-29 17:57:29,520.1415405389334
2022-03-29 17:57:34,520.1433557496476
2022-03-29 17:57:39,520.1451693043517
2022-03-29 17:57:44,520.1469811057256
2022-03-29 17:57:49,520.1487910564491
2022-03-29 17:57:54,527.74
2022-03-29 17:57:59,520.1524050166655
2022-03-29 17:58:04,527.61
2022-03-29 17:58:09,520.1560104064401
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.52
2022-03-29 17:58:24,527.45
2022-03-29 17:58:29,520.1631923604227
2022-03-29 17:58:34,520.1649812758916
2022-03-29 17:58:39,520.1667673675096
2022-03-29 17:58:44,520.1685505379568
2022-03-29 17:58:49,527.23
2022-03-29 17:58:54,520.1721077260581
2022-03-29 17:58:59,527.1
2022-03-29 17:59:04,527.04
2022-03-29 17:59:09,520.1774191664273
2022-03-29 17:59:14,527.01
2022-03-29 17:59:19,527.01
2022-03-29 17:59:24,520.1826990609751
2022-03-29 17:59:29,520.1844515614818
2022-03-29 17:59:34,520.1862001676168
2022-03-29 17:59:39,526.78
2022-03-29 17:59:44,526.72
2022-03-29 17:59:49,520.1914216465926
2022-03-29 17:59:54,520.1931537020412
2022-03-29 17:59:59,526.53
2022-03-29 18:00:04,520.196604572703
2022-03-29 18:00:09,520.1983231932761
2022-03-29 18:00:14,526.43
2022-03-29 18:00:19,520.2017463183064
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,520.2051499730485
2022-03-29 18:00:34,520.2068442557613
2022-03-29 18:00:39,520.2085333789419
2022-03-29 18:00:44,520.2102172452701
2022-03-29 18:00:49,520.211895757426
2022-03-29 18:00:54,520.2135688180895
2022-03-29 18:00:59,520.2152363299405
2022-03-29 18:01:04,520.2168981956588
2022-03-29 18:01:09,520.2185543179247
2022-03-29 18:01:14,520.2202045994179
2022-03-29 18:01:19,520.2218489428184
2022-03-29 18:01:24,520.2234872508061
2022-03-29 18:01:29,525.79
2022-03-29 18:01:34,520.226745371263
2022-03-29 18:01:39,525.76
2022-03-29 18:01:44,520.229978182228
2022-03-29 18:01:49,520.231584853351
2022-03-29 18:01:54,520.2331849051409
2022-03-29 18:01:59,525.57
2022-03-29 18:02:04,520.2363647614409
2022-03-29 18:02:09,520.237944371311
2022-03-29 18:02:14,525.51
2022-03-29 18:02:19,525.51
2022-03-29 18:02:24,525.48
2022-03-29 18:02:29,520.2441917514572
2022-03-29 18:02:34,520.2457353450598
2022-03-29 18:02:39,520.2472714434488
2022-03-29 18:02:44,520.2487999493042
2022-03-29 18:02:49,520.2503207653057
2022-03-29 18:02:54,520.2518337941333
2022-03-29 18:02:59,520.2533389384671
2022-03-29 18:03:04,520.254836100987
2022-03-29 18:03:09,520.2563251843728
2022-03-29 18:03:14,520.2578060913046
2022-03-29 18:03:19,525.26
2022-03-29 18:03:24,520.2607429865257
2022-03-29 18:03:29,525.2
2022-03-29 18:03:34,525.2
2022-03-29 18:03:39,520.2650845729502
2022-03-29 18:03:44,520.2665143774362
2022-03-29 18:03:49,520.2679353242278
2022-03-29 18:03:54,520.2693473160049
2022-03-29 18:03:59,520.2707502554473
2022-03-29 18:04:04,525.2
2022-03-29 18:04:09,520.2735285880482
2022-03-29 18:04:14,520.2749037865664
2022-03-29 18:04:19,520.2762695434699
2022-03-29 18:04:24,525.2
2022-03-29 18:04:29,520.278972343152
2022-03-29 18:04:34,520.2803091912905
2022-03-29 18:04:39,525.2
2022-03-29 18:04:44,520.2829532975624
2022-03-29 18:04:49,520.2842603610554
2022-03-29 18:04:54,525.21
2022-03-29 18:04:59,525.27
2022-03-29 18:05:04,525.3
2022-03-29 18:05:09,525.27
2022-03-29 18:05:14,520.2906418892912
2022-03-29 18:05:19,520.2918867558519
2022-03-29 18:05:24,520.293120915637
2022-03-29 18:05:29,520.2943442713265
2022-03-29 18:05:34,520.2955567256002
2022-03-29 18:05:39,520.2967581811382
2022-03-29 18:05:44,520.2979485406203
2022-03-29 18:05:49,520.2991277067265
2022-03-29 18:05:54,520.3002955821368
2022-03-29 18:05:59,520.3014520695309
2022-03-29 18:06:04,525.5
2022-03-29 18:06:09,520.303730490991
2022-03-29 18:06:14,520.3048522304168
2022-03-29 18:06:19,520.3059621925464
2022-03-29 18:06:24,520.3070602800595
2022-03-29 18:06:29,520.3081463956364
2022-03-29 18:06:34,520.3092204419569
2022-03-29 18:06:39,525.78
2022-03-29 18:06:44,520.3113319375481
2022-03-29 18:06:49,520.3123691921788
2022-03-29 18:06:54,520.3133939882729
2022-03-29 18:06:59,525.88
2022-03-29 18:07:04,520.3154058155708
2022-03-29 18:07:09,520.3163926521345
2022-03-29 18:07:14,520.3173666408812
2022-03-29 18:07:19,520.3183276844911
2022-03-29 18:07:24,520.3192756856439
2022-03-29 18:07:29,520.3202105470197
2022-03-29 18:07:34,520.3211321712981
2022-03-29 18:07:39,520.3220404611595
2022-03-29 18:07:44,520.3229353192836
2022-03-29 18:07:49,526.55
2022-03-29 18:07:54,526.68
2022-03-29 18:07:59,520.3255383300318
2022-03-29 18:08:04,520.3263784880063
2022-03-29 18:08:09,526.9
2022-03-29 18:08:14,520.3280169516224
2022-03-29 18:08:19,520.3288150626369
2022-03-29 18:08:24,520.3295989907134
2022-03-29 18:08:29,527.25
2022-03-29 18:08:34,520.3311243750263
2022-03-29 18:08:39,527.42
2022-03-29 18:08:44,520.3325933410539
2022-03-29 18:08:49,520.3333067462739
2022-03-29 18:08:54,520.3340061417985
2022-03-29 18:08:59,520.3346915592527
2022-03-29 18:09:04,520.3353630302622
2022-03-29 18:09:09,527.93
2022-03-29 18:09:14,520.3366642594474
2022-03-29 18:09:19,528.09
2022-03-29 18:09:24,520.3379100823562
2022-03-29 18:09:29,520.3385122955202
2022-03-29 18:09:34,520.3391007519909
2022-03-29 18:09:39,528.51
2022-03-29 18:09:44,520.3402365213537
2022-03-29 18:09:49,520.3407838974964
2022-03-29 18:09:54,528.73
2022-03-29 18:09:59,528.86
2022-03-29 18:10:04,528.89
2022-03-29 18:10:09,529.02
2022-03-29 18:10:14,520.3433169578332
2022-03-29 18:10:19,520.3437830272021
2022-03-29 18:10:24,520.3442356561306
2022-03-29 18:10:29,529.37
2022-03-29 18:10:34,520.3451007191675
2022-03-29 18:10:39,529.53
2022-03-29 18:10:44,520.3459123999457
2022-03-29 18:10:49,520.3462983010511
2022-03-29 18:10:54,520.3466709514677
2022-03-29 18:10:59,520.3470303828207
2022-03-29 18:11:04,520.3473766267355
2022-03-29 18:11:09,529.99
2022-03-29 18:11:14,520.3480296787515
2022-03-29 18:11:19,530.15
2022-03-29 18:11:24,530.15
2022-03-29 18:11:29,530.28
2022-03-29 18:11:34,520.3491789250369
2022-03-29 18:11:39,530.44
2022-03-29 18:11:44,530.5
2022-03-29 18:11:49,520.3499046054189
2022-03-29 18:11:54,520.3501207143416
2022-03-29 18:11:59,520.3503239837041
2022-03-29 18:12:04,520.3505144451318
2022-03-29 18:12:09,530.93
2022-03-29 18:12:14,520.3508570706834
2022-03-29 18:12:19,530.96
2022-03-29 18:12:24,520.3511488439989
2022-03-29 18:12:29,531.15
2022-03-29 18:12:34,531.15
2022-03-29 18:12:39,531.25
2022-03-29 18:12:44,531.31
2022-03-29 18:12:49,520.351657459081
2022-03-29 18:12:54,531.45
2022-03-29 18:12:59,531.48
2022-03-29 18:13:04,520.3518124749426
2022-03-29 18:13:09,520.3518393111169
2022-03-29 18:13:14,520.3518537821101
2022-03-29 18:13:19,520.3518559195477
2022-03-29 18:13:24,520.3518457550548
2022-03-29 18:13:29,531.84
2022-03-29 18:13:34,520.3517886467788
2022-03-29 18:13:39,520.3517417662462
2022-03-29 18:13:44,520.3516827102843
2022-03-29 18:13:49,520.3516115105183
2022-03-29 18:13:54,532.06
2022-03-29 18:13:59,520.3514328060754
2022-03-29 18:14:04,532.13
2022-03-29 18:14:09,520.3512059059195
2022-03-29 18:14:14,532.22
2022-03-29 18:14:19,532.22
2022-03-29 18:14:24,532.29
2022-03-29 18:14:29,520.3506085304782
2022-03-29 18:14:34,532.35
2022-03-29 18:14:39,520.3502385611971
2022-03-29 18:14:44,532.42
2022-03-29 18:14:49,532.48
2022-03-29 18:14:54,532.51
2022-03-29 18:14:59,532.51
2022-03-29 18:15:04,520.3491077627319
2022-03-29 18:15:09,520.348846563139
2022-03-29 18:15:14,532.58
2022-03-29 18:15:19,520.3482893770554
2022-03-29 18:15:24,520.3479934538153
2022-03-29 18:15:29,520.3476860192768
2022-03-29 18:15:34,520.347367105065
2022-03-29 18:15:39,532.64
2022-03-29 18:15:44,532.71
2022-03-29 18:15:49,532.71
2022-03-29 18:15:54,532.71
2022-03-29 18:15:59,532.71
2022-03-29 18:16:04,520.3452143176726
2022-03-29 18:16:09,532.74
2022-03-29 18:16:14,532.74
2022-03-29 18:16:19,532.8
2022-03-29 18:16:24,532.8
2022-03-29 18:16:29,532.8
2022-03-29 18:16:34,532.8
2022-03-29 18:16:39,532.8
2022-03-29 18:16:44,532.8
2022-03-29 18:16:49,532.8
2022-03-29 18:16:54,520.3407290483476
2022-03-29 18:16:59,532.74
2022-03-29 18:17:04,520.339699677952
2022-03-29 18:17:09,532.71
2022-03-29 18:17:14,532.64
2022-03-29 18:17:19,520.338074110475
2022-03-29 18:17:24,520.337510644648
2022-03-29 18:17:29,520.3369364265293
2022-03-29 18:17:34,532.51
2022-03-29 18:17:39,520.3357558599176
2022-03-29 18:17:44,532.47
2022-03-29 18:17:49,532.41
2022-03-29 18:17:54,520.3339051584435
2022-03-29 18:17:59,520.3332670907048
2022-03-29 18:18:04,532.21
2022-03-29 18:18:09,532.21
2022-03-29 18:18:14,532.21
2022-03-29 18:18:19,520.3306098268542
2022-03-29 18:18:24,520.329919420794
2022-03-29 18:18:29,532.11
2022-03-29 18:18:34,532.05
2022-03-29 18:18:39,520.3277860923838
2022-03-29 18:18:44,531.95
2022-03-29 18:18:49,531.88
2022-03-29 18:18:54,531.82
2022-03-29 18:18:59,520.3247979113114
2022-03-29 18:19:04,531.66
2022-03-29 18:19:09,531.69
2022-03-29 18:19:14,531.66
2022-03-29 18:19:19,520.3216473076546
2022-03-29 18:19:24,531.46
2022-03-29 18:19:29,531.46
2022-03-29 18:19:34,531.37
2022-03-29 18:19:39,531.3
2022-03-29 18:19:44,520.3174837297894
2022-03-29 18:19:49,531.23
2022-03-29 18:19:54,520.3157490097782
2022-03-29 18:19:59,531.07
2022-03-29 18:20:04,520.3139750756333
2022-03-29 18:20:09,531.01
2022-03-29 18:20:14,520.3121621803567
2022-03-29 18:20:19,530.91
2022-03-29 18:20:24,530.85
2022-03-29 18:20:29,520.3093703387625
2022-03-29 18:20:34,520.3084205184177
2022-03-29 18:20:39,530.71
2022-03-29 18:20:44,530.65
2022-03-29 18:20:49,530.62
2022-03-29 18:20:54,520.3045260479793
2022-03-29 18:20:59,520.3035287912311
2022-03-29 18:21:04,520.3025221420781
2022-03-29 18:21:09,530.39
2022-03-29 18:21:14,530.33
2022-03-29 18:21:19,530.27
2022-03-29 18:21:24,530.26
2022-03-29 18:21:29,520.2973491171257
2022-03-29 18:21:34,530.13
2022-03-29 18:21:39,520.2952152671955
2022-03-29 18:21:44,520.294134617314
2022-03-29 18:21:49,529.97
2022-03-29 18:21:54,520.291946025844
2022-03-29 18:21:59,520.2908381475063
2022-03-29 18:22:04,520.2897212562671
2022-03-29 18:22:09,529.88
2022-03-29 18:22:14,529.81
2022-03-29 18:22:19,529.75
2022-03-29 18:22:24,520.285164194801
2022-03-29 18:22:29,529.69
2022-03-29 18:22:34,529.69
2022-03-29 18:22:39,520.2816537056276
2022-03-29 18:22:44,520.2804663820455
2022-03-29 18:22:49,520.2792706727355
2022-03-29 18:22:54,529.59
2022-03-29 18:22:59,529.53
2022-03-29 18:23:04,529.47
2022-03-29 18:23:09,529.47
2022-03-29 18:23:14,520.2731704254887
2022-03-29 18:23:19,520.2719268529443
2022-03-29 18:23:24,529.4
2022-03-29 18:23:29,520.2694171185249
2022-03-29 18:23:34,520.2681511900912
2022-03-29 18:23:39,520.2668780431358
2022-03-29 18:23:44,529.3
2022-03-29 18:23:49,529.31
2022-03-29 18:23:54,520.2630164583443
2022-03-29 18:23:59,520.2617156045073
2022-03-29 18:24:04,520.2604081157516
2022-03-29 18:24:09,520.2590941087977
2022-03-29 18:24:14,520.2577737003661
2022-03-29 18:24:19,520.2564470071774
2022-03-29 18:24:24,529.18
2022-03-29 18:24:29,529.18
2022-03-29 18:24:34,520.2524303862753
2022-03-29 18:24:39,520.2510797212643
2022-03-29 18:24:44,520.2497233550995
2022-03-29 18:24:49,520.2483614045011
2022-03-29 18:24:54,529.11
2022-03-29 18:24:59,529.18
2022-03-29 18:25:04,520.2442432133115
2022-03-29 18:25:09,520.2428600921854
2022-03-29 18:25:14,529.11
2022-03-29 18:25:19,520.2400789641625
2022-03-29 18:25:24,529.17
2022-03-29 18:25:29,529.11
2022-03-29 18:25:34,529.17
2022-03-29 18:25:39,520.2344604332105
2022-03-29 18:25:44,529.17
2022-03-29 18:25:49,529.17
2022-03-29 18:25:54,520.2302009711526
2022-03-29 18:25:59,520.2287730941491
2022-03-29 18:26:04,520.2273413835211
2022-03-29 18:26:09,529.24
2022-03-29 18:26:14,520.2244669282743
2022-03-29 18:26:19,520.2230244170966
2022-03-29 18:26:24,529.36
2022-03-29 18:26:29,529.36
2022-03-29 18:26:34,520.2186771499937
2022-03-29 18:26:39,520.2172218721714
2022-03-29 18:26:44,520.2157636944895
2022-03-29 18:26:49,529.46
2022-03-29 18:26:54,520.2128391064292
2022-03-29 18:26:59,520.211372929492
2022-03-29 18:27:04,520.2099043195775
2022-03-29 18:27:09,520.2084333934065
2022-03-29 18:27:14,529.61
2022-03-29 18:27:19,529.61
2022-03-29 18:27:24,520.2040078845594
2022-03-29 18:27:29,529.68
2022-03-29 18:27:34,520.2010481039224
2022-03-29 18:27:39,520.1995657313441
2022-03-29 18:27:44,520.1980818595533
2022-03-29 18:27:49,520.1965966052708
2022-03-29 18:27:54,520.1951100852169
2022-03-29 18:27:59,520.1936224161125
2022-03-29 18:28:04,529.86
2022-03-29 18:28:09,520.1906440976339
2022-03-29 18:28:14,520.1891536817012
2022-03-29 18:28:19,529.96
2022-03-29 18:28:24,530.03
2022-03-29 18:28:29,520.1846788077759
2022-03-29 18:28:34,530.08
2022-03-29 18:28:39,520.1816937039257
2022-03-29 18:28:44,530.11
2022-03-29 18:28:49,530.12
2022-03-29 18:28:54,520.1772156007128
2022-03-29 18:28:59,520.1757232472075
2022-03-29 18:29:04,520.1742312620194
2022-03-29 18:29:09,520.172739761869
2022-03-29 18:29:14,520.171248863477
2022-03-29 18:29:19,520.1697586835639
2022-03-29 18:29:24,530.36
2022-03-29 18:29:29,520.1667809460571
2022-03-29 18:29:34,520.1652936219045
2022-03-29 18:29:39,520.1638074831134
2022-03-29 18:29:44,520.1623226464042
2022-03-29 18:29:49,520.1608392284975
2022-03-29 18:29:54,530.46
2022-03-29 18:29:59,530.39
2022-03-29 18:30:04,530.52
2022-03-29 18:30:09,530.52
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.59
2022-03-29 18:30:24,530.58
2022-03-29 18:30:29,520.1490369686087
2022-03-29 18:30:34,520.1475715723521
2022-03-29 18:30:39,520.1461087621042
2022-03-29 18:30:44,520.1446486545855
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,520.1417370146178
2022-03-29 18:30:59,520.14028571561
2022-03-29 18:31:04,520.1388375862139
2022-03-29 18:31:09,520.1373927431499
2022-03-29 18:31:14,530.75
2022-03-29 18:31:19,530.75
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,520.1316485686278
2022-03-29 18:31:34,520.1302219080337
2022-03-29 18:31:39,520.1287992340954
2022-03-29 18:31:44,530.87
2022-03-29 18:31:49,530.87
2022-03-29 18:31:54,520.124556299421
2022-03-29 18:31:59,530.91
2022-03-29 18:32:04,520.1217497494612
2022-03-29 18:32:09,530.97
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,520.1175753686684
2022-03-29 18:32:24,520.116193827059
2022-03-29 18:32:29,520.1148174393114
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,520.1120805922839
2022-03-29 18:32:44,520.1107203664452
2022-03-29 18:32:49,520.1093657613507
2022-03-29 18:32:54,531.27
2022-03-29 18:32:59,520.1066738802765
2022-03-29 18:33:04,520.1053368377382
2022-03-29 18:33:09,520.1040058828263
2022-03-29 18:33:14,520.1026811322616
2022-03-29 18:33:19,520.1013627027647
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,531.49
2022-03-29 18:33:34,531.49
2022-03-29 18:33:39,520.0961545298669
2022-03-29 18:33:44,531.62
2022-03-29 18:33:49,531.62
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.62
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.65
2022-03-29 18:34:19,520.086077078387
2022-03-29 18:34:24,520.0848514443458
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,531.78
2022-03-29 18:34:39,520.0812227400417
2022-03-29 18:34:44,520.0800296269487
2022-03-29 18:34:49,531.84
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,520.0765012867839
2022-03-29 18:35:04,531.91
2022-03-29 18:35:09,531.91
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,520.0707977201248
2022-03-29 18:35:29,520.0696846073207
2022-03-29 18:35:34,520.0685809670406
2022-03-29 18:35:39,532.07
2022-03-29 18:35:44,520.0664025709347
2022-03-29 18:35:49,520.0653280485501
2022-03-29 18:35:54,532.07
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,532.13
2022-03-29 18:36:09,520.0611305202816
2022-03-29 18:36:14,520.060106862135
2022-03-29 18:36:19,520.0590937269977
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,520.0570994926337
2022-03-29 18:36:34,520.0561186136231
2022-03-29 18:36:39,520.0551486395983
2022-03-29 18:36:44,520.054189599453
2022-03-29 18:36:49,520.0532415220805
2022-03-29 18:36:54,520.052304436374
2022-03-29 18:36:59,520.0513783712269
2022-03-29 18:37:04,520.0504633555323
2022-03-29 18:37:09,532.29
2022-03-29 18:37:14,532.28
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,532.35
2022-03-29 18:37:39,520.0443700573753
2022-03-29 18:37:44,532.28
2022-03-29 18:37:49,520.0427302070332
2022-03-29 18:37:54,520.0419272749932
2022-03-29 18:37:59,532.35
2022-03-29 18:38:04,520.0403555416416
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,520.0388295085494
2022-03-29 18:38:19,520.0380837018337
2022-03-29 18:38:24,520.0373494068627
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.28
2022-03-29 18:38:39,532.21
2022-03-29 18:38:44,532.21
2022-03-29 18:38:49,520.033851619441
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,520.0325340979487
2022-03-29 18:39:04,520.0318929370918
2022-03-29 18:39:09,532.21
2022-03-29 18:39:14,532.2
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,520.0294463004363
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.14
