date,TE_8332A.AV_0#
2022-03-29 13:34:14,536.61
2022-03-29 13:34:19,536.61
2022-03-29 13:34:24,536.64
2022-03-29 13:34:29,536.64
2022-03-29 13:34:34,536.7
2022-03-29 13:34:39,536.77
2022-03-29 13:34:44,536.77
2022-03-29 13:34:49,536.83
2022-03-29 13:34:54,536.83
2022-03-29 13:34:59,536.83
2022-03-29 13:35:04,536.83
2022-03-29 13:35:09,536.9
2022-03-29 13:35:14,536.8702760766637
2022-03-29 13:35:19,536.83
2022-03-29 13:35:24,536.89
2022-03-29 13:35:29,536.9339079203818
2022-03-29 13:35:34,536.9407177948053
2022-03-29 13:35:39,536.93
2022-03-29 13:35:44,536.9195420489925
2022-03-29 13:35:49,536.92
2022-03-29 13:35:54,536.93
2022-03-29 13:35:59,536.93
2022-03-29 13:36:04,536.9591429408139
2022-03-29 13:36:09,536.99
2022-03-29 13:36:14,536.99
2022-03-29 13:36:19,536.9866892196832
2022-03-29 13:36:24,536.99
2022-03-29 13:36:29,537.0003690939578
2022-03-29 13:36:34,537.0150704249484
2022-03-29 13:36:39,537.0305872089602
2022-03-29 13:36:44,537.0434026619812
2022-03-29 13:36:49,537.05
2022-03-29 13:36:54,537.05
2022-03-29 13:36:59,537.05
2022-03-29 13:37:04,537.05
2022-03-29 13:37:09,537.05
2022-03-29 13:37:14,536.99
2022-03-29 13:37:19,537.06
2022-03-29 13:37:24,537.0985287721339
2022-03-29 13:37:29,537.06
2022-03-29 13:37:34,536.99
2022-03-29 13:37:39,537.00518312311
2022-03-29 13:37:44,537.06
2022-03-29 13:37:49,537.0806558256132
2022-03-29 13:37:54,537.0723428295327
2022-03-29 13:37:59,537.06
2022-03-29 13:38:04,537.06
2022-03-29 13:38:09,537.06
2022-03-29 13:38:14,537.06
2022-03-29 13:38:19,537.06
2022-03-29 13:38:24,537.06
2022-03-29 13:38:29,537.06
2022-03-29 13:38:34,537.06
2022-03-29 13:38:39,537.13
2022-03-29 13:38:44,537.13
2022-03-29 13:38:49,537.13
2022-03-29 13:38:54,537.13
2022-03-29 13:38:59,537.13
2022-03-29 13:39:04,537.16
2022-03-29 13:39:09,537.1723554182511
2022-03-29 13:39:14,537.17
2022-03-29 13:39:19,537.17
2022-03-29 13:39:24,537.17
2022-03-29 13:39:29,537.17
2022-03-29 13:39:34,537.17
2022-03-29 13:39:39,537.17
2022-03-29 13:39:44,537.17
2022-03-29 13:39:49,537.17
2022-03-29 13:39:54,537.15955576606
2022-03-29 13:39:59,537.1454893817233
2022-03-29 13:40:04,537.14
2022-03-29 13:40:09,537.14
2022-03-29 13:40:14,537.1057243520709
2022-03-29 13:40:19,537.08
2022-03-29 13:40:24,537.08
2022-03-29 13:40:29,537.01
2022-03-29 13:40:34,537.0050702043117
2022-03-29 13:40:39,537.01
2022-03-29 13:40:44,536.95
2022-03-29 13:40:49,536.916819157641
2022-03-29 13:40:54,536.92
2022-03-29 13:40:59,536.92
2022-03-29 13:41:04,536.86
2022-03-29 13:41:09,536.8203722300984
2022-03-29 13:41:14,536.79
2022-03-29 13:41:19,536.73
2022-03-29 13:41:24,536.66
2022-03-29 13:41:29,536.66
2022-03-29 13:41:34,536.6150044541004
2022-03-29 13:41:39,536.57
2022-03-29 13:41:44,536.57
2022-03-29 13:41:49,536.5
2022-03-29 13:41:54,536.44
2022-03-29 13:41:59,536.4
2022-03-29 13:42:04,536.34
2022-03-29 13:42:09,536.34
2022-03-29 13:42:14,536.28
2022-03-29 13:42:19,536.21
2022-03-29 13:42:24,536.1663277228025
2022-03-29 13:42:29,536.12
2022-03-29 13:42:34,536.05
2022-03-29 13:42:39,535.99
2022-03-29 13:42:44,535.92
2022-03-29 13:42:49,535.89
2022-03-29 13:42:54,535.89
2022-03-29 13:42:59,535.83
2022-03-29 13:43:04,535.76
2022-03-29 13:43:09,535.76
2022-03-29 13:43:14,535.69
2022-03-29 13:43:19,535.69
2022-03-29 13:43:24,535.7
2022-03-29 13:43:29,535.6656426344115
2022-03-29 13:43:34,535.59
2022-03-29 13:43:39,535.53
2022-03-29 13:43:44,535.59
2022-03-29 13:43:49,535.53
2022-03-29 13:43:54,535.47
2022-03-29 13:43:59,535.46
2022-03-29 13:44:04,535.4033463782487
2022-03-29 13:44:09,535.36
2022-03-29 13:44:14,535.37
2022-03-29 13:44:19,535.3
2022-03-29 13:44:24,535.2868009210339
2022-03-29 13:44:29,535.3
2022-03-29 13:44:34,535.2688572230587
2022-03-29 13:44:39,535.23
2022-03-29 13:44:44,535.23
2022-03-29 13:44:49,535.23
2022-03-29 13:44:54,535.17
2022-03-29 13:44:59,535.17
2022-03-29 13:45:04,535.17
2022-03-29 13:45:09,535.17
2022-03-29 13:45:14,535.17
2022-03-29 13:45:19,535.17
2022-03-29 13:45:24,535.16
2022-03-29 13:45:29,535.23
2022-03-29 13:45:34,535.247545699979
2022-03-29 13:45:39,535.23
2022-03-29 13:45:44,535.23
2022-03-29 13:45:49,535.23
2022-03-29 13:45:54,535.2569307357975
2022-03-29 13:45:59,535.29
2022-03-29 13:46:04,535.299635882826
2022-03-29 13:46:09,535.29
2022-03-29 13:46:14,535.29
2022-03-29 13:46:19,535.35
2022-03-29 13:46:24,535.388724377751
2022-03-29 13:46:29,535.39
2022-03-29 13:46:34,535.39
2022-03-29 13:46:39,535.45
2022-03-29 13:46:44,535.45
2022-03-29 13:46:49,535.51
2022-03-29 13:46:54,535.58
2022-03-29 13:46:59,535.58
2022-03-29 13:47:04,535.61
2022-03-29 13:47:09,535.68
2022-03-29 13:47:14,535.68
2022-03-29 13:47:19,535.68
2022-03-29 13:47:24,535.724687666148
2022-03-29 13:47:29,535.7972250780961
2022-03-29 13:47:34,535.87
2022-03-29 13:47:39,535.9234235172285
2022-03-29 13:47:44,535.97
2022-03-29 13:47:49,536.03
2022-03-29 13:47:54,536.1
2022-03-29 13:47:59,536.13
2022-03-29 13:48:04,536.19
2022-03-29 13:48:09,536.26
2022-03-29 13:48:14,536.32
2022-03-29 13:48:19,536.39
2022-03-29 13:48:24,536.4190615376816
2022-03-29 13:48:29,536.48
2022-03-29 13:48:34,536.61
2022-03-29 13:48:39,536.65
2022-03-29 13:48:44,536.71
2022-03-29 13:48:49,536.77
2022-03-29 13:48:54,536.84
2022-03-29 13:48:59,536.94
2022-03-29 13:49:04,537.0
2022-03-29 13:49:09,537.13
2022-03-29 13:49:14,537.13
2022-03-29 13:49:19,537.23
2022-03-29 13:49:24,537.36
2022-03-29 13:49:29,537.46
2022-03-29 13:49:34,537.52
2022-03-29 13:49:39,537.5732021423315
2022-03-29 13:49:44,537.65
2022-03-29 13:49:49,537.75
2022-03-29 13:49:54,537.81
2022-03-29 13:49:59,537.8960572541566
2022-03-29 13:50:04,538.0083181456037
2022-03-29 13:50:09,538.1189199642488
2022-03-29 13:50:14,538.2
2022-03-29 13:50:19,538.26
2022-03-29 13:50:24,538.39
2022-03-29 13:50:29,538.4988556083707
2022-03-29 13:50:34,538.56
2022-03-29 13:50:39,538.62
2022-03-29 13:50:44,538.78
2022-03-29 13:50:49,538.85
2022-03-29 13:50:54,538.9196830580867
2022-03-29 13:50:59,538.98
2022-03-29 13:51:04,539.01
2022-03-29 13:51:09,539.1087616786965
2022-03-29 13:51:14,539.24859429931
2022-03-29 13:51:19,539.36
2022-03-29 13:51:24,539.43
2022-03-29 13:51:29,539.59
2022-03-29 13:51:34,539.72
2022-03-29 13:51:39,539.75
2022-03-29 13:51:44,539.82
2022-03-29 13:51:49,539.95
2022-03-29 13:51:54,540.01
2022-03-29 13:51:59,540.04
2022-03-29 13:52:04,540.17
2022-03-29 13:52:09,540.24
2022-03-29 13:52:14,540.27
2022-03-29 13:52:19,540.33
2022-03-29 13:52:24,540.390961492628
2022-03-29 13:52:29,540.46
2022-03-29 13:52:34,540.53
2022-03-29 13:52:39,540.53
2022-03-29 13:52:44,540.56
2022-03-29 13:52:49,540.62
2022-03-29 13:52:54,540.62
2022-03-29 13:52:59,540.62
2022-03-29 13:53:04,540.69
2022-03-29 13:53:09,540.75
2022-03-29 13:53:14,540.69
2022-03-29 13:53:19,540.75
2022-03-29 13:53:24,540.75
2022-03-29 13:53:29,540.78
2022-03-29 13:53:34,540.78
2022-03-29 13:53:39,540.78
2022-03-29 13:53:44,540.78
2022-03-29 13:53:49,540.7798426157585
2022-03-29 13:53:54,540.78
2022-03-29 13:53:59,540.78
2022-03-29 13:54:04,540.78
2022-03-29 13:54:09,540.7793356066397
2022-03-29 13:54:14,540.78
2022-03-29 13:54:19,540.78
2022-03-29 13:54:24,540.75
2022-03-29 13:54:29,540.68
2022-03-29 13:54:34,540.68
2022-03-29 13:54:39,540.62
2022-03-29 13:54:44,540.62
2022-03-29 13:54:49,540.62
2022-03-29 13:54:54,540.52
2022-03-29 13:54:59,540.45
2022-03-29 13:55:04,540.39
2022-03-29 13:55:09,540.33
2022-03-29 13:55:14,540.2828082996265
2022-03-29 13:55:19,540.23
2022-03-29 13:55:24,540.16
2022-03-29 13:55:29,540.1
2022-03-29 13:55:34,540.0184413452699
2022-03-29 13:55:39,539.94
2022-03-29 13:55:44,539.87
2022-03-29 13:55:49,539.74
2022-03-29 13:55:54,539.6950936747218
2022-03-29 13:55:59,539.64
2022-03-29 13:56:04,539.51
2022-03-29 13:56:09,539.51
2022-03-29 13:56:14,539.41
2022-03-29 13:56:19,539.35
2022-03-29 13:56:24,539.2890630639076
2022-03-29 13:56:29,539.19
2022-03-29 13:56:34,539.06
2022-03-29 13:56:39,538.96
2022-03-29 13:56:44,538.8663980651057
2022-03-29 13:56:49,538.77
2022-03-29 13:56:54,538.67
2022-03-29 13:56:59,538.5589866097423
2022-03-29 13:57:04,538.4401622300248
2022-03-29 13:57:09,538.32
2022-03-29 13:57:14,538.19
2022-03-29 13:57:19,538.03
2022-03-29 13:57:24,537.93
2022-03-29 13:57:29,537.8
2022-03-29 13:57:34,537.6490597668148
2022-03-29 13:57:39,537.51
2022-03-29 13:57:44,537.3996474679241
2022-03-29 13:57:49,537.29
2022-03-29 13:57:54,537.16
2022-03-29 13:57:59,537.0461604989941
2022-03-29 13:58:04,536.9429999007655
2022-03-29 13:58:09,536.83
2022-03-29 13:58:14,536.71
2022-03-29 13:58:19,536.61
2022-03-29 13:58:24,536.42
2022-03-29 13:58:29,536.32
2022-03-29 13:58:34,536.2203567609052
2022-03-29 13:58:39,536.1
2022-03-29 13:58:44,535.97
2022-03-29 13:58:49,535.8134401132497
2022-03-29 13:58:54,535.68
2022-03-29 13:58:59,535.61
2022-03-29 13:59:04,535.52
2022-03-29 13:59:09,535.36
2022-03-29 13:59:14,535.29
2022-03-29 13:59:19,535.1
2022-03-29 13:59:24,534.9874163486523
2022-03-29 13:59:29,534.94
2022-03-29 13:59:34,534.8678544028095
2022-03-29 13:59:39,534.7446620039933
2022-03-29 13:59:44,534.56
2022-03-29 13:59:49,534.36
2022-03-29 13:59:54,534.27
2022-03-29 13:59:59,534.07
2022-03-29 14:00:04,533.98
2022-03-29 14:00:09,533.8525775877545
2022-03-29 14:00:14,533.69
2022-03-29 14:00:19,533.56
2022-03-29 14:00:24,533.46
2022-03-29 14:00:29,533.3
2022-03-29 14:00:34,533.11
2022-03-29 14:00:39,533.02
2022-03-29 14:00:44,532.83
2022-03-29 14:00:49,532.66
2022-03-29 14:00:54,532.51
2022-03-29 14:00:59,532.3946152570498
2022-03-29 14:01:04,532.28
2022-03-29 14:01:09,532.1302221607049
2022-03-29 14:01:14,531.9748907385962
2022-03-29 14:01:19,531.86
2022-03-29 14:01:24,531.77
2022-03-29 14:01:29,531.58
2022-03-29 14:01:34,531.48
2022-03-29 14:01:39,531.29
2022-03-29 14:01:44,531.19
2022-03-29 14:01:49,531.0
2022-03-29 14:01:54,530.9
2022-03-29 14:01:59,530.77
2022-03-29 14:02:04,530.6485505700708
2022-03-29 14:02:09,530.55
2022-03-29 14:02:14,530.45
2022-03-29 14:02:19,530.32
2022-03-29 14:02:24,530.23
2022-03-29 14:02:29,530.1
2022-03-29 14:02:34,530.04
2022-03-29 14:02:39,529.8906077057205
2022-03-29 14:02:44,529.75
2022-03-29 14:02:49,529.71
2022-03-29 14:02:54,529.59
2022-03-29 14:02:59,529.52
2022-03-29 14:03:04,529.4395811231535
2022-03-29 14:03:09,529.36
2022-03-29 14:03:14,529.3
2022-03-29 14:03:19,529.2
2022-03-29 14:03:24,529.1408733578049
2022-03-29 14:03:29,529.11274473685
2022-03-29 14:03:34,529.07
2022-03-29 14:03:39,529.01
2022-03-29 14:03:44,529.01
2022-03-29 14:03:49,528.94
2022-03-29 14:03:54,528.94
2022-03-29 14:03:59,528.91
2022-03-29 14:04:04,528.91
2022-03-29 14:04:09,528.91
2022-03-29 14:04:14,528.91
2022-03-29 14:04:19,528.94
2022-03-29 14:04:24,528.94
2022-03-29 14:04:29,528.94
2022-03-29 14:04:34,529.01
2022-03-29 14:04:39,529.07
2022-03-29 14:04:44,529.13
2022-03-29 14:04:49,529.2
2022-03-29 14:04:54,529.253371170538
2022-03-29 14:04:59,529.3
2022-03-29 14:05:04,529.36
2022-03-29 14:05:09,529.4405777346752
2022-03-29 14:05:14,529.52
2022-03-29 14:05:19,529.5807995244639
2022-03-29 14:05:24,529.65
2022-03-29 14:05:29,529.75
2022-03-29 14:05:34,529.8496717531091
2022-03-29 14:05:39,529.94
2022-03-29 14:05:44,530.03
2022-03-29 14:05:49,530.16
2022-03-29 14:05:54,530.32
2022-03-29 14:05:59,530.39
2022-03-29 14:06:04,530.4839012384115
2022-03-29 14:06:09,530.6194458018784
2022-03-29 14:06:14,530.77
2022-03-29 14:06:19,530.9136232778278
2022-03-29 14:06:24,531.0471476222261
2022-03-29 14:06:29,531.1720981555111
2022-03-29 14:06:34,531.29
2022-03-29 14:06:39,531.41
2022-03-29 14:06:44,531.57
2022-03-29 14:06:49,531.76
2022-03-29 14:06:54,531.86
2022-03-29 14:06:59,531.9921693970812
2022-03-29 14:07:04,532.15
2022-03-29 14:07:09,532.28
2022-03-29 14:07:14,532.37
2022-03-29 14:07:19,532.463451740744
2022-03-29 14:07:24,532.5824822838232
2022-03-29 14:07:29,532.7402716849907
2022-03-29 14:07:34,532.95
2022-03-29 14:07:39,533.18
2022-03-29 14:07:44,533.31
2022-03-29 14:07:49,533.47
2022-03-29 14:07:54,533.6300027773972
2022-03-29 14:07:59,533.7771798828
2022-03-29 14:08:04,533.92
2022-03-29 14:08:09,534.05
2022-03-29 14:08:14,534.15
2022-03-29 14:08:19,534.34
2022-03-29 14:08:24,534.5
2022-03-29 14:08:29,534.59
2022-03-29 14:08:34,534.733894555757
2022-03-29 14:08:39,534.89
2022-03-29 14:08:44,535.01
2022-03-29 14:08:49,535.17
2022-03-29 14:08:54,535.3
2022-03-29 14:08:59,535.4507950092366
2022-03-29 14:09:04,535.59
2022-03-29 14:09:09,535.69
2022-03-29 14:09:14,535.82
2022-03-29 14:09:19,535.91
2022-03-29 14:09:24,536.0294749439674
2022-03-29 14:09:29,536.14
2022-03-29 14:09:34,536.1933134101466
2022-03-29 14:09:39,536.27
2022-03-29 14:09:44,536.4
2022-03-29 14:09:49,536.43
2022-03-29 14:09:54,536.56
2022-03-29 14:09:59,536.6131188310011
2022-03-29 14:10:04,536.66
2022-03-29 14:10:09,536.79
2022-03-29 14:10:14,536.85
2022-03-29 14:10:19,536.9147246128182
2022-03-29 14:10:24,536.9987648358797
2022-03-29 14:10:29,537.08
2022-03-29 14:10:34,537.1481128766595
2022-03-29 14:10:39,537.24
2022-03-29 14:10:44,537.37
2022-03-29 14:10:49,537.44
2022-03-29 14:10:54,537.47
2022-03-29 14:10:59,537.6
2022-03-29 14:11:04,537.67
2022-03-29 14:11:09,537.76
2022-03-29 14:11:14,537.8021588241927
2022-03-29 14:11:19,537.83
2022-03-29 14:11:24,537.8969693300356
2022-03-29 14:11:29,537.96
2022-03-29 14:11:34,537.99
2022-03-29 14:11:39,538.06
2022-03-29 14:11:44,538.12
2022-03-29 14:11:49,538.19
2022-03-29 14:11:54,538.22
2022-03-29 14:11:59,538.28
2022-03-29 14:12:04,538.35
2022-03-29 14:12:09,538.41
2022-03-29 14:12:14,538.4602455812052
2022-03-29 14:12:19,538.51
2022-03-29 14:12:24,538.5687050455067
2022-03-29 14:12:29,538.64
2022-03-29 14:12:34,538.71
2022-03-29 14:12:39,538.74
2022-03-29 14:12:44,538.8
2022-03-29 14:12:49,538.87
2022-03-29 14:12:54,538.93
2022-03-29 14:12:59,539.0
2022-03-29 14:13:04,539.03
2022-03-29 14:13:09,539.16
2022-03-29 14:13:14,539.16
2022-03-29 14:13:19,539.22
2022-03-29 14:13:24,539.32
2022-03-29 14:13:29,539.32
2022-03-29 14:13:34,539.39
2022-03-29 14:13:39,539.51
2022-03-29 14:13:44,539.6069231646396
2022-03-29 14:13:49,539.6644519633975
2022-03-29 14:13:54,539.68
2022-03-29 14:13:59,539.68
2022-03-29 14:14:04,539.74
2022-03-29 14:14:09,539.77
2022-03-29 14:14:14,539.84
2022-03-29 14:14:19,539.8726093793244
2022-03-29 14:14:24,539.9
2022-03-29 14:14:29,539.97
2022-03-29 14:14:34,540.03
2022-03-29 14:14:39,540.06
2022-03-29 14:14:44,540.085677857634
2022-03-29 14:14:49,540.1105450296108
2022-03-29 14:14:54,540.13
2022-03-29 14:14:59,540.1464078438344
2022-03-29 14:15:04,540.19
2022-03-29 14:15:09,540.26
2022-03-29 14:15:14,540.26
2022-03-29 14:15:19,540.26
2022-03-29 14:15:24,540.29
2022-03-29 14:15:29,540.3180390013058
2022-03-29 14:15:34,540.35
2022-03-29 14:15:39,540.3945352570216
2022-03-29 14:15:44,540.42
2022-03-29 14:15:49,540.42
2022-03-29 14:15:54,540.48
2022-03-29 14:15:59,540.54
2022-03-29 14:16:04,540.5671012496005
2022-03-29 14:16:09,540.58
2022-03-29 14:16:14,540.6019735771199
2022-03-29 14:16:19,540.64
2022-03-29 14:16:24,540.7
2022-03-29 14:16:29,540.77
2022-03-29 14:16:34,540.7718386097554
2022-03-29 14:16:39,540.8
2022-03-29 14:16:44,540.93
2022-03-29 14:16:49,541.0132090977222
2022-03-29 14:16:54,541.048729134035
2022-03-29 14:16:59,541.09
2022-03-29 14:17:04,541.15
2022-03-29 14:17:09,541.15
2022-03-29 14:17:14,541.21
2022-03-29 14:17:19,541.31
2022-03-29 14:17:24,541.31
2022-03-29 14:17:29,541.3590640193609
2022-03-29 14:17:34,541.44
2022-03-29 14:17:39,541.5
2022-03-29 14:17:44,541.57
2022-03-29 14:17:49,541.6
2022-03-29 14:17:54,541.66
2022-03-29 14:17:59,541.7349211966003
2022-03-29 14:18:04,541.79
2022-03-29 14:18:09,541.82
2022-03-29 14:18:14,541.89
2022-03-29 14:18:19,541.9690803945217
2022-03-29 14:18:24,542.0359478133117
2022-03-29 14:18:29,542.08
2022-03-29 14:18:34,542.11
2022-03-29 14:18:39,542.18
2022-03-29 14:18:44,542.2488861207582
2022-03-29 14:18:49,542.3
2022-03-29 14:18:54,542.34
2022-03-29 14:18:59,542.4
2022-03-29 14:19:04,542.47
2022-03-29 14:19:09,542.5283115000815
2022-03-29 14:19:14,542.5783049110487
2022-03-29 14:19:19,542.63
2022-03-29 14:19:24,542.6910947490029
2022-03-29 14:19:29,542.76
2022-03-29 14:19:34,542.82
2022-03-29 14:19:39,542.85
2022-03-29 14:19:44,542.92
2022-03-29 14:19:49,542.92
2022-03-29 14:19:54,543.0039044517387
2022-03-29 14:19:59,543.11
2022-03-29 14:20:04,543.15
2022-03-29 14:20:09,543.21
2022-03-29 14:20:14,543.27
2022-03-29 14:20:19,543.3086720641343
2022-03-29 14:20:24,543.3529665427561
2022-03-29 14:20:29,543.44
2022-03-29 14:20:34,543.57
2022-03-29 14:20:39,543.6353803699319
2022-03-29 14:20:44,543.6506349891375
2022-03-29 14:20:49,543.67
2022-03-29 14:20:54,543.73
2022-03-29 14:20:59,543.8
2022-03-29 14:21:04,543.86
2022-03-29 14:21:09,543.9285936003872
2022-03-29 14:21:14,543.96
2022-03-29 14:21:19,543.96
2022-03-29 14:21:24,544.09
2022-03-29 14:21:29,544.15
2022-03-29 14:21:34,544.15
2022-03-29 14:21:39,544.19
2022-03-29 14:21:44,544.25
2022-03-29 14:21:49,544.32
2022-03-29 14:21:54,544.38
2022-03-29 14:21:59,544.38
2022-03-29 14:22:04,544.42
2022-03-29 14:22:09,544.48
2022-03-29 14:22:14,544.5376638531156
2022-03-29 14:22:19,544.59039142791
2022-03-29 14:22:24,544.6379232887493
2022-03-29 14:22:29,544.68
2022-03-29 14:22:34,544.7192683471283
2022-03-29 14:22:39,544.77
2022-03-29 14:22:44,544.84
2022-03-29 14:22:49,544.9
2022-03-29 14:22:54,544.94
2022-03-29 14:22:59,545.0
2022-03-29 14:23:04,545.0
2022-03-29 14:23:09,545.07
2022-03-29 14:23:14,545.13
2022-03-29 14:23:19,545.13
2022-03-29 14:23:24,545.2
2022-03-29 14:23:29,545.2169685538198
2022-03-29 14:23:34,545.23
2022-03-29 14:23:39,545.29
2022-03-29 14:23:44,545.29
2022-03-29 14:23:49,545.36
2022-03-29 14:23:54,545.3620097726769
2022-03-29 14:23:59,545.36
2022-03-29 14:24:04,545.43
2022-03-29 14:24:09,545.4406838247352
2022-03-29 14:24:14,545.43
2022-03-29 14:24:19,545.46
2022-03-29 14:24:24,545.4735895107191
2022-03-29 14:24:29,545.46
2022-03-29 14:24:34,545.4338350096716
2022-03-29 14:24:39,545.43
2022-03-29 14:24:44,545.46
2022-03-29 14:24:49,545.46
2022-03-29 14:24:54,545.4674012986487
2022-03-29 14:24:59,545.46
2022-03-29 14:25:04,545.43
2022-03-29 14:25:09,545.46
2022-03-29 14:25:14,545.4543896687037
2022-03-29 14:25:19,545.43
2022-03-29 14:25:24,545.43
2022-03-29 14:25:29,545.43
2022-03-29 14:25:34,545.4124805065491
2022-03-29 14:25:39,545.3858607200161
2022-03-29 14:25:44,545.3638105734752
2022-03-29 14:25:49,545.36
2022-03-29 14:25:54,545.36
2022-03-29 14:25:59,545.3
2022-03-29 14:26:04,545.29
2022-03-29 14:26:09,545.29
2022-03-29 14:26:14,545.23
2022-03-29 14:26:19,545.23
2022-03-29 14:26:24,545.2
2022-03-29 14:26:29,545.13
2022-03-29 14:26:34,545.13
2022-03-29 14:26:39,545.07
2022-03-29 14:26:44,545.0
2022-03-29 14:26:49,545.0
2022-03-29 14:26:54,544.94
2022-03-29 14:26:59,544.9141646352492
2022-03-29 14:27:04,544.9
2022-03-29 14:27:09,544.84
2022-03-29 14:27:14,544.77
2022-03-29 14:27:19,544.77
2022-03-29 14:27:24,544.71
2022-03-29 14:27:29,544.71
2022-03-29 14:27:34,544.6778581470579
2022-03-29 14:27:39,544.61
2022-03-29 14:27:44,544.54
2022-03-29 14:27:49,544.48
2022-03-29 14:27:54,544.4525215611209
2022-03-29 14:27:59,544.41
2022-03-29 14:28:04,544.32
2022-03-29 14:28:09,544.25
2022-03-29 14:28:14,544.19
2022-03-29 14:28:19,544.19
2022-03-29 14:28:24,544.09
2022-03-29 14:28:29,544.02
2022-03-29 14:28:34,543.96
2022-03-29 14:28:39,543.9
2022-03-29 14:28:44,543.8704881144112
2022-03-29 14:28:49,543.8
2022-03-29 14:28:54,543.67
2022-03-29 14:28:59,543.64
2022-03-29 14:29:04,543.51
2022-03-29 14:29:09,543.44
2022-03-29 14:29:14,543.38
2022-03-29 14:29:19,543.35
2022-03-29 14:29:24,543.2230344968594
2022-03-29 14:29:29,543.12
2022-03-29 14:29:34,543.12
2022-03-29 14:29:39,542.99
2022-03-29 14:29:44,542.93
2022-03-29 14:29:49,542.83
2022-03-29 14:29:54,542.77
2022-03-29 14:29:59,542.7103736489688
2022-03-29 14:30:04,542.61
2022-03-29 14:30:09,542.48
2022-03-29 14:30:14,542.42
2022-03-29 14:30:19,542.35
2022-03-29 14:30:24,542.2694554353893
2022-03-29 14:30:29,542.1836815872695
2022-03-29 14:30:34,542.09
2022-03-29 14:30:39,541.9897072447591
2022-03-29 14:30:44,541.9
2022-03-29 14:30:49,541.84
2022-03-29 14:30:54,541.81
2022-03-29 14:30:59,541.7718468610543
2022-03-29 14:31:04,541.7012401773213
2022-03-29 14:31:09,541.58
2022-03-29 14:31:14,541.45
2022-03-29 14:31:19,541.46
2022-03-29 14:31:24,541.39
2022-03-29 14:31:29,541.29
2022-03-29 14:31:34,541.23
2022-03-29 14:31:39,541.17
2022-03-29 14:31:44,541.1
2022-03-29 14:31:49,541.07
2022-03-29 14:31:54,541.01
2022-03-29 14:31:59,540.94
2022-03-29 14:32:04,540.88
2022-03-29 14:32:09,540.78
2022-03-29 14:32:14,540.79
2022-03-29 14:32:19,540.72
2022-03-29 14:32:24,540.66
2022-03-29 14:32:29,540.59
2022-03-29 14:32:34,540.56
2022-03-29 14:32:39,540.5
2022-03-29 14:32:44,540.37
2022-03-29 14:32:49,540.37
2022-03-29 14:32:54,540.3251690745791
2022-03-29 14:32:59,540.28
2022-03-29 14:33:04,540.28
2022-03-29 14:33:09,540.15
2022-03-29 14:33:14,540.0847983820659
2022-03-29 14:33:19,540.09
2022-03-29 14:33:24,540.1001837962623
2022-03-29 14:33:29,540.09
2022-03-29 14:33:34,540.0517491226159
2022-03-29 14:33:39,540.0082615178437
2022-03-29 14:33:44,539.99
2022-03-29 14:33:49,539.99
2022-03-29 14:33:54,539.93
2022-03-29 14:33:59,539.9366791459646
2022-03-29 14:34:04,539.93
2022-03-29 14:34:09,539.86
2022-03-29 14:34:14,539.93
2022-03-29 14:34:19,539.93
2022-03-29 14:34:24,539.8724954987534
2022-03-29 14:34:29,539.86
2022-03-29 14:34:34,539.93
2022-03-29 14:34:39,539.9326983876434
2022-03-29 14:34:44,539.93
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.99
2022-03-29 14:34:59,539.99
2022-03-29 14:35:04,540.06
2022-03-29 14:35:09,540.06
2022-03-29 14:35:14,540.05
2022-03-29 14:35:19,540.15
2022-03-29 14:35:24,540.1617309292301
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.22
2022-03-29 14:35:39,540.28
2022-03-29 14:35:44,540.28
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.38
2022-03-29 14:35:59,540.4145917366699
2022-03-29 14:36:04,540.44
2022-03-29 14:36:09,540.5
2022-03-29 14:36:14,540.57
2022-03-29 14:36:19,540.6
2022-03-29 14:36:24,540.66
2022-03-29 14:36:29,540.7254441989176
2022-03-29 14:36:34,540.79
2022-03-29 14:36:39,540.8542062272958
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,540.89
2022-03-29 14:36:54,540.95
2022-03-29 14:36:59,541.08
2022-03-29 14:37:04,541.08
2022-03-29 14:37:09,541.0986367381453
2022-03-29 14:37:14,541.17
2022-03-29 14:37:19,541.24
2022-03-29 14:37:24,541.24
2022-03-29 14:37:29,541.33
2022-03-29 14:37:34,541.33
2022-03-29 14:37:39,541.4
2022-03-29 14:37:44,541.46
2022-03-29 14:37:49,541.53
2022-03-29 14:37:54,541.53
2022-03-29 14:37:59,541.5553373800814
2022-03-29 14:38:04,541.62
2022-03-29 14:38:09,541.68
2022-03-29 14:38:14,541.68
2022-03-29 14:38:19,541.75
2022-03-29 14:38:24,541.81
2022-03-29 14:38:29,541.84
2022-03-29 14:38:34,541.8571234060989
2022-03-29 14:38:39,541.9
2022-03-29 14:38:44,541.97
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,542.0004750612347
2022-03-29 14:38:59,542.03
2022-03-29 14:39:04,542.03
2022-03-29 14:39:09,542.1
2022-03-29 14:39:14,542.1078230422924
2022-03-29 14:39:19,542.1
2022-03-29 14:39:24,542.13
2022-03-29 14:39:29,542.09
