date,TE_8332A.AV_0#
2022-03-29 08:25:59,540.8940798221133
2022-03-29 08:26:04,543.97
2022-03-29 08:26:09,543.91
2022-03-29 08:26:14,543.9
2022-03-29 08:26:19,540.832832091226
2022-03-29 08:26:24,540.8175201585041
2022-03-29 08:26:29,543.9
2022-03-29 08:26:34,543.9
2022-03-29 08:26:39,543.9
2022-03-29 08:26:44,543.9
2022-03-29 08:26:49,543.9
2022-03-29 08:26:54,540.725648562173
2022-03-29 08:26:59,543.9
2022-03-29 08:27:04,543.83
2022-03-29 08:27:09,543.9
2022-03-29 08:27:14,540.6644008312855
2022-03-29 08:27:19,540.6490888985637
2022-03-29 08:27:24,543.83
2022-03-29 08:27:29,543.83
2022-03-29 08:27:34,540.6031531003981
2022-03-29 08:27:39,540.5878411676763
2022-03-29 08:27:44,543.83
2022-03-29 08:27:49,543.83
2022-03-29 08:27:54,543.76
2022-03-29 08:27:59,543.76
2022-03-29 08:28:04,543.76
2022-03-29 08:28:09,543.76
2022-03-29 08:28:14,543.73
2022-03-29 08:28:19,543.76
2022-03-29 08:28:24,543.73
2022-03-29 08:28:29,543.73
2022-03-29 08:28:34,540.4194099077358
2022-03-29 08:28:39,543.73
2022-03-29 08:28:44,540.3887860422922
2022-03-29 08:28:49,543.66
2022-03-29 08:28:54,540.3581621768485
2022-03-29 08:28:59,543.66
2022-03-29 08:29:04,540.3275383114047
2022-03-29 08:29:09,543.59
2022-03-29 08:29:14,543.53
2022-03-29 08:29:19,543.53
2022-03-29 08:29:24,543.53
2022-03-29 08:29:29,540.2509786477955
2022-03-29 08:29:34,540.2356667150736
2022-03-29 08:29:39,543.43
2022-03-29 08:29:44,543.43
2022-03-29 08:29:49,543.37
2022-03-29 08:29:54,540.1744189841862
2022-03-29 08:29:59,543.3
2022-03-29 08:30:04,543.24
2022-03-29 08:30:09,543.24
2022-03-29 08:30:14,543.24
2022-03-29 08:30:19,543.21
2022-03-29 08:30:24,540.0825473878551
2022-03-29 08:30:29,543.21
2022-03-29 08:30:34,540.0519235224114
2022-03-29 08:30:39,540.0366115896895
2022-03-29 08:30:44,543.14
2022-03-29 08:30:49,540.0761281089126
2022-03-29 08:30:54,543.08
2022-03-29 08:30:59,543.14
2022-03-29 08:31:04,543.14
2022-03-29 08:31:09,543.08
2022-03-29 08:31:14,540.2347504437595
2022-03-29 08:31:19,543.08
2022-03-29 08:31:24,540.298199377698
2022-03-29 08:31:29,540.3299238446675
2022-03-29 08:31:34,540.3616483116368
2022-03-29 08:31:39,540.3933727786061
2022-03-29 08:31:44,543.08
2022-03-29 08:31:49,540.4568217125449
2022-03-29 08:31:54,540.4885461795143
2022-03-29 08:31:59,543.08
2022-03-29 08:32:04,543.08
2022-03-29 08:32:09,543.15
2022-03-29 08:32:14,543.08
2022-03-29 08:32:19,540.6471685143609
2022-03-29 08:32:24,540.6788929813304
2022-03-29 08:32:29,543.15
2022-03-29 08:32:34,543.21
2022-03-29 08:32:39,540.7740663822384
2022-03-29 08:32:44,543.21
2022-03-29 08:32:49,543.24
2022-03-29 08:32:54,540.8692397831464
2022-03-29 08:32:59,543.31
2022-03-29 08:33:04,540.9326887170851
2022-03-29 08:33:09,543.31
2022-03-29 08:33:14,543.31
2022-03-29 08:33:19,541.0278621179931
2022-03-29 08:33:24,543.38
2022-03-29 08:33:29,541.0913110519319
2022-03-29 08:33:34,543.38
2022-03-29 08:33:39,541.1547599858707
2022-03-29 08:33:44,543.45
2022-03-29 08:33:49,543.51
2022-03-29 08:33:54,543.51
2022-03-29 08:33:59,543.54
2022-03-29 08:34:04,543.55
2022-03-29 08:34:09,543.61
2022-03-29 08:34:14,543.61
2022-03-29 08:34:19,541.4085557216255
2022-03-29 08:34:24,543.74
2022-03-29 08:34:29,543.68
2022-03-29 08:34:34,541.5037291225335
2022-03-29 08:34:39,541.5354535895028
2022-03-29 08:34:44,541.5671780564721
2022-03-29 08:34:49,541.5989025234417
2022-03-29 08:34:54,543.84
2022-03-29 08:34:59,541.6623514573802
2022-03-29 08:35:04,541.6940759243497
2022-03-29 08:35:09,541.725800391319
2022-03-29 08:35:14,541.7575248582882
2022-03-29 08:35:19,541.7892493252577
2022-03-29 08:35:24,541.820973792227
2022-03-29 08:35:29,544.07
2022-03-29 08:35:34,544.13
2022-03-29 08:35:39,544.2
2022-03-29 08:35:44,544.2
2022-03-29 08:35:49,541.9795961270738
2022-03-29 08:35:54,544.26
2022-03-29 08:35:59,544.26
2022-03-29 08:36:04,544.29
2022-03-29 08:36:09,544.29
2022-03-29 08:36:14,544.29
2022-03-29 08:36:19,544.36
2022-03-29 08:36:24,542.2016673958592
2022-03-29 08:36:29,544.42
2022-03-29 08:36:34,542.2651163297979
2022-03-29 08:36:39,542.2968407967672
2022-03-29 08:36:44,542.3285652637367
2022-03-29 08:36:49,542.360289730706
2022-03-29 08:36:54,544.54
2022-03-29 08:36:59,542.4237386646448
2022-03-29 08:37:04,544.58
2022-03-29 08:37:09,544.58
2022-03-29 08:37:14,544.64
2022-03-29 08:37:19,544.71
2022-03-29 08:37:24,542.5823609994915
2022-03-29 08:37:29,544.71
2022-03-29 08:37:34,542.6458099334302
2022-03-29 08:37:39,542.6775344003995
2022-03-29 08:37:44,544.8
2022-03-29 08:37:49,544.86
2022-03-29 08:37:54,544.93
2022-03-29 08:37:59,544.93
2022-03-29 08:38:04,544.99
2022-03-29 08:38:09,545.06
2022-03-29 08:38:14,545.08
2022-03-29 08:38:19,545.09
2022-03-29 08:38:24,545.15
2022-03-29 08:38:29,542.994779070093
2022-03-29 08:38:34,545.21
2022-03-29 08:38:39,543.0582280040318
2022-03-29 08:38:44,545.31
2022-03-29 08:38:49,545.37
2022-03-29 08:38:54,543.1534014049399
2022-03-29 08:38:59,545.43
2022-03-29 08:39:04,545.43
2022-03-29 08:39:09,545.49
2022-03-29 08:39:14,545.5
2022-03-29 08:39:19,545.56
2022-03-29 08:39:24,545.58
2022-03-29 08:39:29,545.58
2022-03-29 08:39:34,545.65
2022-03-29 08:39:39,545.65
2022-03-29 08:39:44,543.4706460746334
2022-03-29 08:39:49,545.65
2022-03-29 08:39:54,545.71
2022-03-29 08:39:59,543.5658194755414
2022-03-29 08:40:04,543.5975439425107
2022-03-29 08:40:09,545.77
2022-03-29 08:40:14,545.71
2022-03-29 08:40:19,545.77
2022-03-29 08:40:24,545.71
2022-03-29 08:40:29,545.77
2022-03-29 08:40:34,543.7878907443269
2022-03-29 08:40:39,545.7
2022-03-29 08:40:44,545.7
2022-03-29 08:40:49,545.7
2022-03-29 08:40:54,545.64
2022-03-29 08:40:59,543.9465130791735
2022-03-29 08:41:04,545.57
2022-03-29 08:41:09,545.54
2022-03-29 08:41:14,545.54
2022-03-29 08:41:19,545.54
2022-03-29 08:41:24,544.1051354140204
2022-03-29 08:41:29,545.41
2022-03-29 08:41:34,545.41
2022-03-29 08:41:39,545.34
2022-03-29 08:41:44,544.2320332818978
2022-03-29 08:41:49,545.34
2022-03-29 08:41:54,545.28
2022-03-29 08:41:59,545.25
2022-03-29 08:42:04,545.18
2022-03-29 08:42:09,545.18
2022-03-29 08:42:14,544.4223800837138
2022-03-29 08:42:19,545.12
2022-03-29 08:42:24,545.02
2022-03-29 08:42:29,544.96
2022-03-29 08:42:34,544.96
2022-03-29 08:42:39,544.89
2022-03-29 08:42:44,544.6127268855302
2022-03-29 08:42:49,544.83
2022-03-29 08:42:54,544.73
2022-03-29 08:42:59,544.73
2022-03-29 08:43:04,544.67
2022-03-29 08:43:09,544.6
2022-03-29 08:43:14,544.8030736873462
2022-03-29 08:43:19,544.8347981543155
2022-03-29 08:43:24,544.51
2022-03-29 08:43:29,544.38
2022-03-29 08:43:34,544.38
2022-03-29 08:43:39,544.31
2022-03-29 08:43:44,544.25
2022-03-29 08:43:49,545.0251449561316
2022-03-29 08:43:54,544.22
2022-03-29 08:43:59,545.0885938900703
2022-03-29 08:44:04,544.09
2022-03-29 08:44:09,545.152042824009
2022-03-29 08:44:14,543.99
2022-03-29 08:44:19,545.2154917579477
2022-03-29 08:44:24,543.87
2022-03-29 08:44:29,545.2789406918864
2022-03-29 08:44:34,543.8
2022-03-29 08:44:39,543.74
2022-03-29 08:44:44,545.3741140927945
2022-03-29 08:44:49,545.3897066862207
2022-03-29 08:44:54,543.58
2022-03-29 08:44:59,543.58
2022-03-29 08:45:04,543.52
2022-03-29 08:45:09,543.48
2022-03-29 08:45:14,543.49
2022-03-29 08:45:19,545.3562511157168
2022-03-29 08:45:24,545.3506751872994
2022-03-29 08:45:29,545.3450992588821
2022-03-29 08:45:34,543.29
2022-03-29 08:45:39,543.23
2022-03-29 08:45:44,543.2
2022-03-29 08:45:49,545.3227955452127
2022-03-29 08:45:54,543.13
2022-03-29 08:45:59,545.311643688378
2022-03-29 08:46:04,545.3060677599607
2022-03-29 08:46:09,542.98
2022-03-29 08:46:14,542.91
2022-03-29 08:46:19,542.85
2022-03-29 08:46:24,542.78
2022-03-29 08:46:29,542.72
2022-03-29 08:46:34,542.72
2022-03-29 08:46:39,542.62
2022-03-29 08:46:44,542.62
2022-03-29 08:46:49,542.56
2022-03-29 08:46:54,545.2503084757873
2022-03-29 08:46:59,542.49
2022-03-29 08:47:04,542.4
2022-03-29 08:47:09,542.33
2022-03-29 08:47:14,542.4
2022-03-29 08:47:19,542.27
2022-03-29 08:47:24,542.27
2022-03-29 08:47:29,542.2
2022-03-29 08:47:34,542.11
2022-03-29 08:47:39,542.11
2022-03-29 08:47:44,542.05
2022-03-29 08:47:49,545.1889732631964
2022-03-29 08:47:54,545.1833973347791
2022-03-29 08:47:59,541.95
2022-03-29 08:48:04,541.95
2022-03-29 08:48:09,541.89
2022-03-29 08:48:14,541.75
2022-03-29 08:48:19,541.75
2022-03-29 08:48:24,541.69
2022-03-29 08:48:29,545.1443658358578
2022-03-29 08:48:34,545.1387899074404
2022-03-29 08:48:39,541.66
2022-03-29 08:48:44,545.1276380506057
2022-03-29 08:48:49,545.1220621221884
2022-03-29 08:48:54,541.59
2022-03-29 08:48:59,541.52
2022-03-29 08:49:04,545.1053343369364
2022-03-29 08:49:09,545.099758408519
2022-03-29 08:49:14,545.0941824801016
2022-03-29 08:49:19,545.0886065516843
2022-03-29 08:49:24,541.43
2022-03-29 08:49:29,541.42
2022-03-29 08:49:34,545.0718787664323
2022-03-29 08:49:39,541.42
2022-03-29 08:49:44,541.36
2022-03-29 08:49:49,541.36
2022-03-29 08:49:54,541.36
2022-03-29 08:49:59,541.36
2022-03-29 08:50:04,541.36
2022-03-29 08:50:09,545.0328472675109
2022-03-29 08:50:14,541.36
2022-03-29 08:50:19,541.42
2022-03-29 08:50:24,541.35
2022-03-29 08:50:29,541.35
2022-03-29 08:50:34,541.35
2022-03-29 08:50:39,544.9993916970069
2022-03-29 08:50:44,541.35
2022-03-29 08:50:49,541.35
2022-03-29 08:50:54,541.35
2022-03-29 08:50:59,541.34
2022-03-29 08:51:04,544.9715120549201
2022-03-29 08:51:09,541.28
2022-03-29 08:51:14,541.34
2022-03-29 08:51:19,541.28
2022-03-29 08:51:24,544.9492083412508
2022-03-29 08:51:29,544.9436324128335
2022-03-29 08:51:34,541.28
2022-03-29 08:51:39,541.27
2022-03-29 08:51:44,541.27
2022-03-29 08:51:49,541.27
2022-03-29 08:51:54,544.9157527707467
2022-03-29 08:51:59,544.9101768423294
2022-03-29 08:52:04,541.33
2022-03-29 08:52:09,541.2
2022-03-29 08:52:14,541.2
2022-03-29 08:52:19,541.2
2022-03-29 08:52:24,541.2
2022-03-29 08:52:29,541.14
2022-03-29 08:52:34,541.2
2022-03-29 08:52:39,541.2
2022-03-29 08:52:44,541.14
2022-03-29 08:52:49,544.854417558156
2022-03-29 08:52:54,544.8488416297387
2022-03-29 08:52:59,544.8432657013213
2022-03-29 08:53:04,541.11
2022-03-29 08:53:09,544.8321138444866
2022-03-29 08:53:14,544.8265379160692
2022-03-29 08:53:19,541.04
2022-03-29 08:53:24,544.8153860592346
2022-03-29 08:53:29,540.97
2022-03-29 08:53:34,544.8042342023999
2022-03-29 08:53:39,540.97
2022-03-29 08:53:44,540.97
2022-03-29 08:53:49,540.91
2022-03-29 08:53:54,544.7819304887305
2022-03-29 08:53:59,540.9
2022-03-29 08:54:04,540.9
2022-03-29 08:54:09,540.87
2022-03-29 08:54:14,540.81
2022-03-29 08:54:19,540.87
2022-03-29 08:54:24,540.81
2022-03-29 08:54:29,544.7428989898092
2022-03-29 08:54:34,544.7373230613917
2022-03-29 08:54:39,544.7317471329744
2022-03-29 08:54:44,544.7261712045571
2022-03-29 08:54:49,544.7205952761398
2022-03-29 08:54:54,544.7150193477224
2022-03-29 08:54:59,544.7094434193051
2022-03-29 08:55:04,544.7038674908878
2022-03-29 08:55:09,540.68
2022-03-29 08:55:14,544.6927156340531
2022-03-29 08:55:19,540.61
2022-03-29 08:55:24,540.62
2022-03-29 08:55:29,540.62
2022-03-29 08:55:34,540.59
2022-03-29 08:55:39,544.6648359919664
2022-03-29 08:55:44,540.52
2022-03-29 08:55:49,544.6536841351317
2022-03-29 08:55:54,540.46
2022-03-29 08:55:59,540.46
2022-03-29 08:56:04,540.4
2022-03-29 08:56:09,540.39
2022-03-29 08:56:14,540.36
2022-03-29 08:56:19,540.3
2022-03-29 08:56:24,544.6146526362103
2022-03-29 08:56:29,540.3
2022-03-29 08:56:34,540.24
2022-03-29 08:56:39,540.24
2022-03-29 08:56:44,544.5923489225409
2022-03-29 08:56:49,540.17
2022-03-29 08:56:54,540.17
2022-03-29 08:56:59,540.17
2022-03-29 08:57:04,540.17
2022-03-29 08:57:09,540.17
2022-03-29 08:57:14,540.11
2022-03-29 08:57:19,540.11
2022-03-29 08:57:24,544.5477414952022
2022-03-29 08:57:29,544.5421655667849
2022-03-29 08:57:34,540.08
2022-03-29 08:57:39,544.5310137099501
2022-03-29 08:57:44,544.5254377815328
2022-03-29 08:57:49,540.02
2022-03-29 08:57:54,540.02
2022-03-29 08:57:59,540.02
2022-03-29 08:58:04,540.02
2022-03-29 08:58:09,539.96
2022-03-29 08:58:14,544.4919822110287
2022-03-29 08:58:19,540.02
2022-03-29 08:58:24,539.96
2022-03-29 08:58:29,539.96
2022-03-29 08:58:34,544.4696784973594
2022-03-29 08:58:39,544.464102568942
2022-03-29 08:58:44,539.9
2022-03-29 08:58:49,544.4529507121074
2022-03-29 08:58:54,539.9
2022-03-29 08:58:59,539.9
2022-03-29 08:59:04,539.9
2022-03-29 08:59:09,544.4432735697695
2022-03-29 08:59:14,539.9
2022-03-29 08:59:19,544.4396068381673
2022-03-29 08:59:24,544.4377734723662
2022-03-29 08:59:29,544.4359401065651
2022-03-29 08:59:34,544.434106740764
2022-03-29 08:59:39,539.97
2022-03-29 08:59:44,539.97
2022-03-29 08:59:49,540.03
2022-03-29 08:59:54,544.4267732775596
2022-03-29 08:59:59,544.4249399117585
2022-03-29 09:00:04,540.1
2022-03-29 09:00:09,540.1
2022-03-29 09:00:14,540.13
2022-03-29 09:00:19,540.2
2022-03-29 09:00:24,540.2
2022-03-29 09:00:29,540.2
2022-03-29 09:00:34,544.4121063511508
2022-03-29 09:00:39,540.26
2022-03-29 09:00:44,540.33
2022-03-29 09:00:49,544.4066062537474
2022-03-29 09:00:54,540.4
2022-03-29 09:00:59,540.43
2022-03-29 09:01:04,540.49
2022-03-29 09:01:09,540.49
2022-03-29 09:01:14,540.56
2022-03-29 09:01:19,544.3956060589409
2022-03-29 09:01:24,544.3937726931398
2022-03-29 09:01:29,544.3919393273387
2022-03-29 09:01:34,540.72
2022-03-29 09:01:39,540.78
2022-03-29 09:01:44,544.3864392299354
2022-03-29 09:01:49,540.91
2022-03-29 09:01:54,544.3827724983331
2022-03-29 09:01:59,541.01
2022-03-29 09:02:04,541.08
2022-03-29 09:02:09,541.14
2022-03-29 09:02:14,541.24
2022-03-29 09:02:19,541.3
2022-03-29 09:02:24,541.3
2022-03-29 09:02:29,541.43
2022-03-29 09:02:34,541.46
2022-03-29 09:02:39,541.53
2022-03-29 09:02:44,541.66
2022-03-29 09:02:49,541.66
2022-03-29 09:02:54,541.69
2022-03-29 09:02:59,541.69
2022-03-29 09:03:04,544.3571053771177
2022-03-29 09:03:09,544.3552720113166
2022-03-29 09:03:14,541.89
2022-03-29 09:03:19,541.96
2022-03-29 09:03:24,541.98
2022-03-29 09:03:29,544.3479385481122
2022-03-29 09:03:34,542.11
2022-03-29 09:03:39,544.3442718165101
2022-03-29 09:03:44,544.3424384507089
2022-03-29 09:03:49,542.28
2022-03-29 09:03:54,544.3387717191067
2022-03-29 09:03:59,542.34
2022-03-29 09:04:04,544.3351049875046
2022-03-29 09:04:09,544.3332716217034
2022-03-29 09:04:14,544.3314382559023
2022-03-29 09:04:19,544.3296048901012
2022-03-29 09:04:24,544.3277715243001
2022-03-29 09:04:29,542.63
2022-03-29 09:04:34,542.7
2022-03-29 09:04:39,542.7
2022-03-29 09:04:44,542.73
2022-03-29 09:04:49,542.8
2022-03-29 09:04:54,542.8
2022-03-29 09:04:59,544.3149379636924
2022-03-29 09:05:04,544.3131045978913
2022-03-29 09:05:09,542.93
2022-03-29 09:05:14,542.99
2022-03-29 09:05:19,543.0
2022-03-29 09:05:24,543.03
2022-03-29 09:05:29,543.0
2022-03-29 09:05:34,543.09
2022-03-29 09:05:39,544.3002710372836
2022-03-29 09:05:44,543.1
2022-03-29 09:05:49,543.16
2022-03-29 09:05:54,543.23
2022-03-29 09:05:59,543.23
2022-03-29 09:06:04,544.291104208278
2022-03-29 09:06:09,543.26
2022-03-29 09:06:14,544.2874374766759
2022-03-29 09:06:19,543.33
2022-03-29 09:06:24,543.33
2022-03-29 09:06:29,544.2819373792726
2022-03-29 09:06:34,544.2801040134715
2022-03-29 09:06:39,543.46
2022-03-29 09:06:44,543.4
2022-03-29 09:06:49,543.4
2022-03-29 09:06:54,544.2727705502671
2022-03-29 09:06:59,544.270937184466
2022-03-29 09:07:04,543.46
2022-03-29 09:07:09,543.46
2022-03-29 09:07:14,543.47
2022-03-29 09:07:19,543.47
2022-03-29 09:07:24,544.2617703554605
2022-03-29 09:07:29,543.47
2022-03-29 09:07:34,544.2581036238582
2022-03-29 09:07:39,543.47
2022-03-29 09:07:44,543.47
2022-03-29 09:07:49,543.47
2022-03-29 09:07:54,543.41
2022-03-29 09:07:59,543.41
2022-03-29 09:08:04,543.41
2022-03-29 09:08:09,543.41
2022-03-29 09:08:14,544.2434366974494
2022-03-29 09:08:19,543.42
2022-03-29 09:08:24,543.42
2022-03-29 09:08:29,544.2379366000462
2022-03-29 09:08:34,543.35
2022-03-29 09:08:39,543.35
2022-03-29 09:08:44,543.29
2022-03-29 09:08:49,543.29
2022-03-29 09:08:54,543.29
2022-03-29 09:08:59,543.36
2022-03-29 09:09:04,544.2251030394384
2022-03-29 09:09:09,544.2232696736373
2022-03-29 09:09:14,543.26
2022-03-29 09:09:19,543.3
2022-03-29 09:09:24,544.217769576234
2022-03-29 09:09:29,543.2
2022-03-29 09:09:34,543.2
2022-03-29 09:09:39,543.27
2022-03-29 09:09:44,544.2104361130296
2022-03-29 09:09:49,543.14
2022-03-29 09:09:54,543.14
2022-03-29 09:09:59,544.2049360156263
2022-03-29 09:10:04,543.14
2022-03-29 09:10:09,543.14
2022-03-29 09:10:14,543.08
2022-03-29 09:10:19,543.14
2022-03-29 09:10:24,544.1957691866207
2022-03-29 09:10:29,544.1939358208197
2022-03-29 09:10:34,543.05
2022-03-29 09:10:39,544.1902690892175
2022-03-29 09:10:44,543.05
2022-03-29 09:10:49,543.05
2022-03-29 09:10:54,542.92
2022-03-29 09:10:59,542.98
2022-03-29 09:11:04,542.99
2022-03-29 09:11:09,544.1792688944108
2022-03-29 09:11:14,544.1774355286097
2022-03-29 09:11:19,544.1756021628087
2022-03-29 09:11:24,542.99
2022-03-29 09:11:29,542.98
2022-03-29 09:11:34,542.99
2022-03-29 09:11:39,542.99
2022-03-29 09:11:44,542.99
2022-03-29 09:11:49,543.05
2022-03-29 09:11:54,543.05
2022-03-29 09:11:59,543.05
2022-03-29 09:12:04,544.1591018705988
2022-03-29 09:12:09,543.08
2022-03-29 09:12:14,544.1554351389966
2022-03-29 09:12:19,543.15
2022-03-29 09:12:24,543.15
2022-03-29 09:12:29,544.1499350415933
2022-03-29 09:12:34,544.1481016757922
2022-03-29 09:12:39,543.27
2022-03-29 09:12:44,543.27
2022-03-29 09:12:49,543.31
2022-03-29 09:12:54,544.1407682125878
2022-03-29 09:12:59,544.1405911494446
2022-03-29 09:13:04,543.37
2022-03-29 09:13:09,544.1474383390628
2022-03-29 09:13:14,543.43
2022-03-29 09:13:19,543.5
2022-03-29 09:13:24,543.5
2022-03-29 09:13:29,543.56
2022-03-29 09:13:34,543.59
2022-03-29 09:13:39,544.167979907917
2022-03-29 09:13:44,543.66
2022-03-29 09:13:49,544.1748270975351
2022-03-29 09:13:54,543.79
2022-03-29 09:13:59,543.79
2022-03-29 09:14:04,543.82
2022-03-29 09:14:09,543.82
2022-03-29 09:14:14,543.82
2022-03-29 09:14:19,544.1953686663894
2022-03-29 09:14:24,544.1987922611984
2022-03-29 09:14:29,544.2022158560075
2022-03-29 09:14:34,544.01
2022-03-29 09:14:39,544.01
2022-03-29 09:14:44,544.2124866404346
2022-03-29 09:14:49,544.07
2022-03-29 09:14:54,544.2193338300526
2022-03-29 09:14:59,544.07
2022-03-29 09:15:04,544.07
2022-03-29 09:15:09,544.07
2022-03-29 09:15:14,544.1
2022-03-29 09:15:19,544.11
2022-03-29 09:15:24,544.239875398907
2022-03-29 09:15:29,544.2432989937159
2022-03-29 09:15:34,544.1
2022-03-29 09:15:39,544.1
2022-03-29 09:15:44,544.1
2022-03-29 09:15:49,544.1
2022-03-29 09:15:54,544.2604169677612
2022-03-29 09:15:59,544.16
2022-03-29 09:16:04,544.16
2022-03-29 09:16:09,544.1
2022-03-29 09:16:14,544.1
2022-03-29 09:16:19,544.16
2022-03-29 09:16:24,544.16
2022-03-29 09:16:29,544.2843821314245
2022-03-29 09:16:34,544.2878057262336
2022-03-29 09:16:39,544.16
2022-03-29 09:16:44,544.16
2022-03-29 09:16:49,544.2980765106607
2022-03-29 09:16:54,544.16
2022-03-29 09:16:59,544.16
2022-03-29 09:17:04,544.3083472950879
2022-03-29 09:17:09,544.23
2022-03-29 09:17:14,544.23
2022-03-29 09:17:19,544.318618079515
2022-03-29 09:17:24,544.322041674324
2022-03-29 09:17:29,544.16
2022-03-29 09:17:34,544.16
2022-03-29 09:17:39,544.16
2022-03-29 09:17:44,544.3357360535603
2022-03-29 09:17:49,544.16
2022-03-29 09:17:54,544.16
2022-03-29 09:17:59,544.1
2022-03-29 09:18:04,544.3494304327963
2022-03-29 09:18:09,544.1
2022-03-29 09:18:14,544.3562776224145
2022-03-29 09:18:19,544.1
2022-03-29 09:18:24,544.1
2022-03-29 09:18:29,544.07
2022-03-29 09:18:34,544.07
2022-03-29 09:18:39,544.07
2022-03-29 09:18:44,544.3768191912687
2022-03-29 09:18:49,544.3802427860778
2022-03-29 09:18:54,544.01
2022-03-29 09:18:59,544.0
2022-03-29 09:19:04,543.94
2022-03-29 09:19:09,543.94
2022-03-29 09:19:14,543.88
2022-03-29 09:19:19,543.81
2022-03-29 09:19:24,543.81
2022-03-29 09:19:29,544.4076315445501
2022-03-29 09:19:34,543.72
2022-03-29 09:19:39,543.72
2022-03-29 09:19:44,543.78
2022-03-29 09:19:49,543.66
2022-03-29 09:19:54,543.59
2022-03-29 09:19:59,543.59
2022-03-29 09:20:04,544.4315967082134
2022-03-29 09:20:09,543.5
2022-03-29 09:20:14,543.5
2022-03-29 09:20:19,544.4418674926407
2022-03-29 09:20:24,543.37
2022-03-29 09:20:29,543.31
2022-03-29 09:20:34,544.4521382770678
2022-03-29 09:20:39,544.4555618718767
2022-03-29 09:20:44,543.28
2022-03-29 09:20:49,544.4624090614949
2022-03-29 09:20:54,543.22
2022-03-29 09:20:59,544.4692562511129
2022-03-29 09:21:04,544.472679845922
2022-03-29 09:21:09,544.4761034407311
2022-03-29 09:21:14,543.06
2022-03-29 09:21:19,544.4829506303491
2022-03-29 09:21:24,544.4863742251582
2022-03-29 09:21:29,542.99
2022-03-29 09:21:34,542.87
2022-03-29 09:21:39,542.87
2022-03-29 09:21:44,542.87
2022-03-29 09:21:49,542.8
2022-03-29 09:21:54,544.5069157940125
2022-03-29 09:21:59,544.5103393888215
2022-03-29 09:22:04,542.77
2022-03-29 09:22:09,542.77
2022-03-29 09:22:14,542.77
2022-03-29 09:22:19,542.65
2022-03-29 09:22:24,542.65
2022-03-29 09:22:29,542.65
2022-03-29 09:22:34,542.65
2022-03-29 09:22:39,542.58
2022-03-29 09:22:44,542.55
2022-03-29 09:22:49,542.49
2022-03-29 09:22:54,542.55
2022-03-29 09:22:59,544.55142252653
2022-03-29 09:23:04,542.49
2022-03-29 09:23:09,542.49
2022-03-29 09:23:14,544.5616933109571
2022-03-29 09:23:19,544.5651169057662
2022-03-29 09:23:24,542.49
2022-03-29 09:23:29,542.49
2022-03-29 09:23:34,542.43
2022-03-29 09:23:39,544.5788112850024
2022-03-29 09:23:44,542.36
2022-03-29 09:23:49,542.43
2022-03-29 09:23:54,542.43
2022-03-29 09:23:59,542.43
2022-03-29 09:24:04,542.36
2022-03-29 09:24:09,542.43
2022-03-29 09:24:14,542.36
2022-03-29 09:24:19,542.43
2022-03-29 09:24:24,542.43
2022-03-29 09:24:29,542.36
2022-03-29 09:24:34,542.43
2022-03-29 09:24:39,544.6198944227109
2022-03-29 09:24:44,542.43
2022-03-29 09:24:49,544.626741612329
2022-03-29 09:24:54,544.6301652071381
2022-03-29 09:24:59,542.49
2022-03-29 09:25:04,544.6370123967562
2022-03-29 09:25:09,542.49
2022-03-29 09:25:14,544.6438595863742
2022-03-29 09:25:19,542.55
2022-03-29 09:25:24,544.6507067759924
2022-03-29 09:25:29,542.55
2022-03-29 09:25:34,542.58
2022-03-29 09:25:39,544.6609775604195
2022-03-29 09:25:44,542.58
2022-03-29 09:25:49,542.65
2022-03-29 09:25:54,544.6712483448466
2022-03-29 09:25:59,542.71
2022-03-29 09:26:04,542.71
2022-03-29 09:26:09,542.77
2022-03-29 09:26:14,544.6849427240828
2022-03-29 09:26:19,542.8
2022-03-29 09:26:24,544.6917899137009
2022-03-29 09:26:29,544.6952135085099
2022-03-29 09:26:34,542.87
2022-03-29 09:26:39,542.86
2022-03-29 09:26:44,542.93
2022-03-29 09:26:49,544.7089078877461
2022-03-29 09:26:54,543.06
2022-03-29 09:26:59,543.09
2022-03-29 09:27:04,544.7197411049431
2022-03-29 09:27:09,543.09
2022-03-29 09:27:14,544.7309761288412
2022-03-29 09:27:19,543.15
2022-03-29 09:27:24,543.22
2022-03-29 09:27:29,543.21
2022-03-29 09:27:34,544.7534461766377
2022-03-29 09:27:39,543.28
2022-03-29 09:27:44,544.764681200536
2022-03-29 09:27:49,543.31
2022-03-29 09:27:54,543.37
2022-03-29 09:27:59,544.7815337363833
2022-03-29 09:28:04,543.43
2022-03-29 09:28:09,543.43
2022-03-29 09:28:14,544.7983862722306
2022-03-29 09:28:19,543.5
2022-03-29 09:28:24,543.5
2022-03-29 09:28:29,543.56
2022-03-29 09:28:34,543.56
2022-03-29 09:28:39,543.59
2022-03-29 09:28:44,543.66
2022-03-29 09:28:49,543.59
2022-03-29 09:28:54,543.65
2022-03-29 09:28:59,543.65
2022-03-29 09:29:04,543.65
2022-03-29 09:29:09,543.65
2022-03-29 09:29:14,543.72
2022-03-29 09:29:19,543.71
2022-03-29 09:29:24,543.71
2022-03-29 09:29:29,543.78
2022-03-29 09:29:34,543.71
2022-03-29 09:29:39,544.8938839753656
2022-03-29 09:29:44,544.8995014873148
