date,TE_8332A.AV_0#
2022-03-30 02:12:39,537.93
2022-03-30 02:12:44,537.87
2022-03-30 02:12:49,537.77
2022-03-30 02:12:54,537.64
2022-03-30 02:12:59,528.2594317171938
2022-03-30 02:13:04,537.42
2022-03-30 02:13:09,537.35
2022-03-30 02:13:14,537.19
2022-03-30 02:13:19,537.06
2022-03-30 02:13:24,528.334173283483
2022-03-30 02:13:29,536.84
2022-03-30 02:13:34,536.74
2022-03-30 02:13:39,536.55
2022-03-30 02:13:44,536.45
2022-03-30 02:13:49,536.33
2022-03-30 02:13:54,536.23
2022-03-30 02:13:59,536.1
2022-03-30 02:14:04,536.0
2022-03-30 02:14:09,535.87
2022-03-30 02:14:14,535.71
2022-03-30 02:14:19,535.58
2022-03-30 02:14:24,535.49
2022-03-30 02:14:29,528.5503626678017
2022-03-30 02:14:34,535.23
2022-03-30 02:14:39,535.2
2022-03-30 02:14:44,535.0
2022-03-30 02:14:49,534.91
2022-03-30 02:14:54,534.84
2022-03-30 02:14:59,534.71
2022-03-30 02:15:04,534.55
2022-03-30 02:15:09,534.49
2022-03-30 02:15:14,534.39
2022-03-30 02:15:19,534.32
2022-03-30 02:15:24,534.16
2022-03-30 02:15:29,534.16
2022-03-30 02:15:34,534.03
2022-03-30 02:15:39,533.94
2022-03-30 02:15:44,533.94
2022-03-30 02:15:49,533.81
2022-03-30 02:15:54,533.74
2022-03-30 02:15:59,533.68
2022-03-30 02:16:04,533.58
2022-03-30 02:16:09,533.52
2022-03-30 02:16:14,528.9462427266822
2022-03-30 02:16:19,533.35
2022-03-30 02:16:24,533.42
2022-03-30 02:16:29,533.36
2022-03-30 02:16:34,533.29
2022-03-30 02:16:39,533.22
2022-03-30 02:16:44,533.16
2022-03-30 02:16:49,529.0852215966418
2022-03-30 02:16:54,533.13
2022-03-30 02:16:59,533.12
2022-03-30 02:17:04,533.06
2022-03-30 02:17:09,533.06
2022-03-30 02:17:14,533.06
2022-03-30 02:17:19,532.99
2022-03-30 02:17:24,532.99
2022-03-30 02:17:29,532.9
2022-03-30 02:17:34,532.9
2022-03-30 02:17:39,532.9
2022-03-30 02:17:44,532.89
2022-03-30 02:17:49,532.89
2022-03-30 02:17:54,532.89
2022-03-30 02:17:59,532.83
2022-03-30 02:18:04,532.76
2022-03-30 02:18:09,532.76
2022-03-30 02:18:14,532.76
2022-03-30 02:18:19,532.76
2022-03-30 02:18:24,532.75
2022-03-30 02:18:29,532.75
2022-03-30 02:18:34,532.75
2022-03-30 02:18:39,532.75
2022-03-30 02:18:44,532.75
2022-03-30 02:18:49,532.75
2022-03-30 02:18:54,532.75
2022-03-30 02:18:59,529.5987870846583
2022-03-30 02:19:04,532.82
2022-03-30 02:19:09,532.88
2022-03-30 02:19:14,532.88
2022-03-30 02:19:19,529.6742301109732
2022-03-30 02:19:24,532.98
2022-03-30 02:19:29,533.04
2022-03-30 02:19:34,533.04
2022-03-30 02:19:39,533.14
2022-03-30 02:19:44,533.2
2022-03-30 02:19:49,533.26
2022-03-30 02:19:54,533.33
2022-03-30 02:19:59,529.8196353285063
2022-03-30 02:20:04,533.49
2022-03-30 02:20:09,533.55
2022-03-30 02:20:14,533.65
2022-03-30 02:20:19,533.72
2022-03-30 02:20:24,529.9060068146939
2022-03-30 02:20:29,533.94
2022-03-30 02:20:34,534.0
2022-03-30 02:20:39,534.16
2022-03-30 02:20:44,534.23
2022-03-30 02:20:49,534.42
2022-03-30 02:20:54,534.45
2022-03-30 02:20:59,534.65
2022-03-30 02:21:04,534.75
2022-03-30 02:21:09,530.0507429569357
2022-03-30 02:21:14,534.94
2022-03-30 02:21:19,535.1
2022-03-30 02:21:24,535.17
2022-03-30 02:21:29,535.33
2022-03-30 02:21:34,535.49
2022-03-30 02:21:39,535.62
2022-03-30 02:21:44,535.71
2022-03-30 02:21:49,535.84
2022-03-30 02:21:54,535.97
2022-03-30 02:21:59,536.13
2022-03-30 02:22:04,530.2053764938681
2022-03-30 02:22:09,536.36
2022-03-30 02:22:14,536.49
2022-03-30 02:22:19,536.59
2022-03-30 02:22:24,536.65
2022-03-30 02:22:29,536.81
2022-03-30 02:22:34,536.88
2022-03-30 02:22:39,536.94
2022-03-30 02:22:44,537.1
2022-03-30 02:22:49,537.17
2022-03-30 02:22:54,537.27
2022-03-30 02:22:59,537.33
2022-03-30 02:23:04,537.46
2022-03-30 02:23:09,537.53
2022-03-30 02:23:14,537.62
2022-03-30 02:23:19,537.75
2022-03-30 02:23:24,537.79
2022-03-30 02:23:29,537.92
2022-03-30 02:23:34,538.04
2022-03-30 02:23:39,538.14
2022-03-30 02:23:44,538.27
2022-03-30 02:23:49,530.4306566763828
2022-03-30 02:23:54,538.43
2022-03-30 02:23:59,538.56
2022-03-30 02:24:04,538.59
2022-03-30 02:24:09,538.73
2022-03-30 02:24:14,538.82
2022-03-30 02:24:19,530.478883430672
2022-03-30 02:24:24,539.02
2022-03-30 02:24:29,539.11
2022-03-30 02:24:34,539.18
2022-03-30 02:24:39,539.25
2022-03-30 02:24:44,539.34
2022-03-30 02:24:49,539.47
2022-03-30 02:24:54,539.6
2022-03-30 02:24:59,539.63
2022-03-30 02:25:04,539.76
2022-03-30 02:25:09,530.5440227008174
2022-03-30 02:25:14,539.99
2022-03-30 02:25:19,539.99
2022-03-30 02:25:24,540.15
2022-03-30 02:25:29,540.22
2022-03-30 02:25:34,540.28
2022-03-30 02:25:39,540.35
2022-03-30 02:25:44,540.44
2022-03-30 02:25:49,540.57
2022-03-30 02:25:54,540.64
2022-03-30 02:25:59,540.73
2022-03-30 02:26:04,540.8
2022-03-30 02:26:09,540.87
2022-03-30 02:26:14,540.9
2022-03-30 02:26:19,541.03
2022-03-30 02:26:24,541.03
2022-03-30 02:26:29,541.09
2022-03-30 02:26:34,530.6128374464257
2022-03-30 02:26:39,541.25
2022-03-30 02:26:44,541.26
2022-03-30 02:26:49,541.32
2022-03-30 02:26:54,541.38
2022-03-30 02:26:59,541.42
2022-03-30 02:27:04,530.6250603342882
2022-03-30 02:27:09,541.48
2022-03-30 02:27:14,541.55
2022-03-30 02:27:19,541.55
2022-03-30 02:27:24,541.55
2022-03-30 02:27:29,541.55
2022-03-30 02:27:34,541.55
2022-03-30 02:27:39,541.55
2022-03-30 02:27:44,541.55
2022-03-30 02:27:49,541.55
2022-03-30 02:27:54,541.55
2022-03-30 02:27:59,541.55
2022-03-30 02:28:04,530.6315176178504
2022-03-30 02:28:09,541.42
2022-03-30 02:28:14,541.43
2022-03-30 02:28:19,541.39
2022-03-30 02:28:24,541.33
2022-03-30 02:28:29,541.27
2022-03-30 02:28:34,541.2
2022-03-30 02:28:39,541.17
2022-03-30 02:28:44,541.11
2022-03-30 02:28:49,541.04
2022-03-30 02:28:54,540.92
2022-03-30 02:28:59,540.88
2022-03-30 02:29:04,540.76
2022-03-30 02:29:09,540.76
2022-03-30 02:29:14,540.66
2022-03-30 02:29:19,540.53
2022-03-30 02:29:24,540.47
2022-03-30 02:29:29,540.31
2022-03-30 02:29:34,540.25
2022-03-30 02:29:39,540.15
2022-03-30 02:29:44,540.09
2022-03-30 02:29:49,530.5883056191983
2022-03-30 02:29:54,539.8
2022-03-30 02:29:59,539.67
2022-03-30 02:30:04,539.58
2022-03-30 02:30:09,539.45
2022-03-30 02:30:14,539.29
2022-03-30 02:30:19,539.22
2022-03-30 02:30:24,539.06
2022-03-30 02:30:29,538.94
2022-03-30 02:30:34,538.87
2022-03-30 02:30:39,538.72
2022-03-30 02:30:44,538.62
2022-03-30 02:30:49,538.49
2022-03-30 02:30:54,538.33
2022-03-30 02:30:59,538.27
2022-03-30 02:31:04,538.14
2022-03-30 02:31:09,537.98
2022-03-30 02:31:14,530.5063346319052
2022-03-30 02:31:19,537.76
2022-03-30 02:31:24,530.4941068928728
2022-03-30 02:31:29,537.53
2022-03-30 02:31:34,537.41
2022-03-30 02:31:39,537.25
2022-03-30 02:31:44,537.12
2022-03-30 02:31:49,537.09
2022-03-30 02:31:54,536.9
2022-03-30 02:31:59,536.8
2022-03-30 02:32:04,536.73
2022-03-30 02:32:09,536.61
2022-03-30 02:32:14,530.4252200423618
2022-03-30 02:32:19,536.38
2022-03-30 02:32:24,536.32
2022-03-30 02:32:29,536.29
2022-03-30 02:32:34,536.16
2022-03-30 02:32:39,536.06
2022-03-30 02:32:44,530.3778940565124
2022-03-30 02:32:49,535.87
2022-03-30 02:32:54,535.81
2022-03-30 02:32:59,535.71
2022-03-30 02:33:04,535.71
2022-03-30 02:33:09,530.3351585315585
2022-03-30 02:33:14,535.48
2022-03-30 02:33:19,535.48
2022-03-30 02:33:24,535.36
2022-03-30 02:33:29,535.29
2022-03-30 02:33:34,535.19
2022-03-30 02:33:39,535.13
2022-03-30 02:33:44,535.07
2022-03-30 02:33:49,534.97
2022-03-30 02:33:54,534.91
2022-03-30 02:33:59,534.91
2022-03-30 02:34:04,534.78
2022-03-30 02:34:09,534.78
2022-03-30 02:34:14,534.68
2022-03-30 02:34:19,534.62
2022-03-30 02:34:24,534.62
2022-03-30 02:34:29,534.52
2022-03-30 02:34:34,530.1686769727455
2022-03-30 02:34:39,534.46
2022-03-30 02:34:44,534.46
2022-03-30 02:34:49,534.46
2022-03-30 02:34:54,534.33
2022-03-30 02:34:59,534.33
2022-03-30 02:35:04,534.33
2022-03-30 02:35:09,534.26
2022-03-30 02:35:14,534.26
2022-03-30 02:35:19,534.23
2022-03-30 02:35:24,534.23
2022-03-30 02:35:29,534.23
2022-03-30 02:35:34,530.0328535236104
2022-03-30 02:35:39,534.16
2022-03-30 02:35:44,534.16
2022-03-30 02:35:49,534.16
2022-03-30 02:35:54,534.16
2022-03-30 02:35:59,534.1
2022-03-30 02:36:04,534.1
2022-03-30 02:36:09,534.1
2022-03-30 02:36:14,529.9345757961937
2022-03-30 02:36:19,534.1
2022-03-30 02:36:24,534.09
2022-03-30 02:36:29,534.1
2022-03-30 02:36:34,534.09
2022-03-30 02:36:39,534.16
2022-03-30 02:36:44,534.09
2022-03-30 02:36:49,534.16
2022-03-30 02:36:54,534.16
2022-03-30 02:36:59,534.16
2022-03-30 02:37:04,534.22
2022-03-30 02:37:09,534.25
2022-03-30 02:37:14,534.25
2022-03-30 02:37:19,534.25
2022-03-30 02:37:24,534.32
2022-03-30 02:37:29,534.32
2022-03-30 02:37:34,534.44
2022-03-30 02:37:39,534.44
2022-03-30 02:37:44,529.6926800299092
2022-03-30 02:37:49,534.54
2022-03-30 02:37:54,529.6641401076077
2022-03-30 02:37:59,534.67
2022-03-30 02:38:04,534.73
2022-03-30 02:38:09,534.77
2022-03-30 02:38:14,534.9
2022-03-30 02:38:19,534.96
2022-03-30 02:38:24,535.02
2022-03-30 02:38:29,529.5618028845405
2022-03-30 02:38:34,535.19
2022-03-30 02:38:39,535.25
2022-03-30 02:38:44,535.35
2022-03-30 02:38:49,535.47
2022-03-30 02:38:54,535.54
2022-03-30 02:38:59,535.64
2022-03-30 02:39:04,535.7
2022-03-30 02:39:09,535.76
2022-03-30 02:39:14,535.86
2022-03-30 02:39:19,535.93
2022-03-30 02:39:24,535.99
2022-03-30 02:39:29,536.09
2022-03-30 02:39:34,536.15
2022-03-30 02:39:39,529.3463870637956
2022-03-30 02:39:44,536.28
2022-03-30 02:39:49,536.31
2022-03-30 02:39:54,536.44
2022-03-30 02:39:59,536.51
2022-03-30 02:40:04,536.57
2022-03-30 02:40:09,536.61
2022-03-30 02:40:14,529.2337225427667
2022-03-30 02:40:19,536.8
2022-03-30 02:40:24,536.9
2022-03-30 02:40:29,536.96
2022-03-30 02:40:34,536.96
2022-03-30 02:40:39,537.03
2022-03-30 02:40:44,537.12
2022-03-30 02:40:49,537.13
2022-03-30 02:40:54,537.19
2022-03-30 02:40:59,537.26
2022-03-30 02:41:04,537.26
2022-03-30 02:41:09,537.32
2022-03-30 02:41:14,537.32
2022-03-30 02:41:19,529.0166109570634
2022-03-30 02:41:24,537.42
2022-03-30 02:41:29,537.48
2022-03-30 02:41:34,537.48
2022-03-30 02:41:39,537.48
2022-03-30 02:41:44,537.55
2022-03-30 02:41:49,537.61
2022-03-30 02:41:54,537.65
2022-03-30 02:41:59,537.65
2022-03-30 02:42:04,537.61
2022-03-30 02:42:09,528.8433276610277
2022-03-30 02:42:14,537.77
2022-03-30 02:42:19,537.77
2022-03-30 02:42:24,528.7903807650739
2022-03-30 02:42:29,537.84
2022-03-30 02:42:34,537.84
2022-03-30 02:42:39,537.87
2022-03-30 02:42:44,537.87
2022-03-30 02:42:49,537.87
2022-03-30 02:42:54,537.94
2022-03-30 02:42:59,537.94
2022-03-30 02:43:04,538.0
2022-03-30 02:43:09,537.94
2022-03-30 02:43:14,538.07
2022-03-30 02:43:19,538.06
2022-03-30 02:43:24,538.06
2022-03-30 02:43:29,538.13
2022-03-30 02:43:34,528.5380716172256
2022-03-30 02:43:39,538.16
2022-03-30 02:43:44,538.23
2022-03-30 02:43:49,538.29
2022-03-30 02:43:54,538.29
2022-03-30 02:43:59,538.39
2022-03-30 02:44:04,538.38
2022-03-30 02:44:09,538.45
2022-03-30 02:44:14,538.51
2022-03-30 02:44:19,538.58
2022-03-30 02:44:24,538.58
2022-03-30 02:44:29,538.64
2022-03-30 02:44:34,538.67
2022-03-30 02:44:39,538.67
2022-03-30 02:44:44,538.8
2022-03-30 02:44:49,538.86
2022-03-30 02:44:54,538.89
2022-03-30 02:44:59,538.89
2022-03-30 02:45:04,538.96
2022-03-30 02:45:09,539.02
2022-03-30 02:45:14,539.09
2022-03-30 02:45:19,539.15
2022-03-30 02:45:24,539.18
2022-03-30 02:45:29,539.31
2022-03-30 02:45:34,539.37
2022-03-30 02:45:39,539.4
2022-03-30 02:45:44,539.4
2022-03-30 02:45:49,539.53
2022-03-30 02:45:54,528.0129662697179
2022-03-30 02:45:59,539.59
2022-03-30 02:46:04,539.66
2022-03-30 02:46:09,539.69
2022-03-30 02:46:14,539.69
2022-03-30 02:46:19,539.75
2022-03-30 02:46:24,539.75
2022-03-30 02:46:29,539.75
2022-03-30 02:46:34,539.82
2022-03-30 02:46:39,539.81
2022-03-30 02:46:44,539.88
2022-03-30 02:46:49,539.88
2022-03-30 02:46:54,539.91
2022-03-30 02:46:59,539.91
2022-03-30 02:47:04,539.97
2022-03-30 02:47:09,539.97
2022-03-30 02:47:14,539.97
2022-03-30 02:47:19,539.97
2022-03-30 02:47:24,540.03
2022-03-30 02:47:29,527.6465679415466
2022-03-30 02:47:34,540.09
2022-03-30 02:47:39,540.16
2022-03-30 02:47:44,540.16
2022-03-30 02:47:49,540.16
2022-03-30 02:47:54,540.16
2022-03-30 02:47:59,527.529970351254
2022-03-30 02:48:04,527.5105140624796
2022-03-30 02:48:09,540.16
2022-03-30 02:48:14,540.16
2022-03-30 02:48:19,540.09
2022-03-30 02:48:24,540.09
2022-03-30 02:48:29,540.09
2022-03-30 02:48:34,540.09
2022-03-30 02:48:39,540.09
2022-03-30 02:48:44,540.09
2022-03-30 02:48:49,540.09
2022-03-30 02:48:54,540.09
2022-03-30 02:48:59,527.2962934682382
2022-03-30 02:49:04,527.2768162519264
2022-03-30 02:49:09,540.09
2022-03-30 02:49:14,540.09
2022-03-30 02:49:19,540.09
2022-03-30 02:49:24,540.09
2022-03-30 02:49:29,527.1794749351538
2022-03-30 02:49:34,540.16
2022-03-30 02:49:39,540.09
2022-03-30 02:49:44,540.16
2022-03-30 02:49:49,540.16
2022-03-30 02:49:54,540.16
2022-03-30 02:49:59,540.16
2022-03-30 02:50:04,540.19
2022-03-30 02:50:09,540.26
2022-03-30 02:50:14,527.004783348761
2022-03-30 02:50:19,540.32
2022-03-30 02:50:24,540.32
2022-03-30 02:50:29,540.38
2022-03-30 02:50:34,540.42
2022-03-30 02:50:39,540.48
2022-03-30 02:50:44,540.48
2022-03-30 02:50:49,540.55
2022-03-30 02:50:54,540.68
2022-03-30 02:50:59,540.71
2022-03-30 02:51:04,540.78
2022-03-30 02:51:09,540.84
2022-03-30 02:51:14,540.84
2022-03-30 02:51:19,540.93
2022-03-30 02:51:24,540.94
2022-03-30 02:51:29,541.0
2022-03-30 02:51:34,541.13
2022-03-30 02:51:39,541.19
2022-03-30 02:51:44,541.19
2022-03-30 02:51:49,541.23
2022-03-30 02:51:54,541.29
2022-03-30 02:51:59,541.42
2022-03-30 02:52:04,541.42
2022-03-30 02:52:09,541.52
2022-03-30 02:52:14,541.52
2022-03-30 02:52:19,541.65
2022-03-30 02:52:24,541.71
2022-03-30 02:52:29,541.74
2022-03-30 02:52:34,541.87
2022-03-30 02:52:39,541.97
2022-03-30 02:52:44,541.97
2022-03-30 02:52:49,542.1
2022-03-30 02:52:54,542.16
2022-03-30 02:52:59,542.23
2022-03-30 02:53:04,542.33
2022-03-30 02:53:09,542.39
2022-03-30 02:53:14,542.39
2022-03-30 02:53:19,542.49
2022-03-30 02:53:24,542.55
2022-03-30 02:53:29,542.61
2022-03-30 02:53:34,542.68
2022-03-30 02:53:39,542.77
2022-03-30 02:53:44,542.77
2022-03-30 02:53:49,542.84
2022-03-30 02:53:54,542.9
2022-03-30 02:53:59,542.9
2022-03-30 02:54:04,543.0
2022-03-30 02:54:09,543.0
2022-03-30 02:54:14,543.0
2022-03-30 02:54:19,543.06
2022-03-30 02:54:24,543.12
2022-03-30 02:54:29,543.12
2022-03-30 02:54:34,526.0878553481691
2022-03-30 02:54:39,543.12
2022-03-30 02:54:44,543.18
2022-03-30 02:54:49,543.12
2022-03-30 02:54:54,543.12
2022-03-30 02:54:59,543.12
2022-03-30 02:55:04,543.12
2022-03-30 02:55:09,543.05
2022-03-30 02:55:14,543.05
2022-03-30 02:55:19,542.99
2022-03-30 02:55:24,542.96
2022-03-30 02:55:29,542.96
2022-03-30 02:55:34,542.96
2022-03-30 02:55:39,542.89
2022-03-30 02:55:44,542.82
2022-03-30 02:55:49,542.76
2022-03-30 02:55:54,542.73
2022-03-30 02:55:59,542.66
2022-03-30 02:56:04,542.53
2022-03-30 02:56:09,542.47
2022-03-30 02:56:14,542.46
2022-03-30 02:56:19,542.3
2022-03-30 02:56:24,542.24
2022-03-30 02:56:29,542.2
2022-03-30 02:56:34,542.08
2022-03-30 02:56:39,541.94
2022-03-30 02:56:44,541.84
2022-03-30 02:56:49,541.78
2022-03-30 02:56:54,525.7376496143779
2022-03-30 02:56:59,525.7279226846305
2022-03-30 02:57:04,541.49
2022-03-30 02:57:09,541.42
2022-03-30 02:57:14,541.33
2022-03-30 02:57:19,541.17
2022-03-30 02:57:24,541.1
2022-03-30 02:57:29,540.91
2022-03-30 02:57:34,540.87
2022-03-30 02:57:39,540.74
2022-03-30 02:57:44,540.65
2022-03-30 02:57:49,540.52
2022-03-30 02:57:54,525.6356552331293
2022-03-30 02:57:59,540.29
2022-03-30 02:58:04,540.22
2022-03-30 02:58:09,540.06
2022-03-30 02:58:14,539.94
2022-03-30 02:58:19,539.84
2022-03-30 02:58:24,539.71
2022-03-30 02:58:29,539.64
2022-03-30 02:58:34,539.48
2022-03-30 02:58:39,525.5817325132456
2022-03-30 02:58:44,539.26
2022-03-30 02:58:49,539.19
2022-03-30 02:58:54,539.1
2022-03-30 02:58:59,538.97
2022-03-30 02:59:04,538.9
2022-03-30 02:59:09,538.74
2022-03-30 02:59:14,538.68
2022-03-30 02:59:19,538.58
2022-03-30 02:59:24,538.45
2022-03-30 02:59:29,538.39
2022-03-30 02:59:34,538.29
2022-03-30 02:59:39,538.23
2022-03-30 02:59:44,538.1
2022-03-30 02:59:49,538.06
2022-03-30 02:59:54,537.94
2022-03-30 02:59:59,537.81
2022-03-30 03:00:04,537.78
2022-03-30 03:00:09,537.71
2022-03-30 03:00:14,537.58
2022-03-30 03:00:19,537.55
2022-03-30 03:00:24,537.55
2022-03-30 03:00:29,537.42
2022-03-30 03:00:34,525.5445484806186
2022-03-30 03:00:39,537.36
2022-03-30 03:00:44,537.26
2022-03-30 03:00:49,537.26
2022-03-30 03:00:54,537.2
2022-03-30 03:00:59,537.13
2022-03-30 03:01:04,537.13
2022-03-30 03:01:09,537.07
2022-03-30 03:01:14,537.04
2022-03-30 03:01:19,537.04
2022-03-30 03:01:24,537.04
2022-03-30 03:01:29,536.98
2022-03-30 03:01:34,536.91
2022-03-30 03:01:39,536.91
2022-03-30 03:01:44,536.85
2022-03-30 03:01:49,536.85
2022-03-30 03:01:54,536.85
2022-03-30 03:01:59,536.79
2022-03-30 03:02:04,536.79
2022-03-30 03:02:09,536.79
2022-03-30 03:02:14,536.79
2022-03-30 03:02:19,525.6561455955359
2022-03-30 03:02:24,536.79
2022-03-30 03:02:29,536.79
2022-03-30 03:02:34,536.85
2022-03-30 03:02:39,536.85
2022-03-30 03:02:44,536.85
2022-03-30 03:02:49,536.98
2022-03-30 03:02:54,536.99
2022-03-30 03:02:59,525.7399399145886
2022-03-30 03:03:04,536.99
2022-03-30 03:03:09,537.05
2022-03-30 03:03:14,537.08
2022-03-30 03:03:19,537.08
2022-03-30 03:03:24,537.15
2022-03-30 03:03:29,537.21
2022-03-30 03:03:34,537.22
2022-03-30 03:03:39,537.28
2022-03-30 03:03:44,537.31
2022-03-30 03:03:49,525.8794610878693
2022-03-30 03:03:54,537.44
2022-03-30 03:03:59,537.51
2022-03-30 03:04:04,537.57
2022-03-30 03:04:09,525.9463811495534
2022-03-30 03:04:14,537.73
2022-03-30 03:04:19,537.8
2022-03-30 03:04:24,537.83
2022-03-30 03:04:29,537.96
2022-03-30 03:04:34,538.02
2022-03-30 03:04:39,538.09
2022-03-30 03:04:44,538.19
2022-03-30 03:04:49,538.25
2022-03-30 03:04:54,538.31
2022-03-30 03:04:59,538.35
2022-03-30 03:05:04,526.1612386951497
2022-03-30 03:05:09,538.55
2022-03-30 03:05:14,538.61
2022-03-30 03:05:19,538.71
2022-03-30 03:05:24,538.77
2022-03-30 03:05:29,538.84
2022-03-30 03:05:34,538.87
2022-03-30 03:05:39,538.93
2022-03-30 03:05:44,539.0
2022-03-30 03:05:49,539.06
2022-03-30 03:05:54,539.13
2022-03-30 03:05:59,526.4174087957409
2022-03-30 03:06:04,539.23
2022-03-30 03:06:09,539.29
2022-03-30 03:06:14,539.39
2022-03-30 03:06:19,539.39
2022-03-30 03:06:24,539.39
2022-03-30 03:06:29,539.46
2022-03-30 03:06:34,539.52
2022-03-30 03:06:39,539.52
2022-03-30 03:06:44,539.59
2022-03-30 03:06:49,539.65
2022-03-30 03:06:54,539.65
2022-03-30 03:06:59,539.65
2022-03-30 03:07:04,526.7666475371931
2022-03-30 03:07:09,539.75
2022-03-30 03:07:14,539.69
2022-03-30 03:07:19,539.69
2022-03-30 03:07:24,539.75
2022-03-30 03:07:29,539.75
2022-03-30 03:07:34,539.75
2022-03-30 03:07:39,539.69
2022-03-30 03:07:44,539.69
2022-03-30 03:07:49,539.69
2022-03-30 03:07:54,539.69
2022-03-30 03:07:59,539.66
2022-03-30 03:08:04,539.66
2022-03-30 03:08:09,539.66
2022-03-30 03:08:14,539.6
2022-03-30 03:08:19,539.6
2022-03-30 03:08:24,539.54
2022-03-30 03:08:29,539.54
2022-03-30 03:08:34,539.54
2022-03-30 03:08:39,539.47
2022-03-30 03:08:44,539.47
2022-03-30 03:08:49,539.41
2022-03-30 03:08:54,539.41
2022-03-30 03:08:59,527.483787528814
2022-03-30 03:09:04,539.38
2022-03-30 03:09:09,539.32
2022-03-30 03:09:14,539.32
2022-03-30 03:09:19,539.26
2022-03-30 03:09:24,539.19
2022-03-30 03:09:29,539.19
2022-03-30 03:09:34,539.16
2022-03-30 03:09:39,539.17
2022-03-30 03:09:44,539.1
2022-03-30 03:09:49,539.04
2022-03-30 03:09:54,538.97
2022-03-30 03:09:59,538.97
2022-03-30 03:10:04,538.91
2022-03-30 03:10:09,538.88
2022-03-30 03:10:14,538.82
2022-03-30 03:10:19,538.82
2022-03-30 03:10:24,538.76
2022-03-30 03:10:29,538.76
2022-03-30 03:10:34,528.1446563211417
2022-03-30 03:10:39,538.66
2022-03-30 03:10:44,538.6
2022-03-30 03:10:49,538.6
2022-03-30 03:10:54,538.6
2022-03-30 03:10:59,528.3253655125698
2022-03-30 03:11:04,538.54
2022-03-30 03:11:09,528.3982164231752
2022-03-30 03:11:14,538.48
2022-03-30 03:11:19,538.41
2022-03-30 03:11:24,538.41
2022-03-30 03:11:29,538.41
2022-03-30 03:11:34,538.38
2022-03-30 03:11:39,538.38
2022-03-30 03:11:44,538.38
2022-03-30 03:11:49,538.32
2022-03-30 03:11:54,538.32
2022-03-30 03:11:59,528.7660682179572
2022-03-30 03:12:04,538.26
2022-03-30 03:12:09,538.25
2022-03-30 03:12:14,528.8772301702122
2022-03-30 03:12:19,538.16
2022-03-30 03:12:24,538.16
2022-03-30 03:12:29,538.16
2022-03-30 03:12:34,538.16
2022-03-30 03:12:39,538.1
2022-03-30 03:12:44,529.1000345456813
2022-03-30 03:12:49,538.1
2022-03-30 03:12:54,529.1743359156872
2022-03-30 03:12:59,538.1
2022-03-30 03:13:04,538.1
2022-03-30 03:13:09,538.1
2022-03-30 03:13:14,538.1
2022-03-30 03:13:19,538.04
2022-03-30 03:13:24,538.1
2022-03-30 03:13:29,538.04
2022-03-30 03:13:34,538.04
2022-03-30 03:13:39,538.04
2022-03-30 03:13:44,538.04
2022-03-30 03:13:49,538.04
2022-03-30 03:13:54,538.04
2022-03-30 03:13:59,529.6551611640816
2022-03-30 03:14:04,538.03
2022-03-30 03:14:09,538.03
2022-03-30 03:14:14,537.97
2022-03-30 03:14:19,537.97
2022-03-30 03:14:24,538.03
2022-03-30 03:14:29,538.03
2022-03-30 03:14:34,538.09
2022-03-30 03:14:39,538.03
2022-03-30 03:14:44,538.1
2022-03-30 03:14:49,538.16
2022-03-30 03:14:54,538.16
2022-03-30 03:14:59,538.19
2022-03-30 03:15:04,530.1264205601191
2022-03-30 03:15:09,538.26
2022-03-30 03:15:14,538.32
2022-03-30 03:15:19,538.32
2022-03-30 03:15:24,538.42
2022-03-30 03:15:29,538.42
2022-03-30 03:15:34,530.338436848101
2022-03-30 03:15:39,538.54
2022-03-30 03:15:44,538.61
2022-03-30 03:15:49,538.7
2022-03-30 03:15:54,530.4772850251034
2022-03-30 03:15:59,538.7
2022-03-30 03:16:04,538.83
2022-03-30 03:16:09,538.9
2022-03-30 03:16:14,538.92
2022-03-30 03:16:19,538.99
2022-03-30 03:16:24,539.05
2022-03-30 03:16:29,539.12
2022-03-30 03:16:34,539.18
2022-03-30 03:16:39,539.21
2022-03-30 03:16:44,530.8139334642218
2022-03-30 03:16:49,539.41
2022-03-30 03:16:54,539.44
2022-03-30 03:16:59,530.9115997466305
2022-03-30 03:17:04,539.57
2022-03-30 03:17:09,539.63
2022-03-30 03:17:14,539.73
2022-03-30 03:17:19,539.79
2022-03-30 03:17:24,539.86
2022-03-30 03:17:29,539.92
2022-03-30 03:17:34,539.96
2022-03-30 03:17:39,540.02
2022-03-30 03:17:44,540.08
2022-03-30 03:17:49,540.21
2022-03-30 03:17:54,540.21
2022-03-30 03:17:59,531.2841269529533
2022-03-30 03:18:04,540.31
2022-03-30 03:18:09,540.44
2022-03-30 03:18:14,540.47
2022-03-30 03:18:19,531.4012665314341
2022-03-30 03:18:24,531.4299880007297
2022-03-30 03:18:29,540.66
2022-03-30 03:18:34,540.76
2022-03-30 03:18:39,540.82
2022-03-30 03:18:44,540.89
2022-03-30 03:18:49,540.99
2022-03-30 03:18:54,541.05
2022-03-30 03:18:59,541.11
2022-03-30 03:19:04,541.12
2022-03-30 03:19:09,541.25
2022-03-30 03:19:14,541.25
2022-03-30 03:19:19,541.35
2022-03-30 03:19:24,541.41
2022-03-30 03:19:29,541.51
2022-03-30 03:19:34,541.57
2022-03-30 03:19:39,541.63
