date,TE_8332A.AV_0#
2022-03-30 14:00:04,536.16
2022-03-30 14:00:09,536.16
2022-03-30 14:00:14,536.1191666666667
2022-03-30 14:00:19,536.09
2022-03-30 14:00:24,536.09
2022-03-30 14:00:29,536.09
2022-03-30 14:00:34,536.09
2022-03-30 14:00:39,536.09
2022-03-30 14:00:44,536.0863446153846
2022-03-30 14:00:49,536.0766338461539
2022-03-30 14:00:54,536.0627507692308
2022-03-30 14:00:59,536.0465784615385
2022-03-30 14:01:04,536.03
2022-03-30 14:01:09,536.0
2022-03-30 14:01:14,535.93
2022-03-30 14:01:19,535.87
2022-03-30 14:01:24,535.87
2022-03-30 14:01:29,535.87
2022-03-30 14:01:34,535.8
2022-03-30 14:01:39,535.7595
2022-03-30 14:01:44,535.74
2022-03-30 14:01:49,535.74
2022-03-30 14:01:54,535.74
2022-03-30 14:01:59,535.74
2022-03-30 14:02:04,535.7
2022-03-30 14:02:09,535.74
2022-03-30 14:02:14,535.71
2022-03-30 14:02:19,535.7
2022-03-30 14:02:24,535.634375
2022-03-30 14:02:29,535.58
2022-03-30 14:02:34,535.58
2022-03-30 14:02:39,535.58
2022-03-30 14:02:44,535.5955555555556
2022-03-30 14:02:49,535.6244444444444
2022-03-30 14:02:54,535.64
2022-03-30 14:02:59,535.5792391304348
2022-03-30 14:03:04,535.51
2022-03-30 14:03:09,535.51
2022-03-30 14:03:14,535.48
2022-03-30 14:03:19,535.4826785714287
2022-03-30 14:03:24,535.48
2022-03-30 14:03:29,535.4517532467531
2022-03-30 14:03:34,535.42
2022-03-30 14:03:39,535.3866098484848
2022-03-30 14:03:44,535.35
2022-03-30 14:03:49,535.29
2022-03-30 14:03:54,535.2494519927536
2022-03-30 14:03:59,535.22
2022-03-30 14:04:04,535.2208980755524
2022-03-30 14:04:09,535.22
2022-03-30 14:04:14,535.13
2022-03-30 14:04:19,535.1056449553
2022-03-30 14:04:24,535.0843550446999
2022-03-30 14:04:29,535.06
2022-03-30 14:04:34,535.0294458128078
2022-03-30 14:04:39,535.0
2022-03-30 14:04:44,535.0
2022-03-30 14:04:49,534.96
2022-03-30 14:04:54,534.96
2022-03-30 14:04:59,534.9257142857142
2022-03-30 14:05:04,534.9
2022-03-30 14:05:09,534.9
2022-03-30 14:05:14,534.9
2022-03-30 14:05:19,534.9
2022-03-30 14:05:24,534.9
2022-03-30 14:05:29,534.9
2022-03-30 14:05:34,534.9
2022-03-30 14:05:39,534.84
2022-03-30 14:05:44,534.84
2022-03-30 14:05:49,534.83
2022-03-30 14:05:54,534.84
2022-03-30 14:05:59,534.77
2022-03-30 14:06:04,534.7411111111111
2022-03-30 14:06:09,534.718888888889
2022-03-30 14:06:14,534.71
2022-03-30 14:06:19,534.71
2022-03-30 14:06:24,534.71
2022-03-30 14:06:29,534.71
2022-03-30 14:06:34,534.71
2022-03-30 14:06:39,534.71
2022-03-30 14:06:44,534.7022222222223
2022-03-30 14:06:49,534.6877777777778
2022-03-30 14:06:54,534.68
2022-03-30 14:06:59,534.68
2022-03-30 14:07:04,534.68
2022-03-30 14:07:09,534.68
2022-03-30 14:07:14,534.68
2022-03-30 14:07:19,534.68
2022-03-30 14:07:24,534.68
2022-03-30 14:07:29,534.68
2022-03-30 14:07:34,534.68
2022-03-30 14:07:39,534.68
2022-03-30 14:07:44,534.68
2022-03-30 14:07:49,534.68
2022-03-30 14:07:54,534.68
2022-03-30 14:07:59,534.68
2022-03-30 14:08:04,534.68
2022-03-30 14:08:09,534.68
2022-03-30 14:08:14,534.68
2022-03-30 14:08:19,534.68
2022-03-30 14:08:24,534.68
2022-03-30 14:08:29,534.6644444444444
2022-03-30 14:08:34,534.6355555555556
2022-03-30 14:08:39,534.62
2022-03-30 14:08:44,534.62
2022-03-30 14:08:49,534.62
2022-03-30 14:08:54,534.62
2022-03-30 14:08:59,534.62
2022-03-30 14:09:04,534.62
2022-03-30 14:09:09,534.62
2022-03-30 14:09:14,534.62
2022-03-30 14:09:19,534.62
2022-03-30 14:09:24,534.62
2022-03-30 14:09:29,534.62
2022-03-30 14:09:34,534.55
2022-03-30 14:09:39,534.62
2022-03-30 14:09:44,534.62
2022-03-30 14:09:49,534.62
2022-03-30 14:09:54,534.62
2022-03-30 14:09:59,534.62
2022-03-30 14:10:04,534.62
2022-03-30 14:10:09,534.62
2022-03-30 14:10:14,534.62
2022-03-30 14:10:19,534.62
2022-03-30 14:10:24,534.62
2022-03-30 14:10:29,534.62
2022-03-30 14:10:34,534.62
2022-03-30 14:10:39,534.62796875
2022-03-30 14:10:44,534.6462499999999
2022-03-30 14:10:49,534.66640625
2022-03-30 14:10:54,534.68
2022-03-30 14:10:59,534.68
2022-03-30 14:11:04,534.6879326923076
2022-03-30 14:11:09,534.71
2022-03-30 14:11:14,534.84
2022-03-30 14:11:19,534.877037037037
2022-03-30 14:11:24,534.9
2022-03-30 14:11:29,534.91
2022-03-30 14:11:34,534.97
2022-03-30 14:11:39,535.0
2022-03-30 14:11:44,535.0
2022-03-30 14:11:49,535.06
2022-03-30 14:11:54,535.1012799043062
2022-03-30 14:11:59,535.13
2022-03-30 14:12:04,535.13
2022-03-30 14:12:09,535.160512820513
2022-03-30 14:12:14,535.2002564102564
2022-03-30 14:12:19,535.22
2022-03-30 14:12:24,535.22
2022-03-30 14:12:29,535.22
2022-03-30 14:12:34,535.22
2022-03-30 14:12:39,535.22
2022-03-30 14:12:44,535.25
2022-03-30 14:12:49,535.28
2022-03-30 14:12:54,535.28
2022-03-30 14:12:59,535.28
2022-03-30 14:13:04,535.28
2022-03-30 14:13:09,535.28
2022-03-30 14:13:14,535.28
2022-03-30 14:13:19,535.3069999999999
2022-03-30 14:13:24,535.34
2022-03-30 14:13:29,535.28
2022-03-30 14:13:34,535.34
2022-03-30 14:13:39,535.3297110447762
2022-03-30 14:13:44,535.313855522388
2022-03-30 14:13:49,535.296144477612
2022-03-30 14:13:54,535.2802889552239
2022-03-30 14:13:59,535.27
2022-03-30 14:14:04,535.27
2022-03-30 14:14:09,535.21
2022-03-30 14:14:14,535.21
2022-03-30 14:14:19,535.2428125
2022-03-30 14:14:24,535.27
2022-03-30 14:14:29,535.2
2022-03-30 14:14:34,535.2
2022-03-30 14:14:39,535.2
2022-03-30 14:14:44,535.21
2022-03-30 14:14:49,535.2092740740741
2022-03-30 14:14:54,535.200725925926
2022-03-30 14:14:59,535.2
2022-03-30 14:15:04,535.27
2022-03-30 14:15:09,535.2697980769232
2022-03-30 14:15:14,535.27
2022-03-30 14:15:19,535.33
2022-03-30 14:15:24,535.33
2022-03-30 14:15:29,535.33
2022-03-30 14:15:34,535.39
2022-03-30 14:15:39,535.4259615384616
2022-03-30 14:15:44,535.46
2022-03-30 14:15:49,535.490774928775
2022-03-30 14:15:54,535.5194985754986
2022-03-30 14:15:59,535.55
2022-03-30 14:16:04,535.62
2022-03-30 14:16:09,535.62
2022-03-30 14:16:14,535.6752083333333
2022-03-30 14:16:19,535.72
2022-03-30 14:16:24,535.72
2022-03-30 14:16:29,535.71
2022-03-30 14:16:34,535.78
2022-03-30 14:16:39,535.85
2022-03-30 14:16:44,535.854375
2022-03-30 14:16:49,535.84
2022-03-30 14:16:54,535.907215909091
2022-03-30 14:16:59,535.97
2022-03-30 14:17:04,535.97
2022-03-30 14:17:09,536.01
2022-03-30 14:17:14,536.05
2022-03-30 14:17:19,536.0900000000001
2022-03-30 14:17:24,536.13
2022-03-30 14:17:29,536.1679466666667
2022-03-30 14:17:34,536.20264
2022-03-30 14:17:39,536.23536
2022-03-30 14:17:44,536.2673866666665
2022-03-30 14:17:49,536.3
2022-03-30 14:17:54,536.3312387387388
2022-03-30 14:17:59,536.36
2022-03-30 14:18:04,536.36
2022-03-30 14:18:09,536.43
2022-03-30 14:18:14,536.49
2022-03-30 14:18:19,536.49
2022-03-30 14:18:24,536.5079999999999
2022-03-30 14:18:29,536.52
2022-03-30 14:18:34,536.52
2022-03-30 14:18:39,536.52
2022-03-30 14:18:44,536.5518181818181
2022-03-30 14:18:49,536.59
2022-03-30 14:18:54,536.59
2022-03-30 14:18:59,536.6061212121213
2022-03-30 14:19:04,536.6262424242424
2022-03-30 14:19:09,536.65
2022-03-30 14:19:14,536.6855303030303
2022-03-30 14:19:19,536.72
2022-03-30 14:19:24,536.72
2022-03-30 14:19:29,536.75
2022-03-30 14:19:34,536.81
2022-03-30 14:19:39,536.8527777777778
2022-03-30 14:19:44,536.88
2022-03-30 14:19:49,536.81
2022-03-30 14:19:54,536.94
2022-03-30 14:19:59,536.937946486138
2022-03-30 14:20:04,536.94
2022-03-30 14:20:09,536.9804939393939
2022-03-30 14:20:14,537.01
2022-03-30 14:20:19,537.01
2022-03-30 14:20:24,537.0163218717438
2022-03-30 14:20:29,537.0230302169177
2022-03-30 14:20:34,537.03
2022-03-30 14:20:39,537.04
2022-03-30 14:20:44,537.1
2022-03-30 14:20:49,537.1
2022-03-30 14:20:54,537.1
2022-03-30 14:20:59,537.129142300195
2022-03-30 14:21:04,537.1871734892787
2022-03-30 14:21:09,537.23
2022-03-30 14:21:14,537.2423391812865
2022-03-30 14:21:19,537.2476608187135
2022-03-30 14:21:24,537.26
2022-03-30 14:21:29,537.2951315789473
2022-03-30 14:21:34,537.32
2022-03-30 14:21:39,537.32
2022-03-30 14:21:44,537.32
2022-03-30 14:21:49,537.32
2022-03-30 14:21:54,537.327125
2022-03-30 14:21:59,537.344
2022-03-30 14:22:04,537.363875
2022-03-30 14:22:09,537.38
2022-03-30 14:22:14,537.38
2022-03-30 14:22:19,537.44
2022-03-30 14:22:24,537.44
2022-03-30 14:22:29,537.44
2022-03-30 14:22:34,537.4362500000001
2022-03-30 14:22:39,537.44
2022-03-30 14:22:44,537.4662500000001
2022-03-30 14:22:49,537.5
2022-03-30 14:22:54,537.53
2022-03-30 14:22:59,537.5388888888889
2022-03-30 14:23:04,537.5277777777777
2022-03-30 14:23:09,537.53
2022-03-30 14:23:14,537.59
2022-03-30 14:23:19,537.5971794871796
2022-03-30 14:23:24,537.5828205128206
2022-03-30 14:23:29,537.59
2022-03-30 14:23:34,537.66
2022-03-30 14:23:39,537.66
2022-03-30 14:23:44,537.6538333333333
2022-03-30 14:23:49,537.65
2022-03-30 14:23:54,537.65
2022-03-30 14:23:59,537.65
2022-03-30 14:24:04,537.65
2022-03-30 14:24:09,537.6484374999999
2022-03-30 14:24:14,537.645
2022-03-30 14:24:19,537.6415625
2022-03-30 14:24:24,537.64
2022-03-30 14:24:29,537.64
2022-03-30 14:24:34,537.64
2022-03-30 14:24:39,537.64
2022-03-30 14:24:44,537.64
2022-03-30 14:24:49,537.64
2022-03-30 14:24:54,537.64
2022-03-30 14:24:59,537.64
2022-03-30 14:25:04,537.64
2022-03-30 14:25:09,537.64
2022-03-30 14:25:14,537.64
2022-03-30 14:25:19,537.7
2022-03-30 14:25:24,537.7101018181818
2022-03-30 14:25:29,537.7184145454545
2022-03-30 14:25:34,537.7246763636364
2022-03-30 14:25:39,537.7286254545454
2022-03-30 14:25:44,537.73
2022-03-30 14:25:49,537.73
2022-03-30 14:25:54,537.73
2022-03-30 14:25:59,537.73
2022-03-30 14:26:04,537.73
2022-03-30 14:26:09,537.7386419753087
2022-03-30 14:26:14,537.7606172839506
2022-03-30 14:26:19,537.79
2022-03-30 14:26:24,537.86
2022-03-30 14:26:29,537.86
2022-03-30 14:26:34,537.86
2022-03-30 14:26:39,537.92
2022-03-30 14:26:44,537.92
2022-03-30 14:26:49,537.92
2022-03-30 14:26:54,537.98
2022-03-30 14:26:59,537.98
2022-03-30 14:27:04,537.98
2022-03-30 14:27:09,537.9855218855218
2022-03-30 14:27:14,537.9999326599327
2022-03-30 14:27:19,538.02
2022-03-30 14:27:24,538.08
2022-03-30 14:27:29,538.08
2022-03-30 14:27:34,538.1048148148149
2022-03-30 14:27:39,538.1351851851852
2022-03-30 14:27:44,538.15
2022-03-30 14:27:49,538.14
2022-03-30 14:27:54,538.1356141439205
2022-03-30 14:27:59,538.14
2022-03-30 14:28:04,538.21
2022-03-30 14:28:09,538.2298529411764
2022-03-30 14:28:14,538.24
2022-03-30 14:28:19,538.24
2022-03-30 14:28:24,538.27
2022-03-30 14:28:29,538.3
2022-03-30 14:28:34,538.305
2022-03-30 14:28:39,538.3
2022-03-30 14:28:44,538.2887499999999
2022-03-30 14:28:49,538.275
2022-03-30 14:28:54,538.25875
2022-03-30 14:28:59,538.24
2022-03-30 14:29:04,538.21
2022-03-30 14:29:09,538.21
2022-03-30 14:29:14,538.21
2022-03-30 14:29:19,538.2003367003367
2022-03-30 14:29:24,538.1751178451178
2022-03-30 14:29:29,538.14
2022-03-30 14:29:34,538.07
2022-03-30 14:29:39,538.0474673202615
2022-03-30 14:29:44,538.0308169934641
2022-03-30 14:29:49,538.01
2022-03-30 14:29:54,537.98
2022-03-30 14:29:59,537.9819004524887
2022-03-30 14:30:04,537.98
2022-03-30 14:30:09,537.942678062678
2022-03-30 14:30:14,537.8957834757834
2022-03-30 14:30:19,537.84
2022-03-30 14:30:24,537.78
2022-03-30 14:30:29,537.72
2022-03-30 14:30:34,537.71
2022-03-30 14:30:39,537.68
2022-03-30 14:30:44,537.68
2022-03-30 14:30:49,537.62
2022-03-30 14:30:54,537.585
2022-03-30 14:30:59,537.55
2022-03-30 14:31:04,537.5002941176471
2022-03-30 14:31:09,537.45
2022-03-30 14:31:14,537.45
2022-03-30 14:31:19,537.38
2022-03-30 14:31:24,537.39
2022-03-30 14:31:29,537.32
2022-03-30 14:31:34,537.32
2022-03-30 14:31:39,537.25
2022-03-30 14:31:44,537.19
2022-03-30 14:31:49,537.19
2022-03-30 14:31:54,537.16
2022-03-30 14:31:59,537.15
2022-03-30 14:32:04,537.15
2022-03-30 14:32:09,537.15
2022-03-30 14:32:14,537.09
2022-03-30 14:32:19,537.09
2022-03-30 14:32:24,537.09
2022-03-30 14:32:29,537.08
2022-03-30 14:32:34,537.0562222222222
2022-03-30 14:32:39,537.02
2022-03-30 14:32:44,536.95
2022-03-30 14:32:49,536.95
2022-03-30 14:32:54,536.95
2022-03-30 14:32:59,536.941640625
2022-03-30 14:33:04,536.9193750000001
2022-03-30 14:33:09,536.887421875
2022-03-30 14:33:14,536.85
2022-03-30 14:33:19,536.8080671296295
2022-03-30 14:33:24,536.7630787037037
2022-03-30 14:33:29,536.72
2022-03-30 14:33:34,536.6828912870762
2022-03-30 14:33:39,536.65
2022-03-30 14:33:44,536.65
2022-03-30 14:33:49,536.56
2022-03-30 14:33:54,536.56
2022-03-30 14:33:59,536.5045925925925
2022-03-30 14:34:04,536.4478359788359
2022-03-30 14:34:09,536.39
2022-03-30 14:34:14,536.33
2022-03-30 14:34:19,536.33
2022-03-30 14:34:24,536.27
2022-03-30 14:34:29,536.14
2022-03-30 14:34:34,536.1
2022-03-30 14:34:39,536.04
2022-03-30 14:34:44,535.98
2022-03-30 14:34:49,535.91
2022-03-30 14:34:54,535.88
2022-03-30 14:34:59,535.81
2022-03-30 14:35:04,535.68
2022-03-30 14:35:09,535.62
2022-03-30 14:35:14,535.6115625
2022-03-30 14:35:19,535.59
2022-03-30 14:35:24,535.5253571428572
2022-03-30 14:35:29,535.46
2022-03-30 14:35:34,535.4
2022-03-30 14:35:39,535.36
2022-03-30 14:35:44,535.3
2022-03-30 14:35:49,535.24
2022-03-30 14:35:54,535.24
2022-03-30 14:35:59,535.17
2022-03-30 14:36:04,535.1240023894862
2022-03-30 14:36:09,535.0858900836322
2022-03-30 14:36:14,535.07
2022-03-30 14:36:19,535.07
2022-03-30 14:36:24,535.07
2022-03-30 14:36:29,535.01
2022-03-30 14:36:34,535.01
2022-03-30 14:36:39,535.01
2022-03-30 14:36:44,535.01
2022-03-30 14:36:49,535.01
2022-03-30 14:36:54,535.01
2022-03-30 14:36:59,535.08
2022-03-30 14:37:04,535.11
2022-03-30 14:37:09,535.17
2022-03-30 14:37:14,535.24
2022-03-30 14:37:19,535.3
2022-03-30 14:37:24,535.37
2022-03-30 14:37:29,535.4
2022-03-30 14:37:34,535.46
2022-03-30 14:37:39,535.52
2022-03-30 14:37:44,535.62
2022-03-30 14:37:49,535.75
2022-03-30 14:37:54,535.88
2022-03-30 14:37:59,535.98
2022-03-30 14:38:04,536.125
2022-03-30 14:38:09,536.27
2022-03-30 14:38:14,536.415
2022-03-30 14:38:19,536.56
2022-03-30 14:38:24,536.705
2022-03-30 14:38:29,536.85
2022-03-30 14:38:34,536.94
2022-03-30 14:38:39,537.1150384615385
2022-03-30 14:38:44,537.3
2022-03-30 14:38:49,537.4909999999999
2022-03-30 14:38:54,537.68
2022-03-30 14:38:59,537.81
2022-03-30 14:39:04,538.0049999999999
2022-03-30 14:39:09,538.2
2022-03-30 14:39:14,538.3765625
2022-03-30 14:39:19,538.55
2022-03-30 14:39:24,538.71
2022-03-30 14:39:29,538.97
2022-03-30 14:39:34,539.13
2022-03-30 14:39:39,539.3328183798772
2022-03-30 14:39:44,539.5390354525649
2022-03-30 14:39:49,539.74
2022-03-30 14:39:54,539.93
2022-03-30 14:39:59,540.0908484162895
2022-03-30 14:40:04,540.25
2022-03-30 14:40:09,540.51
2022-03-30 14:40:14,540.67
2022-03-30 14:40:19,540.83
2022-03-30 14:40:24,541.03
2022-03-30 14:40:29,541.1860180995475
2022-03-30 14:40:34,541.34
2022-03-30 14:40:39,541.5148849104861
2022-03-30 14:40:44,541.7
2022-03-30 14:40:49,541.92
2022-03-30 14:40:54,542.05
2022-03-30 14:40:59,542.28
2022-03-30 14:41:04,542.4097078768909
2022-03-30 14:41:09,542.5287428273343
2022-03-30 14:41:14,542.66
2022-03-30 14:41:19,542.805
2022-03-30 14:41:24,542.95
2022-03-30 14:41:29,543.095
2022-03-30 14:41:34,543.24
2022-03-30 14:41:39,543.4
2022-03-30 14:41:44,543.52
2022-03-30 14:41:49,543.626455026455
2022-03-30 14:41:54,543.7306878306879
2022-03-30 14:41:59,543.84
2022-03-30 14:42:04,543.958941798942
2022-03-30 14:42:09,544.0816931216932
2022-03-30 14:42:14,544.2
2022-03-30 14:42:19,544.3101190476191
2022-03-30 14:42:24,544.42
2022-03-30 14:42:29,544.5344994708995
2022-03-30 14:42:34,544.6515386243386
2022-03-30 14:42:39,544.77
2022-03-30 14:42:44,544.8986823529411
2022-03-30 14:42:49,545.034831372549
2022-03-30 14:42:54,545.16
2022-03-30 14:42:59,545.2577573529412
2022-03-30 14:43:04,545.35
2022-03-30 14:43:09,545.4559375
2022-03-30 14:43:14,545.57
2022-03-30 14:43:19,545.7163125
2022-03-30 14:43:24,545.86
2022-03-30 14:43:29,545.96
2022-03-30 14:43:34,546.0754375
2022-03-30 14:43:39,546.19
2022-03-30 14:43:44,546.25
2022-03-30 14:43:49,546.3591785714286
2022-03-30 14:43:54,546.4812142857143
2022-03-30 14:43:59,546.6151428571428
2022-03-30 14:44:04,546.76
2022-03-30 14:44:09,546.92
2022-03-30 14:44:14,547.05
2022-03-30 14:44:19,547.18
2022-03-30 14:44:24,547.28
2022-03-30 14:44:29,547.4
2022-03-30 14:44:34,547.485
2022-03-30 14:44:39,547.57
2022-03-30 14:44:44,547.69
2022-03-30 14:44:49,547.79
2022-03-30 14:44:54,547.87
2022-03-30 14:44:59,547.95
2022-03-30 14:45:04,548.050357142857
2022-03-30 14:45:09,548.15
2022-03-30 14:45:14,548.2338095238096
2022-03-30 14:45:19,548.31
2022-03-30 14:45:24,548.3746376811595
2022-03-30 14:45:29,548.44
2022-03-30 14:45:34,548.53
2022-03-30 14:45:39,548.6080180180179
2022-03-30 14:45:44,548.6767867867868
2022-03-30 14:45:49,548.73
2022-03-30 14:45:54,548.76
2022-03-30 14:45:59,548.801874298541
2022-03-30 14:46:04,548.8485634118967
2022-03-30 14:46:09,548.89
2022-03-30 14:46:14,548.89
2022-03-30 14:46:19,548.95
2022-03-30 14:46:24,548.95
2022-03-30 14:46:29,548.98
2022-03-30 14:46:34,548.9753125
2022-03-30 14:46:39,548.9649999999999
2022-03-30 14:46:44,548.9546875
2022-03-30 14:46:49,548.95
2022-03-30 14:46:54,548.95
2022-03-30 14:46:59,548.95
2022-03-30 14:47:04,548.89
2022-03-30 14:47:09,548.8555656108598
2022-03-30 14:47:14,548.82
2022-03-30 14:47:19,548.76
2022-03-30 14:47:24,548.742735042735
2022-03-30 14:47:29,548.72
2022-03-30 14:47:34,548.66
2022-03-30 14:47:39,548.595
2022-03-30 14:47:44,548.53
2022-03-30 14:47:49,548.53
2022-03-30 14:47:54,548.43
2022-03-30 14:47:59,548.37
2022-03-30 14:48:04,548.3070671296296
2022-03-30 14:48:09,548.24
2022-03-30 14:48:14,548.08
2022-03-30 14:48:19,548.0153209459461
2022-03-30 14:48:24,547.95
2022-03-30 14:48:29,547.79
2022-03-30 14:48:34,547.72
2022-03-30 14:48:39,547.6291063013699
2022-03-30 14:48:44,547.5356695890412
2022-03-30 14:48:49,547.4356797260275
2022-03-30 14:48:54,547.3251265753426
2022-03-30 14:48:59,547.2
2022-03-30 14:49:04,547.04
2022-03-30 14:49:09,546.91
2022-03-30 14:49:14,546.75
2022-03-30 14:49:19,546.65
2022-03-30 14:49:24,546.5135714285715
2022-03-30 14:49:29,546.36
2022-03-30 14:49:34,546.17
2022-03-30 14:49:39,546.07
2022-03-30 14:49:44,545.94
2022-03-30 14:49:49,545.78
2022-03-30 14:49:54,545.65
2022-03-30 14:49:59,545.49
2022-03-30 14:50:04,545.3740625
2022-03-30 14:50:09,545.26
2022-03-30 14:50:14,545.13
2022-03-30 14:50:19,545.0103557692307
2022-03-30 14:50:24,544.9
2022-03-30 14:50:29,544.82
2022-03-30 14:50:34,544.74
2022-03-30 14:50:39,544.61
2022-03-30 14:50:44,544.51
2022-03-30 14:50:49,544.32
2022-03-30 14:50:54,544.28
2022-03-30 14:50:59,544.22
2022-03-30 14:51:04,544.15
2022-03-30 14:51:09,544.09
2022-03-30 14:51:14,544.0351368760064
2022-03-30 14:51:19,543.9830515297907
2022-03-30 14:51:24,543.93
2022-03-30 14:51:29,543.86
2022-03-30 14:51:34,543.86
2022-03-30 14:51:39,543.79
2022-03-30 14:51:44,543.76
2022-03-30 14:51:49,543.76
2022-03-30 14:51:54,543.76
2022-03-30 14:51:59,543.7
2022-03-30 14:52:04,543.69
2022-03-30 14:52:09,543.6907792207793
2022-03-30 14:52:14,543.69
2022-03-30 14:52:19,543.63
2022-03-30 14:52:24,543.6225000000001
2022-03-30 14:52:29,543.63
2022-03-30 14:52:34,543.6488888888889
2022-03-30 14:52:39,543.6711111111111
2022-03-30 14:52:44,543.69
2022-03-30 14:52:49,543.6894642857143
2022-03-30 14:52:54,543.69
2022-03-30 14:52:59,543.75
2022-03-30 14:53:04,543.76
2022-03-30 14:53:09,543.79
2022-03-30 14:53:14,543.79
2022-03-30 14:53:19,543.79
2022-03-30 14:53:24,543.91
2022-03-30 14:53:29,543.91
2022-03-30 14:53:34,543.98
2022-03-30 14:53:39,544.01675
2022-03-30 14:53:44,544.04
2022-03-30 14:53:49,544.04
2022-03-30 14:53:54,544.08
2022-03-30 14:53:59,544.08
2022-03-30 14:54:04,544.1698575498575
2022-03-30 14:54:09,544.27
2022-03-30 14:54:14,544.27
2022-03-30 14:54:19,544.37
2022-03-30 14:54:24,544.43
2022-03-30 14:54:29,544.56
2022-03-30 14:54:34,544.6515925925925
2022-03-30 14:54:39,544.7252407407407
2022-03-30 14:54:44,544.78
2022-03-30 14:54:49,544.79
2022-03-30 14:54:54,544.87
2022-03-30 14:54:59,544.95
2022-03-30 14:55:04,545.0300000000001
2022-03-30 14:55:09,545.11
2022-03-30 14:55:14,545.2036764705882
2022-03-30 14:55:19,545.3
2022-03-30 14:55:24,545.3785838779957
2022-03-30 14:55:29,545.4514161220043
2022-03-30 14:55:34,545.53
2022-03-30 14:55:39,545.62
2022-03-30 14:55:44,545.7176050420168
2022-03-30 14:55:49,545.82
2022-03-30 14:55:54,545.934025974026
2022-03-30 14:55:59,546.05
2022-03-30 14:56:04,546.14
2022-03-30 14:56:09,546.27
2022-03-30 14:56:14,546.33
2022-03-30 14:56:19,546.43
2022-03-30 14:56:24,546.5
2022-03-30 14:56:29,546.62
2022-03-30 14:56:34,546.72
2022-03-30 14:56:39,546.8173536439665
2022-03-30 14:56:44,546.9133183990441
2022-03-30 14:56:49,547.01
2022-03-30 14:56:54,547.14
2022-03-30 14:56:59,547.17
2022-03-30 14:57:04,547.3
2022-03-30 14:57:09,547.39
2022-03-30 14:57:14,547.455619047619
2022-03-30 14:57:19,547.52
2022-03-30 14:57:24,547.65
2022-03-30 14:57:29,547.68
2022-03-30 14:57:34,547.81
2022-03-30 14:57:39,547.81
2022-03-30 14:57:44,547.9008034858388
2022-03-30 14:57:49,548.0190906318084
2022-03-30 14:57:54,548.1
2022-03-30 14:57:59,548.1
2022-03-30 14:58:04,548.17
2022-03-30 14:58:09,548.26
2022-03-30 14:58:14,548.2964017857142
2022-03-30 14:58:19,548.3290158730159
2022-03-30 14:58:24,548.3596220238096
2022-03-30 14:58:29,548.39
2022-03-30 14:58:34,548.42
2022-03-30 14:58:39,548.48
2022-03-30 14:58:44,548.5266375
2022-03-30 14:58:49,548.5684
2022-03-30 14:58:54,548.5984625
2022-03-30 14:58:59,548.61
2022-03-30 14:59:04,548.61
2022-03-30 14:59:09,548.61
2022-03-30 14:59:14,548.6185546875
2022-03-30 14:59:19,548.6378125
2022-03-30 14:59:24,548.6581640625
2022-03-30 14:59:29,548.67
2022-03-30 14:59:34,548.6
2022-03-30 14:59:39,548.63609375
2022-03-30 14:59:44,548.67
2022-03-30 14:59:49,548.67
2022-03-30 14:59:54,548.67
2022-03-30 14:59:59,548.66
2022-03-30 15:00:04,548.66
2022-03-30 15:00:09,548.66
2022-03-30 15:00:14,548.66
2022-03-30 15:00:19,548.66
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,548.59
2022-03-30 15:00:34,548.59
2022-03-30 15:00:39,548.53
2022-03-30 15:00:44,548.53
2022-03-30 15:00:49,548.46
2022-03-30 15:00:54,548.46
2022-03-30 15:00:59,548.4
2022-03-30 15:01:04,548.3800000000001
2022-03-30 15:01:09,548.36
2022-03-30 15:01:14,548.29
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,548.23
2022-03-30 15:01:29,548.16
2022-03-30 15:01:34,548.1537228260869
2022-03-30 15:01:39,548.16
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,548.1131851851851
2022-03-30 15:01:54,548.0988148148147
2022-03-30 15:01:59,548.06
2022-03-30 15:02:04,548.0
2022-03-30 15:02:09,547.94
2022-03-30 15:02:14,547.8890625000001
2022-03-30 15:02:19,547.84
2022-03-30 15:02:24,547.7451041666667
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,547.48
2022-03-30 15:02:44,547.3810333831809
2022-03-30 15:02:49,547.2870584095707
2022-03-30 15:02:54,547.1920542311752
2022-03-30 15:02:59,547.09
2022-03-30 15:03:04,546.97
2022-03-30 15:03:09,546.8902463054186
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.68
2022-03-30 15:03:24,546.58
2022-03-30 15:03:29,546.4442328042328
2022-03-30 15:03:34,546.2932275132275
2022-03-30 15:03:39,546.16
2022-03-30 15:03:44,546.06
2022-03-30 15:03:49,545.94
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.71
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,545.42
2022-03-30 15:04:14,545.36
2022-03-30 15:04:19,545.26
2022-03-30 15:04:24,545.07
2022-03-30 15:04:29,544.97
2022-03-30 15:04:34,544.84
2022-03-30 15:04:39,544.6917692307692
2022-03-30 15:04:44,544.55
2022-03-30 15:04:49,544.4358
