date,TE_8332A.AV_0#
2022-03-30 04:28:29,537.91
2022-03-30 04:28:34,537.97
2022-03-30 04:28:39,538.04
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1
2022-03-30 04:28:54,538.16
2022-03-30 04:28:59,538.16
2022-03-30 04:29:04,538.2
2022-03-30 04:29:09,538.26
2022-03-30 04:29:14,538.32
2022-03-30 04:29:19,538.32
2022-03-30 04:29:24,538.32
2022-03-30 04:29:29,538.38
2022-03-30 04:29:34,538.38
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.41
2022-03-30 04:29:54,538.41
2022-03-30 04:29:59,538.48
2022-03-30 04:30:04,538.47
2022-03-30 04:30:09,538.48
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,538.48
2022-03-30 04:30:24,538.48
2022-03-30 04:30:29,538.48
2022-03-30 04:30:34,538.54
2022-03-30 04:30:39,538.53
2022-03-30 04:30:44,538.53
2022-03-30 04:30:49,538.53
2022-03-30 04:30:54,538.6
2022-03-30 04:30:59,538.6
2022-03-30 04:31:04,538.66
2022-03-30 04:31:09,538.6759637086775
2022-03-30 04:31:14,538.66
2022-03-30 04:31:19,538.66
2022-03-30 04:31:24,538.66
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,538.66
2022-03-30 04:31:39,538.69
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,538.66
2022-03-30 04:31:54,538.644481128311
2022-03-30 04:31:59,538.65
2022-03-30 04:32:04,538.68
2022-03-30 04:32:09,538.6871460034183
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,538.68
2022-03-30 04:32:24,538.68
2022-03-30 04:32:29,538.68
2022-03-30 04:32:34,538.75
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,538.75
2022-03-30 04:32:49,538.75
2022-03-30 04:32:54,538.81
2022-03-30 04:32:59,538.81
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,538.87
2022-03-30 04:33:14,538.87
2022-03-30 04:33:19,538.87
2022-03-30 04:33:24,538.87
2022-03-30 04:33:29,538.9
2022-03-30 04:33:34,538.9
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,538.97
2022-03-30 04:33:54,538.97
2022-03-30 04:33:59,538.97
2022-03-30 04:34:04,539.03
2022-03-30 04:34:09,539.03
2022-03-30 04:34:14,539.03
2022-03-30 04:34:19,538.97
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,539.04
2022-03-30 04:34:34,539.04
2022-03-30 04:34:39,538.97
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,539.03
2022-03-30 04:34:54,539.04
2022-03-30 04:34:59,539.04
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,538.91
2022-03-30 04:35:14,538.91
2022-03-30 04:35:19,538.88
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,538.81
2022-03-30 04:35:34,538.75
2022-03-30 04:35:39,538.68
2022-03-30 04:35:44,538.68
2022-03-30 04:35:49,538.65
2022-03-30 04:35:54,538.59
2022-03-30 04:35:59,538.59
2022-03-30 04:36:04,538.52
2022-03-30 04:36:09,538.46
2022-03-30 04:36:14,538.39
2022-03-30 04:36:19,538.36
2022-03-30 04:36:24,538.3
2022-03-30 04:36:29,538.3
2022-03-30 04:36:34,538.23
2022-03-30 04:36:39,538.17
2022-03-30 04:36:44,538.14
2022-03-30 04:36:49,538.07
2022-03-30 04:36:54,538.01
2022-03-30 04:36:59,537.94
2022-03-30 04:37:04,537.88
2022-03-30 04:37:09,537.88
2022-03-30 04:37:14,537.78
2022-03-30 04:37:19,537.78
2022-03-30 04:37:24,537.72
2022-03-30 04:37:29,537.72
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,537.62
2022-03-30 04:37:44,537.55
2022-03-30 04:37:49,537.49
2022-03-30 04:37:54,537.42
2022-03-30 04:37:59,537.42
2022-03-30 04:38:04,537.42
2022-03-30 04:38:09,537.32
2022-03-30 04:38:14,537.33
2022-03-30 04:38:19,537.32
2022-03-30 04:38:24,537.26
2022-03-30 04:38:29,537.19
2022-03-30 04:38:34,537.19
2022-03-30 04:38:39,537.19
2022-03-30 04:38:44,537.13
2022-03-30 04:38:49,537.13
2022-03-30 04:38:54,537.09
2022-03-30 04:38:59,537.09
2022-03-30 04:39:04,537.03
2022-03-30 04:39:09,537.02
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,536.96
2022-03-30 04:39:29,536.96
2022-03-30 04:39:34,536.89
2022-03-30 04:39:39,536.89
2022-03-30 04:39:44,536.89
2022-03-30 04:39:49,536.83
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,536.79
2022-03-30 04:40:14,536.79
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,536.72
2022-03-30 04:40:34,536.66
2022-03-30 04:40:39,536.59
2022-03-30 04:40:44,536.56
2022-03-30 04:40:49,536.56
2022-03-30 04:40:54,536.43
2022-03-30 04:40:59,536.49
2022-03-30 04:41:04,536.43
2022-03-30 04:41:09,536.36
2022-03-30 04:41:14,536.3
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,536.26
2022-03-30 04:41:29,536.19
2022-03-30 04:41:34,536.13
2022-03-30 04:41:39,536.13
2022-03-30 04:41:44,536.0977581496119
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,535.97
2022-03-30 04:41:59,535.96
2022-03-30 04:42:04,535.9
2022-03-30 04:42:09,535.83
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,535.73
2022-03-30 04:42:24,535.67
2022-03-30 04:42:29,535.61
2022-03-30 04:42:34,535.61
2022-03-30 04:42:39,535.54
2022-03-30 04:42:44,535.51
2022-03-30 04:42:49,535.44
2022-03-30 04:42:54,535.38
2022-03-30 04:42:59,535.38
2022-03-30 04:43:04,535.25
2022-03-30 04:43:09,535.25
2022-03-30 04:43:14,535.22
2022-03-30 04:43:19,535.15
2022-03-30 04:43:24,535.09
2022-03-30 04:43:29,535.02
2022-03-30 04:43:34,535.02
2022-03-30 04:43:39,534.99
2022-03-30 04:43:44,534.99
2022-03-30 04:43:49,534.92
2022-03-30 04:43:54,534.86
2022-03-30 04:43:59,534.7934295166572
2022-03-30 04:44:04,534.73
2022-03-30 04:44:09,534.7
2022-03-30 04:44:14,534.7
2022-03-30 04:44:19,534.63
2022-03-30 04:44:24,534.57
2022-03-30 04:44:29,534.5
2022-03-30 04:44:34,534.47
2022-03-30 04:44:39,534.4343848423318
2022-03-30 04:44:44,534.41
2022-03-30 04:44:49,534.41
2022-03-30 04:44:54,534.3603768404587
2022-03-30 04:44:59,534.28
2022-03-30 04:45:04,534.22
2022-03-30 04:45:09,534.21
2022-03-30 04:45:14,534.18
2022-03-30 04:45:19,534.12
2022-03-30 04:45:24,534.12
2022-03-30 04:45:29,534.06
2022-03-30 04:45:34,533.99
2022-03-30 04:45:39,533.99
2022-03-30 04:45:44,533.99
2022-03-30 04:45:49,533.96
2022-03-30 04:45:54,533.89
2022-03-30 04:45:59,533.89
2022-03-30 04:46:04,533.83
2022-03-30 04:46:09,533.83
2022-03-30 04:46:14,533.7
2022-03-30 04:46:19,533.67
2022-03-30 04:46:24,533.67
2022-03-30 04:46:29,533.61
2022-03-30 04:46:34,533.61
2022-03-30 04:46:39,533.54
2022-03-30 04:46:44,533.48
2022-03-30 04:46:49,533.45
2022-03-30 04:46:54,533.38
2022-03-30 04:46:59,533.32
2022-03-30 04:47:04,533.32
2022-03-30 04:47:09,533.26
2022-03-30 04:47:14,533.19
2022-03-30 04:47:19,533.16
2022-03-30 04:47:24,533.16
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,533.03
2022-03-30 04:47:39,533.1
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.97
2022-03-30 04:47:54,532.97
2022-03-30 04:47:59,532.93
2022-03-30 04:48:04,532.87
2022-03-30 04:48:09,532.94
2022-03-30 04:48:14,532.87
2022-03-30 04:48:19,532.87
2022-03-30 04:48:24,532.81
2022-03-30 04:48:29,532.81
2022-03-30 04:48:34,532.756851185057
2022-03-30 04:48:39,532.68
2022-03-30 04:48:44,532.6496894676089
2022-03-30 04:48:49,532.65
2022-03-30 04:48:54,532.65
2022-03-30 04:48:59,532.65
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,532.58
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,532.59
2022-03-30 04:49:24,532.52
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,532.52
2022-03-30 04:49:39,532.4980432426178
2022-03-30 04:49:44,532.46
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,532.42
2022-03-30 04:49:59,532.43
2022-03-30 04:50:04,532.43
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.42
2022-03-30 04:50:19,532.3697662554814
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,532.43
2022-03-30 04:50:34,532.4080965656377
2022-03-30 04:50:39,532.36
2022-03-30 04:50:44,532.36
2022-03-30 04:50:49,532.3
2022-03-30 04:50:54,532.3
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.2701668154281
2022-03-30 04:51:09,532.24
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,532.24
2022-03-30 04:51:24,532.17
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.14
2022-03-30 04:51:39,532.14
2022-03-30 04:51:44,532.14
2022-03-30 04:51:49,532.1080833146666
2022-03-30 04:51:54,532.08
2022-03-30 04:51:59,532.08
2022-03-30 04:52:04,532.0519248089074
2022-03-30 04:52:09,532.02
2022-03-30 04:52:14,532.02
2022-03-30 04:52:19,532.0292512233978
2022-03-30 04:52:24,532.02
2022-03-30 04:52:29,531.9801416405572
2022-03-30 04:52:34,531.95
2022-03-30 04:52:39,531.95
2022-03-30 04:52:44,531.92
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,531.8881979510828
2022-03-30 04:52:59,531.86
2022-03-30 04:53:04,531.86
2022-03-30 04:53:09,531.8
2022-03-30 04:53:14,531.8
2022-03-30 04:53:19,531.8159647688669
2022-03-30 04:53:24,531.8
2022-03-30 04:53:29,531.73
2022-03-30 04:53:34,531.67
2022-03-30 04:53:39,531.73
2022-03-30 04:53:44,531.67
2022-03-30 04:53:49,531.67
2022-03-30 04:53:54,531.6632827925141
2022-03-30 04:53:59,531.64
2022-03-30 04:54:04,531.6272100929784
2022-03-30 04:54:09,531.6281261731475
2022-03-30 04:54:14,531.64
2022-03-30 04:54:19,531.65
2022-03-30 04:54:24,531.64
2022-03-30 04:54:29,531.65
2022-03-30 04:54:34,531.58
2022-03-30 04:54:39,531.6116703434046
2022-03-30 04:54:44,531.65
2022-03-30 04:54:49,531.59
2022-03-30 04:54:54,531.59
2022-03-30 04:54:59,531.59
2022-03-30 04:55:04,531.59
2022-03-30 04:55:09,531.59
2022-03-30 04:55:14,531.59
2022-03-30 04:55:19,531.6054671472252
2022-03-30 04:55:24,531.6322459448445
2022-03-30 04:55:29,531.66
2022-03-30 04:55:34,531.66
2022-03-30 04:55:39,531.59
2022-03-30 04:55:44,531.59
2022-03-30 04:55:49,531.66
2022-03-30 04:55:54,531.66
2022-03-30 04:55:59,531.66
2022-03-30 04:56:04,531.69
2022-03-30 04:56:09,531.66
2022-03-30 04:56:14,531.69
2022-03-30 04:56:19,531.66
2022-03-30 04:56:24,531.69
2022-03-30 04:56:29,531.75
2022-03-30 04:56:34,531.7173927630585
2022-03-30 04:56:39,531.69
2022-03-30 04:56:44,531.75
2022-03-30 04:56:49,531.75
2022-03-30 04:56:54,531.7460619651977
2022-03-30 04:56:59,531.75
2022-03-30 04:57:04,531.75
2022-03-30 04:57:09,531.75
2022-03-30 04:57:14,531.75
2022-03-30 04:57:19,531.81
2022-03-30 04:57:24,531.81
2022-03-30 04:57:29,531.81
2022-03-30 04:57:34,531.81
2022-03-30 04:57:39,531.8062936047746
2022-03-30 04:57:44,531.8043478092875
2022-03-30 04:57:49,531.81
2022-03-30 04:57:54,531.82
2022-03-30 04:57:59,531.81
2022-03-30 04:58:04,531.7943809782645
2022-03-30 04:58:09,531.75
2022-03-30 04:58:14,531.68
2022-03-30 04:58:19,531.68
2022-03-30 04:58:24,531.65
2022-03-30 04:58:29,531.58
2022-03-30 04:58:34,531.58
2022-03-30 04:58:39,531.52
2022-03-30 04:58:44,531.52
2022-03-30 04:58:49,531.45
2022-03-30 04:58:54,531.42
2022-03-30 04:58:59,531.3653849612404
2022-03-30 04:59:04,531.29
2022-03-30 04:59:09,531.22
2022-03-30 04:59:14,531.16
2022-03-30 04:59:19,531.16
2022-03-30 04:59:24,531.06
2022-03-30 04:59:29,531.0
2022-03-30 04:59:34,530.9185084683644
2022-03-30 04:59:39,530.83
2022-03-30 04:59:44,530.77
2022-03-30 04:59:49,530.7
2022-03-30 04:59:54,530.61
2022-03-30 04:59:59,530.54
2022-03-30 05:00:04,530.47
2022-03-30 05:00:09,530.38
2022-03-30 05:00:14,530.38
2022-03-30 05:00:19,530.3005529709927
2022-03-30 05:00:24,530.18
2022-03-30 05:00:29,530.10213672462
2022-03-30 05:00:34,530.02
2022-03-30 05:00:39,529.89
2022-03-30 05:00:44,529.79
2022-03-30 05:00:49,529.73
2022-03-30 05:00:54,529.66
2022-03-30 05:00:59,529.57
2022-03-30 05:01:04,529.4628238701932
2022-03-30 05:01:09,529.37
2022-03-30 05:01:14,529.3177236219511
2022-03-30 05:01:19,529.28
2022-03-30 05:01:24,529.21
2022-03-30 05:01:29,529.09
2022-03-30 05:01:34,529.05
2022-03-30 05:01:39,528.99
2022-03-30 05:01:44,528.9155394831114
2022-03-30 05:01:49,528.82
2022-03-30 05:01:54,528.7001227014748
2022-03-30 05:01:59,528.63
2022-03-30 05:02:04,528.63
2022-03-30 05:02:09,528.54
2022-03-30 05:02:14,528.47
2022-03-30 05:02:19,528.34
2022-03-30 05:02:24,528.31
2022-03-30 05:02:29,528.25
2022-03-30 05:02:34,528.12
2022-03-30 05:02:39,528.05
2022-03-30 05:02:44,528.02
2022-03-30 05:02:49,527.9640527139202
2022-03-30 05:02:54,527.89
2022-03-30 05:02:59,527.83
2022-03-30 05:03:04,527.8
2022-03-30 05:03:09,527.73
2022-03-30 05:03:14,527.67
2022-03-30 05:03:19,527.6
2022-03-30 05:03:24,527.6
2022-03-30 05:03:29,527.5149882830076
2022-03-30 05:03:34,527.45
2022-03-30 05:03:39,527.51
2022-03-30 05:03:44,527.5110316452567
2022-03-30 05:03:49,527.45
2022-03-30 05:03:54,527.3813848514245
2022-03-30 05:03:59,527.32
2022-03-30 05:04:04,527.2684289490451
2022-03-30 05:04:09,527.22
2022-03-30 05:04:14,527.16
2022-03-30 05:04:19,527.09
2022-03-30 05:04:24,527.1
2022-03-30 05:04:29,527.09
2022-03-30 05:04:34,527.03
2022-03-30 05:04:39,527.03
2022-03-30 05:04:44,527.0
2022-03-30 05:04:49,526.93
2022-03-30 05:04:54,526.87
2022-03-30 05:04:59,526.87
2022-03-30 05:05:04,526.8736311657098
2022-03-30 05:05:09,526.8704871741601
2022-03-30 05:05:14,526.87
2022-03-30 05:05:19,526.87
2022-03-30 05:05:24,526.839966628712
2022-03-30 05:05:29,526.81
2022-03-30 05:05:34,526.81
2022-03-30 05:05:39,526.81
2022-03-30 05:05:44,526.81
2022-03-30 05:05:49,526.8083203354734
2022-03-30 05:05:54,526.81
2022-03-30 05:05:59,526.8172691915163
2022-03-30 05:06:04,526.81
2022-03-30 05:06:09,526.78
2022-03-30 05:06:14,526.77
2022-03-30 05:06:19,526.78
2022-03-30 05:06:24,526.81
2022-03-30 05:06:29,526.7532965187015
2022-03-30 05:06:34,526.71
2022-03-30 05:06:39,526.77
2022-03-30 05:06:44,526.7865396112253
2022-03-30 05:06:49,526.77
2022-03-30 05:06:54,526.77
2022-03-30 05:06:59,526.7705674552892
2022-03-30 05:07:04,526.77
2022-03-30 05:07:09,526.77
2022-03-30 05:07:14,526.77
2022-03-30 05:07:19,526.8
2022-03-30 05:07:24,526.8
2022-03-30 05:07:29,526.8
2022-03-30 05:07:34,526.87
2022-03-30 05:07:39,526.8
2022-03-30 05:07:44,526.86
2022-03-30 05:07:49,526.8
2022-03-30 05:07:54,526.87
2022-03-30 05:07:59,526.86
2022-03-30 05:08:04,526.875836476607
2022-03-30 05:08:09,526.93
2022-03-30 05:08:14,526.9813509039643
2022-03-30 05:08:19,527.0143833602269
2022-03-30 05:08:24,527.02
2022-03-30 05:08:29,527.02
2022-03-30 05:08:34,527.08
2022-03-30 05:08:39,527.08
2022-03-30 05:08:44,527.15
2022-03-30 05:08:49,527.2278845141138
2022-03-30 05:08:54,527.28
2022-03-30 05:08:59,527.31
2022-03-30 05:09:04,527.354389757445
2022-03-30 05:09:09,527.43
2022-03-30 05:09:14,527.53
2022-03-30 05:09:19,527.6026567262842
2022-03-30 05:09:24,527.66
2022-03-30 05:09:29,527.72
2022-03-30 05:09:34,527.7617894999594
2022-03-30 05:09:39,527.82
2022-03-30 05:09:44,527.9236811605073
2022-03-30 05:09:49,528.01
2022-03-30 05:09:54,528.04
2022-03-30 05:09:59,528.1194108225845
2022-03-30 05:10:04,528.23
2022-03-30 05:10:09,528.3224664287233
2022-03-30 05:10:14,528.3940437154579
2022-03-30 05:10:19,528.4535991444636
2022-03-30 05:10:24,528.51
2022-03-30 05:10:29,528.5747626753641
2022-03-30 05:10:34,528.67
2022-03-30 05:10:39,528.8
2022-03-30 05:10:44,528.9
2022-03-30 05:10:49,528.96
2022-03-30 05:10:54,529.06
2022-03-30 05:10:59,529.19
2022-03-30 05:11:04,529.25
2022-03-30 05:11:09,529.35
2022-03-30 05:11:14,529.35
2022-03-30 05:11:19,529.4035164222518
2022-03-30 05:11:24,529.54
2022-03-30 05:11:29,529.7
2022-03-30 05:11:34,529.77
2022-03-30 05:11:39,529.8239811225387
2022-03-30 05:11:44,529.8948141439058
2022-03-30 05:11:49,529.99
2022-03-30 05:11:54,530.1078603817244
2022-03-30 05:11:59,530.21
2022-03-30 05:12:04,530.28
2022-03-30 05:12:09,530.38
2022-03-30 05:12:14,530.4490271914709
2022-03-30 05:12:19,530.5
2022-03-30 05:12:24,530.57
2022-03-30 05:12:29,530.66
2022-03-30 05:12:34,530.73
2022-03-30 05:12:39,530.7937403925353
2022-03-30 05:12:44,530.89
2022-03-30 05:12:49,531.02
2022-03-30 05:12:54,531.08
2022-03-30 05:12:59,531.12
2022-03-30 05:13:04,531.18
2022-03-30 05:13:09,531.31
2022-03-30 05:13:14,531.37
2022-03-30 05:13:19,531.47
2022-03-30 05:13:24,531.47
2022-03-30 05:13:29,531.6
2022-03-30 05:13:34,531.76
2022-03-30 05:13:39,531.83
2022-03-30 05:13:44,531.89
2022-03-30 05:13:49,531.9700472900536
2022-03-30 05:13:54,532.05
2022-03-30 05:13:59,532.1165661834732
2022-03-30 05:14:04,532.21
2022-03-30 05:14:09,532.34
2022-03-30 05:14:14,532.41
2022-03-30 05:14:19,532.5
2022-03-30 05:14:24,532.57
2022-03-30 05:14:29,532.67
2022-03-30 05:14:34,532.8
2022-03-30 05:14:39,532.86
2022-03-30 05:14:44,532.8887927521982
2022-03-30 05:14:49,532.96
2022-03-30 05:14:54,533.09
2022-03-30 05:14:59,533.15
2022-03-30 05:15:04,533.2224642476366
2022-03-30 05:15:09,533.3249625149467
2022-03-30 05:15:14,533.44
2022-03-30 05:15:19,533.54
2022-03-30 05:15:24,533.6
2022-03-30 05:15:29,533.7
2022-03-30 05:15:34,533.77
2022-03-30 05:15:39,533.83
2022-03-30 05:15:44,533.9449607095543
2022-03-30 05:15:49,534.06
2022-03-30 05:15:54,534.12
2022-03-30 05:15:59,534.19
2022-03-30 05:16:04,534.29
2022-03-30 05:16:09,534.35
2022-03-30 05:16:14,534.48
2022-03-30 05:16:19,534.58
2022-03-30 05:16:24,534.64
2022-03-30 05:16:29,534.71
2022-03-30 05:16:34,534.74
2022-03-30 05:16:39,534.8
2022-03-30 05:16:44,534.93
2022-03-30 05:16:49,534.9787697955239
2022-03-30 05:16:54,535.03
2022-03-30 05:16:59,535.16
2022-03-30 05:17:04,535.22
2022-03-30 05:17:09,535.32
2022-03-30 05:17:14,535.39
2022-03-30 05:17:19,535.4408900402302
2022-03-30 05:17:24,535.52
2022-03-30 05:17:29,535.62
2022-03-30 05:17:34,535.62
2022-03-30 05:17:39,535.68
2022-03-30 05:17:44,535.78
2022-03-30 05:17:49,535.84
2022-03-30 05:17:54,535.91
2022-03-30 05:17:59,535.97
2022-03-30 05:18:04,536.03
2022-03-30 05:18:09,536.07
2022-03-30 05:18:14,536.13
2022-03-30 05:18:19,536.2093011017345
2022-03-30 05:18:24,536.29
2022-03-30 05:18:29,536.36
2022-03-30 05:18:34,536.42
2022-03-30 05:18:39,536.449102053861
2022-03-30 05:18:44,536.49
2022-03-30 05:18:49,536.58
2022-03-30 05:18:54,536.65
2022-03-30 05:18:59,536.65
2022-03-30 05:19:04,536.72
2022-03-30 05:19:09,536.71
2022-03-30 05:19:14,536.78
2022-03-30 05:19:19,536.81
2022-03-30 05:19:24,536.81
2022-03-30 05:19:29,536.88
2022-03-30 05:19:34,536.94
2022-03-30 05:19:39,536.95
2022-03-30 05:19:44,537.01
2022-03-30 05:19:49,537.01
2022-03-30 05:19:54,537.11
2022-03-30 05:19:59,537.07
2022-03-30 05:20:04,537.11
2022-03-30 05:20:09,537.11
2022-03-30 05:20:14,537.17
2022-03-30 05:20:19,537.17
2022-03-30 05:20:24,537.17
2022-03-30 05:20:29,537.17
2022-03-30 05:20:34,537.24
2022-03-30 05:20:39,537.31
2022-03-30 05:20:44,537.31
2022-03-30 05:20:49,537.31
2022-03-30 05:20:54,537.31
2022-03-30 05:20:59,537.31
2022-03-30 05:21:04,537.31
2022-03-30 05:21:09,537.31
2022-03-30 05:21:14,537.31
2022-03-30 05:21:19,537.31
2022-03-30 05:21:24,537.31
2022-03-30 05:21:29,537.31
2022-03-30 05:21:34,537.31
2022-03-30 05:21:39,537.25
2022-03-30 05:21:44,537.25
2022-03-30 05:21:49,537.19
2022-03-30 05:21:54,537.19
2022-03-30 05:21:59,537.25
2022-03-30 05:22:04,537.19
2022-03-30 05:22:09,537.19
2022-03-30 05:22:14,537.13
2022-03-30 05:22:19,537.13
2022-03-30 05:22:24,537.13
2022-03-30 05:22:29,537.1
2022-03-30 05:22:34,537.110940691926
2022-03-30 05:22:39,537.1
2022-03-30 05:22:44,537.03
2022-03-30 05:22:49,537.03
2022-03-30 05:22:54,536.97
2022-03-30 05:22:59,536.91
2022-03-30 05:23:04,536.9
2022-03-30 05:23:09,536.91
2022-03-30 05:23:14,536.91
2022-03-30 05:23:19,536.91
2022-03-30 05:23:24,536.85
2022-03-30 05:23:29,536.85
2022-03-30 05:23:34,536.85
2022-03-30 05:23:39,536.82
2022-03-30 05:23:44,536.82
2022-03-30 05:23:49,536.82
2022-03-30 05:23:54,536.7844373613166
2022-03-30 05:23:59,536.75
2022-03-30 05:24:04,536.75
2022-03-30 05:24:09,536.76
2022-03-30 05:24:14,536.76
2022-03-30 05:24:19,536.63
2022-03-30 05:24:24,536.69
2022-03-30 05:24:29,536.63
2022-03-30 05:24:34,536.63
2022-03-30 05:24:39,536.6
2022-03-30 05:24:44,536.6
2022-03-30 05:24:49,536.6
2022-03-30 05:24:54,536.6
2022-03-30 05:24:59,536.6
2022-03-30 05:25:04,536.6
2022-03-30 05:25:09,536.6020138160845
2022-03-30 05:25:14,536.6
2022-03-30 05:25:19,536.6
2022-03-30 05:25:24,536.63
2022-03-30 05:25:29,536.63
2022-03-30 05:25:34,536.63
2022-03-30 05:25:39,536.63
2022-03-30 05:25:44,536.7
2022-03-30 05:25:49,536.69
2022-03-30 05:25:54,536.69
2022-03-30 05:25:59,536.76
2022-03-30 05:26:04,536.76
2022-03-30 05:26:09,536.76
2022-03-30 05:26:14,536.82
2022-03-30 05:26:19,536.82
2022-03-30 05:26:24,536.85
2022-03-30 05:26:29,536.85
2022-03-30 05:26:34,536.85
2022-03-30 05:26:39,536.92
2022-03-30 05:26:44,536.98
2022-03-30 05:26:49,537.0109711973215
2022-03-30 05:26:54,537.05
2022-03-30 05:26:59,537.11
2022-03-30 05:27:04,537.11
2022-03-30 05:27:09,537.11
2022-03-30 05:27:14,537.2
2022-03-30 05:27:19,537.14
2022-03-30 05:27:24,537.27
2022-03-30 05:27:29,537.33
2022-03-30 05:27:34,537.36
2022-03-30 05:27:39,537.36
2022-03-30 05:27:44,537.43
2022-03-30 05:27:49,537.49
2022-03-30 05:27:54,537.56
2022-03-30 05:27:59,537.55
2022-03-30 05:28:04,537.62
2022-03-30 05:28:09,537.62
2022-03-30 05:28:14,537.62
2022-03-30 05:28:19,537.65
2022-03-30 05:28:24,537.65
2022-03-30 05:28:29,537.65
2022-03-30 05:28:34,537.65
2022-03-30 05:28:39,537.71
2022-03-30 05:28:44,537.71
2022-03-30 05:28:49,537.71
2022-03-30 05:28:54,537.64
2022-03-30 05:28:59,537.64
2022-03-30 05:29:04,537.71
2022-03-30 05:29:09,537.64
2022-03-30 05:29:14,537.64
2022-03-30 05:29:19,537.64
2022-03-30 05:29:24,537.64
2022-03-30 05:29:29,537.61
2022-03-30 05:29:34,537.61
2022-03-30 05:29:39,537.61
2022-03-30 05:29:44,537.54
2022-03-30 05:29:49,537.54
2022-03-30 05:29:54,537.54
2022-03-30 05:29:59,537.48
2022-03-30 05:30:04,537.42
2022-03-30 05:30:09,537.42
2022-03-30 05:30:14,537.42
2022-03-30 05:30:19,537.35
2022-03-30 05:30:24,537.32
2022-03-30 05:30:29,537.32
2022-03-30 05:30:34,537.32
2022-03-30 05:30:39,537.26
2022-03-30 05:30:44,537.26
2022-03-30 05:30:49,537.19
2022-03-30 05:30:54,537.26
2022-03-30 05:30:59,537.19
2022-03-30 05:31:04,537.19
2022-03-30 05:31:09,537.19
2022-03-30 05:31:14,537.19
2022-03-30 05:31:19,537.19
2022-03-30 05:31:24,537.13
2022-03-30 05:31:29,537.19
2022-03-30 05:31:34,537.13
2022-03-30 05:31:39,537.19
2022-03-30 05:31:44,537.19
2022-03-30 05:31:49,537.19
2022-03-30 05:31:54,537.19
2022-03-30 05:31:59,537.26
2022-03-30 05:32:04,537.26
2022-03-30 05:32:09,537.32
2022-03-30 05:32:14,537.32
2022-03-30 05:32:19,537.36
2022-03-30 05:32:24,537.36
2022-03-30 05:32:29,537.42
2022-03-30 05:32:34,537.42
2022-03-30 05:32:39,537.49
2022-03-30 05:32:44,537.49
2022-03-30 05:32:49,537.62
2022-03-30 05:32:54,537.62
2022-03-30 05:32:59,537.71
2022-03-30 05:33:04,537.78
2022-03-30 05:33:09,537.84
2022-03-30 05:33:14,537.94
2022-03-30 05:33:19,537.94
2022-03-30 05:33:24,538.0
2022-03-30 05:33:29,538.07
2022-03-30 05:33:34,538.13
2022-03-30 05:33:39,538.23
2022-03-30 05:33:44,538.29
2022-03-30 05:33:49,538.39
2022-03-30 05:33:54,538.39
2022-03-30 05:33:59,538.46
2022-03-30 05:34:04,538.58
2022-03-30 05:34:09,538.65
2022-03-30 05:34:14,538.68
2022-03-30 05:34:19,538.81
2022-03-30 05:34:24,538.87
2022-03-30 05:34:29,538.91
2022-03-30 05:34:34,539.04
2022-03-30 05:34:39,539.16
2022-03-30 05:34:44,539.2
2022-03-30 05:34:49,539.32
2022-03-30 05:34:54,539.39
2022-03-30 05:34:59,539.49
2022-03-30 05:35:04,539.55
2022-03-30 05:35:09,539.61
2022-03-30 05:35:14,539.670457856095
2022-03-30 05:35:19,539.77
